"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.843275039E1,2.703136206E0,-7.020013809E0,3.392687321E0
3.843475175E1,2.621730804E0,-7.166064739E0,3.292127848E0
3.843675295E1,2.456526041E0,-7.494080067E0,3.050306082E0
3.843875428E1,2.310475111E0,-7.848433018E0,2.786935806E0
3.844075562E1,2.233858347E0,-8.016032219E0,2.662433624E0
3.844275698E1,2.066259146E0,-8.408693314E0,2.372726440E0
3.844475835E1,1.901054144E0,-8.842057228E0,2.027950764E0
3.844675965E1,1.819648862E0,-9.067118645E0,1.865140080E0
3.844876105E1,1.671203852E0,-9.560338974E0,1.515576005E0
3.845076238E1,1.527547359E0,-1.007510853E1,1.168406129E0
3.845276375E1,1.479661822E0,-1.036481571E1,1.010383964E0
3.845476511E1,1.448536277E0,-1.095380688E1,7.087053657E-1
3.845676645E1,1.426987767E0,-1.160026169E1,4.142095447E-1
3.845876781E1,1.458113313E0,-1.194503689E1,3.232271075E-1
3.846076911E1,1.515576005E0,-1.267289639E1,1.843591630E-1
3.846277041E1,1.458113313E0,-1.347497845E1,1.173194647E-1
3.846477171E1,1.379102230E0,-1.389876556E1,1.460507661E-1
3.846677308E1,1.204320192E0,-1.476070404E1,2.897072434E-1
3.846877441E1,7.948992252E-1,-1.620923996E1,6.703969240E-1
3.847077575E1,6.488484740E-1,-1.675513458E1,9.050358534E-1
3.847277711E1,4.668835998E-1,-1.730581856E1,1.429382086E0
3.847477911E1,2.178790122E-1,-1.847183037E1,1.968093872E0
3.847678114E1,-4.309694469E-2,-1.959953308E1,2.449343204E0
3.847878251E1,-2.130904645E-1,-2.015740013E1,2.686376333E0
3.848078384E1,-5.746259689E-1,-2.127791977E1,3.069460392E0
3.848278518E1,-8.499675393E-1,-2.230027580E1,3.301704884E0
3.848478651E1,-9.553156495E-1,-2.278391838E1,3.363956213E0
3.848678784E1,-1.192348838E0,-2.359557915E1,3.342407703E0
3.848878918E1,-1.405439258E0,-2.426836967E1,3.165231228E0
3.849079048E1,-1.510787368E0,-2.452934456E1,3.067065954E0
3.849279181E1,-1.711906433E0,-2.489806366E1,2.827638626E0
3.849479317E1,-2.023162127E0,-2.508960533E1,2.525959969E0
3.849679451E1,-2.190761566E0,-2.512791443E1,2.363149166E0
3.849879581E1,-2.612153769E0,-2.509199905E1,1.992036581E0
3.850079717E1,-3.052700281E0,-2.494834328E1,1.539518714E0
3.850279851E1,-3.153259993E0,-2.487412071E1,1.326428294E0
3.850479981E1,-3.004814863E0,-2.467060852E1,1.118126392E0
3.850680121E1,-2.528354168E0,-2.440963173E1,1.046298146E0
3.850880254E1,-2.257801056E0,-2.412471390E1,1.043903828E0
3.851080387E1,-1.707117915E0,-2.396429634E1,1.110943556E0
3.851280524E1,-1.046298146E0,-2.359078979E1,1.259388566E0
3.851480657E1,-3.567469418E-1,-2.323164940E1,1.508393168E0
3.851680790E1,-3.591412306E-2,-2.304010582E1,1.611346960E0
3.851880894E1,5.961744189E-1,-2.268096542E1,1.752609134E0
3.852081034E1,1.031932473E0,-2.230266953E1,1.721483588E0
3.852281170E1,1.259388566E0,-2.211831093E1,1.625712633E0
3.852481310E1,1.836408734E0,-2.171607208E1,1.429382086E0
3.852681444E1,2.415823221E0,-2.129946899E1,1.166011810E0
3.852881574E1,2.865947008E0,-2.075836182E1,8.882759809E-1
3.853081710E1,3.062277555E0,-2.043274117E1,7.877163887E-1
3.853281840E1,3.313676357E0,-1.970488167E1,6.536370516E-1
3.853481907E1,3.462121487E0,-1.936010551E1,6.536370516E-1
3.853681973E1,3.703943014E0,-1.860112190E1,7.398309112E-1
3.853882103E1,3.976890564E0,-1.782537651E1,8.906702399E-1
3.854082233E1,4.304905891E0,-1.703287125E1,1.118126392E0
3.854282367E1,4.508419514E0,-1.665936470E1,1.309668303E0
3.854482503E1,4.941783428E0,-1.587164783E1,1.692752242E0
3.854682637E1,5.166844845E0,-1.550771809E1,1.788523316E0
3.854882773E1,5.650488377E0,-1.477507019E1,1.608952641E0
3.855082906E1,6.079063892E0,-1.403284454E1,8.858816624E-1
3.855283040E1,6.354405403E0,-1.328583050E1,3.878725171E-1
3.855483173E1,6.924242973E0,-1.292669010E1,-7.158881426E-1
3.855683303E1,7.352818012E0,-1.222037888E1,-1.924996972E0
3.855883803E1,7.419857502E0,-1.157153034E1,-3.002420664E0
3.856083933E1,7.304932594E0,-1.126506329E1,-3.452544212E0
3.856284063E1,6.955368519E0,-1.071916866E1,-4.043930054E0
3.856484200E1,6.404685020E0,-1.009665680E1,-4.395888329E0
3.856684330E1,6.088640690E0,-9.809344292E0,-4.472505569E0
3.856884460E1,5.468523502E0,-9.177255630E0,-4.496448040E0
3.857084593E1,4.977697372E0,-8.494887352E0,-4.393494129E0
3.857284810E1,4.767001152E0,-8.154899597E0,-4.266597748E0
3.857484940E1,4.367157459E0,-7.443800449E0,-3.926610708E0
3.857685076E1,4.103786945E0,-6.680026531E0,-3.426207304E0
3.857885243E1,4.017592907E0,-6.301731110E0,-3.057488918E0
3.858085376E1,3.909850836E0,-5.502043724E0,-2.104567528E0
3.858285509E1,3.890696526E0,-4.685595989E0,-9.146129489E-1
3.858485643E1,3.921822071E0,-4.285751820E0,-2.466102988E-1
3.858685776E1,4.173221111E0,-3.524372578E0,1.075029373E0
3.858885916E1,4.604190350E0,-2.810878515E0,2.188367128E0
3.859086049E1,4.869955063E0,-2.480468750E0,2.569056988E0
3.859286183E1,5.387118340E0,-1.917814136E0,3.083826065E0
3.859486316E1,5.887521744E0,-1.438959122E0,3.442967176E0
3.859686449E1,6.806923389E0,-1.087000728E0,3.507612705E0
3.859886586E1,7.290566921E0,-9.624984860E-1,3.277762175E0
3.860087276E1,8.063917160E0,-8.044763207E-1,2.803695917E0
3.860287439E1,8.906702042E0,-6.871568561E-1,2.030344963E0
3.860487572E1,9.512454033E0,-6.440598965E-1,1.441353440E0
3.860687709E1,1.087958431E1,-7.039167881E-1,2.825244367E-1
3.860887842E1,1.189236259E1,-8.499675393E-1,-7.206767201E-1
3.861087979E1,1.217967606E1,-8.786988258E-1,-1.192348838E0
3.861288116E1,1.207432747E1,-8.284190893E-1,-2.051893473E0
3.861488246E1,1.121238899E1,-7.230709791E-1,-2.602576733E0
3.861688389E1,1.069522572E1,-7.182824612E-1,-2.767781734E0
3.861888159E1,9.605830193E0,-8.092648983E-1,-2.906649590E0
3.862088295E1,8.523618698E0,-9.050358534E-1,-2.865947008E0
3.862288445E1,7.989695072E0,-9.457385540E-1,-2.863552570E0
3.862488582E1,6.998465061E0,-1.019961119E0,-2.868341208E0
3.862688719E1,6.325674057E0,-1.108549237E0,-2.863552570E0
3.862888855E1,6.119766235E0,-1.197137356E0,-2.839609861E0
3.863088992E1,5.911464691E0,-1.467690468E0,-2.643279314E0
3.863289042E1,5.755836487E0,-1.819648862E0,-2.288926601E0
3.863489178E1,5.631334305E0,-1.970488191E0,-2.039922237E0
3.863689312E1,5.329655647E0,-2.221887112E0,-1.369525194E0
3.863889445E1,4.932206154E0,-2.425400496E0,-6.057515144E-1
3.864089582E1,4.494053841E0,-2.597788095E0,1.915419847E-1
3.864289718E1,4.278569221E0,-2.655250788E0,6.057515144E-1
3.864489852E1,3.861965179E0,-2.772570133E0,1.252205729E0
3.864689985E1,3.462121487E0,-2.865947008E0,1.714300752E0
3.864890115E1,3.088614464E0,-2.937775135E0,2.032739401E0
3.865090248E1,2.947352171E0,-2.995237827E0,2.133298874E0
3.865290385E1,2.674404860E0,-3.134105682E0,2.241041183E0
3.865490538E1,2.576239586E0,-3.227482557E0,2.250618219E0
3.865690668E1,2.355966330E0,-3.402264595E0,2.255406857E0
3.865890805E1,2.092596292E0,-3.569863796E0,2.248224020E0
3.866090388E1,1.970488191E0,-3.612960577E0,2.241041183E0
3.866290494E1,1.747820616E0,-3.708731651E0,2.233858347E0
3.866490618E1,1.585009933E0,-3.840416908E0,2.164424419E0
3.866690751E1,1.508393168E0,-3.924216509E0,2.118933201E0
3.866890881E1,1.333611012E0,-4.046324253E0,2.025556564E0
3.867091014E1,1.132491946E0,-4.175615311E0,1.946545362E0
3.867291148E1,9.984126091E-1,-4.221106529E0,1.908236980E0
3.867491284E1,7.565908432E-1,-4.288146019E0,1.843591571E0
3.867691414E1,5.315290093E-1,-4.362368584E0,1.786128998E0
3.867891551E1,4.189980924E-1,-4.359974384E0,1.788523316E0
3.868091681E1,2.130904645E-1,-4.381523132E0,1.790917516E0
3.868291811E1,1.436564885E-2,-4.410254002E0,1.819648862E0
3.868491918E1,-1.843591630E-1,-4.474899769E0,1.841197371E0
3.868692051E1,-2.897072434E-1,-4.491659641E0,1.850774407E0
3.868892181E1,-4.477293789E-1,-4.510813713E0,1.845985889E0
3.869092314E1,-6.129343510E-1,-4.563488007E0,1.881899953E0
3.869292447E1,-6.943396926E-1,-4.604190350E0,1.857957244E0
3.869492584E1,-8.619389534E-1,-4.654470444E0,1.831620216E0
3.869692717E1,-9.936240315E-1,-4.676018715E0,1.834014535E0
3.869892851E1,-1.048692346E0,-4.683201313E0,1.857957244E0
3.870092984E1,-1.132491946E0,-4.728692532E0,1.874717116E0
3.870293114E1,-1.125309110E0,-4.814886570E0,1.908236980E0
3.870493247E1,-1.103760719E0,-4.893897533E0,1.939362645E0
3.870693381E1,-9.696813226E-1,-5.047131062E0,2.020767927E0
3.870893517E1,-7.972934842E-1,-5.226701736E0,2.063864946E0
3.871093650E1,-7.110996246E-1,-5.308107376E0,2.054287672E0
3.871293784E1,-6.081457734E-1,-5.485283375E0,2.080624819E0
3.871493900E1,-4.764606953E-1,-5.640911579E0,2.111750364E0
3.871694040E1,-4.213923812E-1,-5.710345268E0,2.123721838E0
3.871894174E1,-3.064671755E-1,-5.854001999E0,2.150058746E0
3.872094304E1,-1.652049571E-1,-6.007235527E0,2.207521439E0
3.872294437E1,-7.661679387E-2,-6.131737709E0,2.262589693E0
3.872494584E1,-1.915419847E-2,-6.196382999E0,2.382303476E0
3.872694714E1,2.873129770E-2,-6.294548512E0,2.521171331E0
3.872894854E1,5.985686928E-2,-6.390319347E0,2.751021862E0
3.873094990E1,7.901106775E-2,-6.442993641E0,2.870735407E0
3.873295123E1,6.225114316E-2,-6.510033131E0,3.102980137E0
3.873495260E1,5.267404765E-2,-6.596227169E0,3.337619066E0
3.873695393E1,6.225114316E-2,-6.639324188E0,3.464515686E0
3.873895527E1,5.506832153E-2,-6.715940952E0,3.720703125E0
3.874095663E1,2.633702382E-2,-6.816500187E0,3.921822071E0
3.874295786E1,2.154847234E-2,-6.861991405E0,4.012804508E0
3.874495946E1,-1.675992459E-2,-6.991282463E0,4.199557781E0
3.874696083E1,2.154847234E-2,-7.127756119E0,4.367157459E0
3.874896223E1,8.379961550E-2,-7.182824612E0,4.460534096E0
3.875096353E1,2.250618339E-1,-7.309720993E0,4.551516533E0
3.875296490E1,4.429408312E-1,-7.448588848E0,4.635315895E0
3.875496623E1,5.698373914E-1,-7.518023014E0,4.671230316E0
3.875696753E1,8.451790214E-1,-7.611399651E0,4.719115734E0
3.875896890E1,1.142069101E0,-7.671256542E0,4.810098171E0
3.876097020E1,1.312062621E0,-7.676044941E0,4.841223717E0
3.876297156E1,1.711906433E0,-7.690410614E0,4.936994553E0
3.876497293E1,2.118933201E0,-7.707170486E0,5.004034519E0
3.876697429E1,2.564268351E0,-7.676044941E0,5.073468208E0
3.876897563E1,3.043123245E0,-7.656890869E0,5.066285610E0
3.877097699E1,3.282550812E0,-7.623371124E0,5.068679810E0
3.877297836E1,3.842811108E0,-7.597033978E0,5.066285610E0
3.877497969E1,4.134912491E0,-7.561120033E0,5.071074009E0
3.877698103E1,4.762212753E0,-7.506051540E0,5.121353626E0
3.877898232E1,5.420638084E0,-7.465348721E0,5.200365067E0
3.878098369E1,5.782173634E0,-7.467742920E0,5.255433083E0
3.878298506E1,6.414262295E0,-7.472531796E0,5.377541065E0
3.878498682E1,6.986494064E0,-7.565908432E0,5.571477413E0
3.878698822E1,7.230710030E0,-7.632947922E0,5.669642925E0
3.878898952E1,7.707170486E0,-7.771816254E0,5.830059052E0
3.879099086E1,8.147717476E0,-7.939415455E0,5.983292580E0
3.879299222E1,8.348835945E0,-8.056735039E0,6.055120945E0
3.879499356E1,8.722343445E0,-8.312922478E0,6.193988800E0
3.879699486E1,9.105426788E0,-8.571503639E0,6.359193802E0
3.879899619E1,9.282603264E0,-8.691217422E0,6.442993641E0
3.880099755E1,9.598648071E0,-8.921068192E0,6.624958515E0
3.880299892E1,9.885960579E0,-9.115004539E0,6.842837334E0
3.880500029E1,9.996097565E0,-9.344854355E0,6.938608170E0
3.880700162E1,1.003201103E1,-9.471751213E0,7.134938717E0
3.880900295E1,9.912297249E0,-9.775823593E0,7.314509392E0
3.881100435E1,9.646533012E0,-1.016369629E1,7.498868465E0
3.881300568E1,9.490905762E0,-1.037678719E1,7.587456703E0
3.881500702E1,9.194015503E0,-1.073592854E1,7.817307472E0
3.881700842E1,8.916279793E0,-1.108070374E1,8.016032219E0
3.881900972E1,8.822902679E0,-1.126266861E1,8.121379852E0
3.882101105E1,8.640937805E0,-1.149251938E1,8.317710876E0
3.882301242E1,8.432636261E0,-1.163856983E1,8.516435623E0
3.882501375E1,8.320104599E0,-1.168645573E1,8.597841263E0
3.882701508E1,8.028003693E0,-1.172476387E1,8.703188896E0
3.882901645E1,7.704776287E0,-1.172715759E1,8.770228386E0
3.883101778E1,7.494080067E0,-1.171039772E1,8.798959732E0
3.883301912E1,7.087053299E0,-1.166011810E1,8.758256912E0
3.883502045E1,6.713546753E0,-1.164814663E1,8.631361008E0
3.883702178E1,6.500456333E0,-1.165532970E1,8.561926842E0
3.883902315E1,6.014418125E0,-1.159307861E1,8.399115562E0
3.884102451E1,5.451763630E0,-1.153801060E1,8.205180168E0
3.884302581E1,5.200365067E0,-1.150449085E1,8.102226257E0
3.884502671E1,4.762212753E0,-1.142069054E1,7.879558563E0
3.884702801E1,4.506025314E0,-1.133210278E1,7.625765324E0
3.884902938E1,4.395888329E0,-1.120041752E1,7.496474266E0
3.885103071E1,4.216318130E0,-1.111422348E1,7.254652500E0
3.885303201E1,3.579440832E0,-1.089395046E1,7.020013809E0
3.885503331E1,2.911438227E0,-1.062818623E1,6.955368519E0
3.885703471E1,2.679193497E0,-1.049171257E1,7.015225410E0
3.885903608E1,2.305686712E0,-1.017806244E1,7.223526955E0
3.886103741E1,1.992036581E0,-9.902720451E0,7.486897469E0
3.886303878E1,1.910631299E0,-9.809344292E0,7.656890869E0
3.886504008E1,1.790917516E0,-9.636956215E0,7.989695072E0
3.886704141E1,1.819648862E0,-9.426259995E0,8.231516838E0
3.886904278E1,1.869928598E0,-9.366402626E0,8.284191132E0
3.887104411E1,2.061470509E0,-9.328094482E0,8.166871071E0
3.887304541E1,2.339206457E0,-9.471751213E0,7.841249943E0
3.887504678E1,2.444554567E0,-9.596253395E0,7.649707794E0
3.887704808E1,2.576239586E0,-9.818921089E0,7.197190285E0
3.887904944E1,2.660039425E0,-9.964971542E0,6.787769318E0
3.888105081E1,2.655250788E0,-1.003201103E1,6.538764477E0
3.888305214E1,2.616942406E0,-1.018524456E1,5.868367672E0
3.888505347E1,2.674404860E0,-1.033847904E1,4.960937500E0
3.888705484E1,2.731867552E0,-1.042706680E1,4.462928295E0
3.888905614E1,3.320859194E0,-1.045579815E1,2.968900681E0
3.889105747E1,3.629720688E0,-1.042706680E1,2.506805658E0
3.889305884E1,4.336031914E0,-1.030495834E1,1.731060743E0
3.889506017E1,4.731087208E0,-1.024270725E1,1.364736676E0
3.889706150E1,5.509226322E0,-1.018285084E1,7.110996246E-1
3.889906287E1,6.416656494E0,-1.036721039E1,1.221080124E-1
3.890106417E1,6.845231533E0,-1.054678059E1,-1.125309169E-1
3.890306554E1,7.513234138E0,-1.085085297E1,-9.984126091E-1
3.890506687E1,7.927443981E0,-1.115971470E1,-1.812466025E0
3.890706824E1,8.011243820E0,-1.130815983E1,-2.061470509E0
3.890906957E1,7.968146324E0,-1.158110714E1,-2.355966330E0
3.891107093E1,7.939415455E0,-1.188039207E1,-2.698347807E0
3.891307230E1,7.910684109E0,-1.207672215E1,-2.842004299E0
3.891507367E1,8.032792091E0,-1.258191395E1,-2.911438227E0
3.891707500E1,8.351230621E0,-1.333132172E1,-2.513988495E0
3.891907630E1,8.454184532E0,-1.377665710E1,-2.212309837E0
3.892107763E1,8.509252548E0,-1.472718430E1,-1.498816013E0
3.892307896E1,8.504464149E0,-1.583812809E1,-7.518022656E-1
3.892508033E1,8.487704277E0,-1.640557098E1,-3.735068738E-1
3.892708170E1,8.370385170E0,-1.762904549E1,3.088614643E-1
3.892908303E1,8.006455421E0,-1.886449051E1,7.063110471E-1
3.893108433E1,7.575485706E0,-2.001374245E1,8.116591573E-1
3.893308570E1,7.309720993E0,-2.055245590E1,7.302538157E-1
3.893508700E1,6.909877300E0,-2.149819374E1,3.304099143E-1
3.893708836E1,6.586649895E0,-2.226914978E1,-2.825244367E-1
3.893908980E1,6.648900986E0,-2.253012657E1,-5.722316504E-1
3.894109116E1,7.439012051E0,-2.283659363E1,-1.515576005E0
3.894309246E1,7.429434776E0,-2.278391838E1,-3.117345810E0
3.894509383E1,6.806923389E0,-2.251576042E1,-3.864359617E0
3.894709516E1,5.001639843E0,-2.143115425E1,-4.589824677E0
3.894909653E1,3.067065954E0,-1.975516129E1,-4.903474808E0
3.895109786E1,2.229069948E0,-1.878787422E1,-4.992063046E0
3.895309916E1,1.204320192E0,-1.673358727E1,-5.071074009E0
3.895510053E1,9.026415944E-1,-1.466493320E1,-5.054314137E0
3.895710189E1,6.153286099E-1,-1.371680069E1,-4.642498970E0
3.895910316E1,-3.064671755E-1,-1.203123093E1,-3.806896925E0
3.896110452E1,-1.115732074E0,-1.051086617E1,-3.160442829E0
3.896310586E1,-1.422199249E0,-9.816526413E0,-2.669616461E0
3.896510719E1,-1.886688590E0,-8.631361008E0,-1.529941559E0
3.896710852E1,-2.221887112E0,-7.652102470E0,-2.537931204E-1
3.896910989E1,-2.360754967E0,-7.242681503E0,3.160442710E-1
3.897111119E1,-2.530748367E0,-6.574678421E0,1.441353440E0
3.897311312E1,-2.401457548E0,-6.064698219E0,2.461314440E0
3.897511449E1,-1.972882390E0,-5.758230686E0,2.904255390E0
3.897711579E1,-1.740637779E0,-5.681613922E0,3.529160976E0
3.897911715E1,-1.357553840E0,-5.557111740E0,3.790137053E0
3.898111849E1,-1.173194647E0,-5.437397957E0,3.744645834E0
3.898311982E1,-1.089395046E0,-5.375146866E0,3.629720688E0
3.898512189E1,-9.529213905E-1,-5.293741703E0,3.311282158E0
3.898712322E1,-8.523618579E-1,-5.351204395E0,3.050306082E0
3.898912455E1,-7.829278708E-1,-5.449369431E0,3.009603500E0
3.899112592E1,-4.573064744E-1,-5.760625362E0,3.086220264E0
3.899312728E1,8.140534163E-2,-6.158074856E0,3.184385538E0
3.899512865E1,3.878725171E-1,-6.375953674E0,3.215511084E0
3.899713002E1,1.082212210E0,-6.778192043E0,3.284945011E0
3.899913128E1,1.800494671E0,-7.182824612E0,3.332830429E0
3.900113261E1,2.133298874E0,-7.362394810E0,3.375927448E0
3.900313398E1,2.604970932E0,-7.606611252E0,3.399870157E0
3.900513531E1,2.748627424E0,-7.848433018E0,3.419024467E0
3.900713665E1,2.688770533E0,-7.934626579E0,3.419024467E0
3.900913801E1,2.133298874E0,-8.147717476E0,3.569863796E0
3.901113935E1,1.848380208E0,-8.195602417E0,3.634509087E0
3.901314101E1,1.556278586E0,-8.291373253E0,3.718308687E0
3.901514851E1,8.212362528E-1,-8.315316200E0,3.888302326E0
3.901714981E1,9.816526622E-2,-8.360807419E0,4.017592907E0
3.901915118E1,-6.105400920E-1,-8.435029984E0,4.091815472E0
3.902115254E1,-9.840469360E-1,-8.473338127E0,4.122941017E0
3.902315391E1,-1.632895470E0,-8.537983894E0,4.127729893E0
3.902515528E1,-2.159635782E0,-8.578686714E0,4.070267200E0
3.902715664E1,-2.351177931E0,-8.588263512E0,4.000833035E0
3.902915797E1,-2.614548206E0,-8.672063828E0,3.794925690E0
3.903115934E1,-2.612153769E0,-8.724737167E0,3.510006905E0
3.903316011E1,-2.624125242E0,-8.731920242E0,3.323253393E0
3.903516141E1,-2.674404860E0,-8.789382935E0,3.076643229E0
3.903716277E1,-2.044710636E0,-8.904308319E0,2.794118643E0
3.903916414E1,-1.659232497E0,-8.971347809E0,2.612153769E0
3.904116547E1,-8.786988258E-1,-9.119792938E0,2.094990492E0
3.904316680E1,-2.394274808E-3,-9.332882881E0,1.462901950E0
3.904516740E1,3.974496126E-1,-9.428654671E0,1.079817891E0
3.904716870E1,1.101366401E0,-9.677659035E0,1.053480953E-1
3.904917004E1,1.628106833E0,-9.926663399E0,-1.003201127E0
3.905117137E1,1.886688590E0,-1.008468533E1,-1.529941559E0
3.905317270E1,2.420611858E0,-1.044622135E1,-2.537931204E0
3.905517404E1,2.870735407E0,-1.074071693E1,-3.217905283E0
3.905717537E1,3.071854591E0,-1.097535610E1,-3.385504484E0
3.905917670E1,3.442967176E0,-1.106873226E1,-3.213116884E0
3.906117807E1,3.732674360E0,-1.116450310E1,-2.650462151E0
3.906317943E1,4.003227711E0,-1.116689777E1,-1.889082789E0
3.906518077E1,4.173221111E0,-1.115253162E1,-1.429382086E0
3.906718213E1,4.496448040E0,-1.105676079E1,-4.573064744E-1
3.906918347E1,4.740664005E0,-1.084845924E1,6.464542150E-1
3.907118480E1,4.834040642E0,-1.069283104E1,1.201925993E0
3.907318553E1,4.963331699E0,-1.038397026E1,2.209915638E0
3.907518073E1,4.994457245E0,-1.005116558E1,3.052700281E0
3.907718227E1,4.987274647E0,-9.842864037E0,3.380716085E0
3.907918436E1,5.001639843E0,-9.433443069E0,3.948159218E0
3.908118570E1,4.987274647E0,-9.028810501E0,4.273780346E0
3.908318703E1,4.987274647E0,-8.786988258E0,4.371945858E0
3.908518840E1,5.008822918E0,-8.324893951E0,4.424619675E0
3.908718943E1,5.051919937E0,-7.872375488E0,4.381523132E0
3.908919073E1,5.087833881E0,-7.680833817E0,4.350397110E0
3.909119210E1,5.121353626E0,-7.343240738E0,4.206740856E0
3.909319343E1,5.164450645E0,-7.063110828E0,4.008016109E0
3.909519480E1,5.185999393E0,-6.926637173E0,3.895485163E0
3.909719616E1,5.209941864E0,-6.694392204E0,3.627326250E0
3.909919749E1,5.142902374E0,-6.435810566E0,3.347196102E0
3.910119886E1,5.016005516E0,-6.174834728E0,3.047911882E0
3.910320023E1,4.934600353E0,-6.045543671E0,2.932986736E0
3.910520156E1,4.711932659E0,-5.777385235E0,2.703136206E0
3.910720292E1,4.508419514E0,-5.535563469E0,2.549902678E0
3.910920429E1,4.393494129E0,-5.415849686E0,2.470891714E0
3.911120566E1,4.142095566E0,-5.229096413E0,2.320052385E0
3.911320699E1,3.864359617E0,-5.078257084E0,2.164424419E0
3.911520832E1,3.727885962E0,-4.987274647E0,2.013585091E0
3.911720966E1,3.521978140E0,-4.841223717E0,1.759791970E0
3.911921099E1,3.210722446E0,-4.752635479E0,1.513181686E0
3.912121232E1,3.038334846E0,-4.709538460E0,1.403045058E0
3.912321366E1,2.631308079E0,-4.632921696E0,1.185166001E0
3.912521499E1,2.226675510E0,-4.585036278E0,9.529213905E-1
3.912721632E1,2.068653345E0,-4.597007751E0,8.451790214E-1
3.912921765E1,1.723877907E0,-4.683201313E0,5.698373914E-1
3.913121902E1,1.613741279E0,-4.711932659E0,5.123748183E-1
3.913322069E1,1.467690468E0,-4.767001152E0,4.094209969E-1
3.913522202E1,1.022355318E0,-4.865166187E0,2.130904645E-1
3.913722318E1,5.339232683E-1,-5.025582790E0,-1.675992459E-2
3.913922382E1,3.016786277E-1,-5.116565228E0,-1.029538140E-1
3.914122515E1,-1.364736706E-1,-5.303318501E0,-2.561874092E-1
3.914322652E1,-4.980091453E-1,-5.487678051E0,-3.711125851E-1
3.914522785E1,-7.302538157E-1,-5.688796997E0,-4.644893110E-1
3.914722945E1,-8.356019258E-1,-5.791750908E0,-4.932205975E-1
3.914923085E1,-1.022355318E0,-6.009629726E0,-5.722316504E-1
3.915123215E1,-1.122914910E0,-6.241874218E0,-6.536370516E-1
3.915323388E1,-1.175588965E0,-6.356799603E0,-6.536370516E-1
3.915523525E1,-1.254600048E0,-6.598621368E0,-6.991282701E-1
3.915723658E1,-1.225868702E0,-6.883540154E0,-7.613793612E-1
3.915923792E1,-1.168406129E0,-7.046350956E0,-7.781392932E-1
3.916123928E1,-1.122914910E0,-7.374366283E0,-6.751855016E-1
3.916324061E1,-1.077423692E0,-7.723930359E0,-6.201171875E-1
