"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.054616823E1,2.642575026E0,-6.005409956E-1,8.145155311E-1
4.054816956E1,2.729928732E0,-6.188669205E-1,7.161661983E-1
4.055017122E1,2.783073902E0,-6.463558674E-1,5.927714109E-1
4.055217256E1,2.797123671E0,-6.530754566E-1,5.316848755E-1
4.055417386E1,2.806897640E0,-6.720122695E-1,3.966836929E-1
4.055617489E1,2.785517216E0,-6.909490824E-1,2.476325482E-1
4.055817622E1,2.754363298E0,-6.872838736E-1,1.706635356E-1
4.056017759E1,2.679837704E0,-7.019446492E-1,4.508185200E-3
4.056217899E1,2.561940670E0,-7.214922905E-1,-1.604254246E-1
4.056418042E1,2.496578217E0,-7.453160882E-1,-2.349509895E-1
4.056618202E1,2.356079102E0,-7.960178852E-1,-3.675087690E-1
4.056818342E1,2.208249807E0,-8.644348383E-1,-4.768536389E-1
4.057018476E1,2.134335041E0,-8.961997628E-1,-5.220576525E-1
4.057218482E1,1.990781784E0,-9.505667686E-1,-5.868093967E-1
4.057418619E1,1.837454557E0,-9.872186780E-1,-6.332350969E-1
4.057618725E1,1.757431149E0,-1.000046849E0,-6.558371782E-1
4.057818859E1,1.587610722E0,-1.042807460E0,-7.120367289E-1
4.058019012E1,1.408016205E0,-1.075183392E0,-7.712906599E-1
4.058219145E1,1.236974001E0,-1.095952749E0,-7.987796068E-1
4.058419249E1,1.155117989E0,-1.094730973E0,-8.476487994E-1
4.058619385E1,9.987365603E-1,-1.077626705E0,-8.843007088E-1
4.058819519E1,8.478528261E-1,-1.047694325E0,-8.989614844E-1
4.059019652E1,7.879880667E-1,-1.028146744E0,-9.032375216E-1
4.059219788E1,6.768106222E-1,-9.896621704E-1,-9.130114317E-1
4.059419925E1,5.882350802E-1,-9.499559402E-1,-9.209526181E-1
4.059620058E1,5.503615141E-1,-9.236887097E-1,-9.307265282E-1
4.059820195E1,5.051574707E-1,-8.674891591E-1,-9.337808490E-1
4.060020325E1,4.831663072E-1,-7.960178852E-1,-9.429438114E-1
4.060220532E1,4.770576358E-1,-7.636420131E-1,-9.429438114E-1
4.060420665E1,4.630077481E-1,-7.013338208E-1,-9.563828707E-1
4.060620805E1,4.599534273E-1,-6.536862850E-1,-9.545502067E-1
4.060820938E1,4.581208229E-1,-6.408581138E-1,-9.533284903E-1
4.061021041E1,4.495687187E-1,-6.213104129E-1,-9.453872442E-1
4.061221175E1,4.349079728E-1,-6.188669205E-1,-9.441655278E-1
4.061421315E1,4.349079728E-1,-6.194778681E-1,-9.411112070E-1
4.061621481E1,4.196363091E-1,-6.243647337E-1,-9.295047522E-1
4.061821615E1,4.104733467E-1,-6.359711885E-1,-9.166765809E-1
4.062021751E1,4.025321007E-1,-6.426907182E-1,-9.050701857E-1
4.062221884E1,3.884822130E-1,-6.475776434E-1,-8.904094100E-1
4.062422021E1,3.823735416E-1,-6.567406058E-1,-8.610879183E-1
4.062622158E1,3.762649000E-1,-6.714013815E-1,-8.293228745E-1
4.062822361E1,3.756540120E-1,-6.756774187E-1,-8.140512705E-1
4.063022498E1,3.622149825E-1,-6.781209111E-1,-7.883948684E-1
4.063222634E1,3.512194157E-1,-6.793426275E-1,-7.566298842E-1
4.063422768E1,3.451107740E-1,-6.811752319E-1,-7.395256758E-1
4.063622938E1,3.194544315E-1,-6.787317395E-1,-7.095932364E-1
4.063823071E1,2.858568430E-1,-6.811752319E-1,-6.778283119E-1
4.064023204E1,2.632548213E-1,-6.872838736E-1,-6.625566483E-1
4.064223337E1,2.198833972E-1,-6.891164780E-1,-6.277373433E-1
4.064423501E1,1.722359061E-1,-6.976685524E-1,-5.959723592E-1
4.064623634E1,1.447469592E-1,-7.037771940E-1,-5.739812255E-1
4.064823764E1,8.854736388E-2,-7.141619325E-1,-5.428270698E-1
4.065023901E1,3.356948867E-2,-7.245466113E-1,-5.043425560E-1
4.065224034E1,7.302283309E-3,-7.337096334E-1,-4.835731387E-1
4.065424237E1,-5.622770265E-2,-7.569224834E-1,-4.487538040E-1
4.065624374E1,-1.050969213E-1,-7.740267515E-1,-4.066041112E-1
4.065824507E1,-1.258663386E-1,-7.752484679E-1,-3.937759399E-1
4.066024644E1,-1.588530540E-1,-7.758592963E-1,-3.528479934E-1
4.066224707E1,-1.814550757E-1,-7.685289383E-1,-3.223047256E-1
4.066424840E1,-1.887854636E-1,-7.636420131E-1,-3.033678830E-1
4.066624967E1,-2.016136348E-1,-7.477595210E-1,-2.599964738E-1
4.066825104E1,-1.967267096E-1,-7.361530662E-1,-2.166250348E-1
4.067025267E1,-2.132200748E-1,-7.269901037E-1,-1.616471559E-1
4.067225400E1,-2.119983435E-1,-7.208814621E-1,-1.341582239E-1
4.067425530E1,-2.266591042E-1,-7.221032381E-1,-6.940650940E-2
4.067625663E1,-2.382655442E-1,-7.123293281E-1,-2.211332088E-3
4.067825797E1,-2.400981486E-1,-7.080532908E-1,3.077539057E-2
4.068025930E1,-2.486502528E-1,-6.860621572E-1,1.034683511E-1
4.068226063E1,-2.431524694E-1,-6.604058146E-1,1.718852669E-1
4.068426197E1,-2.407090068E-1,-6.451341510E-1,2.073154449E-1
4.068626327E1,-2.303242981E-1,-6.060388088E-1,2.787866890E-1
4.068826390E1,-2.174961269E-1,-5.663325787E-1,3.539230824E-1
4.069026523E1,-2.144418061E-1,-5.473957658E-1,3.899641335E-1
4.069226860E1,-1.979484409E-1,-5.113546848E-1,4.693766534E-1
4.069426993E1,-1.832876801E-1,-4.814223051E-1,5.506216884E-1
4.069627120E1,-1.784007549E-1,-4.649289250E-1,5.988800526E-1
4.069827260E1,-1.692377776E-1,-4.435486495E-1,6.721838713E-1
4.070027390E1,-1.692377776E-1,-4.307204485E-1,7.534289360E-1
4.070227516E1,-1.643508524E-1,-4.185031652E-1,7.937461138E-1
4.070427653E1,-1.686269045E-1,-4.111727774E-1,8.676607609E-1
4.070627826E1,-1.771790087E-1,-4.068967402E-1,9.397428632E-1
4.070827963E1,-1.997810304E-1,-4.068967402E-1,9.702861309E-1
4.071028093E1,-2.089440227E-1,-4.050641358E-1,1.038092136E0
4.071228296E1,-2.462067902E-1,-4.136162400E-1,1.101011395E0
4.071428363E1,-2.804152668E-1,-4.325530827E-1,1.150491357E0
4.071628586E1,-3.005737960E-1,-4.429377615E-1,1.179202080E0
4.071828719E1,-3.537190855E-1,-4.692049921E-1,1.221351862E0
4.072028856E1,-4.038100243E-1,-4.991374016E-1,1.261668801E0
4.072228986E1,-4.270229042E-1,-5.205176473E-1,1.273275256E0
4.072429119E1,-4.862768352E-1,-5.498391986E-1,1.296488166E0
4.072629256E1,-5.412546992E-1,-5.785498619E-1,1.314203262E0
4.072829389E1,-5.656893253E-1,-5.901563168E-1,1.320311904E0
4.073029522E1,-6.218889356E-1,-6.078714132E-1,1.331307530E0
4.073229659E1,-6.689255238E-1,-6.292516589E-1,1.339248776E0
4.073429796E1,-6.945819259E-1,-6.335276961E-1,1.349022627E0
4.073629926E1,-7.330663800E-1,-6.500211358E-1,1.344135642E0
4.073830062E1,-7.782704234E-1,-6.610166430E-1,1.340470433E0
4.074030166E1,-7.996506691E-1,-6.610166430E-1,1.336805344E0
4.074230299E1,-8.344700336E-1,-6.500211358E-1,1.325809717E0
4.074430432E1,-8.644024134E-1,-6.378037930E-1,1.308094621E0
4.074630569E1,-8.747870922E-1,-6.261973381E-1,1.298931599E0
4.074830702E1,-9.041086435E-1,-6.084822416E-1,1.273275256E0
4.075030839E1,-9.206020236E-1,-5.779390335E-1,1.236012578E0
4.075230769E1,-9.407605529E-1,-5.657216907E-1,1.194473624E0
4.075430902E1,-9.419823289E-1,-5.638890862E-1,1.170039058E0
4.075631035E1,-9.480909705E-1,-5.516718030E-1,1.117504597E0
4.075831165E1,-9.523670077E-1,-5.528935194E-1,1.052142143E0
4.076031305E1,-9.444257617E-1,-5.559478998E-1,1.017322779E0
4.076231445E1,-9.346519113E-1,-5.748846531E-1,9.372994304E-1
4.076431582E1,-9.169368148E-1,-5.999301672E-1,8.487239480E-1
4.076631678E1,-9.114390016E-1,-6.109257340E-1,8.035199046E-1
4.076831815E1,-8.857827187E-1,-6.323060393E-1,7.094466686E-1
4.077031948E1,-8.564611673E-1,-6.445233226E-1,6.104865074E-1
4.077232028E1,-8.430221677E-1,-6.506319642E-1,5.622281432E-1
4.077432162E1,-7.898768783E-1,-6.518536806E-1,4.681549072E-1
4.077632202E1,-7.318446636E-1,-6.463558674E-1,3.746925294E-1
4.077832338E1,-7.013013959E-1,-6.359711885E-1,3.325428069E-1
4.078032468E1,-6.304410696E-1,-6.182560921E-1,2.500760257E-1
4.078232605E1,-5.571371913E-1,-5.809933543E-1,1.645548791E-1
4.078432741E1,-5.137657523E-1,-5.571695566E-1,1.260703653E-1
4.078632875E1,-4.306881130E-1,-5.113546848E-1,5.276653916E-2
4.078832981E1,-3.408909142E-1,-4.606528580E-1,-2.603507601E-2
4.079033118E1,-2.981303334E-1,-4.356074035E-1,-6.513045728E-2
4.079233225E1,-2.101657391E-1,-3.928468227E-1,-1.482081264E-1
4.079433358E1,-1.148707643E-1,-3.629144430E-1,-2.209010869E-1
4.079633494E1,-2.507357486E-2,-3.372581005E-1,-2.923723161E-1
4.079833628E1,2.074131742E-2,-3.232081831E-1,-3.278025091E-1
4.080033791E1,1.111493781E-1,-3.061039746E-1,-3.949976861E-1
4.080233928E1,1.844532043E-1,-2.920540869E-1,-4.725775719E-1
4.080434064E1,2.156073302E-1,-2.835019529E-1,-5.128946304E-1
4.080634168E1,2.687526047E-1,-2.633433938E-1,-5.868093967E-1
4.080834304E1,3.084588647E-1,-2.505152225E-1,-6.460632682E-1
4.081034434E1,3.292282820E-1,-2.462391704E-1,-6.680544615E-1
4.081234567E1,3.646584451E-1,-2.273023576E-1,-6.979868412E-1
4.081434704E1,4.031429887E-1,-2.028677315E-1,-7.028737664E-1
4.081634834E1,4.239123762E-1,-1.784331203E-1,-7.040955424E-1
4.081834944E1,4.691163898E-1,-1.197900623E-1,-7.047063708E-1
4.082035077E1,5.173747540E-1,-5.198401958E-2,-7.028737664E-1
4.082235214E1,5.460854769E-1,-2.327335626E-2,-6.992085576E-1
4.082435344E1,6.041176319E-1,3.353711218E-2,-6.943216324E-1
4.082635477E1,6.700910926E-1,7.751940936E-2,-6.686653495E-1
4.082835611E1,7.146842480E-1,9.706710279E-2,-6.503393650E-1
4.083035747E1,7.849336863E-1,1.257777661E-1,-6.002483964E-1
4.083235867E1,8.502963185E-1,1.355516016E-1,-5.293880701E-1
4.083436000E1,8.991655111E-1,1.367733479E-1,-4.805188179E-1
4.083636140E1,9.077176452E-1,1.404385418E-1,-3.821695149E-1
4.083836274E1,8.942786455E-1,1.337190121E-1,-2.874854207E-1
4.084036417E1,8.209747672E-1,1.306646913E-1,-1.921904236E-1
4.084236554E1,7.776033282E-1,1.312755644E-1,-1.488189846E-1
4.084436687E1,6.590955257E-1,1.123387292E-1,-6.146525964E-2
4.084636820E1,5.253160596E-1,7.507595420E-2,2.039068192E-2
4.084836954E1,4.550665021E-1,5.003047734E-2,5.826432630E-2
4.085037087E1,3.054045141E-1,-6.779993419E-3,1.272920966E-1
4.085237513E1,1.532990783E-1,-6.908825040E-2,1.724961251E-1
4.085437647E1,8.121698350E-2,-1.020749733E-1,1.914329529E-1
4.085637783E1,-7.149933279E-2,-1.692701429E-1,2.158675492E-1
4.085837987E1,-2.254373729E-1,-2.370761931E-1,2.256413996E-1
4.086038123E1,-2.975194752E-1,-2.773933113E-1,2.256413996E-1
4.086238257E1,-4.453488886E-1,-3.647470474E-1,2.122023553E-1
4.086438386E1,-5.950108767E-1,-4.655397832E-1,1.975415945E-1
4.086638553E1,-6.713690162E-1,-5.119655728E-1,1.847134382E-1
4.086838686E1,-8.344700336E-1,-5.999301672E-1,1.547810435E-1
4.087038823E1,-9.847428799E-1,-6.646819115E-1,1.199617162E-1
4.087238956E1,-1.061101079E0,-6.897273660E-1,1.059118211E-1
4.087439086E1,-1.226645470E0,-7.147728205E-1,7.475768775E-2
4.087639223E1,-1.369588017E0,-6.885055900E-1,4.116009921E-2
4.087839383E1,-1.496037126E0,-6.005409956E-1,6.951646414E-3
4.088039516E1,-1.547349691E0,-5.504500866E-1,-1.137431059E-2
4.088239650E1,-1.606603622E0,-4.276661277E-1,-3.764151782E-2
4.088439786E1,-1.609658122E0,-3.012170494E-1,-5.657833815E-2
4.088639919E1,-1.588888526E0,-2.419631183E-1,-6.757391244E-2
4.088840053E1,-1.532078147E0,-1.332290918E-1,-1.103344783E-1
4.089040189E1,-1.428841949E0,-5.687094480E-2,-1.848600507E-1
4.089240323E1,-1.370809674E0,-2.938200720E-2,-2.276206017E-1
4.089440456E1,-1.242527962E0,2.803932503E-2,-3.314677179E-1
4.089640586E1,-1.112413645E0,8.973671496E-2,-4.456994832E-1
4.089840716E1,-1.056824923E0,1.227234453E-1,-5.104511976E-1
4.090040842E1,-9.407605529E-1,1.929729432E-1,-6.326242685E-1
4.090240976E1,-8.253070712E-1,2.711637020E-1,-7.596842647E-1
4.090441109E1,-7.654422522E-1,3.133133948E-1,-8.226033449E-1
4.090641246E1,-6.683146954E-1,3.994454145E-1,-9.386677146E-1
4.090841409E1,-5.693544745E-1,4.770252705E-1,-1.043125749E0
4.091041542E1,-5.210961103E-1,5.185641646E-1,-1.086497188E0
4.091241412E1,-4.502357841E-1,5.863701701E-1,-1.142696738E0
4.091441549E1,-4.050317705E-1,6.321850419E-1,-1.164077044E0
4.091641679E1,-3.940362036E-1,6.492893100E-1,-1.161022663E0
4.091841746E1,-3.799862564E-1,6.560087800E-1,-1.123759866E0
4.092041879E1,-4.007557034E-1,6.266872287E-1,-1.056564689E0
4.092242009E1,-4.264120460E-1,5.594920516E-1,-9.771522880E-1
4.092442149E1,-4.435162544E-1,5.051251054E-1,-9.356133938E-1
4.092642352E1,-4.881094396E-1,3.786759675E-1,-8.598661423E-1
4.092842485E1,-5.363677740E-1,2.112988979E-1,-7.816753983E-1
4.093042592E1,-5.632458329E-1,1.196691096E-1,-7.486886382E-1
4.093242729E1,-6.029520631E-1,-7.641863078E-2,-6.949325204E-1
4.093442862E1,-6.365497112E-1,-2.749498188E-1,-6.485067606E-1
4.093642999E1,-6.475452781E-1,-3.720774353E-1,-6.314025521E-1
4.093843132E1,-6.683146954E-1,-5.644999146E-1,-6.002483964E-1
4.094043265E1,-6.738124490E-1,-7.428725958E-1,-5.727594495E-1
4.094243402E1,-6.780884862E-1,-8.290046453E-1,-5.605421662E-1
4.094443532E1,-6.872515082E-1,-9.908838868E-1,-5.330532193E-1
4.094643665E1,-6.823645830E-1,-1.122830868E0,-4.957904220E-1
4.094843798E1,-6.860297918E-1,-1.180863023E0,-4.768536389E-1
4.095043928E1,-6.890841126E-1,-1.273103595E0,-4.426451623E-1
4.095244062E1,-6.896949410E-1,-1.323805451E0,-4.011063278E-1
4.095444198E1,-6.841971874E-1,-1.340298772E0,-3.803369105E-1
4.095644332E1,-6.719798446E-1,-1.372674704E0,-3.387981057E-1
4.095844468E1,-6.493778825E-1,-1.387946248E0,-2.887071371E-1
4.096044605E1,-6.438800693E-1,-1.370842099E0,-2.667159736E-1
4.096244735E1,-6.200563312E-1,-1.337244511E0,-2.270097286E-1
4.096444868E1,-5.889022350E-1,-1.249279857E0,-1.946338862E-1
4.096645001E1,-5.601915121E-1,-1.116111279E0,-1.647014916E-1
4.096845131E1,-5.388112068E-1,-1.040364027E0,-1.469863951E-1
4.097045268E1,-4.923855066E-1,-8.729869127E-1,-1.091127470E-1
4.097245398E1,-4.490140676E-1,-6.836187243E-1,-6.024353206E-2
4.097445528E1,-4.361858964E-1,-5.871019959E-1,-3.336545825E-2
4.097645665E1,-3.940362036E-1,-3.910142183E-1,2.833192982E-2
4.097845798E1,-3.524973392E-1,-2.181393802E-1,1.071335450E-1
4.098045931E1,-3.335605264E-1,-1.313965023E-1,1.523375660E-1
4.098246071E1,-2.981303334E-1,2.193067409E-2,2.403021753E-1
4.098446204E1,-2.572023571E-1,1.709817946E-1,3.478144407E-1
4.098646268E1,-2.431524694E-1,2.369552404E-1,4.058466554E-1
4.098846404E1,-2.138309330E-1,3.463000953E-1,5.261871219E-1
4.099046564E1,-1.924506575E-1,4.360973239E-1,6.630209088E-1
4.099247311E1,-1.661834419E-1,5.100119710E-1,8.090177178E-1
4.099447468E1,-1.649617106E-1,5.362792611E-1,8.841541409E-1
4.099647601E1,-1.411379725E-1,5.839266777E-1,1.043589950E0
4.099847734E1,-1.350293159E-1,6.095830798E-1,1.119337320E0
4.100047871E1,-1.148707643E-1,6.456241012E-1,1.275107861E0
4.100248004E1,-9.654480964E-2,6.755564809E-1,1.422937274E0
4.100448137E1,-8.860356361E-2,6.889955401E-1,1.553662419E0
4.100648274E1,-8.677096665E-2,6.951041818E-1,1.614138007E0
4.100848410E1,-7.516452670E-2,6.865520477E-1,1.724093914E0
4.101048544E1,-7.821884751E-2,6.694478393E-1,1.813890934E0
4.101248680E1,-7.821884751E-2,6.486784220E-1,1.849932075E0
4.101448814E1,-8.677096665E-2,6.028635502E-1,1.911018610E0
4.101648950E1,-1.105947122E-1,5.637681484E-1,1.949503183E0
4.101849084E1,-1.276989430E-1,5.436096191E-1,1.959277034E0
4.102049217E1,-1.729029715E-1,5.185641646E-1,1.975159407E0
4.102249354E1,-2.407090068E-1,5.130663514E-1,1.961720467E0
4.102449490E1,-2.779717743E-1,5.191749930E-1,1.951335669E0
4.102649623E1,-3.567734063E-1,5.564377308E-1,1.907353401E0
4.102849760E1,-4.600096345E-1,6.303524971E-1,1.847488642E0
4.103049893E1,-4.972724020E-1,6.737238765E-1,1.807782292E0
4.103250030E1,-6.011195183E-1,7.677971125E-1,1.718596101E0
4.103450166E1,-6.707581282E-1,8.649246693E-1,1.631242275E0
4.103650303E1,-6.933601499E-1,9.046309590E-1,1.590314388E0
4.103850436E1,-7.116860747E-1,9.822108150E-1,1.497462869E0
4.104050573E1,-7.037448883E-1,1.036577940E0,1.407054782E0
4.104250706E1,-7.006905675E-1,1.075062394E0,1.364905000E0
4.104451373E1,-6.829754710E-1,1.150198698E0,1.292212129E0
4.104651476E1,-6.622060537E-1,1.186239839E0,1.226238608E0
4.104851610E1,-6.420474648E-1,1.194181085E0,1.170649886E0
4.105051743E1,-6.261649728E-1,1.189294219E0,1.137052417E0
4.105251266E1,-6.182237267E-1,1.169746518E0,1.074133158E0
4.105451383E1,-6.402149200E-1,1.136759758E0,1.003272891E0
4.105651513E1,-6.487669945E-1,1.113546848E0,9.690644145E-1
4.105851649E1,-6.884732246E-1,1.063455939E0,8.975932002E-1
4.106051783E1,-7.373424768E-1,1.007867217E0,8.273437023E-1
4.106251916E1,-7.666640282E-1,9.742695689E-1,7.919135094E-1
4.106452056E1,-8.338591456E-1,9.089069963E-1,7.326595187E-1
4.106652189E1,-8.918913603E-1,8.417118788E-1,6.770707965E-1
4.106852319E1,-9.230454564E-1,8.154446483E-1,6.520253420E-1
4.107052426E1,-9.829102755E-1,7.543581128E-1,5.988800526E-1
4.107252559E1,-1.044607639E0,7.158735991E-1,5.451238751E-1
4.107452692E1,-1.065987945E0,6.951041818E-1,5.231327415E-1
4.107652829E1,-1.117911458E0,6.694478393E-1,4.748744071E-1
4.107852966E1,-1.157617807E0,6.651717424E-1,4.321138561E-1
4.108053099E1,-1.172278523E0,6.663935184E-1,4.125661552E-1
4.108253236E1,-1.195491314E0,6.847195029E-1,3.722490668E-1
4.108453439E1,-1.206486940E0,7.195387483E-1,3.423166871E-1
4.108653572E1,-1.210152149E0,7.629102468E-1,3.282667398E-1
4.108853709E1,-1.211373925E0,7.824578881E-1,3.044430315E-1
4.109053842E1,-1.216871738E0,8.404901028E-1,2.830627561E-1
4.109254039E1,-1.214428186E0,8.954679370E-1,2.641259134E-1
4.109454175E1,-1.209541202E0,9.199025631E-1,2.537412047E-1
4.109654308E1,-1.204043508E0,9.742695689E-1,2.323609143E-1
4.109854442E1,-1.206486940E0,1.008478045E0,2.109806389E-1
4.110054575E1,-1.206486940E0,1.018862724E0,1.963198632E-1
4.110254705E1,-1.218704224E0,1.048184276E0,1.749395877E-1
4.110454305E1,-1.225423813E0,1.073840618E0,1.584462225E-1
4.110654458E1,-1.236419320E0,1.093388319E0,1.480615288E-1
4.110854592E1,-1.238862753E0,1.117212057E0,1.431745887E-1
4.111054772E1,-1.243749738E0,1.152642250E0,1.492832452E-1
4.111254905E1,-1.256577849E0,1.159972668E0,1.511158496E-1
4.111455108E1,-1.275514722E0,1.156307340E0,1.639440209E-1
4.111655245E1,-1.301782012E0,1.155085683E0,1.792156547E-1
4.111855378E1,-1.314610124E0,1.150198698E0,1.883786321E-1
4.112055482E1,-1.335379481E0,1.130651116E0,2.164784223E-1
4.112255615E1,-1.353705406E0,1.112936020E0,2.341935188E-1
4.112455745E1,-1.365922689E0,1.112325191E0,2.445782274E-1
4.112655875E1,-1.387913942E0,1.097053409E0,2.592389882E-1
4.112856015E1,-1.403796434E0,1.085447073E0,2.708454430E-1
4.113056181E1,-1.422122478E0,1.083003640E0,2.745106220E-1
4.113256315E1,-1.428231120E0,1.081781864E0,2.738997638E-1
4.113456448E1,-1.434339762E0,1.087279677E0,2.665693760E-1
4.113656578E1,-1.431285381E0,1.099496961E0,2.543520629E-1
4.113856708E1,-1.426398396E0,1.108659863E0,2.531303465E-1
4.114056845E1,-1.422122478E0,1.130651116E0,2.390804440E-1
4.114256978E1,-1.410516024E0,1.161194324E0,2.109806389E-1
4.114457041E1,-1.397076845E0,1.180131197E0,1.981524676E-1
4.114657178E1,-1.376918316E0,1.223502517E0,1.602788270E-1
4.114857311E1,-1.357981563E0,1.268095851E0,1.150747985E-1
4.115057698E1,-1.335990310E0,1.285200000E0,9.674884379E-2
4.115257771E1,-1.302392840E0,1.330404043E0,4.726875201E-2
4.115457904E1,-1.274292946E0,1.363390803E0,2.064724453E-3
4.115658038E1,-1.251080036E0,1.374386311E0,-1.748296432E-2
4.115858174E1,-1.219926000E0,1.395155787E0,-6.390871853E-2
4.116058308E1,-1.177776217E0,1.401264429E0,-9.811717272E-2
4.116258444E1,-1.156396031E0,1.393323064E0,-1.139996722E-1
4.116458577E1,-1.118522286E0,1.373775482E0,-1.451537907E-1
4.116658724E1,-1.086146474E0,1.342621326E0,-1.622580290E-1
4.116858857E1,-1.066598892E0,1.321851969E0,-1.708101332E-1
4.117059021E1,-1.024449110E0,1.276036978E0,-1.836383045E-1
4.117259154E1,-9.798559546E-1,1.225335240E0,-1.903578341E-1
4.117459217E1,-9.315975904E-1,1.177687764E0,-1.915795654E-1
4.117659354E1,-9.144933224E-1,1.147144437E0,-1.891360879E-1
4.117859487E1,-8.735654354E-1,1.089723110E0,-1.879143715E-1
4.118059650E1,-8.503525257E-1,1.021306157E0,-1.781405210E-1
4.118259787E1,-8.338591456E-1,9.852651358E-1,-1.738644689E-1
4.118459914E1,-8.204200864E-1,9.192917347E-1,-1.549276412E-1
4.118660054E1,-8.228635788E-1,8.557617068E-1,-1.372125596E-1
4.118860187E1,-8.155332208E-1,8.227750063E-1,-1.243843809E-1
4.119060317E1,-8.246961832E-1,7.690188885E-1,-9.811717272E-2
4.119260454E1,-8.381351829E-1,7.250365615E-1,-6.879564375E-2
4.119460590E1,-8.479090333E-1,7.122083902E-1,-5.718920380E-2
4.119660727E1,-8.631806374E-1,6.944932938E-1,-2.847853862E-2
4.119860867E1,-8.753980398E-1,7.085432410E-1,-9.896017145E-4
4.120060997E1,-8.815066814E-1,7.195387483E-1,1.672548987E-2
4.120261127E1,-9.034978151E-1,7.470276952E-1,4.299269617E-2
4.120461260E1,-9.206020236E-1,7.855122089E-1,7.597941905E-2
4.120661390E1,-9.248780608E-1,8.111685514E-1,9.186191857E-2
4.120861520E1,-9.419823289E-1,8.539291620E-1,1.272920966E-1
4.121061400E1,-9.541996121E-1,9.119613767E-1,1.584462225E-1
4.121261503E1,-9.566430449E-1,9.418937564E-1,1.767721921E-1
4.121461637E1,-9.725255966E-1,1.003591180E0,2.042611241E-1
4.121661773E1,-9.798559546E-1,1.070175409E0,2.262522727E-1
4.121861907E1,-9.896298051E-1,1.121488214E0,2.512977421E-1
4.122062036E1,-9.920732379E-1,1.148366213E0,2.653476596E-1
4.122262170E1,-9.945167303E-1,1.189294219E0,2.903931141E-1
4.122462303E1,-9.926841259E-1,1.238163352E0,3.160494566E-1
4.122662433E1,-9.884080887E-1,1.263208866E0,3.355971277E-1
4.122862570E1,-9.786342382E-1,1.313299775E0,3.661404252E-1
4.123062633E1,-9.682494998E-1,1.353616953E0,3.979054093E-1
4.123262766E1,-9.664169550E-1,1.372553706E0,4.168422222E-1
4.123462903E1,-9.572539926E-1,1.415314317E0,4.565484524E-1
4.123663033E1,-9.560322165E-1,1.447690129E0,4.913677871E-1
4.123863166E1,-9.572539926E-1,1.458685637E0,5.103045702E-1
4.124063303E1,-9.731364250E-1,1.473957419E0,5.359609127E-1
4.124263436E1,-9.932949543E-1,1.482509494E0,5.610064268E-1
4.124463579E1,-1.009788275E0,1.487396359E0,5.677259564E-1
4.124663709E1,-1.034222841E0,1.492894173E0,5.878845453E-1
4.124863843E1,-1.078205228E0,1.494726777E0,5.976583362E-1
4.125063983E1,-1.089811683E0,1.494726777E0,6.013235450E-1
4.125264116E1,-1.130739570E0,1.484952927E0,6.092647910E-1
4.125464249E1,-1.164337277E0,1.465405226E0,6.159843206E-1
4.125664386E1,-1.198545694E0,1.445857525E0,6.141516566E-1
4.125864516E1,-1.211373925E0,1.433640242E0,6.184277534E-1
4.126064649E1,-1.240695477E0,1.395766616E0,6.172060370E-1
4.126264786E1,-1.263908267E0,1.349951625E0,6.110973358E-1
4.126464919E1,-1.270016909E0,1.323073626E0,6.092647910E-1
4.126665052E1,-1.275514722E0,1.256489396E0,5.909388661E-1
4.126865189E1,-1.295062423E0,1.190515876E0,5.652824640E-1
