"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.882701033E1,-2.957611084E-1,1.477676392E0,-7.572021484E-1
1.883103865E1,-5.247955322E-1,1.257171631E0,-7.753143311E-1
1.883506697E1,-7.207946777E-1,1.133605957E0,-7.486877441E-1
1.883906478E1,-8.677978516E-1,1.026016235E0,-7.124633789E-1
1.884309310E1,-9.743347168E-1,9.226837158E-1,-6.890258789E-1
1.884709090E1,-1.041442871E0,8.353271484E-1,-6.762390137E-1
1.885111922E1,-1.072341919E0,7.810058594E-1,-6.581268311E-1
1.885514754E1,-1.070205688E0,7.511749268E-1,-6.187133789E-1
1.885914534E1,-1.031860352E0,7.565002441E-1,-5.601348877E-1
1.886317366E1,-9.679412842E-1,7.490386963E-1,-5.090026855E-1
1.886720198E1,-8.912353516E-1,7.383880615E-1,-4.706420898E-1
1.887119978E1,-8.049621582E-1,7.469177246E-1,-4.386901855E-1
1.887522810E1,-7.186737061E-1,7.980499268E-1,-3.779754639E-1
1.887925643E1,-6.408996582E-1,8.843383789E-1,-2.970123291E-1
1.888325423E1,-5.673980713E-1,1.020690918E0,-2.053985596E-1
1.888728255E1,-5.034790039E-1,1.138931274E0,-1.265716553E-1
1.889131087E1,-4.512939453E-1,1.222015381E0,-5.944824219E-2
1.889530867E1,-4.054870605E-1,1.307235718E0,9.780883789E-3
1.889933699E1,-3.745880127E-1,1.347717285E0,6.623840332E-2
1.890336531E1,-3.436889648E-1,1.383941650E0,1.333618164E-1
1.890736312E1,-3.021545410E-1,1.440399170E0,2.196502686E-1
1.891139144E1,-2.488861084E-1,1.505386353E0,3.144531250E-1
1.891541976E1,-1.924285889E-1,1.555450439E0,4.060668945E-1
1.891941756E1,-1.295776367E-1,1.591659546E0,4.976806641E-1
1.892344588E1,-6.140136719E-2,1.620422363E0,5.860900879E-1
1.892744368E1,9.979248047E-3,1.626815796E0,6.702575684E-1
1.893147200E1,7.495117188E-2,1.612976074E0,7.501525879E-1
1.893550032E1,1.335449219E-1,1.573562622E0,8.161926270E-1
1.893949812E1,1.900024414E-1,1.513900757E0,8.683929443E-1
1.894352644E1,2.400665283E-1,1.444656372E0,9.152679443E-1
1.894755477E1,2.901306152E-1,1.372222900E0,9.610748291E-1
1.895155257E1,3.327484131E-1,1.296585083E0,1.003677368E0
1.895558089E1,3.700256348E-1,1.223083496E0,1.045227051E0
1.895960921E1,4.030609131E-1,1.139999390E0,1.086776733E0
1.896360701E1,4.360809326E-1,1.057968140E0,1.126190186E0
1.896763533E1,4.659118652E-1,9.748840332E-1,1.160278320E0
1.897166365E1,4.925384521E-1,8.768768311E-1,1.183715820E0
1.897566146E1,5.159759521E-1,7.778015137E-1,1.197555542E0
1.897968978E1,5.404815674E-1,6.851196289E-1,1.205017090E0
1.898371810E1,5.607147217E-1,5.988464355E-1,1.207138062E0
1.898771590E1,5.724334717E-1,5.157470703E-1,1.202880859E0
1.899174422E1,5.724334717E-1,4.358520508E-1,1.196487427E0
1.899577254E1,5.607147217E-1,3.570251465E-1,1.185836792E0
1.899977034E1,5.426025391E-1,2.803192139E-1,1.163467407E0
1.900379866E1,5.191650391E-1,2.132110596E-1,1.130447388E0
1.900782698E1,4.893341064E-1,1.652832031E-1,1.077178955E0
1.901182478E1,4.499206543E-1,1.365203857E-1,1.004745483E0
1.901585310E1,4.030609131E-1,1.354522705E-1,9.141998291E-1
1.901985091E1,3.572540283E-1,1.748657227E-1,8.151245117E-1
1.902387923E1,3.125152588E-1,2.536926270E-1,7.075347900E-1
1.902790755E1,2.698974609E-1,3.527679443E-1,5.988769531E-1
1.903190535E1,2.262268066E-1,4.550323486E-1,4.944763184E-1
1.903593367E1,1.836090088E-1,5.477142334E-1,3.954162598E-1
1.903996199E1,1.335449219E-1,6.212158203E-1,3.038024902E-1
1.904395980E1,8.241271973E-2,6.712799072E-1,2.228393555E-1
1.904798812E1,3.021240234E-2,6.936492920E-1,1.546630859E-1
1.905201644E1,-2.624511719E-2,6.936492920E-1,1.013946533E-1
1.905601424E1,-8.590698242E-2,6.776733398E-1,6.837463379E-2
1.906004256E1,-1.434326172E-1,6.531677246E-1,6.198120117E-2
1.906407088E1,-1.966857910E-1,6.212158203E-1,7.369995117E-2
1.906806868E1,-2.414245605E-1,5.913848877E-1,8.648681641E-2
1.907209700E1,-2.723236084E-1,5.796661377E-1,8.967590332E-2
1.907612532E1,-2.893676758E-1,5.860595703E-1,9.181213379E-2
1.908012312E1,-2.851104736E-1,6.062927246E-1,1.013946533E-1
1.908415144E1,-2.680664062E-1,6.254730225E-1,1.184387207E-1
1.908817977E1,-2.414245605E-1,6.350555420E-1,1.408081055E-1
1.909217757E1,-2.073364258E-1,6.318664551E-1,1.663818359E-1
1.909620589E1,-1.668548584E-1,6.116180420E-1,2.004699707E-1
1.910023421E1,-1.167907715E-1,5.775299072E-1,2.398834229E-1
1.910423201E1,-5.500793457E-2,5.263977051E-1,2.846221924E-1
1.910826033E1,1.742553711E-2,4.699401855E-1,3.261718750E-1
1.911225814E1,1.047821045E-1,4.081573486E-1,3.677215576E-1
1.911628646E1,2.049102783E-1,3.570251465E-1,4.007415771E-1
1.912031478E1,3.178405762E-1,3.282623291E-1,4.156494141E-1
1.912431258E1,4.424743652E-1,3.144073486E-1,4.018096924E-1
1.912834090E1,5.649719238E-1,2.941741943E-1,3.602600098E-1
1.913236922E1,6.725616455E-1,2.622222900E-1,2.942199707E-1
1.913636702E1,7.556610107E-1,2.419738770E-1,1.994018555E-1
1.914039534E1,8.131866455E-1,2.600860596E-1,8.116149902E-2
1.914442366E1,8.440704346E-1,3.389129639E-1,-5.625915527E-2
1.914842147E1,8.579254150E-1,4.752655029E-1,-2.245788574E-1
1.915244978E1,8.632507324E-1,6.318664551E-1,-4.131164551E-1
1.915647810E1,8.493957520E-1,7.405242920E-1,-5.761108398E-1
1.916047591E1,8.110504150E-1,7.405242920E-1,-6.900939941E-1
1.916450423E1,7.428741455E-1,6.094970703E-1,-7.380218506E-1
1.916853255E1,6.619110107E-1,3.708801270E-1,-7.209777832E-1
1.917253035E1,5.852203369E-1,7.473754883E-2,-6.698455811E-1
1.917655867E1,5.234375000E-1,-2.022399902E-1,-6.272430420E-1
1.918058699E1,4.722900391E-1,-3.854675293E-1,-5.984802246E-1
1.918458480E1,4.382019043E-1,-4.408569336E-1,-5.579986572E-1
1.918861312E1,4.307556152E-1,-3.875885010E-1,-5.015411377E-1
1.919261092E1,4.531250000E-1,-2.789306641E-1,-4.312286377E-1
1.919663924E1,5.000000000E-1,-1.596221924E-1,-3.566589355E-1
1.920066756E1,5.564575195E-1,-5.735778809E-2,-2.842254639E-1
1.920466536E1,6.129150391E-1,2.253723145E-2,-2.139129639E-1
1.920869368E1,6.587219238E-1,8.325195312E-2,-1.414794922E-1
1.921272200E1,7.055969238E-1,1.397094727E-1,-6.904602051E-2
1.921671980E1,7.535247803E-1,1.887207031E-1,-1.152038574E-2
1.922074812E1,7.854919434E-1,1.993713379E-1,2.363586426E-2
1.922477644E1,7.961425781E-1,1.663360596E-1,3.854370117E-2
1.922877425E1,7.982635498E-1,1.162719727E-1,4.919433594E-2
1.923280257E1,7.972106934E-1,5.981445312E-2,6.518554688E-2
1.923683089E1,7.854919434E-1,-2.433776855E-2,8.648681641E-2
1.924082869E1,7.492675781E-1,-1.489715576E-1,1.109924316E-1
1.924485701E1,6.597900391E-1,-3.460540771E-1,1.195068359E-1
1.924888533E1,4.872131348E-1,-6.379241943E-1,1.109924316E-1
1.925288314E1,2.613677979E-1,-9.244842529E-1,1.056671143E-1
1.925691146E1,2.169799805E-2,-1.118362427E0,1.184387207E-1
1.926093978E1,-2.116088867E-1,-1.189743042E0,1.461334229E-1
1.926493758E1,-4.203948975E-1,-1.137542725E0,1.855621338E-1
1.926896590E1,-5.876464844E-1,-9.724273682E-1,2.388153076E-1
1.927299422E1,-7.090759277E-1,-7.338104248E-1,2.984771729E-1
1.927699202E1,-7.655334473E-1,-4.962463379E-1,3.549346924E-1
1.928102034E1,-7.378387451E-1,-3.300628662E-1,4.113922119E-1
1.928501814E1,-5.844421387E-1,-3.140869141E-1,4.753112793E-1
1.928904647E1,-3.021545410E-1,-4.802703857E-1,5.413513184E-1
1.929307478E1,3.660583496E-2,-6.805419922E-1,5.882263184E-1
1.929707259E1,3.444671631E-1,-8.211517334E-1,5.818328857E-1
1.930110091E1,5.905456543E-1,-9.340820312E-1,5.338897705E-1
1.930512923E1,7.631072998E-1,-1.029953003E0,4.848937988E-1
1.930912703E1,8.696441650E-1,-1.138610840E0,4.401550293E-1
1.931315535E1,9.175720215E-1,-1.253662109E0,4.049987793E-1
1.931718367E1,9.314270020E-1,-1.346328735E0,3.815612793E-1
1.932118148E1,9.079895020E-1,-1.452865601E0,3.485412598E-1
1.932520980E1,8.483428955E-1,-1.603057861E0,3.048706055E-1
1.932923812E1,7.631072998E-1,-1.740478516E0,2.686462402E-1
1.933323592E1,6.640472412E-1,-1.847000122E0,2.505340576E-1
1.933726424E1,5.596466064E-1,-1.954605103E0,2.377471924E-1
1.934129256E1,4.520568848E-1,-2.083496094E0,2.324218750E-1
1.934529036E1,3.540496826E-1,-2.161254883E0,2.409515381E-1
1.934931868E1,2.698974609E-1,-2.214523315E0,2.547912598E-1
1.935334700E1,1.857452393E-1,-2.310394287E0,2.654571533E-1
1.935734480E1,1.218261719E-1,-2.363662720E0,2.931518555E-1
1.936137312E1,7.069396973E-2,-2.339157104E0,3.283081055E-1
1.936540144E1,3.128051758E-2,-2.288024902E0,3.496093750E-1
1.936939925E1,2.517700195E-3,-2.210266113E0,3.581237793E-1
1.937342757E1,-8.132934570E-3,-2.060058594E0,3.634490967E-1
1.937742537E1,-1.878356934E-2,-1.932220459E0,3.560028076E-1
1.938145369E1,-4.435729980E-2,-1.878967285E0,3.368225098E-1
1.938548201E1,-6.991577148E-2,-1.829956055E0,3.336334229E-1
1.938947981E1,-8.590698242E-2,-1.775634766E0,3.378906250E-1
1.939350814E1,-9.335327148E-2,-1.791610718E0,3.283081055E-1
1.939753646E1,-6.353759766E-2,-1.766052246E0,3.283081055E-1
1.940153426E1,-1.026916504E-2,-1.680831909E0,3.421478271E-1
1.940556258E1,4.725646973E-2,-1.659515381E0,3.432159424E-1
1.940959090E1,1.101074219E-1,-1.687210083E0,3.485412598E-1
1.941358870E1,1.782836914E-1,-1.665908813E0,3.602600098E-1
1.941761702E1,2.496643066E-1,-1.617980957E0,3.677215576E-1
1.942164534E1,3.167724609E-1,-1.556182861E0,3.687744141E-1
1.942564314E1,3.796234131E-1,-1.493331909E0,3.560028076E-1
1.942967147E1,4.414062500E-1,-1.396392822E0,3.368225098E-1
1.943369978E1,4.808197021E-1,-1.299453735E0,3.123168945E-1
1.943769759E1,5.042572021E-1,-1.242996216E0,2.761077881E-1
1.944172591E1,5.213012695E-1,-1.223831177E0,2.334899902E-1
1.944575423E1,5.319519043E-1,-1.264312744E0,1.781005859E-1
1.944975203E1,5.447387695E-1,-1.287750244E0,1.290893555E-1
1.945378035E1,5.862731934E-1,-1.187606812E0,9.713745117E-2
1.945780867E1,6.406097412E-1,-1.094924927E0,6.411743164E-2
1.946180648E1,6.853485107E-1,-1.061904907E0,3.535461426E-2
1.946583480E1,7.183685303E-1,-1.055511475E0,9.780883789E-3
1.946983260E1,7.492675781E-1,-1.038467407E0,-1.045227051E-2
1.947386092E1,7.780303955E-1,-1.024627686E0,-2.323913574E-2
1.947788924E1,8.003997803E-1,-1.010772705E0,-2.642822266E-2
1.948188704E1,8.206329346E-1,-9.681701660E-1,-1.791381836E-2
1.948591536E1,8.355560303E-1,-9.319458008E-1,-6.195068359E-3
1.948994368E1,8.334197998E-1,-9.777526855E-1,3.402709961E-3
1.949394148E1,8.270263672E-1,-1.005447388E0,2.789306641E-2
1.949796980E1,8.185119629E-1,-1.031021118E0,5.558776855E-2
1.950199812E1,8.089141846E-1,-1.053390503E0,8.648681641E-2
1.950599593E1,8.025360107E-1,-1.058715820E0,1.195068359E-1
1.951002425E1,7.961425781E-1,-1.061904907E0,1.525268555E-1
1.951405257E1,7.876129150E-1,-1.066162109E0,1.898193359E-1
1.951805037E1,7.705688477E-1,-1.091735840E0,2.260284424E-1
1.952207869E1,7.481994629E-1,-1.114105225E0,2.569274902E-1
1.952610701E1,7.215728760E-1,-1.119430542E0,2.878265381E-1
1.953010481E1,6.959991455E-1,-1.116241455E0,3.155212402E-1
1.953413314E1,6.736297607E-1,-1.108779907E0,3.400115967E-1
1.953816146E1,6.523284912E-1,-1.091735840E0,3.517303467E-1
1.954215926E1,6.299591064E-1,-1.055511475E0,3.549346924E-1
1.954618758E1,6.086578369E-1,-1.013977051E0,3.485412598E-1
1.955018538E1,5.873413086E-1,-9.788208008E-1,3.293609619E-1
1.955421370E1,5.617828369E-1,-9.436645508E-1,3.027343750E-1
1.955824202E1,5.351409912E-1,-8.936004639E-1,2.675781250E-1
1.956223982E1,5.106506348E-1,-8.275451660E-1,2.239074707E-1
1.956626814E1,4.914703369E-1,-7.551116943E-1,1.738433838E-1
1.957029647E1,4.722900391E-1,-6.826782227E-1,1.184387207E-1
1.957429427E1,4.563140869E-1,-6.112976074E-1,6.304931641E-2
1.957832259E1,4.445953369E-1,-5.420532227E-1,6.591796875E-3
1.958235091E1,4.350128174E-1,-4.802703857E-1,-4.347229004E-2
1.958634871E1,4.296875000E-1,-4.131622314E-1,-8.715820312E-2
1.959037703E1,4.296875000E-1,-3.439178467E-1,-1.244354248E-1
1.959440535E1,4.360809326E-1,-2.768096924E-1,-1.553344727E-1
1.959840315E1,4.392700195E-1,-2.256774902E-1,-1.787719727E-1
1.960243148E1,4.339447021E-1,-2.054290771E-1,-2.032623291E-1
1.960645980E1,4.190368652E-1,-2.033081055E-1,-2.203063965E-1
1.961045760E1,3.998565674E-1,-2.022399902E-1,-2.309570312E-1
1.961448592E1,3.849487305E-1,-1.915893555E-1,-2.341613770E-1
1.961851424E1,3.710937500E-1,-1.809387207E-1,-2.341613770E-1
1.962251204E1,3.583068848E-1,-1.766662598E-1,-2.309570312E-1
1.962654036E1,3.476562500E-1,-1.788024902E-1,-2.277679443E-1
1.963056868E1,3.370056152E-1,-1.851959229E-1,-2.266998291E-1
1.963456648E1,3.295593262E-1,-1.926574707E-1,-2.288360596E-1
1.963859480E1,3.210296631E-1,-2.033081055E-1,-2.299041748E-1
1.964259261E1,3.125152588E-1,-2.171478271E-1,-2.309570312E-1
1.964662093E1,3.007965088E-1,-2.320709229E-1,-2.394866943E-1
1.965064925E1,2.784118652E-1,-2.405853271E-1,-2.522735596E-1
1.965464705E1,2.485961914E-1,-2.352600098E-1,-2.746429443E-1
1.965867537E1,2.038574219E-1,-2.086334229E-1,-3.055267334E-1
1.966270369E1,1.431274414E-1,-1.564331055E-1,-3.396148682E-1
1.966670149E1,6.536865234E-2,-7.972717285E-2,-3.779754639E-1
1.967072981E1,-2.944946289E-2,1.933288574E-2,-4.184570312E-1
1.967475814E1,-1.434326172E-1,1.258697510E-1,-4.674530029E-1
1.967875594E1,-2.755126953E-1,2.409057617E-1,-5.260467529E-1
1.968278426E1,-4.235839844E-1,3.516998291E-1,-5.974121094E-1
1.968681258E1,-5.844421387E-1,4.422454834E-1,-6.815643311E-1
1.969081038E1,-7.527618408E-1,5.072326660E-1,-7.774505615E-1
1.969483870E1,-9.157409668E-1,5.594329834E-1,-8.839721680E-1
1.969886702E1,-1.067016602E0,5.935211182E-1,-1.001144409E0
1.970286482E1,-1.200164795E0,6.233367920E-1,-1.123657227E0
1.970689314E1,-1.306701660E0,6.542358398E-1,-1.250427246E0
1.971092147E1,-1.387649536E0,6.851196289E-1,-1.372924805E0
1.971491927E1,-1.446243286E0,7.170867920E-1,-1.490112305E0
1.971894759E1,-1.478195190E0,7.522430420E-1,-1.603027344E0
1.972297591E1,-1.487792969E0,7.980499268E-1,-1.707412720E0
1.972697371E1,-1.485656738E0,8.555755615E-1,-1.806488037E0
1.973100203E1,-1.465423584E0,9.269409180E-1,-1.893844604E0
1.973499983E1,-1.429199219E0,1.004699707E0,-1.959884644E0
1.973902815E1,-1.388717651E0,1.060104370E0,-1.983322144E0
1.974305648E1,-1.348236084E0,1.096313477E0,-1.939651489E0
1.974705428E1,-1.323745728E0,1.109100342E0,-1.818206787E0
1.975108260E1,-1.308822632E0,1.079269409E0,-1.625396729E0
1.975511092E1,-1.303497314E0,1.014297485E0,-1.377182007E0
1.975910872E1,-1.306701660E0,9.301452637E-1,-1.097030640E0
1.976313704E1,-1.336517334E0,8.225402832E-1,-8.189849854E-1
1.976716536E1,-1.418548584E0,6.829986572E-1,-5.771789551E-1
1.977116316E1,-1.536788940E0,5.391845703E-1,-3.843536377E-1
1.977519148E1,-1.660354614E0,4.816589355E-1,-2.352294922E-1
1.977921980E1,-1.788192749E0,5.679473877E-1,-1.340179443E-1
1.978321761E1,-1.925613403E0,7.362670898E-1,-6.372070312E-2
1.978724593E1,-2.064102173E0,9.631652832E-1,-4.058837891E-3
1.979127425E1,-2.186599731E0,1.226287842E0,5.239868164E-2
1.979527205E1,-2.289932251E0,1.465972900E0,1.141815186E-1
1.979930037E1,-2.381546021E0,1.614044189E0,1.898193359E-1
1.980332869E1,-2.465698242E0,1.611907959E0,2.814331055E-1
1.980732649E1,-2.555191040E0,1.446792603E0,4.092559814E-1
1.981135481E1,-2.645736694E0,1.133605957E0,5.445556641E-1
1.981535262E1,-2.739471436E0,7.618255615E-1,6.670532227E-1
1.981938094E1,-2.844940186E0,4.720764160E-1,7.703857422E-1
1.982340926E1,-2.971710205E0,3.325195312E-1,8.268432617E-1
1.982740706E1,-3.080352783E0,3.740692139E-1,8.385620117E-1
1.983143538E1,-3.033493042E0,6.297302246E-1,7.789001465E-1
1.983546370E1,-2.810852051E0,1.061172485E0,6.947479248E-1
1.983946150E1,-2.424163818E0,1.603378296E0,6.404266357E-1
1.984348982E1,-1.919219971E0,2.160522461E0,6.212463379E-1
1.984751814E1,-1.433456421E0,2.618576050E0,6.414947510E-1
1.985151595E1,-1.036117554E0,2.936035156E0,6.851654053E-1
1.985554427E1,-6.984252930E-1,3.165069580E0,7.032775879E-1
1.985957259E1,-3.554077148E-1,3.372787476E0,6.585388184E-1
1.986357039E1,-2.807617188E-3,3.574127197E0,5.850219727E-1
1.986759871E1,2.997283936E-1,3.726455688E0,5.275115967E-1
1.987162703E1,5.298156738E-1,3.821258545E0,4.806365967E-1
1.987562483E1,6.629791260E-1,3.811676025E0,4.273681641E-1
1.987965315E1,6.864166260E-1,3.706222534E0,3.453521729E-1
1.988368148E1,6.363525391E-1,3.541107178E0,2.324218750E-1
1.988767928E1,5.394134521E-1,3.313140869E0,1.205749512E-1
1.989170760E1,4.030609131E-1,3.037231445E0,3.428649902E-2
1.989573592E1,2.549896240E-1,2.753875732E0,-3.495788574E-2
1.989973372E1,1.282196045E-1,2.573837280E0,-9.034729004E-2
1.990376204E1,2.488708496E-2,2.517379761E0,-1.244354248E-1
1.990775984E1,-8.802795410E-2,2.465179443E0,-1.489410400E-1
1.991178816E1,-2.084045410E-1,2.407653809E0,-1.489410400E-1
1.991581648E1,-3.532867432E-1,2.290481567E0,-1.350860596E-1
1.991981429E1,-5.215911865E-1,2.124298096E0,-1.116485596E-1
1.992384261E1,-6.813812256E-1,1.911239624E0,-1.009979248E-1
1.992787093E1,-8.038940430E-1,1.708847046E0,-9.248352051E-2
1.993186873E1,-8.837890625E-1,1.545867920E0,-6.904602051E-2
1.993589705E1,-9.242706299E-1,1.419097900E0,-3.495788574E-2
1.993992537E1,-9.274597168E-1,1.331741333E0,8.728027344E-3
1.994392317E1,-9.104156494E-1,1.275283813E0,6.198120117E-2
1.994795149E1,-8.795166016E-1,1.247589111E0,1.227111816E-1
1.995197981E1,-8.411712646E-1,1.241195679E0,1.844940186E-1
1.995597762E1,-7.975006104E-1,1.255050659E0,2.324218750E-1
1.996000594E1,-7.591552734E-1,1.311508179E0,3.091278076E-1
1.996403426E1,-7.218627930E-1,1.395660400E0,3.954162598E-1
1.996803206E1,-6.760559082E-1,1.503250122E0,4.827575684E-1
1.997206038E1,-6.164093018E-1,1.632141113E0,5.711822510E-1
1.997608870E1,-5.407714844E-1,1.796203613E0,6.702575684E-1
1.998008650E1,-4.544830322E-1,1.970901489E0,7.725219727E-1
1.998411482E1,-3.564758301E-1,2.117904663E0,8.662567139E-1
1.998814314E1,-2.563476562E-1,2.245742798E0,9.600067139E-1
1.999214095E1,-1.508789062E-1,2.361846924E0,1.055877686E0
1.999616927E1,-3.370666504E-2,2.453460693E0,1.151748657E0
2.000016707E1,8.880615234E-2,2.522705078E0,1.245498657E0
2.000419539E1,2.081146240E-1,2.554672241E0,1.320068359E0
2.000822371E1,3.103790283E-1,2.510986328E0,1.367996216E0
2.001222151E1,3.977355957E-1,2.443878174E0,1.420196533E0
2.001624983E1,4.722900391E-1,2.388488770E0,1.474517822E0
2.002027815E1,5.372772217E-1,2.353332520E0,1.524597168E0
2.002427596E1,6.011962891E-1,2.332031250E0,1.566131592E0
2.002830428E1,6.608428955E-1,2.290481567E0,1.591705322E0
2.003233260E1,7.162475586E-1,2.234024048E0,1.606613159E0
2.003633040E1,7.652435303E-1,2.173294067E0,1.617263794E0
2.004035872E1,8.099822998E-1,2.114715576E0,1.619400024E0
2.004438704E1,8.515319824E-1,2.059310913E0,1.615142822E0
2.004838484E1,8.898773193E-1,2.007125854E0,1.606613159E0
2.005241316E1,9.303588867E-1,1.959182739E0,1.591705322E0
2.005644148E1,9.708404541E-1,1.909118652E0,1.565078735E0
2.006043929E1,1.013458252E0,1.855850220E0,1.519271851E0
2.006446761E1,1.061386108E0,1.802581787E0,1.454284668E0
2.006849593E1,1.101867676E0,1.738677979E0,1.357345581E0
2.007249373E1,1.125305176E0,1.659851074E0,1.228454590E0
2.007652205E1,1.114654541E0,1.571426392E0,1.069717407E0
2.008055037E1,1.056060791E0,1.497924805E0,8.865051270E-1
2.008454817E1,9.388885498E-1,1.469161987E0,6.894226074E-1
2.008857649E1,7.620544434E-1,1.492599487E0,4.902191162E-1
2.009257430E1,5.351409912E-1,1.549057007E0,2.984771729E-1
2.009660262E1,2.773590088E-1,1.609771729E0,1.184387207E-1
2.010063094E1,2.517700195E-3,1.645996094E0,-4.347229004E-2
2.010462874E1,-2.712554932E-1,1.632141113E0,-1.787719727E-1
2.010865706E1,-5.237274170E-1,1.552246094E0,-2.639923096E-1
2.011268538E1,-7.367706299E-1,1.405242920E0,-2.948760986E-1
2.011668318E1,-8.944396973E-1,1.259307861E0,-2.831573486E-1
2.012071150E1,-9.934997559E-1,1.160232544E0,-2.703704834E-1
2.012473982E1,-1.045700073E0,1.114425659E0,-2.725067139E-1
2.012873763E1,-1.056350708E0,1.101638794E0,-2.671813965E-1
2.013276595E1,-1.027587891E0,1.100585938E0,-2.416229248E-1
2.013679427E1,-9.572906494E-1,1.108032227E0,-2.000732422E-1
2.014079207E1,-8.486328125E-1,1.120819092E0,-1.489410400E-1
2.014482039E1,-7.101440430E-1,1.147445679E0,-8.288574219E-2
2.014884871E1,-5.514221191E-1,1.188995361E0,9.780883789E-3
2.015284651E1,-3.799133301E-1,1.245452881E0,1.216430664E-1
2.015687483E1,-2.084045410E-1,1.299789429E0,2.430725098E-1
2.016090315E1,-5.393981934E-2,1.343460083E0,3.613281250E-1
2.016490096E1,8.027648926E-2,1.388198853E0,4.582672119E-1
2.016892928E1,1.974639893E-1,1.439331055E0,5.243072510E-1
2.017292708E1,2.986602783E-1,1.484069824E0,5.573272705E-1
2.017695540E1,3.860168457E-1,1.517105103E0,5.679779053E-1
2.018098372E1,4.563140869E-1,1.542663574E0,5.552062988E-1
2.018498152E1,5.085144043E-1,1.565032959E0,5.275115967E-1
2.018900984E1,5.415344238E-1,1.600189209E0,4.944763184E-1
2.019303816E1,5.639038086E-1,1.664108276E0,4.689178467E-1
2.019703597E1,5.745697021E-1,1.757843018E0,4.529418945E-1
2.020106429E1,5.830841064E-1,1.853729248E0,4.380187988E-1
2.020509261E1,5.958709717E-1,1.931488037E0,4.209747314E-1
2.020909041E1,6.065216064E-1,1.964508057E0,3.900909424E-1
2.021311873E1,6.054534912E-1,1.931488037E0,3.400115967E-1
2.021714705E1,5.862731934E-1,1.862243652E0,2.835540771E-1
2.022114485E1,5.362091064E-1,1.789810181E0,2.239074707E-1
2.022517317E1,4.584503174E-1,1.714172363E0,1.695709229E-1
2.022920149E1,3.679046631E-1,1.649185181E0,1.376190186E-1
2.023319930E1,2.933349609E-1,1.609771729E0,1.621246338E-1
2.023722762E1,2.496643066E-1,1.563964844E0,2.217712402E-1
2.024125594E1,2.294158936E-1,1.477676392E0,2.782287598E-1
2.024525374E1,2.176971436E-1,1.361572266E0,3.123168945E-1
2.024928206E1,2.113037109E-1,1.232666016E0,3.197784424E-1
2.025331038E1,2.038574219E-1,1.100585938E0,3.069915771E-1
2.025730818E1,1.942596436E-1,9.631652832E-1,2.856903076E-1
2.026133650E1,1.804199219E-1,8.193511963E-1,2.654571533E-1
2.026533431E1,1.665649414E-1,6.851196289E-1,2.505340576E-1
2.026936263E1,1.580505371E-1,5.796661377E-1,2.441406250E-1
2.027339095E1,1.772155762E-1,5.210723877E-1,2.516021729E-1
2.027738875E1,2.198333740E-1,5.008392334E-1,2.761077881E-1
2.028141707E1,2.709655762E-1,5.008392334E-1,3.133850098E-1
2.028544539E1,3.199615479E-1,5.274658203E-1,3.570556641E-1
2.028944319E1,3.647003174E-1,5.967102051E-1,3.922119141E-1
2.029347151E1,4.073181152E-1,7.224121094E-1,4.103240967E-1
2.029749983E1,4.414062500E-1,8.566284180E-1,4.135284424E-1
