"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.397364730E1,4.017181396E-1,6.774108887E0,2.226089478E0
1.397767562E1,5.022735596E-1,6.977630615E0,1.953140259E0
1.398167342E1,5.860748291E-1,7.260131836E0,1.594024658E0
1.398570174E1,9.164733887E-1,7.621658325E0,1.244461060E0
1.398973006E1,1.309112549E0,7.995162964E0,1.141510010E0
1.399372786E1,1.546142578E0,8.363861084E0,1.184616089E0
1.399775618E1,1.749649048E0,8.770874023E0,1.244461060E0
1.400178450E1,2.005828857E0,9.240142822E0,1.464736938E0
1.400578230E1,2.343414307E0,9.762084961E0,1.907653809E0
1.400981062E1,2.692962646E0,1.029838562E1,2.537338257E0
1.401383895E1,3.133499146E0,1.084904480E1,3.071243286E0
1.401783675E1,3.744018555E0,1.137815857E1,3.449523926E0
1.402186507E1,4.390457153E0,1.178518677E1,3.674575806E0
1.402589339E1,4.893234253E0,1.202459717E1,3.684158325E0
1.402989119E1,5.355316162E0,1.217543030E1,3.676971436E0
1.403391951E1,5.922744751E0,1.231430054E1,3.729644775E0
1.403794783E1,6.442291260E0,1.233345032E1,3.703308105E0
1.404194564E1,6.593124390E0,1.202220154E1,3.427978516E0
1.404597396E1,6.109497070E0,1.136859131E1,2.977859497E0
1.405000228E1,5.077590942E0,1.054019165E1,2.467895508E0
1.405400008E1,3.782333374E0,9.699829102E0,2.039337158E0
1.405802840E1,2.420028687E0,8.931289673E0,1.900482178E0
1.406202620E1,1.280395508E0,8.287246704E0,2.120742798E0
1.406605452E1,6.914215088E-1,7.801223755E0,2.501419067E0
1.407008284E1,6.172027588E-1,7.446884155E0,2.872528076E0
1.407408064E1,7.536621094E-1,7.152404785E0,3.054473877E0
1.407810896E1,9.212646484E-1,6.915374756E0,3.011383057E0
1.408213729E1,9.691467285E-1,6.704681396E0,2.795913696E0
1.408613509E1,8.709869385E-1,6.561035156E0,2.357772827E0
1.409016341E1,7.871856689E-1,6.470046997E0,1.991455078E0
1.409419173E1,7.943725586E-1,6.436538696E0,1.481491089E0
1.409818953E1,9.068908691E-1,6.455688477E0,9.571533203E-1
1.410221785E1,1.014633179E0,6.503570557E0,4.807128906E-1
1.410624617E1,1.093643188E0,6.620880127E0,4.376220703E-1
1.411024398E1,1.364181519E0,6.845947266E0,6.698608398E-1
1.411427230E1,1.491073608E0,7.011138916E0,6.291503906E-1
1.411830062E1,1.644302368E0,7.248168945E0,7.225341797E-1
1.412229842E1,1.740081787E0,7.516311646E0,1.074478149E0
1.412632674E1,1.850204468E0,7.796432495E0,1.605987549E0
1.413035506E1,1.957946777E0,8.062194824E0,2.331436157E0
1.413435286E1,1.917251587E0,8.256134033E0,3.442337036E0
1.413838118E1,1.843032837E0,8.402175903E0,3.983428955E0
1.414240950E1,1.716140747E0,8.524276733E0,4.270736694E0
1.414640730E1,1.610794067E0,8.641586304E0,4.332977295E0
1.415043562E1,1.488677979E0,8.739761353E0,4.404815674E0
1.415443343E1,1.395309448E0,8.806793213E0,4.402420044E0
1.415846175E1,1.184616089E0,8.861862183E0,4.723236084E0
1.416249007E1,9.164733887E-1,8.914535522E0,4.931533813E0
1.416648787E1,6.938171387E-1,8.991149902E0,4.598739624E0
1.417051619E1,7.177581787E-1,9.072555542E0,3.679367065E0
1.417454451E1,4.615783691E-1,9.101272583E0,3.181365967E0
1.417854231E1,2.987670898E-1,9.211410522E0,3.028137207E0
1.418257064E1,-5.294799805E-3,9.302398682E0,3.291503906E0
1.418659896E1,-2.303466797E-1,9.443649292E0,3.727249146E0
1.419059676E1,-3.213348389E-1,9.577728271E0,3.880477905E0
1.419462508E1,-3.620300293E-1,9.661529541E0,3.796676636E0
1.419865340E1,-3.452758789E-1,9.680679321E0,3.542892456E0
1.420265120E1,-2.519073486E-1,9.637588501E0,3.099975586E0
1.420667952E1,-4.577941895E-1,9.517868042E0,3.430374146E0
1.421070784E1,-5.679321289E-1,9.453231812E0,3.787109375E0
1.421470564E1,-4.242858887E-1,9.426895142E0,3.566833496E0
1.421873396E1,-4.673767090E-1,9.276062012E0,3.380096436E0
1.422276229E1,-6.038513184E-1,9.118041992E0,3.676971436E0
1.422676009E1,-3.931579590E-1,9.022277832E0,3.435165405E0
1.423078841E1,-4.266815186E-1,8.849884033E0,3.509384155E0
1.423478621E1,-4.242858887E-1,8.722991943E0,3.863723755E0
1.423881453E1,-1.776733398E-1,8.627227783E0,3.811050415E0
1.424284285E1,-1.966857910E-2,8.502731323E0,3.676971436E0
1.424684065E1,-6.515502930E-2,8.421325684E0,4.043289185E0
1.425086898E1,9.046936035E-2,8.428512573E0,4.028915405E0
1.425489730E1,2.963714600E-1,8.368652344E0,3.715286255E0
1.425889510E1,4.328460693E-1,8.311187744E0,3.782318115E0
1.426292342E1,5.405883789E-1,8.241760254E0,3.878082275E0
1.426695174E1,6.722564697E-1,8.184295654E0,3.906814575E0
1.427094954E1,7.608489990E-1,8.143600464E0,3.911605835E0
1.427497786E1,8.853454590E-1,8.145996094E0,3.921188354E0
1.427900618E1,1.084060669E0,8.193878174E0,3.562057495E0
1.428300398E1,9.811096191E-1,8.179519653E0,3.669784546E0
1.428703230E1,8.901367188E-1,8.229797363E0,3.751190186E0
1.429106062E1,9.691467285E-1,8.335128784E0,3.212493896E0
1.429505843E1,6.914215088E-1,8.373443604E0,3.195739746E0
1.429908675E1,3.681945801E-1,8.466812134E0,3.518951416E0
1.430311507E1,1.287841797E-1,8.600891113E0,3.631484985E0
1.430711287E1,-4.360961914E-2,8.742156982E0,3.516555786E0
1.431114119E1,-2.040100098E-1,8.837921143E0,3.406433105E0
1.431516951E1,-3.572387695E-1,8.892990112E0,3.406433105E0
1.431916731E1,-4.577941895E-1,8.950439453E0,3.502197266E0
1.432319564E1,-4.697723389E-1,8.976776123E0,3.454315186E0
1.432719344E1,-5.296325684E-1,8.964813232E0,3.432769775E0
1.433122176E1,-7.211608887E-1,8.998336792E0,4.076797485E0
1.433525008E1,-7.666473389E-1,9.053390503E0,4.490997314E0
1.433924788E1,-7.355346680E-1,9.113250732E0,4.529312134E0
1.434327620E1,-6.828613281E-1,9.230560303E0,4.500579834E0
1.434730452E1,-6.445465088E-1,9.374221802E0,4.574798584E0
1.435130232E1,-6.253967285E-1,9.467590332E0,4.699295044E0
1.435533064E1,-5.751190186E-1,9.496322632E0,4.790283203E0
1.435935896E1,-4.889221191E-1,9.515472412E0,4.830978394E0
1.436335677E1,-4.099121094E-1,9.479568481E0,4.826187134E0
1.436738509E1,-3.213348389E-1,9.350280762E0,4.771118164E0
1.437141341E1,-2.734527588E-1,9.103668213E0,4.684936523E0
1.437541121E1,-2.614746094E-1,8.749328613E0,4.546066284E0
1.437943953E1,-2.375335693E-1,8.332748413E0,4.340164185E0
1.438346785E1,-2.159881592E-1,7.877838135E0,4.076797485E0
1.438746565E1,-2.159881592E-1,7.420547485E0,3.746398926E0
1.439149398E1,-2.542877197E-1,6.948898315E0,3.372909546E0
1.439552230E1,-3.309020996E-1,6.472442627E0,2.939559937E0
1.439952010E1,-4.554138184E-1,5.988815308E0,2.453536987E0
1.440354842E1,-5.679321289E-1,5.536315918E0,1.919631958E0
1.440757674E1,-5.918731689E-1,5.141265869E0,1.383331299E0
1.441157454E1,-5.104675293E-1,4.827636719E0,8.997039795E-1
1.441560286E1,-3.069610596E-1,4.633697510E0,4.902954102E-1
1.441960066E1,-4.360961914E-2,4.595397949E0,1.742553711E-1
1.442362898E1,2.532806396E-1,4.686370850E0,-5.798339844E-2
1.442765730E1,5.932464600E-1,4.897064209E0,-1.944580078E-1
1.443165511E1,9.404144287E-1,5.184371948E0,-2.016296387E-1
1.443568343E1,1.273208618E0,5.488433838E0,-1.010742188E-1
1.443971175E1,1.543746948E0,5.773345947E0,3.300476074E-2
1.444370955E1,1.787963867E0,6.029525757E0,1.622772217E-1
1.444773787E1,1.979492188E0,6.237808228E0,2.700195312E-1
1.445176619E1,2.137512207E0,6.400619507E0,3.466339111E-1
1.445576399E1,2.221313477E0,6.551452637E0,4.304351807E-1
1.445979231E1,2.206939697E0,6.709472656E0,5.549316406E-1
1.446382064E1,2.044143677E0,6.857910156E0,7.153472900E-1
1.446781844E1,1.749649048E0,7.042266846E0,8.111114502E-1
1.447184676E1,1.328277588E0,7.291259766E0,7.943572998E-1
1.447587508E1,7.512664795E-1,7.643203735E0,6.698608398E-1
1.447987288E1,2.101745605E-1,8.122055054E0,4.328308105E-1
1.448390120E1,-6.755065918E-2,8.718200684E0,1.598968506E-1
1.448792952E1,-6.515502930E-2,9.458023071E0,1.863098145E-2
1.449192732E1,2.053985596E-1,1.028880310E1,7.849121094E-2
1.449595564E1,7.033843994E-1,1.119142151E1,3.131256104E-1
1.449995345E1,1.347427368E0,1.219219971E1,6.291503906E-1
1.450398177E1,1.981887817E0,1.330789185E1,9.643402100E-1
1.450801009E1,2.403274536E0,1.456245422E1,1.323471069E0
1.451200789E1,2.525375366E0,1.588404846E1,1.625137329E0
1.451603621E1,2.348205566E0,1.729183960E1,1.792739868E0
1.452006453E1,1.945983887E0,1.879061890E1,1.847808838E0
1.452406233E1,1.131942749E0,2.040670776E1,1.900482178E0
1.452809065E1,-1.609191895E-1,2.202278137E1,1.775970459E0
1.453211898E1,-1.626174927E0,2.340184021E1,1.586837769E0
1.453611678E1,-2.720321655E0,2.441699219E1,1.318679810E0
1.454014510E1,-3.869537354E0,2.500596619E1,5.477447510E-1
1.454417342E1,-4.460906982E0,2.477372742E1,-4.386596680E-1
1.454817122E1,-4.420211792E0,2.354071045E1,-1.480133057E0
1.455219954E1,-4.022766113E0,2.155592346E1,-2.540771484E0
1.455622786E1,-3.608566284E0,1.917848206E1,-3.108200073E0
1.456022566E1,-3.598999023E0,1.665737915E1,-2.722732544E0
1.456425398E1,-4.152053833E0,1.419853210E1,-1.372406006E0
1.456828230E1,-4.836791992E0,1.191925049E1,1.981964111E-1
1.457228011E1,-5.164794922E0,1.023612976E1,1.426422119E0
1.457630843E1,-5.205505371E0,9.096496582E0,2.376922607E0
1.458033675E1,-5.274932861E0,8.409362793E0,3.171798706E0
1.458433455E1,-5.399429321E0,8.110076904E0,4.072021484E0
1.458836287E1,-5.466476440E0,7.937698364E0,4.459869385E0
1.459236067E1,-5.578994751E0,7.703063965E0,4.409591675E0
1.459638899E1,-5.717864990E0,7.432525635E0,4.297073364E0
1.460041731E1,-5.923767090E0,7.102127075E0,4.110321045E0
1.460441512E1,-6.017135620E0,6.728622437E0,3.787109375E0
1.460844344E1,-5.839965820E0,6.474838257E0,3.265167236E0
1.461247176E1,-5.449707031E0,6.261749268E0,2.621124268E0
1.461646956E1,-5.030731201E0,6.003189087E0,2.118347168E0
1.462049788E1,-4.645263672E0,5.830795288E0,2.163833618E0
1.462452620E1,-4.446548462E0,5.823623657E0,2.724075317E0
1.462852400E1,-4.144866943E0,5.785308838E0,3.107147217E0
1.463255232E1,-3.778564453E0,5.878677368E0,3.155029297E0
1.463658064E1,-3.261413574E0,6.106140137E0,2.901245117E0
1.464057845E1,-2.717926025E0,6.400619507E0,2.568450928E0
1.464460677E1,-2.188812256E0,6.716659546E0,2.331436157E0
1.464863509E1,-1.726730347E0,7.003952026E0,2.113555908E0
1.465263289E1,-1.405899048E0,7.207473755E0,1.852584839E0
1.465666121E1,-1.125778198E0,7.466033936E0,1.562896729E0
1.466068953E1,-8.217163086E-1,7.774887085E0,1.256439209E0
1.466468733E1,-4.937133789E-1,8.126846313E0,9.571533203E-1
1.466871565E1,-2.423248291E-1,8.533859253E0,8.685760498E-1
1.467274398E1,4.258728027E-2,8.916931152E0,9.092712402E-1
1.467674178E1,2.867889404E-1,9.185073853E0,1.048141479E0
1.468077010E1,3.921356201E-1,9.355072021E0,1.364181519E0
1.468476790E1,2.748260498E-1,9.424499512E0,1.933990479E0
1.468879622E1,3.370666504E-1,9.321548462E0,2.376922607E0
1.469282454E1,4.208679199E-1,9.067764282E0,2.652252197E0
1.469682234E1,3.538360596E-1,8.766098022E0,2.999420166E0
1.470085066E1,1.335601807E-1,8.464416504E0,3.463882446E0
1.470487898E1,5.694580078E-2,8.050231934E0,3.741622925E0
1.470887679E1,-1.441650391E-1,7.628845215E0,3.930755615E0
1.471290511E1,-4.769592285E-1,7.224227905E0,4.038497925E0
1.471693343E1,-9.318542480E-1,6.896224976E0,4.103134155E0
1.472093123E1,-1.121002197E0,6.565826416E0,3.973846436E0
1.472495955E1,-1.283798218E0,6.273727417E0,3.782318115E0
1.472898787E1,-1.444213867E0,6.051071167E0,3.581207275E0
1.473298567E1,-1.393936157E0,5.957687378E0,3.353759766E0
1.473701399E1,-1.204788208E0,5.945724487E0,3.121520996E0
1.474104231E1,-1.034805298E0,5.861923218E0,2.894073486E0
1.474504012E1,-9.533996582E-1,5.687149048E0,2.633102417E0
1.474906844E1,-9.462127686E-1,5.505187988E0,2.357772827E0
1.475309676E1,-1.003677368E0,5.375900269E0,2.142288208E0
1.475709456E1,-1.101837158E0,5.304077148E0,2.096801758E0
1.476112288E1,-1.173660278E0,5.292098999E0,2.240447998E0
1.476512068E1,-1.226333618E0,5.275344849E0,2.453536987E0
1.476914900E1,-1.238311768E0,5.263381958E0,2.621124268E0
1.477317732E1,-1.214370728E0,5.210708618E0,2.666625977E0
1.477717513E1,-1.329284668E0,5.122116089E0,2.654647827E0
1.478120345E1,-1.674057007E0,5.124511719E0,2.745635986E0
1.478523177E1,-1.951782227E0,5.339996338E0,3.181365967E0
1.478922957E1,-2.081069946E0,5.739822388E0,3.854141235E0
1.479325789E1,-2.112197876E0,6.268936157E0,4.536499023E0
1.479728621E1,-2.026000977E0,6.865097046E0,5.087158203E0
1.480128401E1,-1.872772217E0,7.614486694E0,5.518112183E0
1.480531233E1,-1.745880127E0,8.521881104E0,5.874847412E0
1.480934065E1,-1.762634277E0,9.489135742E0,6.150177002E0
1.481333846E1,-1.970932007E0,1.049230957E1,6.339324951E0
1.481736678E1,-2.255844116E0,1.151223755E1,6.401580811E0
1.482139510E1,-2.576675415E0,1.252976990E1,6.334533691E0
1.482539290E1,-2.904678345E0,1.349224854E1,6.109481812E0
1.482942122E1,-3.223098755E0,1.435894775E1,5.786270142E0
1.483344954E1,-3.512802124E0,1.494313049E1,5.393615723E0
1.483744734E1,-3.881515503E0,1.499819946E1,4.936325073E0
1.484147566E1,-4.506393433E0,1.434936523E1,4.493392944E0
1.484550398E1,-5.004394531E0,1.330549622E1,4.069625854E0
1.484950179E1,-4.982849121E0,1.224964905E1,3.729644775E0
1.485353011E1,-4.539916992E0,1.137338257E1,3.538116455E0
1.485752791E1,-4.104171753E0,1.064553833E1,3.497406006E0
1.486155623E1,-3.943756104E0,9.987136841E0,3.557266235E0
1.486558455E1,-4.092193604E0,9.357452393E0,3.665008545E0
1.486958235E1,-4.439361572E0,8.761306763E0,3.734436035E0
1.487361067E1,-4.882293701E0,8.196273804E0,3.734436035E0
1.487763899E1,-5.325210571E0,7.724609375E0,3.710494995E0
1.488163680E1,-5.665191650E0,7.370269775E0,3.722457886E0
1.488566512E1,-5.765747070E0,7.164367676E0,3.784713745E0
1.488969344E1,-5.492813110E0,7.231414795E0,3.902023315E0
1.489369124E1,-4.690750122E0,7.765319824E0,4.043289185E0
1.489771956E1,-3.481674194E0,8.845108032E0,4.148635864E0
1.490174788E1,-2.315704346E0,1.021937561E1,4.112716675E0
1.490574568E1,-1.403503418E0,1.170617676E1,3.887664795E0
1.490977400E1,-6.373596191E-1,1.326480103E1,3.564437866E0
1.491380232E1,1.742706299E-1,1.490003967E1,3.315444946E0
1.491780013E1,1.163070679E0,1.654724121E1,3.181365967E0
1.492182845E1,2.168640137E0,1.797180176E1,2.977859497E0
1.492585677E1,2.860565186E0,1.889596558E1,2.501419067E0
1.492985457E1,3.360946655E0,1.925270081E1,1.378540039E0
1.493388289E1,3.720077515E0,1.898693848E1,-2.974090576E-1
1.493791121E1,4.086395264E0,1.806517029E1,-2.188827515E0
1.494190901E1,4.416793823E0,1.639640808E1,-3.666046143E0
1.494593733E1,4.617904663E0,1.413389587E1,-4.025177002E0
1.494993514E1,4.651428223E0,1.193362427E1,-3.376342773E0
1.495396346E1,4.421585083E0,1.009965515E1,-2.251068115E0
1.495799178E1,3.942749023E0,8.677505493E0,-1.080307007E0
1.496198958E1,3.418411255E0,7.600112915E0,-9.150695801E-2
1.496601790E1,3.037734985E0,6.905792236E0,5.884552002E-1
1.497004622E1,2.628326416E0,6.434143066E0,9.858856201E-1
1.497404402E1,2.161453247E0,6.118103027E0,9.954681396E-1
1.497807234E1,1.783172607E0,6.046279907E0,9.882812500E-1
1.498210066E1,1.495864868E0,6.211471558E0,1.081665039E0
1.498609847E1,1.266021729E0,6.565826416E0,1.206161499E0
1.499012679E1,9.739379883E-1,7.025512695E0,1.388122559E0
1.499415511E1,7.560577393E-1,7.513931274E0,1.716125488E0
1.499815291E1,7.632446289E-1,8.004730225E0,2.103988647E0
1.500218123E1,9.140777588E-1,8.466812134E0,2.384109497E0
1.500620955E1,1.134338379E0,8.931289673E0,2.836608887E0
1.501020735E1,1.424041748E0,9.355072021E0,3.336990356E0
1.501423567E1,1.730499268E0,9.728561401E0,3.724853516E0
1.501826399E1,2.036956787E0,1.007093811E1,3.770339966E0
1.502226180E1,2.233276367E0,1.046357727E1,3.332214355E0
1.502629012E1,2.362564087E0,1.085623169E1,2.573242188E0
1.503031844E1,2.458343506E0,1.117465210E1,1.718521118E0
1.503431624E1,2.451156616E0,1.148110962E1,7.368927002E-1
1.503834456E1,2.367355347E0,1.189051819E1,-4.600524902E-2
1.504234236E1,2.194976807E0,1.230232239E1,2.604522705E-1
1.504637068E1,2.470306396E0,1.270455933E1,1.364181519E0
1.505039900E1,3.176589966E0,1.299664307E1,2.511001587E0
1.505439681E1,3.942749023E0,1.296791077E1,3.140670776E0
1.505842513E1,4.282714844E0,1.244119263E1,3.174194336E0
1.506245345E1,4.136672974E0,1.158645630E1,2.827026367E0
1.506645125E1,3.729660034E0,1.062878418E1,2.360168457E0
1.507047957E1,3.231658936E0,9.723770142E0,1.888504028E0
1.507450789E1,2.774368286E0,8.943267822E0,1.601196289E0
1.507850569E1,2.465515137E0,8.337524414E0,1.591629028E0
1.508253401E1,2.223709106E0,7.894607544E0,1.886108398E0
1.508656233E1,2.101593018E0,7.592926025E0,2.534942627E0
1.509056014E1,2.273986816E0,7.389419556E0,3.231658936E0
1.509458846E1,2.530166626E0,7.226623535E0,3.906814575E0
1.509861678E1,2.771972656E0,7.063812256E0,4.428756714E0
1.510261458E1,2.920410156E0,6.891433716E0,4.847732544E0
1.510664290E1,3.133499146E0,6.697494507E0,4.888442993E0
1.511067122E1,3.265182495E0,6.517929077E0,4.708877563E0
1.511466902E1,3.286727905E0,6.410202026E0,4.531707764E0
1.511869734E1,3.339401245E0,6.297668457E0,4.134262085E0
1.512269515E1,3.360946655E0,6.268936157E0,3.660217285E0
1.512672347E1,3.274765015E0,6.237808228E0,3.322631836E0
1.513075179E1,3.145477295E0,6.199508667E0,3.463882446E0
1.513474959E1,2.889297485E0,6.132476807E0,3.547683716E0
1.513877791E1,2.855773926E0,6.223449707E0,2.872528076E0
1.514280623E1,2.743240356E0,6.508361816E0,2.063278198E0
1.514680403E1,2.594802856E0,6.702285767E0,1.210937500E0
1.515083235E1,2.549316406E0,6.893829346E0,9.475860596E-1
1.515486067E1,2.561294556E0,7.123672485E0,1.191787720E0
1.515885848E1,2.379333496E0,7.365478516E0,1.807098389E0
1.516288680E1,2.029769897E0,7.573776245E0,2.697738647E0
1.516691512E1,1.665863037E0,7.822769165E0,3.607543945E0
1.517091292E1,1.249267578E0,8.069381714E0,4.182144165E0
1.517494124E1,8.494262695E-1,8.275283813E0,4.182144165E0
1.517896956E1,2.987670898E-1,8.414138794E0,4.567611694E0
1.518296736E1,-1.154327393E-1,8.553009033E0,4.773513794E0
1.518699568E1,-4.530181885E-1,8.684692383E0,4.728027344E0
1.519102400E1,-6.780700684E-1,8.802001953E0,4.641830444E0
1.519502181E1,-4.817504883E-1,8.900161743E0,4.268341064E0
1.519905013E1,-6.660919189E-1,8.864257812E0,4.285095215E0
1.520307845E1,-9.749450684E-1,8.811584473E0,4.500579834E0
1.520707625E1,-1.283798218E0,8.852279663E0,4.637054443E0
1.521110457E1,-1.513641357E0,8.943267822E0,4.811828613E0
1.521510237E1,-1.719543457E0,9.010299683E0,4.943511963E0
1.521913069E1,-1.930236816E0,9.050994873E0,4.874069214E0
1.522315901E1,-2.028396606E0,9.130004883E0,4.519729614E0
1.522715682E1,-2.406677246E0,9.153945923E0,4.601135254E0
1.523118514E1,-2.737075806E0,9.194656372E0,4.747177124E0
1.523521346E1,-2.926223755E0,9.264083862E0,4.668167114E0
1.523921126E1,-2.966918945E0,9.338302612E0,4.258758545E0
1.524323958E1,-2.921432495E0,9.388580322E0,3.727249146E0
1.524726790E1,-3.050720215E0,9.422103882E0,3.626693726E0
1.525126570E1,-2.947769165E0,9.479568481E0,3.339385986E0
1.525529402E1,-2.907073975E0,9.513076782E0,3.111938477E0
1.525932234E1,-2.832855225E0,9.517868042E0,3.018569946E0
1.526332015E1,-2.741867065E0,9.501113892E0,3.066452026E0
1.526734847E1,-2.574279785E0,9.453231812E0,3.181365967E0
1.527137679E1,-2.365982056E0,9.355072021E0,3.375305176E0
1.527537459E1,-2.093048096E0,9.240142822E0,3.605148315E0
1.527940291E1,-1.803344727E0,9.113250732E0,3.837387085E0
1.528343123E1,-1.513641357E0,8.981567383E0,4.036102295E0
1.528742903E1,-1.267044067E0,8.830734253E0,4.246795654E0
1.529145735E1,-1.121002197E0,8.679901123E0,4.502975464E0
1.529548567E1,-1.099441528E0,8.502731323E0,4.845336914E0
1.529948348E1,-1.123382568E0,8.371047974E0,5.161376953E0
1.530351180E1,-1.156906128E0,8.325561523E0,5.324188232E0
1.530750960E1,-1.276611328E0,8.304016113E0,5.360092163E0
1.531153792E1,-1.310134888E0,8.366256714E0,5.288269043E0
1.531556624E1,-1.211975098E0,8.493148804E0,4.842956543E0
1.531956404E1,-1.104232788E0,8.600891113E0,4.117507935E0
1.532359236E1,-9.629821777E-1,8.722991943E0,3.289108276E0
1.532762068E1,-8.719940186E-1,8.861862183E0,2.736053467E0
1.533161849E1,-7.762298584E-1,9.015090942E0,2.369735718E0
1.533564681E1,-6.732788086E-1,9.187469482E0,2.044128418E0
1.533967513E1,-5.870819092E-1,9.350280762E0,1.799911499E0
1.534367293E1,-4.985046387E-1,9.544204712E0,1.634719849E0
1.534770125E1,-4.673767090E-1,9.747711182E0,1.608383179E0
1.535172957E1,-4.649810791E-1,9.917709351E0,1.720916748E0
1.535572737E1,-3.931579590E-1,1.008290100E1,1.807098389E0
1.535975569E1,-3.356933594E-1,1.020979309E1,1.799911499E0
1.536378401E1,-3.907623291E-1,1.032949829E1,2.511001587E0
1.536778182E1,-4.099121094E-1,1.041329956E1,3.049697876E0
1.537181014E1,-4.170989990E-1,1.043724060E1,3.327423096E0
1.537583846E1,-4.434356689E-1,1.038696289E1,3.495010376E0
1.537983626E1,-4.697723389E-1,1.025767517E1,3.703308105E0
1.538386458E1,-4.530181885E-1,1.005177307E1,3.957092285E0
1.538786238E1,-3.811798096E-1,9.788421631E0,4.179748535E0
1.539189070E1,-1.250000000E-1,9.481964111E0,4.033706665E0
1.539591902E1,-5.317687988E-2,9.060577393E0,3.990615845E0
1.539991683E1,-2.899169922E-3,8.634414673E0,4.385650635E0
1.540394515E1,-4.360961914E-2,8.167541504E0,4.881256104E0
1.540797347E1,-3.642272949E-2,7.700668335E0,5.156585693E0
1.541197127E1,-5.035400391E-4,7.238586426E0,5.233200073E0
1.541599959E1,3.779602051E-2,6.790878296E0,5.204467773E0
1.542002791E1,1.000518799E-1,6.369491577E0,5.087158203E0
1.542402571E1,1.910247803E-1,5.976852417E0,4.845336914E0
1.542805403E1,2.987670898E-1,5.617721558E0,4.555648804E0
1.543208235E1,4.328460693E-1,5.292098999E0,4.258758545E0
1.543608016E1,5.597381592E-1,5.021560669E0,3.937942505E0
1.544010848E1,6.602935791E-1,4.770172119E0,3.559661865E0
1.544413680E1,7.249298096E-1,4.547515869E0,3.116729736E0
1.544813460E1,7.249298096E-1,4.317657471E0,2.621124268E0
1.545216292E1,6.435241699E-1,4.078247070E0,2.130325317E0
