"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.390000000E1,3.516150415E-1,-4.916970253E0,7.400723100E-1
1.390250000E1,3.441932499E-1,-4.687242508E0,1.507207394E0
1.390500000E1,4.577053189E-1,-4.499627590E0,2.305253029E0
1.390750000E1,6.890501380E-1,-4.353709221E0,3.251031637E0
1.391000000E1,4.785581231E-1,-4.245881557E0,4.291753292E0
1.391250000E1,2.771509290E-1,-4.132824898E0,5.331325531E0
1.391500000E1,2.591579258E-1,-4.071855068E0,6.236157894E0
1.391750000E1,3.966633677E-1,-4.047981262E0,7.039191723E0
1.392000000E1,5.337421298E-1,-4.055340767E0,7.759092808E0
1.392250000E1,6.137688160E-1,-4.093292713E0,8.356530190E0
1.392500000E1,5.996308923E-1,-4.102579117E0,8.791079521E0
1.392750000E1,5.556378365E-1,-4.162701130E0,9.177415848E0
1.393000000E1,5.517036915E-1,-4.264316082E0,9.470407486E0
1.393250000E1,4.580968618E-1,-4.366023064E0,9.674500465E0
1.393500000E1,2.828149199E-1,-4.483840466E0,9.761822701E0
1.393750000E1,1.220083386E-1,-4.654727936E0,9.733550072E0
1.394000000E1,-4.879676923E-2,-4.831696033E0,9.579884529E0
1.394250000E1,-1.490675807E-1,-5.050054550E0,9.310466766E0
1.394500000E1,-2.064822912E-1,-5.349160194E0,8.934159279E0
1.394750000E1,-2.382757515E-1,-5.592603683E0,8.522934914E0
1.395000000E1,-1.922304034E-1,-5.860197067E0,8.096446991E0
1.395250000E1,-5.435513332E-2,-6.140836239E0,7.699911118E0
1.395500000E1,1.738739908E-1,-6.430006504E0,7.329262257E0
1.395750000E1,4.127451181E-1,-6.743373394E0,7.021640301E0
1.396000000E1,6.238439679E-1,-7.021534443E0,6.759711742E0
1.396250000E1,1.035336018E0,-7.262896538E0,6.470696926E0
1.396500000E1,1.251011729E0,-7.570813179E0,6.255511761E0
1.396750000E1,1.548712134E0,-7.825470924E0,6.198201180E0
1.397000000E1,1.928569436E0,-8.089903831E0,6.091306210E0
1.397250000E1,2.246894121E0,-8.314391136E0,5.808211803E0
1.397500000E1,2.553204060E0,-8.549842834E0,5.524889946E0
1.397750000E1,2.833017826E0,-8.760231018E0,5.194172859E0
1.398000000E1,3.044384956E0,-8.970010757E0,4.884628296E0
1.398250000E1,3.211776972E0,-9.123950005E0,4.525934219E0
1.398500000E1,3.326837778E0,-9.303505898E0,4.189104557E0
1.398750000E1,3.421013832E0,-9.464502335E0,3.881160498E0
1.399000000E1,3.453549147E0,-9.666494370E0,3.473720551E0
1.399250000E1,3.499785900E0,-9.802935600E0,3.077033281E0
1.399500000E1,3.661211967E0,-9.811432838E0,2.835846424E0
1.399750000E1,3.578185081E0,-9.860857010E0,2.582237244E0
1.400000000E1,3.401545763E0,-9.902123451E0,2.402709246E0
1.400250000E1,3.274166346E0,-9.910939217E0,2.168326855E0
1.400500000E1,3.183138132E0,-9.888971329E0,1.935524821E0
1.400750000E1,3.109719276E0,-9.824313164E0,1.706604958E0
1.401000000E1,3.036122561E0,-9.752356529E0,1.479598284E0
1.401250000E1,2.954923868E0,-9.688073158E0,1.309105873E0
1.401500000E1,2.889416456E0,-9.565166473E0,1.164063334E0
1.401750000E1,2.786155462E0,-9.432953835E0,1.038179636E0
1.402000000E1,2.737808704E0,-9.294115067E0,9.901493788E-1
1.402250000E1,2.672916889E0,-9.143996239E0,9.118652344E-1
1.402500000E1,2.575502396E0,-8.966541290E0,8.859912157E-1
1.402750000E1,2.556398153E0,-8.779691696E0,8.921438456E-1
1.403000000E1,2.535137177E0,-8.581968307E0,8.988562226E-1
1.403250000E1,2.536158800E0,-8.416545868E0,9.885293245E-1
1.403500000E1,2.577030897E0,-8.187341690E0,1.110108495E0
1.403750000E1,2.661985874E0,-8.011439323E0,1.333864808E0
1.404000000E1,2.723978281E0,-7.800634861E0,1.559472084E0
1.404250000E1,2.797987461E0,-7.624502182E0,1.816992283E0
1.404500000E1,2.881312132E0,-7.464907169E0,2.162882090E0
1.404750000E1,2.975133657E0,-7.289277077E0,2.514646053E0
1.405000000E1,3.074959517E0,-7.145884037E0,2.863352537E0
1.405250000E1,3.180560827E0,-7.035893440E0,3.219964743E0
1.405500000E1,3.290172815E0,-6.927798748E0,3.638117075E0
1.405750000E1,3.387576342E0,-6.781051159E0,4.067199707E0
1.406000000E1,3.532536268E0,-6.625664234E0,4.552129269E0
1.406250000E1,3.673461199E0,-6.499854565E0,5.004795551E0
1.406500000E1,3.856903791E0,-6.388978004E0,5.457152367E0
1.406750000E1,4.039454460E0,-6.314269543E0,5.787274837E0
1.407000000E1,4.189589024E0,-6.227585316E0,6.070170879E0
1.407250000E1,4.265264511E0,-6.160765171E0,6.333743095E0
1.407500000E1,4.385854721E0,-6.105489254E0,6.488372803E0
1.407750000E1,4.454925060E0,-6.090737343E0,6.586122513E0
1.408000000E1,4.517266750E0,-6.053007126E0,6.551681995E0
1.408250000E1,4.557333469E0,-6.065000534E0,6.455689430E0
1.408500000E1,4.622694492E0,-6.063351631E0,6.339924335E0
1.408750000E1,4.611971378E0,-6.095314503E0,6.216361523E0
1.409000000E1,4.647620678E0,-6.031446934E0,6.088741779E0
1.409250000E1,4.700177193E0,-6.027664185E0,5.963236809E0
1.409500000E1,4.749784946E0,-6.029445648E0,5.864694118E0
1.409750000E1,4.800259113E0,-6.060516357E0,5.769356251E0
1.410000000E1,4.809604645E0,-6.030960560E0,5.658253193E0
1.410250000E1,4.792500019E0,-6.025186539E0,5.580175877E0
1.410500000E1,4.744228363E0,-6.003660679E0,5.499076366E0
1.410750000E1,4.707933903E0,-5.954654694E0,5.379156590E0
1.411000000E1,4.641320705E0,-5.969401360E0,5.329909801E0
1.411250000E1,4.557172298E0,-5.975193024E0,5.259762764E0
1.411500000E1,4.466062546E0,-5.949554443E0,5.201286316E0
1.411750000E1,4.403533936E0,-5.921055317E0,5.110573292E0
1.412000000E1,4.311885834E0,-5.943953037E0,5.052821159E0
1.412250000E1,4.225218296E0,-5.931125164E0,5.037003994E0
1.412500000E1,4.083106995E0,-5.907870770E0,5.010760784E0
1.412750000E1,3.977398634E0,-5.927869320E0,5.017983913E0
1.413000000E1,3.834302902E0,-5.928295135E0,5.002090454E0
1.413250000E1,3.728963375E0,-5.918269634E0,5.018246651E0
1.413500000E1,3.598568201E0,-5.933272839E0,5.088525772E0
1.413750000E1,3.465891123E0,-5.963777065E0,5.166755676E0
1.414000000E1,3.358880758E0,-5.985897064E0,5.233711720E0
1.414250000E1,3.255526543E0,-6.022335052E0,5.317298412E0
1.414500000E1,3.180539370E0,-6.049931049E0,5.379782677E0
1.414750000E1,3.107196569E0,-6.119011402E0,5.453622818E0
1.415000000E1,3.039294243E0,-6.147275925E0,5.519845009E0
1.415250000E1,3.018257856E0,-6.175689697E0,5.612732887E0
1.415500000E1,3.006301641E0,-6.199883938E0,5.682158947E0
1.415750000E1,2.984899998E0,-6.238742828E0,5.714863777E0
1.416000000E1,3.020748377E0,-6.270879745E0,5.789421082E0
1.416250000E1,3.119240046E0,-6.292335510E0,5.866397858E0
1.416500000E1,3.264748573E0,-6.336158276E0,5.881234169E0
1.416750000E1,3.399102449E0,-6.349252224E0,5.868630886E0
1.417000000E1,3.493169785E0,-6.431492805E0,5.864481926E0
1.417250000E1,3.583678007E0,-6.489421844E0,5.897175789E0
1.417500000E1,3.680119514E0,-6.526722908E0,5.955698490E0
1.417750000E1,3.765811443E0,-6.540676117E0,6.024773121E0
1.418000000E1,3.935030460E0,-6.571577072E0,6.028840065E0
1.418250000E1,4.042747021E0,-6.568587780E0,6.105513096E0
1.418500000E1,4.134596348E0,-6.567309380E0,6.128114223E0
1.418750000E1,4.222834110E0,-6.546568871E0,6.141005993E0
1.419000000E1,4.268254757E0,-6.570848465E0,6.144098282E0
1.419250000E1,4.296932697E0,-6.555831432E0,6.152039528E0
1.419500000E1,4.331666470E0,-6.571680546E0,6.125531673E0
1.419750000E1,4.436458111E0,-6.563066483E0,6.129045486E0
1.420000000E1,4.453975677E0,-6.595053196E0,6.065675259E0
1.420250000E1,4.519272327E0,-6.607565880E0,6.006477833E0
1.420500000E1,4.532761574E0,-6.667596817E0,5.956126690E0
1.420750000E1,4.541430950E0,-6.725211620E0,5.942924500E0
1.421000000E1,4.484414577E0,-6.799231052E0,5.821385384E0
1.421250000E1,4.465149879E0,-6.882547379E0,5.724102974E0
1.421500000E1,4.416944027E0,-6.962554455E0,5.625719547E0
1.421750000E1,4.398314953E0,-7.076212883E0,5.515049458E0
1.422000000E1,4.418512344E0,-7.155493259E0,5.380220890E0
1.422250000E1,4.417313576E0,-7.301318645E0,5.252596855E0
1.422500000E1,4.410919189E0,-7.464366913E0,5.122709751E0
1.422750000E1,4.412595272E0,-7.653286457E0,5.009778976E0
1.423000000E1,4.474544048E0,-7.842870235E0,4.938613415E0
1.423250000E1,4.588436604E0,-8.082305908E0,4.876634121E0
1.423500000E1,4.769567013E0,-8.342117310E0,4.813459873E0
1.423750000E1,4.934732437E0,-8.594760895E0,4.762645245E0
1.424000000E1,5.137454510E0,-8.871375084E0,4.747171879E0
1.424250000E1,5.275958061E0,-9.139553070E0,4.741055012E0
1.424500000E1,5.440401077E0,-9.413484573E0,4.682050705E0
1.424750000E1,5.520556927E0,-9.643848419E0,4.624256611E0
1.425000000E1,5.544469357E0,-9.890020370E0,4.624648571E0
1.425250000E1,5.568492889E0,-1.015820408E1,4.583022594E0
1.425500000E1,5.539753914E0,-1.037665081E1,4.541601181E0
1.425750000E1,5.438700199E0,-1.059782791E1,4.500051975E0
1.426000000E1,5.389356136E0,-1.075552940E1,4.502077103E0
1.426250000E1,5.246159077E0,-1.089493179E1,4.461972237E0
1.426500000E1,5.072271824E0,-1.098031521E1,4.434940815E0
1.426750000E1,4.871874809E0,-1.102907753E1,4.420122147E0
1.427000000E1,4.738813400E0,-1.102659607E1,4.379384518E0
1.427250000E1,4.524544716E0,-1.093144035E1,4.378738880E0
1.427500000E1,4.327720642E0,-1.084130955E1,4.356092453E0
1.427750000E1,4.196606636E0,-1.067692852E1,4.360350132E0
1.428000000E1,4.057020187E0,-1.045475101E1,4.388594151E0
1.428250000E1,4.019917488E0,-1.024304485E1,4.404565334E0
1.428500000E1,3.985998392E0,-1.000879860E1,4.452445507E0
1.428750000E1,3.987608194E0,-9.745802879E0,4.509606361E0
1.429000000E1,3.913291216E0,-9.438363075E0,4.556082726E0
1.429250000E1,3.909129858E0,-9.230972290E0,4.657829285E0
1.429500000E1,3.913637400E0,-9.006929398E0,4.781886578E0
1.429750000E1,3.918411493E0,-8.794971466E0,4.852919579E0
1.430000000E1,3.936720133E0,-8.658075333E0,4.897696495E0
1.430250000E1,3.902629614E0,-8.541747093E0,4.973137856E0
1.430500000E1,3.871254683E0,-8.449018478E0,4.983830929E0
1.430750000E1,3.796822548E0,-8.330003738E0,4.983683586E0
1.431000000E1,3.728841066E0,-8.210693359E0,5.104118347E0
1.431250000E1,3.563160658E0,-8.108656883E0,5.145762920E0
1.431500000E1,3.471604586E0,-8.030133247E0,5.084934711E0
1.431750000E1,3.313397884E0,-7.957719326E0,5.001238346E0
1.432000000E1,3.143235683E0,-7.907675266E0,4.924318790E0
1.432250000E1,2.963439465E0,-7.860652924E0,4.887180328E0
1.432500000E1,2.776099920E0,-7.821617126E0,4.820559025E0
1.432750000E1,2.553813934E0,-7.767427921E0,4.760391712E0
1.433000000E1,2.398110867E0,-7.772758484E0,4.689816952E0
1.433250000E1,2.247479677E0,-7.755165577E0,4.631209373E0
1.433500000E1,2.101761580E0,-7.757613182E0,4.557699203E0
1.433750000E1,1.965146661E0,-7.790746689E0,4.450007439E0
1.434000000E1,1.842523217E0,-7.857863903E0,4.382985115E0
1.434250000E1,1.716164708E0,-7.924158096E0,4.303105831E0
1.434500000E1,1.627055287E0,-8.005037308E0,4.204292297E0
1.434750000E1,1.590226173E0,-8.080753326E0,4.106637001E0
1.435000000E1,1.559187174E0,-8.204203606E0,3.993408680E0
1.435250000E1,1.638462901E0,-8.337886810E0,3.871809006E0
1.435500000E1,1.878665805E0,-8.470340729E0,3.828817844E0
1.435750000E1,2.211693764E0,-8.573925018E0,3.750471592E0
1.436000000E1,2.010979891E0,-8.731957436E0,3.635406971E0
1.436250000E1,1.968272209E0,-8.906301498E0,3.491415739E0
1.436500000E1,1.953698397E0,-9.072323799E0,3.382932425E0
1.436750000E1,1.967872858E0,-9.210767746E0,3.313921690E0
1.437000000E1,2.061537981E0,-9.386312485E0,3.248802662E0
1.437250000E1,2.159980297E0,-9.517075539E0,3.206836700E0
1.437500000E1,2.211082220E0,-9.646960258E0,3.115115404E0
1.437750000E1,2.305594921E0,-9.759028435E0,3.069471121E0
1.438000000E1,2.341619730E0,-9.905932426E0,3.043034077E0
1.438250000E1,2.466424704E0,-1.003615761E1,3.005724192E0
1.438500000E1,2.566329956E0,-1.011020279E1,2.969564438E0
1.438750000E1,2.645773649E0,-1.021063805E1,2.928513527E0
1.439000000E1,2.769936085E0,-1.028684139E1,2.889817715E0
1.439250000E1,2.838300705E0,-1.037740803E1,2.911460876E0
1.439500000E1,2.886352777E0,-1.042292404E1,2.916985989E0
1.439750000E1,2.904171467E0,-1.045212936E1,2.918125868E0
1.440000000E1,2.988672972E0,-1.044520950E1,2.923322916E0
1.440250000E1,3.145688534E0,-1.040013790E1,2.951438665E0
1.440500000E1,3.460137606E0,-1.036429119E1,2.962218046E0
1.440750000E1,3.645721436E0,-1.029838085E1,2.851119280E0
1.441000000E1,3.493971348E0,-1.027413750E1,2.684778929E0
1.441250000E1,3.321749210E0,-1.015766716E1,2.624723434E0
1.441500000E1,3.268992424E0,-1.001885509E1,2.706704855E0
1.441750000E1,3.465665579E0,-9.879104614E0,2.724962711E0
1.442000000E1,3.171486616E0,-9.785817146E0,2.680458307E0
1.442250000E1,2.791783094E0,-9.757603645E0,3.104884624E0
1.442500000E1,2.536448956E0,-9.692487717E0,3.567421436E0
1.442750000E1,2.344162464E0,-9.556260109E0,3.939619541E0
1.443000000E1,2.174107790E0,-9.507225037E0,4.210915089E0
1.443250000E1,2.014621496E0,-9.425414085E0,4.327172279E0
1.443500000E1,2.033188581E0,-9.298002243E0,4.291762352E0
1.443750000E1,2.101838827E0,-9.186532021E0,4.151274681E0
1.444000000E1,2.265740395E0,-9.049654007E0,3.954962015E0
1.444250000E1,2.438656092E0,-8.923753738E0,3.737732410E0
1.444500000E1,2.507173300E0,-8.825230598E0,3.562536716E0
1.444750000E1,2.536233187E0,-8.717428207E0,3.539304256E0
1.445000000E1,2.563190222E0,-8.562362671E0,3.530857801E0
1.445250000E1,2.573166847E0,-8.540712357E0,3.552549362E0
1.445500000E1,2.506730556E0,-8.483329773E0,3.618288517E0
1.445750000E1,2.429617405E0,-8.431319237E0,3.666111708E0
1.446000000E1,2.309533358E0,-8.363788605E0,3.767660379E0
1.446250000E1,2.197705507E0,-8.301278114E0,3.782845020E0
1.446500000E1,2.113017797E0,-8.222276688E0,3.776531696E0
1.446750000E1,2.036321163E0,-8.203404427E0,3.702171564E0
1.447000000E1,1.915116191E0,-8.181749344E0,3.601160049E0
1.447250000E1,1.818960667E0,-8.091962814E0,3.404139996E0
1.447500000E1,1.775113463E0,-8.083324432E0,3.179462671E0
1.447750000E1,1.796188116E0,-8.096327782E0,2.953299522E0
1.448000000E1,1.867311001E0,-8.097810745E0,2.738928556E0
1.448250000E1,1.843823552E0,-8.067728043E0,2.591977596E0
1.448500000E1,1.808203459E0,-8.070276260E0,2.429077864E0
1.448750000E1,1.662372708E0,-8.122882843E0,2.273232460E0
1.449000000E1,1.472684145E0,-8.152597427E0,2.085875750E0
1.449250000E1,1.360286236E0,-8.201231956E0,1.926513195E0
1.449500000E1,1.338430762E0,-8.283803940E0,1.710500240E0
1.449750000E1,1.362429500E0,-8.352481842E0,1.533680439E0
1.450000000E1,1.219622850E0,-8.356764793E0,1.499959230E0
1.450250000E1,1.096145749E0,-8.465210915E0,1.605377078E0
1.450500000E1,1.003527045E0,-8.543989182E0,1.824606776E0
1.450750000E1,9.620196819E-1,-8.622824669E0,2.013329983E0
1.451000000E1,9.382566810E-1,-8.654804230E0,2.222985029E0
1.451250000E1,1.059187055E0,-8.690537453E0,2.408136845E0
1.451500000E1,1.146398664E0,-8.701149940E0,2.560031176E0
1.451750000E1,1.242268920E0,-8.698507309E0,2.700353861E0
1.452000000E1,1.346246362E0,-8.642545700E0,2.776117325E0
1.452250000E1,1.538757682E0,-8.625792503E0,2.854745626E0
1.452500000E1,1.637611628E0,-8.583735466E0,2.949970245E0
1.452750000E1,1.745239615E0,-8.586704254E0,3.110103846E0
1.453000000E1,1.768485665E0,-8.554503441E0,3.394457340E0
1.453250000E1,1.763081074E0,-8.561533928E0,3.661147594E0
1.453500000E1,1.631507635E0,-8.523196220E0,3.944802523E0
1.453750000E1,1.456200600E0,-8.592057228E0,4.157671452E0
1.454000000E1,1.299222231E0,-8.702653885E0,4.306414604E0
1.454250000E1,1.183943629E0,-8.735293388E0,4.484942436E0
1.454500000E1,1.027755022E0,-8.752698898E0,4.571098328E0
1.454750000E1,9.927750826E-1,-8.784544945E0,4.629473686E0
1.455000000E1,1.023150444E0,-8.809905052E0,4.634776115E0
1.455250000E1,1.041900754E0,-8.806822777E0,4.620779991E0
1.455500000E1,9.658553600E-1,-8.890475273E0,4.512072563E0
1.455750000E1,9.056748748E-1,-8.981032372E0,4.309271336E0
1.456000000E1,8.329370618E-1,-9.038681984E0,4.048257828E0
1.456250000E1,8.262352943E-1,-9.156767845E0,3.828672409E0
1.456500000E1,8.850646019E-1,-9.191736221E0,3.685143232E0
1.456750000E1,8.604805470E-1,-9.190698624E0,3.576679945E0
1.457000000E1,8.059356213E-1,-9.155254364E0,3.515100479E0
1.457250000E1,8.107582331E-1,-9.163179398E0,3.552032709E0
1.457500000E1,7.994229198E-1,-9.102423668E0,3.663604498E0
1.457750000E1,8.318067789E-1,-9.063160896E0,3.781891823E0
1.458000000E1,8.305166364E-1,-9.038742065E0,3.880673409E0
1.458250000E1,8.632377386E-1,-8.997828484E0,3.924119949E0
1.458500000E1,1.013325214E0,-8.972007751E0,4.025944710E0
1.458750000E1,1.137535572E0,-8.931278229E0,4.166434288E0
1.459000000E1,1.208225489E0,-8.854755402E0,4.317634583E0
1.459250000E1,1.278270483E0,-8.817326546E0,4.381757736E0
1.459500000E1,1.373334408E0,-8.752645493E0,4.381188869E0
1.459750000E1,1.436454296E0,-8.654838562E0,4.338714600E0
1.460000000E1,1.503554106E0,-8.604806900E0,4.284829140E0
1.460250000E1,1.578761816E0,-8.552508354E0,4.177726269E0
1.460500000E1,1.606187463E0,-8.530274391E0,4.092873573E0
1.460750000E1,1.607824802E0,-8.537014961E0,3.989511013E0
1.461000000E1,1.605934739E0,-8.562119484E0,3.922893763E0
1.461250000E1,1.448103666E0,-8.563321114E0,3.806364298E0
1.461500000E1,1.408963561E0,-8.586647987E0,3.647926807E0
1.461750000E1,1.368711472E0,-8.631509781E0,3.422301292E0
1.462000000E1,1.347860694E0,-8.595565796E0,3.273405552E0
1.462250000E1,1.405536532E0,-8.600091934E0,3.220387220E0
1.462500000E1,1.412191749E0,-8.658298492E0,3.145840645E0
1.462750000E1,1.485842586E0,-8.691178322E0,3.044297695E0
1.463000000E1,1.489346027E0,-8.688924789E0,3.015223026E0
1.463250000E1,1.442188025E0,-8.661401749E0,3.030781507E0
1.463500000E1,1.480518699E0,-8.700709343E0,3.049654722E0
1.463750000E1,1.454352140E0,-8.706378937E0,3.117913961E0
1.464000000E1,1.353448629E0,-8.704379082E0,3.173882723E0
1.464250000E1,1.342416525E0,-8.685402870E0,3.194595814E0
1.464500000E1,1.366141200E0,-8.656913757E0,3.207486153E0
1.464750000E1,1.346891046E0,-8.669229507E0,3.231878281E0
1.465000000E1,1.365584016E0,-8.676276207E0,3.270519733E0
1.465250000E1,1.383342385E0,-8.600855827E0,3.310240507E0
1.465500000E1,1.417495370E0,-8.522164345E0,3.362626553E0
1.465750000E1,1.434800744E0,-8.481732368E0,3.409665823E0
1.466000000E1,1.404392958E0,-8.497142792E0,3.430228710E0
1.466250000E1,1.345767498E0,-8.419848442E0,3.446158409E0
1.466500000E1,1.327967763E0,-8.397897720E0,3.422960758E0
1.466750000E1,1.357367039E0,-8.337077141E0,3.387317181E0
1.467000000E1,1.404251099E0,-8.268307686E0,3.324586391E0
1.467250000E1,1.431436777E0,-8.229080200E0,3.289753437E0
1.467500000E1,1.459220886E0,-8.132252693E0,3.344488859E0
1.467750000E1,1.424709678E0,-8.109018326E0,3.397846937E0
1.468000000E1,1.442335129E0,-8.081285477E0,3.472203493E0
1.468250000E1,1.521919131E0,-8.097595215E0,3.574275017E0
1.468500000E1,1.586436152E0,-8.099196434E0,3.680783033E0
1.468750000E1,1.642671466E0,-8.116859436E0,3.790004730E0
1.469000000E1,1.704376459E0,-8.170989990E0,3.847716093E0
1.469250000E1,1.754815459E0,-8.266302109E0,3.803252459E0
1.469500000E1,1.843716860E0,-8.388906479E0,3.766670465E0
1.469750000E1,1.948018909E0,-8.433338165E0,3.625246286E0
1.470000000E1,1.994261265E0,-8.514044762E0,3.521337032E0
1.470250000E1,1.951409101E0,-8.642659187E0,3.551440954E0
1.470500000E1,1.832330704E0,-8.804792404E0,3.467256308E0
1.470750000E1,1.777013302E0,-8.937031746E0,3.307422638E0
1.471000000E1,1.757394910E0,-9.080682755E0,3.085383654E0
1.471250000E1,1.726175070E0,-9.196778297E0,2.908651352E0
1.471500000E1,1.621624351E0,-9.316187859E0,2.742366791E0
1.471750000E1,1.523882985E0,-9.431695938E0,2.593677998E0
1.472000000E1,1.460947156E0,-9.589128494E0,2.349108219E0
1.472250000E1,1.412207007E0,-9.730421066E0,2.239413261E0
1.472500000E1,1.431527734E0,-9.937589645E0,2.068113804E0
1.472750000E1,1.399509311E0,-1.019342232E1,1.934149981E0
1.473000000E1,1.318157196E0,-1.043079281E1,1.947939396E0
1.473250000E1,1.241434932E0,-1.057948685E1,1.997643709E0
1.473500000E1,1.083797812E0,-1.076665115E1,2.077008247E0
1.473750000E1,9.651535153E-1,-1.087034988E1,2.174499273E0
1.474000000E1,8.024349809E-1,-1.095283890E1,2.282587051E0
1.474250000E1,6.699437499E-1,-1.095806885E1,2.355037451E0
1.474500000E1,5.972402692E-1,-1.097948647E1,2.466086388E0
1.474750000E1,4.928776622E-1,-1.094186687E1,2.473056316E0
1.475000000E1,4.298748672E-1,-1.089174747E1,2.522044659E0
1.475250000E1,2.650124133E-1,-1.087551594E1,2.527903080E0
1.475500000E1,1.831062734E-1,-1.084189510E1,2.580792427E0
1.475750000E1,1.240830943E-1,-1.081314182E1,2.630447626E0
1.476000000E1,1.059392467E-1,-1.069639778E1,2.679336786E0
1.476250000E1,1.267423481E-1,-1.061697388E1,2.728529692E0
1.476500000E1,5.778077245E-2,-1.055174637E1,2.735041618E0
1.476750000E1,7.723067701E-2,-1.046372986E1,2.722388744E0
1.477000000E1,7.451587915E-2,-1.036332989E1,2.708100557E0
1.477250000E1,3.149629012E-2,-1.026527500E1,2.742859364E0
1.477500000E1,2.377513051E-2,-1.014926338E1,2.811567783E0
1.477750000E1,-5.636882968E-3,-1.004294395E1,2.871002674E0
1.478000000E1,-1.156327128E-2,-9.956000328E0,2.837071896E0
1.478250000E1,-7.106264681E-2,-9.899206161E0,2.850440025E0
1.478500000E1,-1.389182359E-1,-9.864300728E0,2.978801250E0
1.478750000E1,-1.152266283E-2,-9.662719727E0,2.943569422E0
1.479000000E1,2.236868143E-1,-9.426577568E0,2.905203342E0
1.479250000E1,3.441079855E-1,-9.230529785E0,2.903310776E0
1.479500000E1,3.672553301E-1,-9.056122780E0,3.001183987E0
1.479750000E1,3.957327008E-1,-8.889861107E0,3.155933142E0
1.480000000E1,3.994836807E-1,-8.755651474E0,3.307374477E0
1.480250000E1,4.471802711E-1,-8.641283035E0,3.442146778E0
1.480500000E1,5.104326606E-1,-8.597097397E0,3.604615688E0
1.480750000E1,5.838456154E-1,-8.543251038E0,3.779523611E0
1.481000000E1,5.946189165E-1,-8.536345482E0,3.915249586E0
1.481250000E1,6.244298816E-1,-8.568476677E0,3.954228401E0
1.481500000E1,5.993610620E-1,-8.656742096E0,3.975152254E0
1.481750000E1,5.555772781E-1,-8.713005066E0,3.987168550E0
1.482000000E1,5.235529542E-1,-8.777921677E0,3.950030327E0
