"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.604500000E1,-4.467065632E-1,1.151727796E0,4.206961989E-1
1.604750000E1,-4.532813728E-1,1.150029182E0,4.200314283E-1
1.605000000E1,-4.605940878E-1,1.146131873E0,4.167988896E-1
1.605250000E1,-4.677423835E-1,1.138777256E0,4.100146890E-1
1.605500000E1,-4.723424315E-1,1.122662663E0,4.058396816E-1
1.605750000E1,-4.804014862E-1,1.102834940E0,4.011390805E-1
1.606000000E1,-4.872904122E-1,1.075936317E0,3.921314180E-1
1.606250000E1,-4.950731695E-1,1.042950034E0,3.843830526E-1
1.606500000E1,-5.041815042E-1,1.009908915E0,3.769149482E-1
1.606750000E1,-5.165426731E-1,9.744777679E-1,3.695123494E-1
1.607000000E1,-5.299095511E-1,9.404311776E-1,3.624448478E-1
1.607250000E1,-5.437957644E-1,9.067720771E-1,3.567871451E-1
1.607500000E1,-5.621680021E-1,8.735328317E-1,3.514688313E-1
1.607750000E1,-5.768917799E-1,8.431253433E-1,3.464337289E-1
1.608000000E1,-5.904371142E-1,8.194410205E-1,3.401188254E-1
1.608250000E1,-6.054047346E-1,8.031253219E-1,3.311933577E-1
1.608500000E1,-6.221717000E-1,7.949236631E-1,3.232157528E-1
1.608750000E1,-6.400141120E-1,7.877177000E-1,3.149593174E-1
1.609000000E1,-6.573947668E-1,7.817959189E-1,3.079615831E-1
1.609250000E1,-6.745156646E-1,7.783029079E-1,3.014563024E-1
1.609500000E1,-6.894263625E-1,7.803459167E-1,2.972795665E-1
1.609750000E1,-7.056562901E-1,7.863735557E-1,2.983788252E-1
1.610000000E1,-7.230900526E-1,7.898748517E-1,2.973756194E-1
1.610250000E1,-7.367651463E-1,7.932412028E-1,2.923963070E-1
1.610500000E1,-7.526926398E-1,7.972022891E-1,2.829506099E-1
1.610750000E1,-7.651764750E-1,7.985318899E-1,2.737906277E-1
1.611000000E1,-7.788941860E-1,7.994587421E-1,2.662158906E-1
1.611250000E1,-7.925800681E-1,8.028021455E-1,2.589139640E-1
1.611500000E1,-8.066815138E-1,8.093289733E-1,2.553281188E-1
1.611750000E1,-8.242325783E-1,8.203640580E-1,2.528009415E-1
1.612000000E1,-8.373996615E-1,8.294066787E-1,2.506725490E-1
1.612250000E1,-8.484327197E-1,8.389760256E-1,2.514654994E-1
1.612500000E1,-8.601367474E-1,8.505458832E-1,2.510793507E-1
1.612750000E1,-8.728711009E-1,8.589445949E-1,2.501337528E-1
1.613000000E1,-8.860657811E-1,8.621674776E-1,2.507985532E-1
1.613250000E1,-8.994728923E-1,8.666557074E-1,2.498840541E-1
1.613500000E1,-9.147799015E-1,8.686812520E-1,2.473632246E-1
1.613750000E1,-9.274109006E-1,8.706756234E-1,2.456268519E-1
1.614000000E1,-9.416022897E-1,8.722798824E-1,2.454676181E-1
1.614250000E1,-9.558482170E-1,8.725650311E-1,2.461324185E-1
1.614500000E1,-9.632652402E-1,8.725650311E-1,2.475272268E-1
1.614750000E1,-9.700704813E-1,8.723112345E-1,2.506580353E-1
1.615000000E1,-9.748958349E-1,8.704887033E-1,2.524805367E-1
1.615250000E1,-9.757764339E-1,8.704196811E-1,2.566937506E-1
1.615500000E1,-9.750716686E-1,8.701994419E-1,2.605168521E-1
1.615750000E1,-9.713324904E-1,8.696185946E-1,2.652521133E-1
1.616000000E1,-9.649549127E-1,8.706650734E-1,2.660027742E-1
1.616250000E1,-9.557989836E-1,8.719946146E-1,2.658517957E-1
1.616500000E1,-9.451997876E-1,8.753753304E-1,2.674497962E-1
1.616750000E1,-9.340724349E-1,8.796094060E-1,2.679405510E-1
1.617000000E1,-9.236161709E-1,8.876604438E-1,2.677601576E-1
1.617250000E1,-9.148187041E-1,9.039028883E-1,2.684690356E-1
1.617500000E1,-9.084162116E-1,9.180017114E-1,2.715056837E-1
1.617750000E1,-9.011622071E-1,9.331682324E-1,2.732588947E-1
1.618000000E1,-8.970455527E-1,9.508261681E-1,2.745884955E-1
1.618250000E1,-8.938810825E-1,9.682700038E-1,2.784450948E-1
1.618500000E1,-8.907582760E-1,9.849089384E-1,2.850112617E-1
1.618750000E1,-8.909029961E-1,1.004378557E0,2.923700511E-1
1.619000000E1,-8.914921880E-1,1.024837971E0,3.013813496E-1
1.619250000E1,-8.986622691E-1,1.045272708E0,3.106885552E-1
1.619500000E1,-9.080679417E-1,1.066181064E0,3.211615682E-1
1.619750000E1,-9.170435071E-1,1.084761739E0,3.313662112E-1
1.620000000E1,-9.288798571E-1,1.100951791E0,3.434624672E-1
1.620250000E1,-9.410074353E-1,1.112265944E0,3.567582071E-1
1.620500000E1,-9.605590105E-1,1.114688396E0,3.668121397E-1
1.620750000E1,-9.802740216E-1,1.116225719E0,3.765762746E-1
1.621000000E1,-1.000634909E0,1.117251158E0,3.868521750E-1
1.621250000E1,-1.020922780E0,1.117595077E0,3.963313699E-1
1.621500000E1,-1.043479204E0,1.110628724E0,4.050135016E-1
1.621750000E1,-1.068492055E0,1.101753831E0,4.134314358E-1
1.622000000E1,-1.090883136E0,1.090404153E0,4.210524857E-1
1.622250000E1,-1.117746949E0,1.078926682E0,4.268993437E-1
1.622500000E1,-1.146464705E0,1.069663525E0,4.339036942E-1
1.622750000E1,-1.175499678E0,1.060805321E0,4.390062392E-1
1.623000000E1,-1.201347351E0,1.051577687E0,4.409211576E-1
1.623250000E1,-1.228366375E0,1.044569016E0,4.401327968E-1
1.623500000E1,-1.259681344E0,1.037669539E0,4.346553087E-1
1.623750000E1,-1.286238790E0,1.029027343E0,4.304336905E-1
1.624000000E1,-1.315837502E0,1.022125363E0,4.250214398E-1
1.624250000E1,-1.347194076E0,1.012005210E0,4.157879055E-1
1.624500000E1,-1.375375152E0,9.972164035E-1,4.068567157E-1
1.624750000E1,-1.408132076E0,9.841322303E-1,3.928665221E-1
1.625000000E1,-1.439950466E0,9.663432240E-1,3.816109002E-1
1.625250000E1,-1.466345310E0,9.442164898E-1,3.673553169E-1
1.625500000E1,-1.494954109E0,9.261532426E-1,3.525411785E-1
1.625750000E1,-1.519263148E0,9.112357497E-1,3.366281986E-1
1.626000000E1,-1.536164403E0,8.979254961E-1,3.213816285E-1
1.626250000E1,-1.546072125E0,8.849084973E-1,3.061988652E-1
1.626500000E1,-1.553018451E0,8.701095581E-1,2.903860509E-1
1.626750000E1,-1.554309130E0,8.503303528E-1,2.749474645E-1
1.627000000E1,-1.546288967E0,8.260622621E-1,2.576628029E-1
1.627250000E1,-1.533190250E0,8.024000525E-1,2.403782308E-1
1.627500000E1,-1.512561083E0,7.794676423E-1,2.201623619E-1
1.627750000E1,-1.483644247E0,7.601212263E-1,1.998203695E-1
1.628000000E1,-1.449748993E0,7.438279986E-1,1.775531918E-1
1.628250000E1,-1.409015417E0,7.287392616E-1,1.528955847E-1
1.628500000E1,-1.360262156E0,7.172102332E-1,1.284472942E-1
1.628750000E1,-1.308408737E0,7.084879875E-1,1.003313512E-1
1.629000000E1,-1.255573630E0,7.011752725E-1,7.010995597E-2
1.629250000E1,-1.204939604E0,6.979950070E-1,3.865909949E-2
1.629500000E1,-1.148058891E0,6.961274743E-1,6.412674207E-3
1.629750000E1,-1.090603471E0,7.030695677E-1,-3.015085682E-2
1.630000000E1,-1.032158732E0,7.166692019E-1,-6.477758288E-2
1.630250000E1,-9.734830856E-1,7.349340320E-1,-9.871696681E-2
1.630500000E1,-9.172332883E-1,7.575411797E-1,-1.351015270E-1
1.630750000E1,-8.540534377E-1,7.767390013E-1,-1.710246652E-1
1.631000000E1,-7.939040065E-1,7.940234542E-1,-2.042364478E-1
1.631250000E1,-7.320562005E-1,8.113078475E-1,-2.367883474E-1
1.631500000E1,-6.679669023E-1,8.260102272E-1,-2.643677592E-1
1.631750000E1,-6.062061787E-1,8.364001513E-1,-2.872062325E-1
1.632000000E1,-5.473179817E-1,8.456354141E-1,-3.055779934E-1
1.632250000E1,-4.908206463E-1,8.540393710E-1,-3.204115927E-1
1.632500000E1,-4.357411563E-1,8.572094440E-1,-3.317356408E-1
1.632750000E1,-3.842912614E-1,8.585389853E-1,-3.373149633E-1
1.633000000E1,-3.373122811E-1,8.586277366E-1,-3.371821344E-1
1.633250000E1,-2.934337854E-1,8.564135432E-1,-3.343005478E-1
1.633500000E1,-2.539609969E-1,8.480932713E-1,-3.286019266E-1
1.633750000E1,-2.200877070E-1,8.382030129E-1,-3.196119070E-1
1.634000000E1,-1.887896210E-1,8.271969557E-1,-3.108640611E-1
1.634250000E1,-1.625905186E-1,8.220900893E-1,-3.026750684E-1
1.634500000E1,-1.377431601E-1,8.169791102E-1,-2.930050790E-1
1.634750000E1,-1.168092266E-1,8.124672771E-1,-2.855366766E-1
1.635000000E1,-9.867622703E-2,8.078096509E-1,-2.795535028E-1
1.635250000E1,-8.358920366E-2,8.192947507E-1,-2.761739492E-1
1.635500000E1,-6.759921461E-2,8.433694839E-1,-2.773756087E-1
1.635750000E1,-5.713094771E-2,8.507047296E-1,-2.748847902E-1
1.636000000E1,-4.784321785E-2,8.292655945E-1,-2.703008652E-1
1.636250000E1,-4.314921424E-2,7.834423780E-1,-2.658419311E-1
1.636500000E1,-4.185301811E-2,7.319405079E-1,-2.602843344E-1
1.636750000E1,-3.820652142E-2,6.838949323E-1,-2.571216822E-1
1.637000000E1,-3.531336412E-2,6.379462481E-1,-2.547559142E-1
1.637250000E1,-3.847824037E-2,5.952934027E-1,-2.531870604E-1
1.637500000E1,-4.042578861E-2,5.587373376E-1,-2.558856606E-1
1.637750000E1,-4.140472785E-2,5.290994048E-1,-2.625335753E-1
1.638000000E1,-4.397751018E-2,5.077130795E-1,-2.709167302E-1
1.638250000E1,-4.393097013E-2,4.922451377E-1,-2.832385600E-1
1.638500000E1,-4.361763224E-2,4.780333042E-1,-2.960226536E-1
1.638750000E1,-4.382380471E-2,4.667319357E-1,-3.104417920E-1
1.639000000E1,-4.306419939E-2,4.537206590E-1,-3.252567053E-1
1.639250000E1,-3.931022435E-2,4.384303093E-1,-3.385526538E-1
1.639500000E1,-3.008141741E-2,4.244537652E-1,-3.540949821E-1
1.639750000E1,-2.150932886E-2,4.185408056E-1,-3.714495897E-1
1.640000000E1,-8.345582522E-3,4.088785946E-1,-3.861782849E-1
1.640250000E1,7.448440418E-3,3.973252475E-1,-4.001389146E-1
1.640500000E1,2.934041247E-2,3.811063766E-1,-4.157345295E-1
1.640750000E1,5.651027709E-2,3.633012176E-1,-4.312563241E-1
1.641000000E1,8.825009316E-2,3.449104726E-1,-4.452168345E-1
1.641250000E1,1.243011728E-1,3.257842660E-1,-4.575425684E-1
1.641500000E1,1.668304652E-1,3.011720181E-1,-4.677706659E-1
1.641750000E1,2.128774971E-1,2.715371251E-1,-4.775657058E-1
1.642000000E1,2.626169622E-1,2.437681258E-1,-4.847584069E-1
1.642250000E1,3.155682385E-1,2.159628868E-1,-4.943539202E-1
1.642500000E1,3.743657470E-1,1.900601238E-1,-5.023034811E-1
1.642750000E1,4.324599802E-1,1.643895209E-1,-5.088154674E-1
1.643000000E1,4.905758500E-1,1.382059604E-1,-5.131894946E-1
1.643250000E1,5.502708554E-1,1.128082946E-1,-5.159844160E-1
1.643500000E1,6.147622466E-1,8.741348982E-2,-5.198408961E-1
1.643750000E1,6.793841720E-1,6.932950765E-2,-5.240880251E-1
1.644000000E1,7.416101694E-1,5.229925364E-2,-5.312735438E-1
1.644250000E1,8.022479415E-1,3.727763891E-2,-5.384449959E-1
1.644500000E1,8.673610687E-1,2.093106881E-2,-5.464224219E-1
1.644750000E1,9.268537164E-1,9.998945519E-3,-5.592773557E-1
1.645000000E1,9.836516380E-1,-1.967334189E-3,-5.737575293E-1
1.645250000E1,1.040005088E0,-1.510925218E-2,-5.898315907E-1
1.645500000E1,1.098748803E0,-2.802178822E-2,-6.085471511E-1
1.645750000E1,1.153901577E0,-4.270588607E-2,-6.314773560E-1
1.646000000E1,1.212608218E0,-6.065512076E-2,-6.568410397E-1
1.646250000E1,1.269613385E0,-8.093035966E-2,-6.849831939E-1
1.646500000E1,1.328490496E0,-1.080667004E-1,-7.137145996E-1
1.646750000E1,1.393523693E0,-1.416370571E-1,-7.444946766E-1
1.647000000E1,1.458170652E0,-1.819545180E-1,-7.769073844E-1
1.647250000E1,1.522374272E0,-2.282338887E-1,-8.116809130E-1
1.647500000E1,1.586343050E0,-2.788256109E-1,-8.486106396E-1
1.647750000E1,1.651228189E0,-3.395422995E-1,-8.886596560E-1
1.648000000E1,1.715543032E0,-4.046752453E-1,-9.306185842E-1
1.648250000E1,1.781829834E0,-4.761823416E-1,-9.753467441E-1
1.648500000E1,1.845906377E0,-5.556004047E-1,-1.023774862E0
1.648750000E1,1.909150481E0,-6.400541663E-1,-1.074477673E0
1.649000000E1,1.967946053E0,-7.289575338E-1,-1.127789140E0
1.649250000E1,2.019662857E0,-8.205800056E-1,-1.184382081E0
1.649500000E1,2.063627958E0,-9.197362661E-1,-1.247132540E0
1.649750000E1,2.099567890E0,-1.019825101E0,-1.311618090E0
1.650000000E1,2.127709627E0,-1.117737770E0,-1.384900093E0
1.650250000E1,2.146974802E0,-1.211458802E0,-1.464611292E0
1.650500000E1,2.160576820E0,-1.301530361E0,-1.550908446E0
1.650750000E1,2.163496971E0,-1.391297221E0,-1.644027710E0
1.651000000E1,2.159157515E0,-1.475843191E0,-1.742885232E0
1.651250000E1,2.146481991E0,-1.555115104E0,-1.844071269E0
1.651500000E1,2.123045444E0,-1.628406763E0,-1.948444128E0
1.651750000E1,2.094973087E0,-1.697287321E0,-2.053045988E0
1.652000000E1,2.058969498E0,-1.763305902E0,-2.159208536E0
1.652250000E1,2.014490366E0,-1.829180598E0,-2.266240597E0
1.652500000E1,1.965806842E0,-1.897142887E0,-2.375249386E0
1.652750000E1,1.911411047E0,-1.972509623E0,-2.480114222E0
1.653000000E1,1.844040275E0,-2.046261549E0,-2.584007978E0
1.653250000E1,1.773724437E0,-2.107108355E0,-2.683316231E0
1.653500000E1,1.703714371E0,-2.145090103E0,-2.780233383E0
1.653750000E1,1.627182961E0,-2.166191339E0,-2.874402761E0
1.654000000E1,1.543198824E0,-2.183252096E0,-2.963036776E0
1.654250000E1,1.457267284E0,-2.193318367E0,-3.039806843E0
1.654500000E1,1.369822264E0,-2.187326431E0,-3.095561266E0
1.654750000E1,1.291095853E0,-2.160567284E0,-3.117094755E0
1.655000000E1,1.217121243E0,-2.119431973E0,-3.105474472E0
1.655250000E1,1.135876894E0,-2.062610865E0,-3.064504623E0
1.655500000E1,1.047294259E0,-1.985180616E0,-2.987823009E0
1.655750000E1,9.690742493E-1,-1.871028900E0,-2.867585421E0
1.656000000E1,9.027119875E-1,-1.722621322E0,-2.707735777E0
1.656250000E1,8.494744301E-1,-1.550124288E0,-2.516173124E0
1.656500000E1,8.124933839E-1,-1.351809382E0,-2.297830820E0
1.656750000E1,7.932264209E-1,-1.114870667E0,-2.053678989E0
1.657000000E1,7.956890464E-1,-8.490051031E-1,-1.796554208E0
1.657250000E1,8.228568435E-1,-5.707250834E-1,-1.531911612E0
1.657500000E1,8.772234321E-1,-2.901830971E-1,-1.265803695E0
1.657750000E1,9.563062787E-1,-1.068589184E-2,-1.003478646E0
1.658000000E1,1.058133721E0,2.615136504E-1,-7.559826970E-1
1.658250000E1,1.177246213E0,5.119454265E-1,-5.311115384E-1
1.658500000E1,1.313606858E0,7.300318480E-1,-3.315993547E-1
1.658750000E1,1.462988019E0,9.118727446E-1,-1.584556699E-1
1.659000000E1,1.621221662E0,1.044651628E0,-1.391549036E-2
1.659250000E1,1.787093520E0,1.114071727E0,1.017355472E-1
1.659500000E1,1.958741426E0,1.120138764E0,1.871033758E-1
1.659750000E1,2.133635998E0,1.074077129E0,2.423818856E-1
1.660000000E1,2.311331987E0,9.938418865E-1,2.688594460E-1
1.660250000E1,2.486209154E0,8.971608877E-1,2.745784521E-1
1.660500000E1,2.654497385E0,7.928869128E-1,2.683826089E-1
1.660750000E1,2.811679125E0,6.861699820E-1,2.544528842E-1
1.661000000E1,2.957619429E0,5.757260323E-1,2.335465252E-1
1.661250000E1,3.089774609E0,4.699470699E-1,2.099543959E-1
1.661500000E1,3.204749107E0,3.707651198E-1,1.832813323E-1
1.661750000E1,3.294596672E0,2.773043215E-1,1.528363824E-1
1.662000000E1,3.356856585E0,1.922116578E-1,1.189439446E-1
1.662250000E1,3.390576363E0,1.096810624E-1,8.235622197E-2
1.662500000E1,3.397397280E0,4.031379521E-2,4.781498015E-2
1.662750000E1,3.375574112E0,-1.223151758E-2,1.248179376E-2
1.663000000E1,3.320969105E0,-5.271275342E-2,-2.773324028E-2
1.663250000E1,3.243229866E0,-9.411606938E-2,-7.227393240E-2
1.663500000E1,3.150299072E0,-1.480710953E-1,-1.114350036E-1
1.663750000E1,3.046611309E0,-2.326780260E-1,-1.340835243E-1
1.664000000E1,2.929374218E0,-3.412957788E-1,-1.362894177E-1
1.664250000E1,2.807839394E0,-4.718112946E-1,-1.233200878E-1
1.664500000E1,2.675750017E0,-6.087557077E-1,-1.033735871E-1
1.664750000E1,2.537837029E0,-7.476571202E-1,-8.063447475E-2
1.665000000E1,2.389924526E0,-8.801140785E-1,-6.107972562E-2
1.665250000E1,2.233699560E0,-9.982243180E-1,-4.569118842E-2
1.665500000E1,2.079234362E0,-1.108588696E0,-2.997109108E-2
1.665750000E1,1.920595765E0,-1.216328621E0,-1.388375647E-2
1.666000000E1,1.761690855E0,-1.316091776E0,1.707149204E-3
1.666250000E1,1.599596262E0,-1.394187689E0,1.221318357E-2
1.666500000E1,1.439978600E0,-1.455209494E0,1.583370939E-2
1.666750000E1,1.286112189E0,-1.507745981E0,4.887888674E-3
1.667000000E1,1.140372634E0,-1.566260099E0,-1.773611642E-2
1.667250000E1,1.008681297E0,-1.632541537E0,-5.569988117E-2
1.667500000E1,8.897773623E-1,-1.697562575E0,-1.110277772E-1
1.667750000E1,7.756563425E-1,-1.760408044E0,-1.812057495E-1
1.668000000E1,6.739180684E-1,-1.814795732E0,-2.546335757E-1
1.668250000E1,5.788494945E-1,-1.858824015E0,-3.310133517E-1
1.668500000E1,4.977909327E-1,-1.889500737E0,-4.026682675E-1
1.668750000E1,4.309823513E-1,-1.903172851E0,-4.671410918E-1
1.669000000E1,3.804692924E-1,-1.899807692E0,-5.186071992E-1
1.669250000E1,3.432006538E-1,-1.883186221E0,-5.584097505E-1
1.669500000E1,3.164883256E-1,-1.855082989E0,-5.870561004E-1
1.669750000E1,3.014408052E-1,-1.821039438E0,-6.008089185E-1
1.670000000E1,2.974520922E-1,-1.782558560E0,-5.997264981E-1
1.670250000E1,2.983381152E-1,-1.729922771E0,-5.936391354E-1
1.670500000E1,3.069074452E-1,-1.668980598E0,-5.823106766E-1
1.670750000E1,3.219074011E-1,-1.603052616E0,-5.689050555E-1
1.671000000E1,3.442097306E-1,-1.535607100E0,-5.514698029E-1
1.671250000E1,3.668956459E-1,-1.468829393E0,-5.329555273E-1
1.671500000E1,3.935660422E-1,-1.407247543E0,-5.120180249E-1
1.671750000E1,4.225812256E-1,-1.346265554E0,-4.884816408E-1
1.672000000E1,4.519780576E-1,-1.283908367E0,-4.663974345E-1
1.672250000E1,4.835638404E-1,-1.227849364E0,-4.424027503E-1
1.672500000E1,5.150055289E-1,-1.171284199E0,-4.127815962E-1
1.672750000E1,5.509090424E-1,-1.111810088E0,-3.797668815E-1
1.673000000E1,5.890414119E-1,-1.050745130E0,-3.442031145E-1
1.673250000E1,6.272494793E-1,-9.864937663E-1,-3.041582704E-1
1.673500000E1,6.673951745E-1,-9.186486602E-1,-2.645665109E-1
1.673750000E1,7.089554071E-1,-8.484440446E-1,-2.217010409E-1
1.674000000E1,7.572092414E-1,-7.790306211E-1,-1.779629439E-1
1.674250000E1,8.052194118E-1,-7.077527642E-1,-1.350213140E-1
1.674500000E1,8.544141054E-1,-6.300634742E-1,-9.368069470E-2
1.674750000E1,9.014716148E-1,-5.505680442E-1,-5.579658598E-2
1.675000000E1,9.476060867E-1,-4.729146361E-1,-1.723876037E-2
1.675250000E1,9.910845160E-1,-3.918085098E-1,2.025652118E-2
1.675500000E1,1.028191924E0,-3.150859773E-1,5.535930023E-2
1.675750000E1,1.059446335E0,-2.410250604E-1,8.886828274E-2
1.676000000E1,1.083162069E0,-1.736945808E-1,1.202811003E-1
1.676250000E1,1.100229144E0,-1.138189062E-1,1.473960131E-1
1.676500000E1,1.107349277E0,-6.270048022E-2,1.725615859E-1
1.676750000E1,1.101735473E0,-2.009333670E-2,1.921488643E-1
1.677000000E1,1.084925413E0,1.558128279E-2,2.103558183E-1
1.677250000E1,1.057047486E0,3.713361919E-2,2.288626730E-1
1.677500000E1,1.022458911E0,4.280211404E-2,2.461471409E-1
1.677750000E1,9.793497920E-1,3.640023991E-2,2.639534771E-1
1.678000000E1,9.275465012E-1,1.341363322E-2,2.829193771E-1
1.678250000E1,8.690782189E-1,-2.381174825E-2,3.047935069E-1
1.678500000E1,8.025614023E-1,-7.237913460E-2,3.291113079E-1
1.678750000E1,7.330537438E-1,-1.244549304E-1,3.500870168E-1
1.679000000E1,6.549888253E-1,-1.808425784E-1,3.681197464E-1
1.679250000E1,5.718117356E-1,-2.493155748E-1,3.981139362E-1
1.679500000E1,4.821534455E-1,-3.147413731E-1,4.330644310E-1
1.679750000E1,3.910771608E-1,-3.809753358E-1,4.703508914E-1
1.680000000E1,2.970826030E-1,-4.458754957E-1,5.081008673E-1
1.680250000E1,2.013524175E-1,-5.106418729E-1,5.405371189E-1
1.680500000E1,1.037379578E-1,-5.713372827E-1,5.648005009E-1
1.680750000E1,9.774127044E-3,-6.281144619E-1,5.801635981E-1
1.681000000E1,-7.429932058E-2,-6.701516509E-1,5.838489532E-1
1.681250000E1,-1.558979303E-1,-6.997834444E-1,5.802845359E-1
1.681500000E1,-2.306970507E-1,-7.152261138E-1,5.774136186E-1
1.681750000E1,-3.011412323E-1,-7.169623375E-1,5.764287114E-1
1.682000000E1,-3.597124815E-1,-7.078217864E-1,5.775702596E-1
1.682250000E1,-4.112859070E-1,-6.926797032E-1,5.779987574E-1
1.682500000E1,-4.574613571E-1,-6.724477410E-1,5.776303411E-1
1.682750000E1,-4.956671596E-1,-6.463413239E-1,5.759645700E-1
1.683000000E1,-5.239062309E-1,-6.162872314E-1,5.718722939E-1
1.683250000E1,-5.509308577E-1,-5.808208585E-1,5.660897493E-1
1.683500000E1,-5.727876425E-1,-5.441940427E-1,5.594418645E-1
1.683750000E1,-5.852773190E-1,-5.049807429E-1,5.498160720E-1
1.684000000E1,-5.956268311E-1,-4.627285004E-1,5.379223824E-1
1.684250000E1,-6.015344262E-1,-4.177508950E-1,5.252725482E-1
1.684500000E1,-6.025592089E-1,-3.739301860E-1,5.105920434E-1
1.684750000E1,-5.984755158E-1,-3.307182193E-1,4.928410649E-1
1.685000000E1,-5.880312324E-1,-2.900039554E-1,4.736776650E-1
1.685250000E1,-5.760588646E-1,-2.510176897E-1,4.508512616E-1
1.685500000E1,-5.609841943E-1,-2.179655135E-1,4.279395044E-1
1.685750000E1,-5.443642139E-1,-1.888484806E-1,4.043605030E-1
1.686000000E1,-5.255350471E-1,-1.674236953E-1,3.791880906E-1
1.686250000E1,-5.047006011E-1,-1.545540094E-1,3.545843959E-1
1.686500000E1,-4.844051898E-1,-1.459500641E-1,3.323713541E-1
1.686750000E1,-4.618620276E-1,-1.428096443E-1,3.106144667E-1
1.687000000E1,-4.395762086E-1,-1.491531879E-1,2.899077237E-1
1.687250000E1,-4.156438708E-1,-1.550982893E-1,2.688688040E-1
1.687500000E1,-3.924059868E-1,-1.640880257E-1,2.483201176E-1
1.687750000E1,-3.702825904E-1,-1.724361032E-1,2.285616547E-1
1.688000000E1,-3.508500755E-1,-1.772964448E-1,2.093875110E-1
1.688250000E1,-3.275821209E-1,-1.853056252E-1,1.910158247E-1
1.688500000E1,-3.077464104E-1,-1.888648570E-1,1.720801890E-1
1.688750000E1,-2.906514704E-1,-1.900049299E-1,1.548920572E-1
1.689000000E1,-2.730582356E-1,-1.890637875E-1,1.407017261E-1
1.689250000E1,-2.569407225E-1,-1.848239899E-1,1.273617744E-1
1.689500000E1,-2.420422286E-1,-1.781103462E-1,1.167515218E-1
1.689750000E1,-2.329024225E-1,-1.681383699E-1,1.074443385E-1
1.690000000E1,-2.225121260E-1,-1.574222744E-1,1.007617563E-1
1.690250000E1,-2.136993408E-1,-1.440374255E-1,9.691883624E-2
1.690500000E1,-2.077066600E-1,-1.274175495E-1,9.458967298E-2
1.690750000E1,-2.017946988E-1,-1.103309989E-1,9.333118796E-2
1.691000000E1,-2.006693780E-1,-8.825449646E-2,9.579406679E-2
1.691250000E1,-1.998061389E-1,-6.565134227E-2,1.001797691E-1
1.691500000E1,-2.007905245E-1,-4.304859787E-2,1.064897478E-1
1.691750000E1,-2.031891048E-1,-2.229656279E-2,1.156531200E-1
1.692000000E1,-2.107587606E-1,-2.601072192E-3,1.282528490E-1
1.692250000E1,-2.171604633E-1,1.448913477E-2,1.447083950E-1
1.692500000E1,-2.248598337E-1,2.751889639E-2,1.665980518E-1
1.692750000E1,-2.318058312E-1,3.590911627E-2,1.907370985E-1
1.693000000E1,-2.430372387E-1,3.894155100E-2,2.190932333E-1
1.693250000E1,-2.518694699E-1,3.162824363E-2,2.506229281E-1
1.693500000E1,-2.595658600E-1,1.841430552E-2,2.831364274E-1
1.693750000E1,-2.669118047E-1,-2.991951304E-3,3.186141253E-1
1.694000000E1,-2.690253854E-1,-3.028592467E-2,3.516344726E-1
1.694250000E1,-2.707266510E-1,-6.546277553E-2,3.846885860E-1
1.694500000E1,-2.717960775E-1,-1.079802215E-1,4.156733751E-1
1.694750000E1,-2.688809335E-1,-1.561429054E-1,4.449245334E-1
1.695000000E1,-2.643100023E-1,-2.108906806E-1,4.722801447E-1
1.695250000E1,-2.591116130E-1,-2.695153356E-1,4.975420237E-1
