"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.652870350E1,8.171136975E-1,-1.913779736E0,5.724214911E-1
7.653879150E1,8.794219494E-1,-1.924775243E0,3.983248472E-1
7.654870950E1,8.891957998E-1,-1.805656552E0,2.688214183E-1
7.655885850E1,8.036746383E-1,-1.666379333E0,1.686395258E-1
7.656876950E1,7.199861407E-1,-1.523436785E0,8.250753582E-2
7.657882350E1,6.723386049E-1,-1.370109677E0,1.347975433E-2
7.658961650E1,6.479040384E-1,-1.273592949E0,-4.333071411E-2
7.659880250E1,6.546235085E-1,-1.227778077E0,-6.898705661E-2
7.660875150E1,6.839450598E-1,-1.170356750E0,-7.081964612E-2
7.661889450E1,7.138774395E-1,-1.088500738E0,-7.448484004E-2
7.662876950E1,7.444207072E-1,-9.840428233E-1,-9.036733210E-2
7.663910650E1,7.829052210E-1,-8.801957369E-1,-9.891945124E-2
7.664898950E1,8.152810931E-1,-8.020049930E-1,-8.303695172E-2
7.665877650E1,8.293309808E-1,-7.042665482E-1,-3.783292323E-2
7.666880250E1,8.256657720E-1,-6.034737825E-1,2.264273539E-2
7.667905550E1,8.226114511E-1,-5.216178298E-1,7.823146880E-2
7.668884350E1,8.452134728E-1,-5.057353377E-1,1.063312739E-1
7.669882950E1,8.995804787E-1,-5.466632843E-1,9.655742347E-2
7.670871350E1,9.460062385E-1,-5.912564993E-1,7.334454358E-2
7.671877250E1,9.606670141E-1,-6.706689596E-1,7.517714798E-2
7.672890350E1,9.466171265E-1,-8.618697524E-1,8.311839402E-2
7.673879150E1,9.252368212E-1,-1.142867804E0,5.196426436E-2
7.674877250E1,8.507112861E-1,-1.480676293E0,1.836667955E-2
7.675897750E1,8.055072427E-1,-1.392100811E0,2.508619428E-2
7.676946950E1,7.230404615E-1,-1.200899959E0,1.026660800E-1
7.677881950E1,5.782653689E-1,-9.657168388E-1,2.132326961E-1
7.678880650E1,3.895080388E-1,-6.987687349E-1,2.657670975E-1
7.679872950E1,2.062484771E-1,-4.086077511E-1,2.138435543E-1
7.680879650E1,2.176716179E-2,-1.514334977E-1,9.777915478E-2
7.681886250E1,-2.085290253E-1,6.780605763E-3,-2.133956365E-2
7.682882950E1,-4.681467712E-1,2.816088870E-2,-1.636711657E-1
7.683875050E1,-7.082168460E-1,1.301753819E-1,-2.937854826E-1
7.684873250E1,-9.159110188E-1,5.852699876E-1,-4.086281359E-1
7.685908950E1,-1.148039699E0,1.384892583E0,-4.550538957E-1
7.686886750E1,-1.432702899E0,2.102659225E0,-4.678820670E-1
7.687886450E1,-1.668496966E0,2.404426575E0,-5.851681828E-1
7.688881950E1,-1.758905053E0,2.457571983E0,-8.099665642E-1
7.689886050E1,-1.758905053E0,2.507662773E0,-1.070806026E0
7.690881250E1,-1.765624523E0,2.572414398E0,-1.252843857E0
7.691919050E1,-1.760737538E0,2.554088593E0,-1.277278543E0
7.692873750E1,-1.714922667E0,2.376937866E0,-1.165490150E0
7.693888350E1,-1.639175415E0,2.136256695E0,-9.608502984E-1
7.694879550E1,-1.557319522E0,1.912680149E0,-6.603046060E-1
7.695885150E1,-1.386277199E0,1.855869651E0,-2.925637364E-1
7.696873850E1,-1.079011917E0,1.901073694E0,4.072114825E-5
7.697894150E1,-7.057733536E-1,1.937725663E0,1.026660800E-1
7.698889850E1,-3.471954465E-1,1.767294288E0,3.119484708E-2
7.699875050E1,2.447329760E-1,7.654752135E-1,-4.006868899E-1
7.700886750E1,4.750291705E-1,6.017633677E-1,-6.798523068E-1
7.701886950E1,4.261599481E-1,7.972402573E-1,-7.360518575E-1
7.702875950E1,4.131484777E-2,1.334190726E0,-5.485162735E-1
7.703874350E1,-5.726047754E-1,1.839987159E0,-2.400293201E-1
7.704872250E1,-1.245167375E0,1.986594796E0,1.429831982E-1
7.705889650E1,-1.794335127E0,1.876639128E0,4.575787783E-1
7.706881850E1,-2.071667910E0,1.485074520E0,5.314934850E-1
7.707875450E1,-1.978205562E0,1.031812429E0,4.630765617E-1
7.708883750E1,-1.617184281E0,8.253400326E-1,3.292970657E-1
7.709888150E1,-1.215234876E0,8.235074282E-1,1.332093477E-1
7.710875850E1,-8.322224617E-1,7.666969895E-1,-6.532186270E-2
7.711881750E1,-5.555005074E-1,5.388442278E-1,-1.691689491E-1
7.712872350E1,-4.040059149E-1,3.219870627E-1,-2.241468281E-1
7.713885650E1,-3.398650587E-1,1.869858503E-1,-2.180381715E-1
7.714876150E1,-3.001588285E-1,1.979814321E-1,-1.764993370E-1
7.715881750E1,-2.561765313E-1,3.079371750E-1,-1.129693538E-1
7.716903350E1,-1.969225854E-1,4.258341491E-1,-3.538946435E-2
7.717906650E1,-1.217861623E-1,4.747033715E-1,5.501859263E-2
7.718881150E1,-3.321070969E-2,4.185037911E-1,1.741373241E-1
7.719884950E1,6.391686201E-2,3.122132421E-1,3.060841858E-1
7.720870850E1,1.903659701E-1,2.199725807E-1,4.044334888E-1
7.721882250E1,3.137607574E-1,2.083661407E-1,4.520809948E-1
7.722885550E1,3.467474878E-1,2.480723858E-1,4.514701366E-1
7.723892150E1,2.618372142E-1,2.376876771E-1,4.704069495E-1
7.725139250E1,2.604321763E-2,2.767830491E-1,5.705888867E-1
7.726875650E1,2.054543234E-2,5.400659442E-1,5.064480305E-1
7.727874650E1,5.597561598E-2,5.999307632E-1,3.714467883E-1
7.728875750E1,9.140579402E-2,5.895460248E-1,1.851328909E-1
7.729880750E1,1.048448384E-1,5.174639225E-1,-8.511392400E-3
7.730872350E1,5.597561598E-2,4.093407989E-1,-1.587842405E-1
7.731947950E1,-7.474954426E-2,3.018285036E-1,-2.308663428E-1
7.732870250E1,-2.219680697E-1,2.456289232E-1,-2.400293201E-1
7.733885150E1,-3.050457537E-1,1.539991349E-1,-2.235359550E-1
7.734872950E1,-3.300912082E-1,-1.642616689E-1,-2.223142236E-1
7.735882050E1,-2.409048975E-1,-7.732943296E-1,-2.485814244E-1
7.736876050E1,-4.176282510E-2,-1.474567652E0,-4.611625373E-1
7.737903050E1,4.559090734E-2,-1.377440095E0,-8.453967571E-1
7.738880750E1,8.468627930E-2,-4.116621017E-1,-1.257119894E0
7.739891250E1,1.928094327E-1,3.500868678E-1,-1.716490626E0
7.740873450E1,1.543249190E-1,1.759902835E-1,-1.988936543E0
7.741873650E1,4.052069969E-3,-4.935180247E-1,-1.415944934E0
7.742869650E1,1.671530902E-1,-6.725015640E-1,-4.953710139E-1
7.743877350E1,5.953695774E-1,-4.996266961E-1,2.504954636E-1
7.744885750E1,7.291491032E-1,-3.634037375E-1,9.151169062E-1
7.745873550E1,3.333084285E-1,-2.638326883E-1,1.394035220E0
7.746890950E1,-2.580091059E-1,-1.630399376E-1,1.531479955E0
7.747880650E1,-6.226956844E-1,1.838704571E-2,1.461230397E0
7.748874150E1,-5.359528065E-1,3.354260921E-1,1.365324616E0
7.749869550E1,-7.658214867E-2,2.053118050E-1,1.210164785E0
7.750871850E1,7.621358037E-1,-5.356677175E-1,1.032402992E0
7.751902650E1,9.160738587E-1,-2.299235821E0,1.094711304E0
7.752882350E1,1.089559674E0,-2.351769924E0,1.090435147E0
7.753879550E1,1.159198284E0,-2.332222462E0,1.004303217E0
7.754873450E1,1.020531893E0,-2.254031658E0,9.047321677E-1
7.755936450E1,8.586525321E-1,-2.061609268E0,7.929438353E-1
7.756912750E1,8.513221145E-1,-1.870408297E0,6.005212665E-1
7.757884650E1,8.971370459E-1,-1.760452509E0,3.745011091E-1
7.758879950E1,9.551692605E-1,-1.758619905E0,1.973502040E-1
7.759881150E1,9.912102818E-1,-1.766561151E0,6.845763326E-2
7.760884450E1,9.747169018E-1,-1.691424727E0,-2.439389005E-2
7.761877050E1,9.172955751E-1,-1.544817090E0,-7.326310873E-2
7.762887250E1,8.458243608E-1,-1.379272580E0,-9.097820520E-2
7.763876050E1,7.798509002E-1,-1.239995360E0,-9.586511552E-2
7.764872750E1,7.517511249E-1,-1.152641654E0,-1.013629138E-1
7.765887750E1,7.749639750E-1,-1.123320103E0,-1.013629138E-1
7.766882850E1,8.207789063E-1,-1.122709274E0,-8.364781737E-2
7.767877950E1,8.519330025E-1,-1.090944290E0,-4.394157976E-2
7.768874750E1,8.519330025E-1,-9.724363685E-1,2.142100409E-2
7.769885550E1,8.268875480E-1,-8.203309178E-1,1.032769531E-1
7.770883550E1,8.134484887E-1,-6.725015640E-1,1.723047197E-1
7.771881550E1,8.274983764E-1,-5.692653060E-1,2.187304795E-1
7.772876950E1,8.610959649E-1,-5.277264714E-1,2.480520159E-1
7.773901550E1,9.069108963E-1,-5.594914556E-1,2.590475678E-1
7.774876350E1,9.655539393E-1,-6.095824242E-1,2.498846203E-1
7.775907550E1,9.967080951E-1,-6.865514517E-1,2.107892334E-1
7.776872650E1,9.392867088E-1,-9.253997803E-1,1.942958683E-1
7.777873750E1,8.806436658E-1,-1.075672626E0,1.735264510E-1
7.778895250E1,8.317744732E-1,-1.237551928E0,1.289332956E-1
7.779877550E1,8.055072427E-1,-1.272371173E0,7.762061059E-2
7.780871150E1,7.822943926E-1,-1.158139467E0,6.540329754E-2
7.781889050E1,7.163209319E-1,-9.773232937E-1,1.093856096E-1
7.782884150E1,5.691024065E-1,-7.739051580E-1,1.869654953E-1
7.783876450E1,3.717929423E-1,-5.820934772E-1,2.291152030E-1
7.784874850E1,1.689856946E-1,-4.336532354E-1,1.949067414E-1
7.785882350E1,-2.893465385E-2,-3.658472002E-1,1.093856096E-1
7.786874450E1,-2.457918227E-1,-3.786753714E-1,2.019927278E-2
7.787890150E1,-4.687576294E-1,-4.299880564E-1,-5.921320990E-2
7.788873050E1,-6.666780114E-1,-4.336532354E-1,-8.303695172E-2
7.789875250E1,-8.523810506E-1,-2.418415546E-1,-1.400918048E-2
7.790880350E1,-1.028310180E0,1.833206564E-1,4.829907790E-2
7.791880650E1,-1.174917817E0,7.440949678E-1,3.791436553E-2
7.792868950E1,-1.336797118E0,1.331747293E0,-7.876089215E-2
7.793895150E1,-1.531052232E0,1.855869651E0,-3.029484451E-1
7.794902150E1,-1.697207570E0,2.197954178E0,-6.144896746E-1
7.795870350E1,-1.761959314E0,2.379381180E0,-9.632937312E-1
7.796913050E1,-1.681936026E0,2.438024044E0,-1.308432579E0
7.797878850E1,-1.459581017E0,2.358611584E0,-1.613254428E0
7.798888750E1,-1.193854690E0,2.117930889E0,-1.804455161E0
7.799881450E1,-9.916582704E-1,1.877860904E0,-1.832555056E0
7.800870450E1,-8.707069755E-1,1.740416169E0,-1.688390851E0
7.801879650E1,-8.200051785E-1,1.716592431E0,-1.137390375E0
7.802880950E1,-7.179906964E-1,1.771570325E0,-8.820486665E-1
7.803879850E1,-6.220848560E-1,1.667723179E0,-6.548067927E-1
7.804873450E1,-4.980791509E-1,1.468581080E0,-4.764341712E-1
7.805882050E1,-3.325346708E-1,1.329303861E0,-3.744196892E-1
7.806904750E1,-2.476243973E-1,1.035477638E0,-2.614096105E-1
7.807880750E1,-3.068783283E-1,7.019452453E-1,-1.190779954E-1
7.808891450E1,-4.565403163E-1,6.976692080E-1,6.662502885E-2
7.809872650E1,-7.320405841E-1,1.081292629E0,2.779844105E-1
7.810877750E1,-1.055188179E0,1.603582382E0,3.934379220E-1
7.811914850E1,-1.323358059E0,1.958495021E0,4.190942645E-1
7.812872250E1,-1.542658687E0,1.985983968E0,4.172616601E-1
7.813942950E1,-1.679492474E0,1.684216619E0,3.476230204E-1
7.814878350E1,-1.575034499E0,1.191248298E0,1.759699136E-1
7.815894250E1,-1.210348010E0,5.950438380E-1,8.592832834E-3
7.816876450E1,-8.212268949E-1,1.961488277E-1,-1.154128164E-1
7.817886450E1,-5.029661059E-1,8.436048776E-2,-2.858442366E-1
7.818874450E1,-2.696155608E-1,9.657779336E-2,-3.573154509E-1
7.819873450E1,-1.376686692E-1,1.747685522E-1,-3.591480553E-1
7.820871350E1,-9.368637204E-2,2.725069821E-1,-3.121114373E-1
7.821895150E1,-1.059036702E-1,3.952909112E-1,-2.143729776E-1
7.822883150E1,-1.309491396E-1,5.455637574E-1,-8.609127998E-2
7.823883150E1,-1.272839606E-1,6.500217319E-1,4.890994355E-2
7.824868650E1,-7.291695476E-2,6.756780744E-1,1.637526155E-1
7.825891450E1,1.199331880E-2,6.054285169E-1,2.621018887E-1
7.826873650E1,9.507098794E-2,4.954727888E-1,3.683924377E-1
7.827880350E1,1.757052094E-1,1.057407707E-1,5.137783885E-1
7.828876050E1,1.677639633E-1,-7.507534325E-2,5.650910735E-1
7.829880550E1,1.653205007E-1,-1.783115715E-1,5.999104381E-1
7.830872150E1,1.738726050E-1,-1.734246463E-1,6.219015718E-1
7.831875950E1,1.683748215E-1,-8.057312667E-2,6.591643095E-1
7.832876950E1,1.463836730E-1,7.031059265E-2,7.068118453E-1
7.833874550E1,1.256142557E-1,2.523484230E-1,7.263594866E-1
7.834873950E1,1.164512783E-1,4.105625451E-1,6.909293532E-1
7.835881350E1,1.042339653E-1,5.192965269E-1,5.834170580E-1
7.836884750E1,7.002551854E-2,5.608353615E-1,4.001574516E-1
7.837889250E1,1.608609222E-3,5.577810407E-1,1.808568388E-1
7.838889350E1,-9.368637204E-2,5.309029818E-1,-3.050254285E-2
7.839898850E1,-2.036421150E-1,4.704273343E-1,-1.936035603E-1
7.840881250E1,-3.203173578E-1,4.007886946E-1,-3.078353703E-1
7.841896150E1,-4.156123400E-1,3.348152339E-1,-3.573154509E-1
7.842876050E1,-4.217210114E-1,2.541810274E-1,-3.347134590E-1
7.843910450E1,-3.325346708E-1,2.071444094E-1,-3.304373920E-1
7.844899450E1,-2.030312419E-1,1.723250896E-1,-3.811391890E-1
7.845880850E1,-9.063203633E-2,1.326188445E-1,-5.515705943E-1
7.846879050E1,8.328126743E-3,3.793473169E-2,-8.924334049E-1
7.847888550E1,1.579901129E-1,-3.127019107E-1,-1.298658729E0
7.848876150E1,2.392351925E-1,-8.032267094E-1,-1.665788770E0
7.849879050E1,7.124724984E-2,-1.068953037E0,-1.538728833E0
7.850871450E1,-1.388904005E-1,-1.108659387E0,-7.769798636E-1
7.852165050E1,-2.983262241E-1,-1.058568358E0,5.485977530E-1
7.853881250E1,-8.499375582E-1,-6.627277136E-1,8.412021995E-1
7.854889450E1,-7.350949049E-1,-2.284025103E-1,6.726033688E-1
7.855937250E1,-1.297274083E-1,-1.923614591E-1,4.184834063E-1
7.856917650E1,3.950058222E-1,-2.345111668E-1,7.700973749E-2
7.857913450E1,6.020891070E-1,-9.217956662E-2,-4.577417299E-2
7.858968150E1,6.637865305E-1,-7.751879841E-2,1.674177945E-1
7.859907250E1,7.077687979E-1,-4.177707434E-1,5.876930952E-1
7.860880450E1,7.291491032E-1,-9.895406365E-1,9.749816656E-1
7.861893250E1,7.603031993E-1,-1.320629597E0,1.155797839E0
7.862882450E1,8.024529219E-1,-1.531988978E0,1.227269053E0
7.863879050E1,8.525438905E-1,-1.820317388E0,1.227269053E0
7.864874150E1,9.337889552E-1,-1.929662228E0,1.176567197E0
7.865876350E1,9.783821106E-1,-1.869797468E0,1.072109222E0
7.866875550E1,9.576126933E-1,-1.757398248E0,9.395514727E-1
7.867890950E1,9.185172915E-1,-1.674931407E0,7.801156640E-1
7.868880950E1,8.494895697E-1,-1.663324952E0,6.072407961E-1
7.869878050E1,7.786291838E-1,-1.648053288E0,4.734612703E-1
7.870873450E1,7.071579695E-1,-1.629116535E0,3.769445717E-1
7.871874950E1,6.479040384E-1,-1.666379333E0,2.981429398E-1
7.872877750E1,6.375193000E-1,-1.668822765E0,2.358347028E-1
7.873892450E1,6.497365832E-1,-1.643777251E0,1.949067414E-1
7.874886750E1,6.772255301E-1,-1.629116535E0,1.698612571E-1
7.875879050E1,7.407555580E-1,-1.602238417E0,1.454266459E-1
7.876882850E1,8.097832799E-1,-1.522215128E0,1.148833930E-1
7.877878450E1,8.617068529E-1,-1.383548737E0,6.967936456E-2
7.878884550E1,9.032456875E-1,-9.779341817E-1,-2.928081155E-2
7.879873450E1,9.044674039E-1,-8.013941050E-1,-5.860234424E-2
7.880886250E1,8.916392326E-1,-6.627277136E-1,-6.410013139E-2
7.881886650E1,8.830871582E-1,-5.955325365E-1,-4.821763188E-2
7.882888950E1,9.099652171E-1,-6.089715362E-1,-1.645264030E-2
7.883871850E1,9.710517526E-1,-6.651711464E-1,1.409061998E-2
7.884869950E1,1.043133855E0,-7.238142490E-1,4.157955572E-2
7.885874450E1,1.071844578E0,-7.739051580E-1,5.624032393E-2
7.886876350E1,1.022975326E0,-8.606480360E-1,6.173810735E-2
7.887872150E1,9.594452977E-1,-1.061622739E0,5.196426436E-2
7.888879550E1,9.295129180E-1,-1.335901260E0,-2.402739599E-3
7.889868450E1,8.983587623E-1,-1.564975619E0,-7.509570569E-2
7.890874250E1,8.635394573E-1,-1.652329445E0,-1.306844354E-1
7.891890550E1,8.213897347E-1,-1.579025626E0,-1.453452110E-1
7.892869650E1,7.322034240E-1,-1.384159565E0,-8.914560080E-2
7.893867950E1,5.636045933E-1,-1.108659387E0,2.386446670E-2
7.894874150E1,3.259780705E-1,-7.769594789E-1,1.008334905E-1
7.895881950E1,6.758205593E-2,-4.428162277E-1,7.334454358E-2
7.896876450E1,-1.950899959E-1,-1.031751409E-1,-2.744821459E-2
7.897879650E1,-4.986900389E-1,1.882075816E-1,-1.404582858E-1
7.898885850E1,-8.560461998E-1,4.154494405E-1,-2.223142236E-1
7.899875150E1,-1.228673935E0,8.302269578E-1,-2.827898860E-1
7.900874150E1,-1.556708574E0,1.538219810E0,-3.457090259E-1
7.901893950E1,-1.772954941E0,2.184514999E0,-4.263432324E-1
7.902876650E1,-1.824878454E0,2.398929119E0,-6.780197024E-1
7.904000850E1,-1.706981421E0,2.354335785E0,-1.056756139E0
7.904967950E1,-1.553043365E0,2.440467834E0,-1.668232203E0
7.905880250E1,-1.573812842E0,2.505219460E0,-1.699997187E0
7.907019850E1,-1.559152007E0,2.412367821E0,-1.582711101E0
7.907880150E1,-1.485237360E0,2.159469604E0,-1.349971414E0
7.909170650E1,-1.317249417E0,1.857702255E0,-1.003000021E0
7.910537200E1,-7.943488359E-1,1.494237423E0,-1.001411825E-1
7.911878050E1,-5.738264918E-1,1.529667616E0,8.800531924E-2
7.912968250E1,-4.461556077E-1,1.412381530E0,5.562945828E-2
7.913882650E1,-3.759061098E-1,1.105727196E0,-6.471099705E-2
7.914871950E1,-2.763350606E-1,8.357247710E-1,-2.546900809E-1
7.915876550E1,-9.674069285E-2,7.679187059E-1,-5.100317597E-1
7.916874150E1,4.131484777E-2,7.899098396E-1,-6.780197024E-1
7.917873950E1,-4.359541833E-2,1.026925564E0,-6.254853010E-1
7.918883050E1,-3.563584089E-1,1.502789617E0,-4.293975532E-1
7.919903450E1,-8.328333497E-1,1.870530486E0,-1.044172347E-1
7.920874950E1,-1.313584208E0,2.014694691E0,2.749300599E-1
7.921877050E1,-1.570147634E0,1.910847545E0,4.789590538E-1
7.922878950E1,-1.515780568E0,1.444757342E0,4.936198294E-1
7.923881850E1,-1.281208396E0,1.042808056E0,4.117638767E-1
7.924879450E1,-1.009984255E0,9.560651779E-1,2.908125520E-1
7.925887150E1,-7.876293063E-1,8.143444657E-1,1.961284727E-1
7.927096350E1,-5.573331118E-1,3.812409937E-1,-1.278744917E-2
7.928877950E1,-4.797531962E-1,2.615114152E-1,-8.242608607E-2
7.929879350E1,-3.129869998E-1,2.902220786E-1,-1.905492395E-1
7.930875950E1,-1.957008541E-1,4.661512673E-1,-2.027665377E-1
7.931881650E1,-8.635598421E-2,4.985271096E-1,-1.716124117E-1
7.932876750E1,-7.554369047E-3,4.478253126E-1,-1.001411825E-1
7.933880650E1,4.803436995E-2,2.938872576E-1,-6.067931652E-3
7.934876050E1,1.201164722E-1,6.481280178E-2,8.372925222E-2
7.935892250E1,2.312939465E-1,-5.369505286E-2,1.521461755E-1
7.936873450E1,3.180368245E-1,2.999348566E-2,1.967393309E-1
7.937883750E1,2.832174897E-1,1.558317244E-1,2.834821939E-1
7.938879350E1,1.176730096E-1,1.930945069E-1,3.995465934E-1
7.939867350E1,-6.558656693E-2,2.205834389E-1,5.095023513E-1
7.940881150E1,-1.724879891E-1,3.073263168E-1,5.938017368E-1
7.941877250E1,-1.798183620E-1,4.117842615E-1,6.176254749E-1
7.942869450E1,-1.126231849E-1,5.009706020E-1,5.724214911E-1
7.943905950E1,-3.809763119E-2,5.748853087E-1,4.545244575E-1
7.944872850E1,-7.554369047E-3,5.736635327E-1,3.036407232E-1
7.945884750E1,-2.832378820E-2,4.911967516E-1,1.509244442E-1
7.946870050E1,-6.497570872E-2,3.268739879E-1,3.852523118E-2
7.947879050E1,-9.185376763E-2,1.118494272E-1,-5.457066000E-3
7.948874250E1,-8.330166340E-2,-5.736024678E-2,8.592832834E-3
7.949884750E1,-1.121956110E-2,-1.166141778E-1,8.189666271E-2
7.950869250E1,1.201164722E-1,-5.064072832E-2,1.918524057E-1
7.951902750E1,2.636697888E-1,7.580837607E-2,2.926451564E-1
7.952874450E1,3.491909504E-1,1.368948966E-1,3.360165954E-1
7.953889550E1,3.901188970E-1,3.488040715E-2,2.785952687E-1
7.954874550E1,4.310468733E-1,-1.948049217E-1,5.379686132E-2
7.955875950E1,4.896899462E-1,-7.751879841E-2,-9.877283573E-1
7.956873850E1,3.107064366E-1,4.587598145E-2,-1.685947299E0
7.957901450E1,3.154100478E-2,-3.731775880E-1,-1.889365435E0
7.958903150E1,5.047782883E-2,-1.177076221E0,-1.237572193E0
7.959881250E1,3.846211135E-1,-1.571695209E0,-4.788776338E-1
7.960878250E1,6.656190753E-1,-1.463572025E0,1.197703183E-1
7.961888150E1,5.110701919E-1,-1.404318094E0,7.532376051E-1
7.962885450E1,-9.551896155E-2,-1.456852555E0,1.299351096E0
7.963886450E1,-7.277645469E-1,-1.006644845E0,1.534534216E0
7.964875950E1,-9.476760030E-1,-1.874745488E-1,1.546751499E0
7.965883550E1,-6.880582571E-1,1.289536506E-1,1.367157102E0
7.966880450E1,-2.649119124E-2,-3.212540448E-1,1.080661416E0
7.967884850E1,7.053253651E-1,-9.089064002E-1,8.546411991E-1
7.968872550E1,1.048631668E0,-1.425087571E0,8.308174610E-1
7.969873650E1,1.113383412E0,-1.943712115E0,8.589172959E-1
7.970878750E1,1.117659450E0,-2.203330040E0,8.980126381E-1
7.971873450E1,1.025418758E0,-2.175230026E0,8.387587070E-1
7.972872150E1,8.146702051E-1,-2.034120083E0,7.379659414E-1
7.973877250E1,6.760038137E-1,-1.855747581E0,6.414492726E-1
7.974873050E1,6.943297982E-1,-1.666379333E0,4.875111878E-1
7.975894250E1,7.835161090E-1,-1.608347058E0,3.378491998E-1
7.976872950E1,8.507112861E-1,-1.596740723E0,2.456085533E-1
7.977883650E1,8.727024198E-1,-1.542984486E0,1.759699136E-1
7.978880350E1,8.439917564E-1,-1.494726181E0,9.594656527E-2
7.979900250E1,7.951225638E-1,-1.396376848E0,2.447532862E-2
7.980876050E1,7.389229536E-1,-1.249769211E0,-1.706350595E-2
7.981872950E1,6.851667762E-1,-1.133704782E0,-6.715445220E-2
7.982876450E1,7.291491032E-1,-1.125763535E0,-8.731301129E-2
7.983881250E1,7.767965794E-1,-1.104994178E0,-1.019737720E-1
7.984877850E1,7.963442802E-1,-1.027414203E0,-1.154128164E-1
7.985872050E1,7.890138626E-1,-8.881369829E-1,-1.306844354E-1
7.986873950E1,7.767965794E-1,-6.957144141E-1,-1.257975250E-1
7.987883650E1,7.731313705E-1,-4.843550622E-1,-8.364781737E-2
7.988875550E1,7.792400122E-1,-3.065932691E-1,-1.095485408E-2
7.989877750E1,8.048963547E-1,-1.813658923E-1,7.151195407E-2
7.990887450E1,8.507112861E-1,-1.056186035E-1,1.521461755E-1
7.992026350E1,9.063000083E-1,-8.607091010E-2,2.211739421E-1
7.992871250E1,9.624996185E-1,-1.312749386E-1,2.645453513E-1
7.993872750E1,1.013201475E0,-2.369546294E-1,2.773735225E-1
7.994877050E1,1.041301250E0,-3.884492218E-1,2.743192017E-1
7.995891950E1,1.033360004E0,-5.943108201E-1,2.621018887E-1
7.996872850E1,1.004649401E0,-8.832500577E-1,2.254499942E-1
7.997871450E1,9.606670141E-1,-1.131261349E0,1.558113545E-1
7.998884950E1,8.983587623E-1,-1.225945473E0,6.234897301E-2
7.999875250E1,8.513221145E-1,-1.133704782E0,-4.235336557E-3
8.000895950E1,8.195571303E-1,-9.736580849E-1,2.875138819E-2
8.001873650E1,7.175426483E-1,-8.075027466E-1,1.741373241E-1
8.002878150E1,4.884682000E-1,-5.698761940E-1,3.317405283E-1
8.003888350E1,1.567683816E-1,-2.546697259E-1,4.026009142E-1
8.004901350E1,-1.847052872E-1,-1.093448699E-2,3.384600580E-1
8.005898950E1,-4.980791509E-1,6.908886135E-2,2.065131813E-1
8.006872350E1,-1.127270341E0,-6.530149281E-2,-4.149811715E-2
8.007874950E1,-1.403992295E0,1.796554625E-1,-1.997122169E-1
8.008877550E1,-1.627568960E0,8.296160698E-1,-4.446691871E-1
8.009878250E1,-1.854200006E0,1.722701073E0,-7.757581472E-1
8.010872050E1,-2.053952932E0,2.406259060E0,-1.155105472E0
8.011876450E1,-2.105265617E0,2.681759357E0,-1.594317555E0
8.012878250E1,-1.950716734E0,2.669542313E0,-2.048801184E0
8.013922750E1,-1.727139950E0,2.604179859E0,-2.381722927E0
8.014883550E1,-1.556097746E0,2.584631920E0,-2.503895998E0
8.015907650E1,-1.402770519E0,2.516214848E0,-2.412266016E0
8.016881850E1,-1.223787069E0,2.242547512E0,-2.163033009E0
8.017890850E1,-1.060075164E0,1.798448324E0,-1.731762290E0
8.018876250E1,-1.020368934E0,1.351905823E0,-1.004221797E0
8.019883450E1,-1.040527463E0,1.202854753E0,-1.429017484E-1
