"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.445339750E1,-5.511452198E0,6.619967937E0,4.331110954E0
6.446357450E1,-5.555745125E0,6.242880821E0,5.075707436E0
6.447343250E1,-5.620388508E0,5.874173641E0,5.896918774E0
6.448337950E1,-5.717353821E0,5.657498837E0,6.378153324E0
6.449333150E1,-5.606023312E0,5.675455093E0,6.417657852E0
6.450340050E1,-5.430049419E0,5.846640587E0,6.083666325E0
6.451335750E1,-5.169081688E0,6.129156113E0,5.866991043E0
6.452337350E1,-4.774038315E0,6.240486622E0,6.075286865E0
6.453335250E1,-4.414907932E0,6.166266441E0,6.200982571E0
6.454350650E1,-5.014655590E0,6.090848923E0,6.481103897E0
6.455358550E1,-5.671864033E0,5.760449409E0,6.312312603E0
6.456335350E1,-5.780799866E0,5.758055210E0,5.598840714E0
6.457360450E1,-5.159504890E0,6.528987885E0,4.545392036E0
6.458341750E1,-3.853467703E0,8.668207169E0,3.982754469E0
6.459363550E1,-3.343502760E0,1.323035812E1,4.049792290E0
6.460336650E1,-4.695029736E0,3.050452423E1,1.140837073E0
6.461335950E1,-7.175422668E0,3.256353760E1,-6.794744492E0
6.462356850E1,-5.354631901E0,2.177406693E1,-5.743690014E0
6.463332550E1,-2.248155355E0,1.325190639E1,-4.788403213E-2
6.464334450E1,-8.858546615E-2,8.675390244E0,4.097676277E0
6.465338350E1,2.594117641E0,6.441599846E0,4.747702122E0
6.466331750E1,3.817554712E0,5.766434669E0,3.989937067E0
6.467327850E1,2.360682964E0,6.703764915E0,5.481524944E0
6.468334350E1,1.988384485E0,8.439560890E0,7.386112213E0
6.469341150E1,2.383427858E0,1.006642151E1,9.102754593E0
6.470349550E1,1.213860273E0,1.167891598E1,9.518148422E0
6.471331050E1,-1.224634171E0,1.279461384E1,6.508637428E0
6.472338650E1,-2.335543871E0,1.221282291E1,3.365050554E0
6.473356950E1,-1.850717902E0,1.064102936E1,2.261323452E0
6.474344050E1,-3.950432837E-1,9.058462143E0,4.176684856E0
6.475331250E1,1.651999205E-1,7.867346764E0,4.474762917E0
6.476334650E1,1.130063176E0,6.920440197E0,2.776076794E0
6.477329150E1,1.867477298E0,6.141127586E0,1.861491799E0
6.478348550E1,7.912836671E-1,5.617994308E0,2.111685991E0
6.479337050E1,2.932897210E-1,4.807557106E0,2.534262419E0
6.480331850E1,3.064578176E-1,4.333505154E0,3.646369219E0
6.481376250E1,2.753331885E-2,4.515464306E0,4.770446777E0
6.482339550E1,-1.162384868E0,5.270834923E0,4.316745758E0
6.483332150E1,-1.926135302E0,6.366182327E0,3.865438700E0
6.484329350E1,-2.381033659E0,7.607575893E0,3.520673513E0
6.485335950E1,-2.777273893E0,8.845377922E0,4.007893562E0
6.486334050E1,-2.487575531E0,9.715670586E0,3.994725466E0
6.487358750E1,-2.260126352E0,9.588777542E0,3.881000996E0
6.488337950E1,-1.997961283E0,9.315838814E0,3.845088005E0
6.489331650E1,-1.771709204E0,9.016563416E0,4.012681961E0
6.490339650E1,-1.650802016E0,8.701725960E0,4.290409565E0
6.491346650E1,-1.551442742E0,8.400056839E0,4.447229862E0
6.492347850E1,-1.546654344E0,8.242039680E0,4.638765812E0
6.493330250E1,-1.529894829E0,8.287528992E0,5.032611847E0
6.494485050E1,-1.383848548E0,8.403648376E0,5.596446514E0
6.495376850E1,-1.149216771E0,8.456320763E0,6.028599739E0
6.496336850E1,-1.312022567E0,8.304288864E0,6.400898457E0
6.497378150E1,-1.589749932E0,7.721300602E0,6.847416878E0
6.498371650E1,-1.545457244E0,6.532579422E0,6.883329868E0
6.499339650E1,-1.677138329E0,5.436035156E0,6.386533260E0
6.500341450E1,-1.441309452E0,4.714183331E0,5.716156483E0
6.501339250E1,-1.321599364E0,4.393360138E0,4.947618008E0
6.502346850E1,-1.092953086E0,4.295197964E0,3.867832899E0
6.503357950E1,-3.639186621E-1,4.681861401E0,2.652775526E0
6.504382550E1,1.072602391E0,5.171475887E0,1.640028119E0
6.505342650E1,2.710236311E0,4.935647011E0,4.429273307E-2
6.506344150E1,2.923320293E0,4.141968727E0,-7.948749661E-1
6.507336650E1,1.188721180E0,3.822343111E0,-4.309562966E-2
6.508334650E1,-4.752490520E-1,5.006275654E0,9.888052940E-1
6.509334650E1,-1.498770237E0,6.691793919E0,2.291250944E0
6.510350650E1,-1.777694821E0,8.876502991E0,6.543353081E0
6.511338650E1,2.862268209E0,1.330098724E1,7.637503624E0
6.512331750E1,3.818751812E0,1.396777248E1,6.385335922E0
6.513332950E1,2.458845139E0,1.401805115E1,4.266467571E0
6.514476250E1,6.464344263E-2,1.388756657E1,2.516305923E0
6.515345050E1,-2.470816135E0,1.385285091E1,1.757344007E0
6.516337050E1,-5.130774021E0,1.399410915E1,1.860294700E0
6.517342050E1,-7.393294811E0,1.421198082E1,2.096123695E0
6.518348050E1,-8.875306129E0,1.395221043E1,2.772485495E0
6.519332250E1,-9.336189270E0,1.336563110E1,3.307589531E0
6.520335750E1,-8.754398346E0,1.292988586E1,3.931279182E0
6.521334150E1,-6.533776283E0,1.285686302E1,4.164713860E0
6.522336450E1,-3.931279182E0,1.301368332E1,4.346673012E0
6.523361050E1,-1.632845521E0,1.294784260E1,4.717774391E0
6.524469850E1,7.900865376E-2,1.281496429E1,4.831499100E0
6.525334550E1,1.452083349E0,1.254920864E1,5.146336555E0
6.526329750E1,1.526303530E0,1.196621990E1,3.416525841E0
6.527335250E1,-6.224924326E-2,1.160349846E1,5.985504389E-2
6.528334250E1,-1.199495077E0,1.125394535E1,-2.407369852E0
6.529331150E1,-2.006340981E0,1.033337498E1,-3.016694069E0
6.530344650E1,-2.881421804E0,8.862137794E0,-2.274491549E0
6.531333050E1,-2.685097218E0,7.291541100E0,-9.217676520E-2
6.532341950E1,-3.100491285E0,6.484695435E0,1.823184609E0
6.533328050E1,-2.864662409E0,6.149507046E0,3.338714361E0
6.534326550E1,-2.823961020E0,5.928043365E0,3.919308186E0
6.535336050E1,-2.633621931E0,5.418078423E0,4.171896458E0
6.536333650E1,-2.996343374E0,5.565321922E0,2.867056608E0
6.537334250E1,-2.541445017E0,6.379350662E0,2.032677174E0
6.538331950E1,-2.443282843E0,6.779181957E0,1.516726732E0
6.539342950E1,-2.255337954E0,7.117961884E0,1.054645896E0
6.540331950E1,-1.859097600E0,7.310694695E0,1.181538582E0
6.541330450E1,-1.534683347E0,7.600393295E0,1.717839718E0
6.542337850E1,-1.661576033E0,7.842207432E0,2.299630642E0
6.543354850E1,-1.916558504E0,8.007407188E0,2.925714493E0
6.544329450E1,-2.335543871E0,7.988254070E0,3.454833031E0
6.545337550E1,-2.762908697E0,7.909245491E0,3.835511208E0
6.546341550E1,-3.229778051E0,7.832630634E0,4.074931145E0
6.547337150E1,-3.720589399E0,7.757213593E0,4.167108059E0
6.548340050E1,-4.045003891E0,7.565677166E0,4.097676277E0
6.549339250E1,-4.230554581E0,7.214926720E0,3.964797974E0
6.550336650E1,-4.248510838E0,6.523002625E0,4.068945885E0
6.551355750E1,-4.010287762E0,5.809530258E0,4.216189384E0
6.552341950E1,-4.042609692E0,5.293580055E0,4.356249809E0
6.553366350E1,-4.169502258E0,5.152322292E0,4.817133904E0
6.554350650E1,-4.222174644E0,5.188235283E0,5.534197330E0
6.555339550E1,-4.191050053E0,5.357026100E0,6.276399612E0
6.556336650E1,-4.004302502E0,5.470750809E0,6.631938934E0
6.557332250E1,-3.774458885E0,5.527014732E0,6.794744492E0
6.558336450E1,-3.672705412E0,5.489904404E0,7.132327080E0
6.559406350E1,-3.738545895E0,5.407304764E0,7.631517887E0
6.560364050E1,-4.203021049E0,5.572504520E0,8.121131897E0
6.561336850E1,-5.407304764E0,6.096834660E0,8.611943245E0
6.562344750E1,-6.687005520E0,5.613205910E0,8.076839447E0
6.563335550E1,-6.947973251E0,5.066130638E0,6.034585476E0
6.564337750E1,-6.192602634E0,5.772420406E0,3.330334663E0
6.565340150E1,-4.842272758E0,7.331045628E0,2.002749681E0
6.566330250E1,-3.150769472E0,1.090558910E1,8.822633028E-1
6.567330050E1,-2.155978680E0,1.894292450E1,7.841010690E-1
6.568332250E1,-2.929305792E0,3.199850655E1,2.178723574E0
6.569337350E1,-9.682151794E0,3.851911545E1,-2.726995707E0
6.570330150E1,-1.049618053E1,2.717658424E1,-3.526659012E0
6.571332650E1,-5.127182961E0,1.418205357E1,7.673416734E-1
6.572329450E1,-5.650315881E-1,6.142324448E0,4.611232281E0
6.573336350E1,3.411737442E0,1.419761658E0,4.616020679E0
6.574334450E1,6.527791023E0,-4.728548229E-1,4.004302502E0
6.575329850E1,6.428431511E0,9.385270476E-1,4.960785866E0
6.576330450E1,4.991910458E0,5.503072739E0,6.888118267E0
6.577334650E1,4.952406406E0,1.123958015E1,6.568492413E0
6.578334250E1,3.250128746E0,1.691742897E1,6.440402508E0
6.579358150E1,-3.968389273E0,2.034592628E1,6.214150429E0
6.580331450E1,-1.100494766E1,2.113601303E1,6.483498096E0
6.581341150E1,-1.024718285E1,1.756506157E1,6.426037312E0
6.582351150E1,-5.619191170E0,1.304121685E1,4.005499363E0
6.583336250E1,-2.279279947E0,9.471462250E0,2.158372879E0
6.584340450E1,9.062053561E-1,6.690596581E0,1.375468850E0
6.585335150E1,3.139995575E0,5.558139324E0,2.242169857E0
6.586333750E1,3.915716887E0,5.011064053E0,4.006696701E0
6.587345250E1,3.745728493E0,4.100070477E0,5.339069843E0
6.588348350E1,1.930923700E0,3.817554712E0,4.350264549E0
6.589334150E1,-2.130839527E-1,4.442441463E0,1.859097600E0
6.590344350E1,-1.586158633E0,5.348646641E0,1.403002143E0
6.591339250E1,-1.851915002E0,6.616376400E0,2.902969599E0
6.592340150E1,-1.452083349E0,8.042123795E0,4.490325451E0
6.593347050E1,-1.025915384E0,8.947132111E0,5.178658485E0
6.594345350E1,-6.105214357E-1,8.926780701E0,4.973954201E0
6.595361550E1,-3.160346150E-1,8.380903244E0,4.570530891E0
6.596332850E1,-5.327098966E-1,7.829039574E0,4.454412460E0
6.597335250E1,-9.828197956E-1,7.575253963E0,4.801571369E0
6.598338350E1,-1.391031146E0,7.362170219E0,5.204994678E0
6.599464450E1,-1.733402014E0,7.072471619E0,5.473145008E0
6.600333350E1,-1.941697598E0,6.825869083E0,5.741295815E0
6.601334550E1,-2.237381458E0,6.682217121E0,6.015431881E0
6.602340050E1,-2.501940727E0,6.679822922E0,6.047753334E0
6.603356850E1,-2.900575399E0,6.548141479E0,5.955576897E0
6.604355450E1,-3.144783974E0,6.197391033E0,5.807136059E0
6.605335450E1,-3.361459255E0,5.661089897E0,5.307945251E0
6.606338350E1,-3.224989653E0,5.057751179E0,4.572925091E0
6.607334550E1,-3.392583847E0,4.739322186E0,4.594472885E0
6.608340650E1,-2.788047791E0,4.698620796E0,4.626794815E0
6.609403550E1,-1.825578809E0,4.850652695E0,4.343081951E0
6.610341750E1,-5.410895944E-1,4.789600372E0,3.617638826E0
6.611359450E1,1.197100878E0,3.721786499E0,2.373851061E0
6.612334050E1,1.855506301E0,2.238578558E0,9.684545994E-1
6.613336950E1,1.233013868E0,1.893813491E0,3.758896589E-1
6.614331650E1,5.231330991E-1,3.514688015E0,1.207874775E0
6.615358150E1,6.189011335E-1,6.557718277E0,1.957259893E0
6.616351450E1,5.374982953E-1,1.150294209E1,2.971204281E0
6.617374450E1,1.511938334E0,1.581609631E1,5.862202644E0
6.618337750E1,1.753752708E0,1.790862846E1,9.120711327E0
6.619331750E1,-5.985504389E-2,1.869991302E1,8.945934296E0
6.620344950E1,-2.952050686E0,1.876096535E1,6.161478043E0
6.621333550E1,-5.580883980E0,1.861013031E1,3.178302765E0
6.622328150E1,-8.087613106E0,1.799481964E1,4.357447028E-1
6.623327950E1,-9.769539833E0,1.696890450E1,-1.538274646E0
6.624332250E1,-1.031541824E1,1.551083565E1,-1.492784739E0
6.625340450E1,-1.047942066E1,1.374630928E1,7.493851185E-1
6.626341250E1,-8.924386978E0,1.184650993E1,3.940855980E0
6.627367250E1,-4.928464413E0,1.049019432E1,6.786364555E0
6.628348450E1,-1.157596469E0,9.883264542E0,9.461885452E0
6.629370550E1,1.100135684E0,9.946710587E0,9.933543205E0
6.630333250E1,2.337938070E0,9.879673004E0,8.373720169E0
6.631415450E1,2.583343744E0,9.525331497E0,5.947196960E0
6.632330050E1,1.831564307E0,9.560047150E0,2.269703150E0
6.633366150E1,1.376665980E-1,9.806650162E0,-9.516952038E-1
6.634341150E1,-2.099714994E0,1.019451046E1,-2.608482838E0
6.635335350E1,-3.147178173E0,1.008557510E1,-2.780865192E0
6.636375150E1,-3.831919909E0,9.159018517E0,-1.874659896E0
6.637340050E1,-3.667917013E0,7.688978672E0,1.963245422E-1
6.638334050E1,-4.083311081E0,6.770802498E0,1.698686123E0
6.639338250E1,-3.309983969E0,6.020220280E0,3.051409960E0
6.640336950E1,-2.881421804E0,5.922058105E0,3.355473757E0
6.641334650E1,-2.800018787E0,5.984307289E0,3.628412724E0
6.642327850E1,-2.598906040E0,6.114790916E0,3.535038710E0
6.643330050E1,-2.157175779E0,6.141127586E0,3.123236179E0
6.644350050E1,-1.780089021E0,6.165069580E0,2.685097218E0
6.645341350E1,-1.304839969E0,6.367379189E0,2.521094322E0
6.646332550E1,-7.493851185E-1,6.698976517E0,2.713827610E0
6.647334150E1,-5.458779931E-1,7.116764545E0,3.053804159E0
6.648347650E1,-8.702923059E-1,7.483077526E0,3.387795448E0
6.649357350E1,-1.472434044E0,7.729680061E0,3.478775024E0
6.650329150E1,-2.090138197E0,7.790732384E0,3.411737442E0
6.651360450E1,-2.777273893E0,7.744045258E0,3.465606928E0
6.652336850E1,-3.384204149E0,7.562086105E0,3.881000996E0
6.653338350E1,-4.052186489E0,7.478289127E0,4.307168961E0
6.654356550E1,-4.684255600E0,7.297526836E0,4.556165695E0
6.655333950E1,-5.072116375E0,6.981492043E0,4.764461517E0
6.656337850E1,-5.197812080E0,6.594828606E0,4.780023575E0
6.657332150E1,-5.561730385E0,6.317101002E0,5.085284233E0
6.658337450E1,-5.832275391E0,6.010643482E0,5.685031891E0
6.659339850E1,-5.776011467E0,5.705382824E0,6.321889400E0
6.660338850E1,-5.527014732E0,5.494692802E0,6.627150536E0
6.661340450E1,-5.005078793E0,5.396530628E0,6.512228489E0
6.662345650E1,-4.479551315E0,5.468356609E0,6.554127216E0
6.663337450E1,-4.346673012E0,5.572504520E0,6.829460144E0
6.664341450E1,-4.906916618E0,6.035782337E0,7.001842976E0
6.665334350E1,-5.395333767E0,6.017826080E0,6.252457619E0
6.666335550E1,-5.651513100E0,6.343437195E0,4.768052578E0
6.667330050E1,-5.482721806E0,7.586028099E0,4.050989151E0
6.668331750E1,-3.592499733E0,9.610325813E0,3.301604033E0
6.669339050E1,-2.195482969E0,1.358110905E1,2.890998602E0
6.670349350E1,-1.713051319E0,2.070266151E1,4.256890774E0
6.671330650E1,-3.351882458E0,2.992991638E1,3.191470861E0
6.672359650E1,-8.101978302E0,3.180577278E1,-2.975992680E0
6.673342750E1,-7.459135532E0,2.193567657E1,-4.062960148E0
6.674358050E1,-3.622427225E0,1.314895535E1,-1.007958889E0
6.675333550E1,-7.338228226E-1,7.875726700E0,1.923741102E0
6.676334550E1,2.753331900E0,4.942829609E0,1.905784607E0
6.677338550E1,4.402936935E0,4.435258865E0,2.521094322E0
6.678376050E1,3.768473387E0,6.811503887E0,6.042964935E0
6.679346650E1,3.360262156E0,1.015141487E1,8.298302650E0
6.680336250E1,2.305616140E0,1.318606567E1,8.716091156E0
6.681337350E1,-1.306037068E0,1.530134296E1,8.485051155E0
6.682336150E1,-4.730942726E0,1.516487312E1,6.584054470E0
6.683346750E1,-4.533421040E0,1.279222012E1,5.032611847E0
6.684351250E1,-2.510320425E0,1.013106441E1,3.716998100E0
6.685328350E1,-1.213860273E0,8.147468567E0,3.646369219E0
6.686354350E1,4.668693244E-2,6.997054577E0,2.801215887E0
6.687339250E1,1.417367458E0,6.562506676E0,2.474407434E0
6.688332650E1,2.257732153E0,5.374982834E0,2.789244890E0
6.689345750E1,1.654393315E0,4.745307922E0,3.292027235E0
6.690348550E1,-4.189852998E-2,4.928464413E0,3.369838953E0
6.691345250E1,-5.710170865E-1,5.596446514E0,2.944868088E0
6.692329650E1,-1.165976286E0,6.636727333E0,2.895787001E0
6.693344350E1,-1.381454349E0,7.619546890E0,3.629609823E0
6.694347750E1,-1.552639842E0,8.429984093E0,4.407725334E0
6.695334950E1,-1.616086125E0,8.720879555E0,5.354631901E0
6.696362350E1,-1.695094824E0,8.520963669E0,5.849034786E0
6.697333150E1,-1.549048543E0,8.024167061E0,5.595249176E0
6.698342150E1,-1.490390539E0,7.568071365E0,4.965574265E0
6.699336450E1,-1.552639842E0,7.461529732E0,4.498704910E0
6.700349650E1,-1.817199111E0,7.710526466E0,4.361038208E0
6.701331450E1,-1.971625090E0,7.873332500E0,4.665102005E0
6.702337350E1,-2.006340981E0,7.818265438E0,5.187037945E0
6.703341450E1,-1.950077295E0,7.685387611E0,5.753266811E0
6.704349650E1,-1.912967205E0,7.520187378E0,6.278793812E0
6.705342650E1,-1.944091797E0,7.444770336E0,6.521805286E0
6.706332550E1,-2.054224968E0,7.396886349E0,6.338648796E0
6.707341550E1,-2.472013235E0,7.165845871E0,6.082469463E0
6.708339750E1,-2.736572504E0,6.410475254E0,5.871779442E0
6.709343750E1,-2.618059635E0,5.363011837E0,5.237316132E0
6.710336850E1,-2.449268341E0,4.741716385E0,4.643554211E0
6.711338150E1,-2.084152699E0,4.596867085E0,4.394556999E0
6.712340550E1,-2.026691675E0,4.742913723E0,4.303577423E0
6.713335550E1,-1.691503525E0,5.035006046E0,4.435258865E0
6.714337050E1,-3.303998411E-1,5.195417881E0,4.374206543E0
6.715333950E1,1.429338455E0,4.963180065E0,3.063380957E0
6.716342450E1,2.310404539E0,3.727771997E0,2.088941097E0
6.717335050E1,1.282094955E0,4.132391930E0,1.517923832E0
6.718340350E1,-2.765302956E-1,5.200206280E0,1.244984865E0
6.719337650E1,-8.942343593E-1,6.465541840E0,1.303642869E0
6.720340550E1,-1.133654475E0,8.700529099E0,1.934514999E0
6.721334250E1,-5.961562395E-1,1.130781460E1,3.205836058E0
6.722338350E1,1.987187415E-1,1.310585976E1,4.904522419E0
6.723329150E1,2.322375625E-1,1.413776112E1,6.157886982E0
6.724343650E1,-6.536170840E-1,1.496016979E1,4.878185749E0
6.725338750E1,-2.713827610E0,1.606988144E1,2.412158251E0
6.726331550E1,-4.684255600E0,1.700481796E1,1.283292055E0
6.727330950E1,-6.925228596E0,1.755189323E1,1.774103403E0
6.728350550E1,-8.582015991E0,1.761533928E1,3.211821556E0
6.729339650E1,-1.004607010E1,1.704671669E1,4.808753967E0
6.730329850E1,-1.080144119E1,1.565448761E1,5.473145008E0
6.731361450E1,-8.984241486E0,1.365054131E1,4.600458622E0
6.732353250E1,-5.479130745E0,1.188960552E1,3.149572372E0
6.733341250E1,-1.580173135E0,1.067454815E1,3.519476414E0
6.734332350E1,7.445967197E-1,9.864110947E0,4.022258759E0
6.735334250E1,1.452083349E0,9.488221169E0,4.282029629E0
6.736338350E1,6.811503768E-1,9.739612579E0,3.500322819E0
6.737336850E1,-8.439561129E-1,1.013585281E1,1.271321058E0
6.738338950E1,-1.765723705E0,9.700108528E0,-2.489969730E-1
6.739336150E1,-2.385822058E0,8.461109161E0,-3.579331636E-1
6.740330550E1,-2.729389906E0,7.169436932E0,9.097966552E-2
6.741364650E1,-3.120841980E0,5.431246758E0,2.493561029E0
6.742347550E1,-4.100070477E0,5.006275654E0,3.296815634E0
6.743331950E1,-3.664325714E0,5.293580055E0,2.983175278E0
6.744339050E1,-3.065775394E0,5.840654850E0,3.222595453E0
6.745344150E1,-2.940079689E0,6.448782444E0,3.558980942E0
6.746349950E1,-2.588132143E0,6.837840080E0,3.700238705E0
6.747335950E1,-2.159569979E0,7.183802128E0,3.736151695E0
6.748335250E1,-1.663970232E0,7.279570103E0,3.487154722E0
6.749342550E1,-1.375468850E0,7.138312340E0,3.033453465E0
6.750356750E1,-9.528923035E-1,7.096413612E0,2.877830505E0
6.751346750E1,-6.811503768E-1,7.225700855E0,2.968810081E0
6.752333450E1,-9.301473498E-1,7.463923931E0,3.141192675E0
6.753343750E1,-1.417367458E0,7.735665798E0,3.365050554E0
6.754351850E1,-2.258929253E0,7.824251175E0,3.588908434E0
6.755369350E1,-2.841917515E0,7.833827972E0,3.997119665E0
6.756349950E1,-3.560178041E0,7.784746647E0,4.274847031E0
6.757336150E1,-4.345476151E0,7.805097580E0,4.443638325E0
6.758362650E1,-4.900930882E0,7.754819393E0,4.373009205E0
6.759340450E1,-5.182249546E0,7.570465565E0,4.327519417E0
6.760335450E1,-5.232527733E0,7.258022308E0,4.432864666E0
6.761339250E1,-5.334281445E0,6.958747387E0,4.722562790E0
6.762331950E1,-5.485116005E0,6.730101109E0,5.161899090E0
6.763378150E1,-5.631162167E0,6.538564682E0,5.604825974E0
6.764332750E1,-5.718550682E0,6.313509941E0,5.849034786E0
6.765336850E1,-5.708973885E0,6.125565052E0,5.790376663E0
6.766357550E1,-5.474342346E0,6.026205540E0,5.597643375E0
6.767334450E1,-4.183867455E0,6.186617374E0,5.880159378E0
6.768336750E1,-3.796006680E0,6.363788128E0,6.222530365E0
6.769336050E1,-3.968389273E0,6.743268967E0,6.330269337E0
6.770334850E1,-4.345476151E0,7.190984726E0,6.414066315E0
6.771346250E1,-4.388571739E0,7.358579159E0,6.556521416E0
6.772339850E1,-4.037821293E0,7.320271492E0,6.123170853E0
6.773340950E1,-3.458424330E0,7.140706539E0,4.623203278E0
6.774377950E1,-2.559401512E0,7.735665798E0,3.933673382E0
6.775360350E1,-1.535880446E0,1.008078671E1,3.974374771E0
6.776339850E1,-1.200692177E0,1.514452267E1,3.750516891E0
6.777333850E1,-2.169146776E0,2.277484322E1,3.303998232E0
6.778363650E1,-6.331466198E0,2.874957466E1,-5.207388401E-1
6.779373250E1,-8.333019257E0,2.454775047E1,-3.457227230E0
6.780332650E1,-4.717774391E0,1.577060699E1,-2.252943754E0
6.781342350E1,-1.379060149E0,9.793481827E0,4.429273307E-2
6.782337050E1,2.202665567E0,6.270414352E0,8.822633028E-1
6.783336350E1,4.304774761E0,5.285200119E0,4.979939461E-1
6.784339450E1,3.533841610E0,6.575675011E0,2.904166698E0
6.785336750E1,2.181117773E0,9.206902504E0,6.800729752E0
6.786340150E1,1.143231273E0,1.135210705E1,9.135076523E0
6.787337050E1,-1.267729759E0,1.344823074E1,9.927556992E0
6.788354850E1,-5.044582844E0,1.462138939E1,8.785523415E0
6.789360450E1,-6.695384979E0,1.365892029E1,6.950367451E0
6.790333650E1,-5.082890034E0,1.102888966E1,5.287594318E0
6.791362250E1,-3.361459255E0,9.591172218E0,2.224213362E0
6.792341950E1,-3.361459255E0,7.363367558E0,3.854664862E-1
6.793365550E1,4.848258495E-1,6.716932774E0,1.927332401E0
6.794344350E1,2.980781198E-1,6.478709698E0,3.676296711E0
6.795384850E1,6.703764796E-1,5.467159748E0,4.450820923E0
6.796334850E1,5.410895944E-1,4.953603268E0,4.861426353E0
6.797329550E1,1.400607973E-1,5.149928093E0,4.516661644E0
6.798336650E1,-6.117185354E-1,5.900510311E0,3.129221678E0
6.799338150E1,-8.116343617E-1,6.631938934E0,3.141192675E0
6.800353450E1,-1.462857246E0,7.809885979E0,3.623624325E0
6.801359450E1,-1.836352706E0,8.925583839E0,4.501099110E0
6.802349850E1,-1.513135433E0,9.233239174E0,4.898536682E0
6.803344550E1,-1.340752959E0,8.781931877E0,5.100846767E0
6.804338650E1,-1.224634171E0,8.185775757E0,5.181052685E0
6.805343350E1,-1.079784989E0,7.735665798E0,5.222950935E0
6.806339350E1,-1.158793569E0,7.508216381E0,5.275623322E0
6.807337650E1,-1.243787766E0,7.333439827E0,5.494692802E0
6.808341950E1,-1.112106681E0,7.089231014E0,5.973533154E0
6.809357450E1,-1.079784989E0,6.897695065E0,6.634333134E0
6.810352550E1,-1.086967587E0,6.940790653E0,7.192182064E0
6.811386750E1,-1.182735682E0,7.110779285E0,7.414842606E0
6.812340350E1,-1.471236944E0,7.175422668E0,7.175422668E0
