"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.806199109E1,-3.935595036E0,3.293720484E0,4.892126083E0
2.806449078E1,-4.074378967E0,3.188436270E0,4.901697159E0
2.806699047E1,-4.237689018E0,3.097508907E0,4.925625324E0
2.806949021E1,-4.386044025E0,3.039483070E0,4.920839787E0
2.807198990E1,-4.548755646E0,3.078366280E0,4.983053207E0
2.807448958E1,-4.654039860E0,3.174079180E0,5.093122959E0
2.807698927E1,-4.846064091E0,3.332005501E0,5.145765305E0
2.807948901E1,-5.037489891E0,3.537788391E0,5.188836098E0
2.808198870E1,-5.209773064E0,3.801596880E0,5.251647472E0
2.808448833E1,-5.387440205E0,4.103092670E0,5.337789059E0
2.808698807E1,-5.650650501E0,4.476971149E0,5.419145107E0
2.808948776E1,-6.000600815E0,4.889134884E0,5.481358528E0
2.809198745E1,-6.336194515E0,5.377869129E0,5.567500114E0
2.809448714E1,-6.680760860E0,5.895316601E0,5.677569866E0
2.809698682E1,-7.064210415E0,6.465406895E0,5.739783287E0
2.809948656E1,-7.380661488E0,7.126423836E0,5.850451469E0
2.810198625E1,-7.552944660E0,7.797012806E0,6.022734642E0
2.810448594E1,-7.610372543E0,8.405387878E0,6.233303070E0
2.810698562E1,-7.586444378E0,9.052646637E0,6.588038921E0
2.810948536E1,-7.457231998E0,9.675378799E0,6.971488953E0
2.811198505E1,-7.303493023E0,1.020718288E1,7.320840836E0
2.811448469E1,-7.169494629E0,1.072941685E1,7.594220638E0
2.811698443E1,-7.112067223E0,1.128993511E1,7.852645874E0
2.811948412E1,-7.207779884E0,1.184566879E1,7.968099594E0
2.812198380E1,-7.375875950E0,1.228176022E1,7.982456207E0
2.812448349E1,-7.672585964E0,1.264068413E1,7.982456207E0
2.812698318E1,-8.118248940E0,1.282792187E1,7.895716667E0
2.812948292E1,-8.650053978E0,1.298106289E1,7.987242222E0
2.813198260E1,-9.339784622E0,1.297627735E1,8.087740898E0
2.813448229E1,-1.006839943E1,1.286142159E1,8.274380684E0
2.813698198E1,-1.058106136E1,1.250189972E1,8.504690170E0
2.813948172E1,-1.077248764E1,1.200838089E1,8.681758881E0
2.814198141E1,-1.071984577E1,1.152443218E1,8.672187805E0
2.814448109E1,-1.057149029E1,1.101177025E1,8.519046783E0
2.814698083E1,-1.031246758E1,1.047517967E1,8.216953278E0
2.814948052E1,-9.986445427E0,9.991230965E0,7.814360619E0
2.815198021E1,-9.737591743E0,9.550951958E0,7.316055298E0
2.815447990E1,-9.565308571E0,9.244071960E0,6.957131863E0
2.815697958E1,-9.449854851E0,8.927620888E0,6.664609432E0
2.815947932E1,-9.311071396E0,8.602197647E0,6.564110756E0
2.816197901E1,-9.248857498E0,8.414958954E0,6.592824459E0
2.816447870E1,-9.043074608E0,8.352746010E0,6.851847649E0
2.816697838E1,-8.807980537E0,8.324031830E0,7.162914753E0
2.816947812E1,-8.535198212E0,8.477770805E0,7.541578770E0
2.817197781E1,-8.295317650E0,8.640482903E0,7.881359577E0
2.817447750E1,-8.257032394E0,8.779266357E0,8.188239098E0
2.817697724E1,-7.725227833E0,8.688339233E0,8.298309326E0
2.817947693E1,-6.887141705E0,8.535198212E0,8.121239662E0
2.818197662E1,-6.014957905E0,8.482556343E0,7.771289825E0
2.818447630E1,-5.224728107E0,8.449056625E0,7.153343201E0
2.818697599E1,-4.567898273E0,8.463413239E0,6.578467846E0
2.818947573E1,-4.002593994E0,8.424530029E0,5.922235966E0
2.819197542E1,-3.509074450E0,8.434700012E0,5.270790100E0
2.819447510E1,-3.044268608E0,8.472985268E0,4.758127689E0
2.819697479E1,-2.498106956E0,8.640482903E0,4.537389755E0
2.819947453E1,-2.019542217E0,8.908478737E0,4.412963390E0
2.820197422E1,-1.602592945E0,9.287142754E0,4.168895245E0
2.820447385E1,-1.137787223E0,9.656235695E0,3.804588079E0
2.820697359E1,-6.777670383E-1,1.001037312E1,3.454637766E0
2.820947328E1,-3.565305769E-1,1.030289650E1,3.205784082E0
2.821197297E1,-1.507478207E-1,1.060499001E1,3.008974552E0
2.821447266E1,-4.067798331E-2,1.095912743E1,2.956332445E0
2.821697234E1,2.392822644E-3,1.130429268E1,3.042474031E0
2.821947208E1,5.982056633E-2,1.175474167E1,3.334996462E0
2.822197177E1,-2.153540403E-2,1.212323570E1,3.943371773E0
2.822447146E1,-1.698904037E-1,1.250668621E1,4.484747887E0
2.822697115E1,-3.948157430E-1,1.286620712E1,4.834698200E0
2.822947088E1,-7.399803996E-1,1.317248821E1,5.112265587E0
2.823197057E1,-1.118644595E0,1.336929798E1,5.285147190E0
2.823447026E1,-1.467996716E0,1.344108295E1,5.299503803E0
2.823697000E1,-1.707877159E0,1.344108295E1,5.246861935E0
2.823946969E1,-1.899302959E0,1.333101273E1,4.983053207E0
2.824196938E1,-1.937588096E0,1.318684578E1,4.532604218E0
2.824446906E1,-1.904088616E0,1.303370476E1,3.948157310E0
2.824696875E1,-1.870589137E0,1.285663605E1,3.320639610E0
2.824946849E1,-1.803590059E0,1.276092339E1,2.702693224E0
2.825196818E1,-1.947159410E0,1.281356525E1,2.180459738E0
2.825446787E1,-2.287538528E0,1.297627735E1,1.648654819E0
2.825696755E1,-2.771486759E0,1.321555901E1,1.284347534E0
2.825946729E1,-3.422932863E0,1.351765347E1,1.102493048E0
2.826196698E1,-4.079164505E0,1.374257851E1,9.924231768E-1
2.826446667E1,-4.692923546E0,1.383410454E1,9.876375198E-1
2.826696641E1,-5.090131760E0,1.373300743E1,1.035493970E0
2.826946609E1,-5.147559643E0,1.333579922E1,1.102493048E0
2.827196578E1,-4.788636208E0,1.254975700E1,1.293918848E0
2.827446547E1,-4.290330887E0,1.154357433E1,1.447059512E0
2.827696516E1,-4.031308174E0,1.045603657E1,1.605584025E0
2.827946490E1,-3.892524242E0,9.425926208E0,1.830509305E0
2.828196458E1,-3.681955814E0,8.563912392E0,2.185245275E0
2.828446427E1,-3.547359467E0,7.912466049E0,2.597409010E0
2.828696396E1,-3.221935749E0,7.471588612E0,3.061616659E0
2.828946370E1,-2.766701221E0,7.107281685E0,3.325425386E0
2.829196339E1,-2.282752752E0,6.809973240E0,3.488137245E0
2.829446302E1,-1.904088616E0,6.412764549E0,3.473780155E0
2.829696276E1,-1.530808330E0,6.014957905E0,3.277568817E0
2.829946245E1,-1.281356573E0,5.799603939E0,3.080759048E0
2.830196214E1,-1.118644595E0,5.621936798E0,2.894119024E0
2.830446182E1,-8.979067206E-1,5.435296535E0,2.731407166E0
2.830696151E1,-8.021938205E-1,5.387440205E0,2.592623234E0
2.830946125E1,-7.351947427E-1,5.420939922E0,2.587837696E0
2.831196094E1,-6.777670383E-1,5.535795212E0,2.587837696E0
2.831446063E1,-6.251249313E-1,5.756533146E0,2.559123755E0
2.831696031E1,-6.155536175E-1,6.019743443E0,2.664407969E0
2.831946005E1,-5.916253924E-1,6.336194515E0,2.736192703E0
2.832195974E1,-5.676971674E-1,6.733402729E0,2.922832966E0
2.832445938E1,-5.916253924E-1,7.169494629E0,3.023331404E0
2.832695912E1,-7.256234884E-1,7.801798344E0,3.119642496E0
2.832945880E1,-7.256234884E-1,8.506484032E0,3.253640652E0
2.833195849E1,-5.294120312E-1,9.047860146E0,3.291925669E0
2.833445818E1,-1.842473447E-1,9.656235695E0,3.473780155E0
2.833695787E1,1.316052526E-1,1.046560764E1,3.421138287E0
2.833945760E1,3.906283081E-1,1.140957642E1,3.215355396E0
2.834195729E1,6.586244106E-1,1.226740360E1,3.071187973E0
2.834445698E1,9.128618240E-1,1.304806232E1,3.018545866E0
2.834695667E1,1.085145116E0,1.383410454E1,2.932404041E0
2.834945641E1,1.109073281E0,1.446162224E1,2.841476917E0
2.835195609E1,1.089930773E0,1.493121338E1,2.669193745E0
2.835445578E1,9.272187948E-1,1.515613842E1,2.510669231E0
2.835695552E1,5.820540786E-1,1.520878029E1,2.429313183E0
2.835945521E1,1.076770201E-1,1.502214050E1,2.405385017E0
2.836195490E1,-4.959124923E-1,1.463390541E1,2.510669231E0
2.836445458E1,-1.281356573E0,1.403031540E1,2.693121910E0
2.836695427E1,-2.038684845E0,1.334058475E1,2.894119024E0
2.836945401E1,-2.493321180E0,1.268375492E1,3.162713289E0
2.837195370E1,-2.804986238E0,1.209930801E1,3.425923824E0
2.837445339E1,-2.982055187E0,1.151486111E1,3.656233072E0
2.837695307E1,-2.982055187E0,1.091127110E1,3.885943890E0
2.837945281E1,-2.895913601E0,1.035075283E1,4.101297855E0
2.838195250E1,-2.718844652E0,9.852447510E0,4.173680782E0
2.838445219E1,-2.368894339E0,9.205786705E0,4.101297855E0
2.838695193E1,-1.631306887E0,8.559126854E0,3.881158352E0
2.838945162E1,-9.026923180E-1,8.151748657E0,3.857230186E0
2.839195130E1,-5.485545993E-1,7.998608112E0,3.895515203E0
2.839445099E1,-4.336991012E-1,7.844869137E0,3.943371773E0
2.839695068E1,-2.799602449E-1,7.691728592E0,3.996013880E0
2.839945042E1,-1.938186288E-1,7.529016495E0,4.039084435E0
2.840195010E1,-1.363908947E-1,7.322635651E0,4.134797573E0
2.840444979E1,-2.153540403E-2,7.164709091E0,4.188037872E0
2.840694948E1,7.417750359E-2,7.073781967E0,4.164109707E0
2.840944922E1,1.076770201E-1,7.030711174E0,4.144368649E0
2.841194891E1,7.896314561E-2,7.083353043E0,4.274179459E0
2.841444854E1,4.546362907E-2,7.250850677E0,4.365106583E0
2.841694828E1,1.674975827E-2,7.428517818E0,4.585246563E0
2.841944797E1,2.039881349E-1,7.414160728E0,5.131408215E0
2.842194766E1,2.662015259E-1,7.462017536E0,5.553143024E0
2.842444734E1,4.546362907E-2,7.562515736E0,5.376074314E0
2.842694703E1,-1.651047617E-1,7.763513088E0,5.242076397E0
2.842944677E1,-2.991028428E-1,7.859225750E0,5.385645390E0
2.843194646E1,-3.278166950E-1,8.008178711E0,5.720640659E0
2.843444615E1,-3.134597540E-1,8.084749222E0,5.883950710E0
2.843694583E1,-2.608176768E-1,8.142177582E0,5.749354839E0
2.843944557E1,-1.890329868E-1,8.132605553E0,5.457430363E0
2.844194526E1,-1.459621787E-1,8.036892891E0,5.131408215E0
2.844444495E1,-1.459621787E-1,8.089534760E0,4.796412945E0
2.844694469E1,-7.417750359E-2,8.170890808E0,4.149154663E0
2.844944438E1,1.513460279E-1,8.070392609E0,3.330210924E0
2.845194406E1,4.624129832E-1,7.989036560E0,2.736192703E0
2.845444375E1,7.022934556E-1,7.989036560E0,2.410170555E0
2.845694344E1,9.702895880E-1,7.965108395E0,2.185245275E0
2.845944318E1,1.243669510E0,7.917252064E0,1.974078655E0
2.846194286E1,1.535593987E0,7.868797302E0,1.849651933E0
2.846444255E1,1.761117458E0,7.744370461E0,1.763510346E0
2.846694224E1,1.933400750E0,7.672585964E0,1.758724689E0
2.846944198E1,2.057827473E0,7.557730198E0,1.725225091E0
2.847194167E1,2.053041935E0,7.490731239E0,1.753939033E0
2.847444130E1,2.000399828E0,7.433303356E0,1.844866276E0
2.847694104E1,1.852044702E0,7.375875950E0,1.988435626E0
2.847944073E1,1.602592945E0,7.356134892E0,2.051247120E0
2.848194042E1,1.348953724E0,7.366304398E0,2.261815548E0
2.848444010E1,1.089930773E0,7.327421188E0,2.477169752E0
2.848693979E1,8.793623447E-1,7.293921471E0,2.678765059E0
2.848943953E1,6.681957245E-1,7.313064098E0,2.860619545E0
2.849193922E1,4.049852192E-1,7.308278561E0,3.004188776E0
2.849443891E1,1.268195957E-1,7.471588612E0,3.248854876E0
2.849693859E1,-1.076770201E-1,7.600800991E0,3.661018610E0
2.849943833E1,-3.134597540E-1,7.730013371E0,4.015156269E0
2.850193802E1,-4.815555513E-1,7.801798344E0,4.231108665E0
2.850443766E1,-7.256234884E-1,7.936394691E0,4.369892120E0
2.850693740E1,-9.170492887E-1,7.989036560E0,4.384249210E0
2.850943708E1,-1.080359459E0,8.036892891E0,4.355535507E0
2.851193677E1,-1.200000525E0,8.070392609E0,4.369892120E0
2.851443646E1,-1.362712502E0,8.079963684E0,4.307679176E0
2.851693615E1,-1.453639746E0,8.075178146E0,4.307679176E0
2.851943588E1,-1.502094388E0,8.099106789E0,4.345963955E0
2.852193557E1,-1.578664780E0,8.065607071E0,4.259822369E0
2.852443526E1,-1.540379524E0,8.022536278E0,4.164109707E0
2.852693495E1,-1.569093466E0,8.041678429E0,4.072584152E0
2.852943469E1,-1.511665702E0,8.032107353E0,3.900300980E0
2.853193438E1,-1.424925923E0,8.046463966E0,3.823730469E0
2.853443406E1,-1.348355532E0,8.017750740E0,3.795016766E0
2.853693380E1,-1.247856975E0,7.984251022E0,3.809373617E0
2.853943349E1,-1.204786181E0,7.902894974E0,3.842873096E0
2.854193318E1,-1.152144074E0,7.907680511E0,3.862015724E0
2.854443286E1,-1.037288666E0,7.887939930E0,3.919443607E0
2.854693255E1,-9.559326172E-1,7.878368378E0,4.000799656E0
2.854943229E1,-8.452646136E-1,7.816154957E0,4.091726780E0
2.855193198E1,-7.399803996E-1,7.730013371E0,4.188037872E0
2.855443167E1,-7.160521746E-1,7.653443336E0,4.355535507E0
2.855693135E1,-6.586244106E-1,7.591229916E0,4.503890514E0
2.855943109E1,-6.107679605E-1,7.572087288E0,4.618745804E0
2.856193078E1,-5.964110494E-1,7.485945702E0,4.671388149E0
2.856443042E1,-6.394818425E-1,7.428517818E0,4.695914268E0
2.856693016E1,-7.112665176E-1,7.385447025E0,4.700700283E0
2.856942984E1,-7.160521746E-1,7.327421188E0,4.609174728E0
2.857192953E1,-7.734799385E-1,7.336992264E0,4.508676052E0
2.857442922E1,-8.356932998E-1,7.308278561E0,4.379463673E0
2.857692891E1,-9.702895880E-1,7.169494629E0,4.120440483E0
2.857942865E1,-1.085145116E0,7.073781967E0,3.919443607E0
2.858192833E1,-1.113858938E0,7.011568546E0,3.838087559E0
2.858442802E1,-1.171286702E0,6.968497753E0,3.680161238E0
2.858692771E1,-1.257428288E0,6.949355125E0,3.521636724E0
2.858942745E1,-1.424925923E0,6.982854843E0,3.406781197E0
2.859192714E1,-1.545165181E0,6.992425919E0,3.267997503E0
2.859442682E1,-1.569093466E0,6.949355125E0,3.191427231E0
2.859692656E1,-1.612164259E0,6.997211456E0,3.061616659E0
2.859942625E1,-1.602592945E0,7.097710133E0,2.913261652E0
2.860192594E1,-1.578664780E0,7.212565422E0,2.803191662E0
2.860442562E1,-1.593021631E0,7.409375191E0,2.683550596E0
2.860692531E1,-1.650449395E0,7.514659405E0,2.539382935E0
2.860942505E1,-1.770090580E0,7.514659405E0,2.333600283E0
2.861192474E1,-1.899302959E0,7.567301750E0,2.146960020E0
2.861442443E1,-1.904088616E0,7.634300709E0,2.060818434E0
2.861692412E1,-1.918445587E0,7.686942577E0,2.007578135E0
2.861942385E1,-1.923231244E0,7.725227833E0,1.940579176E0
2.862192354E1,-1.966302037E0,7.898109436E0,1.849651933E0
2.862442318E1,-1.985444546E0,7.965108395E0,1.806581140E0
2.862692292E1,-2.024327993E0,8.032107353E0,1.844866276E0
2.862942260E1,-1.956730723E0,8.132605553E0,1.959721804E0
2.863192229E1,-1.942373753E0,8.194819450E0,1.959721804E0
2.863442198E1,-1.928016901E0,8.300103188E0,1.988435626E0
2.863692167E1,-1.928016901E0,8.338388443E0,2.084746838E0
2.863942141E1,-1.837089539E0,8.376673698E0,2.156531334E0
2.864192109E1,-1.703091502E0,8.501698494E0,2.261815548E0
2.864442078E1,-1.597807288E0,8.611768723E0,2.510669231E0
2.864692047E1,-1.717448473E0,8.750552177E0,2.879761934E0
2.864942021E1,-1.817947030E0,8.750552177E0,3.110071182E0
2.865191990E1,-1.908874273E0,8.717052460E0,3.258426189E0
2.865441958E1,-1.947159410E0,8.678768158E0,3.296711445E0
2.865691932E1,-1.908874273E0,8.673981667E0,3.382853031E0
2.865941901E1,-1.865803480E0,8.740981102E0,3.435495138E0
2.866191870E1,-1.865803480E0,8.894122124E0,3.468994617E0
2.866441838E1,-1.808375716E0,9.071788788E0,3.637090445E0
2.866691807E1,-1.683948994E0,9.095717430E0,3.718446493E0
2.866941781E1,-1.492523074E0,9.062217712E0,3.828516245E0
2.867191750E1,-1.219143152E0,9.100502968E0,3.986442566E0
2.867441719E1,-1.042074203E0,9.205786705E0,4.120440483E0
2.867691688E1,-7.734799385E-1,9.181859016E0,4.259822369E0
2.867941662E1,-6.155536175E-1,9.153144836E0,4.365106583E0
2.868191630E1,-4.624129832E-1,9.009575844E0,4.446462631E0
2.868441594E1,-2.129612118E-1,8.798408508E0,4.494318962E0
2.868691568E1,-1.698904037E-1,8.635697365E0,4.613960266E0
2.868941537E1,-1.268195957E-1,8.482556343E0,4.594817638E0
2.869191505E1,6.460621208E-2,8.228319168E0,4.542175770E0
2.869441474E1,2.757728100E-1,7.898109436E0,4.527818680E0
2.869691443E1,4.336991012E-1,7.552944660E0,4.762913704E0
2.869941417E1,5.772684813E-1,7.298707485E0,4.868197441E0
2.870191385E1,7.788637877E-1,6.968497753E0,5.040481091E0
2.870441354E1,9.655039310E-1,6.671189308E0,5.356931686E0
2.870691323E1,1.099501967E0,6.398407936E0,5.720640659E0
2.870941297E1,1.171286702E0,6.125027657E0,6.022734642E0
2.871191266E1,1.310668588E0,5.928816319E0,6.348756790E0
2.871441234E1,1.396810174E0,5.746363640E0,6.554539204E0
2.871691208E1,1.502094388E0,5.569294930E0,6.693323135E0
2.871941177E1,1.554736495E0,5.444868088E0,6.683752060E0
2.872191146E1,1.645663738E0,5.373083115E0,6.702894211E0
2.872441115E1,1.727019787E0,5.363512039E0,6.583253384E0
2.872691083E1,1.828116536E0,5.416153908E0,6.406184196E0
2.872941057E1,1.885544300E0,5.516652584E0,6.276373863E0
2.873191026E1,1.942971945E0,5.655436516E0,6.137589931E0
2.873440995E1,1.981257200E0,5.804389477E0,5.648856163E0
2.873690964E1,2.096112728E0,5.995815277E0,5.150550842E0
2.873940938E1,2.210968018E0,6.196812630E0,4.748556614E0
2.874190906E1,2.331207514E0,6.364908218E0,4.293322086E0
2.874440870E1,2.493919373E0,6.613761902E0,3.885943890E0
2.874690844E1,2.761915445E0,6.848856449E0,3.435495138E0
2.874940813E1,2.963510752E0,7.049853802E0,3.032902718E0
2.875190781E1,3.126222849E0,7.188637257E0,2.745764017E0
2.875440750E1,3.250649452E0,7.399804115E0,2.544168711E0
2.875690719E1,3.375674486E0,7.624729156E0,2.462812662E0
2.875940693E1,3.533600807E0,7.758727551E0,2.381456852E0
2.876190662E1,3.696312666E0,7.979465485E0,2.347957134E0
2.876440630E1,3.859024763E0,8.228319168E0,2.434098721E0
2.876690599E1,4.012763500E0,8.444271088E0,2.548954248E0
2.876940573E1,4.170690060E0,8.645268440E0,2.678765059E0
2.877190542E1,4.242474556E0,8.827122688E0,2.913261652E0
2.877440510E1,4.352544308E0,8.903693199E0,3.277568817E0
2.877690484E1,4.342973232E0,9.076574326E0,3.641875982E0
2.877940453E1,4.338187218E0,9.177073479E0,3.905086517E0
2.878190422E1,4.247260094E0,9.344570160E0,4.216751575E0
2.878440391E1,4.199403763E0,9.492925644E0,4.556532383E0
2.878690359E1,3.969692707E0,9.594022751E0,4.882554531E0
2.878940333E1,3.739383698E0,9.689735413E0,5.242076397E0
2.879190302E1,3.480958700E0,9.742377281E0,5.644070625E0
2.879440271E1,3.178864956E0,9.790233612E0,5.979663849E0
2.879690240E1,2.804986238E0,9.833304405E0,6.262016773E0
2.879940214E1,2.393420935E0,9.833304405E0,6.530611038E0
2.880190182E1,2.014756680E0,9.795019150E0,6.755536556E0
2.880440146E1,1.631306887E0,9.713663101E0,6.976274490E0
2.880690120E1,1.142572761E0,9.608379364E0,7.076773167E0
2.880940089E1,7.788637877E-1,9.560523033E0,7.129415035E0
2.881190057E1,4.624129832E-1,9.449854851E0,7.167700291E0
2.881440026E1,1.657029688E-1,9.421140671E0,7.124629498E0
2.881689995E1,-1.220339537E-1,9.392427444E0,6.914061069E0
2.881939969E1,-3.613162339E-1,9.397212982E0,6.640681267E0
2.882189938E1,-5.820540786E-1,9.354142189E0,6.329614162E0
2.882439906E1,-7.591229677E-1,9.239286423E0,6.032305717E0
2.882689875E1,-8.596215248E-1,9.023932457E0,5.577071190E0
2.882939849E1,-9.846464992E-1,8.836693764E0,5.059623718E0
2.883189818E1,-1.147358418E0,8.511270523E0,4.532604218E0
2.883439781E1,-1.219143152E0,8.156534195E0,4.077369690E0
2.883689755E1,-1.257428288E0,7.797012806E0,3.531208038E0
2.883939724E1,-1.357926846E0,7.414160728E0,3.037688255E0
2.884189693E1,-1.530808330E0,7.021139622E0,2.587837696E0
2.884439662E1,-1.674377680E0,6.699903488E0,2.146960020E0
2.884689630E1,-1.789233088E0,6.360122681E0,1.739582062E0
2.884939604E1,-1.884945989E0,6.043671608E0,1.456630826E0
2.885189573E1,-2.014756680E0,5.703292847E0,1.121635556E0
2.885439542E1,-2.158325911E0,5.507081509E0,8.673982024E-1
2.885689510E1,-2.325823545E0,5.363512039E0,7.238288522E-1
2.885939484E1,-2.402393818E0,5.204987526E0,5.659025311E-1
2.886189453E1,-2.450250387E0,5.037489891E0,5.467599630E-1
2.886439422E1,-2.474178553E0,4.898705959E0,5.036891699E-1
2.886689396E1,-2.431107759E0,4.822135925E0,5.706881881E-1
2.886939365E1,-2.239681959E0,4.755136967E0,6.281159520E-1
2.887189333E1,-2.029113531E0,4.610969067E0,6.329016089E-1
2.887439302E1,-1.817947030E0,4.539184570E0,7.046862841E-1
2.887689271E1,-1.424925923E0,4.443471432E0,7.860422134E-1
2.887939245E1,-1.056431174E0,4.376472473E0,8.530412912E-1
2.888189214E1,-7.495517135E-1,4.333401680E0,9.200403094E-1
2.888439182E1,-5.198407173E-1,4.333401680E0,9.152546525E-1
2.888689151E1,-2.703889608E-1,4.362115860E0,9.343972206E-1
2.888939125E1,-3.110669367E-2,4.433900356E0,1.059422255E0
2.889189094E1,1.848455518E-1,4.448257446E0,1.150349498E0
2.889439063E1,4.624129832E-1,4.500899315E0,1.241276741E0
2.889689036E1,6.538388133E-1,4.572684288E0,1.442273855E0
2.889939005E1,8.937192559E-1,4.697709084E0,1.600798368E0
2.890188974E1,1.234098315E0,4.802993298E0,1.787438512E0
2.890438943E1,1.549950838E0,4.956133842E0,2.051247120E0
2.890688912E1,1.847259045E0,5.263013363E0,2.237887383E0
2.890938885E1,2.191825628E0,5.483152866E0,2.419741869E0
2.891188854E1,2.484348059E0,5.828317642E0,2.568695068E0
2.891438823E1,2.728415966E0,6.273382664E0,2.688336134E0
2.891688792E1,3.040081263E0,6.728617191E0,2.740978241E0
2.891938766E1,3.332005501E0,7.269993305E0,2.903690338E0
2.892188734E1,3.557528973E0,7.887939930E0,3.018545866E0
2.892438698E1,3.787240028E0,8.563912392E0,3.196212769E0
2.892688672E1,4.041477680E0,9.277571678E0,3.497708559E0
2.892938641E1,4.261617184E0,1.006361389E1,4.043870449E0
2.893188609E1,4.434498787E0,1.103569794E1,4.561318398E0
2.893438578E1,4.616353035E0,1.231047440E1,4.623531342E0
2.893688547E1,4.759922504E0,1.372822189E1,4.676173687E0
2.893938521E1,4.802993298E0,1.539601898E1,4.412963390E0
2.894188490E1,4.812564373E0,1.712543106E1,5.222335339E0
2.894438458E1,4.759922504E0,1.841396713E1,6.051448345E0
2.894688427E1,4.409972191E0,1.962114525E1,6.583253384E0
2.894938401E1,3.835096598E0,2.078106689E1,6.942774773E0
2.895188370E1,3.126222849E0,2.160958099E1,7.220342159E0
2.895438339E1,1.995614052E0,2.212702942E1,7.728219032E0
2.895688312E1,1.051645517E0,2.235255241E1,7.833503246E0
2.895938281E1,2.327020019E-1,2.243869400E1,8.044670105E0
2.896188250E1,-7.495517135E-1,2.234776688E1,8.283951759E0
2.896438219E1,-1.731805444E0,2.186860466E1,8.035098076E0
2.896688188E1,-2.407179594E0,2.125005913E1,7.450651646E0
2.896938162E1,-3.164507866E0,2.105384827E1,6.856633186E0
2.897188130E1,-3.911666870E0,2.090070724E1,6.094519138E0
2.897438099E1,-4.429114819E0,2.070868301E1,5.275575638E0
2.897688068E1,-4.884349346E0,2.061775589E1,4.479962349E0
2.897938042E1,-5.209773064E0,2.054118538E1,3.569493294E0
