"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.439993229E1,7.639052272E-1,-1.159772426E-1,9.690957665E-1
2.440243198E1,7.564486265E-1,-8.188978583E-2,9.935960770E-1
2.440493167E1,7.457962632E-1,-4.460663348E-2,1.010639787E0
2.440743141E1,7.340787053E-1,3.328853287E-3,1.027683616E0
2.440993109E1,7.159697413E-1,5.232957378E-2,1.041531563E0
2.441243078E1,6.957303286E-1,1.055912226E-1,1.047922969E0
2.441493047E1,6.744256616E-1,1.672415882E-1,1.053249121E0
2.441743021E1,6.511237025E-1,2.258294076E-1,1.047922969E0
2.441992990E1,6.276885867E-1,2.929390669E-1,1.039401174E0
2.442242958E1,6.010577083E-1,3.557878435E-1,1.028748751E0
2.442492927E1,5.776225924E-1,4.197018147E-1,1.014900804E0
2.442742901E1,5.552527308E-1,4.836157858E-1,9.872047305E-1
2.442992870E1,5.296871066E-1,5.304860473E-1,9.595086575E-1
2.443242838E1,5.073172450E-1,5.688344240E-1,9.200950265E-1
2.443492807E1,4.945344329E-1,5.986609459E-1,8.678985834E-1
2.443742781E1,4.892082810E-1,6.146394610E-1,8.051829934E-1
2.443992750E1,4.828168750E-1,6.103785038E-1,7.412690520E-1
2.444242719E1,4.774906933E-1,5.848129392E-1,6.667027473E-1
2.444492688E1,4.753602445E-1,5.326164961E-1,5.942668915E-1
2.444742662E1,4.721645415E-1,4.537892640E-1,5.228962898E-1
2.444992630E1,4.721645415E-1,3.525921404E-1,4.493951797E-1
2.445242599E1,4.732297659E-1,2.439383566E-1,3.705679476E-1
2.445492568E1,4.742949903E-1,1.342193633E-1,2.960016131E-1
2.445742542E1,4.774906933E-1,2.995967865E-2,2.236989290E-1
2.445992510E1,4.838820994E-1,-5.525896326E-2,1.587197185E-1
2.446242479E1,4.838820994E-1,-1.085206121E-1,9.906667471E-2
2.446492448E1,4.785559475E-1,-1.244991124E-1,5.539211631E-2
2.446742422E1,4.668383598E-1,-1.117163152E-1,2.556559257E-2
2.446992391E1,4.476641715E-1,-7.017222792E-2,1.704372838E-2
2.447242359E1,4.231638312E-1,-1.371487509E-2,1.810896210E-2
2.447492328E1,3.975982368E-1,4.167724028E-2,1.810896210E-2
2.447742302E1,3.709673882E-1,8.109086752E-2,2.023942769E-2
2.447992271E1,3.464670479E-1,1.066564545E-1,1.278279629E-2
2.448242240E1,3.262276053E-1,1.151783243E-1,-1.065232977E-2
2.448492203E1,3.091838956E-1,1.183740199E-1,-4.260931909E-2
2.448742177E1,2.889444530E-1,1.310236603E-1,-8.628387749E-2
2.448992146E1,2.644441128E-1,1.683068126E-1,-1.352845877E-1
2.449242115E1,2.367480397E-1,2.407426685E-1,-1.842853129E-1
2.449492083E1,2.015953511E-1,3.451355100E-1,-2.332860380E-1
2.449742057E1,1.589860320E-1,4.729634523E-1,-2.865476906E-1
2.449992026E1,1.099853069E-1,6.178351641E-1,-3.259612918E-1
2.450241995E1,5.579157919E-2,7.636389136E-1,-3.579182923E-1
2.450491964E1,-4.926702939E-3,8.978582621E-1,-3.844159544E-1
2.450741938E1,-6.990591437E-2,1.009707808E0,-4.025249183E-1
2.450991906E1,-1.412765235E-1,1.094926357E0,-4.131772518E-1
2.451241875E1,-2.211690098E-1,1.146057606E0,-4.174381793E-1
2.451491844E1,-3.085181117E-1,1.162036061E0,-4.089163244E-1
2.451741818E1,-3.969324529E-1,1.142861843E0,-3.929378390E-1
2.451991786E1,-4.981296062E-1,1.095991611E0,-3.664401472E-1
2.452241755E1,-6.066502333E-1,1.026751518E0,-3.280917704E-1
2.452491724E1,-7.163692117E-1,9.298152924E-1,-2.886781394E-1
2.452741698E1,-8.292838931E-1,8.062482476E-1,-2.354165018E-1
2.452991667E1,-9.379376769E-1,6.625749469E-1,-1.810896099E-1
2.453241635E1,-1.048721910E0,5.049204826E-1,-1.203713343E-1
2.453491604E1,-1.155245185E0,3.366136253E-1,-5.432688445E-2
2.453741578E1,-1.254178762E0,1.715025157E-1,3.195699072E-3
2.453991547E1,-1.344723582E0,6.524552125E-3,5.539211631E-2
2.454241516E1,-1.421420336E0,-1.489994675E-1,8.841434121E-2
2.454491484E1,-1.488530040E0,-2.949363887E-1,1.086537689E-1
2.454741458E1,-1.540726423E0,-4.195686579E-1,1.235670298E-1
2.454991427E1,-1.576944351E0,-5.206326246E-1,1.363498271E-1
2.455241396E1,-1.592922807E0,-5.877423286E-1,1.480673850E-1
2.455491365E1,-1.587596655E0,-6.175688505E-1,1.619154215E-1
2.455741338E1,-1.556704879E0,-6.090469956E-1,1.778939217E-1
2.455991307E1,-1.501312852E0,-5.600462556E-1,1.917419434E-1
2.456241276E1,-1.417159438E0,-4.738955498E-1,2.034595013E-1
2.456491245E1,-1.308505654E0,-3.567199111E-1,2.055899799E-1
2.456741219E1,-1.177482009E0,-2.107829899E-1,2.045247406E-1
2.456991188E1,-1.026352048E0,-4.141093418E-2,1.938724071E-1
2.457241156E1,-8.591104150E-1,1.427412182E-1,1.821548492E-1
2.457491125E1,-6.790860295E-1,3.270265460E-1,1.587197185E-1
2.457741099E1,-4.959991276E-1,4.963985980E-1,1.256974936E-1
2.457991068E1,-3.159747422E-1,6.476616859E-1,9.054480493E-2
2.458241036E1,-1.306242049E-1,7.668346167E-1,5.006595328E-2
2.458491005E1,5.472634733E-2,8.648360372E-1,1.278279629E-2
2.458740979E1,2.314218730E-1,9.425980449E-1,-2.982652560E-2
2.458990948E1,4.061200917E-1,1.000120640E0,-7.563154399E-2
2.459240917E1,5.733616948E-1,1.045925617E0,-1.193061024E-1
2.459490885E1,7.287525535E-1,1.094926357E0,-1.672415882E-1
2.459740859E1,8.768199086E-1,1.144992352E0,-2.194380015E-1
2.459990828E1,1.004647851E0,1.204645395E0,-2.748301327E-1
2.460240797E1,1.110105991E0,1.271755099E0,-3.366136253E-1
2.460490760E1,1.193194151E0,1.350449204E0,-3.993292153E-1
2.460740734E1,1.248586297E0,1.436733007E0,-4.515256584E-1
2.460990703E1,1.267760396E0,1.523016930E0,-5.047873259E-1
2.461240672E1,1.248586297E0,1.608235598E0,-5.388747454E-1
2.461490641E1,1.203846455E0,1.679606199E0,-5.505923033E-1
2.461740615E1,1.134606361E0,1.729672074E0,-5.186353326E-1
2.461990583E1,1.047257185E0,1.745650649E0,-4.451342523E-1
2.462240552E1,9.460600615E-1,1.709432721E0,-3.398093283E-1
2.462490521E1,8.384715319E-1,1.613561749E0,-2.183727771E-1
2.462740495E1,7.298177481E-1,1.454841971E0,-9.054480493E-2
2.462990464E1,6.308842301E-1,1.258972287E0,3.195698932E-2
2.463240432E1,5.392742157E-1,1.046990871E0,1.416759938E-1
2.463490401E1,4.636426866E-1,8.509880304E-1,2.416747361E-1
2.463740375E1,4.039896131E-1,6.870753169E-1,3.215672076E-1
2.463990344E1,3.581846058E-1,5.635082722E-1,3.844159544E-1
2.464240312E1,3.187709749E-1,4.687025249E-1,4.419385493E-1
2.464490281E1,2.932053804E-1,4.047885537E-1,4.845478833E-1
2.464740255E1,2.719007432E-1,3.664401472E-1,5.218310356E-1
2.464990224E1,2.569874525E-1,3.493964374E-1,5.484618545E-1
2.465240193E1,2.505960763E-1,3.632444739E-1,5.633751154E-1
2.465490162E1,2.410089672E-1,4.058537781E-1,5.708317757E-1
2.465740135E1,2.378132790E-1,4.708330035E-1,5.761579275E-1
2.465990104E1,2.420742065E-1,5.400731564E-1,5.900059342E-1
2.466240073E1,2.580527067E-1,6.007914543E-1,6.230281591E-1
2.466490042E1,2.825530469E-1,6.487269402E-1,6.635070443E-1
2.466740016E1,3.219666779E-1,6.774882078E-1,7.157034278E-1
2.466989984E1,3.592498302E-1,6.806839108E-1,7.700303197E-1
2.467239953E1,3.954677582E-1,6.529878378E-1,8.264876604E-1
2.467489922E1,4.338161349E-1,6.029219031E-1,8.753552437E-1
2.467739896E1,4.647079110E-1,5.336817503E-1,9.179645777E-1
2.467989865E1,4.892082810E-1,4.495283365E-1,9.499215484E-1
2.468239833E1,5.147738457E-1,3.600487709E-1,9.722914696E-1
2.468489802E1,5.360785127E-1,2.599168718E-1,9.957265854E-1
2.468739776E1,5.509917736E-1,1.555240154E-1,1.023422599E0
2.468989745E1,5.616441369E-1,4.700340703E-2,1.050053477E0
2.469239714E1,5.712311864E-1,-7.336792350E-2,1.075619102E0
2.469489682E1,5.701659918E-1,-1.948044896E-1,1.111836910E0
2.469739656E1,5.712311864E-1,-3.077192008E-1,1.148054838E0
2.469989625E1,5.722964406E-1,-4.046553969E-1,1.186403275E0
2.470239594E1,5.669702888E-1,-4.824174047E-1,1.230077863E0
2.470489563E1,5.584484339E-1,-5.515244007E-1,1.251382470E0
2.470739536E1,5.435351729E-1,-6.196992993E-1,1.226882100E0
2.470989505E1,5.115781426E-1,-7.113093734E-1,1.153381109E0
2.471239474E1,4.647079110E-1,-8.178326488E-1,1.040466309E0
2.471489443E1,4.071853161E-1,-9.243559837E-1,8.998556137E-1
2.471739417E1,3.528584540E-1,-1.014900804E0,7.380733490E-1
2.471989385E1,2.974663079E-1,-1.067097187E0,5.676360726E-1
2.472239354E1,2.399437428E-1,-1.063901424E0,3.961335421E-1
2.472489318E1,1.856168509E-1,-9.957265854E-1,2.406095117E-1
2.472739292E1,1.419423074E-1,-8.604419827E-1,1.043928340E-1
2.472989260E1,1.185071766E-1,-6.708304882E-1,1.278279629E-2
2.473239229E1,1.291595101E-1,-4.483299553E-1,-2.556559257E-2
2.473489198E1,1.738992929E-1,-2.118482143E-1,-4.260932095E-3
2.473739172E1,2.442046702E-1,1.930734888E-2,7.669677585E-2
2.473989141E1,3.422061205E-1,2.364817262E-1,2.002638131E-1
2.474239109E1,4.551208019E-1,4.197018147E-1,3.492632806E-1
2.474489078E1,5.808182955E-1,5.635082722E-1,5.122439265E-1
2.474739052E1,7.117088437E-1,6.551182866E-1,6.741593480E-1
2.474989021E1,8.384715319E-1,6.828143597E-1,8.275529146E-1
2.475238990E1,9.577776194E-1,6.476616859E-1,9.584434032E-1
2.475488958E1,1.065366149E0,5.592473149E-1,1.066031933E0
2.475738932E1,1.155910969E0,4.175713360E-1,1.152315855E0
2.475988901E1,1.223020673E0,2.375469655E-1,1.220490694E0
2.476238870E1,1.265630007E0,4.167724028E-2,1.258839130E0
2.476488839E1,1.286801457E0,-1.521951705E-1,1.279078603E0
2.476738812E1,1.285736203E0,-3.332847953E-1,1.284404755E0
2.476988781E1,1.263499498E0,-5.078498721E-1,1.282274246E0
2.477238750E1,1.230477333E0,-6.782871485E-1,1.272687197E0
2.477488719E1,1.191063643E0,-8.391373158E-1,1.251382470E0
2.477738693E1,1.138867259E0,-9.893351793E-1,1.219425559E0
2.477988662E1,1.073888063E0,-1.127682328E0,1.191729426E0
2.478238630E1,9.876041412E-1,-1.269358277E0,1.168294311E0
2.478488599E1,8.800156116E-1,-1.427012801E0,1.146989703E0
2.478738573E1,7.511224151E-1,-1.616624236E0,1.128880739E0
2.478988536E1,6.042534113E-1,-1.832733393E0,1.113967419E0
2.479238510E1,4.444684684E-1,-2.058562756E0,1.102249861E0
2.479488479E1,2.846835256E-1,-2.278000832E0,1.091597557E0
2.479738453E1,1.302247345E-1,-2.464283466E0,1.084140897E0
2.479988422E1,-1.877473295E-2,-2.613415956E0,1.071358085E0
2.480238391E1,-1.529940963E-1,-2.703960896E0,1.051118731E0
2.480488359E1,-2.637783289E-1,-2.729526520E0,1.030879259E0
2.480738333E1,-3.564535975E-1,-2.700765133E0,1.005313635E0
2.480988302E1,-4.310199022E-1,-2.626198769E0,9.850742221E-1
2.481238271E1,-4.864120185E-1,-2.509023190E0,9.616391063E-1
2.481488234E1,-5.204994678E-1,-2.350303411E0,9.392692447E-1
2.481738208E1,-5.439345837E-1,-2.162955761E0,9.179645777E-1
2.481988177E1,-5.533885360E-1,-1.953104734E0,8.987903595E-1
2.482238146E1,-5.565842390E-1,-1.730471015E0,8.796161413E-1
2.482488115E1,-5.523233414E-1,-1.499448657E0,8.604419827E-1
2.482738088E1,-5.439345837E-1,-1.271488786E0,8.519201279E-1
2.482988057E1,-5.236951709E-1,-1.043662071E0,8.561810255E-1
2.483238026E1,-4.991948307E-1,-8.274197578E-1,8.753552437E-1
2.483487995E1,-4.651073813E-1,-6.335473657E-1,9.062470198E-1
2.483737969E1,-4.256937504E-1,-4.792217016E-1,9.435301423E-1
2.483987938E1,-3.788234890E-1,-3.641765416E-1,9.925308824E-1
2.484237906E1,-3.213009238E-1,-3.055887222E-1,1.039401174E0
2.484487875E1,-2.232994735E-1,-3.450023532E-1,1.073488593E0
2.484737849E1,-9.973244369E-2,-4.621779919E-1,1.097988963E0
2.484987818E1,3.022598661E-2,-6.271559596E-1,1.123554587E0
2.485237786E1,1.557903290E-1,-8.210283518E-1,1.143793941E0
2.485487755E1,2.740311921E-1,-1.020226955E0,1.152315855E0
2.485737729E1,3.826849759E-1,-1.225683689E0,1.144859195E0
2.485987698E1,4.764254689E-1,-1.438730359E0,1.126750231E0
2.486237667E1,5.531222224E-1,-1.643255115E0,1.095858455E0
2.486487635E1,6.223623753E-1,-1.827407241E0,1.059640527E0
2.486737609E1,6.765561104E-1,-1.990387917E0,1.020226955E0
2.486987578E1,7.085131407E-1,-2.122476816E0,9.744219184E-1
2.487237547E1,7.330134511E-1,-2.224739075E0,9.222254753E-1
2.487487516E1,7.436658144E-1,-2.292914152E0,8.753552437E-1
2.487737490E1,7.511224151E-1,-2.330064058E0,8.264876604E-1
2.487987458E1,7.543181181E-1,-2.338585854E0,7.764217257E-1
2.488237427E1,7.564486265E-1,-2.316215992E0,7.284862399E-1
2.488487396E1,7.617747784E-1,-2.273739815E0,6.826812029E-1
2.488737370E1,7.702966332E-1,-2.216217279E0,6.400718689E-1
2.488987338E1,7.820141912E-1,-2.144846678E0,5.963973403E-1
2.489237307E1,8.022536039E-1,-2.078802347E0,5.559184551E-1
2.489487276E1,8.374063373E-1,-2.022344828E0,5.165048838E-1
2.489737250E1,8.821461201E-1,-1.974409461E0,4.813521802E-1
2.489987219E1,9.364729524E-1,-1.940321922E0,4.419385493E-1
2.490237188E1,1.004647851E0,-1.921147704E0,4.089163244E-1
2.490487156E1,1.081344724E0,-1.912625909E0,3.801550269E-1
2.490737130E1,1.162302375E0,-1.915821552E0,3.535242081E-1
2.490987099E1,1.250716686E0,-1.920082569E0,3.364804685E-1
2.491237068E1,1.337932706E0,-1.928604364E0,3.279586136E-1
2.491487037E1,1.422086120E0,-1.930734873E0,3.226324618E-1
2.491737010E1,1.499848127E0,-1.928604364E0,3.226324618E-1
2.491986979E1,1.569088221E0,-1.911560655E0,3.322195411E-1
2.492236948E1,1.624480367E0,-1.882799387E0,3.450023532E-1
2.492486917E1,1.671350598E0,-1.838059545E0,3.577851355E-1
2.492736891E1,1.704372883E0,-1.779471755E0,3.748288751E-1
2.492986859E1,1.725677490E0,-1.709166408E0,3.993292153E-1
2.493236828E1,1.735264540E0,-1.634733200E0,4.248948097E-1
2.493486797E1,1.735264540E0,-1.555905938E0,4.536561072E-1
2.493736771E1,1.728873253E0,-1.478143930E0,4.770912528E-1
2.493986740E1,1.710764289E0,-1.405708075E0,5.037220716E-1
2.494236708E1,1.687329054E0,-1.330076575E0,5.303528905E-1
2.494486677E1,1.659633040E0,-1.253379822E0,5.559184551E-1
2.494736651E1,1.621284604E0,-1.175617814E0,5.857450366E-1
2.494986620E1,1.572283983E0,-1.097855806E0,6.134410501E-1
2.495236589E1,1.517957091E0,-1.019161701E0,6.443328261E-1
2.495486557E1,1.459369302E0,-9.488562942E-1,6.784203053E-1
2.495736531E1,1.396520495E0,-8.806813955E-1,7.135729790E-1
2.495986500E1,1.333671689E0,-8.125064969E-1,7.380733490E-1
2.496236469E1,1.268825650E0,-7.507229447E-1,7.636389136E-1
2.496486432E1,1.209172606E0,-6.910699010E-1,7.881392837E-1
2.496736406E1,1.155910969E0,-6.335473657E-1,8.179658055E-1
2.496986375E1,1.094127417E0,-5.813509226E-1,8.519201279E-1
2.497236344E1,1.029148221E0,-5.376763940E-1,8.870728016E-1
2.497486313E1,9.652342796E-1,-4.971975088E-1,9.232907295E-1
2.497736286E1,9.002550840E-1,-4.643084407E-1,9.648348093E-1
2.497986255E1,8.448629379E-1,-4.366123974E-1,1.015965939E0
2.498236224E1,7.937317491E-1,-4.206338823E-1,1.063901424E0
2.498486193E1,7.447310090E-1,-4.035901725E-1,1.106510758E0
2.498736167E1,7.042521834E-1,-3.929378390E-1,1.149120092E0
2.498986135E1,6.681674123E-1,-3.908073604E-1,1.182142377E0
2.499236104E1,6.372756362E-1,-4.025249183E-1,1.211968899E0
2.499486073E1,6.191666722E-1,-4.206338823E-1,1.237534523E0
2.499736047E1,6.010577083E-1,-4.387428463E-1,1.263100028E0
2.499986016E1,5.872097015E-1,-4.600475132E-1,1.285470009E0
2.500235984E1,5.786878467E-1,-4.813521802E-1,1.305709362E0
2.500485953E1,5.701659918E-1,-5.025236607E-1,1.318492174E0
2.500735927E1,5.659050345E-1,-5.163717270E-1,1.328079224E0
2.500985896E1,5.659050345E-1,-5.344806910E-1,1.334470630E0
2.501235865E1,5.648398399E-1,-5.611115098E-1,1.337666392E0
2.501485833E1,5.648398399E-1,-5.866770744E-1,1.334470630E0
2.501735807E1,5.712311864E-1,-6.101121902E-1,1.324883580E0
2.501985776E1,5.808182955E-1,-6.346125603E-1,1.311035514E0
2.502235745E1,5.978620052E-1,-6.484606266E-1,1.297187567E0
2.502485714E1,6.170362234E-1,-6.644390821E-1,1.276948094E0
2.502735688E1,6.415365934E-1,-6.846785545E-1,1.248186827E0
2.502985656E1,6.744256616E-1,-7.070484161E-1,1.214099288E0
2.503235625E1,7.149044871E-1,-7.283530831E-1,1.174685717E0
2.503485594E1,7.553833723E-1,-7.560491562E-1,1.132076383E0
2.503735568E1,7.958621979E-1,-8.007889390E-1,1.089467049E0
2.503985536E1,8.427324891E-1,-8.583115339E-1,1.041531563E0
2.504235505E1,8.896027207E-1,-9.307473302E-1,9.914656281E-1
2.504485474E1,9.386034608E-1,-1.009574652E0,9.435301423E-1
2.504735448E1,9.865389466E-1,-1.097855806E0,8.913337588E-1
2.504985417E1,1.029148221E0,-1.190531015E0,8.350095153E-1
2.505235385E1,1.069627166E0,-1.277880192E0,7.764217257E-1
2.505485349E1,1.103714585E0,-1.354576945E0,7.220948339E-1
2.505735323E1,1.127149701E0,-1.417425752E0,6.709636450E-1
2.505985292E1,1.138867259E0,-1.456839323E0,6.251586080E-1
2.506235260E1,1.138867259E0,-1.477078795E0,5.857450366E-1
2.506485229E1,1.132475853E0,-1.477078795E0,5.505923033E-1
2.506735203E1,1.118627787E0,-1.454708815E0,5.175700784E-1
2.506985172E1,1.090931773E0,-1.404642940E0,4.898740351E-1
2.507235141E1,1.061105251E0,-1.336467981E0,4.621779919E-1
2.507485109E1,1.025952578E0,-1.255510330E0,4.323514402E-1
2.507735083E1,9.865389466E-1,-1.158574104E0,4.046553969E-1
2.507985052E1,9.460600615E-1,-1.055379629E0,3.748288751E-1
2.508235021E1,9.077116847E-1,-9.531172514E-1,3.428718746E-1
2.508484990E1,8.714937568E-1,-8.583115339E-1,3.173062801E-1
2.508734964E1,8.342106342E-1,-7.688319087E-1,2.896102369E-1
2.508984932E1,8.022536039E-1,-6.836133003E-1,2.640446424E-1
2.509234901E1,7.692313790E-1,-6.122426987E-1,2.406095117E-1
2.509484870E1,7.340787053E-1,-5.440677404E-1,2.215684652E-1
2.509734844E1,6.893389225E-1,-4.940018058E-1,1.949376464E-1
2.509984812E1,6.383408904E-1,-4.621779919E-1,1.704372764E-1
2.510234781E1,5.829487443E-1,-4.398080707E-1,1.480673850E-1
2.510484750E1,5.211652517E-1,-4.312862158E-1,1.225017980E-1
2.510734724E1,4.615122080E-1,-4.280905128E-1,9.587097168E-2
2.510984693E1,3.965329826E-1,-4.238295853E-1,6.604444981E-2
2.511234662E1,3.326190114E-1,-4.206338823E-1,3.941362351E-2
2.511484630E1,2.729659677E-1,-4.078511000E-1,1.171756350E-2
2.511734604E1,2.175738513E-1,-3.908073604E-1,-9.587096982E-3
2.511984573E1,1.643121988E-1,-3.673722446E-1,-2.769605815E-2
2.512234542E1,1.185071766E-1,-3.407414258E-1,-4.260931909E-2
2.512484510E1,7.483261824E-2,-3.066539466E-1,-5.113118514E-2
2.512734484E1,3.981308267E-2,-2.725664973E-1,-6.178351492E-2
2.512984453E1,9.986559860E-3,-2.299571782E-1,-6.604444981E-2
2.513234422E1,-9.187635034E-3,-1.937392503E-1,-6.604444981E-2
2.513484391E1,-2.197043039E-2,-1.692388952E-1,-6.710968167E-2
2.513734365E1,-3.049229458E-2,-1.564560980E-1,-7.243584841E-2
2.513984333E1,-3.368799388E-2,-1.575213373E-1,-7.882724702E-2
2.514234302E1,-3.262276202E-2,-1.756303012E-1,-9.054480493E-2
2.514484266E1,-3.901416063E-2,-2.150439173E-1,-1.054580659E-1
2.514734240E1,-4.966649041E-2,-2.629793882E-1,-1.235670298E-1
2.514984208E1,-6.244928762E-2,-3.215672076E-1,-1.459369212E-1
2.515234177E1,-8.055824786E-2,-3.812202811E-1,-1.672415882E-1
2.515484146E1,-1.071890742E-1,-4.302209914E-1,-1.896114796E-1
2.515734120E1,-1.434070021E-1,-4.696346223E-1,-2.119813710E-1
2.515984088E1,-1.902772486E-1,-4.908061028E-1,-2.332860380E-1
2.516234057E1,-2.435389012E-1,-4.940018058E-1,-2.567211688E-1
2.516484026E1,-3.042571843E-1,-4.728302956E-1,-2.758953571E-1
2.516734000E1,-3.692364097E-1,-4.185034335E-1,-2.929390669E-1
2.516983969E1,-4.427374899E-1,-3.407414258E-1,-3.089175820E-1
2.517233938E1,-5.204994678E-1,-2.501966059E-1,-3.206351399E-1
2.517483906E1,-6.002588272E-1,-1.415428370E-1,-3.259612918E-1
2.517733880E1,-6.801512837E-1,-2.330197208E-2,-3.355484009E-1
2.517983849E1,-7.600437403E-1,1.066564545E-1,-3.451355100E-1
2.518233818E1,-8.431319594E-1,2.418078929E-1,-3.557878435E-1
2.518483787E1,-9.187634587E-1,3.845491111E-1,-3.653749228E-1
2.518733760E1,-9.933298230E-1,5.272903442E-1,-3.760272563E-1
2.518983729E1,-1.066830873E0,6.710968018E-1,-3.854812086E-1
2.519233698E1,-1.129679680E0,8.073135018E-1,-4.014596939E-1
2.519483667E1,-1.187069058E0,9.425980449E-1,-4.216991365E-1
2.519733641E1,-1.244591594E0,1.067230344E0,-4.493951797E-1
2.519983609E1,-1.291461945E0,1.181210279E0,-4.770912528E-1
2.520233578E1,-1.337266922E0,1.284537911E0,-5.069177747E-1
2.520483547E1,-1.384137154E0,1.372819066E0,-5.420704484E-1
2.520733521E1,-1.425681233E0,1.460168123E0,-5.814840794E-1
2.520983490E1,-1.466160059E0,1.541125894E0,-6.208977103E-1
2.521233458E1,-1.505573750E0,1.614627004E0,-6.709636450E-1
2.521483427E1,-1.537530661E0,1.680671453E0,-7.188991308E-1
2.521733401E1,-1.567357183E0,1.744585395E0,-7.732260227E-1
2.521983370E1,-1.588661909E0,1.806368947E0,-8.403357267E-1
2.522233339E1,-1.606770873E0,1.858565331E0,-9.138367772E-1
2.522483307E1,-1.612097025E0,1.900109410E0,-9.914656281E-1
2.522733281E1,-1.615292668E0,1.941653490E0,-1.083075643E0
2.522983250E1,-1.608901381E0,1.975607753E0,-1.180011868E0
2.523233219E1,-1.596118569E0,2.000108242E0,-1.286535144E0
2.523483188E1,-1.579074860E0,2.011825800E0,-1.395188928E0
2.523733162E1,-1.560965896E0,2.012891054E0,-1.504907966E0
2.523983130E1,-1.539661169E0,1.994781971E0,-1.623015642E0
2.524233099E1,-1.511965156E0,1.970281601E0,-1.735930324E0
2.524483068E1,-1.488530040E0,1.931001186E0,-1.847779870E0
2.524733042E1,-1.469355822E0,1.875609040E0,-1.959629297E0
2.524983010E1,-1.453377366E0,1.804238439E0,-2.064022064E0
2.525232979E1,-1.444855452E0,1.725411177E0,-2.165219307E0
2.525482948E1,-1.445920706E0,1.645518661E0,-2.259891748E0
2.525732922E1,-1.453377366E0,1.561365247E0,-2.348306179E0
2.525982891E1,-1.460833907E0,1.479342341E0,-2.439916134E0
2.526232859E1,-1.469355822E0,1.399449944E0,-2.536852360E0
2.526482828E1,-1.471486211E0,1.336734295E0,-2.635919094E0
2.526732802E1,-1.469355822E0,1.306907773E0,-2.738181591E0
2.526982771E1,-1.472551465E0,1.330342889E0,-2.848832607E0
2.527232740E1,-1.482138634E0,1.395188928E0,-2.960682154E0
2.527482708E1,-1.490660429E0,1.484668493E0,-3.075727224E0
2.527732682E1,-1.495986581E0,1.589061379E0,-3.187576771E0
2.527982651E1,-1.498117089E0,1.688127995E0,-3.283447742E0
2.528232620E1,-1.493856192E0,1.791455626E0,-3.361209631E0
2.528482588E1,-1.484269023E0,1.883065701E0,-3.410210371E0
2.528732562E1,-1.474681973E0,1.942718744E0,-3.431381941E0
2.528982531E1,-1.453377366E0,1.976673007E0,-3.408079863E0
2.529232500E1,-1.421420336E0,2.002238512E0,-3.344166040E0
2.529482464E1,-1.379876256E0,2.016086578E0,-3.245099306E0
2.529732438E1,-1.334071159E0,2.008630037E0,-3.118336439E0
2.529982406E1,-1.291461945E0,1.975607753E0,-2.974529982E0
2.530232375E1,-1.247787356E0,1.934196830E0,-2.816875696E0
2.530482344E1,-1.203047514E0,1.895848513E0,-2.649767160E0
2.530732318E1,-1.155245185E0,1.858565331E0,-2.479329824E0
2.530982286E1,-1.110505462E0,1.801042676E0,-2.314218760E0
2.531232255E1,-1.072157025E0,1.734998345E0,-2.149240732E0
