"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.542776634E1,-7.288243175E-1,-7.147509098E0,-1.524722099E0
2.543027853E1,-7.336152792E-1,-7.190627575E0,-1.534304023E0
2.543279072E1,-7.863158584E-1,-7.344537258E0,-1.510948062E0
2.543530290E1,-8.731519580E-1,-7.373282909E0,-1.454055429E0
2.543781509E1,-9.545981884E-1,-7.354119301E0,-1.510948062E0
2.544032728E1,-1.027061462E0,-7.296627522E0,-1.637908459E0
2.544283947E1,-1.147434235E0,-7.190627575E0,-1.793614507E0
2.544535165E1,-1.234270334E0,-7.070254803E0,-1.911591887E0
2.544786384E1,-1.359434128E0,-6.940299988E0,-2.029569149E0
2.545037603E1,-1.402552724E0,-6.834898949E0,-2.133173704E0
2.545288822E1,-1.575626016E0,-6.704944611E0,-2.208631277E0
2.545540040E1,-1.705580711E0,-6.598944664E0,-2.270314693E0
2.545791259E1,-1.854699254E0,-6.425871372E0,-2.279297829E0
2.546042478E1,-2.042744398E0,-6.228843212E0,-2.251150846E0
2.546293697E1,-2.191862822E0,-6.118052006E0,-2.175693274E0
2.546544915E1,-2.336190462E0,-6.060560703E0,-1.972676635E0
2.546796134E1,-2.504472733E0,-5.944978714E0,-1.854699254E0
2.547047358E1,-2.667964220E0,-5.771905422E0,-1.722947955E0
2.547298577E1,-2.870382071E0,-5.579668522E0,-1.609761596E0
2.547549796E1,-3.187783003E0,-5.488041401E0,-1.567241788E0
2.547801014E1,-3.414155722E0,-5.348504543E0,-1.524722099E0
2.548052233E1,-3.683647156E0,-5.161058426E0,-1.439682603E0
2.548303452E1,-4.011229038E0,-5.055058479E0,-1.411535740E0
2.548554671E1,-4.357375622E0,-4.867612362E0,-1.406744719E0
2.548805889E1,-4.650821686E0,-4.646030426E0,-1.496575236E0
2.549057108E1,-4.925103664E0,-4.381928921E0,-1.680428147E0
2.549308327E1,-5.329340935E0,-4.131601810E0,-1.911591887E0
2.549559546E1,-5.714414120E0,-3.948946476E0,-2.137964487E0
2.549810770E1,-6.133622646E0,-3.766291142E0,-2.472732782E0
2.550062004E1,-6.628888130E0,-3.544709444E0,-2.831455708E0
2.550313238E1,-7.182243347E0,-3.352472305E0,-3.227308512E0
2.550564478E1,-7.702062607E0,-3.236890316E0,-3.732155561E0
2.550815712E1,-8.212299347E0,-3.097353697E0,-4.321443081E0
2.551066947E1,-8.784818649E0,-2.866788864E0,-4.854437351E0
2.551318181E1,-9.333982468E0,-2.674551725E0,-5.425159931E0
2.551569415E1,-9.892128944E0,-2.429015160E0,-6.038402557E0
2.551820650E1,-1.042152977E1,-2.289478540E0,-6.505520821E0
2.552071884E1,-1.089763069E1,-2.260732889E0,-6.915746689E0
2.552323118E1,-1.123479462E1,-2.140360117E0,-7.382864952E0
2.552574353E1,-1.144140434E1,-2.005614519E0,-7.924841881E0
2.552825587E1,-1.155698586E1,-1.996032476E0,-8.481790543E0
2.553076822E1,-1.165819550E1,-2.159523964E0,-8.920163155E0
2.553328056E1,-1.168214989E1,-2.472133875E0,-9.467530251E0
2.553579290E1,-1.173544979E1,-2.765579939E0,-9.929258347E0
2.553830525E1,-1.187498569E1,-3.188980818E0,-1.038200378E1
2.554081759E1,-1.201452255E1,-3.612381697E0,-1.073593616E1
2.554332994E1,-1.225526810E1,-4.112437725E0,-1.100961971E1
2.554584228E1,-1.245229626E1,-4.704121113E0,-1.117011642E1
2.554835462E1,-1.268346024E1,-5.132312775E0,-1.127372074E1
2.555086702E1,-1.287569714E1,-5.497623444E0,-1.131145000E1
2.555337936E1,-1.306853294E1,-5.815024376E0,-1.128809357E1
2.555589171E1,-1.331406975E1,-6.161170959E0,-1.128809357E1
2.555840405E1,-1.336677074E1,-6.551034927E0,-1.130665874E1
2.556091639E1,-1.323681545E1,-7.031927109E0,-1.129707718E1
2.556342874E1,-1.296253300E1,-7.474492073E0,-1.132582283E1
2.556594108E1,-1.254392338E1,-8.061384201E0,-1.128330326E1
2.556845342E1,-1.204805946E1,-8.724931717E0,-1.104255676E1
2.557096577E1,-1.148512173E1,-9.316615105E0,-1.088685131E1
2.557347811E1,-1.097009373E1,-9.821461678E0,-1.057543850E1
2.557599046E1,-1.042152977E1,-1.028319073E1,-1.020773315E1
2.557850280E1,-9.834636688E0,-1.065868187E1,-9.750196457E0
2.558101514E1,-9.386682510E0,-1.093715572E1,-9.189055443E0
2.558352749E1,-8.982445717E0,-1.118269253E1,-8.547666550E0
2.558603983E1,-8.674626350E0,-1.128390121E1,-8.033237457E0
2.558855218E1,-8.506343842E0,-1.131743813E1,-7.415802479E0
2.559106452E1,-8.385971069E0,-1.126473808E1,-6.812141895E0
2.559357691E1,-8.347044945E0,-1.112040997E1,-6.217464447E0
2.559608926E1,-8.385971069E0,-1.091320133E1,-5.694052696E0
2.559860160E1,-8.453044891E0,-1.065868187E1,-5.340719223E0
2.560111395E1,-8.549463272E0,-1.037960815E1,-5.128120899E0
2.560362629E1,-8.688999176E0,-1.015323544E1,-5.062244892E0
2.560613863E1,-8.881237030E0,-9.922671318E0,-5.180222511E0
2.560865098E1,-9.156117439E0,-9.740015984E0,-5.524572372E0
2.561116332E1,-9.305236816E0,-9.735224724E0,-5.731781483E0
2.561367566E1,-9.227982521E0,-9.859789848E0,-5.750945091E0
2.561618801E1,-9.026163101E0,-1.013886261E1,-5.524572372E0
2.561870035E1,-8.616536140E0,-1.041793633E1,-5.279036045E0
2.562121270E1,-8.342253685E0,-1.055268192E1,-5.029307365E0
2.562372504E1,-8.332672119E0,-1.051435375E1,-4.755623817E0
2.562623738E1,-8.390762329E0,-1.048500919E1,-4.468166351E0
2.562874973E1,-8.395553589E0,-1.043710041E1,-4.119025230E0
2.563126207E1,-8.424299240E0,-1.048980045E1,-3.694426775E0
2.563377441E1,-8.448253632E0,-1.054310036E1,-3.138076782E0
2.563628676E1,-8.568626404E0,-1.060059166E1,-2.675749540E0
2.563879915E1,-8.597372055E0,-1.067305470E1,-2.170902491E0
2.564131150E1,-8.587790489E0,-1.085571003E1,-1.675637245E0
2.564382384E1,-8.578208923E0,-1.098087406E1,-1.251637578E0
2.564633619E1,-8.573417664E0,-1.112520123E1,-8.408129811E-1
2.564884853E1,-8.496762276E0,-1.135576630E1,-4.305872619E-1
2.565136087E1,-8.366807938E0,-1.157674885E1,-1.239660159E-1
2.565387322E1,-8.222479820E0,-1.159172058E1,9.761574864E-2
2.565638556E1,-8.183553696E0,-1.150009346E1,3.521353602E-1
2.565889790E1,-8.058389664E0,-1.130785656E1,7.485870719E-1
2.566141025E1,-7.793689251E0,-1.111502075E1,1.121083975E0
2.566392259E1,-7.269079685E0,-1.095152950E1,1.451061130E0
2.566643494E1,-6.672605515E0,-1.081199265E1,1.654077888E0
2.566894728E1,-5.989295006E0,-1.066287422E1,1.625931025E0
2.567145962E1,-5.431148529E0,-1.051914501E1,1.441479206E0
2.567397197E1,-4.964030266E0,-1.034547329E1,1.130665898E0
2.567648431E1,-4.598121166E0,-1.013886261E1,7.623610497E-1
2.567899665E1,-4.275928974E0,-9.956207275E0,2.437399477E-1
2.568150905E1,-4.011229038E0,-9.797507286E0,-2.419433296E-1
2.568402139E1,-3.727364540E0,-9.662761688E0,-6.336040497E-1
2.568653374E1,-3.491410017E0,-9.537597656E0,-1.025264859E0
2.568904608E1,-3.217127800E0,-9.499270439E0,-1.416326642E0
2.569155842E1,-3.010517597E0,-9.537597656E0,-1.746303916E0
2.569407077E1,-2.832054615E0,-9.585507393E0,-2.029569149E0
2.569658311E1,-2.605681896E0,-9.523224831E0,-2.406857014E0
2.569909546E1,-2.394280910E0,-9.561553001E0,-2.755998135E0
2.570160780E1,-2.196653843E0,-9.590298653E0,-3.161432743E0
2.570412014E1,-2.061908245E0,-9.551970482E0,-3.543511629E0
2.570663249E1,-1.850507140E0,-9.484897614E0,-3.812404156E0
2.570914483E1,-1.624134421E0,-9.465733528E0,-4.071714878E0
2.571165718E1,-1.383388877E0,-9.451360703E0,-4.199274063E0
2.571416952E1,-1.138451219E0,-9.518433571E0,-4.397499561E0
2.571668186E1,-7.581689358E-1,-9.725044250E0,-4.665793419E0
2.571919421E1,-5.030505061E-1,-9.883744240E0,-5.052663326E0
2.572170655E1,-2.623049021E-1,-1.000411701E1,-5.392222404E0
2.572421889E1,1.850507110E-1,-1.042272758E1,-5.995882988E0
2.572673129E1,6.904966831E-1,-1.092278290E1,-6.397125244E0
2.572924363E1,1.051615119E0,-1.131264782E1,-6.812141895E0
2.573175598E1,1.292360663E0,-1.160130215E1,-7.274469376E0
2.573426832E1,1.643298268E0,-1.193786716E1,-7.679903984E0
2.573678066E1,1.855298162E0,-1.233192348E1,-7.826028347E0
2.573929301E1,2.037953377E0,-1.275053310E1,-7.689486027E0
2.574180535E1,2.105625629E0,-1.308709812E1,-7.340344906E0
2.574431770E1,1.931953430E0,-1.320747089E1,-6.802560329E0
2.574683004E1,1.614552498E0,-1.326496220E1,-6.080922127E0
2.574934238E1,1.292360663E0,-1.335179806E1,-5.227532864E0
2.575185473E1,8.300333023E-1,-1.325058937E1,-4.307669163E0
2.575436707E1,1.179773211E-1,-1.302002430E1,-3.453681231E0
2.575687941E1,-4.934685826E-1,-1.278407001E1,-2.784144878E0
2.575939176E1,-1.008496523E0,-1.263974285E1,-2.685331345E0
2.576190410E1,-1.503761649E0,-1.268825054E1,-2.052925110E0
2.576441645E1,-2.202043533E0,-1.252475929E1,-8.599767685E-1
2.576692879E1,-2.788935900E0,-1.231755066E1,2.012201995E-1
2.576944113E1,-3.265636206E0,-1.212531376E1,8.096717596E-1
2.577195353E1,-3.539918423E0,-1.206782246E1,1.158812761E0
2.577446587E1,-3.790246010E0,-1.198098564E1,1.149230838E0
2.577697822E1,-3.992064953E0,-1.184144974E1,1.257626176E0
2.577949056E1,-4.141183376E0,-1.170670319E1,1.271999121E0
2.578200290E1,-4.213646889E0,-1.152404881E1,6.539656520E-1
2.578451525E1,-4.256765366E0,-1.121622944E1,-1.946326345E-1
2.578702759E1,-4.415465832E0,-1.094194698E1,-9.917281270E-1
2.578953994E1,-4.656211376E0,-1.046584606E1,-1.737320781E0
2.579205228E1,-4.959239483E0,-9.984953880E0,-2.303252697E0
2.579456462E1,-5.282030106E0,-9.402852058E0,-2.732642174E0
2.579707697E1,-5.686267376E0,-8.883631706E0,-3.081184387E0
2.579958931E1,-5.825803757E0,-8.474604607E0,-3.533929825E0
2.580210165E1,-5.927012920E0,-8.041621208E0,-3.802822113E0
2.580461400E1,-6.013249874E0,-7.681101799E0,-3.892652750E0
2.580712634E1,-5.898267269E0,-7.508028507E0,-3.831568003E0
2.580963869E1,-5.979713440E0,-7.185836792E0,-3.477635860E0
2.581215103E1,-6.225249767E0,-6.757645130E0,-3.147658825E0
2.581466343E1,-6.277950287E0,-6.507317543E0,-2.935060024E0
2.581717577E1,-6.052176476E0,-6.396526814E0,-2.817082882E0
2.581968811E1,-5.821012974E0,-6.343825817E0,-2.755998135E0
2.582220046E1,-5.589848995E0,-6.315080166E0,-2.784144878E0
2.582471280E1,-5.310775757E0,-6.286334515E0,-2.911704063E0
2.582722514E1,-4.901748180E0,-6.237826347E0,-2.873975277E0
2.582973749E1,-4.545420647E0,-6.276752472E0,-2.727851152E0
2.583224983E1,-4.165737152E0,-6.295916557E0,-2.685331345E0
2.583476218E1,-3.722573757E0,-6.440244198E0,-2.760788918E0
2.583727452E1,-3.169218063E0,-6.627690315E0,-2.854811668E0
2.583978686E1,-2.750608206E0,-6.772017956E0,-2.873975277E0
2.584229921E1,-2.630235434E0,-6.757645130E0,-2.916495085E0
2.584481155E1,-2.673354149E0,-6.589362621E0,-2.817082882E0
2.584732389E1,-2.649399281E0,-6.401317596E0,-2.355354309E0
2.584983624E1,-2.500280619E0,-6.261780739E0,-2.241569042E0
2.585234858E1,-2.293670654E0,-6.218662262E0,-2.345772266E0
2.585486092E1,-2.187670708E0,-6.256989956E0,-2.539207220E0
2.585737327E1,-1.999625683E0,-6.324662209E0,-2.708687305E0
2.585988566E1,-1.764269948E0,-6.445034981E0,-2.878766298E0
2.586239801E1,-1.441479206E0,-6.723509312E0,-3.307557106E0
2.586491035E1,-1.008496523E0,-7.060673237E0,-3.689635754E0
2.586742270E1,-4.359771013E-1,-7.488265991E0,-4.038776875E0
2.586993504E1,1.077965349E-1,-7.969757080E0,-4.430437565E0
2.587244738E1,3.341692686E-1,-8.128458023E0,-4.425646782E0
2.587495973E1,2.575139403E-1,-8.267993927E0,-3.835760117E0
2.587747207E1,-2.395478543E-3,-8.363813400E0,-3.090766191E0
2.587998441E1,-1.856495887E-1,-8.498558998E0,-2.727851152E0
2.588249676E1,-2.143953294E-1,-8.382977486E0,-2.670958519E0
2.588500910E1,3.150054216E-1,-8.171576500E0,-2.911704063E0
2.588752145E1,1.210315585E0,-7.493056774E0,-3.505782843E0
2.589003379E1,-5.569487438E-2,-7.026537418E0,-2.147546530E0
2.589254613E1,-1.485196710E0,-6.815136433E0,-3.298573971E0
2.589505848E1,-2.303252697E0,-6.786390781E0,-3.043455601E0
2.589757082E1,-2.563162088E0,-6.564808846E0,-3.029681444E0
2.590008316E1,-2.596698761E0,-6.362989902E0,-3.520155668E0
2.590259556E1,-2.567953110E0,-6.410899639E0,-3.765093327E0
2.590510790E1,-2.707489729E0,-6.401317596E0,-3.595613241E0
2.590762025E1,-2.986562967E0,-6.233035088E0,-3.661489010E0
2.591013259E1,-3.092562914E0,-6.353407860E0,-3.472845078E0
2.591264494E1,-3.217726469E0,-6.632481098E0,-3.133285999E0
2.591515728E1,-3.433918476E0,-6.521690369E0,-3.085975170E0
2.591766962E1,-3.414754629E0,-6.550436020E0,-3.147658825E0
2.592018197E1,-2.625444412E0,-6.666018009E0,-3.241681337E0
2.592269431E1,-1.523524404E0,-6.478571892E0,-3.383014679E0
2.592520665E1,-3.371636152E0,-5.886888504E0,-3.156641960E0
2.592771900E1,-3.790246010E0,-6.218662262E0,-3.524946690E0
2.593023134E1,-4.377138138E0,-6.459407806E0,-3.618969202E0
2.593274369E1,-5.108956814E0,-6.560018063E0,-3.948946476E0
2.593525603E1,-4.935883522E0,-6.834300518E0,-4.076505661E0
2.593776837E1,-4.868211269E0,-7.070254803E0,-3.982483149E0
2.594028072E1,-5.055657387E0,-7.185237885E0,-3.944754362E0
2.594279306E1,-5.089793205E0,-7.262492180E0,-3.505782843E0
2.594530540E1,-4.839465618E0,-7.488265991E0,-3.303364992E0
2.594781780E1,-4.771793365E0,-7.608638763E0,-3.274619102E0
2.595033014E1,-4.695137978E0,-7.584683895E0,-3.067410231E0
2.595284249E1,-4.675973892E0,-7.579893112E0,-2.850020647E0
2.595535483E1,-4.868211269E0,-7.579893112E0,-2.723060131E0
2.595786718E1,-5.041284561E0,-7.454729080E0,-2.821873665E0
2.596037952E1,-5.026911736E0,-7.334356308E0,-2.977579832E0
2.596289186E1,-4.926301479E0,-7.300819874E0,-2.878766298E0
2.596540421E1,-4.868211269E0,-7.281655788E0,-2.845828533E0
2.596791655E1,-4.964629173E0,-7.315192699E0,-2.718269348E0
2.597042889E1,-4.945465565E0,-7.329565525E0,-2.699105501E0
2.597294124E1,-4.767002106E0,-7.493056774E0,-2.708687305E0
2.597545358E1,-4.569974422E0,-7.646966457E0,-2.600291967E0
2.597796593E1,-4.406482697E0,-7.776921272E0,-2.468540668E0
2.598047827E1,-4.406482697E0,-7.906875610E0,-2.421229839E0
2.598299061E1,-4.425646782E0,-7.988921165E0,-2.439794779E0
2.598550296E1,-4.295691967E0,-8.075158119E0,-2.317625523E0
2.598801530E1,-4.247782230E0,-8.127859116E0,-2.265523911E0
2.599052764E1,-4.007036686E0,-8.257813454E0,-2.279896736E0
2.599304004E1,-3.886663914E0,-8.301530838E0,-2.223004103E0
2.599555238E1,-3.899839163E0,-8.412322044E0,-2.034360170E0
2.599806452E1,-3.875884295E0,-8.451248169E0,-2.137964487E0
2.600057660E1,-3.789048195E0,-8.373993874E0,-2.166111469E0
2.600308868E1,-3.707602024E0,-8.321293831E0,-2.190066338E0
2.600560077E1,-3.726765633E0,-8.321293831E0,-2.274506807E0
2.600811285E1,-3.712392807E0,-8.306921005E0,-2.307444811E0
2.601062494E1,-3.644720554E0,-8.277576447E0,-2.312235594E0
2.601313702E1,-3.688438177E0,-8.335666656E0,-2.454167843E0
2.601564910E1,-3.630347729E0,-8.407530785E0,-2.618856907E0
2.601816118E1,-3.639929533E0,-8.378785133E0,-2.689523458E0
2.602067327E1,-3.750720501E0,-8.306921005E0,-2.826664686E0
2.602318540E1,-3.736347675E0,-8.335666656E0,-3.029082537E0
2.602569749E1,-3.832765579E0,-8.282366753E0,-3.128494978E0
2.602820957E1,-3.818392754E0,-8.277576447E0,-3.208743572E0
2.603072165E1,-3.804019928E0,-8.205711365E0,-3.350076675E0
2.603323374E1,-3.813601732E0,-8.051802635E0,-3.571658611E0
2.603574582E1,-3.804019928E0,-7.989519596E0,-3.680053949E0
2.603825790E1,-3.813601732E0,-7.917056561E0,-3.911217690E0
2.604076999E1,-3.842347622E0,-7.845192432E0,-4.090279579E0
2.604328207E1,-3.856720448E0,-7.815847397E0,-4.175319195E0
2.604579415E1,-3.789647102E0,-7.806265831E0,-4.401691914E0
2.604830624E1,-3.804019928E0,-7.724819660E0,-4.599917889E0
2.605081832E1,-3.750720501E0,-7.628401279E0,-4.793352604E0
2.605333040E1,-3.635138750E0,-7.537373066E0,-5.071826935E0
2.605584249E1,-3.601602077E0,-7.455327988E0,-5.331137657E0
2.605835457E1,-3.548901558E0,-7.436164379E0,-5.576075077E0
2.606086665E1,-3.375229359E0,-7.397836685E0,-5.816820621E0
2.606337874E1,-3.274619102E0,-7.330164433E0,-5.943780899E0
2.606589087E1,-3.159037352E0,-7.330164433E0,-6.222255707E0
2.606840296E1,-3.009918690E0,-7.291836739E0,-6.486357212E0
2.607091504E1,-2.802709818E0,-7.339746475E0,-6.552232742E0
2.607342712E1,-2.634427547E0,-7.431373119E0,-6.548040390E0
2.607593921E1,-2.581128120E0,-7.402627468E0,-6.476775169E0
2.607845129E1,-2.412845850E0,-7.311000347E0,-6.425272465E0
2.608096337E1,-2.124190569E0,-7.296627522E0,-6.349814892E0
2.608347546E1,-1.951117277E0,-7.239136219E0,-6.156379700E0
2.608598754E1,-1.830744505E0,-7.161881924E0,-5.925216198E0
2.608849962E1,-1.672044039E0,-7.190627575E0,-5.538346291E0
2.609101171E1,-1.450462222E0,-7.205000401E0,-5.137702465E0
2.609352379E1,-1.282179832E0,-7.229554176E0,-4.665793419E0
2.609603587E1,-1.133061409E0,-7.219373226E0,-4.429838657E0
2.609854796E1,-9.306434393E-1,-7.181046009E0,-4.052550793E0
2.610106004E1,-9.545981884E-1,-7.104390621E0,-3.618969202E0
2.610357212E1,-7.911067605E-1,-7.070254803E0,-3.255455256E0
2.610608421E1,-6.851068735E-1,-7.094808578E0,-3.138076782E0
2.610859634E1,-6.755249500E-1,-7.195418835E0,-3.350076675E0
2.611110842E1,-7.958977222E-1,-7.311000347E0,-3.350076675E0
2.611362051E1,-8.054796457E-1,-7.407418728E0,-3.138076782E0
2.611613259E1,-7.671520114E-1,-7.522401333E0,-3.085975170E0
2.611864468E1,-7.240334153E-1,-7.666728973E0,-3.203952551E0
2.612115676E1,-8.438073397E-1,-7.661938190E0,-3.481827974E0
2.612366884E1,-1.103716731E0,-7.791893005E0,-3.661489010E0
2.612618092E1,-1.204925656E0,-8.104502678E0,-3.981884241E0
2.612869301E1,-1.291761756E0,-8.494366646E0,-4.283714294E0
2.613120509E1,-1.354044199E0,-8.681813240E0,-4.680166245E0
2.613371718E1,-1.527716398E0,-8.956095695E0,-5.128120899E0
2.613622926E1,-1.691207886E0,-9.287869453E0,-5.613803864E0
2.613874134E1,-1.883445024E0,-9.667552948E0,-6.047984600E0
2.614125343E1,-2.249354362E0,-9.990343094E0,-6.538458824E0
2.614376551E1,-2.542800426E0,-1.034128094E1,-7.014560223E0
2.614627759E1,-2.826664686E0,-1.061556339E1,-7.462514400E0
2.614878968E1,-3.173410177E0,-1.088445568E1,-7.891903877E0
2.615130181E1,-3.495602131E0,-1.105752850E1,-8.042819023E0
2.615381389E1,-3.731556654E0,-1.117311096E1,-8.217090607E0
2.615632598E1,-4.116630077E0,-1.132222939E1,-8.368604660E0
2.615883806E1,-4.371748447E0,-1.141385651E1,-8.382378578E0
2.616135014E1,-4.516076088E0,-1.141385651E1,-8.444062233E0
2.616386223E1,-4.563985348E0,-1.132222939E1,-8.467417717E0
2.616637431E1,-4.588539124E0,-1.117311096E1,-8.410525322E0
2.616888639E1,-4.612493992E0,-1.107250023E1,-8.241044998E0
2.617139848E1,-4.593329906E0,-1.087487411E1,-8.137440681E0
2.617391056E1,-4.631657600E0,-1.063472652E1,-8.047610283E0
2.617642264E1,-4.828685760E0,-1.040356350E1,-7.957779884E0
2.617893473E1,-5.026312828E0,-1.015383434E1,-7.924841881E0
2.618144681E1,-5.271849632E0,-9.763970375E0,-7.811655521E0
2.618395889E1,-5.411386013E0,-9.403450966E0,-7.868547916E0
2.618647098E1,-5.449713707E0,-9.004005432E0,-7.981734276E0
2.618898306E1,-5.473668575E0,-8.571022034E0,-8.160796165E0
2.619149514E1,-5.411386013E0,-8.128458023E0,-8.453044891E0
2.619400728E1,-5.310176849E0,-7.666728973E0,-8.552456856E0
2.619651936E1,-5.286222458E0,-7.166672707E0,-8.665643692E0
2.619903145E1,-5.208968163E0,-6.690571785E0,-8.523711205E0
2.620154353E1,-5.108357906E0,-6.315080166E0,-8.349440575E0
2.620405561E1,-4.992775917E0,-5.921024323E0,-8.047610283E0
2.620656770E1,-4.853239536E0,-5.521577835E0,-7.594864845E0
2.620907978E1,-4.756821632E0,-5.281431198E0,-7.222367764E0
2.621159186E1,-4.631657600E0,-5.108357906E0,-6.727102757E0
2.621410395E1,-4.540030479E0,-4.920312881E0,-6.052775383E0
2.621661603E1,-4.559194565E0,-4.780776501E0,-5.462888718E0
2.621912811E1,-4.568776608E0,-4.637047768E0,-4.849646091E0
2.622164020E1,-4.516076088E0,-4.617284775E0,-4.350189209E0
2.622415228E1,-4.501703262E0,-4.641838551E0,-3.835760117E0
2.622666436E1,-4.569375515E0,-4.656211376E0,-3.317138910E0
2.622917645E1,-4.602911949E0,-4.771194458E0,-2.699105501E0
2.623168853E1,-4.761612415E0,-4.853239536E0,-2.166111469E0
2.623420061E1,-4.978403091E0,-4.987985134E0,-1.666055322E0
2.623671275E1,-5.276640415E0,-5.170640469E0,-1.137852311E0
2.623922483E1,-5.483250618E0,-5.382041454E0,-8.360220194E-1
2.624173691E1,-5.782086372E0,-5.570086479E0,-6.521690488E-1
2.624424900E1,-6.032413960E0,-5.694651604E0,-5.012539029E-1
2.624676108E1,-6.181532383E0,-5.921024323E0,-2.892540395E-1
2.624927316E1,-6.176741600E0,-6.271961689E0,4.551409185E-2
2.625178525E1,-6.243814945E0,-6.498334408E0,4.563386738E-1
2.625429733E1,-6.248605728E0,-6.637871265E0,6.354007125E-1
2.625680941E1,-6.200695992E0,-6.776808739E0,8.851293325E-1
2.625932150E1,-6.277351379E0,-6.791780472E0,1.012688518E0
2.626183358E1,-6.195905209E0,-6.830108166E0,1.215106487E0
2.626434566E1,-6.234232903E0,-6.714526176E0,1.470224977E0
2.626685775E1,-6.316277981E0,-6.493543625E0,1.729535460E0
2.626936983E1,-6.421679020E0,-6.479170799E0,1.752891421E0
2.627188191E1,-6.561814785E0,-6.527080059E0,1.762473345E0
2.627439400E1,-6.869633675E0,-6.483961582E0,1.634914160E0
2.627690608E1,-7.225961208E0,-6.584571838E0,1.276790023E0
2.627941822E1,-7.475689888E0,-6.714526176E0,7.485870719E-1
2.628193030E1,-7.928435326E0,-6.733690262E0,4.749036133E-1
2.628444238E1,-8.380581856E0,-6.984017849E0,1.119886190E-1
2.628695447E1,-8.741700172E0,-7.368492126E0,-6.096493006E-1
2.628946655E1,-8.914772987E0,-7.941011429E0,-1.652281284E0
2.629197863E1,-8.900400162E0,-8.806977272E0,-2.062506914E0
2.629449072E1,-8.659654617E0,-1.001429844E1,-2.331399441E0
2.629700280E1,-8.299135208E0,-1.112040997E1,-2.897331238E0
2.629951488E1,-8.173972130E0,-1.213010406E1,-3.633342028E0
2.630202697E1,-8.159598351E0,-1.327993393E1,-4.429838657E0
2.630453905E1,-8.125463486E0,-1.443934536E1,-4.778979778E0
2.630705113E1,-8.139836311E0,-1.559336758E1,-5.010143280E0
2.630956322E1,-8.058389664E0,-1.696897125E1,-5.217951298E0
2.631207530E1,-8.072762489E0,-1.836853027E1,-5.128120899E0
2.631458738E1,-8.130253792E0,-1.969622421E1,-5.354493618E0
2.631709947E1,-8.207508087E0,-2.091312599E1,-5.482052803E0
2.631961155E1,-8.255417824E0,-2.197132874E1,-5.335928440E0
2.632212368E1,-8.139836311E0,-2.288041306E1,-5.198787212E0
2.632463577E1,-8.034435272E0,-2.349126053E1,-4.746041775E0
2.632714785E1,-7.851181030E0,-2.396736145E1,-4.350189209E0
2.632965994E1,-7.505034447E0,-2.427518082E1,-4.628064632E0
2.633217202E1,-7.129542828E0,-2.417397118E1,-4.878392220E0
2.633468410E1,-6.672006607E0,-2.385177994E1,-4.557397842E0
2.633719619E1,-6.297114372E0,-2.344754219E1,-3.590822220E0
2.633970827E1,-6.032413960E0,-2.294269562E1,-2.854811668E0
2.634222035E1,-5.955159664E0,-2.211565590E1,-2.463150740E0
