"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.968340332E1,-2.031723976E0,-1.168727279E0,-2.162484974E-1
2.968591556E1,-2.074334383E0,-1.152748346E0,-2.002695501E-1
2.968842775E1,-2.105226994E0,-1.122920871E0,-1.821600646E-1
2.969093999E1,-2.131858587E0,-1.052613497E0,-1.672463715E-1
2.969345218E1,-2.148902893E0,-9.450219274E-1,-1.619200557E-1
2.969596441E1,-2.157424927E0,-8.203860521E-1,-1.459411085E-1
2.969847665E1,-2.141446114E0,-6.563354731E-1,-9.800424427E-2
2.970098884E1,-2.099900723E0,-4.443480372E-1,-7.456844673E-3
2.970350108E1,-2.046637535E0,-2.142511308E-1,8.735160530E-2
2.970601332E1,-1.979525924E0,2.010684833E-2,1.853558570E-1
2.970852551E1,-1.895370126E0,2.278332412E-1,2.918822169E-1
2.971103775E1,-1.789909005E0,3.865574896E-1,4.069306552E-1
2.971354994E1,-1.663142681E0,4.845617414E-1,5.251749158E-1
2.971606218E1,-1.524658442E0,5.303680897E-1,6.380928755E-1
2.971857441E1,-1.374456286E0,5.527386069E-1,7.179875970E-1
2.972108660E1,-1.213601470E0,5.868270397E-1,7.574023604E-1
2.972359884E1,-1.052746654E0,6.294375658E-1,7.733812928E-1
2.972611103E1,-8.982834816E-1,6.571344137E-1,7.701855302E-1
2.972862327E1,-7.555381656E-1,6.624607444E-1,7.691202760E-1
2.973113551E1,-6.436854601E-1,6.230459809E-1,7.669897079E-1
2.973364770E1,-5.648559928E-1,5.335638523E-1,7.755118608E-1
2.973615994E1,-5.169191360E-1,4.302332997E-1,7.861644626E-1
2.973867212E1,-4.870917499E-1,3.130543232E-1,7.850992084E-1
2.974118436E1,-4.796349108E-1,2.012016475E-1,7.776423693E-1
2.974369660E1,-4.934833348E-1,9.361003339E-2,7.637939453E-1
2.974620879E1,-5.233107209E-1,-4.394211806E-3,7.467497587E-1
2.974872103E1,-5.542033315E-1,-9.174582362E-2,7.297055125E-1
2.975123327E1,-5.872265100E-1,-1.663142741E-1,7.147918344E-1
2.975374546E1,-6.223801970E-1,-2.291648090E-1,6.966823339E-1
2.975625770E1,-6.575338840E-1,-2.824279964E-1,6.657897234E-1
2.975876988E1,-6.873613000E-1,-3.335606456E-1,6.263749599E-1
2.976128212E1,-7.171886563E-1,-3.836280406E-1,5.912212729E-1
2.976379436E1,-7.491465807E-1,-4.219775200E-1,5.539370179E-1
2.976630655E1,-7.811045051E-1,-4.603269994E-1,5.123917460E-1
2.976881879E1,-8.098666072E-1,-4.933501780E-1,4.740422666E-1
2.977133098E1,-8.396939635E-1,-5.167859793E-1,4.410190880E-1
2.977384322E1,-8.716518879E-1,-5.327649117E-1,4.101264477E-1
2.977635546E1,-9.004139900E-1,-5.434175730E-1,3.802990913E-1
2.977886764E1,-9.227845073E-1,-5.466133356E-1,3.515369594E-1
2.978137988E1,-9.398287535E-1,-5.530049205E-1,3.174485266E-1
2.978389207E1,-9.536771774E-1,-5.572659969E-1,2.865558863E-1
2.978640431E1,-9.568729401E-1,-5.604617596E-1,2.514021993E-1
2.978891655E1,-9.515466690E-1,-5.679185987E-1,2.130527049E-1
2.979142874E1,-9.355676770E-1,-5.732449293E-1,1.661811173E-1
2.979394098E1,-9.121319056E-1,-5.775060058E-1,1.331579387E-1
2.979645322E1,-8.812392354E-1,-5.764407516E-1,9.693898261E-2
2.979896540E1,-8.460855484E-1,-5.807017684E-1,5.645896494E-2
2.980147764E1,-8.098666072E-1,-5.870933533E-1,1.704421639E-2
2.980398983E1,-7.715170979E-1,-5.998765230E-1,-2.982737869E-2
2.980650207E1,-7.406244874E-1,-6.286386251E-1,-8.096002787E-2
2.980901431E1,-7.150581479E-1,-6.819018126E-1,-1.278316230E-1
2.981152650E1,-6.873613000E-1,-7.383607626E-1,-1.747032106E-1
2.981403874E1,-6.617949605E-1,-7.958850265E-1,-2.183790207E-1
2.981655092E1,-6.309023499E-1,-8.416913152E-1,-2.652506232E-1
2.981906316E1,-5.968139172E-1,-8.821713328E-1,-3.110569417E-1
2.982157540E1,-5.627254844E-1,-9.066724181E-1,-3.600590825E-1
2.982408759E1,-5.233107209E-1,-9.173250794E-1,-4.048001468E-1
2.982659983E1,-4.753738344E-1,-9.237166047E-1,-4.474106729E-1
2.982911202E1,-4.253064692E-1,-9.162597656E-1,-4.910864830E-1
2.983162426E1,-3.741738200E-1,-8.981503248E-1,-5.294359922E-1
2.983413650E1,-3.134537935E-1,-8.821713328E-1,-5.688506961E-1
2.983664868E1,-2.527337670E-1,-8.555397391E-1,-6.072002053E-1
2.983916092E1,-1.962748021E-1,-8.278428912E-1,-6.466149688E-1
2.984167316E1,-1.334242523E-1,-7.990807891E-1,-6.796381474E-1
2.984418535E1,-7.270423323E-2,-7.703186870E-1,-7.126613259E-1
2.984669759E1,-7.723160554E-3,-7.468829155E-1,-7.403581738E-1
2.984920978E1,6.151896715E-2,-7.298386693E-1,-7.637939453E-1
2.985172202E1,1.296958327E-1,-7.170554996E-1,-7.904255390E-1
2.985423426E1,2.021337599E-1,-7.117291689E-1,-8.149266243E-1
2.985674645E1,2.745716870E-1,-7.181207538E-1,-8.330360651E-1
2.985925868E1,3.544664383E-1,-7.330344915E-1,-8.532760739E-1
2.986177087E1,4.386222661E-1,-7.522091866E-1,-8.713855743E-1
2.986428311E1,5.217128396E-1,-7.831018567E-1,-8.820381761E-1
2.986679535E1,6.090644002E-1,-8.203860521E-1,-8.948213458E-1
2.986930754E1,6.985465288E-1,-8.619313240E-1,-9.022781849E-1
2.987181978E1,7.858981490E-1,-8.981503248E-1,-9.076045156E-1
2.987433197E1,8.775108457E-1,-9.290429354E-1,-9.033434391E-1
2.987684421E1,9.616666436E-1,-9.535440207E-1,-8.948213458E-1
2.987935645E1,1.051148772E0,-9.716535211E-1,-8.799076676E-1
2.988186863E1,1.125717282E0,-9.961545467E-1,-8.649939895E-1
2.988438087E1,1.190698266E0,-1.023851395E0,-8.415581584E-1
2.988689311E1,1.250353098E0,-1.049417734E0,-8.138613105E-1
2.988940530E1,1.298289895E0,-1.072853565E0,-7.723160386E-1
2.989191754E1,1.335574150E0,-1.101615667E0,-7.265097499E-1
2.989442973E1,1.356879473E0,-1.133573532E0,-6.838991642E-1
2.989694197E1,1.365401506E0,-1.167662024E0,-6.359623075E-1
2.989945421E1,1.354748845E0,-1.199619889E0,-5.773728490E-1
2.990196639E1,1.329182506E0,-1.221990466E0,-5.091959834E-1
2.990447863E1,1.289767861E0,-1.233708262E0,-4.356927872E-1
2.990699082E1,1.226917267E0,-1.236904144E0,-3.568632901E-1
2.990950306E1,1.151283503E0,-1.223055720E0,-2.759032547E-1
2.991201530E1,1.063931942E0,-1.195358872E0,-1.949432194E-1
2.991452749E1,9.542098045E-1,-1.149552464E0,-1.214400381E-1
2.991703973E1,8.327697515E-1,-1.082440853E0,-5.326317623E-2
2.991955191E1,6.974812746E-1,-9.940240383E-1,1.171789877E-2
2.992206415E1,5.526054502E-1,-8.981503248E-1,6.924212724E-2
2.992457639E1,3.917506635E-1,-8.044071198E-1,1.235705689E-1
2.992708858E1,2.234390229E-1,-7.245123386E-1,1.832253337E-1
2.992960082E1,4.873580486E-2,-6.637923121E-1,2.418148220E-1
2.993211306E1,-1.334242523E-1,-6.318344474E-1,3.067958951E-1
2.993462525E1,-3.187801242E-1,-6.328997016E-1,3.760380149E-1
2.993713749E1,-5.052012205E-1,-6.648576260E-1,4.463454187E-1
2.993964968E1,-6.799044609E-1,-7.170554996E-1,5.241096616E-1
2.994216191E1,-8.503466249E-1,-7.745797634E-1,6.072002053E-1
2.994467415E1,-1.013331890E0,-8.321039677E-1,6.934865713E-1
2.994718634E1,-1.164599299E0,-8.896281719E-1,7.797728777E-1
2.994969858E1,-1.298822522E0,-9.226513505E-1,8.596676588E-1
2.995221077E1,-1.410675168E0,-9.418261051E-1,9.278445244E-1
2.995472301E1,-1.495896339E0,-9.439566135E-1,9.832382202E-1
2.995723525E1,-1.550224781E0,-9.173250794E-1,1.021587729E0
2.995974744E1,-1.588574290E0,-8.629966378E-1,1.039697170E0
2.996225968E1,-1.593900561E0,-7.937544584E-1,1.033305645E0
2.996477186E1,-1.578986883E0,-7.138597369E-1,1.006674051E0
2.996728410E1,-1.552355289E0,-6.392912865E-1,9.704550505E-1
2.996979634E1,-1.515071034E0,-5.817670226E-1,9.139961004E-1
2.997230853E1,-1.472460508E0,-5.487438440E-1,8.436887264E-1
2.997482077E1,-1.433045745E0,-5.519396663E-1,7.616634369E-1
2.997733301E1,-1.401087880E0,-5.902891755E-1,6.764423251E-1
2.997984520E1,-1.372325778E0,-6.616618037E-1,5.858949423E-1
2.998235744E1,-1.348889947E0,-7.479481697E-1,4.910864830E-1
2.998486962E1,-1.321193099E0,-8.416913152E-1,3.962780237E-1
2.998738186E1,-1.294561505E0,-9.215860963E-1,3.089264333E-1
2.998989410E1,-1.261538386E0,-9.876324534E-1,2.269011289E-1
2.999240629E1,-1.219992995E0,-1.031308293E0,1.512674242E-1
2.999491853E1,-1.164599299E0,-1.041960835E0,8.309055865E-2
2.999743066E1,-1.091096163E0,-1.022786140E0,1.810947992E-2
2.999994280E1,-1.012266636E0,-9.876324534E-1,-3.941474855E-2
3.000245494E1,-9.249150753E-1,-9.311735034E-1,-9.480845183E-2
3.000496712E1,-8.343676329E-1,-8.619313240E-1,-1.491369009E-1
3.000747926E1,-7.480813265E-1,-7.799060345E-1,-1.906821728E-1
3.000999139E1,-6.639254689E-1,-6.957502365E-1,-2.151832283E-1
3.001250353E1,-5.829654932E-1,-6.062681079E-1,-2.279663980E-1
3.001501566E1,-5.115928054E-1,-5.093291402E-1,-2.290316522E-1
3.001752780E1,-4.508727789E-1,-4.134553969E-1,-2.173137665E-1
3.002003994E1,-3.965443373E-1,-3.271690607E-1,-2.055958658E-1
3.002255207E1,-3.464769721E-1,-2.611227334E-1,-1.960084885E-1
3.002506421E1,-3.006706238E-1,-2.174469233E-1,-1.885516495E-1
3.002757634E1,-2.580600977E-1,-2.078595459E-1,-1.896169037E-1
3.003008848E1,-2.229063958E-1,-2.323606014E-1,-1.970737576E-1
3.003260061E1,-1.856221706E-1,-2.898848355E-1,-2.109221816E-1
3.003511280E1,-1.494032145E-1,-3.825627565E-1,-2.162484974E-1
3.003762494E1,-1.153147742E-1,-5.061333179E-1,-2.183790207E-1
3.004013707E1,-7.057370991E-2,-6.456828713E-1,-2.130527049E-1
3.004264921E1,-1.518000476E-2,-7.852323651E-1,-1.970737576E-1
3.004516134E1,4.980107024E-2,-9.162597656E-1,-1.778990030E-1
3.004767348E1,1.350221485E-1,-1.027047157E0,-1.491369009E-1
3.005018561E1,2.319611311E-1,-1.102680922E0,-1.193095148E-1
3.005269775E1,3.374222219E-1,-1.139965177E0,-9.480845183E-2
3.005520988E1,4.364917278E-1,-1.131443024E0,-7.882949710E-2
3.005772202E1,5.206475258E-1,-1.083506107E0,-5.752423033E-2
3.006023415E1,5.920202136E-1,-1.010002971E0,-2.982737869E-2
3.006274629E1,6.431528330E-1,-9.130640030E-1,1.065263525E-3
3.006525848E1,6.740455031E-1,-8.022766113E-1,3.834948689E-2
3.006777061E1,6.846981049E-1,-6.755102277E-1,7.669897377E-2
3.007028275E1,6.804370880E-1,-5.338301659E-1,1.129179299E-1
3.007279488E1,6.591318250E-1,-3.921501338E-1,1.438105702E-1
3.007530702E1,6.303696632E-1,-2.526006103E-1,1.704421639E-1
3.007781915E1,5.941507220E-1,-1.226384640E-1,1.885516495E-1
3.008033129E1,5.515401959E-1,-1.611211151E-2,2.055958658E-1
3.008284343E1,5.089296699E-1,9.254477173E-2,2.151832283E-1
3.008535556E1,4.759064913E-1,2.150500715E-1,2.162484974E-1
3.008786770E1,4.514054060E-1,3.205111623E-1,2.119874358E-1
3.009037983E1,4.258390963E-1,3.908185661E-1,2.013348043E-1
3.009289202E1,4.034685493E-1,4.291680455E-1,1.853558570E-1
3.009540415E1,3.832285404E-1,4.408859313E-1,1.629853249E-1
3.009791629E1,3.587274849E-1,4.323638380E-1,1.363537312E-1
3.010042842E1,3.342264295E-1,4.185154140E-1,1.054610908E-1
3.010294056E1,3.065295815E-1,3.918838203E-1,7.030738890E-2
3.010545270E1,2.713758945E-1,3.492732644E-1,3.408843279E-2
3.010796483E1,2.362221926E-1,3.087932765E-1,-5.326317623E-3
3.011047697E1,1.978726983E-1,2.981406152E-1,-4.793685675E-2
3.011298910E1,1.648495346E-1,3.141195774E-1,-1.012000367E-1
3.011550124E1,1.286305636E-1,3.567301333E-1,-1.587242633E-1
3.011801337E1,9.454213828E-2,4.217112064E-1,-2.183790207E-1
3.012052551E1,5.938844010E-2,5.090628266E-1,-2.854906321E-1
3.012303770E1,2.316948213E-2,6.145238876E-1,-3.557980061E-1
3.012554983E1,-9.853687137E-3,7.146586776E-1,-4.229096174E-1
3.012806197E1,-4.820317402E-2,8.137281537E-1,-4.921517372E-1
3.013057410E1,-8.335687220E-2,8.946881890E-1,-5.550022721E-1
3.013308624E1,-1.078579351E-1,9.575387239E-1,-6.029391289E-1
3.013559837E1,-1.259674132E-1,1.011867166E0,-6.348970532E-1
3.013811051E1,-1.355547905E-1,1.060869336E0,-6.508759856E-1
3.014062264E1,-1.355547905E-1,1.115197778E0,-6.700507402E-1
3.014313478E1,-1.312937289E-1,1.178048253E0,-6.988128424E-1
3.014564691E1,-1.249021515E-1,1.257943034E0,-7.254444361E-1
3.014815905E1,-1.067926660E-1,1.359143138E0,-7.531412840E-1
3.015067118E1,-7.909581810E-2,1.467800021E0,-7.755118608E-1
3.015318337E1,-4.394211993E-2,1.565804243E0,-7.861644626E-1
3.015569551E1,9.321056306E-3,1.632915854E0,-7.968171239E-1
3.015820764E1,7.430212945E-2,1.661677957E0,-8.000128865E-1
3.016071978E1,1.435442567E-1,1.658482194E0,-8.053392172E-1
3.016323191E1,2.213084996E-1,1.613741040E0,-8.234487176E-1
3.016574405E1,3.012032509E-1,1.539172649E0,-8.458192348E-1
3.016825618E1,3.853590786E-1,1.450755715E0,-8.756465912E-1
3.017076832E1,4.652538300E-1,1.341033578E0,-9.086697698E-1
3.017328046E1,5.462138653E-1,1.219593525E0,-9.438234568E-1
3.017579259E1,6.239781380E-1,1.094957709E0,-9.757813811E-1
3.017830473E1,6.921550035E-1,9.820398092E-1,-1.007739305E0
3.018081691E1,7.390265465E-1,8.861660957E-1,-1.031175137E0
3.018332905E1,7.763108015E-1,8.211849928E-1,-1.045023561E0
3.018584118E1,7.997465730E-1,7.785744667E-1,-1.056741476E0
3.018835332E1,8.125297427E-1,7.604650259E-1,-1.066328764E0
3.019086546E1,8.146602511E-1,7.583344579E-1,-1.068459272E0
3.019337759E1,8.125297427E-1,7.721828818E-1,-1.068459272E0
3.019588973E1,8.157255650E-1,7.892271280E-1,-1.063133001E0
3.019840186E1,8.210518360E-1,8.094671369E-1,-1.052480340E0
3.020091400E1,8.370308280E-1,8.254460692E-1,-1.036501408E0
3.020342613E1,8.604665995E-1,8.297071457E-1,-1.016261458E0
3.020593827E1,8.892287016E-1,8.307723999E-1,-9.981518984E-1
3.020845040E1,9.275782108E-1,8.329029083E-1,-9.789772034E-1
3.021096259E1,9.872329831E-1,8.499471545E-1,-9.470192790E-1
3.021347473E1,1.055409789E0,8.765787482E-1,-9.129308462E-1
3.021598686E1,1.124651909E0,9.010797739E-1,-8.681897521E-1
3.021849900E1,1.203481436E0,9.532777071E-1,-8.319708109E-1
3.022101113E1,1.296159387E0,1.018258810E0,-8.000128865E-1
3.022352327E1,1.387772083E0,1.089631438E0,-7.659244537E-1
3.022603540E1,1.478319407E0,1.169526219E0,-7.382276058E-1
3.022854754E1,1.573127866E0,1.241964102E0,-7.158570886E-1
3.023105968E1,1.664740562E0,1.309075713E0,-6.956170797E-1
3.023357181E1,1.742504835E0,1.375122070E0,-6.700507402E-1
3.023608395E1,1.821334362E0,1.427320004E0,-6.412886381E-1
3.023859613E1,1.888445854E0,1.469930530E0,-6.072002053E-1
3.024110827E1,1.949165940E0,1.499757886E0,-5.731117725E-1
3.024362040E1,1.993906975E0,1.526389480E0,-5.411538482E-1
3.024613254E1,2.025864840E0,1.556216836E0,-5.070654154E-1
3.024864468E1,2.050365925E0,1.580717921E0,-4.772380590E-1
3.025115681E1,2.069540739E0,1.608414769E0,-4.431496263E-1
3.025366895E1,2.092976570E0,1.627589464E0,-4.111917317E-1
3.025618108E1,2.104694366E0,1.646764278E0,-3.834948540E-1
3.025869322E1,2.122803926E0,1.670199990E0,-3.675159216E-1
3.026120535E1,2.138782740E0,1.704288483E0,-3.621895909E-1
3.026371749E1,2.156892300E0,1.737311602E0,-3.579285443E-1
3.026622962E1,2.175001860E0,1.752225399E0,-3.515369594E-1
3.026874181E1,2.190980673E0,1.750094771E0,-3.419495821E-1
3.027125395E1,2.209090233E0,1.729854822E0,-3.334274888E-1
3.027376608E1,2.224004030E0,1.700027466E0,-3.291664422E-1
3.027627822E1,2.224004030E0,1.664873719E0,-3.312969506E-1
3.027879035E1,2.212285995E0,1.633981109E0,-3.366232812E-1
3.028130249E1,2.193111181E0,1.597762108E0,-3.451453745E-1
3.028381462E1,2.170740843E0,1.571130514E0,-3.494064212E-1
3.028632676E1,2.147305012E0,1.556216836E0,-3.408843279E-1
3.028883889E1,2.127064943E0,1.544498920E0,-3.366232812E-1
3.029135103E1,2.103629112E0,1.531715751E0,-3.344927430E-1
3.029386316E1,2.084454298E0,1.521063209E0,-3.270359039E-1
3.029637530E1,2.074867010E0,1.507214785E0,-3.270359039E-1
3.029888749E1,2.061018705E0,1.486974716E0,-3.334274888E-1
3.030139962E1,2.039713383E0,1.459277868E0,-3.376885355E-1
3.030391176E1,2.020538568E0,1.419863105E0,-3.419495821E-1
3.030642389E1,2.003494263E0,1.381513596E0,-3.430148661E-1
3.030893603E1,1.981123805E0,1.332511544E0,-3.451453745E-1
3.031144816E1,1.961949110E0,1.287770391E0,-3.472759128E-1
3.031396030E1,1.942774296E0,1.245159864E0,-3.515369594E-1
3.031647244E1,1.917208076E0,1.198288321E0,-3.557980061E-1
3.031898457E1,1.895902753E0,1.142894626E0,-3.632548749E-1
3.032149671E1,1.871401668E0,1.089631438E0,-3.675159216E-1
3.032400884E1,1.849031210E0,1.042759776E0,-3.685811758E-1
3.032652103E1,1.831986904E0,9.990840554E-1,-3.717769682E-1
3.032903316E1,1.808551192E0,9.681913853E-1,-3.749727607E-1
3.033154530E1,1.786180615E0,9.458208680E-1,-3.792338073E-1
3.033405744E1,1.764875293E0,9.309071898E-1,-3.866906464E-1
3.033656957E1,1.743570089E0,9.127976894E-1,-3.877559304E-1
3.033908171E1,1.725460649E0,9.032102823E-1,-3.824295998E-1
3.034159384E1,1.711612225E0,9.000145197E-1,-3.739075065E-1
3.034410598E1,1.696698427E0,8.797745109E-1,-3.696464300E-1
3.034661811E1,1.687111139E0,8.510124087E-1,-3.685811758E-1
3.034913025E1,1.678588986E0,8.179892302E-1,-3.664506674E-1
3.035164238E1,1.670066833E0,7.860313058E-1,-3.621895909E-1
3.035415452E1,1.660479546E0,7.551386952E-1,-3.643201292E-1
3.035666671E1,1.658349037E0,7.242460251E-1,-3.664506674E-1
3.035917884E1,1.655153155E0,6.773744226E-1,-3.728422225E-1
3.036169098E1,1.640239477E0,6.273070574E-1,-3.898864388E-1
3.036420311E1,1.629586935E0,5.932186246E-1,-4.079959393E-1
3.036671525E1,1.631717443E0,5.825659633E-1,-4.197138250E-1
3.036922738E1,1.640239477E0,5.889575481E-1,-4.335622489E-1
3.037173952E1,1.647696376E0,6.028059721E-1,-4.420843720E-1
3.037425165E1,1.658349037E0,6.017407179E-1,-4.527370036E-1
3.037676379E1,1.661544800E0,5.878922939E-1,-4.676506817E-1
3.037927592E1,1.665805817E0,5.697828531E-1,-4.836296439E-1
3.038178806E1,1.675393224E0,5.559344292E-1,-5.049349070E-1
3.038430020E1,1.679654241E0,5.442165136E-1,-5.241096616E-1
3.038681238E1,1.678588986E0,5.133238435E-1,-5.400885940E-1
3.038932452E1,1.676458478E0,4.898880720E-1,-5.603286028E-1
3.039183665E1,1.679654241E0,4.866922796E-1,-5.752422810E-1
3.039434879E1,1.680719495E0,4.888227880E-1,-5.944170356E-1
3.039686093E1,1.674327970E0,4.866922796E-1,-6.157222986E-1
3.039937306E1,1.671132207E0,4.813659489E-1,-6.391581297E-1
3.040188520E1,1.659414291E0,4.685827792E-1,-6.551370621E-1
3.040439733E1,1.635978460E0,4.653870165E-1,-6.657897234E-1
3.040690947E1,1.615738392E0,4.664522707E-1,-6.775075793E-1
3.040942160E1,1.594433188E0,4.664522707E-1,-6.817686558E-1
3.041193374E1,1.569932103E0,4.643217325E-1,-6.892254949E-1
3.041444593E1,1.544365764E0,4.632564783E-1,-6.934865713E-1
3.041695806E1,1.517734170E0,4.611259401E-1,-6.945518255E-1
3.041947020E1,1.493233204E0,4.536691010E-1,-6.881602407E-1
3.042198233E1,1.469797373E0,4.547343552E-1,-6.732465625E-1
3.042449447E1,1.450622559E0,4.600606859E-1,-6.583328843E-1
3.042700660E1,1.437839389E0,4.653870165E-1,-6.348970532E-1
3.042951874E1,1.426121593E0,4.739091098E-1,-6.072002053E-1
3.043203087E1,1.416534185E0,4.696480632E-1,-5.816338658E-1
3.043454301E1,1.411207795E0,4.781701565E-1,-5.528717637E-1
3.043705514E1,1.414403677E0,4.941491187E-1,-5.187833309E-1
3.043956728E1,1.420795202E0,5.197154284E-1,-4.793685973E-1
3.044207941E1,1.434643626E0,5.569996834E-1,-4.356927872E-1
3.044459160E1,1.454883695E0,5.942838788E-1,-3.984085619E-1
3.044710374E1,1.475123644E0,6.358291507E-1,-3.536674976E-1
3.044961587E1,1.496428967E0,6.837660074E-1,-3.099916875E-1
3.045212801E1,1.519864678E0,7.274418473E-1,-2.631200850E-1
3.045464014E1,1.531582594E0,7.764439583E-1,-2.077263892E-1
3.045715228E1,1.539039493E0,8.350334167E-1,-1.533979475E-1
3.045966441E1,1.549692154E0,9.149281979E-1,-1.033305600E-1
3.046217655E1,1.557148933E0,9.969534874E-1,-5.752423033E-2
3.046468869E1,1.546496272E0,1.060869336E0,-1.704421639E-2
3.046720082E1,1.523060560E0,1.097088218E0,2.556632459E-2
3.046971296E1,1.491102576E0,1.123719811E0,7.137265801E-2
3.047222509E1,1.447426796E0,1.143959880E0,1.246358305E-1
3.047473728E1,1.399489999E0,1.157808304E0,1.757684797E-1
3.047724941E1,1.341965675E0,1.154612541E0,2.194442898E-1
3.047976155E1,1.285506725E0,1.136502981E0,2.524674535E-1
3.048227369E1,1.225852013E0,1.110936642E0,2.790990472E-1
3.048478582E1,1.163001418E0,1.088566184E0,2.982738018E-1
3.048729796E1,1.100150943E0,1.057673573E0,3.121222258E-1
3.048981009E1,1.043691993E0,1.029976726E0,3.217095733E-1
3.049232223E1,9.851024151E-1,1.006540895E0,3.238401115E-1
3.049483436E1,9.318392873E-1,9.852356315E-1,3.185137808E-1
3.049734655E1,8.849676847E-1,9.649956226E-1,3.046653569E-1
3.049985884E1,8.359655738E-1,9.490166306E-1,2.801643014E-1
3.050237113E1,7.784413099E-1,9.138629436E-1,2.514021993E-1
3.050488348E1,7.230476141E-1,8.808397651E-1,2.215748131E-1
3.050739577E1,6.772412658E-1,8.808397651E-1,1.864211112E-1
3.050990806E1,6.261086464E-1,8.808397651E-1,1.342232078E-1
3.051242040E1,5.707149506E-1,8.712524176E-1,8.202528954E-2
3.051493270E1,5.153212547E-1,8.669913411E-1,2.769685164E-2
3.051744504E1,4.620580673E-1,8.659260869E-1,-2.556632459E-2
3.051995733E1,4.087948799E-1,8.648608327E-1,-6.924212724E-2
3.052246962E1,3.512706459E-1,8.723176718E-1,-1.193095148E-1
3.052498197E1,3.012032509E-1,8.797745109E-1,-1.629853249E-1
3.052749426E1,2.564621866E-1,8.882966042E-1,-2.013348043E-1
3.053000655E1,2.170474380E-1,8.957534432E-1,-2.279663980E-1
3.053251889E1,1.818937510E-1,9.170587659E-1,-2.482064068E-1
3.053503118E1,1.541968882E-1,9.330376983E-1,-2.609895766E-1
3.053754348E1,1.339568943E-1,9.468861222E-1,-2.673811316E-1
3.054005582E1,1.254347861E-1,9.596692920E-1,-2.609895766E-1
3.054256811E1,1.233042553E-1,9.713871479E-1,-2.460758686E-1
3.054508040E1,1.275653094E-1,9.852356315E-1,-2.258358598E-1
3.054759275E1,1.382179409E-1,9.905619025E-1,-1.992042810E-1
3.055010504E1,1.446095258E-1,9.980187416E-1,-1.704421639E-1
3.055261733E1,1.499358416E-1,1.002279878E0,-1.395495236E-1
3.055512968E1,1.531316340E-1,1.003345132E0,-1.033305600E-1
3.055764197E1,1.520663649E-1,1.005475640E0,-6.498107314E-2
3.056015426E1,1.424790025E-1,1.006540895E0,-2.876211517E-2
3.056266660E1,1.243695170E-1,9.990840554E-1,2.237053402E-2
3.056517889E1,9.880319238E-2,9.894966483E-1,7.137265801E-2
3.056769118E1,6.471475959E-2,9.671261311E-1,1.161137223E-1
3.057020353E1,2.210421860E-2,9.607345462E-1,1.651158482E-1
3.057271582E1,-2.902843058E-2,9.458208680E-1,2.130527049E-1
3.057522816E1,-8.761792630E-2,9.202545285E-1,2.620548308E-1
3.057774046E1,-1.557947844E-1,8.989492655E-1,3.025348485E-1
3.058025275E1,-2.335590273E-1,8.765787482E-1,3.376885355E-1
3.058276509E1,-3.198453784E-1,8.403597474E-1,3.696464300E-1
3.058527738E1,-4.157190919E-1,8.073365688E-1,3.952127695E-1
3.058778968E1,-5.105275512E-1,7.647260427E-1,4.090611935E-1
3.059030202E1,-6.127928495E-1,7.061365843E-1,4.197138250E-1
3.059281431E1,-7.193192244E-1,6.379597187E-1,4.197138250E-1
3.059532660E1,-8.301066160E-1,5.569996834E-1,4.133222401E-1
