"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.739344637E1,4.927520752E-1,1.757171631E0,7.987213135E-1
4.739594881E1,6.802368164E-1,1.893524170E0,8.392028809E-1
4.739848177E1,8.826446533E-1,2.041595459E0,8.977966309E-1
4.740101473E1,1.055206299E0,2.132141113E0,9.574432373E-1
4.740354769E1,1.206481934E0,2.173690796E0,1.011779785E0
4.740608065E1,1.357742310E0,2.208831787E0,1.058639526E0
4.740861361E1,1.501556396E0,2.252517700E0,1.114044189E0
4.741111605E1,1.614471436E0,2.266357422E0,1.156646729E0
4.741364901E1,1.656021118E0,2.289794922E0,1.180084229E0
4.741618197E1,1.475982666E0,2.525222778E0,1.161972046E0
4.741871493E1,1.066925049E0,3.006713867E0,1.063964844E0
4.742124789E1,5.907592773E-1,3.497802734E0,9.372100830E-1
4.742378085E1,7.942199707E-2,3.930297852E0,7.955322266E-1
4.742628329E1,-4.723815918E-1,4.338302612E0,6.453247070E-1
4.742881625E1,-1.024185181E0,4.686645508E0,5.164337158E-1
4.743134921E1,-1.523788452E0,4.911407471E0,4.226837158E-1
4.743388216E1,-1.954162598E0,5.017944336E0,3.917846680E-1
4.743641512E1,-2.298248291E0,5.062683105E0,4.194946289E-1
4.743891756E1,-2.572021484E0,5.023269653E0,4.908599854E-1
4.744145052E1,-2.776550293E0,4.902893066E0,5.920562744E-1
4.744398348E1,-2.916091919E0,4.735641479E0,7.092437744E-1
4.744651644E1,-2.995986938E0,4.535369873E0,8.264160156E-1
4.744904940E1,-3.030075073E0,4.329772949E0,9.361419678E-1
4.745158236E1,-3.015167236E0,4.144424438E0,1.019226074E0
4.745408480E1,-2.953384399E0,4.007003784E0,1.061843872E0
4.745661776E1,-2.861770630E0,3.926040649E0,1.063964844E0
4.745915072E1,-2.746719360E0,3.896209717E0,1.039474487E0
4.746168368E1,-2.613555908E0,3.881301880E0,9.968566895E-1
4.746421664E1,-2.465484619E0,3.847213745E0,9.499816895E-1
4.746674960E1,-2.304626465E0,3.777969360E0,8.988494873E-1
4.746925204E1,-2.145904541E0,3.686355591E0,8.423919678E-1
4.747178500E1,-2.006362915E0,3.581970215E0,7.752838135E-1
4.747431796E1,-1.882781982E0,3.459457397E0,6.985931396E-1
4.747685091E1,-1.776260376E0,3.311386108E0,6.186981201E-1
4.747938387E1,-1.688903809E0,3.139877319E0,5.249481201E-1
4.748191683E1,-1.616470337E0,2.965179443E0,4.344024658E-1
4.748444979E1,-1.558944702E0,2.804321289E0,3.683471680E-1
4.748698275E1,-1.500366211E0,2.654113770E0,3.289337158E-1
4.748951571E1,-1.432174683E0,2.510314941E0,3.214874268E-1
4.749204867E1,-1.374664307E0,2.365432739E0,3.427886963E-1
4.749458163E1,-1.333114624E0,2.214157104E0,3.768768311E-1
4.749708407E1,-1.306488037E0,2.088455200E0,4.205474854E-1
4.749961703E1,-1.312866211E0,2.012832642E0,4.780731201E-1
4.750214999E1,-1.342697144E0,1.984069824E0,5.281372070E-1
4.750468295E1,-1.368270874E0,1.992584229E0,5.664978027E-1
4.750721590E1,-1.401290894E0,2.031997681E0,5.814056396E-1
4.750974886E1,-1.437515259E0,2.102310181E0,5.675659180E-1
4.751225130E1,-1.475860596E0,2.172622681E0,5.398559570E-1
4.751478426E1,-1.513137817E0,2.221618652E0,5.047149658E-1
4.751731722E1,-1.557876587E0,2.252517700E0,4.620971680E-1
4.751985018E1,-1.601562500E0,2.264236450E0,4.237518311E-1
4.752238314E1,-1.642044067E0,2.252517700E0,4.003143311E-1
4.752491610E1,-1.686782837E0,2.215225220E0,3.992462158E-1
4.752741854E1,-1.730453491E0,2.160903931E0,4.109649658E-1
4.752995150E1,-1.767745972E0,2.085266113E0,4.365386963E-1
4.753248446E1,-1.797561646E0,2.022415161E0,4.738159180E-1
4.753501742E1,-1.818878174E0,1.971282959E0,5.164337158E-1
4.753755038E1,-1.835922241E0,1.934005737E0,5.537109375E-1
4.754005282E1,-1.845504761E0,1.927612305E0,5.856628418E-1
4.754258578E1,-1.846572876E0,1.947845459E0,6.069793701E-1
4.754511874E1,-1.844436646E0,1.978744507E0,6.112365723E-1
4.754765170E1,-1.833786011E0,2.024551392E0,6.027069092E-1
4.755018465E1,-1.815673828E0,2.076751709E0,5.814056396E-1
4.755271761E1,-1.795440674E0,2.136398315E0,5.441284180E-1
4.755522006E1,-1.768798828E0,2.203506470E0,5.004425049E-1
4.755775301E1,-1.732589722E0,2.269561768E0,4.429168701E-1
4.756028597E1,-1.696365356E0,2.329208374E0,3.768768311E-1
4.756281893E1,-1.658020020E0,2.376083374E0,3.118896484E-1
4.756535189E1,-1.618606567E0,2.412307739E0,2.522430420E-1
4.756788485E1,-1.574920654E0,2.443191528E0,1.936492920E-1
4.757038729E1,-1.538711548E0,2.466629028E0,1.371917725E-1
4.757292025E1,-1.511016846E0,2.482604980E0,8.605957031E-2
4.757545321E1,-1.482254028E0,2.496459961E0,4.878234863E-2
4.757798617E1,-1.454559326E0,2.506042480E0,1.362609863E-2
4.758051913E1,-1.431121826E0,2.514572144E0,-1.301574707E-2
4.758302157E1,-1.413009644E0,2.525222778E0,-2.685546875E-2
4.758555453E1,-1.392761230E0,2.529479980E0,-3.538513184E-2
4.758808749E1,-1.379989624E0,2.536941528E0,-2.685546875E-2
4.759062045E1,-1.370391846E0,2.550781250E0,-7.690429688E-3
4.759315340E1,-1.361877441E0,2.567825317E0,2.639770508E-2
4.759568636E1,-1.351226807E0,2.613632202E0,6.901550293E-2
4.759818880E1,-1.335235596E0,2.660507202E0,1.126861572E-1
4.760072176E1,-1.313934326E0,2.698852539E0,1.563720703E-1
4.760325472E1,-1.296890259E0,2.727615356E0,2.075042725E-1
4.760578768E1,-1.279846191E0,2.744659424E0,2.511749268E-1
4.760832064E1,-1.270263672E0,2.759582520E0,2.873992920E-1
4.761085360E1,-1.268127441E0,2.763839722E0,3.182830811E-1
4.761335604E1,-1.274520874E0,2.728683472E0,3.332061768E-1
4.761588900E1,-1.283050537E0,2.677551270E0,3.417205811E-1
4.761842196E1,-1.294769287E0,2.618957520E0,3.406524658E-1
4.762095492E1,-1.312866211E0,2.539062500E0,3.374633789E-1
4.762348788E1,-1.334182739E0,2.451721191E0,3.246765137E-1
4.762599032E1,-1.351226807E0,2.355850220E0,2.969818115E-1
4.762852328E1,-1.366134644E0,2.247192383E0,2.575683594E-1
4.763105624E1,-1.368270874E0,2.123611450E0,2.053680420E-1
4.763358920E1,-1.361877441E0,1.984069824E0,1.489105225E-1
4.763612215E1,-1.342697144E0,1.849838257E0,1.084289551E-1
4.763865511E1,-1.303283691E0,1.730529785E0,6.794738770E-2
4.764115756E1,-1.254287720E0,1.626144409E0,3.173828125E-2
4.764369051E1,-1.185043335E0,1.540924072E0,-5.554199219E-3
4.764622347E1,-1.104080200E0,1.472732544E0,-4.283142090E-2
4.764875643E1,-1.015670776E0,1.406692505E0,-7.479858398E-2
4.765128939E1,-9.176635742E-1,1.343841553E0,-1.078186035E-1
4.765382235E1,-8.185882568E-1,1.277801514E0,-1.365814209E-1
4.765632479E1,-7.280426025E-1,1.211746216E0,-1.610870361E-1
4.765885775E1,-6.385650635E-1,1.147827148E0,-1.855773926E-1
4.766139071E1,-5.554656982E-1,1.086044312E0,-2.079467773E-1
4.766392367E1,-4.819641113E-1,1.021072388E0,-2.409820557E-1
4.766645663E1,-4.244384766E-1,9.518280029E-1,-2.740020752E-1
4.766895907E1,-3.828887939E-1,8.666076660E-1,-2.899780273E-1
4.767149203E1,-3.573303223E-1,7.771148682E-1,-2.953033447E-1
4.767402499E1,-3.445434570E-1,6.833801270E-1,-3.027648926E-1
4.767655795E1,-3.360290527E-1,5.875091553E-1,-3.048858643E-1
4.767909090E1,-3.307037354E-1,4.916381836E-1,-3.059539795E-1
4.768162386E1,-3.157806396E-1,3.978881836E-1,-3.027648926E-1
4.768412630E1,-2.955474854E-1,3.115997314E-1,-2.889099121E-1
4.768665926E1,-2.678527832E-1,2.444915771E-1,-2.761230469E-1
4.768919222E1,-2.305603027E-1,1.869659424E-1,-2.622833252E-1
4.769172518E1,-1.922149658E-1,1.283721924E-1,-2.484283447E-1
4.769425814E1,-1.506652832E-1,7.511901855E-2,-2.345886230E-1
4.769679110E1,-1.080627441E-1,3.036499023E-2,-2.271270752E-1
4.769929354E1,-6.118774414E-2,-4.776000977E-3,-2.175445557E-1
4.770182650E1,-1.644897461E-2,-3.141784668E-2,-2.143402100E-1
4.770435946E1,2.616882324E-2,-4.739379883E-2,-2.164764404E-1
4.770689242E1,6.025695801E-2,-6.762695312E-2,-2.271270752E-1
4.770942538E1,7.730102539E-2,-8.999633789E-2,-2.441711426E-1
4.771192782E1,8.795166016E-2,-1.102447510E-1,-2.537536621E-1
4.771446078E1,9.434509277E-2,-1.336822510E-1,-2.676086426E-1
4.771699374E1,9.541320801E-2,-1.528472900E-1,-2.814636230E-1
4.771952670E1,8.688354492E-2,-1.784210205E-1,-2.931823730E-1
4.772205965E1,8.369445801E-2,-2.061157227E-1,-3.091583252E-1
4.772459261E1,9.008789062E-2,-2.316894531E-1,-3.240661621E-1
4.772709506E1,9.434509277E-2,-2.519226074E-1,-3.325958252E-1
4.772962801E1,1.135101318E-1,-2.678985596E-1,-3.368530273E-1
4.773216097E1,1.412200928E-1,-2.892150879E-1,-3.389739990E-1
4.773469393E1,1.774291992E-1,-3.073120117E-1,-3.400421143E-1
4.773722689E1,2.200469971E-1,-3.318176270E-1,-3.389739990E-1
4.773975985E1,2.647857666E-1,-3.595123291E-1,-3.453674316E-1
4.774226229E1,3.180541992E-1,-3.914794922E-1,-3.475036621E-1
4.774479525E1,3.734436035E-1,-4.330139160E-1,-3.528289795E-1
4.774732821E1,4.256439209E-1,-4.820251465E-1,-3.624114990E-1
4.774986117E1,4.810333252E-1,-5.395507812E-1,-3.784027100E-1
4.775239413E1,5.385589600E-1,-6.034545898E-1,-3.954467773E-1
4.775489657E1,5.982055664E-1,-6.705780029E-1,-4.135437012E-1
4.775742953E1,6.536102295E-1,-7.462005615E-1,-4.359130859E-1
4.775996249E1,7.111358643E-1,-8.207702637E-1,-4.540252686E-1
4.776249545E1,7.718505859E-1,-8.889465332E-1,-4.742736816E-1
4.776502840E1,8.325653076E-1,-9.517974854E-1,-4.934387207E-1
4.776756136E1,9.028778076E-1,-1.010391235E0,-5.094299316E-1
4.777009432E1,9.763793945E-1,-1.071105957E0,-5.168762207E-1
4.777262728E1,1.053085327E0,-1.136093140E0,-5.136871338E-1
4.777516024E1,1.140426636E0,-1.202133179E0,-5.147552490E-1
4.777769320E1,1.228851318E0,-1.263931274E0,-5.126190186E-1
4.778022616E1,1.315139771E0,-1.320388794E0,-5.051574707E-1
4.778275912E1,1.397155762E0,-1.382171631E0,-4.998321533E-1
4.778526156E1,1.482376099E0,-1.441818237E0,-4.923858643E-1
4.778779452E1,1.569732666E0,-1.505737305E0,-4.817199707E-1
4.779032748E1,1.645370483E0,-1.579238892E0,-4.763946533E-1
4.779286044E1,1.723129272E0,-1.657012939E0,-4.700012207E-1
4.779539340E1,1.798767090E0,-1.748626709E0,-4.657440186E-1
4.779789584E1,1.878662109E0,-1.850891113E0,-4.657440186E-1
4.780042880E1,1.958557129E0,-1.957412720E0,-4.657440186E-1
4.780296175E1,2.040573120E0,-2.063934326E0,-4.732055664E-1
4.780549471E1,2.124740601E0,-2.172592163E0,-4.817199707E-1
4.780802767E1,2.208892822E0,-2.282318115E0,-4.977111816E-1
4.781056063E1,2.295181274E0,-2.403762817E0,-5.211486816E-1
4.781306307E1,2.381469727E0,-2.528396606E0,-5.520324707E-1
4.781559603E1,2.462417603E0,-2.648773193E0,-5.978393555E-1
4.781812899E1,2.545516968E0,-2.764877319E0,-6.447143555E-1
4.782066195E1,2.625411987E0,-2.878860474E0,-7.011718750E-1
4.782319491E1,2.706375122E0,-2.983261108E0,-7.672119141E-1
4.782572787E1,2.786270142E0,-3.087661743E0,-8.343353271E-1
4.782823031E1,2.862960815E0,-3.197372437E0,-9.046325684E-1
4.783076327E1,2.939666748E0,-3.320953369E0,-9.824066162E-1
4.783329623E1,3.009963989E0,-3.455169678E0,-1.064422607E0
4.783582919E1,3.079208374E0,-3.595794678E0,-1.141128540E0
4.783836215E1,3.145263672E0,-3.734268188E0,-1.218887329E0
4.784086459E1,3.208114624E0,-3.877014160E0,-1.304107666E0
4.784339754E1,3.273086548E0,-4.016571045E0,-1.402114868E0
4.784593050E1,3.338073730E0,-4.157180786E0,-1.512908936E0
4.784846346E1,3.394531250E0,-4.307388306E0,-1.631149292E0
4.785099642E1,3.457382202E0,-4.467178345E0,-1.751525879E0
4.785352938E1,3.528747559E0,-4.639739990E0,-1.867630005E0
4.785603182E1,3.591598511E0,-4.835754395E0,-1.983749390E0
4.785856478E1,3.650192261E0,-5.046676636E0,-2.099868774E0
4.786109774E1,3.705581665E0,-5.260803223E0,-2.208526611E0
4.786363070E1,3.760986328E0,-5.471725464E0,-2.312911987E0
4.786616366E1,3.808914185E0,-5.676254272E0,-2.405593872E0
4.786869662E1,3.852600098E0,-5.879714966E0,-2.487625122E0
4.787119906E1,3.897338867E0,-6.102355957E0,-2.567520142E0
4.787373202E1,3.927169800E0,-6.322860718E0,-2.643142700E0
4.787626498E1,3.913314819E0,-6.499694824E0,-2.703872681E0
4.787879794E1,3.873901367E0,-6.655227661E0,-2.732635498E0
4.788133090E1,3.836608887E0,-6.779861450E0,-2.710266113E0
4.788383334E1,3.739669800E0,-6.790512085E0,-2.655929565E0
4.788636630E1,3.502120972E0,-6.620071411E0,-2.572845459E0
4.788889925E1,3.071762085E0,-6.141769409E0,-2.420501709E0
4.789143221E1,2.460296631E0,-5.379043579E0,-2.148864746E0
4.789396517E1,1.698623657E0,-4.462921143E0,-1.769638062E0
4.789649813E1,8.645324707E-1,-3.472213745E0,-1.352050781E0
4.789900057E1,9.327697754E-2,-2.500701904E0,-9.461822510E-1
4.790153353E1,-5.650634766E-1,-1.669784546E0,-5.967712402E-1
4.790406649E1,-1.106216431E0,-9.901580811E-1,-3.208770752E-1
4.790659945E1,-1.515274048E0,-4.681701660E-1,-1.269989014E-1
4.790913241E1,-1.809280396E0,-1.304779053E-1,-3.417968750E-3
4.791166537E1,-2.001037598E0,6.126403809E-2,8.287048340E-2
4.791416781E1,-2.116088867E0,1.518096924E-1,1.712799072E-1
4.791670077E1,-2.167221069E0,1.709899902E-1,2.522430420E-1
4.791923373E1,-2.159759521E0,1.305084229E-1,3.236083984E-1
4.792176669E1,-2.104370117E0,5.168151855E-2,3.949890137E-1
4.792429965E1,-1.991439819E0,-5.590820312E-2,4.589080811E-1
4.792680209E1,-1.823135376E0,-1.912078857E-1,5.036468506E-1
4.792933504E1,-1.613281250E0,-3.360748291E-1,5.228118896E-1
4.793186800E1,-1.360809326E0,-4.905395508E-1,5.270843506E-1
4.793440096E1,-1.059341431E0,-6.716308594E-1,5.110931396E-1
4.793693392E1,-7.184600830E-1,-8.729705811E-1,4.844665527E-1
4.793946688E1,-3.562622070E-1,-1.071105957E0,4.365386963E-1
4.794196932E1,2.191162109E-2,-1.263931274E0,3.981781006E-1
4.794450228E1,4.267120361E-1,-1.451416016E0,3.917846680E-1
4.794703524E1,8.315124512E-1,-1.594161987E0,4.194946289E-1
4.794956820E1,1.219268799E0,-1.650619507E0,4.450531006E-1
4.795210116E1,1.596359253E0,-1.651687622E0,4.514465332E-1
4.795463412E1,1.956420898E0,-1.585632324E0,4.386596680E-1
4.795713656E1,2.297302246E0,-1.452468872E0,4.056396484E-1
4.795966952E1,2.611557007E0,-1.272445679E0,3.523712158E-1
4.796220248E1,2.890655518E0,-1.048736572E0,2.831268311E-1
4.796473544E1,3.138870239E0,-8.005371094E-1,2.160186768E-1
4.796726840E1,3.349792480E0,-5.310211182E-1,1.542358398E-1
4.796977084E1,3.519165039E0,-2.593841553E-1,1.031036377E-1
4.797230380E1,3.650192261E0,-1.116943359E-2,7.434082031E-2
4.797483675E1,3.742874146E0,1.912231445E-1,5.729675293E-2
4.797736971E1,3.792938232E0,3.392944336E-1,5.622863770E-2
4.797990267E1,3.807861328E0,4.287872314E-1,7.327270508E-2
4.798243563E1,3.801467896E0,4.618072510E-1,1.041717529E-1
4.798493807E1,3.774826050E0,4.298400879E-1,1.340026855E-1
4.798747103E1,3.719436646E0,3.701934814E-1,1.680908203E-1
4.799000399E1,3.641677856E0,2.988128662E-1,2.128295898E-1
4.799253695E1,3.542602539E0,2.018737793E-1,2.586364746E-1
4.799506991E1,3.425430298E0,8.256530762E-2,2.852630615E-1
4.799760287E1,3.297592163E0,-4.525756836E-2,3.182830811E-1
4.800010531E1,3.167633057E0,-1.762847900E-1,3.545074463E-1
4.800263827E1,3.035537720E0,-2.955932617E-1,3.885955811E-1
4.800517123E1,2.906646729E0,-3.999938965E-1,4.205474854E-1
4.800770419E1,2.791595459E0,-4.745635986E-1,4.375915527E-1
4.801023715E1,2.687194824E0,-5.043945312E-1,4.557037354E-1
4.801273959E1,2.590255737E0,-4.809570312E-1,4.652862549E-1
4.801527254E1,2.510360718E0,-4.127807617E-1,4.631652832E-1
4.801780550E1,2.431533813E0,-3.115844727E-1,4.461212158E-1
4.802033846E1,2.365478516E0,-1.848144531E-1,4.269409180E-1
4.802287142E1,2.312225342E0,-4.632568359E-2,4.120330811E-1
4.802540438E1,2.258956909E0,1.006774902E-1,3.971099854E-1
4.802790682E1,2.212081909E0,2.306365967E-1,3.875274658E-1
4.803043978E1,2.166275024E0,3.435668945E-1,3.768768311E-1
4.803297274E1,2.116210938E0,4.468841553E-1,3.768768311E-1
4.803550570E1,2.061889648E0,5.171966553E-1,3.790130615E-1
4.803803866E1,2.001159668E0,5.587463379E-1,3.853912354E-1
4.804054110E1,1.934051514E0,5.757904053E-1,3.992462158E-1
4.804307406E1,1.861618042E0,5.757904053E-1,4.226837158E-1
4.804560702E1,1.785980225E0,5.534210205E-1,4.439849854E-1
4.804813998E1,1.707153320E0,5.129394531E-1,4.727478027E-1
4.805067294E1,1.625122070E0,4.618072510E-1,5.110931396E-1
4.805320590E1,1.540969849E0,4.010772705E-1,5.483856201E-1
4.805573885E1,1.451492310E0,3.382263184E-1,5.846099854E-1
4.805827181E1,1.356674194E0,2.828369141E-1,6.272125244E-1
4.806080477E1,1.264007568E0,2.274475098E-1,6.687622070E-1
4.806333773E1,1.167068481E0,1.699218750E-1,7.156372070E-1
4.806587069E1,1.070129395E0,1.113281250E-1,7.593078613E-1
4.806840365E1,9.710540771E-1,3.996276855E-2,8.061828613E-1
4.807090609E1,8.762512207E-1,-4.632568359E-2,8.530426025E-1
4.807343905E1,7.867584229E-1,-1.421966553E-1,8.967285156E-1
4.807597201E1,6.951446533E-1,-2.412719727E-1,9.403991699E-1
4.807850497E1,6.035461426E-1,-3.360748291E-1,9.723663330E-1
4.808103793E1,5.087280273E-1,-4.149017334E-1,9.979248047E-1
4.808357088E1,4.032745361E-1,-4.713745117E-1,1.016036987E0
4.808607333E1,2.914123535E-1,-5.097198486E-1,1.032012939E0
4.808860629E1,1.721038818E-1,-5.288848877E-1,1.041595459E0
4.809113924E1,4.747009277E-2,-5.416717529E-1,1.044799805E0
4.809367220E1,-8.888244629E-2,-5.342254639E-1,1.032012939E0
4.809620516E1,-2.380218506E-1,-5.033264160E-1,1.013900757E0
4.809870760E1,-3.924865723E-1,-4.692382812E-1,9.915313721E-1
4.810124056E1,-5.554656982E-1,-4.639129639E-1,9.627685547E-1
4.810377352E1,-7.003479004E-1,-5.043945312E-1,9.414672852E-1
4.810630648E1,-8.239135742E-1,-5.906829834E-1,9.329376221E-1
4.810883944E1,-9.293823242E-1,-6.908111572E-1,9.297485352E-1
4.811137240E1,-1.019927979E0,-7.962799072E-1,9.340057373E-1
4.811387484E1,-1.089172363E0,-9.230346680E-1,9.308166504E-1
4.811640780E1,-1.144561768E0,-1.066848755E0,9.201660156E-1
4.811894076E1,-1.182907104E0,-1.203201294E0,9.222869873E-1
4.812147372E1,-1.205276489E0,-1.313995361E0,9.393310547E-1
4.812400668E1,-1.218063354E0,-1.398147583E0,9.723663330E-1
4.812653964E1,-1.216995239E0,-1.449279785E0,1.006454468E0
4.812904208E1,-1.202087402E0,-1.452468872E0,1.039474487E0
4.813157504E1,-1.160537720E0,-1.391754150E0,1.065032959E0
4.813410799E1,-1.115798950E0,-1.268188477E0,1.083145142E0
4.813664095E1,-1.085968018E0,-1.140350342E0,1.111907959E0
4.813917391E1,-1.072128296E0,-1.025299072E0,1.148132324E0
4.814167635E1,-1.061462402E0,-9.145202637E-1,1.183288574E0
4.814420931E1,-1.038040161E0,-8.292999268E-1,1.222702026E0
4.814674227E1,-1.009277344E0,-7.472686768E-1,1.264236450E0
4.814927523E1,-9.709167480E-1,-6.673736572E-1,1.311111450E0
4.815180819E1,-9.229888916E-1,-6.024017334E-1,1.353729248E0
4.815434115E1,-8.686523438E-1,-5.629730225E-1,1.395263672E0
4.815684359E1,-8.026123047E-1,-5.469970703E-1,1.442138672E0
4.815937655E1,-7.355041504E-1,-5.533905029E-1,1.482620239E0
4.816190951E1,-6.715850830E-1,-5.768280029E-1,1.524169922E0
4.816444247E1,-6.151275635E-1,-6.215667725E-1,1.569976807E0
4.816697543E1,-5.671844482E-1,-6.876220703E-1,1.618972778E0
4.816950838E1,-5.256347656E-1,-7.632446289E-1,1.675430298E0
4.817201083E1,-4.883575439E-1,-8.420867920E-1,1.736160278E0
4.817454379E1,-4.649200439E-1,-9.198455811E-1,1.794738770E0
4.817707674E1,-4.500122070E-1,-1.001876831E0,1.853332520E0
4.817960970E1,-4.436187744E-1,-1.088150024E0,1.911926270E0
4.818214266E1,-4.564056396E-1,-1.181900024E0,1.968383789E0
4.818464510E1,-4.819641113E-1,-1.315063477E0,2.017379761E0
4.818717806E1,-5.075378418E-1,-1.491897583E0,2.066390991E0
4.818971102E1,-5.352325439E-1,-1.729446411E0,2.122848511E0
4.819224398E1,-5.735778809E-1,-1.976593018E0,2.192092896E0
4.819474642E1,-6.236419678E-1,-2.192840576E0,2.255996704E0
4.819727938E1,-6.737060547E-1,-2.363281250E0,2.301803589E0
4.819981234E1,-6.950225830E-1,-2.510284424E0,2.325241089E0
4.820234530E1,-6.662597656E-1,-2.643447876E0,2.336959839E0
4.820487826E1,-6.279144287E-1,-2.753158569E0,2.310333252E0
4.820741122E1,-6.342926025E-1,-2.823471069E0,2.264526367E0
4.820994418E1,-6.960906982E-1,-2.854370117E0,2.207000732E0
4.821247714E1,-7.876892090E-1,-2.851165771E0,2.146286011E0
4.821497958E1,-8.952941895E-1,-2.813888550E0,2.072784424E0
4.821751254E1,-1.007141113E0,-2.758483887E0,1.983291626E0
4.822004549E1,-1.113662720E0,-2.705230713E0,1.875701904E0
4.822257845E1,-1.208480835E0,-2.669006348E0,1.761718750E0
4.822511141E1,-1.304351807E0,-2.628524780E0,1.647735596E0
4.822761385E1,-1.389572144E0,-2.590179443E0,1.542282104E0
4.823014681E1,-1.466262817E0,-2.559280396E0,1.432556152E0
4.823267977E1,-1.545104980E0,-2.544372559E0,1.291931152E0
4.823521273E1,-1.622863770E0,-2.549697876E0,1.116165161E0
4.823774569E1,-1.704895020E0,-2.546508789E0,9.137725830E-1
4.824027865E1,-1.793304443E0,-2.526260376E0,6.996459961E-1
4.824278109E1,-1.882781982E0,-2.479385376E0,5.057678223E-1
4.824531405E1,-1.959487915E0,-2.398437500E0,3.406524658E-1
4.824784701E1,-2.029800415E0,-2.287643433E0,2.011108398E-1
4.825037997E1,-2.079864502E0,-2.133178711E0,8.392333984E-2
4.825291293E1,-2.100097656E0,-1.945693970E0,-2.366638184E-2
4.825544588E1,-2.088378906E0,-1.733703613E0,-1.280517578E-1
4.825794833E1,-2.045776367E0,-1.507873535E0,-2.409820557E-1
4.826048129E1,-1.973342896E0,-1.273513794E0,-3.570861816E-1
4.826301424E1,-1.878524780E0,-1.035964966E0,-4.657440186E-1
4.826554720E1,-1.766677856E0,-8.122558594E-1,-5.605621338E-1
4.826808016E1,-1.631393433E0,-6.045227051E-1,-6.319274902E-1
4.827058260E1,-1.481185913E0,-4.106445312E-1,-6.798706055E-1
4.827311556E1,-1.312866211E0,-2.306213379E-1,-7.011718750E-1
4.827564852E1,-1.127517700E0,-5.165100098E-2,-6.979827881E-1
4.827818148E1,-9.325714111E-1,1.336975098E-1,-6.809234619E-1
4.828071444E1,-7.376251221E-1,3.190612793E-1,-6.542968750E-1
4.828324740E1,-5.437469482E-1,4.777832031E-1,-6.255340576E-1
4.828574984E1,-3.541412354E-1,5.939025879E-1,-5.861206055E-1
4.828828280E1,-1.666412354E-1,6.855163574E-1,-5.488433838E-1
4.829081576E1,1.551818848E-2,7.643432617E-1,-5.126190186E-1
4.829334872E1,1.848907471E-1,8.453063965E-1,-4.785308838E-1
4.829588168E1,3.361511230E-1,9.326477051E-1,-4.476318359E-1
4.829841464E1,4.725036621E-1,1.000823975E0,-4.263305664E-1
4.830091708E1,5.875549316E-1,1.026397705E0,-4.156799316E-1
4.830345004E1,6.791687012E-1,1.018936157E0,-4.135437012E-1
4.830598299E1,7.516174316E-1,1.020004272E0,-4.146118164E-1
4.830851595E1,8.048706055E-1,1.033843994E0,-4.167480469E-1
4.831104891E1,8.421630859E-1,1.044509888E0,-4.231414795E-1
4.831355135E1,8.549346924E-1,1.059417725E0,-4.359130859E-1
4.831608431E1,8.528137207E-1,1.091369629E0,-4.561614990E-1
4.831861727E1,8.304443359E-1,1.141448975E0,-4.902496338E-1
