"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.111569700E1,1.505401611E0,-6.446868896E0,6.379013062E0
4.111822996E1,1.904037476E0,-6.677902222E0,6.171920776E0
4.112076292E1,2.241622925E0,-6.699447632E0,6.074951172E0
4.112326536E1,2.692916870E0,-6.732971191E0,6.115661621E0
4.112579832E1,3.242385864E0,-6.780853271E0,6.162338257E0
4.112833128E1,3.669754028E0,-6.807189941E0,6.199447632E0
4.113086423E1,4.143814087E0,-6.843109131E0,6.255722046E0
4.113339719E1,4.505340576E0,-6.943664551E0,6.161148071E0
4.113589964E1,4.908752441E0,-7.128005981E0,6.006713867E0
4.113843259E1,5.405548096E0,-7.391372681E0,5.946868896E0
4.114096555E1,5.817352295E0,-7.700225830E0,5.679916382E0
4.114349851E1,6.360839844E0,-7.866622925E0,5.651184082E0
4.114603147E1,6.833694458E0,-7.890563965E0,6.199447632E0
4.114856443E1,7.326904297E0,-7.860641479E0,6.770462036E0
4.115106687E1,7.674057007E0,-7.774444580E0,7.193038940E0
4.115359983E1,8.034393311E0,-7.766067505E0,7.566543579E0
4.115613279E1,8.792160034E0,-8.042602539E0,8.119598389E0
4.115866575E1,9.768981934E0,-8.638748169E0,8.708572388E0
4.116119871E1,1.063330078E1,-9.370178223E0,9.054534912E0
4.116373167E1,1.120191956E1,-9.972320557E0,9.292755127E0
4.116623411E1,1.146408081E1,-1.035420227E1,9.374160767E0
4.116876707E1,1.150239563E1,-1.052418518E1,9.447189331E0
4.117130002E1,1.147724915E1,-1.056369019E1,9.570480347E0
4.117383298E1,1.130007935E1,-1.041883850E1,9.730895996E0
4.117636594E1,1.107142639E1,-1.024526978E1,9.748855591E0
4.117889890E1,1.079251099E1,-1.010041809E1,9.966720581E0
4.118143186E1,1.023226929E1,-9.680236816E0,1.032585144E1
4.118396482E1,9.496047974E0,-9.280395508E0,1.041683960E1
4.118649778E1,8.914260864E0,-8.902114868E0,1.043359375E1
4.118903074E1,8.240295410E0,-8.486724854E0,1.064070129E1
4.119156370E1,7.498092651E0,-8.106048584E0,1.094476318E1
4.119406614E1,6.567932129E0,-7.752899170E0,1.114347839E1
4.119659910E1,5.591110229E0,-7.499114990E0,1.120811462E1
4.119913206E1,4.684906006E0,-7.420104980E0,1.114108276E1
4.120166502E1,3.852920532E0,-7.298004150E0,1.100221252E1
4.120419797E1,2.999374390E0,-7.229766846E0,1.083462524E1
4.120673093E1,2.402023315E0,-7.369827271E0,1.054014587E1
4.120923338E1,1.960296631E0,-7.621215820E0,1.023008728E1
4.121176633E1,1.707702637E0,-7.952819824E0,1.002299500E1
4.121429929E1,1.459915161E0,-8.298782349E0,9.770401001E0
4.121683225E1,1.292312622E0,-8.673477173E0,9.349029541E0
4.121936521E1,1.414413452E0,-9.185821533E0,9.086853027E0
4.122186765E1,1.525756836E0,-9.698181152E0,8.732513428E0
4.122440061E1,1.768768311E0,-1.023089600E1,8.301559448E0
4.122693357E1,1.962692261E0,-1.079113770E1,7.784408569E0
4.122946653E1,2.058456421E0,-1.130709839E1,7.170303345E0
4.123199949E1,2.217681885E0,-1.183381653E1,6.517883301E0
4.123453245E1,2.374496460E0,-1.236174011E1,5.854690552E0
4.123703489E1,2.447525024E0,-1.283099365E1,5.219024658E0
4.123956785E1,2.592361450E0,-1.328111267E1,4.549850464E0
4.124210081E1,2.752777100E0,-1.379107666E1,3.932144165E0
4.124463377E1,2.805450439E0,-1.436807251E1,3.534698486E0
4.124716672E1,2.774322510E0,-1.482656860E1,3.101348877E0
4.124969968E1,2.670181274E0,-1.531378174E1,2.937347412E0
4.125220213E1,2.546875000E0,-1.577467346E1,2.934951782E0
4.125473508E1,2.317031860E0,-1.626548767E1,3.004394531E0
4.125726804E1,1.999801636E0,-1.659947205E1,3.241409302E0
4.125980100E1,1.562866211E0,-1.687002563E1,3.519149780E0
4.126233396E1,1.252807617E0,-1.714775085E1,3.652023315E0
4.126483640E1,8.793182373E-1,-1.735963440E1,3.786102295E0
4.126736936E1,5.357513428E-1,-1.744104004E1,4.031494141E0
4.126990232E1,2.951354980E-1,-1.740153503E1,4.122482300E0
4.127243528E1,1.275329590E-1,-1.723992920E1,3.993194580E0
4.127496824E1,-2.064514160E-1,-1.684487915E1,3.696319580E0
4.127750120E1,-6.098785400E-1,-1.623435974E1,3.425765991E0
4.128000364E1,-9.558410645E-1,-1.569087219E1,2.993621826E0
4.128253660E1,-1.338912964E0,-1.508393860E1,2.664413452E0
4.128506956E1,-1.881195068E0,-1.442793274E1,2.435760498E0
4.128757200E1,-2.460601807E0,-1.376953125E1,2.179580688E0
4.129010496E1,-3.032806396E0,-1.317695618E1,1.929397583E0
4.129263792E1,-3.612213135E0,-1.258560181E1,1.681594849E0
4.129517088E1,-4.178436279E0,-1.197506714E1,1.306900024E0
4.129770383E1,-4.484893799E0,-1.148785400E1,8.280639648E-1
4.130023679E1,-4.611785889E0,-1.101141357E1,4.066772461E-1
4.130276975E1,-4.800933838E0,-1.040208435E1,1.840209961E-1
4.130530271E1,-4.945770264E0,-9.764022827E0,-8.653259277E-2
4.130780515E1,-4.987670898E0,-9.248077393E0,-2.780609131E-1
4.131033811E1,-4.968521118E0,-8.684249878E0,-2.529296875E-1
4.131287107E1,-4.968521118E0,-8.199417114E0,-2.277832031E-1
4.131540403E1,-4.921829224E0,-7.772048950E0,-4.223632812E-2
4.131793699E1,-4.906265259E0,-7.379409790E0,1.852111816E-1
4.132046995E1,-4.933807373E0,-6.998718262E0,4.425964355E-1
4.132297239E1,-4.994857788E0,-6.782043457E0,6.544799805E-1
4.132550535E1,-5.121749878E0,-6.523483276E0,6.484985352E-1
4.132803831E1,-5.071472168E0,-6.279266357E0,6.113891602E-1
4.133057127E1,-4.850006104E0,-6.134414673E0,6.736297607E-1
4.133310422E1,-4.745864868E0,-5.845916748E0,8.077087402E-1
4.133563718E1,-4.630935669E0,-5.655578613E0,8.831329346E-1
4.133813963E1,-4.447784424E0,-5.577774048E0,8.292541504E-1
4.134067258E1,-4.238296509E0,-5.568191528E0,7.251129150E-1
4.134320554E1,-4.103012085E0,-5.660369873E0,6.353302002E-1
4.134573850E1,-4.123367310E0,-5.635223389E0,5.467376709E-1
4.134827146E1,-4.170059204E0,-5.605300903E0,4.665374756E-1
4.135077390E1,-4.113784790E0,-5.625656128E0,3.983001709E-1
4.135330686E1,-3.825286865E0,-5.847106934E0,2.666168213E-1
4.135583982E1,-3.600234985E0,-6.160751343E0,1.732482910E-1
4.135837278E1,-3.420669556E0,-6.509109497E0,7.029724121E-2
4.136090574E1,-3.402709961E0,-6.934082031E0,-1.248321533E-1
4.136343870E1,-3.445816040E0,-7.658325195E0,-2.062377930E-1
4.136594114E1,-3.381164551E0,-8.540588379E0,-2.229919434E-1
4.136847410E1,-3.412292480E0,-9.337860107E0,-3.356933594E-4
4.137100706E1,-3.656494141E0,-1.003097534E1,1.421203613E-1
4.137354002E1,-3.980911255E0,-1.057206726E1,3.372497559E-1
4.137607297E1,-4.124572754E0,-1.112153625E1,5.587158203E-1
4.137860593E1,-4.109008789E0,-1.177156067E1,7.741851807E-1
4.138110838E1,-4.203567505E0,-1.247306824E1,1.043533325E0
4.138364133E1,-4.434616089E0,-1.324879456E1,1.304504395E0
4.138617429E1,-4.743469238E0,-1.386888123E1,1.455337524E0
4.138870725E1,-4.913452148E0,-1.444828796E1,1.608566284E0
4.139124021E1,-4.963729858E0,-1.511387634E1,1.598999023E0
4.139374265E1,-5.051116943E0,-1.570524597E1,1.652862549E0
4.139627561E1,-5.097808838E0,-1.616970825E1,1.812072754E0
4.139880857E1,-4.833251953E0,-1.647616577E1,2.247817993E0
4.140134153E1,-4.603408813E0,-1.657911682E1,2.688354492E0
4.140387449E1,-4.470520020E0,-1.644145203E1,2.887069702E0
4.140640745E1,-4.362792969E0,-1.614576721E1,3.211486816E0
4.140890989E1,-4.323287964E0,-1.595065308E1,3.666381836E0
4.141144285E1,-4.265823364E0,-1.565017700E1,3.989608765E0
4.141397581E1,-3.939010620E0,-1.519168091E1,4.630050659E0
4.141650877E1,-3.104629517E0,-1.466375732E1,5.940872192E0
4.141904172E1,-2.756286621E0,-1.421244812E1,6.924896240E0
4.142157468E1,-3.181243896E0,-1.356961060E1,7.579711914E0
4.142407713E1,-3.989288330E0,-1.264425659E1,7.494720459E0
4.142661008E1,-4.105407715E0,-1.182064819E1,8.011856079E0
4.142914304E1,-4.310119629E0,-1.077677917E1,8.706176758E0
4.143167600E1,-5.108581543E0,-1.028237915E1,7.371414185E0
4.143420896E1,-4.891906738E0,-1.000105286E1,7.956802368E0
4.143671140E1,-4.879928589E0,-9.469543457E0,8.663085938E0
4.143924436E1,-4.943389893E0,-9.349838257E0,6.964401245E0
4.144177732E1,-4.566299438E0,-9.324691772E0,5.769699097E0
4.144431028E1,-4.098236084E0,-8.766845703E0,6.051010132E0
4.144684324E1,-4.794937134E0,-8.068939209E0,5.988754272E0
4.144937620E1,-5.970489502E0,-7.338699341E0,5.966018677E0
4.145187864E1,-6.257797241E0,-6.715011597E0,6.595687866E0
4.145441160E1,-6.260192871E0,-6.524673462E0,6.926086426E0
4.145694456E1,-6.324829102E0,-6.461227417E0,6.930877686E0
4.145947752E1,-6.511581421E0,-6.250534058E0,6.882995605E0
4.146201047E1,-6.470886230E0,-6.082946777E0,6.886581421E0
4.146454343E1,-6.233856201E0,-6.023086548E0,7.018264771E0
4.146707639E1,-5.801696777E0,-5.936889648E0,6.873413086E0
4.146957883E1,-5.289337158E0,-5.887817383E0,6.446060181E0
4.147211179E1,-5.172027588E0,-5.758529663E0,6.088119507E0
4.147464475E1,-5.284561157E0,-5.535873413E0,6.074951172E0
4.147717771E1,-5.258224487E0,-5.394607544E0,6.192276001E0
4.147971067E1,-5.259414673E0,-5.405380249E0,6.253326416E0
4.148224363E1,-5.113372803E0,-5.481994629E0,6.534637451E0
4.148477659E1,-4.369964600E0,-5.777679443E0,7.175094604E0
4.148730955E1,-4.817687988E0,-5.823165894E0,7.999893188E0
4.148984251E1,-5.787338257E0,-5.693878174E0,9.149108887E0
4.149237546E1,-6.276947021E0,-5.929718018E0,1.096870422E1
4.149487791E1,-6.540313721E0,-6.179901123E0,1.159718323E1
4.149741086E1,-6.807266235E0,-6.148788452E0,1.163308716E1
4.149994382E1,-7.293289185E0,-6.102096558E0,1.169892883E1
4.150247678E1,-7.459686279E0,-6.250534058E0,1.162231445E1
4.150500974E1,-7.594955444E0,-6.370254517E0,1.163548279E1
4.150754270E1,-7.658401489E0,-6.597702026E0,1.172286987E1
4.151004514E1,-7.846359253E0,-6.803604126E0,1.176237488E1
4.151257810E1,-8.049865723E0,-7.096893311E0,1.160076904E1
4.151511106E1,-7.963668823E0,-7.361450195E0,1.104411316E1
4.151764402E1,-7.849945068E0,-7.518264771E0,1.023129272E1
4.152017698E1,-7.641647339E0,-7.781631470E0,9.657882690E0
4.152267942E1,-7.579391479E0,-7.861831665E0,9.200576782E0
4.152521238E1,-7.240615845E0,-7.981552124E0,7.985519409E0
4.152774534E1,-4.645309448E0,-1.023089600E1,-4.154281616E0
4.153027830E1,-2.613830566E0,-1.198585510E1,-1.560574341E1
4.153281126E1,-2.946624756E0,-1.159678650E1,-1.356349182E1
4.153534422E1,-3.439819336E0,-1.196070862E1,-1.215449524E1
4.153784666E1,-3.694808960E0,-1.282261658E1,-1.423985291E1
4.154037962E1,-4.737487793E0,-1.256285095E1,-1.168403625E1
4.154291257E1,-5.871139526E0,-1.191761780E1,-7.656997681E0
4.154544553E1,-6.314056396E0,-1.148426819E1,-5.183776855E0
4.154797849E1,-6.572631836E0,-1.111315918E1,-2.971542358E0
4.155051145E1,-6.806076050E0,-1.095274353E1,-4.312896729E-1
4.155301389E1,-6.861145020E0,-1.102697754E1,1.561889648E0
4.155554685E1,-6.740234375E0,-1.104852295E1,3.187545776E0
4.155807981E1,-6.141677856E0,-1.120175171E1,4.424148560E0
4.156061277E1,-5.399475098E0,-1.134660339E1,5.927703857E0
4.156314573E1,-4.527984619E0,-1.160157776E1,7.517456055E0
4.156567869E1,-3.413482666E0,-1.182662964E1,8.799560547E0
4.156818113E1,-2.471374512E0,-1.188050842E1,9.806320190E0
4.157071409E1,-1.615447998E0,-1.180389404E1,1.024923706E1
4.157324705E1,-1.055206299E0,-1.157405090E1,1.028515625E1
4.157578001E1,-6.194610596E-1,-1.133941650E1,9.867370605E0
4.157831296E1,-3.788299561E-1,-1.109999084E1,9.337051392E0
4.158081541E1,-2.698974609E-1,-1.058883667E1,9.159881592E0
4.158334836E1,1.203613281E-1,-1.012915039E1,9.123962402E0
4.158588132E1,5.297698975E-1,-9.877746582E0,9.298751831E0
4.158841428E1,1.062469482E0,-9.780792236E0,9.328674316E0
4.159094724E1,1.495819092E0,-9.577285767E0,9.100021362E0
4.159348020E1,1.906433105E0,-9.406097412E0,8.685836792E0
4.159598264E1,2.228454590E0,-9.086471558E0,8.229736328E0
4.159851560E1,2.568420410E0,-8.717758179E0,7.985519409E0
4.160104856E1,2.841369629E0,-8.343063354E0,7.795181274E0
4.160358152E1,3.272323608E0,-7.791198730E0,7.293594360E0
4.160611448E1,4.165359497E0,-7.359054565E0,6.553787231E0
4.160864744E1,5.003326416E0,-7.025054932E0,5.918136597E0
4.161114988E1,5.740737915E0,-6.669525146E0,5.464431763E0
4.161368284E1,6.468582153E0,-6.446868896E0,5.105300903E0
4.161621580E1,7.044387817E0,-6.395385742E0,4.833557129E0
4.161874876E1,7.262252808E0,-6.351089478E0,4.819198608E0
4.162128172E1,7.301757812E0,-6.422912598E0,4.823989868E0
4.162378416E1,6.960586548E0,-6.304412842E0,5.063400269E0
4.162631712E1,6.182479858E0,-6.002731323E0,5.306411743E0
4.162885007E1,4.839324951E0,-5.708251953E0,5.574569702E0
4.163138303E1,3.313018799E0,-5.472427368E0,5.587738037E0
4.163391599E1,1.762771606E0,-5.529876709E0,5.427322388E0
4.163644895E1,6.482696533E-1,-5.770492554E0,5.315994263E0
4.163895139E1,-2.100524902E-1,-6.044631958E0,5.177124023E0
4.164148435E1,-9.953460693E-1,-6.466018677E0,5.038269043E0
4.164401731E1,-1.562774658E0,-7.011886597E0,4.837142944E0
4.164655027E1,-2.005691528E0,-7.325531006E0,4.727020264E0
4.164908323E1,-2.255889893E0,-7.700225830E0,4.780883789E0
4.165161619E1,-2.508483887E0,-8.248504639E0,4.887435913E0
4.165411863E1,-2.859222412E0,-8.381378174E0,4.816802979E0
4.165665159E1,-3.225540161E0,-8.293991089E0,4.749755859E0
4.165918455E1,-3.381164551E0,-8.367004395E0,4.695892334E0
4.166171751E1,-3.492492676E0,-8.326309204E0,4.600128174E0
4.166425046E1,-3.754653931E0,-8.080902100E0,4.540267944E0
4.166675291E1,-3.899505615E0,-7.784027100E0,4.625259399E0
4.166928586E1,-4.034790039E0,-7.349472046E0,4.709060669E0
4.167181882E1,-4.114990234E0,-6.952041626E0,4.841934204E0
4.167435178E1,-4.140121460E0,-6.531860352E0,4.847930908E0
4.167688474E1,-3.943801880E0,-6.323562622E0,4.839538574E0
4.167941770E1,-3.868392944E0,-6.183502197E0,4.840744019E0
4.168192014E1,-3.800155640E0,-6.012313843E0,5.033477783E0
4.168445310E1,-3.728332520E0,-5.983581543E0,5.154388428E0
4.168698606E1,-3.670867920E0,-6.035064697E0,5.342330933E0
4.168951902E1,-3.528411865E0,-6.171524048E0,5.463241577E0
4.169205198E1,-3.480529785E0,-6.220611572E0,5.667938232E0
4.169458494E1,-3.493698120E0,-6.055404663E0,5.913345337E0
4.169708738E1,-3.235122681E0,-6.100906372E0,5.987564087E0
4.169962034E1,-2.958587646E0,-6.179901123E0,6.076156616E0
4.170215330E1,-2.802963257E0,-6.230194092E0,6.244934082E0
4.170468626E1,-2.513275146E0,-6.297225952E0,6.393386841E0
4.170721922E1,-2.072738647E0,-6.505523682E0,6.614837646E0
4.170972166E1,-1.853668213E0,-6.572555542E0,6.686676025E0
4.171225462E1,-1.556777954E0,-6.649169922E0,6.850677490E0
4.171478757E1,-1.121032715E0,-6.783248901E0,7.003906250E0
4.171732053E1,-9.139404297E-1,-6.826339722E0,6.927291870E0
4.171985349E1,-7.607116699E-1,-6.795211792E0,6.892578125E0
4.172238645E1,-2.327880859E-1,-6.804794312E0,6.762084961E0
4.172488889E1,1.299285889E-1,-6.807189941E0,6.659133911E0
4.172742185E1,2.711944580E-1,-6.736557007E0,6.581329346E0
4.172995481E1,3.693542480E-1,-6.724594116E0,6.509506226E0
4.173248777E1,3.633728027E-1,-6.674316406E0,6.389785767E0
4.173502073E1,5.022277832E-1,-6.673110962E0,6.315567017E0
4.173752317E1,6.710205078E-1,-6.735366821E0,6.193466187E0
4.174005613E1,6.506652832E-1,-6.719802856E0,5.993545532E0
4.174258909E1,6.027832031E-1,-6.683883667E0,5.780471802E0
4.174512205E1,5.441284180E-1,-6.669525146E0,5.673919678E0
4.174765501E1,4.567413330E-1,-6.632415771E0,5.622451782E0
4.175018796E1,2.831573486E-1,-6.608474731E0,5.508728027E0
4.175272092E1,5.691528320E-2,-6.568969727E0,5.445281982E0
4.175525388E1,-1.669464111E-1,-6.431304932E0,5.409362793E0
4.175778684E1,-4.003906250E-1,-6.355880737E0,5.265716553E0
4.176031980E1,-6.338195801E-1,-6.322357178E0,5.168746948E0
4.176285276E1,-7.810668945E-1,-6.285247803E0,5.090942383E0
4.176538572E1,-9.510498047E-1,-6.203857422E0,5.035873413E0
4.176788816E1,-1.172515869E0,-6.177520752E0,4.976013184E0
4.177042112E1,-1.416717529E0,-6.171524048E0,4.925735474E0
4.177295408E1,-1.648956299E0,-6.158355713E0,4.810821533E0
4.177548704E1,-1.824935913E0,-6.179901123E0,4.692306519E0
4.177802000E1,-1.943450928E0,-6.193069458E0,4.602523804E0
4.178055296E1,-2.076324463E0,-6.272079468E0,4.537872314E0
4.178305540E1,-2.233139038E0,-6.328353882E0,4.466049194E0
4.178558836E1,-2.327713013E0,-6.464813232E0,4.345138550E0
4.178812131E1,-2.447433472E0,-6.570159912E0,4.239791870E0
4.179065427E1,-2.607833862E0,-6.658752441E0,4.248184204E0
4.179318723E1,-2.694030762E0,-6.788040161E0,4.202682495E0
4.179568967E1,-2.814941406E0,-6.889785767E0,4.088958740E0
4.179822263E1,-2.850845337E0,-7.064559937E0,4.019531250E0
4.180072507E1,-2.896347046E0,-7.190261841E0,3.923767090E0
4.180325803E1,-2.911895752E0,-7.303985596E0,3.806442261E0
4.180579099E1,-2.931060791E0,-7.347076416E0,3.665191650E0
4.180832395E1,-2.879577637E0,-7.421295166E0,3.580200195E0
4.181085691E1,-2.735931396E0,-7.476364136E0,3.410202026E0
4.181338987E1,-2.658111572E0,-7.515869141E0,3.209091187E0
4.181589231E1,-2.579101562E0,-7.570938110E0,3.173187256E0
4.181842527E1,-2.455810547E0,-7.635589600E0,3.009170532E0
4.182095823E1,-2.247512817E0,-7.690643311E0,2.846374512E0
4.182349119E1,-2.131393433E0,-7.867828369E0,2.749404907E0
4.182602415E1,-2.005691528E0,-8.061752319E0,2.646453857E0
4.182855710E1,-1.980560303E0,-8.247299194E0,2.638076782E0
4.183109006E1,-1.986541748E0,-8.575302124E0,2.695541382E0
4.183362302E1,-2.108642578E0,-8.916488647E0,2.720672607E0
4.183615598E1,-2.209197998E0,-9.258850098E0,2.849960327E0
4.183868894E1,-2.340881348E0,-9.574890137E0,3.017562866E0
4.184119138E1,-2.388763428E0,-9.837051392E0,3.187545776E0
4.184372434E1,-2.377990723E0,-1.010879517E1,3.371902466E0
4.184625730E1,-2.376800537E0,-1.024287415E1,3.527526855E0
4.184875974E1,-2.319335938E0,-1.031109619E1,3.704696655E0
4.185129270E1,-2.215194702E0,-1.033624268E1,3.890243530E0
4.185382566E1,-2.222366333E0,-1.024765015E1,4.063827515E0
4.185635862E1,-2.134979248E0,-1.013034058E1,4.282897949E0
4.185889158E1,-1.982955933E0,-1.000823975E1,4.445693970E0
4.186142454E1,-1.862045288E0,-9.821487427E0,4.604919434E0
4.186392698E1,-1.738739014E0,-9.641921997E0,4.814407349E0
4.186645994E1,-1.603469849E0,-9.503067017E0,4.966430664E0
4.186899290E1,-1.482559204E0,-9.372573853E0,5.104110718E0
4.187152586E1,-1.413131714E0,-9.306732178E0,5.265716553E0
4.187405881E1,-1.352081299E0,-9.283996582E0,5.478790283E0
4.187659177E1,-1.459823608E0,-9.188217163E0,5.623641968E0
4.187912473E1,-1.472991943E0,-9.033798218E0,5.843917847E0
4.188165769E1,-1.420318604E0,-8.876983643E0,5.973205566E0
4.188416013E1,-1.249130249E0,-8.624389648E0,6.082138062E0
4.188666257E1,-1.099487305E0,-8.423278809E0,6.209030151E0
4.188919553E1,-9.426727295E-1,-8.256881714E0,6.213821411E0
4.189172849E1,-7.475433350E-1,-8.084503174E0,6.110870361E0
4.189426145E1,-5.081176758E-1,-7.995910645E0,5.949264526E0
4.189679441E1,-2.938385010E-1,-7.869018555E0,5.851089478E0
4.189932737E1,-9.153747559E-2,-7.805572510E0,5.853485107E0
4.190186033E1,8.683776855E-2,-7.790008545E0,5.890594482E0
4.190439329E1,2.077484131E-1,-7.800781250E0,5.934890747E0
4.190692625E1,3.094940186E-1,-7.842681885E0,5.992355347E0
4.190945921E1,4.818725586E-1,-7.950424194E0,6.241348267E0
4.191196165E1,5.345458984E-1,-7.995910645E0,6.491546631E0
4.191449460E1,6.195526123E-1,-8.004287720E0,6.590896606E0
4.191702756E1,8.649444580E-1,-8.226943970E0,6.596893311E0
4.191956052E1,9.906463623E-1,-8.271240234E0,6.576538086E0
4.192209348E1,1.090011597E0,-8.334686279E0,6.504714966E0
4.192459592E1,1.155853271E0,-8.382568359E0,6.408950806E0
4.192712888E1,1.255203247E0,-8.428070068E0,6.350280762E0
4.192966184E1,1.269577026E0,-8.395736694E0,6.181488037E0
4.193219480E1,1.398864746E0,-8.412506104E0,6.113265991E0
4.193472776E1,1.501815796E0,-8.341873169E0,6.103683472E0
4.193726072E1,1.586807251E0,-8.234130859E0,6.036651611E0
4.193976316E1,1.564056396E0,-8.108444214E0,5.779266357E0
4.194229612E1,1.634689331E0,-8.061752319E0,5.608078003E0
4.194482908E1,1.694549561E0,-8.016265869E0,5.439285278E0
4.194736204E1,1.738830566E0,-7.945632935E0,5.263320923E0
4.194989500E1,1.717285156E0,-7.801986694E0,5.242965698E0
4.195242796E1,1.774749756E0,-7.785217285E0,5.075378418E0
4.195493040E1,1.833404541E0,-7.742126465E0,4.819198608E0
4.195746336E1,1.738830566E0,-7.751708984E0,4.519912720E0
4.195999631E1,1.729263306E0,-7.778045654E0,4.298461914E0
4.196252927E1,1.760375977E0,-7.806762695E0,4.199096680E0
4.196506223E1,1.817840576E0,-7.914505005E0,4.060226440E0
4.196756467E1,1.751998901E0,-8.167098999E0,4.005172729E0
4.197009763E1,1.768768311E0,-8.520233154E0,4.156005859E0
4.197263059E1,1.797485352E0,-8.988311768E0,4.120086670E0
4.197513303E1,1.718490601E0,-9.691009521E0,4.138046265E0
4.197766599E1,1.935165405E0,-1.109161377E1,4.341552734E0
4.198019895E1,2.029724121E0,-1.261552429E1,4.482803345E0
4.198273191E1,1.857345581E0,-1.427828979E1,4.589355469E0
4.198526487E1,1.890869141E0,-1.656236267E1,5.341125488E0
4.198779783E1,1.514984131E0,-1.946653748E1,6.583724976E0
4.199033079E1,3.525848389E-1,-2.333078003E1,6.794403076E0
4.199286375E1,-9.594268799E-1,-2.784144592E1,5.907363892E0
4.199539671E1,-2.370819092E0,-3.183616638E1,5.466827393E0
4.199789915E1,-3.995285034E0,-3.386766052E1,3.539489746E0
4.200043210E1,-5.753814697E0,-3.412263489E1,8.615722656E-1
4.200296506E1,-7.499191284E0,-3.262147522E1,-7.341613770E-1
4.200549802E1,-8.794448853E0,-3.068815613E1,-1.233352661E0
4.200803098E1,-9.870651245E0,-2.855252075E1,-6.084594727E-1
4.201053342E1,-1.008972168E1,-2.691011047E1,1.600799561E-1
4.201306638E1,-9.614471436E0,-2.554899597E1,1.103393555E0
4.201559934E1,-8.731002808E0,-2.443330383E1,2.268173218E0
4.201813230E1,-7.610519409E0,-2.357737732E1,3.388656616E0
4.202066526E1,-6.680374146E0,-2.264842224E1,4.018341064E0
4.202319822E1,-6.262588501E0,-2.145491028E1,4.445693970E0
4.202570066E1,-6.317657471E0,-2.005311584E1,4.871871948E0
4.202823362E1,-6.542709351E0,-1.875186157E1,5.283676147E0
4.203076658E1,-6.389480591E0,-1.762539673E1,5.667938232E0
4.203329954E1,-5.841201782E0,-1.661503601E1,6.252120972E0
4.203580198E1,-5.216323853E0,-1.569924927E1,7.070938110E0
4.203836546E1,-4.879928589E0,-1.464460754E1,7.843063354E0
4.204089841E1,-4.579467773E0,-1.353131104E1,8.196212769E0
4.204343137E1,-4.174850464E0,-1.254130554E1,8.612808228E0
