"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.711073605E1,-5.185241699E-1,9.597778320E-2,1.726226807E-1
2.711561886E1,-5.148620605E-1,6.542968750E-2,2.489776611E-1
2.712050167E1,-5.026397705E-1,3.305053711E-2,3.186187744E-1
2.712538448E1,-4.800415039E-1,1.892089844E-3,3.711547852E-1
2.713026730E1,-4.421691895E-1,-1.641845703E-2,4.047546387E-1
2.713511959E1,-3.847351074E-1,-3.657531738E-2,4.188079834E-1
2.714000240E1,-3.175506592E-1,-5.062866211E-2,4.084167480E-1
2.714488522E1,-2.497406006E-1,-6.283569336E-2,3.760375977E-1
2.714976803E1,-1.917114258E-1,-6.895446777E-2,3.357238770E-1
2.715465084E1,-1.367340088E-1,-9.704589844E-2,2.758636475E-1
2.715953366E1,-7.258605957E-2,-1.856231689E-1,2.043914795E-1
2.716441647E1,-8.453369141E-3,-2.430572510E-1,1.292572021E-1
2.716929928E1,2.880859375E-2,-2.864227295E-1,5.717468262E-2
2.717418209E1,3.613281250E-2,-3.090209961E-1,-8.804321289E-3
2.717906490E1,3.552246094E-2,-2.418212891E-1,-6.561279297E-2
2.718394772E1,2.514648438E-2,-9.460449219E-2,-1.016540527E-1
2.718883053E1,3.768920898E-3,9.963989258E-2,-1.144714355E-1
2.719371334E1,-3.105163574E-2,2.975616455E-1,-1.047058105E-1
2.719859616E1,-7.807922363E-2,4.301147461E-1,-7.415771484E-2
2.720347897E1,-1.214599609E-1,4.722747803E-1,-2.407836914E-2
2.720836178E1,-1.269531250E-1,4.539489746E-1,4.312133789E-2
2.721324459E1,-7.748413086E-2,3.787994385E-1,1.249694824E-1
2.721812740E1,2.209472656E-2,2.480773926E-1,2.166137695E-1
2.722301022E1,1.436614990E-1,7.398986816E-2,3.088378906E-1
2.722789303E1,2.505493164E-1,-9.338378906E-2,4.139251709E-1
2.723274533E1,3.049163818E-1,-1.954040527E-1,5.385284424E-1
2.723762814E1,2.945404053E-1,-2.112884521E-1,6.539916992E-1
2.724251095E1,2.401733398E-1,-2.082366943E-1,7.517242432E-1
2.724739376E1,1.851959229E-1,-2.418212891E-1,8.280792236E-1
2.725227658E1,1.638031006E-1,-2.815246582E-1,8.849029541E-1
2.725715939E1,1.748046875E-1,-2.925262451E-1,9.184875488E-1
2.726204220E1,2.065734863E-1,-2.845916748E-1,9.288787842E-1
2.726692501E1,2.377166748E-1,-2.790832520E-1,9.239959717E-1
2.727180783E1,2.493286133E-1,-2.968139648E-1,9.093322754E-1
2.727669064E1,2.450561523E-1,-3.371276855E-1,8.946838379E-1
2.728157345E1,2.328338623E-1,-3.847656250E-1,8.812408447E-1
2.728645626E1,2.273406982E-1,-4.244842529E-1,8.677978516E-1
2.729133908E1,2.291717529E-1,-4.464721680E-1,8.567962646E-1
2.729622189E1,2.358856201E-1,-4.580688477E-1,8.470306396E-1
2.730110470E1,2.493286133E-1,-4.617309570E-1,8.329772949E-1
2.730598751E1,2.768096924E-1,-4.617309570E-1,8.091430664E-1
2.731087033E1,3.220214844E-1,-4.641876221E-1,7.633361816E-1
2.731575314E1,3.886108398E-1,-4.709014893E-1,6.924743652E-1
2.732063595E1,4.759674072E-1,-4.788360596E-1,5.947265625E-1
2.732551876E1,5.804290771E-1,-4.794616699E-1,4.756164551E-1
2.733037106E1,7.007598877E-1,-4.757995605E-1,3.412170410E-1
2.733525387E1,8.265991211E-1,-4.837341309E-1,2.007293701E-1
2.734013668E1,9.518280029E-1,-5.124359131E-1,5.839538574E-2
2.734501950E1,1.073394775E0,-5.484924316E-1,-8.515930176E-2
2.734990231E1,1.185180664E0,-5.778045654E-1,-2.250518799E-1
2.735478512E1,1.280487061E0,-5.998077393E-1,-3.502807617E-1
2.735966793E1,1.355621338E0,-6.132354736E-1,-4.620666504E-1
2.736455075E1,1.413650513E0,-6.205749512E-1,-5.622406006E-1
2.736943356E1,1.454574585E0,-6.144561768E-1,-6.447143555E-1
2.737431637E1,1.482070923E0,-5.827026367E-1,-7.106781006E-1
2.737919918E1,1.492446899E0,-5.179443359E-1,-7.577209473E-1
2.738408200E1,1.478408813E0,-4.318084717E-1,-7.852172852E-1
2.738896481E1,1.437469482E0,-3.432312012E-1,-7.956085205E-1
2.739384762E1,1.372100830E0,-2.693176270E-1,-7.907104492E-1
2.739873043E1,1.280487061E0,-2.125091553E-1,-7.680969238E-1
2.740361325E1,1.167465210E0,-1.587524414E-1,-7.345123291E-1
2.740849606E1,1.040405273E0,-9.094238281E-2,-6.929779053E-1
2.741337887E1,9.072418213E-1,7.629394531E-5,-6.447143555E-1
2.741826168E1,7.752990723E-1,1.155242920E-1,-5.891265869E-1
2.742314450E1,6.537322998E-1,2.486877441E-1,-5.261993408E-1
2.742799679E1,5.462188721E-1,3.928527832E-1,-4.638977051E-1
2.743287960E1,4.557952881E-1,5.449676514E-1,-4.058685303E-1
2.743776242E1,3.818969727E-1,7.001190186E-1,-3.533325195E-1
2.744264523E1,3.275299072E-1,8.461151123E-1,-3.007812500E-1
2.744752804E1,2.982025146E-1,9.658508301E-1,-2.519226074E-1
2.745241085E1,2.908782959E-1,1.052597046E0,-2.055053711E-1
2.745729366E1,3.030853271E-1,1.114913940E0,-1.633453369E-1
2.746217648E1,3.324127197E-1,1.149734497E0,-1.285247803E-1
2.746705929E1,3.733367920E-1,1.169876099E0,-1.010437012E-1
2.747194210E1,4.197692871E-1,1.176605225E0,-8.026123047E-2
2.747682492E1,4.808502197E-1,1.191879272E0,-6.500244141E-2
2.748170773E1,5.449981689E-1,1.188201904E0,-5.644226074E-2
2.748659054E1,6.152343750E-1,1.172943115E0,-5.033874512E-2
2.749147335E1,6.897735596E-1,1.152770996E0,-4.911804199E-2
2.749635616E1,7.697906494E-1,1.135681152E0,-5.583190918E-2
2.750123898E1,8.534851074E-1,1.135681152E0,-7.110595703E-2
2.750612179E1,9.353332520E-1,1.166839600E0,-8.821105957E-2
2.751100460E1,1.000701904E0,1.201049805E0,-1.169128418E-1
2.751588742E1,1.039184570E0,1.221191406E0,-1.535644531E-1
2.752077023E1,1.047119141E0,1.229751587E0,-1.957244873E-1
2.752562252E1,1.022689819E0,1.226699829E0,-2.384796143E-1
2.753050534E1,9.579467773E-1,1.213867188E0,-2.940826416E-1
2.753538815E1,8.595886230E-1,1.181488037E0,-3.569946289E-1
2.754027096E1,7.575683594E-1,1.117965698E0,-4.156341553E-1
2.754515377E1,6.604461670E-1,1.026321411E0,-4.608459473E-1
2.755003658E1,5.810241699E-1,9.029388428E-1,-4.913940430E-1
2.755491940E1,5.309448242E-1,7.496032715E-1,-5.036010742E-1
2.755980221E1,5.211639404E-1,5.755157471E-1,-5.066528320E-1
2.756468502E1,5.578155518E-1,3.995666504E-1,-4.962768555E-1
2.756956784E1,6.384582520E-1,2.505340576E-1,-4.755096436E-1
2.757445065E1,7.606353760E-1,1.430053711E-1,-4.516754150E-1
2.757933346E1,9.176330566E-1,8.131408691E-2,-4.192962646E-1
2.758421627E1,1.097213745E0,7.031250000E-2,-3.747100830E-1
2.758909908E1,1.282318115E0,1.020812988E-1,-3.136291504E-1
2.759398190E1,1.457626343E0,1.613311768E-1,-2.421417236E-1
2.759886471E1,1.610961914E0,2.370910645E-1,-1.590728760E-1
2.760374752E1,1.732528687E0,3.274993896E-1,-6.866455078E-2
2.760863034E1,1.808273315E0,4.527282715E-1,1.806640625E-2
2.761351315E1,1.840652466E0,5.962829590E-1,9.504699707E-2
2.761839596E1,1.834533691E0,7.270050049E-1,1.604003906E-1
2.762324826E1,1.789947510E0,8.363494873E-1,2.141571045E-1
2.762813107E1,1.706863403E0,9.084320068E-1,2.526397705E-1
2.763301388E1,1.587753296E0,9.469146729E-1,2.856292725E-1
2.763789669E1,1.432586670E0,9.463043213E-1,3.149566650E-1
2.764277950E1,1.255432129E0,9.108734131E-1,3.363342285E-1
2.764766232E1,1.057510376E0,8.546752930E-1,3.540496826E-1
2.765254513E1,8.449249268E-1,8.021392822E-1,3.729858398E-1
2.765742794E1,6.408996582E-1,7.477722168E-1,3.986358643E-1
2.766231076E1,4.643554688E-1,6.854705811E-1,4.151458740E-1
2.766719357E1,3.256835938E-1,6.255950928E-1,4.212493896E-1
2.767207638E1,2.297821045E-1,5.681762695E-1,4.163665771E-1
2.767695919E1,1.772460938E-1,5.052642822E-1,4.127044678E-1
2.768184200E1,1.638031006E-1,4.447784424E-1,4.078063965E-1
2.768672482E1,1.803131104E-1,3.934631348E-1,3.992614746E-1
2.769160763E1,2.145080566E-1,3.519287109E-1,3.754272461E-1
2.769649044E1,2.621612549E-1,3.140563965E-1,3.338928223E-1
2.770137326E1,3.159179688E-1,2.792358398E-1,2.819671631E-1
2.770625607E1,3.690643311E-1,2.468566895E-1,2.245483398E-1
2.771113888E1,4.148864746E-1,2.199859619E-1,1.549072266E-1
2.771602169E1,4.515380859E-1,1.949310303E-1,7.487487793E-2
2.772087399E1,4.723052979E-1,1.588897705E-1,-8.193969727E-3
2.772575680E1,4.637451172E-1,1.124572754E-1,-8.210754395E-2
2.773063961E1,4.130401611E-1,5.932617188E-2,-1.395263672E-1
2.773552243E1,3.232421875E-1,1.892089844E-3,-1.902160645E-1
2.774040524E1,1.980133057E-1,-5.062866211E-2,-2.366485596E-1
2.774528805E1,5.445861816E-2,-8.299255371E-2,-2.855224609E-1
2.775017086E1,-8.908081055E-2,-1.062164307E-1,-3.423309326E-1
2.775505368E1,-2.118682861E-1,-1.361541748E-1,-3.869323730E-1
2.775993649E1,-3.071594238E-1,-1.691436768E-1,-4.119720459E-1
2.776481930E1,-3.865814209E-1,-1.929626465E-1,-4.394531250E-1
2.776970211E1,-4.611053467E-1,-2.063903809E-1,-4.675598145E-1
2.777458493E1,-5.460205078E-1,-2.155609131E-1,-4.987182617E-1
2.777946774E1,-6.461944580E-1,-2.167816162E-1,-5.317077637E-1
2.778435055E1,-7.622528076E-1,-2.137298584E-1,-5.659027100E-1
2.778923336E1,-8.899230957E-1,-2.149505615E-1,-5.995178223E-1
2.779411618E1,-1.031036377E0,-2.302246094E-1,-6.318817139E-1
2.779899899E1,-1.183151245E0,-2.558746338E-1,-6.685333252E-1
2.780388180E1,-1.336471558E0,-2.900848389E-1,-7.131347656E-1
2.780876461E1,-1.491027832E0,-3.316192627E-1,-7.613983154E-1
2.781364743E1,-1.658416748E0,-3.768310547E-1,-8.108673096E-1
2.781853024E1,-1.828842163E0,-4.067535400E-1,-8.517913818E-1
2.782338253E1,-1.992553711E0,-4.098205566E-1,-8.798980713E-1
2.782826535E1,-2.143432617E0,-3.939361572E-1,-8.927307129E-1
2.783314816E1,-2.290649414E0,-3.597259521E-1,-8.921051025E-1
2.783803097E1,-2.448867798E0,-3.078002930E-1,-8.811187744E-1
2.784291378E1,-2.610153198E0,-2.607574463E-1,-8.707427979E-1
2.784779660E1,-2.750030518E0,-2.234954834E-1,-8.658447266E-1
2.785267941E1,-2.867935181E0,-1.996765137E-1,-8.646240234E-1
2.785756222E1,-2.950393677E0,-2.363281250E-1,-8.566894531E-1
2.786244503E1,-2.996215820E0,-3.377380371E-1,-8.346862793E-1
2.786732785E1,-3.024307251E0,-4.721221924E-1,-8.053741455E-1
2.787221066E1,-3.044479370E0,-6.126251221E-1,-7.778778076E-1
2.787709347E1,-3.062805176E0,-7.561798096E-1,-7.424468994E-1
2.788197628E1,-3.086013794E0,-9.180603027E-1,-6.984710693E-1
2.788685910E1,-3.117782593E0,-1.074447632E0,-6.489868164E-1
2.789174191E1,-3.152603149E0,-1.168518066E0,-5.946197510E-1
2.789662472E1,-3.164199829E0,-1.221054077E0,-5.426940918E-1
2.790150753E1,-3.125106812E0,-1.285186768E0,-5.029907227E-1
2.790639035E1,-3.010269165E0,-1.305969238E0,-4.700012207E-1
2.791127316E1,-2.805618286E0,-1.233886719E0,-4.138031006E-1
2.791615597E1,-2.508743286E0,-1.087890625E0,-3.258361816E-1
2.792100826E1,-2.133666992E0,-9.119415283E-1,-2.397003174E-1
2.792589108E1,-1.723159790E0,-7.207489014E-1,-1.657867432E-1
2.793077389E1,-1.318145752E0,-5.539855957E-1,-8.882141113E-2
2.793565670E1,-9.546813965E-1,-4.452514648E-1,-2.589416504E-2
2.794053951E1,-6.559753418E-1,-3.945465088E-1,2.479553223E-2
2.794542233E1,-4.305572510E-1,-3.841552734E-1,6.755065918E-2
2.795030514E1,-2.631683350E-1,-4.085998535E-1,1.170349121E-1
2.795518795E1,-1.336822510E-1,-4.599151611E-1,1.787261963E-1
2.796007076E1,-1.760864258E-2,-5.228271484E-1,2.459259033E-1
2.796495358E1,8.622741699E-2,-5.778045654E-1,3.149566650E-1
2.796983639E1,1.815338135E-1,-6.187286377E-1,3.907012939E-1
2.797471920E1,2.652130127E-1,-6.566009521E-1,4.694976807E-1
2.797960201E1,3.354644775E-1,-6.975402832E-1,5.403747559E-1
2.798448483E1,3.861694336E-1,-7.402954102E-1,5.971679688E-1
2.798936764E1,4.057159424E-1,-7.891693115E-1,6.399383545E-1
2.799425045E1,3.886108398E-1,-8.520812988E-1,6.808624268E-1
2.799913326E1,3.385162354E-1,-9.284515381E-1,7.272949219E-1
2.800401608E1,2.615509033E-1,-1.010299683E0,7.779998779E-1
2.800889889E1,1.668701172E-1,-1.075057983E0,8.274841309E-1
2.801378170E1,5.812072754E-2,-1.128204346E0,8.683929443E-1
2.801863400E1,-5.059814453E-2,-1.158126831E0,8.964996338E-1
2.802351681E1,-1.458892822E-1,-1.155685425E0,9.184875488E-1
2.802839962E1,-2.314147949E-1,-1.153854370E0,9.337615967E-1
2.803328243E1,-3.004455566E-1,-1.150192261E0,9.392700195E-1
2.803816525E1,-3.468627930E-1,-1.130035400E0,9.380493164E-1
2.804304806E1,-3.749694824E-1,-1.105590820E0,9.331512451E-1
2.804793087E1,-3.878021240E-1,-1.081771851E0,9.197082520E-1
2.805281368E1,-3.902435303E-1,-1.066497803E0,9.007873535E-1
2.805769650E1,-3.890228271E-1,-1.069564819E0,8.781738281E-1
2.806257931E1,-3.774108887E-1,-1.082992554E0,8.549652100E-1
2.806746212E1,-3.535919189E-1,-1.097045898E0,8.305206299E-1
2.807234493E1,-3.157196045E-1,-1.113540649E0,8.012084961E-1
2.807722775E1,-2.656250000E-1,-1.120864868E0,7.657775879E-1
2.808211056E1,-2.082061768E-1,-1.131256104E0,7.193603516E-1
2.808699337E1,-1.495666504E-1,-1.139190674E0,6.607055664E-1
2.809187618E1,-8.663940430E-2,-1.137359619E0,5.861816406E-1
2.809675900E1,-2.615356445E-2,-1.129425049E0,5.024871826E-1
2.810164181E1,2.697753906E-2,-1.119644165E0,4.096374512E-1
2.810652462E1,7.095336914E-2,-1.100097656E0,3.131256104E-1
2.811140743E1,1.063842773E-1,-1.076278687E0,2.141571045E-1
2.811625973E1,1.308135986E-1,-1.050018311E0,1.152038574E-1
2.812114254E1,1.473236084E-1,-1.020065308E0,1.684570312E-2
2.812602535E1,1.564788818E-1,-9.840393066E-1,-7.904052734E-2
2.813090817E1,1.589202881E-1,-9.473876953E-1,-1.755676270E-1
2.813579098E1,1.589202881E-1,-9.131774902E-1,-2.714691162E-1
2.814067379E1,1.625823975E-1,-8.814086914E-1,-3.734893799E-1
2.814555660E1,1.717529297E-1,-8.575897217E-1,-4.803924561E-1
2.815043942E1,1.888580322E-1,-8.453674316E-1,-5.866699219E-1
2.815532223E1,2.120666504E-1,-8.459777832E-1,-6.825866699E-1
2.816020504E1,2.389526367E-1,-8.551483154E-1,-7.723846436E-1
2.816508785E1,2.658233643E-1,-8.697967529E-1,-8.505706787E-1
2.816997067E1,2.896575928E-1,-8.838500977E-1,-9.153289795E-1
2.817485348E1,3.073577881E-1,-8.881378174E-1,-9.666442871E-1
2.817973629E1,3.177490234E-1,-8.795776367E-1,-1.000244141E0
2.818461910E1,3.159179688E-1,-8.435363770E-1,-1.019180298E0
2.818950192E1,3.018646240E-1,-7.787933350E-1,-1.023452759E0
2.819438473E1,2.743682861E-1,-6.908111572E-1,-1.010620117E0
2.819926754E1,2.322235107E-1,-5.827026367E-1,-9.764099121E-1
2.820415035E1,1.772460938E-1,-4.580688477E-1,-9.189910889E-1
2.820903317E1,1.082153320E-1,-3.175811768E-1,-8.371429443E-1
2.821388546E1,2.087402344E-2,-1.728057861E-1,-7.314453125E-1
2.821876827E1,-9.030151367E-2,-3.352355957E-2,-6.007385254E-1
2.822365109E1,-2.161407471E-1,9.658813477E-2,-4.510650635E-1
2.822853390E1,-3.407592773E-1,2.065429688E-1,-2.891845703E-1
2.823341671E1,-4.415588379E-1,2.871856689E-1,-1.315765381E-1
2.823829952E1,-5.050811768E-1,3.336029053E-1,2.296447754E-2
2.824318234E1,-5.240173340E-1,3.537597656E-1,1.677398682E-1
2.824806515E1,-5.075225830E-1,3.507080078E-1,3.009033203E-1
2.825294796E1,-4.794311523E-1,3.171081543E-1,4.127044678E-1
2.825783077E1,-4.555969238E-1,2.596893311E-1,4.994354248E-1
2.826271359E1,-4.464416504E-1,1.992187500E-1,5.629577637E-1
2.826759640E1,-4.494934082E-1,1.527862549E-1,5.977935791E-1
2.827247921E1,-4.452209473E-1,1.155242920E-1,6.063385010E-1
2.827736202E1,-4.073486328E-1,8.070373535E-2,5.910644531E-1
2.828224484E1,-3.401489258E-1,6.420898438E-2,5.599212646E-1
2.828712765E1,-2.625732422E-1,5.320739746E-2,5.110473633E-1
2.829201046E1,-1.800994873E-1,4.348754883E-3,4.475097656E-1
2.829689327E1,-1.086273193E-1,-8.666992188E-2,3.693237305E-1
2.830177609E1,-6.770324707E-2,-1.923522949E-1,2.850341797E-1
2.830665890E1,-5.120849609E-2,-2.674865723E-1,1.964416504E-1
2.831151119E1,-3.837585449E-2,-2.638244629E-1,1.176452637E-1
2.831639401E1,-1.760864258E-2,-1.575317383E-1,5.410766602E-2
2.832127682E1,-1.113891602E-3,2.877807617E-2,1.928710938E-2
2.832615963E1,9.277343750E-3,2.578582764E-1,1.257324219E-2
2.833104244E1,2.548217773E-3,4.508819580E-1,2.296447754E-2
2.833592526E1,-1.577758789E-2,5.376281738E-1,5.044555664E-2
2.834080807E1,-2.005004883E-2,5.278625488E-1,9.626770020E-2
2.834569088E1,7.431030273E-3,4.808197021E-1,1.567382812E-1
2.835057369E1,7.339477539E-2,4.344024658E-1,2.294311523E-1
2.835545651E1,1.674652100E-1,3.849182129E-1,3.119049072E-1
2.836033932E1,2.609405518E-1,2.761840820E-1,4.053649902E-1
2.836522213E1,3.330230713E-1,1.063537598E-1,5.269317627E-1
2.837010494E1,3.715057373E-1,-4.818725586E-2,6.643676758E-1
2.837498776E1,3.788299561E-1,-1.471405029E-1,7.841033936E-1
2.837987057E1,3.611145020E-1,-2.137298584E-1,8.861236572E-1
2.838475338E1,3.354644775E-1,-2.998504639E-1,9.734802246E-1
2.838963619E1,3.073577881E-1,-4.049377441E-1,1.043121338E0
2.839451901E1,2.829284668E-1,-4.922790527E-1,1.087097168E0
2.839940182E1,2.688751221E-1,-5.368804932E-1,1.110305786E0
2.840428463E1,2.603302002E-1,-5.600891113E-1,1.112747192E0
2.840916744E1,2.462768555E-1,-5.900268555E-1,1.102371216E0
2.841401974E1,2.261199951E-1,-6.278991699E-1,1.089538574E0
2.841890255E1,2.108459473E-1,-6.633300781E-1,1.075485229E0
2.842378536E1,2.096252441E-1,-6.834869385E-1,1.057785034E0
2.842866818E1,2.279510498E-1,-6.877593994E-1,1.040679932E0
2.843355099E1,2.694854736E-1,-6.743164062E-1,1.016235352E0
2.843843380E1,3.311920166E-1,-6.474456787E-1,9.734802246E-1
2.844331661E1,4.118194580E-1,-6.132354736E-1,9.123840332E-1
2.844819943E1,5.138397217E-1,-5.802459717E-1,8.244171143E-1
2.845308224E1,6.354064941E-1,-5.454254150E-1,6.973571777E-1
2.845796505E1,7.728576660E-1,-5.203857422E-1,5.428161621E-1
2.846284786E1,9.280090332E-1,-5.093841553E-1,3.803100586E-1
2.846773068E1,1.097213745E0,-5.173339844E-1,2.129364014E-1
2.847261349E1,1.276809692E0,-5.350494385E-1,4.800415039E-2
2.847749630E1,1.453353882E0,-5.521545410E-1,-1.095886230E-1
2.848237911E1,1.613403320E0,-5.643615723E-1,-2.714691162E-1
2.848726193E1,1.747802734E0,-5.680389404E-1,-4.321289062E-1
2.849214474E1,1.854705811E0,-5.606994629E-1,-5.872955322E-1
2.849702755E1,1.929229736E0,-5.277099609E-1,-7.241210938E-1
2.850191036E1,1.962829590E0,-4.641876221E-1,-8.365325928E-1
2.850679318E1,1.949996948E0,-3.737792969E-1,-9.183807373E-1
2.851164547E1,1.890731812E0,-2.876434326E-1,-9.770202637E-1
2.851652828E1,1.783843994E0,-2.332763672E-1,-1.011230469E0
2.852141110E1,1.639663696E0,-2.112884521E-1,-1.014892578E0
2.852629391E1,1.469848633E0,-1.966247559E-1,-9.953460693E-1
2.853117672E1,1.282928467E0,-1.636352539E-1,-9.648132324E-1
2.853605953E1,1.082550049E0,-9.460449219E-2,-9.183807373E-1
2.854094235E1,8.773040771E-1,1.167297363E-2,-8.627929688E-1
2.854582516E1,6.751098633E-1,1.497344971E-1,-7.992706299E-1
2.855070797E1,4.869689941E-1,3.116149902E-1,-7.332916260E-1
2.855559078E1,3.244628906E-1,4.942626953E-1,-6.593780518E-1
2.856047360E1,1.943511963E-1,6.879119873E-1,-5.866699219E-1
2.856535641E1,1.033325195E-1,8.815460205E-1,-5.170440674E-1
2.857023922E1,5.201721191E-2,1.066650391E0,-4.474029541E-1
2.857512203E1,3.979492188E-2,1.227310181E0,-3.783721924E-1
2.858000485E1,5.506896973E-2,1.362304688E0,-3.148498535E-1
2.858488766E1,8.927917480E-2,1.468597412E0,-2.561950684E-1
2.858977047E1,1.344757080E-1,1.548019409E0,-2.036590576E-1
2.859465328E1,1.894683838E-1,1.601776123E0,-1.547851562E-1
2.859953610E1,2.572631836E-1,1.627426147E0,-1.095886230E-1
2.860441891E1,3.397369385E-1,1.626815796E0,-7.232666016E-2
2.860927120E1,4.319915771E-1,1.588943481E0,-3.994750977E-2
2.861415402E1,5.468292236E-1,1.557174683E0,-1.185607910E-2
2.861903683E1,6.726684570E-1,1.508300781E0,1.074218750E-2
2.862391964E1,8.040008545E-1,1.430114746E0,2.723693848E-2
2.862880245E1,9.445037842E-1,1.393463135E0,3.823852539E-2
2.863368527E1,1.074615479E0,1.398345947E0,3.211975098E-2
2.863856808E1,1.172973633E0,1.397125244E0,5.859375000E-3
2.864345089E1,1.231613159E0,1.392242432E0,-3.933715820E-2
2.864833370E1,1.231613159E0,1.384918213E0,-1.004333496E-1
2.865321652E1,1.153427124E0,1.369033813E0,-1.780090332E-1
2.865809933E1,1.036743164E0,1.336044312E0,-2.592468262E-1
2.866298214E1,8.858642578E-1,1.290832520E0,-3.368377686E-1
2.866786495E1,7.233581543E-1,1.230972290E0,-4.021911621E-1
2.867274777E1,5.938720703E-1,1.133850098E0,-4.474029541E-1
2.867763058E1,5.236053467E-1,9.719696045E-1,-4.669494629E-1
2.868251339E1,5.205535889E-1,7.508392334E-1,-4.663391113E-1
2.868739620E1,5.840911865E-1,5.180816650E-1,-4.638977051E-1
2.869227902E1,7.087097168E-1,3.323822021E-1,-4.803924561E-1
2.869716183E1,8.889160156E-1,2.334289551E-1,-4.987182617E-1
2.870204464E1,1.108825684E0,2.156982422E-1,-4.932098389E-1
2.870689694E1,1.351959229E0,2.517547607E-1,-4.577789307E-1
2.871177975E1,1.589584351E0,3.171081543E-1,-3.924255371E-1
2.871666256E1,1.807052612E0,3.971252441E-1,-3.044586182E-1
2.872154537E1,1.986038208E0,4.967041016E-1,-2.018280029E-1
2.872642819E1,2.110046387E0,6.109466553E-1,-9.004211426E-2
2.873131100E1,2.175399780E0,7.337341309E-1,2.050781250E-2
2.873619381E1,2.185791016E0,8.461151123E-1,1.194763184E-1
2.874107662E1,2.140594482E0,9.359283447E-1,2.037811279E-1
2.874595944E1,2.044677734E0,1.000671387E0,2.746276855E-1
2.875084225E1,1.903564453E0,1.043426514E0,3.204498291E-1
2.875572506E1,1.733139038E0,1.058090210E0,3.497772217E-1
2.876060787E1,1.533386230E0,1.061157227E0,3.760375977E-1
2.876549069E1,1.293304443E0,1.075820923E0,3.955993652E-1
2.877037350E1,1.025756836E0,1.083755493E0,4.053649902E-1
2.877525631E1,7.484130859E-1,1.077636719E0,4.096374512E-1
2.878013912E1,4.771881104E-1,1.067260742E0,4.132995605E-1
2.878502194E1,2.340545654E-1,1.048934937E0,4.163665771E-1
2.878990475E1,3.552246094E-2,1.012283325E0,4.139251709E-1
2.879478756E1,-1.122894287E-1,9.609680176E-1,4.078063965E-1
2.879967037E1,-2.008666992E-1,8.968353271E-1,3.974151611E-1
2.880455319E1,-2.338562012E-1,8.149719238E-1,3.815307617E-1
2.880940548E1,-2.155303955E-1,7.166290283E-1,3.552703857E-1
2.881428829E1,-1.550598145E-1,5.999450684E-1,3.131256104E-1
2.881917111E1,-6.404113770E-2,4.722747803E-1,2.563018799E-1
2.882405392E1,4.957580566E-2,3.378753662E-1,1.915588379E-1
2.882893673E1,1.741943359E-1,1.998291016E-1,1.188659668E-1
2.883381954E1,3.024749756E-1,6.481933594E-2,3.945922852E-2
2.883870236E1,4.191436768E-1,-7.688903809E-2,-4.850769043E-2
2.884358517E1,5.113983154E-1,-2.149505615E-1,-1.437988281E-1
2.884846798E1,5.590362549E-1,-3.303985596E-1,-2.366485596E-1
2.885335079E1,5.480499268E-1,-4.153137207E-1,-3.258361816E-1
2.885823361E1,4.759674072E-1,-4.825134277E-1,-4.040222168E-1
2.886311642E1,3.501281738E-1,-5.319824219E-1,-4.675598145E-1
2.886799923E1,1.888580322E-1,-5.533752441E-1,-5.280303955E-1
2.887288204E1,2.268981934E-2,-5.423736572E-1,-6.074523926E-1
2.887776486E1,-1.263427734E-1,-5.081634521E-1,-6.770935059E-1
2.888264767E1,-2.460784912E-1,-4.929046631E-1,-6.990814209E-1
2.888753048E1,-3.383178711E-1,-5.038909912E-1,-7.051849365E-1
