"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.789353402E1,-2.316665649E0,-9.314605713E0,-2.097473145E-1
3.789841684E1,-2.158737183E0,-1.019995117E1,-3.506469727E-2
3.790329965E1,-2.165908813E0,-1.103503418E1,1.443939209E-1
3.790818246E1,-2.134796143E0,-1.186296082E1,3.430023193E-1
3.791306528E1,-2.177871704E0,-1.268370056E1,4.363250732E-1
3.791794809E1,-2.223342896E0,-1.348289490E1,3.932495117E-1
3.792283090E1,-2.244873047E0,-1.413613892E1,1.898651123E-1
3.792771371E1,-2.350158691E0,-1.461709595E1,-1.164245605E-1
3.793259652E1,-2.529617310E0,-1.487791443E1,-4.418487549E-1
3.793747934E1,-2.706695557E0,-1.485876465E1,-6.213073730E-1
3.794236215E1,-2.826324463E0,-1.455488586E1,-5.590972900E-1
3.794724496E1,-2.742584229E0,-1.399974060E1,-1.858215332E-1
3.795212778E1,-2.649261475E0,-1.339196777E1,3.932495117E-1
3.795701059E1,-2.177871704E0,-1.290144348E1,9.196624756E-1
3.796189340E1,-1.625137329E0,-1.240852356E1,1.197235107E0
3.796677621E1,-1.237487793E0,-1.184141541E1,1.371917725E0
3.797162851E1,-9.934234619E-1,-1.130064392E1,1.563339233E0
3.797651132E1,-7.613220215E-1,-1.080772400E1,1.819366455E0
3.798139413E1,-5.842590332E-1,-1.046076965E1,2.159149170E0
3.798627694E1,-3.138580322E-1,-1.021669006E1,2.561141968E0
3.799115976E1,1.000976562E-1,-1.000851440E1,2.891357422E0
3.799604257E1,6.121520996E-1,-9.850585938E0,3.166534424E0
3.800092538E1,1.138580322E0,-9.721374512E0,3.314880371E0
3.800580820E1,1.559707642E0,-9.687881470E0,3.398635864E0
3.801069101E1,1.825317383E0,-9.659164429E0,3.398635864E0
3.801557382E1,2.026321411E0,-9.659164429E0,3.420166016E0
3.802045663E1,2.227310181E0,-9.623275757E0,3.508697510E0
3.802533944E1,2.390029907E0,-9.606521606E0,3.628341675E0
3.803022226E1,2.583847046E0,-9.606521606E0,3.795837402E0
3.803510507E1,2.739379883E0,-9.594558716E0,3.927444458E0
3.803998788E1,2.782440186E0,-9.618484497E0,3.917877197E0
3.804487070E1,2.863800049E0,-9.685485840E0,3.759948730E0
3.804975351E1,2.899688721E0,-9.718994141E0,3.535018921E0
3.805463632E1,2.847061157E0,-9.795562744E0,3.341201782E0
3.805951913E1,2.684341431E0,-1.002047729E1,3.173706055E0
3.806440194E1,2.392410278E0,-1.039854431E1,3.075607300E0
3.806928476E1,2.047851562E0,-1.096804810E1,2.922454834E0
3.807413705E1,1.664993286E0,-1.166195679E1,2.683181763E0
3.807901986E1,1.241470337E0,-1.242288208E1,2.424758911E0
3.808390268E1,7.653045654E-1,-1.306414795E1,2.154357910E0
3.808878549E1,3.106689453E-1,-1.360971069E1,1.905517578E0
3.809366830E1,-1.679077148E-1,-1.402606201E1,1.795440674E0
3.809855112E1,-6.201477051E-1,-1.439695740E1,1.745193481E0
3.810343393E1,-9.718933105E-1,-1.486834717E1,1.867233276E0
3.810831674E1,-1.546173096E0,-1.543544006E1,2.242904663E0
3.811319955E1,-1.658630371E0,-1.608868408E1,3.022964478E0
3.811808236E1,-2.082168579E0,-1.693814087E1,4.183471680E0
3.812296518E1,-2.558334351E0,-1.759855652E1,5.525848389E0
3.812784799E1,-3.218750000E0,-1.773016357E1,6.710296631E0
3.813273080E1,-3.462814331E0,-1.734013367E1,7.571716309E0
3.813761362E1,-3.781066895E0,-1.656964111E1,8.239318848E0
3.814249643E1,-4.197418213E0,-1.548329163E1,8.464233398E0
3.814737924E1,-4.434310913E0,-1.443284607E1,7.980895996E0
3.815226205E1,-4.431915283E0,-1.348768616E1,7.368331909E0
3.815714486E1,-4.537200928E0,-1.250184631E1,6.633728027E0
3.816202768E1,-4.618560791E0,-1.134849548E1,5.741210938E0
3.816691049E1,-4.920043945E0,-1.009226990E1,4.925247192E0
3.817176279E1,-5.080368042E0,-8.807327271E0,3.999237061E0
3.817664560E1,-5.221542358E0,-7.701843262E0,2.946395874E0
3.818152841E1,-5.310073853E0,-6.727966309E0,1.912689209E0
3.818641122E1,-5.338790894E0,-5.933547974E0,1.072814941E0
3.819129404E1,-5.338790894E0,-5.100845337E0,2.736053467E-1
3.819617685E1,-4.927230835E0,-4.820877075E0,-5.160217285E-1
3.820105966E1,-4.506088257E0,-5.050582886E0,-1.090301514E0
3.820594247E1,-4.065811157E0,-5.280303955E0,-1.710037231E0
3.821082529E1,-3.594421387E0,-5.395156860E0,-2.370468140E0
3.821570810E1,-3.139785767E0,-5.550689697E0,-2.793991089E0
3.822059091E1,-2.589447021E0,-5.806716919E0,-3.042846680E0
3.822547372E1,-1.962524414E0,-6.266143799E0,-3.107452393E0
3.823035654E1,-1.366714478E0,-6.684890747E0,-2.825103760E0
3.823523935E1,-9.024963379E-1,-6.960067749E0,-2.368072510E0
3.824012216E1,-4.981079102E-1,-7.098846436E0,-1.911041260E0
3.824500497E1,-1.343994141E-1,-7.168243408E0,-1.509048462E0
3.824988779E1,2.221221924E-1,-7.225662231E0,-1.209945679E0
3.825477060E1,5.403747559E-1,-7.295059204E0,-1.011337280E0
3.825962289E1,8.681945801E-1,-7.409912109E0,-7.840270996E-1
3.826453622E1,1.215148926E0,-7.512802124E0,-6.165161133E-1
3.826938852E1,1.502288818E0,-7.658767700E0,-4.466400146E-1
3.827427133E1,1.710464478E0,-7.826263428E0,-3.102416992E-1
3.827915414E1,1.909072876E0,-8.046401978E0,-2.097473145E-1
3.828403696E1,2.076568604E0,-8.290466309E0,-1.666717529E-1
3.828891977E1,2.191421509E0,-8.515396118E0,-1.595001221E-1
3.829380258E1,2.227310181E0,-8.692474365E0,-1.905975342E-1
3.829868539E1,2.234497070E0,-8.838424683E0,-2.599945068E-1
3.830356821E1,2.181854248E0,-8.924575806E0,-4.011688232E-1
3.830845102E1,2.098098755E0,-9.015502930E0,-5.375671387E-1
3.831333383E1,1.897109985E0,-9.048995972E0,-6.811370850E-1
3.831821664E1,1.681747437E0,-9.013107300E0,-8.007659912E-1
3.832309946E1,1.464004517E0,-8.981994629E0,-9.108428955E-1
3.832798227E1,1.298904419E0,-8.953277588E0,-1.032867432E0
3.833286508E1,1.289321899E0,-8.905426025E0,-1.142944336E0
3.833774789E1,1.318038940E0,-8.809707642E0,-1.238662720E0
3.834263071E1,1.399398804E0,-8.761856079E0,-1.308044434E0
3.834751352E1,1.442459106E0,-8.680496216E0,-1.343948364E0
3.835239633E1,1.413757324E0,-8.637435913E0,-1.305664062E0
3.835727914E1,1.246261597E0,-8.637435913E0,-1.200378418E0
3.836216196E1,1.016540527E0,-8.630249023E0,-1.061584473E0
3.836701425E1,7.413635254E-1,-8.608718872E0,-8.940887451E-1
3.837189706E1,4.255218506E-1,-8.556076050E0,-6.930999756E-1
3.837677988E1,1.192321777E-1,-8.472320557E0,-5.232086182E-1
3.838166269E1,-2.420806885E-1,-8.386184692E0,-3.916015625E-1
3.838654550E1,-5.842590332E-1,-8.383789062E0,-2.480316162E-1
3.839142831E1,-9.072875977E-1,-8.448394775E0,-2.432403564E-1
3.839631113E1,-1.103500366E0,-8.606323242E0,-2.958831787E-1
3.840119394E1,-1.273391724E0,-8.776214600E0,-3.987731934E-1
3.840607675E1,-1.416961670E0,-8.907821655E0,-5.902099609E-1
3.841095956E1,-1.644271851E0,-9.027465820E0,-8.964843750E-1
3.841584238E1,-1.792633057E0,-9.218887329E0,-1.274551392E0
3.842072519E1,-1.881164551E0,-9.501235962E0,-1.525802612E0
3.842560800E1,-1.883560181E0,-9.955871582E0,-1.705261230E0
3.843049081E1,-1.761520386E0,-1.058758545E1,-1.777038574E0
3.843537363E1,-1.605987549E0,-1.123124695E1,-1.815322876E0
3.844025644E1,-1.460021973E0,-1.165238953E1,-1.875152588E0
3.844513925E1,-1.359527588E0,-1.191798401E1,-2.071365356E0
3.845002206E1,-1.311676025E0,-1.208309937E1,-2.389602661E0
3.845490488E1,-1.287750244E0,-1.224819946E1,-2.822708130E0
3.845978769E1,-1.287750244E0,-1.239656067E1,-3.150527954E0
3.846463998E1,-1.247070312E0,-1.256405640E1,-3.308456421E0
3.846952280E1,-1.239883423E0,-1.267411804E1,-3.358703613E0
3.847440561E1,-1.314071655E0,-1.277462769E1,-3.363479614E0
3.847928842E1,-1.426528931E0,-1.287272644E1,-3.334762573E0
3.848417123E1,-1.598815918E0,-1.305458069E1,-3.315628052E0
3.848905404E1,-1.802200317E0,-1.328907776E1,-3.344345093E0
3.849393686E1,-2.041488647E0,-1.359536743E1,-3.411346436E0
3.849881967E1,-2.409973145E0,-1.393992615E1,-3.791793823E0
3.850370248E1,-2.398010254E0,-1.443524170E1,-3.657806396E0
3.850858530E1,-2.421936035E0,-1.486116028E1,-3.739151001E0
3.851346811E1,-2.620544434E0,-1.505737305E1,-3.942550659E0
3.851835092E1,-2.766510010E0,-1.515548706E1,-3.547729492E0
3.852323373E1,-2.833511353E0,-1.563404846E1,-1.020904541E0
3.852811654E1,-2.936401367E0,-1.570343018E1,-3.126373291E-1
3.853299936E1,-2.941177368E0,-1.547372437E1,-4.681701660E-1
3.853788217E1,-2.764114380E0,-1.522486877E1,1.850738525E-1
3.854276498E1,-2.503295898E0,-1.512437439E1,1.084777832E0
3.854764780E1,-2.228118896E0,-1.499755859E1,1.994049072E0
3.855253061E1,-1.964920044E0,-1.478698730E1,2.673614502E0
3.855741342E1,-1.720840454E0,-1.431799316E1,3.173706055E0
3.856229623E1,-1.555740356E0,-1.377722168E1,3.374710083E0
3.856714853E1,-1.364318848E0,-1.312158203E1,3.302917480E0
3.857203134E1,-1.110671997E0,-1.254969788E1,3.025360107E0
3.857691415E1,-7.469635010E-1,-1.189167786E1,2.637710571E0
3.858179696E1,-2.684020996E-1,-1.096325684E1,2.410400391E0
3.858667978E1,3.010864258E-1,-9.998947144E0,2.417572021E0
3.859156259E1,6.647949219E-1,-9.477310181E0,2.431930542E0
3.859644540E1,7.437591553E-1,-9.513198853E0,2.300323486E0
3.860132822E1,4.662017822E-1,-9.721374512E0,2.116073608E0
3.860621103E1,2.915191650E-1,-9.759658813E0,2.142395020E0
3.861109384E1,3.968048096E-1,-9.809921265E0,2.439117432E0
3.861597665E1,7.102661133E-1,-9.936737061E0,2.881790161E0
3.862085946E1,1.107467651E0,-1.002526855E1,3.233535767E0
3.862574228E1,1.310867310E0,-9.898452759E0,3.353164673E0
3.863062509E1,1.435287476E0,-9.640029907E0,3.240707397E0
3.863550790E1,1.511856079E0,-9.448593140E0,3.116287231E0
3.864039072E1,1.574066162E0,-9.532348633E0,3.058853149E0
3.864527353E1,1.722427368E0,-9.867340088E0,3.082778931E0
3.865015634E1,2.004776001E0,-1.039616394E1,3.216781616E0
3.865503915E1,2.466598511E0,-1.115707397E1,3.391448975E0
3.865992196E1,3.182052612E0,-1.206634521E1,3.475204468E0
3.866477426E1,3.730010986E0,-1.315986633E1,3.446487427E0
3.866965707E1,4.041076660E0,-1.425099182E1,3.355560303E0
3.867453988E1,4.323425293E0,-1.503344727E1,3.204818726E0
3.867942270E1,4.433502197E0,-1.538519287E1,3.027740479E0
3.868430551E1,4.581848145E0,-1.543064880E1,2.769317627E0
3.868918832E1,4.737380981E0,-1.520573425E1,2.494140625E0
3.869407114E1,4.849853516E0,-1.477023315E1,2.190261841E0
3.869895395E1,4.957519531E0,-1.434431458E1,1.960540771E0
3.870383676E1,4.907272339E0,-1.371022034E1,1.821762085E0
3.870871957E1,4.732604980E0,-1.295169067E1,1.613586426E0
3.871360238E1,4.646453857E0,-1.218838501E1,1.350372314E0
3.871848520E1,4.550750732E0,-1.140353394E1,9.866638184E-1
3.872336801E1,4.533996582E0,-1.059954834E1,5.463867188E-1
3.872825082E1,4.411956787E0,-9.771636963E0,3.219604492E-3
3.873313364E1,4.048248291E0,-8.948501587E0,-6.093444824E-1
3.873801645E1,3.658218384E0,-8.285690308E0,-1.221908569E0
3.874289926E1,3.160507202E0,-7.744903564E0,-1.784225464E0
3.874778207E1,2.691513062E0,-7.251983643E0,-2.260391235E0
3.875266488E1,2.260818481E0,-6.830856323E0,-2.482925415E0
3.875754770E1,1.930603027E0,-6.459960938E0,-2.590606689E0
3.876239999E1,1.686538696E0,-6.163253784E0,-2.478134155E0
3.876728280E1,1.444854736E0,-5.904830933E0,-2.348922729E0
3.877216562E1,1.274963379E0,-5.622482300E0,-2.229278564E0
3.877704843E1,1.102691650E0,-5.407119751E0,-2.126388550E0
3.878193124E1,9.304046631E-1,-5.182189941E0,-1.911041260E0
3.878681405E1,7.246246338E-1,-4.969238281E0,-1.626296997E0
3.879169687E1,5.810546875E-1,-4.823272705E0,-1.348724365E0
3.879657968E1,4.422607422E-1,-4.780197144E0,-1.023300171E0
3.880146249E1,3.034820557E-1,-4.871124268E0,-6.165161133E-1
3.880634530E1,2.651977539E-1,-5.119979858E0,-2.241058350E-1
3.881122812E1,2.125549316E-1,-5.505233765E0,2.927551270E-1
3.881611093E1,1.647033691E-1,-5.995758057E0,6.947479248E-1
3.882099374E1,7.377624512E-2,-6.553283691E0,1.091949463E0
3.882587655E1,3.309631348E-2,-7.177810669E0,1.484375000E0
3.883075937E1,-9.979248047E-3,-7.862152100E0,1.807403564E0
3.883564218E1,-1.954650879E-2,-8.520187378E0,2.144790649E0
3.884052499E1,-7.698059082E-2,-9.180603027E0,2.116073608E0
3.884540780E1,-1.056823730E-1,-9.790771484E0,2.108901978E0
3.885029062E1,-1.511535645E-1,-1.037940979E1,1.970123291E0
3.885517343E1,-2.349090576E-1,-1.095846558E1,1.809799194E0
3.886002572E1,-3.593292236E-1,-1.151599121E1,1.606414795E0
3.886490854E1,-5.675048828E-1,-1.208309937E1,1.235519409E0
3.886979135E1,-8.690032959E-1,-1.256405640E1,9.914550781E-1
3.887467416E1,-1.235107422E0,-1.296604919E1,8.718109131E-1
3.887955697E1,-1.649063110E0,-1.325079346E1,7.306365967E-1
3.888443979E1,-1.955337524E0,-1.342547607E1,6.540679932E-1
3.888932260E1,-2.338195801E0,-1.344940186E1,7.521667480E-1
3.889420541E1,-2.625335693E0,-1.327232361E1,9.172821045E-1
3.889908822E1,-2.895721436E0,-1.281768799E1,1.139801025E0
3.890397104E1,-3.161331177E0,-1.213574219E1,1.355163574E0
3.890885385E1,-3.515457153E0,-1.147770691E1,1.505905151E0
3.891373666E1,-3.893524170E0,-1.098478699E1,1.534622192E0
3.891861947E1,-4.137588501E0,-1.057562256E1,1.484375000E0
3.892350229E1,-4.185455322E0,-1.024540710E1,1.362335205E0
3.892838510E1,-4.185455322E0,-9.975021362E0,1.202026367E0
3.893326791E1,-4.084960938E0,-9.766845703E0,9.483795166E-1
3.893815072E1,-3.996414185E0,-9.613708496E0,5.511779785E-1
3.894303354E1,-3.819351196E0,-9.534744263E0,2.999267578E-1
3.894791635E1,-3.539382935E0,-9.465347290E0,2.714538574E-2
3.895279916E1,-3.087142944E0,-9.467742920E0,-2.360687256E-1
3.895768197E1,-2.843078613E0,-9.383987427E0,-5.279846191E-1
3.896253427E1,-2.448257446E0,-9.314605713E0,-8.988800049E-1
3.896741708E1,-2.438690186E0,-9.151885986E0,-1.300872803E0
3.897229989E1,-2.249664307E0,-8.996353149E0,-1.779434204E0
3.897718271E1,-2.065414429E0,-8.895858765E0,-2.128784180E0
3.898206552E1,-2.012771606E0,-8.812103271E0,-2.449432373E0
3.898694833E1,-2.053451538E0,-8.761856079E0,-2.518814087E0
3.899183114E1,-2.082168579E0,-8.702041626E0,-2.360885620E0
3.899671396E1,-2.163513184E0,-8.618286133E0,-2.116821289E0
3.900159677E1,-2.247268677E0,-8.551284790E0,-1.832077026E0
3.900647958E1,-2.524826050E0,-8.539321899E0,-1.382232666E0
3.901136239E1,-2.625335693E0,-8.565643311E0,-8.510131836E-1
3.901624521E1,-2.807189941E0,-8.560867310E0,-4.466400146E-1
3.902112802E1,-2.737792969E0,-8.594360352E0,-2.264862061E-1
3.902601083E1,-2.618148804E0,-8.661361694E0,-1.831054688E-2
3.903087486E1,-2.433898926E0,-8.831253052E0,5.107116699E-2
3.903575767E1,-2.237701416E0,-9.125564575E0,1.491851807E-1
3.904064049E1,-2.098907471E0,-9.553878784E0,3.262481689E-1
3.904552330E1,-2.000808716E0,-1.006115723E1,5.296325684E-1
3.905040611E1,-1.921844482E0,-1.056365967E1,7.114868164E-1
3.905528892E1,-1.854843140E0,-1.099197388E1,8.478851318E-1
3.906014122E1,-1.610778809E0,-1.141549683E1,9.268493652E-1
3.906502403E1,-1.383453369E0,-1.176484680E1,8.406982422E-1
3.906990684E1,-1.393035889E0,-1.213334656E1,5.870666504E-1
3.907478966E1,-1.215957642E0,-1.240133667E1,2.616424561E-1
3.907967247E1,-1.043670654E0,-1.249465942E1,-8.053588867E-2
3.908455528E1,-9.671020508E-1,-1.232476807E1,-3.054504395E-1
3.908943809E1,-8.833618164E-1,-1.203045654E1,-3.222045898E-1
3.909432091E1,-7.876434326E-1,-1.164759827E1,-1.403503418E-1
3.909920372E1,-6.536407471E-1,-1.124800110E1,1.276397705E-1
3.910408653E1,-4.071807861E-1,-1.083404541E1,3.430023193E-1
3.910896934E1,-8.175659180E-2,-1.052537537E1,5.104980469E-1
3.911385216E1,1.958007812E-1,-1.033154297E1,6.516723633E-1
3.911873497E1,3.704833984E-1,-1.020712280E1,8.167724609E-1
3.912361778E1,4.949035645E-1,-1.011619568E1,9.938507080E-1
3.912850059E1,6.313018799E-1,-9.984588623E0,1.295349121E0
3.913338341E1,8.275146484E-1,-9.781204224E0,1.690155029E0
3.913826622E1,1.059616089E0,-9.508422852E0,2.135223389E0
3.914314903E1,1.351531982E0,-9.245208740E0,2.697540283E0
3.914803184E1,1.722427368E0,-9.070526123E0,3.255065918E0
3.915291466E1,2.179458618E0,-9.111206055E0,3.747985840E0
3.915779747E1,2.629302979E0,-9.398345947E0,4.161941528E0
3.916264976E1,2.976272583E0,-9.917587280E0,4.523254395E0
3.916753258E1,3.124618530E0,-1.053015137E1,4.750579834E0
3.917241539E1,3.177261353E0,-1.119535828E1,4.891754150E0
3.917729820E1,3.105484009E0,-1.183424377E1,5.035324097E0
3.918218101E1,2.870986938E0,-1.236544800E1,5.025756836E0
3.918706383E1,2.648452759E0,-1.275787354E1,4.865432739E0
3.919194664E1,2.466598511E0,-1.305218506E1,4.628540039E0
3.919682945E1,2.433090210E0,-1.340393066E1,4.401229858E0
3.920171226E1,2.576660156E0,-1.384420776E1,4.061447144E0
3.920659508E1,2.586242676E0,-1.432278442E1,3.740814209E0
3.921147789E1,2.351745605E0,-1.483006287E1,3.511093140E0
3.921636070E1,2.272781372E0,-1.526315308E1,3.226348877E0
3.922124351E1,2.040664673E0,-1.556704712E1,3.154571533E0
3.922612633E1,1.600387573E0,-1.579197693E1,3.374710083E0
3.923100914E1,1.095504761E0,-1.595947266E1,3.599624634E0
3.923589195E1,5.331878662E-1,-1.607672119E1,3.841308594E0
3.924077476E1,8.334350586E-2,-1.616046143E1,4.126052856E0
3.924565758E1,-4.335021973E-1,-1.609346008E1,4.389266968E0
3.925054039E1,-9.862518311E-1,-1.593554688E1,4.788864136E0
3.925542320E1,-1.689743042E0,-1.562686157E1,5.195648193E0
3.926027550E1,-2.141983032E0,-1.524879456E1,5.540206909E0
3.926515831E1,-2.603790283E0,-1.475827026E1,5.796234131E0
3.927004112E1,-2.883758545E0,-1.423185730E1,5.865631104E0
3.927492393E1,-2.888549805E0,-1.375807190E1,5.774703979E0
3.927980675E1,-3.242675781E0,-1.306654358E1,5.506713867E0
3.928468956E1,-3.714065552E0,-1.231999207E1,5.143005371E0
3.928957237E1,-3.888748169E0,-1.153034973E1,4.817581177E0
3.929445518E1,-4.080169678E0,-1.082685852E1,4.518478394E0
3.929933800E1,-4.398406982E0,-1.011380005E1,4.231338501E0
3.930422081E1,-4.577880859E0,-9.419891357E0,3.970520020E0
3.930910362E1,-4.680770874E0,-8.599151611E0,3.563735962E0
3.931398643E1,-4.807586670E0,-7.795150757E0,3.039703369E0
3.931886925E1,-4.975082397E0,-6.909820557E0,2.350570679E0
3.932375206E1,-5.202407837E0,-5.957473755E0,1.551376343E0
3.932863487E1,-5.372299194E0,-5.179809570E0,7.282409668E-1
3.933351768E1,-4.898513794E0,-5.108016968E0,-5.181884766E-2
3.933840050E1,-4.238098145E0,-5.562652588E0,-6.189117432E-1
3.934328331E1,-3.821746826E0,-6.048400879E0,-1.025695801E0
3.934816612E1,-3.393432617E0,-6.292465210E0,-1.420516968E0
3.935304893E1,-2.826324463E0,-6.404922485E0,-1.628692627E0
3.935790123E1,-2.232910156E0,-6.548492432E0,-1.578445435E0
3.936278404E1,-1.723236084E0,-6.816497803E0,-1.310440063E0
3.936766685E1,-1.318847656E0,-7.096450806E0,-8.821258545E-1
3.937254967E1,-9.336090088E-1,-7.378799438E0,-4.968872070E-1
3.937743248E1,-5.435791016E-1,-7.630050659E0,-2.360687256E-1
3.938231529E1,-1.391906738E-1,-7.819091797E0,-1.355590820E-1
3.938719810E1,2.484436035E-1,-8.000946045E0,-1.547088623E-1
3.939208092E1,6.528320312E-1,-8.146896362E0,-2.193145752E-1
3.939696373E1,1.030899048E0,-8.230651855E0,-2.432403564E-1
3.940184654E1,1.392211914E0,-8.338333130E0,-2.169189453E-1
3.940672935E1,1.727218628E0,-8.515396118E0,-1.858215332E-1
3.941161217E1,2.016738892E0,-8.752288818E0,-1.044616699E-1
3.941649498E1,2.256027222E0,-9.029861450E0,-6.857299805E-2
3.942137779E1,2.454635620E0,-9.250000000E0,-1.353454590E-2
3.942626060E1,2.610168457E0,-9.381607056E0,3.910827637E-2
3.943114342E1,2.715454102E0,-9.446212769E0,7.022094727E-2
3.943602623E1,2.818344116E0,-9.455780029E0,7.261657715E-2
3.944090904E1,2.765701294E0,-9.383987427E0,5.346679688E-2
3.944579185E1,2.679550171E0,-9.273925781E0,8.239746094E-4
3.945067467E1,2.509658813E0,-9.135131836E0,-5.899047852E-2
3.945552696E1,2.311065674E0,-8.974822998E0,-1.068572998E-1
3.946040977E1,2.066986084E0,-8.795364380E0,-1.427459717E-1
3.946529259E1,1.789428711E0,-8.685287476E0,-1.571044922E-1
3.947017540E1,1.538177490E0,-8.599151611E0,-1.882019043E-1
3.947505821E1,1.351531982E0,-8.515396118E0,-1.666717529E-1
3.947994102E1,1.186431885E0,-8.486679077E0,-9.727478027E-2
3.948482384E1,1.071578979E0,-8.426864624E0,-7.095336914E-2
3.948970665E1,1.030899048E0,-8.295257568E0,-1.116333008E-1
3.949458946E1,9.830474854E-1,-8.063156128E0,-2.145233154E-1
3.949947227E1,8.586120605E-1,-7.910018921E0,-3.533172607E-1
3.950435509E1,6.863403320E-1,-7.864547729E0,-5.088500977E-1
3.950923790E1,5.164489746E-1,-7.924377441E0,-6.954803467E-1
3.951412071E1,3.513336182E-1,-7.986587524E0,-9.036560059E-1
3.951900352E1,1.886291504E-1,-8.075119019E0,-1.078338623E0
3.952388634E1,-2.911376953E-2,-8.209121704E0,-1.231475830E0
3.952876915E1,-2.205505371E-1,-8.376617432E0,-1.351119995E0
3.953365196E1,-4.574279785E-1,-8.563247681E0,-1.420516968E0
3.953853477E1,-6.967163086E-1,-8.795364380E0,-1.504257202E0
3.954341759E1,-9.216461182E-1,-9.034637451E0,-1.583221436E0
3.954830040E1,-1.227920532E0,-9.316986084E0,-1.609542847E0
3.955315269E1,-1.436096191E0,-9.651992798E0,-1.652618408E0
3.955803551E1,-1.653839111E0,-9.977416992E0,-1.616729736E0
3.956291832E1,-1.878768921E0,-1.029565430E1,-1.454010010E0
3.956780113E1,-2.106094360E0,-1.064739990E1,-1.217117310E0
3.957268394E1,-2.371688843E0,-1.097521973E1,-9.778442383E-1
3.957756676E1,-2.646865845E0,-1.143225098E1,-8.103485107E-1
3.958244957E1,-2.926834106E0,-1.195388794E1,-7.361602783E-1
3.958733238E1,-3.154144287E0,-1.245158386E1,-7.146301270E-1
3.959221519E1,-3.321640015E0,-1.275068665E1,-8.534088135E-1
3.959709801E1,-3.407791138E0,-1.281768799E1,-1.095092773E0
3.960198082E1,-3.400604248E0,-1.266694641E1,-1.442047119E0
3.960686363E1,-3.309677124E0,-1.241569519E1,-1.865570068E0
3.961174644E1,-3.139785767E0,-1.225299072E1,-2.250823975E0
3.961662926E1,-2.900512695E0,-1.209266663E1,-2.588211060E0
3.962151207E1,-2.756942749E0,-1.202088928E1,-2.860992432E0
3.962639488E1,-2.594223022E0,-1.202088928E1,-3.090698242E0
3.963127769E1,-2.520050049E0,-1.206155396E1,-3.294097900E0
3.963616051E1,-2.599014282E0,-1.230563354E1,-3.425689697E0
3.964104332E1,-2.682754517E0,-1.270523071E1,-3.509445190E0
3.964592613E1,-2.869400024E0,-1.335607910E1,-3.440048218E0
3.965077843E1,-3.056045532E0,-1.390164185E1,-3.081130981E0
3.965566124E1,-3.149353027E0,-1.425338745E1,-2.860992432E0
3.966054405E1,-3.089538574E0,-1.456205750E1,-2.162292480E0
3.966542686E1,-3.101501465E0,-1.471759033E1,-2.013931274E0
3.967030968E1,-2.651657104E0,-1.486834717E1,-1.547332764E0
