"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.822596925E1,-7.175881267E-1,2.704837322E0,-3.007505178E0
5.822844847E1,-6.099964976E-1,2.569548845E0,-3.135336876E0
5.823092774E1,-5.098617673E-1,2.456630945E0,-3.246124268E0
5.823340696E1,-4.470112026E-1,2.376736164E0,-3.352650642E0
5.823588623E1,-4.193143547E-1,2.345843554E0,-3.443197966E0
5.823836550E1,-4.139880240E-1,2.352235079E0,-3.507113934E0
5.824084472E1,-4.246406853E-1,2.387388706E0,-3.555050611E0
5.824332399E1,-4.384891093E-1,2.403367758E0,-3.563572884E0
5.824580321E1,-4.576638341E-1,2.394845486E0,-3.528419018E0
5.824828248E1,-4.842954278E-1,2.350104570E0,-3.458111763E0
5.825076170E1,-5.151880980E-1,2.275536060E0,-3.328149557E0
5.825324097E1,-5.428849459E-1,2.182858229E0,-3.144924164E0
5.825572024E1,-5.652554631E-1,2.085919142E0,-2.932936907E0
5.825819946E1,-5.759080648E-1,1.980458021E0,-2.680469275E0
5.826067873E1,-5.673859715E-1,1.869670630E0,-2.391782999E0
5.826315795E1,-5.396891236E-1,1.769535899E0,-2.080725908E0
5.826563722E1,-4.992091060E-1,1.686445355E0,-1.739841700E0
5.826811644E1,-4.523375332E-1,1.616137981E0,-1.392565727E0
5.827059571E1,-4.129227698E-1,1.545830488E0,-1.039963484E0
5.827307493E1,-3.873564601E-1,1.491502047E0,-6.937528849E-1
5.827555420E1,-3.820301294E-1,1.475523114E0,-3.741738200E-1
5.827803347E1,-4.065311849E-1,1.508546352E0,-9.507477283E-2
5.828051269E1,-4.693817496E-1,1.595897913E0,1.254347861E-1
5.828299196E1,-5.652554631E-1,1.714142203E0,2.798979878E-1
5.828547118E1,-6.888260245E-1,1.821733832E0,3.821632862E-1
5.828795045E1,-8.432892561E-1,1.898432732E0,4.439485669E-1
5.829042967E1,-1.014796615E0,1.945304394E0,4.759064913E-1
5.829290894E1,-1.192695618E0,1.966609597E0,4.865591228E-1
5.829538805E1,-1.362072587E0,1.963413835E0,4.897549152E-1
5.829786717E1,-1.513339996E0,1.928260088E0,4.865591228E-1
5.830034623E1,-1.651824236E0,1.859017968E0,4.737759531E-1
5.830282534E1,-1.776460052E0,1.775927424E0,4.577969909E-1
5.830530446E1,-1.887247443E0,1.705620050E0,4.386222661E-1
5.830778352E1,-1.992708564E0,1.656617880E0,4.258390963E-1
5.831026263E1,-2.082190752E0,1.608681083E0,4.119906723E-1
5.831274175E1,-2.155694008E0,1.545830488E0,4.034685493E-1
5.831522081E1,-2.229197025E0,1.464870453E0,3.938812017E-1
5.831769993E1,-2.292047739E0,1.396693587E0,3.587274849E-1
5.832017904E1,-2.327201366E0,1.355148315E0,3.086601198E-1
5.832265816E1,-2.336788654E0,1.340234637E0,2.415485084E-1
5.832513722E1,-2.311222315E0,1.348756790E0,1.563274264E-1
5.832761633E1,-2.259024382E0,1.371127367E0,5.512738600E-2
5.833009545E1,-2.180194855E0,1.378584146E0,-5.779054761E-2
5.833257451E1,-2.084321260E0,1.371127367E0,-1.824263781E-1
5.833505362E1,-1.979925394E0,1.351952553E0,-3.059969544E-1
5.833753274E1,-1.861681223E0,1.322125196E0,-4.221106768E-1
5.834001180E1,-1.724262118E0,1.285906196E0,-5.275717378E-1
5.834249092E1,-1.581516862E0,1.241165161E0,-6.127928495E-1
5.834497003E1,-1.439836860E0,1.181510448E0,-6.905570626E-1
5.834744909E1,-1.293895721E0,1.109072447E0,-7.512770891E-1
5.834992821E1,-1.146889329E0,1.024916649E0,-7.970834374E-1
5.835240732E1,-1.007339835E0,9.396955967E-1,-8.258455396E-1
5.835488644E1,-8.688555360E-1,8.640618920E-1,-8.482160568E-1
5.835736550E1,-7.420892119E-1,7.980155349E-1,-8.599339724E-1
5.835984461E1,-6.313018203E-1,7.628618479E-1,-8.684560657E-1
5.836232373E1,-5.407543778E-1,7.479481697E-1,-8.748476505E-1
5.836480279E1,-4.693817496E-1,7.468829155E-1,-8.716518879E-1
5.836728191E1,-4.150533080E-1,7.660576105E-1,-8.599339724E-1
5.836976102E1,-3.862911761E-1,7.990807891E-1,-8.428897858E-1
5.837224008E1,-3.724427521E-1,8.459523916E-1,-8.173234463E-1
5.837471920E1,-3.681817055E-1,8.960197568E-1,-7.938876152E-1
5.837719831E1,-3.671164513E-1,9.396955967E-1,-7.693865895E-1
5.837967737E1,-3.628553748E-1,9.780450463E-1,-7.374286652E-1
5.838215649E1,-3.596596122E-1,1.016394615E0,-7.022749782E-1
5.838463560E1,-3.490069509E-1,1.054744005E0,-6.681865454E-1
5.838711472E1,-3.298322260E-1,1.095224023E0,-6.372938752E-1
5.838959378E1,-3.149185181E-1,1.130377769E0,-6.053360105E-1
5.839207289E1,-3.021353781E-1,1.158074617E0,-5.691170096E-1
5.839455201E1,-2.946785092E-1,1.179379821E0,-5.360938907E-1
5.839703107E1,-2.989395857E-1,1.191097736E0,-5.052012205E-1
5.839951019E1,-3.021353781E-1,1.196424127E0,-4.764391184E-1
5.840198930E1,-3.053311706E-1,1.193228364E0,-4.508727789E-1
5.840446836E1,-3.138532639E-1,1.187901974E0,-4.199801385E-1
5.840694748E1,-3.255711794E-1,1.177249312E0,-3.901527524E-1
5.840942659E1,-3.404848576E-1,1.162335634E0,-3.549990654E-1
5.841190566E1,-3.490069509E-1,1.147421956E0,-3.230411708E-1
5.841438477E1,-3.553985357E-1,1.129312515E0,-2.921485305E-1
5.841686388E1,-3.671164513E-1,1.110137701E0,-2.633863986E-1
5.841934300E1,-3.745732903E-1,1.078179836E0,-2.367548198E-1
5.842182206E1,-3.767038286E-1,1.038765073E0,-2.165148109E-1
5.842430118E1,-3.767038286E-1,1.006807208E0,-1.920137554E-1
5.842678029E1,-3.735080361E-1,9.812408686E-1,-1.600558460E-1
5.842925935E1,-3.703122437E-1,9.673924446E-1,-1.302284598E-1
5.843173847E1,-3.649859130E-1,9.503481984E-1,-9.507477283E-2
5.843421758E1,-3.575290740E-1,9.364997745E-1,-5.246422812E-2
5.843669664E1,-3.543332815E-1,9.269124269E-1,-1.518000476E-2
5.843917576E1,-3.447459042E-1,9.162597656E-1,3.062632680E-2
5.844165487E1,-3.394196033E-1,9.088029265E-1,8.282423764E-2
5.844413394E1,-3.330280185E-1,9.056071639E-1,1.318263561E-1
5.844661305E1,-3.308974802E-1,9.024113417E-1,1.872200668E-1
5.844909216E1,-3.298322260E-1,9.077376723E-1,2.447443008E-1
5.845157123E1,-3.181143105E-1,9.109334946E-1,3.001379967E-1
5.845405034E1,-3.095922172E-1,9.205208421E-1,3.565969765E-1
5.845652946E1,-3.032006323E-1,9.269124269E-1,4.130559266E-1
5.845900857E1,-2.936132550E-1,9.364997745E-1,4.652538300E-1
5.846148763E1,-2.755037844E-1,9.407608509E-1,5.185170174E-1
5.846396675E1,-2.584595680E-1,9.450219274E-1,5.696496964E-1
5.846644586E1,-2.371542901E-1,9.492829442E-1,6.239781380E-1
5.846892493E1,-2.115879655E-1,9.503481984E-1,6.687191725E-1
5.847140404E1,-1.838911176E-1,9.471524358E-1,7.102644444E-1
5.847388316E1,-1.561942697E-1,9.386303425E-1,7.528749704E-1
5.847636222E1,-1.231710985E-1,9.215860963E-1,7.901592255E-1
5.847884133E1,-8.908266574E-2,8.992155790E-1,8.253129125E-1
5.848132045E1,-5.499422923E-2,8.693882227E-1,8.625971675E-1
5.848379951E1,-1.771000586E-2,8.289082050E-1,9.020118713E-1
5.848627862E1,1.531316340E-2,7.926892042E-1,9.350350499E-1
5.848875774E1,4.087948799E-2,7.490134239E-1,9.680582285E-1
5.849123685E1,6.857633591E-2,6.989460588E-1,1.003211975E0
5.849371592E1,9.414266050E-2,6.499438882E-1,1.036235094E0
5.849619503E1,1.154479310E-1,6.009417772E-1,1.066062450E0
5.849867414E1,1.292963624E-1,5.466133356E-1,1.094824553E0
5.850115321E1,1.463405788E-1,4.912196398E-1,1.122521400E0
5.850363232E1,1.591237336E-1,4.390217364E-1,1.147022486E0
5.850611144E1,1.708416343E-1,3.900195956E-1,1.167262554E0
5.850859050E1,1.772332191E-1,3.442132771E-1,1.181110978E0
5.851106961E1,1.761679500E-1,3.069290519E-1,1.193894148E0
5.851354873E1,1.804290116E-1,2.771016657E-1,1.208807826E0
5.851602779E1,1.804290116E-1,2.536658645E-1,1.219460368E0
5.851850690E1,1.782984883E-1,2.270342857E-1,1.225852013E0
5.852098602E1,1.825595349E-1,2.046637535E-1,1.230113029E0
5.852346513E1,1.889511198E-1,1.844237447E-1,1.235439420E0
5.852594420E1,1.953427047E-1,1.705753207E-1,1.233308792E0
5.852842331E1,2.038648129E-1,1.609879434E-1,1.229047775E0
5.853090243E1,2.102563828E-1,1.556616277E-1,1.221590996E0
5.853338149E1,2.145174444E-1,1.609879434E-1,1.207742572E0
5.853586060E1,2.198437601E-1,1.886848062E-1,1.191763520E0
5.853833972E1,2.219742835E-1,2.366216630E-1,1.177915096E0
5.854081878E1,2.230395526E-1,2.856237888E-1,1.158740401E0
5.854329789E1,2.166479677E-1,3.324953914E-1,1.129978299E0
5.854577701E1,2.113216519E-1,3.697795868E-1,1.095889807E0
5.854825607E1,1.974732280E-1,3.985417187E-1,1.053279281E0
5.855073519E1,1.793637425E-1,4.166511893E-1,1.002146602E0
5.855321430E1,1.591237336E-1,4.273038208E-1,9.446224570E-1
5.855569342E1,1.303616166E-1,4.390217364E-1,8.870981932E-1
5.855817248E1,9.627319127E-2,4.454133213E-1,8.199865818E-1
5.856065159E1,5.792370439E-2,4.486091137E-1,7.443528771E-1
5.856313071E1,9.986845776E-3,4.571312070E-1,6.644580960E-1
5.856560977E1,-4.327633232E-2,4.709796309E-1,5.717802048E-1
5.856808888E1,-9.867003560E-2,4.954806864E-1,4.684496224E-1
5.857056800E1,-1.593900621E-1,5.199817419E-1,3.512706459E-1
5.857304706E1,-2.201100737E-1,5.370259881E-1,2.255695462E-1
5.857552618E1,-2.904174626E-1,5.668533444E-1,9.454213828E-2
5.857800529E1,-3.703122437E-1,6.392912865E-1,-3.542001173E-2
5.858048435E1,-4.406196177E-1,6.936197281E-1,-1.632516384E-1
5.858296347E1,-5.066659451E-1,7.138597369E-1,-2.942790389E-1
5.858544258E1,-5.524722934E-1,7.191860080E-1,-4.071969688E-1
5.858792164E1,-5.918870568E-1,7.287734151E-1,-5.020054579E-1
5.859040076E1,-6.270407438E-1,7.617965937E-1,-5.755085945E-1
5.859287987E1,-6.558028460E-1,8.246471286E-1,-6.223801970E-1
5.859535899E1,-6.792386770E-1,8.821713328E-1,-6.628602147E-1
5.859783805E1,-7.058702707E-1,9.109334946E-1,-6.980139017E-1
5.860031717E1,-7.325018048E-1,9.141292572E-1,-7.278413177E-1
5.860279628E1,-7.665902376E-1,8.960197568E-1,-7.587339282E-1
5.860527534E1,-8.092008233E-1,8.480829000E-1,-7.800391912E-1
5.860775446E1,-8.592681885E-1,7.777755260E-1,-7.885613441E-1
5.861023357E1,-9.114661217E-1,6.946849823E-1,-7.821697593E-1
5.861271263E1,-9.657945633E-1,6.020070314E-1,-7.480813265E-1
5.861519175E1,-1.013731360E0,5.306344032E-1,-6.862960458E-1
5.861767086E1,-1.045689344E0,5.082638860E-1,-6.106623411E-1
5.862014993E1,-1.061668277E0,5.146554112E-1,-5.297023058E-1
5.862262904E1,-1.052080870E0,5.295691490E-1,-4.508727789E-1
5.862510816E1,-1.019057751E0,5.466133356E-1,-3.805654049E-1
5.862758727E1,-9.657945633E-1,5.732449293E-1,-3.038664162E-1
5.863006633E1,-8.976176977E-1,5.924196839E-1,-2.271674424E-1
5.863254545E1,-8.187881708E-1,5.870933533E-1,-1.494032145E-1
5.863502456E1,-7.335671186E-1,5.551354289E-1,-7.803055644E-2
5.863750362E1,-6.558028460E-1,4.997417629E-1,-1.411474124E-2
5.863998274E1,-5.897565484E-1,4.251733124E-1,4.660527781E-2
5.864246185E1,-5.364933610E-1,3.410174847E-1,8.602003008E-2
5.864494092E1,-4.917522669E-1,2.408827096E-1,1.158474088E-1
5.864742003E1,-4.555333257E-1,1.332910955E-1,1.307611018E-1
5.864989914E1,-4.257059395E-1,2.463421971E-2,1.403484643E-1
5.865237821E1,-4.012048841E-1,-7.656581700E-2,1.360874176E-1
5.865485732E1,-3.788343370E-1,-1.596563756E-1,1.286305636E-1
5.865733644E1,-3.575290740E-1,-2.310290337E-1,1.115863547E-1
5.865981555E1,-3.404848576E-1,-2.874879837E-1,9.880319238E-2
5.866229461E1,-3.191795945E-1,-3.269027472E-1,8.921582252E-2
5.866477373E1,-2.936132550E-1,-3.599259257E-1,8.495476842E-2
5.866725284E1,-2.541985214E-1,-3.854922354E-1,7.643266022E-2
5.866973191E1,-2.020006031E-1,-3.886880279E-1,6.684528291E-2
5.867221102E1,-1.327584684E-1,-3.812311888E-1,5.193159729E-2
5.867469013E1,-4.966791347E-2,-3.567301333E-1,3.488738090E-2
5.867716920E1,4.301001504E-2,-3.258374929E-1,-1.331579406E-3
5.867964831E1,1.378184706E-1,-3.002711535E-1,-5.885580927E-2
5.868212743E1,2.209090292E-1,-2.992058992E-1,-1.536642611E-1
5.868460649E1,2.848248482E-1,-3.205111623E-1,-2.783001065E-1
5.868708560E1,3.061301112E-1,-3.503385484E-1,-4.444811940E-1
5.868956472E1,2.624543011E-1,-3.364901245E-1,-6.500770450E-1
5.869204383E1,1.751026958E-1,-2.555300891E-1,-8.375634551E-1
5.869452289E1,7.709844410E-2,-1.223721504E-1,-9.376982450E-1
5.869700201E1,-8.122634143E-3,4.274369776E-2,-9.483508468E-1
5.869948112E1,-9.014792740E-2,2.153163850E-1,-8.993487358E-1
5.870196019E1,-1.689774245E-1,3.687143326E-1,-8.226497769E-1
5.870443930E1,-2.307627052E-1,4.869585931E-1,-7.427549958E-1
5.870691842E1,-2.797648311E-1,5.636575818E-1,-6.767086387E-1
5.870939748E1,-3.138532639E-1,5.945501924E-1,-6.053360105E-1
5.871187659E1,-3.362238109E-1,5.636575818E-1,-5.211801529E-1
5.871435571E1,-3.575290740E-1,4.763059616E-1,-4.285022616E-1
5.871683477E1,-3.703122437E-1,3.367564380E-1,-3.379548490E-1
5.871931388E1,-3.724427521E-1,1.471395195E-1,-2.559295595E-1
5.872179300E1,-3.639206588E-1,-3.608580306E-2,-1.877526939E-1
5.872427211E1,-3.308974802E-1,-1.703090072E-1,-1.376853138E-1
5.872675118E1,-2.829606235E-1,-2.693785131E-1,-9.187898040E-2
5.872923029E1,-2.286321819E-1,-3.684480190E-1,-4.713791236E-2
5.873170941E1,-1.753690094E-1,-4.973449111E-1,-2.663158812E-4
5.873418847E1,-1.370195150E-1,-6.571344137E-1,5.619265139E-2
5.873666758E1,-1.135837212E-1,-8.318376541E-1,1.328916252E-1
5.873914670E1,-1.082574055E-1,-1.010801911E0,2.255695462E-1
5.874162576E1,-1.125184596E-1,-1.184439898E0,3.384874761E-1
5.874410487E1,-1.178447753E-1,-1.339968324E0,4.833633304E-1
5.874658399E1,-9.334371984E-2,-1.439037919E0,6.761760116E-1
5.874906305E1,-1.984053291E-2,-1.472061038E0,9.084034562E-1
5.875154217E1,6.751107424E-2,-1.465669394E0,1.172588825E0
5.875402128E1,1.548626870E-1,-1.450755715E0,1.431447864E0
5.875650034E1,2.198437601E-1,-1.451820970E0,1.671132207E0
5.875897946E1,2.528669238E-1,-1.457147360E0,1.874597430E0
5.876145857E1,2.571279705E-1,-1.453951597E0,2.020538568E0
5.876393769E1,2.358227074E-1,-1.443298936E0,2.098302841E0
5.876641675E1,1.889511198E-1,-1.425189495E0,2.102563858E0
5.876889586E1,1.303616166E-1,-1.400688410E0,2.045039654E0
5.877137498E1,7.603318244E-2,-1.348490477E0,1.939578533E0
5.877385404E1,3.448790684E-2,-1.263269424E0,1.795768023E0
5.877633316E1,4.660528153E-3,-1.179113507E0,1.639174223E0
5.877881227E1,-1.731053228E-3,-1.113067269E0,1.486841559E0
5.878129133E1,1.211737283E-2,-1.042759776E0,1.346226811E0
5.878377045E1,6.325002015E-2,-9.777787328E-1,1.235439420E0
5.878624956E1,1.474058330E-1,-9.255808592E-1,1.152348876E0
5.878872862E1,2.539321780E-1,-9.000145197E-1,1.082041383E0
5.879120774E1,3.732416928E-1,-9.149281979E-1,1.013864517E0
5.879368690E1,4.925512075E-1,-9.586040378E-1,9.392961264E-1
5.879616607E1,6.086649299E-1,-1.011867166E0,8.551402688E-1
5.879864539E1,7.056038976E-1,-1.068326116E0,7.656581402E-1
5.880112466E1,7.940207720E-1,-1.116263032E0,6.751107574E-1
5.880360394E1,8.728502989E-1,-1.162069321E0,5.845633745E-1
5.880608321E1,9.410271645E-1,-1.208940983E0,5.014728308E-1
5.880856248E1,9.996166825E-1,-1.244094610E0,4.332959354E-1
5.881104175E1,1.049684048E0,-1.287770391E0,3.800327480E-1
5.881352102E1,1.079511404E0,-1.332511544E0,3.491401076E-1
5.881600029E1,1.093359828E0,-1.374056816E0,3.416832685E-1
5.881847956E1,1.097620845E0,-1.398557901E0,3.395527601E-1
5.882095883E1,1.106142998E0,-1.391101003E0,3.438138068E-1
5.882343810E1,1.121056676E0,-1.354882002E0,3.480748534E-1
5.882591737E1,1.159406185E0,-1.267530441E0,3.470095992E-1
5.882839664E1,1.211604118E0,-1.139698863E0,3.438138068E-1
5.883087592E1,1.241431475E0,-1.071521997E0,3.470095992E-1
5.883335519E1,1.270193577E0,-1.070456743E0,3.715106547E-1
5.883583451E1,1.273389339E0,-1.154612541E0,4.194475114E-1
5.883831378E1,1.230778813E0,-1.339968324E0,4.780369997E-1
5.884079305E1,1.177515626E0,-1.535976887E0,5.302349329E-1
5.884327232E1,1.130644083E0,-1.697896957E0,5.600622892E-1
5.884575159E1,1.089098811E0,-1.821467519E0,5.781717896E-1
5.884823086E1,1.049684048E0,-1.912014842E0,5.973465443E-1
5.885071013E1,1.031574607E0,-1.967408538E0,6.186518073E-1
5.885318940E1,1.026248217E0,-1.989779115E0,6.346307397E-1
5.885566868E1,1.019856691E0,-1.997235894E0,6.484791636E-1
5.885814795E1,1.014530301E0,-1.998301268E0,6.559360027E-1
5.886062722E1,1.006008267E0,-1.986583352E0,6.527402401E-1
5.886310649E1,9.878987670E-1,-1.967408538E0,6.538054943E-1
5.886558576E1,9.655282497E-1,-1.949299097E0,6.463486552E-1
5.886806503E1,9.431576729E-1,-1.922667503E0,6.356959939E-1
5.887054430E1,9.250482321E-1,-1.867273808E0,6.250433922E-1
5.887302357E1,9.090692401E-1,-1.792705297E0,6.207823157E-1
5.887550289E1,8.771113753E-1,-1.770334840E0,6.293044090E-1
5.887798217E1,8.462187052E-1,-1.767139077E0,6.388918161E-1
5.888046144E1,8.217176795E-1,-1.743703246E0,6.452834010E-1
5.888294071E1,7.929555178E-1,-1.718136907E0,6.420875788E-1
5.888541998E1,7.599323392E-1,-1.711745381E0,6.410223246E-1
5.888789925E1,7.301049829E-1,-1.709614754E0,6.442180872E-1
5.889037852E1,7.034733891E-1,-1.727724314E0,6.495444179E-1
5.889285779E1,6.853639483E-1,-1.762877941E0,6.538054943E-1
5.889533706E1,6.661891937E-1,-1.801227450E0,6.484791636E-1
5.889781633E1,6.544712782E-1,-1.820402265E0,6.346307397E-1
5.890029560E1,6.512755156E-1,-1.834250689E0,6.218475699E-1
5.890277487E1,6.512755156E-1,-1.826793790E0,6.069338918E-1
5.890525414E1,6.459491849E-1,-1.804423213E0,5.930854678E-1
5.890773342E1,6.459491849E-1,-1.774595857E0,5.803022981E-1
5.891021269E1,6.384923458E-1,-1.739442229E0,5.707149506E-1
5.891269201E1,6.267744303E-1,-1.710680008E0,5.536707044E-1
5.891517128E1,6.214480996E-1,-1.701092720E0,5.430181026E-1
5.891765055E1,6.225133538E-1,-1.690440059E0,5.270391107E-1
5.892012982E1,6.363617778E-1,-1.656351566E0,5.121254325E-1
5.892260909E1,6.768417954E-1,-1.583913684E0,4.865591228E-1
5.892508836E1,7.375618219E-1,-1.477387309E0,4.567317367E-1
5.892756763E1,7.876292467E-1,-1.435842037E0,4.354264736E-1
5.893004691E1,7.801723480E-1,-1.569000006E0,4.332959354E-1
5.893252618E1,7.279744744E-1,-1.785248518E0,4.482096136E-1
5.893500545E1,6.906902194E-1,-1.954625368E0,4.822980464E-1
5.893748472E1,6.725807786E-1,-2.069673777E0,5.067991018E-1
5.893996399E1,6.747112870E-1,-2.135720253E0,5.036033392E-1
5.894244326E1,6.853639483E-1,-2.148503304E0,4.865591228E-1
5.894492253E1,7.077344656E-1,-2.148503304E0,4.663191140E-1
5.894740180E1,7.428881526E-1,-2.133589745E0,4.567317367E-1
5.894988112E1,7.801723480E-1,-2.105892897E0,4.471443594E-1
5.895236039E1,8.142607808E-1,-2.077130795E0,4.396875203E-1
5.895483966E1,8.558061123E-1,-2.051564455E0,4.407527745E-1
5.895731894E1,8.930903077E-1,-2.019606590E0,4.418180585E-1
5.895979821E1,9.239829779E-1,-1.988713861E0,4.364917278E-1
5.896227748E1,9.506145120E-1,-1.936515927E0,4.301001430E-1
5.896475675E1,9.772461057E-1,-1.869404316E0,4.279696345E-1
5.896723602E1,1.003877759E0,-1.793770671E0,4.205127656E-1
5.896971529E1,1.031574607E0,-1.725593805E0,4.119906723E-1
5.897219456E1,1.060336709E0,-1.667004228E0,4.045338333E-1
5.897467383E1,1.086968303E0,-1.615871668E0,4.045338333E-1
5.897715310E1,1.109338760E0,-1.574326277E0,4.045338333E-1
5.897963237E1,1.125317812E0,-1.554086328E0,4.024032950E-1
5.898211164E1,1.144492507E0,-1.534911633E0,3.992075026E-1
5.898459092E1,1.163667202E0,-1.517867327E0,4.002727568E-1
5.898707024E1,1.180711508E0,-1.496562123E0,4.024032950E-1
5.898954951E1,1.194559932E0,-1.478452563E0,4.109254181E-1
5.899202878E1,1.196690440E0,-1.475256801E0,4.386222661E-1
5.899450805E1,1.178580880E0,-1.504018903E0,4.982770085E-1
5.899698732E1,1.167928338E0,-1.530650496E0,5.281043649E-1
5.899946659E1,1.172189355E0,-1.511475801E0,5.387570262E-1
5.900194586E1,1.174319863E0,-1.477387309E0,5.440833569E-1
5.900442513E1,1.176450372E0,-1.446494699E0,5.462138653E-1
5.900690440E1,1.174319863E0,-1.428385258E0,5.451486111E-1
5.900938368E1,1.161536694E0,-1.410275698E0,5.430181026E-1
5.901186295E1,1.147688270E0,-1.385774732E0,5.387570262E-1
5.901434222E1,1.133839846E0,-1.358077884E0,5.376917720E-1
5.901682149E1,1.116795659E0,-1.339968324E0,5.387570262E-1
5.901930076E1,1.094425082E0,-1.338903069E0,5.366265178E-1
5.902178003E1,1.069923997E0,-1.345294714E0,5.302349329E-1
5.902425935E1,1.047553539E0,-1.362338901E0,5.217128396E-1
5.902673862E1,1.027313471E0,-1.392166257E0,5.099949241E-1
5.902921789E1,1.007073522E0,-1.431581020E0,4.961465001E-1
5.903169717E1,9.953556061E-1,-1.469930530E0,4.801675379E-1
5.903417644E1,9.942903519E-1,-1.513606310E0,4.588622749E-1
5.903665571E1,9.932250977E-1,-1.559412599E0,4.407527745E-1
5.903913498E1,9.964208603E-1,-1.605219007E0,4.215780497E-1
5.904161425E1,1.010269284E0,-1.649960041E0,4.024032950E-1
5.904409352E1,1.028378725E0,-1.692570567E0,3.832285404E-1
5.904657279E1,1.037966132E0,-1.736246347E0,3.619232774E-1
5.904905206E1,1.055010319E0,-1.773530602E0,3.363569677E-1
5.905153133E1,1.062467217E0,-1.790574789E0,3.118558824E-1
5.905401060E1,1.065662980E0,-1.801227450E0,2.916159034E-1
5.905648987E1,1.061401963E0,-1.803357959E0,2.756369412E-1
5.905896914E1,1.051814556E0,-1.792705297E0,2.543316782E-1
5.906144847E1,1.033705115E0,-1.773530602E0,2.287653387E-1
5.906392774E1,1.008138776E0,-1.745833755E0,2.117211223E-1
5.906640701E1,9.719198346E-1,-1.704288483E0,1.936116517E-1
5.906888628E1,9.282439947E-1,-1.653155804E0,1.765674353E-1
5.907136555E1,8.835029602E-1,-1.593501091E0,1.680453271E-1
5.907384482E1,8.270439506E-1,-1.529585242E0,1.563274264E-1
5.907632409E1,7.727155089E-1,-1.468865275E0,1.435442567E-1
5.907880336E1,7.173218131E-1,-1.407079935E0,1.296958327E-1
5.908128263E1,6.566017866E-1,-1.348490477E0,1.062600389E-1
5.908376190E1,6.086649299E-1,-1.296292543E0,7.749792188E-2
5.908624118E1,5.649891496E-1,-1.257943034E0,4.873580486E-2
5.908872045E1,5.298354626E-1,-1.222789407E0,2.210421860E-2
5.909119972E1,5.053343773E-1,-1.196157813E0,-4.527369980E-3
5.909367899E1,4.829638600E-1,-1.185505152E0,-3.328948468E-2
5.909615826E1,4.723112285E-1,-1.183374643E0,-4.820317402E-2
5.909863758E1,4.627238512E-1,-1.191896677E0,-5.885580927E-2
5.910111685E1,4.616585672E-1,-1.204679847E0,-6.205160171E-2
5.910359612E1,4.605933130E-1,-1.220658898E0,-5.459475517E-2
5.910607539E1,4.595280588E-1,-1.245159864E0,-4.607264698E-2
5.910855467E1,4.637891054E-1,-1.262204170E0,-3.328948468E-2
5.911103394E1,4.637891054E-1,-1.266465187E0,-1.518000476E-2
5.911351321E1,4.542017281E-1,-1.266465187E0,9.321056306E-3
5.911599248E1,4.392880499E-1,-1.247290373E0,3.169158846E-2
5.911847175E1,4.126564562E-1,-1.219593525E0,6.045370549E-2
5.912095102E1,3.764374852E-1,-1.181244135E0,8.921582252E-2
5.912343029E1,3.295659125E-1,-1.139698863E0,1.179779321E-1
5.912590956E1,2.709763944E-1,-1.103479862E0,1.467400491E-1
5.912838883E1,2.070605904E-1,-1.059804082E0,1.627189964E-1
