"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.380552076E1,-1.223490715E0,7.231350899E0,4.068121433E0
5.380800003E1,-1.089343905E0,7.130740643E0,3.724370241E0
5.381047935E1,-8.923157454E-1,7.135531902E0,3.556686878E0
5.381295862E1,-6.330052018E-1,7.178650379E0,3.280009031E0
5.381543789E1,-4.790956974E-1,7.135531902E0,2.816483974E0
5.381791722E1,-5.707227588E-1,7.197813988E0,2.013998508E0
5.382039649E1,-4.790956974E-1,6.963655949E0,1.402552724E0
5.382287581E1,6.827113777E-2,6.442639351E0,1.311524510E0
5.382535508E1,6.348018050E-1,6.093498707E0,1.564846396E0
5.382783441E1,1.115095258E0,5.649137497E0,1.946925163E0
5.383031368E1,1.595388651E0,5.099374771E0,1.994834781E0
5.383279300E1,1.797207832E0,4.621477127E0,1.827750087E0
5.383527227E1,1.873863101E0,4.162144184E0,1.698394299E0
5.383775159E1,1.652880192E0,3.842347622E0,2.467941761E0
5.384023086E1,1.182168603E0,3.918404102E0,3.590223551E0
5.384271013E1,8.414118290E-1,4.009432316E0,3.618969202E0
5.384518946E1,8.318299055E-1,3.918404102E0,3.547104836E0
5.384766873E1,9.659767151E-1,3.722573757E0,3.203353643E0
5.385014805E1,1.124677181E0,3.650709391E0,2.711082935E0
5.385262732E1,1.091140509E0,3.641127348E0,2.405659437E0
5.385510664E1,1.071976662E0,3.579443932E0,2.357749701E0
5.385758592E1,1.062394738E0,3.550698042E0,2.543998241E0
5.386006524E1,1.163004875E0,3.626754522E0,2.691919088E0
5.386254451E1,1.081558585E0,3.693827868E0,2.988359451E0
5.386502383E1,7.455927134E-1,4.148369789E0,3.256054163E0
5.386750310E1,9.372310042E-1,4.253171921E0,3.012314320E0
5.386998237E1,1.239660144E0,4.076505661E0,3.002732277E0
5.387246170E1,1.393569589E0,3.995059252E0,3.236890316E0
5.387494097E1,1.360032916E0,3.961522579E0,3.614178181E0
5.387742029E1,1.254032969E0,4.057341576E0,3.786053896E0
5.387989956E1,1.071976662E0,4.114833355E0,3.872291088E0
5.388237888E1,8.893213868E-1,4.114833355E0,4.125612736E0
5.388485816E1,6.108470559E-1,4.171725750E0,4.292697430E0
5.388733748E1,3.467455208E-1,4.377737045E0,4.383126736E0
5.388981675E1,4.431635141E-2,4.516076088E0,4.488527775E0
5.389229607E1,-4.120223224E-1,4.798143387E0,4.464572906E0
5.389477534E1,-8.539881110E-1,5.003555775E0,4.454991341E0
5.389725461E1,-1.127671480E0,5.209567070E0,4.416663647E0
5.389973394E1,-1.410936832E0,5.352696896E0,4.426245689E0
5.390221321E1,-1.660665512E0,5.577272892E0,4.445409298E0
5.390469253E1,-1.848111749E0,5.677883148E0,4.512482643E0
5.390717180E1,-2.015795231E0,5.763521194E0,4.359171867E0
5.390965112E1,-2.087659597E0,6.007860184E0,4.402290821E0
5.391213039E1,-2.160122871E0,6.155780792E0,4.292697430E0
5.391460972E1,-2.140959024E0,6.079125881E0,4.072912216E0
5.391708899E1,-2.155331850E0,6.203690529E0,3.901036739E0
5.391956826E1,-2.184077501E0,6.322865486E0,3.805217743E0
5.392204758E1,-2.097840309E0,6.285136700E0,3.590223551E0
5.392452685E1,-2.126585960E0,6.389938831E0,3.403975010E0
5.392700618E1,-2.107422352E0,6.562413692E0,3.256054163E0
5.392948545E1,-2.093049288E0,6.672006607E0,2.954822779E0
5.393196477E1,-2.097840309E0,6.695961475E0,2.706291914E0
5.393444404E1,-2.073286772E0,6.848673344E0,2.620653629E0
5.393692336E1,-2.126585960E0,7.116367817E0,2.529625416E0
5.393940263E1,-2.184077501E0,7.365497589E0,2.295467377E0
5.394188196E1,-2.174495697E0,7.508627415E0,2.262529373E0
5.394436123E1,-2.198450327E0,7.646966457E0,2.300258160E0
5.394684050E1,-2.308642387E0,7.699666977E0,2.415241241E0
5.394931982E1,-2.366732836E0,7.728412628E0,2.553580046E0
5.395179909E1,-2.385896683E0,7.838604450E0,2.754201412E0
5.395427842E1,-2.361941814E0,7.891304970E0,2.930867910E0
5.395675769E1,-2.376314640E0,7.909870148E0,3.155444145E0
5.395923701E1,-2.433806181E0,8.044016838E0,3.312946796E0
5.396171628E1,-2.812890768E0,8.364412308E0,3.475839376E0
5.396419560E1,-3.720777035E0,9.320208549E0,3.709997416E0
5.396667487E1,-3.763895750E0,9.406445503E0,3.910618782E0
5.396915420E1,-2.769772053E0,8.454841614E0,4.082494259E0
5.397163347E1,-2.275105715E0,8.015271187E0,4.402290821E0
5.397411274E1,-2.136168003E0,7.900887012E0,4.727477074E0
5.397659206E1,-1.982258439E0,7.857768536E0,5.071228027E0
5.397907133E1,-1.804394245E0,7.757158279E0,5.467679977E0
5.398155066E1,-1.617546916E0,7.785903931E0,5.830594540E0
5.398402993E1,-1.463637352E0,7.919452190E0,6.241419315E0
5.398650925E1,-1.334281564E0,7.957779884E0,6.600142479E0
5.398898852E1,-1.329490542E0,7.991316319E0,7.010966778E0
5.399146784E1,-1.209117770E0,8.005689621E0,7.388254642E0
5.399394711E1,-1.094134808E0,8.039225578E0,7.784706593E0
5.399642644E1,-9.402253032E-1,8.048808098E0,8.061983109E0
5.399890571E1,-6.892989278E-1,8.030242920E0,8.353034019E0
5.400138498E1,-5.066437125E-1,8.073361397E0,8.458435059E0
5.400386430E1,-3.437511623E-1,7.982333183E0,8.663846970E0
5.400634357E1,-1.898416728E-1,7.829621792E0,8.835722923E0
5.400882289E1,-1.676834933E-2,7.652356148E0,8.840513229E0
5.401130217E1,8.384174854E-2,7.418198109E0,8.630310059E0
5.401378149E1,1.125874892E-1,7.140921593E0,8.119474411E0
5.401626076E1,2.617060244E-1,6.796571732E0,7.531384468E0
5.401874008E1,5.066437125E-1,6.361792088E0,6.733690262E0
5.402121935E1,7.707452178E-1,5.768911362E0,5.878504276E0
5.402369868E1,1.020473838E0,5.362877369E0,5.314968109E0
5.402617795E1,1.149829745E0,4.956244946E0,4.713104248E0
5.402865722E1,1.332484961E0,4.531047821E0,4.130403996E0
5.403113654E1,1.495976329E0,4.205861568E0,3.389602184E0
5.403361581E1,1.663659811E0,3.928584814E0,2.754201412E0
5.403609513E1,1.870269895E0,3.680053949E0,2.080473185E0
5.403857441E1,1.985252857E0,3.489014387E0,1.574428320E0
5.404105373E1,2.052925110E0,3.369240522E0,9.342366457E-1
5.404353300E1,2.091252804E0,3.397986412E0,5.282030106E-1
5.404601232E1,2.153535128E0,3.560878754E0,4.132200480E-1
5.404849159E1,2.043343306E0,3.832765579E0,4.755024910E-1
5.405097092E1,1.956507087E0,4.177115917E0,8.198525310E-1
5.405345019E1,1.875060797E0,4.702923298E0,1.301942587E0
5.405592946E1,1.736123085E0,5.295804024E0,1.994834781E0
5.405840878E1,1.567840695E0,6.007860184E0,2.735037565E0
5.406088805E1,1.519931078E0,6.629487038E0,3.537523031E0
5.406336737E1,1.591795444E0,7.284650326E0,4.445409298E0
5.406584664E1,1.745705009E0,7.843994617E0,5.319758892E0
5.406832597E1,1.841524124E0,8.460231781E0,6.017442226E0
5.407080524E1,1.937343240E0,9.024366379E0,6.504323006E0
5.407328456E1,2.167908192E0,9.463936806E0,6.815136433E0
5.407576383E1,2.581128120E0,9.750795364E0,6.939102650E0
5.407824316E1,3.032675743E0,9.913687706E0,6.748063087E0
5.408072243E1,3.527342081E0,9.952015877E0,6.404311657E0
5.408320170E1,3.987872839E0,9.856196404E0,6.027023792E0
5.408568102E1,4.516076088E0,9.511846542E0,5.668301105E0
5.408816029E1,4.914923191E0,9.282479286E0,5.319758892E0
5.409063961E1,5.202979565E0,8.909982681E0,5.119137764E0
5.409311888E1,5.231725216E0,8.455440521E0,5.219149113E0
5.409559821E1,5.053860664E0,8.006288528E0,5.539544106E0
5.409807748E1,4.713104248E0,7.666728973E0,5.873713493E0
5.410055680E1,4.295691967E0,7.379870415E0,6.365984440E0
5.410303607E1,3.695025682E0,7.265486240E0,6.643260956E0
5.410551539E1,2.792529106E0,7.279859066E0,6.934311390E0
5.410799467E1,1.903806567E0,7.265486240E0,7.426582336E0
5.411047394E1,1.375603557E0,7.160085201E0,7.488864899E0
5.411295326E1,1.058801532E0,6.978627682E0,7.249915600E0
5.411543253E1,7.419995070E-1,6.658232689E0,6.724108219E0
5.411791185E1,1.946326345E-1,6.294718742E0,5.831193447E0
5.412039112E1,-5.258075595E-1,5.993487358E0,5.042482376E0
5.412287045E1,-1.400157213E0,5.725792408E0,4.263951778E0
5.412534972E1,-2.422427654E0,5.702436447E0,3.289590836E0
5.412782904E1,-3.435715199E0,5.874312401E0,2.453568935E0
5.413030831E1,-4.290900707E0,6.094097614E0,2.009207726E0
5.413278763E1,-4.981996536E0,6.491147995E0,1.789422512E0
5.413526690E1,-5.544334888E0,7.031328201E0,1.617546916E0
5.413774618E1,-5.990492821E0,7.681101799E0,1.775049567E0
5.414022550E1,-6.249803543E0,8.130852699E0,1.866077781E0
5.414270477E1,-6.327057838E0,8.613541603E0,1.980461836E0
5.414518409E1,-6.355803490E0,9.077067375E0,2.238574743E0
5.414766336E1,-6.360594273E0,9.421417236E0,2.324213028E0
5.415014269E1,-6.168357372E0,9.732230186E0,2.357749701E0
5.415262196E1,-5.735973358E0,9.769959450E0,2.233783722E0
5.415510128E1,-5.068832397E0,9.602874756E0,2.028371572E0
5.415758055E1,-4.319646835E0,9.325597763E0,1.789422512E0
5.416005982E1,-3.330314159E0,8.924355507E0,1.407343626E0
5.416253914E1,-2.485308886E0,8.484186172E0,1.158812761E0
5.416501842E1,-1.750495911E0,8.173373222E0,1.025264859E0
5.416749774E1,-1.366021633E0,8.082943916E0,9.773552418E-1
5.416997701E1,-9.001010656E-1,7.924841881E0,9.102818370E-1
5.417245633E1,-2.329602838E-1,7.690683842E0,9.821462035E-1
5.417493560E1,5.497623086E-1,7.422989368E0,9.725642800E-1
5.417741493E1,1.394767404E0,7.093011856E0,1.130066991E0
5.417989420E1,2.172698975E0,6.730096817E0,1.392970800E0
5.418237352E1,2.950630665E0,6.419283390E0,1.846913934E0
5.418485279E1,3.416551352E0,6.318673611E0,2.300258160E0
5.418733206E1,3.748325109E0,6.275555134E0,2.921286106E0
5.418981138E1,4.022008419E0,6.390537739E0,3.437511683E0
5.419229066E1,4.305274010E0,6.557622433E0,4.010630131E0
5.419476998E1,4.511883736E0,6.658232689E0,4.626866817E0
5.419724925E1,4.650821686E0,6.949882030E0,5.171838284E0
5.419972857E1,4.641239643E0,7.379870415E0,5.634764194E0
5.420220784E1,4.545420647E0,7.929632664E0,6.069543839E0
5.420468716E1,4.410675049E0,8.603960037E0,6.370775223E0
5.420716644E1,4.343601704E0,9.588501930E0,6.595351219E0
5.420964576E1,4.290900707E0,1.075510025E1,6.728899002E0
5.421212503E1,4.338810444E0,1.222233009E1,6.580978394E0
5.421460430E1,4.439420700E0,1.380933475E1,6.165362835E0
5.421708362E1,4.377138138E0,1.564067841E1,5.424561024E0
5.421956289E1,4.012426376E0,1.769599915E1,4.177714348E0
5.422204222E1,3.171613693E0,1.985671997E1,2.505670547E0
5.422452149E1,2.312235594E0,2.183538628E1,1.731930971E0
5.422700081E1,1.572631717E0,2.346550941E1,3.174607992E0
5.422948008E1,1.946326345E-1,2.506688690E1,4.507691860E0
5.423195941E1,-2.091252804E0,2.705094147E1,4.602911949E0
5.423443868E1,-4.141782284E0,2.942665672E1,5.205374718E0
5.423691800E1,-5.597035408E0,3.086574173E1,5.988696575E0
5.423939727E1,-7.162480831E0,3.138196754E1,6.996593952E0
5.424187654E1,-8.804581642E0,3.178320885E1,8.004491806E0
5.424435586E1,-1.070599270E1,3.226170731E1,8.740502357E0
5.424683513E1,-1.253553963E1,3.224254227E1,9.127371788E0
5.424931446E1,-1.390455532E1,3.156821442E1,9.122581482E0
5.425179373E1,-1.474476910E1,3.039742470E1,8.568027496E0
5.425427305E1,-1.504719830E1,2.880023956E1,7.550548553E0
5.425675232E1,-1.486993313E1,2.671617317E1,6.194108486E0
5.425923164E1,-1.400037479E1,2.427817535E1,4.335816383E0
5.426171092E1,-1.233431911E1,2.144372559E1,2.013998508E0
5.426419024E1,-1.055747318E1,1.890990829E1,4.072313383E-2
5.426666951E1,-9.154920578E0,1.695519638E1,-1.645693779E0
5.426914878E1,-8.122468948E0,1.537298393E1,-2.982969761E0
5.427162810E1,-7.267881870E0,1.419680405E1,-3.685443640E0
5.427410737E1,-6.552232742E0,1.310686111E1,-4.105850220E0
5.427658670E1,-6.470786572E0,1.221274853E1,-5.089793205E0
5.427906597E1,-6.389339924E0,1.136714458E1,-5.529363155E0
5.428154529E1,-5.904255867E0,1.044428635E1,-5.410188198E0
5.428402456E1,-5.414380550E0,9.693902969E0,-5.123329639E0
5.428650388E1,-4.977205753E0,8.823744774E0,-4.569375515E0
5.428898316E1,-4.261556149E0,7.891903877E0,-3.852528334E0
5.429146248E1,-3.685443640E0,7.060074329E0,-3.202754736E0
5.429394170E1,-3.306359291E0,6.347419262E0,-2.548190355E0
5.429642092E1,-2.921885014E0,5.688063622E0,-1.760077834E0
5.429890013E1,-2.571546316E0,5.090392113E0,-9.911292195E-1
5.430137935E1,-2.254744291E0,4.330426216E0,-2.078077644E-1
5.430385857E1,-1.822360277E0,3.636935234E0,5.617397428E-1
5.430633779E1,-1.452258825E0,2.958415985E0,1.177976608E0
5.430881701E1,-1.236665845E0,2.418235540E0,1.765467644E0
5.431129623E1,-9.288467765E-1,2.054721832E0,2.558371067E0
5.431377545E1,-6.743271947E-1,1.806190848E0,3.318336725E0
5.431625466E1,-4.102256894E-1,1.557659864E0,4.116031170E0
5.431873394E1,-1.221694052E-1,1.414530039E0,5.028109550E0
5.432121316E1,-1.077965349E-1,1.395366192E0,6.074334621E0
5.432369237E1,-1.125874892E-1,1.552868962E0,6.767226696E0
5.432617159E1,-2.425422072E-1,1.710970521E0,7.278661728E0
5.432865081E1,-3.623161316E-1,1.849309444E0,7.560130119E0
5.433113003E1,-5.114346743E-1,2.007411003E0,7.388254642E0
5.433360925E1,-8.042819500E-1,2.217614174E0,7.101396084E0
5.433608847E1,-1.030055761E0,2.379907846E0,6.829509258E0
5.433856769E1,-1.322903037E0,2.719466925E0,6.557023525E0
5.434104691E1,-1.591795444E0,3.125500679E0,6.107871532E0
5.434352612E1,-1.577422619E0,3.546505928E0,5.467679977E0
5.434600534E1,-1.485795617E0,3.809409857E0,4.822697163E0
5.434848456E1,-1.466631770E0,4.024404049E0,4.287906647E0
5.435096378E1,-1.375603557E0,4.229816437E0,3.867500067E0
5.435344300E1,-1.332484961E0,4.564584255E0,3.442302704E0
5.435592222E1,-1.298948288E0,4.932888985E0,3.126698256E0
5.435840144E1,-1.270202518E0,5.176629066E0,2.907512188E0
5.436088066E1,-1.327693939E0,5.429951191E0,2.744619608E0
5.436335987E1,-1.418722153E0,5.845566750E0,2.500879526E0
5.436583909E1,-1.495377421E0,6.242617130E0,2.248156548E0
5.436831836E1,-1.553467870E0,6.505520821E0,2.037953377E0
5.437079758E1,-1.620541215E0,6.730096817E0,1.779840589E0
5.437327680E1,-1.725942254E0,6.935509205E0,1.636710763E0
5.437575602E1,-1.706778407E0,7.126548767E0,1.359434128E0
5.437823524E1,-1.678032756E0,7.174458027E0,1.082157373E0
5.438071446E1,-1.543885946E0,7.184040070E0,8.863270879E-1
5.438319368E1,-1.457049847E0,7.193622112E0,7.240334153E-1
5.438567289E1,-1.452258825E0,7.251113415E0,5.856944919E-1
5.438815211E1,-1.418722153E0,7.318186760E0,6.096493006E-1
5.439063133E1,-1.346857786E0,7.337350845E0,7.288243175E-1
5.439311055E1,-1.375603557E0,7.366096497E0,8.006886840E-1
5.439558977E1,-1.356439710E0,7.337350845E0,9.342366457E-1
5.439806899E1,-1.250439763E0,7.246322632E0,1.149230838E0
5.440054821E1,-1.413931251E0,7.351723671E0,1.230677128E0
5.440302743E1,-1.519332290E0,7.422989368E0,1.225886106E0
5.440550664E1,-1.519332290E0,7.332559586E0,1.292360663E0
5.440798586E1,-1.509750366E0,7.217576981E0,1.321106434E0
5.441046508E1,-1.466631770E0,7.079237938E0,1.330688357E0
5.441294430E1,-1.433095098E0,6.882808685E0,1.335479259E0
5.441542352E1,-1.437886000E0,6.792379379E0,1.311524510E0
5.441790279E1,-1.471422672E0,6.715723991E0,1.335479259E0
5.442038201E1,-1.538496137E0,6.581577301E0,1.287569761E0
5.442286123E1,-1.553467870E0,6.471984386E0,1.325897336E0
5.442534045E1,-1.572631717E0,6.352210045E0,1.416925550E0
5.442781966E1,-1.558258772E0,6.233035088E0,1.516936779E0
5.443029888E1,-1.553467870E0,6.122843266E0,1.574428320E0
5.443277810E1,-1.500168443E0,5.931803703E0,1.631919742E0
5.443525732E1,-1.428304076E0,5.840775490E0,1.765467644E0
5.443773654E1,-1.490586519E0,5.721600533E0,1.856495857E0
5.444021576E1,-1.476213694E0,5.568289757E0,2.033162355E0
5.444269498E1,-1.389976382E0,5.444324017E0,2.214619875E0
5.444517420E1,-1.409140229E0,5.353295803E0,2.362540722E0
5.444765342E1,-1.481004596E0,5.295804024E0,2.487105608E0
5.445013263E1,-1.495377421E0,5.276640415E0,2.673354149E0
5.445261185E1,-1.471422672E0,5.247894764E0,2.888348341E0
5.445509107E1,-1.442676902E0,5.210165977E0,3.103342533E0
5.445757029E1,-1.404349327E0,5.171838284E0,3.236890316E0
5.446004951E1,-1.394767404E0,5.095182896E0,3.336901665E0
5.446252873E1,-1.423513174E0,5.085600853E0,3.389602184E0
5.446500800E1,-1.466631770E0,5.037691593E0,3.389602184E0
5.446748722E1,-1.504959345E0,4.976007938E0,3.509376049E0
5.446996644E1,-1.490586519E0,4.952053070E0,3.556686878E0
5.447244566E1,-1.423513174E0,4.856234074E0,3.590223551E0
5.447492487E1,-1.447467923E0,4.784369469E0,3.575850487E0
5.447740409E1,-1.490586519E0,4.708312988E0,3.490212202E0
5.447988331E1,-1.476213694E0,4.684358120E0,3.504585028E0
5.448236253E1,-1.514541268E0,4.650821686E0,3.475839376E0
5.448484175E1,-1.552868962E0,4.626866817E0,3.380020142E0
5.448732097E1,-1.730733275E0,4.689149380E0,3.318336725E0
5.448980019E1,-1.913388491E0,4.703522205E0,3.303963661E0
5.449227941E1,-2.105625629E0,4.626866817E0,3.251263142E0
5.449475862E1,-2.254145384E0,4.569375515E0,3.256054163E0
5.449723784E1,-2.335591555E0,4.612493992E0,3.327918530E0
5.449971706E1,-2.455964327E0,4.607703209E0,3.384811163E0
5.450219628E1,-2.585320234E0,4.550211430E0,3.423138857E0
5.450467550E1,-2.691320181E0,4.445409298E0,3.480630398E0
5.450715472E1,-2.796721220E0,4.378335953E0,3.556686878E0
5.450963394E1,-2.835048914E0,4.301680565E0,3.776471853E0
5.451211316E1,-2.936257839E0,4.229816437E0,3.996257067E0
5.451459243E1,-3.022495031E0,4.125013828E0,4.249578953E0
5.451707164E1,-3.036867857E0,4.033986092E0,4.464572906E0
5.451955086E1,-3.017704010E0,3.900437832E0,4.751431465E0
5.452203008E1,-2.955421686E0,3.704008579E0,5.004753590E0
5.452450930E1,-2.984167337E0,3.632743120E0,5.243103504E0
5.452698852E1,-3.032077074E0,3.656099081E0,5.510798454E0
5.452946774E1,-3.243478060E0,3.723172426E0,5.682673931E0
5.453194696E1,-3.651308060E0,3.699217796E0,5.730583668E0
5.453442618E1,-3.987872839E0,3.866901159E0,5.754538536E0
5.453690539E1,-4.357375622E0,4.072313309E0,5.969532490E0
5.453938461E1,-4.789759159E0,4.325635433E0,5.979114532E0
5.454186383E1,-5.135307312E0,4.731668949E0,5.988696575E0
5.454434305E1,-5.591645718E0,5.391623497E0,6.050978661E0
5.454682227E1,-6.119848728E0,6.022831917E0,5.701838017E0
5.454930149E1,-6.364786625E0,6.686978340E0,5.472470760E0
5.455178071E1,-6.100685120E0,7.231949806E0,6.131826401E0
5.455425993E1,-6.139012814E0,7.925440788E0,6.628888130E0
5.455673914E1,-6.201294899E0,8.771044731E0,6.919938564E0
5.455921836E1,-6.254594326E0,9.588501930E0,7.269079685E0
5.456169758E1,-6.494142532E0,1.036763096E1,7.608039856E0
5.456417685E1,-6.998390675E0,1.103237629E1,7.823034286E0
5.456665607E1,-7.656548500E0,1.154860210E1,7.861361504E0
5.456913529E1,-7.824830532E0,1.188337040E1,8.095520020E0
5.457161451E1,-7.867949486E0,1.203129101E1,8.344050407E0
5.457409373E1,-7.901485920E0,1.185941505E1,8.434479713E0
5.457657295E1,-7.776322365E0,1.163004875E1,8.357824326E0
5.457905216E1,-7.526593685E0,1.135277176E1,8.219485283E0
5.458153138E1,-7.291836739E0,1.105633163E1,8.004491806E0
5.458401060E1,-7.224164486E0,1.074072647E1,7.837407112E0
5.458648982E1,-7.344537258E0,1.046824169E1,7.708650112E0
5.458896904E1,-7.608638763E0,1.014784622E1,7.699068069E0
5.459144826E1,-8.208705902E0,9.851405144E0,7.770333290E0
5.459392748E1,-8.866864204E0,9.464535713E0,7.937417984E0
5.459640670E1,-9.308230400E0,8.900400162E0,8.272186279E0
5.459888592E1,-9.510049820E0,8.297937393E0,8.773440361E0
5.460136513E1,-9.419021606E0,7.724220753E0,9.437586784E0
5.460384435E1,-9.471722603E0,7.079237938E0,1.020234299E1
5.460632357E1,-9.490885735E0,6.515102863E0,1.066047859E1
5.460880279E1,-9.274694443E0,6.151588917E0,1.107609367E1
5.461128201E1,-8.688999176E0,5.826402664E0,1.151566410E1
5.461376128E1,-8.103304863E0,5.587453842E0,1.159231949E1
5.461624050E1,-7.623011589E0,5.449114799E0,1.098566437E1
5.461871972E1,-7.219373226E0,5.420369148E0,1.002986908E1
5.462119894E1,-6.729497910E0,5.501815319E0,9.017180443E0
5.462367816E1,-6.191713333E0,5.850357533E0,7.951790810E0
5.462615737E1,-5.687464714E0,6.280944824E0,6.872627735E0
5.462863659E1,-5.015532970E0,6.801961422E0,6.041397095E0
5.463111581E1,-4.390912056E0,7.456525803E0,5.300595284E0
5.463359503E1,-3.680053949E0,8.283564568E0,4.751431465E0
5.463607425E1,-3.108732224E0,9.249541283E0,4.182505608E0
5.463855347E1,-2.427218676E0,1.029636574E1,3.585432529E0
5.464103269E1,-1.778642774E0,1.128569794E1,3.150653124E0
5.464351191E1,-1.188157320E0,1.243313217E1,2.893139124E0
5.464599112E1,-6.695362329E-1,1.373806953E1,2.859602451E0
5.464847034E1,-1.125874892E-1,1.516278076E1,3.260845184E0
5.465094956E1,5.838978887E-1,1.686895943E1,3.829172373E0
5.465342878E1,1.145637631E0,1.866197586E1,4.612493992E0
5.465590800E1,1.822959185E0,2.057356834E1,5.291013241E0
5.465838722E1,2.524235487E0,2.261511421E1,5.735374451E0
5.466086644E1,3.186585426E0,2.427877426E1,6.036605835E0
5.466334571E1,3.647714853E0,2.557892036E1,6.127035141E0
5.466582493E1,3.907025576E0,2.669281769E1,5.673091888E0
5.466830414E1,3.921398401E0,2.714196968E1,4.474154949E0
5.467078336E1,3.503986120E0,2.686948395E1,2.510461569E0
5.467326258E1,1.645094872E0,2.564599419E1,9.581913948E-1
5.467574180E1,-1.759479046E0,2.333196068E1,2.036156803E-1
5.467822102E1,-4.592730999E0,2.033461761E1,-3.317737877E-1
5.468070024E1,-5.908447742E0,1.749537659E1,-8.761462569E-1
5.468317946E1,-6.301905155E0,1.512924385E1,-1.105513334E0
5.468565868E1,-6.148594379E0,1.292540359E1,-9.911292195E-1
5.468813789E1,-5.721001625E0,1.106112194E1,-5.946775675E-1
5.469061711E1,-5.452109337E0,9.717857361E0,2.700901926E-1
5.469309633E1,-5.125725269E0,8.785417557E0,1.631919742E0
5.469557555E1,-4.390912056E0,8.360219955E0,3.031478167E0
5.469805477E1,-3.363251925E0,8.374592781E0,4.044166565E0
5.470053399E1,-2.186473131E0,8.527304649E0,4.722685814E0
5.470301321E1,-1.288767457E0,8.738106728E0,5.152674198E0
5.470549243E1,-7.749373317E-1,8.972265244E0,5.453306675E0
5.470797164E1,-7.509825230E-1,9.196841240E0,5.749747276E0
5.471045086E1,-9.623835087E-1,9.598083496E0,5.773702145E0
5.471293013E1,-1.158812761E0,1.014305496E1,5.658719063E0
5.471540935E1,-1.389377594E0,1.070719051E1,5.482052803E0
