"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.057946129E1,-1.036720991E0,-5.408666611E0,-3.038334846E0
2.058146102E1,-1.007989645E0,-5.514014721E0,-3.064671755E0
2.058346082E1,-9.840469360E-1,-5.585843086E0,-3.110162973E0
2.058546062E1,-1.015172482E0,-5.751048088E0,-3.110162973E0
2.058746036E1,-1.010383964E0,-5.854001999E0,-3.170019865E0
2.058946009E1,-1.070240855E0,-5.973715782E0,-3.170019865E0
2.059145982E1,-1.170800328E0,-6.201171875E0,-3.208328247E0
2.059345955E1,-1.173194647E0,-6.378347874E0,-3.299310684E0
2.059545929E1,-1.146857619E0,-6.471724987E0,-3.349590540E0
2.059745902E1,-1.070240855E0,-6.691998005E0,-3.438178539E0
2.059945882E1,-1.046298146E0,-6.936213970E0,-3.579440832E0
2.060145855E1,-9.529213905E-1,-7.067899227E0,-3.668029070E0
2.060345829E1,-8.978530765E-1,-7.352818012E0,-3.869148016E0
2.060545802E1,-7.110996246E-1,-7.618582249E0,-4.154066563E0
2.060745775E1,-4.477293789E-1,-7.755055904E0,-4.300117493E0
2.060945748E1,-3.040728867E-1,-8.051946640E0,-4.611373425E0
2.061145722E1,1.197137404E-2,-8.360807419E0,-4.984879971E0
2.061345695E1,2.897072434E-1,-8.526012421E0,-5.363175392E0
2.061545675E1,4.692778587E-1,-8.858817101E0,-5.552323341E0
2.061745648E1,8.643332124E-1,-9.124581337E0,-5.921041489E0
2.061945622E1,1.280937076E0,-9.251478195E0,-6.284971237E0
2.062145595E1,1.484450340E0,-9.476539612E0,-6.440599442E0
2.062345568E1,1.857957244E0,-9.660899162E0,-6.699181080E0
2.062545542E1,2.185972929E0,-9.718361855E0,-6.933819771E0
2.062745515E1,2.343995094E0,-9.828497887E0,-7.024802208E0
2.062945488E1,2.616942406E0,-9.869200706E0,-7.130150318E0
2.063145468E1,2.822849989E0,-9.826104164E0,-7.178035736E0
2.063345445E1,2.918621063E0,-9.768641472E0,-7.178035736E0
2.063545418E1,2.916226625E0,-9.723150253E0,-7.149304390E0
2.063745391E1,2.765387297E0,-9.675264359E0,-7.012830734E0
2.063945365E1,2.640885115E0,-9.658504486E0,-6.883540154E0
2.064145338E1,2.396669149E0,-9.601041794E0,-6.562707424E0
2.064345311E1,2.092596292E0,-9.574705124E0,-6.213143349E0
2.064545285E1,1.960911036E0,-9.569916725E0,-6.062304020E0
2.064745265E1,1.790917516E0,-9.586676598E0,-5.856396198E0
2.064945238E1,1.711906433E0,-9.701601982E0,-5.645699978E0
2.065145211E1,1.671203852E0,-9.809344292E0,-5.557111740E0
2.065345185E1,1.604164124E0,-9.984126091E0,-5.411061287E0
2.065545158E1,1.522758722E0,-1.007750225E1,-5.284164429E0
2.065745131E1,1.472478986E0,-1.010383987E1,-5.226701736E0
2.065945104E1,1.314456820E0,-1.016369629E1,-5.166844845E0
2.066145084E1,1.106154919E0,-1.017806244E1,-5.133325100E0
2.066345064E1,9.936240315E-1,-1.019721603E1,-5.142902374E0
2.066545038E1,7.613793612E-1,-1.016609097E1,-5.138113976E0
2.066745011E1,5.147690773E-1,-1.010862827E1,-5.128536701E0
2.066944984E1,3.639297783E-1,-1.007989693E1,-5.140508175E0
2.067144958E1,4.788549617E-3,-1.002243423E1,-5.121353626E0
2.067344931E1,-3.040728867E-1,-9.902720451E0,-5.157268047E0
2.067544904E1,-4.740664065E-1,-9.838075638E0,-5.190787792E0
2.067744884E1,-8.260248303E-1,-9.742303848E0,-5.276981831E0
2.067944864E1,-1.142069101E0,-9.589070320E0,-5.293741703E0
2.068144838E1,-1.288119793E0,-9.505270958E0,-5.276981831E0
2.068344811E1,-1.570644259E0,-9.407105446E0,-5.315289974E0
2.068544784E1,-1.836408734E0,-9.308940887E0,-5.358386993E0
2.068744757E1,-1.970488191E0,-9.261054993E0,-5.358386993E0
2.068944731E1,-2.217098475E0,-9.182044029E0,-5.358386993E0
2.069144704E1,-2.444554567E0,-9.134158134E0,-5.329655647E0
2.069344681E1,-2.624125242E0,-9.112609863E0,-5.284164429E0
2.069544654E1,-2.727078915E0,-9.119792938E0,-5.296135902E0
2.069744627E1,-2.949746609E0,-9.148524284E0,-5.296135902E0
2.069944601E1,-3.040729046E0,-9.177255630E0,-5.284164429E0
2.070144574E1,-3.174808502E0,-9.280209541E0,-5.217124939E0
2.070344547E1,-3.347196102E0,-9.421471596E0,-5.109382629E0
2.070544520E1,-3.419024467E0,-9.478934288E0,-5.042342663E0
2.070744494E1,-3.531555414E0,-9.624984741E0,-4.958543301E0
2.070944474E1,-3.598595142E0,-9.802161217E0,-4.817280769E0
2.071144450E1,-3.634509087E0,-9.873989105E0,-4.735875607E0
2.071344427E1,-3.706337452E0,-1.002004051E1,-4.467716694E0
2.071544404E1,-3.754222870E0,-1.021397591E1,-4.110970020E0
2.071744380E1,-3.759011507E0,-1.030256462E1,-3.914639235E0
2.071944357E1,-3.742251635E0,-1.046537495E1,-3.548315287E0
2.072144333E1,-3.732674360E0,-1.068564892E1,-3.179596901E0
2.072344310E1,-3.703943014E0,-1.080057335E1,-2.990449190E0
2.072544293E1,-3.636903524E0,-1.104957867E1,-2.564268351E0
2.072744270E1,-3.560286522E0,-1.121478367E1,-2.152452946E0
2.072944246E1,-3.488458395E0,-1.130097675E1,-1.946545362E0
2.073144223E1,-3.395081758E0,-1.161462688E1,-1.632895470E0
2.073344200E1,-3.289733648E0,-1.204559612E1,-1.460507631E0
2.073544176E1,-3.213116884E0,-1.225868702E1,-1.405439258E0
2.073744153E1,-3.014391899E0,-1.266331959E1,-1.271359921E0
2.073944129E1,-2.676799297E0,-1.303922081E1,-1.139674783E0
2.074144113E1,-2.466103077E0,-1.317329979E1,-1.070240855E0
2.074344089E1,-1.977671027E0,-1.337920761E1,-9.074301720E-1
2.074544066E1,-1.486844659E0,-1.359469223E1,-6.656084061E-1
2.074744042E1,-1.256994247E0,-1.370482922E1,-5.291347504E-1
2.074944022E1,-9.074301720E-1,-1.390115929E1,-2.346389294E-1
2.075143999E1,-3.782954216E-1,-1.452845955E1,-2.394274808E-2
2.075343976E1,4.333637357E-1,-1.544546700E1,1.364736706E-1
2.075543962E1,9.002473354E-1,-1.590037918E1,1.484450400E-1
2.075743946E1,1.869928598E0,-1.665218163E1,8.858817071E-2
2.075943922E1,2.341600657E0,-1.696822548E1,3.830839694E-2
2.076143899E1,3.323253393E0,-1.766017151E1,-8.858817071E-2
2.076343875E1,4.395888329E0,-1.843591690E1,-3.304099143E-1
2.076543852E1,4.944177628E0,-1.874477768E1,-4.166038036E-1
2.076743829E1,5.880339146E0,-1.914941025E1,-6.296942830E-1
2.076943805E1,6.395108223E0,-1.930264282E1,-7.948992252E-1
2.077143785E1,6.577073097E0,-1.928588295E1,-8.715160489E-1
2.077343758E1,6.840443134E0,-1.920687294E1,-1.127703428E0
2.077543732E1,6.931425571E0,-1.905842781E1,-1.343188167E0
2.077743705E1,6.924242973E0,-1.897462845E1,-1.491633177E0
2.077943678E1,6.799740314E0,-1.874477768E1,-1.927391171E0
2.078143652E1,6.543552876E0,-1.858196640E1,-2.478074312E0
2.078343625E1,6.332856655E0,-1.851971626E1,-2.782147408E0
2.078543598E1,5.925830364E0,-1.842633820E1,-3.320859194E0
2.078743578E1,5.621757030E0,-1.835690498E1,-3.835628271E0
2.078943552E1,5.485283375E0,-1.833535576E1,-4.120546818E0
2.079143525E1,5.118959427E0,-1.831380844E1,-4.644893169E0
2.079343498E1,4.750241280E0,-1.830662537E1,-5.085439682E0
2.079543472E1,4.585036278E0,-1.833535576E1,-5.243461609E0
2.079743445E1,4.211529255E0,-1.846464729E1,-5.375146866E0
2.079943418E1,3.792531252E0,-1.860351562E1,-5.377541065E0
2.080143391E1,3.608172178E0,-1.865140152E1,-5.327261448E0
2.080343371E1,3.344801903E0,-1.865858269E1,-5.219519138E0
2.080543345E1,3.181991339E0,-1.860351562E1,-5.054314137E0
2.080743318E1,3.117345810E0,-1.854365921E1,-4.975303173E0
2.080943288E1,3.067065954E0,-1.837605858E1,-4.810098171E0
2.081143261E1,2.990449190E0,-1.811987114E1,-4.635315895E0
2.081343235E1,2.535537004E0,-1.765059471E1,-4.541939259E0
2.081543205E1,2.535537004E0,-1.765059471E1,-4.541939259E0
2.081743178E1,2.025556564E0,-1.717173958E1,-4.585036278E0
2.081943158E1,1.793311834E0,-1.687963676E1,-4.599401951E0
2.082143131E1,1.422199249E0,-1.618529701E1,-4.549122334E0
2.082343104E1,1.043903828E0,-1.545025539E1,-4.367157459E0
2.082543078E1,8.260248303E-1,-1.508632565E1,-4.221106529E0
2.082743051E1,2.298503816E-1,-1.443268871E1,-3.881119490E0
2.082943024E1,-4.477293789E-1,-1.375989723E1,-3.531555414E0
2.083142998E1,-7.781392932E-1,-1.343667030E1,-3.318464994E0
2.083342978E1,-1.333611012E0,-1.275909042E1,-2.875524044E0
2.083542958E1,-1.924996972E0,-1.207432747E1,-2.209915638E0
2.083742931E1,-2.255406857E0,-1.175828362E1,-1.922602654E0
2.083942904E1,-2.904255390E0,-1.119802284E1,-1.503604531E0
2.084142878E1,-3.438178539E0,-1.072395706E1,-1.280937076E0
2.084342851E1,-3.727885962E0,-1.055156898E1,-1.249811411E0
2.084542824E1,-4.486870766E0,-1.034805584E1,-1.338399649E0
2.084742798E1,-5.126142502E0,-1.023313046E1,-1.527547359E0
2.084942778E1,-5.626545906E0,-1.022115898E1,-1.620923996E0
2.085142751E1,-5.858790398E0,-1.029298782E1,-1.726272106E0
2.085342724E1,-6.251451492E0,-1.038875866E1,-1.733454943E0
2.085542697E1,-6.524398804E0,-1.043424988E1,-1.721483588E0
2.085742671E1,-6.622564316E0,-1.053720379E1,-1.640078187E0
2.085942644E1,-6.814105988E0,-1.052762604E1,-1.383890867E0
2.086142617E1,-7.024802208E0,-1.048692322E1,-1.146857619E0
2.086342591E1,-7.192401409E0,-1.039594078E1,-1.036720991E0
2.086542571E1,-7.767027378E0,-1.028819847E1,-9.768640995E-1
2.086742544E1,-8.674457550E0,-1.025946712E1,-9.194015265E-1
2.086942517E1,-9.112609863E0,-1.024270725E1,-7.996878028E-1
2.087142490E1,-9.682447433E0,-1.018045616E1,-3.399870098E-1
2.087342464E1,-9.792584419E0,-9.996097565E0,2.178790122E-1
2.087542437E1,-9.732727051E0,-9.862017632E0,4.549122155E-1
2.087742410E1,-9.519637108E0,-9.574705124E0,8.595446348E-1
2.087942384E1,-9.251478195E0,-9.220352173E0,1.252205729E0
2.088142364E1,-9.129369736E0,-9.019232750E0,1.386285067E0
2.088342337E1,-8.959376335E0,-8.595446587E0,1.501210332E0
2.088542310E1,-8.791776657E0,-8.138139725E0,1.534730196E0
2.088742284E1,-8.672063828E0,-7.891529560E0,1.479661822E0
2.088942257E1,-8.387145042E0,-7.424646378E0,1.362342358E0
2.089142230E1,-8.116591454E0,-7.015225410E0,1.166011810E0
2.089342204E1,-7.989695072E0,-6.838048935E0,1.046298146E0
2.089542177E1,-7.743084908E0,-6.541158676E0,7.661679387E-1
2.089742157E1,-7.508445740E0,-6.320885658E0,5.315290093E-1
2.089942130E1,-7.386337757E0,-6.210748672E0,4.309694767E-1
2.090142103E1,-7.127756119E0,-5.983292580E0,2.777358890E-1
2.090342077E1,-6.838048935E0,-5.715134144E0,1.747820675E-1
2.090542050E1,-6.689603806E0,-5.593026161E0,1.388679445E-1
2.090742023E1,-6.416656494E0,-5.363175392E0,1.436564922E-1
2.090941997E1,-6.172440529E0,-5.253038883E0,2.059076279E-1
2.091141977E1,-6.038361073E0,-5.245856285E0,2.298503816E-1
2.091341957E1,-5.763019562E0,-5.401484013E0,1.867534369E-1
2.091541930E1,-5.490072250E0,-5.715134144E0,1.436564885E-2
2.091741903E1,-5.348809719E0,-5.892310143E0,-1.268965602E-1
2.091941876E1,-5.063891411E0,-6.265817165E0,-3.711125851E-1
2.092141850E1,-4.695172787E0,-6.579467297E0,-6.201171875E-1
2.092341823E1,-4.501236439E0,-6.691998005E0,-7.494080067E-1
2.092541796E1,-4.055901527E0,-6.912271500E0,-1.017566800E0
2.092741776E1,-3.553103924E0,-7.077476501E0,-1.249811411E0
2.092941756E1,-3.289733648E0,-7.144515991E0,-1.357553840E0
2.093141730E1,-2.803695917E0,-7.211555958E0,-1.604164124E0
2.093341703E1,-2.351177931E0,-7.252258301E0,-1.848380208E0
2.093541676E1,-2.145270348E0,-7.261835575E0,-1.946545362E0
2.093741650E1,-1.757397652E0,-7.247469902E0,-2.099778891E0
2.093941623E1,-1.400650740E0,-7.221132755E0,-2.183578730E0
2.094141596E1,-1.233051538E0,-7.209161282E0,-2.207521439E0
2.094341576E1,-9.313728809E-1,-7.187613010E0,-2.207521439E0
2.094541550E1,-6.847625971E-1,-7.115784645E0,-2.176395893E0
2.094741523E1,-5.602602959E-1,-7.072687626E0,-2.157241583E0
2.094941496E1,-3.184385598E-1,-6.986494064E0,-2.121327400E0
2.095141469E1,-1.101366431E-1,-6.900300026E0,-2.138087511E0
2.095341443E1,-4.788549617E-3,-6.857203007E0,-2.140481710E0
2.095541416E1,2.059076279E-1,-6.811711788E0,-2.183578730E0
2.095741389E1,3.950553536E-1,-6.742278099E0,-2.269772530E0
2.095941369E1,4.884320498E-1,-6.699181080E0,-2.346389294E0
2.096141343E1,6.632141471E-1,-6.632141113E0,-2.492439985E0
2.096341316E1,8.260248303E-1,-6.529187202E0,-2.688770533E0
2.096541289E1,8.954587579E-1,-6.486090660E0,-2.794118643E0
2.096741262E1,1.022355318E0,-6.407079220E0,-3.067065954E0
2.096941236E1,1.142069101E0,-6.308914185E0,-3.361561775E0
2.097141209E1,1.187560320E0,-6.258634567E0,-3.483669758E0
2.097341182E1,1.309668303E0,-6.172440529E0,-3.701548815E0
2.097541162E1,1.460507631E0,-6.081458092E0,-3.902667999E0
2.097741136E1,1.551490068E0,-6.033572674E0,-3.984073162E0
2.097941109E1,1.707117915E0,-5.937801361E0,-4.094210148E0
2.098141082E1,1.889082789E0,-5.822876453E0,-4.199557781E0
2.098341056E1,1.975276709E0,-5.779779434E0,-4.235472202E0
2.098541029E1,2.159635782E0,-5.715134144E0,-4.268991947E0
2.098741002E1,2.288926601E0,-5.700768471E0,-4.233078003E0
2.098940976E1,2.360754967E0,-5.698374271E0,-4.194769382E0
2.099140956E1,2.545114040E0,-5.700768471E0,-4.134912491E0
2.099340929E1,2.818061352E0,-5.695979595E0,-4.110970020E0
2.099540902E1,2.818061352E0,-5.695979595E0,-4.110970020E0
2.099740875E1,2.966506481E0,-5.684008598E0,-4.149278164E0
2.099940849E1,3.062277555E0,-5.703162670E0,-4.115758419E0
2.100140822E1,3.134105682E0,-5.722316742E0,-4.084632874E0
2.100340795E1,3.241847992E0,-5.731894016E0,-3.998438835E0
2.100540775E1,3.313676357E0,-5.734288216E0,-3.871542454E0
2.100740755E1,3.325647593E0,-5.719922543E0,-3.797319889E0
2.100940729E1,3.316070557E0,-5.695979595E0,-3.670423269E0
2.101140702E1,3.270579338E0,-5.686402798E0,-3.498035431E0
2.101340675E1,3.249030828E0,-5.679219723E0,-3.414235830E0
2.101540648E1,3.213116884E0,-5.676825523E0,-3.203539610E0
2.101740622E1,3.155654192E0,-5.660065651E0,-3.002420664E0
2.101940595E1,3.112557173E0,-5.650488377E0,-2.935380936E0
2.102140575E1,3.040729046E0,-5.626545906E0,-2.810878515E0
2.102340548E1,3.059883118E0,-5.602602959E0,-2.707924843E0
2.102540522E1,3.079037428E0,-5.602602959E0,-2.662433624E0
2.102740495E1,3.126922846E0,-5.609786034E0,-2.592999697E0
2.102940468E1,3.067065954E0,-5.640911579E0,-2.583422422E0
2.103140442E1,2.930592299E0,-5.636122704E0,-2.619336605E0
2.103340415E1,2.897072554E0,-5.609786034E0,-2.660039425E0
2.103540388E1,3.002420664E0,-5.652883053E0,-2.676799297E0
2.103740368E1,3.028757572E0,-5.688796997E0,-2.719896078E0
2.103940342E1,3.033546209E0,-5.736682415E0,-2.853975534E0
2.104140315E1,2.995237827E0,-5.794145107E0,-3.031152010E0
2.104340288E1,2.964112282E0,-5.837242126E0,-3.141288519E0
2.104540261E1,2.887495518E0,-5.949772835E0,-3.371139050E0
2.104740235E1,2.650462151E0,-6.067092419E0,-3.548315287E0
2.104940208E1,2.475680113E0,-6.107795238E0,-3.622537851E0
2.105140181E1,2.121327400E0,-6.198777676E0,-3.672817469E0
2.105340161E1,1.551490068E0,-6.268211365E0,-3.694365978E0
2.105540135E1,1.551490068E0,-6.268211365E0,-3.694365978E0
2.105740108E1,1.221080184E0,-6.316096783E0,-3.766194344E0
2.105940081E1,8.715160489E-1,-6.419050694E0,-3.782954216E0
2.106140054E1,6.943396926E-1,-6.469330311E0,-3.737462997E0
2.106340028E1,3.064671755E-1,-6.577073097E0,-3.555498123E0
2.106540001E1,-7.661679387E-2,-6.711152077E0,-3.313676357E0
2.106739974E1,-2.753416002E-1,-6.785374641E0,-3.205934048E0
2.106939954E1,-6.129343510E-1,-6.924242973E0,-2.992843628E0
2.107139928E1,-9.624984860E-1,-7.070293427E0,-2.794118643E0
2.107339901E1,-1.132491946E0,-7.154093266E0,-2.679193497E0
2.107539874E1,-1.515576005E0,-7.314509392E0,-2.478074312E0
2.107739848E1,-1.903448462E0,-7.467742920E0,-2.298503876E0
2.107939821E1,-2.078230619E0,-7.525205612E0,-2.219492674E0
2.108139794E1,-2.456526041E0,-7.649707794E0,-2.049499273E0
2.108339774E1,-2.856369734E0,-7.764633179E0,-1.910631299E0
2.108539754E1,-3.052700281E0,-7.824490070E0,-1.841197371E0
2.108739728E1,-3.428601503E0,-7.939415455E0,-1.697540879E0
2.108939701E1,-3.802108288E0,-8.016032219E0,-1.585009933E0
2.109139674E1,-3.996044636E0,-8.056735039E0,-1.541913033E0
2.109339647E1,-4.410254002E0,-8.133351326E0,-1.407833576E0
2.109539621E1,-4.831646442E0,-8.265036583E0,-1.223474383E0
2.109739594E1,-5.071074009E0,-8.339259148E0,-1.091789365E0
2.109939574E1,-5.571477413E0,-8.514040947E0,-8.403904438E-1
2.110139554E1,-6.103006363E0,-8.679245949E0,-7.972934842E-1
2.110339527E1,-6.562707424E0,-8.739103317E0,-9.074301720E-1
2.110539501E1,-6.787769318E0,-8.846845627E0,-1.386285067E0
2.110739474E1,-7.269018173E0,-8.858817101E0,-2.035133600E0
2.110939447E1,-7.743084908E0,-8.844450951E0,-2.399063349E0
2.111139420E1,-7.925049782E0,-8.748680115E0,-3.208328247E0
2.111339394E1,-8.298556328E0,-8.504464149E0,-4.431802750E0
2.111539374E1,-8.396721840E0,-8.504464149E0,-4.819674969E0
2.111739347E1,-8.470944405E0,-8.305739403E0,-5.176422119E0
2.111939320E1,-8.605023384E0,-8.171659470E0,-5.839636326E0
2.112139294E1,-8.731920242E0,-8.121379852E0,-6.464541912E0
2.112339267E1,-8.794171333E0,-8.095043182E0,-6.751854897E0
2.112539240E1,-8.930644989E0,-8.186025620E0,-7.233104229E0
2.112739214E1,-9.059935570E0,-8.360807419E0,-7.659285069E0
2.112939187E1,-9.098244667E0,-8.432636261E0,-7.872375488E0
2.113139167E1,-9.122186661E0,-8.578686714E0,-8.262641907E0
2.113339144E1,-9.057541847E0,-8.688823700E0,-8.626572609E0
2.113539120E1,-8.990502357E0,-8.736708641E0,-8.786988258E0
2.113739097E1,-8.784594536E0,-8.813325882E0,-9.040781975E0
2.113939073E1,-8.444606781E0,-8.877970695E0,-9.241900444E0
2.114139050E1,-8.245882034E0,-8.901913643E0,-9.311334610E0
2.114339026E1,-7.814912796E0,-8.947404861E0,-9.428654671E0
2.114539003E1,-7.391126156E0,-8.964164734E0,-9.574705124E0
2.114738986E1,-7.163670063E0,-8.978530884E0,-9.660899162E0
2.114938963E1,-6.708757877E0,-8.995290756E0,-9.809344292E0
2.115138940E1,-6.263422966E0,-8.992896080E0,-9.986519814E0
2.115338916E1,-6.045543671E0,-8.992896080E0,-1.006553173E1
2.115538893E1,-5.581054688E0,-9.016839027E0,-1.027622795E1
2.115738869E1,-5.092622280E0,-9.014444351E0,-1.052523232E1
2.115938846E1,-4.836435318E0,-8.997684479E0,-1.065931129E1
2.116138823E1,-4.295329094E0,-8.925856590E0,-1.089873886E1
2.116338806E1,-3.747040033E0,-8.822902679E0,-1.107352066E1
2.116538782E1,-3.488458395E0,-8.760651588E0,-1.114774323E1
2.116738759E1,-2.976083517E0,-8.616994858E0,-1.124351406E1
2.116938736E1,-2.513988495E0,-8.504464149E0,-1.123872566E1
2.117138712E1,-2.320052385E0,-8.466156006E0,-1.120520592E1
2.117338689E1,-1.884294271E0,-8.332076073E0,-1.098253822E1
2.117538666E1,-1.786128998E0,-8.303344727E0,-1.089155579E1
2.117738649E1,-1.707117915E0,-8.281796455E0,-1.078620815E1
2.117938632E1,-1.585009933E0,-8.255459785E0,-1.055875206E1
2.118138609E1,-1.541913033E0,-8.241093636E0,-1.027622795E1
2.118338585E1,-1.561067224E0,-8.250671387E0,-1.012778282E1
2.118538562E1,-1.630501151E0,-8.265036583E0,-9.828497887E0
2.118738539E1,-1.747820616E0,-8.298556328E0,-9.443019867E0
2.118938515E1,-1.817254543E0,-8.327287674E0,-9.244295120E0
2.119138492E1,-1.932179809E0,-8.413481712E0,-8.880365372E0
2.119338472E1,-2.039922237E0,-8.542772293E0,-8.516435623E0
2.119538445E1,-2.097384691E0,-8.619389534E0,-8.351230621E0
2.119738418E1,-2.255406857E0,-8.827691078E0,-8.049551964E0
2.119938392E1,-2.480468750E0,-9.107821465E0,-7.824490070E0
2.120138365E1,-2.602576733E0,-9.265843391E0,-7.721536160E0
2.120338338E1,-2.846792698E0,-9.608224869E0,-7.513234138E0
2.120538312E1,-3.064671755E0,-9.986519814E0,-7.259441376E0
2.120738285E1,-3.172414064E0,-1.019003391E1,-7.132544518E0
2.120938265E1,-3.419024467E0,-1.064255142E1,-6.893116951E0
2.121138238E1,-3.670423269E0,-1.114295483E1,-6.706363678E0
2.121338211E1,-3.802108288E0,-1.141590214E1,-6.629746914E0
2.121538185E1,-4.103786945E0,-1.199052811E1,-6.474119186E0
2.121738158E1,-4.415042877E0,-1.263698196E1,-6.272999763E0
2.121938131E1,-4.556304932E0,-1.297696972E1,-6.158074856E0
2.122138105E1,-4.841223717E0,-1.360905838E1,-5.928224564E0
2.122338078E1,-5.056708336E0,-1.416692448E1,-5.607391834E0
2.122538058E1,-5.099805355E0,-1.442311192E1,-5.396695614E0
2.122738031E1,-5.150084972E0,-1.486365795E1,-4.941783428E0
2.122938005E1,-5.104593754E0,-1.519406796E1,-4.355185986E0
2.123137978E1,-5.059102535E0,-1.534011841E1,-4.010410309E0
2.123337951E1,-4.941783428E0,-1.564419174E1,-2.681587696E0
2.123537924E1,-4.925023079E0,-1.569925976E1,-2.118933201E0
2.123737898E1,-4.920234680E0,-1.573277950E1,-1.544307232E0
2.123937871E1,-4.965725899E0,-1.565137482E1,-5.147690773E-1
2.124137851E1,-5.013611317E0,-1.533533001E1,2.370332032E-1
2.124337824E1,-5.018400192E0,-1.507914257E1,5.506832004E-1
2.124537798E1,-4.927417755E0,-1.436085987E1,9.361614585E-1
2.124737771E1,-4.721509933E0,-1.342709351E1,1.122914910E0
2.124937744E1,-4.608979225E0,-1.291471863E1,1.180377483E0
2.125137718E1,-4.364762783E0,-1.188757420E1,1.235445857E0
2.125337691E1,-4.098998547E0,-1.098972130E1,1.218685865E0
2.125537671E1,-3.950553417E0,-1.060424328E1,1.173194647E0
2.125737651E1,-3.627326250E0,-9.953000069E0,1.019961119E0
2.125937624E1,-3.308887720E0,-9.462174416E0,8.475732803E-1
2.126137597E1,-3.153259993E0,-9.263449669E0,7.829278708E-1
2.126337571E1,-2.853975534E0,-8.973741531E0,6.703969240E-1
2.126537544E1,-2.636096478E0,-8.825297356E0,6.105400920E-1
2.126737517E1,-2.571451187E0,-8.796566010E0,6.153286099E-1
2.126937494E1,-2.518777132E0,-8.839662552E0,6.680026650E-1
2.127137474E1,-2.569056988E0,-9.009655952E0,7.374366522E-1
2.127337447E1,-2.614548206E0,-9.115004539E0,7.925049663E-1
2.127537421E1,-2.719896078E0,-9.364008904E0,9.696813226E-1
2.127737394E1,-2.755810261E0,-9.660899162E0,1.209108829E0
2.127937367E1,-2.746233225E0,-9.804554939E0,1.333611012E0
2.128137340E1,-2.698347807E0,-1.006792545E1,1.553884387E0
2.128337314E1,-2.621730804E0,-1.035523891E1,1.743032098E0
2.128537287E1,-2.576239586E0,-1.047974110E1,1.790917516E0
2.128737267E1,-2.446948767E0,-1.070240879E1,1.783734679E0
2.128937240E1,-2.281744003E0,-1.090352726E1,1.594586968E0
2.129137214E1,-2.176395893E0,-1.097296143E1,1.460507631E0
2.129337187E1,-1.781340480E0,-1.108070374E1,8.451790214E-1
2.129537160E1,-1.620923996E0,-1.108788681E1,5.961744189E-1
2.129737134E1,-1.438959122E0,-1.106394386E1,3.423812985E-1
2.129937107E1,-9.912297726E-1,-1.096817303E1,-1.508393139E-1
2.130137080E1,-5.506832004E-1,-1.081493950E1,-5.985686779E-1
2.130337060E1,-3.591412306E-1,-1.074790001E1,-8.020820618E-1
2.130537033E1,-3.830839694E-2,-1.060903168E1,-1.177983165E0
2.130737007E1,2.178790122E-1,-1.046776962E1,-1.484450340E0
2.130936980E1,3.184385598E-1,-1.039115238E1,-1.616135478E0
2.131136953E1,4.932205975E-1,-1.025946712E1,-1.834014535E0
