"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.242923532E1,1.033740401E0,-1.008147001E0,-6.335821152E-1
2.243123528E1,1.062451005E0,-9.317888021E-1,-6.183105111E-1
2.243323525E1,1.073446631E0,-8.981912136E-1,-6.085366011E-1
2.243523521E1,1.096048594E0,-8.316068649E-1,-5.889889598E-1
2.243723518E1,1.111931205E0,-7.717421055E-1,-5.676086545E-1
2.243923514E1,1.115596294E0,-7.454749346E-1,-5.572239161E-1
2.244123511E1,1.126591921E0,-6.819449067E-1,-5.315676332E-1
2.244323511E1,1.119872451E0,-6.208583713E-1,-5.065221190E-1
2.244523508E1,1.113763690E0,-5.915368795E-1,-4.936939776E-1
2.244723508E1,1.099102855E0,-5.280069113E-1,-4.649833143E-1
2.244923504E1,1.074668288E0,-4.565356374E-1,-4.374943674E-1
2.245123501E1,1.058174968E0,-4.204945862E-1,-4.222227037E-1
2.245323498E1,1.030686021E0,-3.569645882E-1,-3.947337866E-1
2.245523494E1,9.983102083E-1,-2.879368365E-1,-3.702991903E-1
2.245723487E1,9.641017318E-1,-2.231851220E-1,-3.495297432E-1
2.245923481E1,9.469975233E-1,-1.908092499E-1,-3.397559226E-1
2.246123471E1,9.115673304E-1,-1.303336024E-1,-3.250951469E-1
2.246323461E1,8.761371374E-1,-7.046880573E-2,-3.140995800E-1
2.246523451E1,8.596438169E-1,-4.297986627E-2,-3.104344010E-1
2.246723441E1,8.205484152E-1,1.077627391E-2,-3.024931252E-1
2.246923431E1,7.863399386E-1,5.720203370E-2,-3.000496924E-1
2.247123421E1,7.680139542E-1,7.736058533E-2,-3.000496924E-1
2.247323411E1,7.374706864E-1,1.195102856E-1,-3.012714088E-1
2.247523401E1,7.087600827E-1,1.549404711E-1,-3.086017966E-1
2.247723384E1,6.947101355E-1,1.720446944E-1,-3.122669756E-1
2.247923374E1,6.733298898E-1,2.123617977E-1,-3.214299679E-1
2.248123364E1,6.623342633E-1,2.477919906E-1,-3.324255347E-1
2.248323354E1,6.574473977E-1,2.593984306E-1,-3.348689973E-1
2.248523344E1,6.623342633E-1,2.893308103E-1,-3.464754224E-1
2.248723334E1,6.757733226E-1,3.107111156E-1,-3.556384146E-1
2.248923324E1,6.855471730E-1,3.168197572E-1,-3.593036234E-1
2.249123317E1,7.142578959E-1,3.174306452E-1,-3.690774441E-1
2.249323304E1,7.502989173E-1,3.058241904E-1,-3.776295781E-1
2.249523294E1,7.704574466E-1,2.911634147E-1,-3.831273615E-1
2.249723281E1,8.144397736E-1,2.459594011E-1,-3.953446746E-1
2.249923267E1,8.565894961E-1,1.836511344E-1,-4.124488831E-1
2.250123254E1,8.785806298E-1,1.439449042E-1,-4.191683829E-1
2.250323240E1,9.176759720E-1,6.086722389E-2,-4.399378002E-1
2.250523230E1,9.524952769E-1,-3.137343004E-2,-4.619289637E-1
2.250723220E1,9.702103734E-1,-8.268611133E-2,-4.741462767E-1
2.250923204E1,9.958667755E-1,-1.804245412E-1,-4.961374104E-1
2.251123187E1,1.015414476E0,-2.738869190E-1,-5.224046111E-1
2.251323170E1,1.023355603E0,-3.166474998E-1,-5.340110660E-1
2.251523154E1,1.033129573E0,-3.966708481E-1,-5.560021996E-1
2.251723137E1,1.034962177E0,-4.663094878E-1,-5.761607885E-1
2.251923120E1,1.033740401E0,-4.962418675E-1,-5.877671838E-1
2.252123107E1,1.028853416E0,-5.420567393E-1,-6.054822803E-1
2.252323093E1,1.020912290E0,-5.707674623E-1,-6.238082051E-1
2.252523073E1,1.016636133E0,-5.805412531E-1,-6.311386228E-1
2.252723053E1,1.003808022E0,-5.897042751E-1,-6.451885104E-1
2.252923033E1,9.885363579E-1,-5.848173499E-1,-6.592384577E-1
2.253123013E1,9.818168283E-1,-5.774869323E-1,-6.653470993E-1
2.253322993E1,9.610474110E-1,-5.579392910E-1,-6.787861586E-1
2.253522973E1,9.488300681E-1,-5.335046649E-1,-6.952794790E-1
2.253722953E1,9.396671057E-1,-5.170112848E-1,-7.050533295E-1
2.253922927E1,9.262281060E-1,-4.840245545E-1,-7.233792543E-1
2.254122900E1,9.158433676E-1,-4.522595704E-1,-7.429270148E-1
2.254322873E1,9.140108228E-1,-4.339336157E-1,-7.569768429E-1
2.254522846E1,9.042369127E-1,-4.088881612E-1,-7.783571482E-1
2.254722820E1,9.048478603E-1,-3.838426769E-1,-8.009591699E-1
2.254922793E1,9.042369127E-1,-3.728471100E-1,-8.131765127E-1
2.255122766E1,9.072912335E-1,-3.575754762E-1,-8.321132660E-1
2.255322746E1,9.103455544E-1,-3.416929543E-1,-8.443306088E-1
2.255522716E1,9.115673304E-1,-3.368060589E-1,-8.498283625E-1
2.255722690E1,9.140108228E-1,-3.319191337E-1,-8.547153473E-1
2.255922663E1,9.195085168E-1,-3.264213502E-1,-8.534935713E-1
2.256122636E1,9.213411808E-1,-3.288648129E-1,-8.486067057E-1
2.256322610E1,9.286715984E-1,-3.410820961E-1,-8.418871164E-1
2.256522583E1,9.366127849E-1,-3.563537300E-1,-8.327241540E-1
2.256722556E1,9.414997101E-1,-3.667384386E-1,-8.284481168E-1
2.256922536E1,9.506627321E-1,-3.887295723E-1,-8.235611916E-1
2.257122510E1,9.579930902E-1,-4.052229524E-1,-8.247829080E-1
2.257322483E1,9.555495977E-1,-4.137750864E-1,-8.296698332E-1
2.257522456E1,9.555495977E-1,-4.290466905E-1,-8.272264004E-1
2.257722429E1,9.549387693E-1,-4.369879365E-1,-8.107330203E-1
2.257922403E1,9.573822021E-1,-4.375988245E-1,-7.954613566E-1
2.258122376E1,9.628800154E-1,-4.327118695E-1,-7.594203353E-1
2.258322349E1,9.665452242E-1,-4.156076610E-1,-7.081076503E-1
2.258522329E1,9.671560526E-1,-4.015577734E-1,-6.763426661E-1
2.258722303E1,9.543278813E-1,-3.679601848E-1,-5.914323926E-1
2.258922276E1,9.421105981E-1,-3.142040372E-1,-5.138525367E-1
2.259122249E1,9.347802401E-1,-2.861042619E-1,-4.826983809E-1
2.259322222E1,9.305041432E-1,-2.182981819E-1,-4.368834794E-1
2.259522196E1,9.353910685E-1,-1.578225344E-1,-4.038967490E-1
2.259722169E1,9.341692924E-1,-1.303336024E-1,-3.910686076E-1
2.259922149E1,9.396671057E-1,-7.413399220E-2,-3.843490779E-1
2.260122129E1,9.451649189E-1,-3.259515762E-2,-3.965663612E-1
2.260322102E1,9.488300681E-1,-1.671266183E-2,-4.051184952E-1
2.260522076E1,9.524952769E-1,2.835025545E-3,-4.264987707E-1
2.260722049E1,9.598256946E-1,7.721947506E-3,-4.515442550E-1
2.260922022E1,9.683778286E-1,1.138713956E-2,-4.643724263E-1
2.261121996E1,9.744864702E-1,9.554543532E-3,-4.912504852E-1
2.261321969E1,9.824276567E-1,2.835025545E-3,-5.114090443E-1
2.261521962E1,9.860929251E-1,1.613295055E-3,-5.211828947E-1
2.261721936E1,9.891472459E-1,3.445890965E-3,-5.395088792E-1
2.261921909E1,9.958667755E-1,1.199800428E-2,-5.584456921E-1
2.262121882E1,1.000142813E0,1.688492671E-2,-5.718846917E-1
2.262321855E1,1.004418850E0,3.337828815E-2,-5.944867730E-1
2.262521829E1,1.006862283E0,5.414770544E-2,-6.103692055E-1
2.262721802E1,1.006862283E0,7.125192881E-2,-6.244191527E-1
2.262921775E1,1.007473111E0,1.085147113E-1,-6.409124732E-1
2.263121755E1,1.000753641E0,1.506644189E-1,-6.598492861E-1
2.263321729E1,1.000142813E0,1.793750823E-1,-6.720665693E-1
2.263521702E1,9.958667755E-1,2.343529463E-1,-6.983337998E-1
2.263721675E1,9.909797907E-1,2.948286235E-1,-7.264335752E-1
2.263921649E1,9.903689623E-1,3.247610033E-1,-7.392618060E-1
2.264121622E1,9.769299030E-1,3.827932179E-1,-7.679724693E-1
2.264321595E1,9.586039186E-1,4.548752904E-1,-7.991265655E-1
2.264521568E1,9.506627321E-1,4.939706624E-1,-8.131765127E-1
2.264721548E1,9.274498224E-1,5.703288317E-1,-8.315024376E-1
2.264921522E1,8.969065547E-1,6.479087472E-1,-8.424980044E-1
2.265121495E1,8.791914582E-1,6.955562234E-1,-8.418871164E-1
2.265321468E1,8.376526237E-1,7.877968550E-1,-8.412762880E-1
2.265521442E1,7.906160355E-1,8.910330534E-1,-8.302807212E-1
2.265721415E1,7.606835961E-1,9.515087008E-1,-8.217285872E-1
2.265921388E1,6.953210235E-1,1.090175152E0,-8.040134907E-1
2.266121362E1,6.073564291E-1,1.258773923E0,-7.972940207E-1
2.266321342E1,5.633741617E-1,1.335132122E0,-8.119547963E-1
2.266521315E1,4.864051342E-1,1.456694365E0,-8.571587801E-1
2.266721288E1,4.277620614E-1,1.529387355E0,-9.170235395E-1
2.266921261E1,4.008839726E-1,1.547102451E0,-9.463450909E-1
2.267121235E1,3.636212051E-1,1.558708906E0,-1.004988194E0
2.267321208E1,3.422408998E-1,1.544048071E0,-1.058744311E0
2.267521165E1,3.373540044E-1,1.534274220E0,-1.079513669E0
2.267721145E1,3.391865790E-1,1.525722027E0,-1.111278653E0
2.267921125E1,3.452952504E-1,1.530609012E0,-1.139378548E0
2.268121098E1,3.532364666E-1,1.537328482E0,-1.149152398E0
2.268321071E1,3.654538095E-1,1.568482637E0,-1.157704473E0
2.268521045E1,3.837797642E-1,1.612465024E0,-1.154650092E0
2.268721018E1,3.947753310E-1,1.633845210E0,-1.146098018E0
2.268920991E1,4.240968525E-1,1.686379671E0,-1.133269906E0
2.269120964E1,4.491423368E-1,1.747466207E0,-1.114333034E0
2.269320944E1,4.650248289E-1,1.786561489E0,-1.104559183E0
2.269520918E1,4.974007010E-1,1.869639158E0,-1.088676810E0
2.269720891E1,5.340526104E-1,1.967988491E0,-1.075848460E0
2.269920864E1,5.566545725E-1,2.026020765E0,-1.070961714E0
2.270120838E1,5.878087878E-1,2.131089687E0,-1.077070355E0
2.270320811E1,6.085782051E-1,2.215999842E0,-1.088676810E0
2.270520784E1,6.097998619E-1,2.305186033E0,-1.102726579E0
2.270720758E1,6.110215783E-1,2.344281435E0,-1.107002735E0
2.270920738E1,6.232389808E-1,2.414530993E0,-1.122274280E0
2.271120711E1,6.458409429E-1,2.476839304E0,-1.130826473E0
2.271320684E1,6.617234349E-1,2.504939079E0,-1.132048130E0
2.271520657E1,6.843254566E-1,2.563581944E0,-1.127772093E0
2.271720631E1,6.879906654E-1,2.642383814E0,-1.114943981E0
2.271920604E1,6.806603074E-1,2.690031290E0,-1.104559183E0
2.272120577E1,6.568365693E-1,2.820145607E0,-1.081957102E0
2.272320551E1,6.354562640E-1,2.975305319E0,-1.056911707E0
2.272520531E1,6.324019432E-1,3.046165705E0,-1.048359632E0
2.272720504E1,6.421757936E-1,3.153067112E0,-1.031866193E0
2.272920477E1,6.727190018E-1,3.215375185E0,-1.012929440E0
2.273120450E1,6.873797774E-1,3.223927498E0,-1.001322985E0
2.273320424E1,7.276968956E-1,3.211710215E0,-9.799426794E-1
2.273520400E1,7.692357302E-1,3.174447298E0,-9.536754489E-1
2.273720374E1,7.900051475E-1,3.152456284E0,-9.377929568E-1
2.273920347E1,8.278787732E-1,3.106030464E0,-9.066388607E-1
2.274120327E1,8.559785485E-1,3.063270092E0,-8.767064810E-1
2.274320300E1,8.675850034E-1,3.040057182E0,-8.577696681E-1
2.274520274E1,8.920196295E-1,2.995463848E0,-8.229503036E-1
2.274720247E1,9.066804051E-1,2.948427200E0,-7.960722446E-1
2.274920220E1,9.176759720E-1,2.925214291E0,-7.862983942E-1
2.275120194E1,9.292824268E-1,2.876955986E0,-7.527008057E-1
2.275320167E1,9.414997101E-1,2.813426018E0,-7.172706127E-1
2.275520147E1,9.451649189E-1,2.781049967E0,-6.989446878E-1
2.275720127E1,9.573822021E-1,2.723018169E0,-6.574057937E-1
2.275920100E1,9.683778286E-1,2.666818380E0,-6.183105111E-1
2.276120073E1,9.732646942E-1,2.639940262E0,-5.981519222E-1
2.276320047E1,9.805951118E-1,2.578853846E0,-5.553913713E-1
2.276520020E1,9.848711491E-1,2.519599915E0,-5.169068575E-1
2.276719993E1,9.891472459E-1,2.490278244E0,-4.973591566E-1
2.276919967E1,9.903689623E-1,2.430413485E0,-4.619289637E-1
2.277119947E1,9.903689623E-1,2.375435591E0,-4.252770245E-1
2.277319927E1,9.922015667E-1,2.346113920E0,-4.087837040E-1
2.277519900E1,9.940341115E-1,2.289914608E0,-3.770187199E-1
2.277719873E1,1.000753641E0,2.240434408E0,-3.458645642E-1
2.277919846E1,1.003197193E0,2.217221498E0,-3.305929303E-1
2.278119820E1,1.012360096E0,2.169574022E0,-3.049366176E-1
2.278319793E1,1.025188208E0,2.129868031E0,-2.817237377E-1
2.278519766E1,1.031907797E0,2.104822159E0,-2.707281411E-1
2.278719746E1,1.040459871E0,2.061450958E0,-2.560673952E-1
2.278919720E1,1.052066326E0,2.027242422E0,-2.432392091E-1
2.279119693E1,1.055120587E0,2.008305550E0,-2.395740151E-1
2.279319666E1,1.066727042E0,1.974707961E0,-2.230806649E-1
2.279519640E1,1.078333497E0,1.933169246E0,-2.114742100E-1
2.279719613E1,1.084442139E0,1.911178112E0,-2.059764266E-1
2.279919586E1,1.096659541E0,1.863530517E0,-1.913156658E-1
2.280119560E1,1.109487653E0,1.820159197E0,-1.827635467E-1
2.280319540E1,1.116817951E0,1.798778772E0,-1.784874946E-1
2.280519516E1,1.132700562E0,1.762737751E0,-1.717679799E-1
2.280719493E1,1.148583055E0,1.723642468E0,-1.607723981E-1
2.280919469E1,1.157135129E0,1.707759857E0,-1.589398086E-1
2.281119446E1,1.177904487E0,1.671718836E0,-1.528311670E-1
2.281319422E1,1.202339292E0,1.635677814E0,-1.467225105E-1
2.281519399E1,1.215778232E0,1.615519285E0,-1.442790329E-1
2.281719376E1,1.244488835E0,1.579478264E0,-1.406138390E-1
2.281919359E1,1.270145297E0,1.544048071E0,-1.338943392E-1
2.282119336E1,1.285416842E0,1.529998183E0,-1.332834661E-1
2.282319312E1,1.312905788E0,1.490291834E0,-1.228987575E-1
2.282519289E1,1.343449116E0,1.458526850E0,-1.180118322E-1
2.282719265E1,1.359942436E0,1.441422701E0,-1.131249145E-1
2.282919242E1,1.392929196E0,1.409657717E0,-1.070162579E-1
2.283119219E1,1.422861576E0,1.380336165E0,-1.057945341E-1
2.283319195E1,1.439354897E0,1.362010241E0,-1.045728028E-1
2.283519179E1,1.471119881E0,1.319860458E0,-1.021293402E-1
2.283719155E1,1.497997880E0,1.278932452E0,-1.039619371E-1
2.283919132E1,1.513269663E0,1.258163095E0,-1.015184671E-1
2.284119108E1,1.540758491E0,1.223343730E0,-9.968587756E-2
2.284319085E1,1.568247437E0,1.192800522E0,-1.009076089E-1
2.284519062E1,1.582297325E0,1.174474597E0,-1.021293402E-1
2.284719038E1,1.606121063E0,1.134157419E0,-1.039619371E-1
2.284919021E1,1.632999182E0,1.094451189E0,-1.137357801E-1
2.285119005E1,1.643383861E0,1.072460055E0,-1.186227053E-1
2.285318981E1,1.670872808E0,1.032753825E0,-1.296182722E-1
2.285518958E1,1.687366247E0,9.893823862E-1,-1.436681896E-1
2.285718935E1,1.697750807E0,9.722781777E-1,-1.509985626E-1
2.285918911E1,1.711189985E0,9.356262684E-1,-1.662701815E-1
2.286118888E1,1.722185493E0,9.001960158E-1,-1.870396137E-1
2.286318864E1,1.726461530E0,8.867570162E-1,-1.980351806E-1
2.286518844E1,1.730126739E0,8.525485992E-1,-2.273567170E-1
2.286718818E1,1.733181000E0,8.195618391E-1,-2.456826717E-1
2.286918791E1,1.732570171E0,7.994033098E-1,-2.536239028E-1
2.287118764E1,1.731959343E0,7.615296841E-1,-2.670629621E-1
2.287318738E1,1.732570171E0,7.218234539E-1,-2.743933499E-1
2.287518711E1,1.733181000E0,6.973887682E-1,-2.792802751E-1
2.287718684E1,1.727683306E0,6.637911797E-1,-2.896649837E-1
2.287918657E1,1.717298627E0,6.314153671E-1,-2.976062298E-1
2.288118637E1,1.715465903E0,6.173654795E-1,-3.000496924E-1
2.288318611E1,1.706303000E0,5.941525698E-1,-3.073800802E-1
2.288518584E1,1.694085717E0,5.715506077E-1,-3.140995800E-1
2.288718557E1,1.689809680E0,5.605549812E-1,-3.195973635E-1
2.288918531E1,1.676370621E0,5.465050936E-1,-3.257060349E-1
2.289118504E1,1.667818427E0,5.257356763E-1,-3.342581093E-1
2.289318477E1,1.663542509E0,5.165727139E-1,-3.385341763E-1
2.289518451E1,1.657433867E0,5.019119382E-1,-3.434211016E-1
2.289718430E1,1.648270726E0,4.958032966E-1,-3.434211016E-1
2.289918404E1,1.647659898E0,4.896946549E-1,-3.397559226E-1
2.290118377E1,1.646438241E0,4.909163415E-1,-3.403667808E-1
2.290318350E1,1.651325226E0,4.982467294E-1,-3.403667808E-1
2.290518324E1,1.651325226E0,5.037445426E-1,-3.391450644E-1
2.290718297E1,1.650714278E0,5.141292214E-1,-3.367016017E-1
2.290918270E1,1.652546883E0,5.245139003E-1,-3.385341763E-1
2.291118244E1,1.654990315E0,5.312334299E-1,-3.397559226E-1
2.291318224E1,1.654990315E0,5.373421311E-1,-3.452537060E-1
2.291518200E1,1.655601144E0,5.446724892E-1,-3.489188850E-1
2.291718174E1,1.655601144E0,5.471159816E-1,-3.531949520E-1
2.291918147E1,1.648881674E0,5.550571680E-1,-3.586927354E-1
2.292118120E1,1.642162085E0,5.605549812E-1,-3.599144518E-1
2.292318093E1,1.635442615E0,5.599441528E-1,-3.623579443E-1
2.292518067E1,1.622003675E0,5.605549812E-1,-3.660231233E-1
2.292718047E1,1.604899406E0,5.636093020E-1,-3.678557277E-1
2.292918027E1,1.596958160E0,5.648310781E-1,-3.672448397E-1
2.293118000E1,1.575577855E0,5.794917941E-1,-3.690774441E-1
2.293317973E1,1.551143169E0,5.996503830E-1,-3.715209067E-1
2.293517947E1,1.537704229E0,6.130894423E-1,-3.696883321E-1
2.293717920E1,1.509604335E0,6.393566132E-1,-3.678557277E-1
2.293917893E1,1.483337164E0,6.845606565E-1,-3.690774441E-1
2.294117873E1,1.465622067E0,7.077735066E-1,-3.690774441E-1
2.294317853E1,1.435078859E0,7.627514005E-1,-3.660231233E-1
2.294517827E1,1.397205234E0,8.177292347E-1,-3.696883321E-1
2.294717800E1,1.377657413E0,8.427747488E-1,-3.660231233E-1
2.294917773E1,1.338562131E0,8.989743590E-1,-3.611361980E-1
2.295117746E1,1.297634125E0,9.557847977E-1,-3.544166982E-1
2.295317720E1,1.250597477E0,1.008319259E0,-3.428102434E-1
2.295517693E1,1.228606462E0,1.030921221E0,-3.360907435E-1
2.295717666E1,1.181569815E0,1.071238279E0,-3.183756471E-1
2.295917646E1,1.130867958E0,1.112777233E0,-2.988279462E-1
2.296117620E1,1.103379011E0,1.130492330E0,-2.902758420E-1
2.296317593E1,1.046568632E0,1.162868142E0,-2.713390291E-1
2.296517566E1,9.885363579E-1,1.197076559E0,-2.536239028E-1
2.296717540E1,9.518844485E-1,1.210515618E0,-2.450718135E-1
2.296917513E1,8.859109879E-1,1.230063319E0,-2.224697918E-1
2.297117486E1,8.144397736E-1,1.246556640E0,-1.998677850E-1
2.297317459E1,7.741225958E-1,1.245334983E0,-1.852070093E-1
2.297517436E1,6.934884787E-1,1.244113207E0,-1.632158607E-1
2.297717409E1,6.146868467E-1,1.239226341E0,-1.418355852E-1
2.297917383E1,5.749806166E-1,1.237393618E0,-1.271748096E-1
2.298117356E1,4.912920594E-1,1.226398110E0,-1.094597280E-1
2.298317329E1,4.106578231E-1,1.226398110E0,-9.357722104E-2
2.298517302E1,3.685081303E-1,1.230063319E0,-8.380338550E-2
2.298717276E1,2.866521776E-1,1.225787282E0,-6.669915468E-2
2.298917249E1,2.029636353E-1,1.223954558E0,-5.448184907E-2
2.299117229E1,1.626465321E-1,1.219067693E0,-4.837319627E-2
2.299317202E1,8.628838509E-2,1.206850410E0,-3.982108459E-2
2.299517176E1,5.043303594E-3,1.190357089E0,-3.065810539E-2
2.299717149E1,-3.283034265E-2,1.179972410E0,-2.454945259E-2
2.299917122E1,-1.091884971E-1,1.158591986E0,-1.294301357E-2
2.300117089E1,-1.800488532E-1,1.128048778E0,-1.148426672E-4
2.300317062E1,-2.154790461E-1,1.103614211E0,1.088073198E-2
2.300517042E1,-2.802307606E-1,1.053523183E0,3.165015206E-2
2.300717022E1,-3.462042212E-1,9.881606698E-1,5.913908780E-2
2.300917002E1,-3.743040264E-1,9.533413649E-1,7.441072166E-2
2.301116976E1,-4.268384278E-1,8.812592626E-1,1.086191684E-1
2.301316949E1,-4.818162918E-1,8.177292347E-1,1.446602196E-1
2.301516922E1,-5.099161267E-1,7.884077430E-1,1.648187786E-1
2.301716895E1,-5.648939610E-1,7.425928116E-1,2.045250088E-1
2.301916869E1,-6.217044592E-1,7.077735066E-1,2.375117391E-1
2.302116849E1,-6.546911597E-1,6.882258058E-1,2.564485371E-1
2.302316829E1,-7.188320160E-1,6.460760832E-1,2.882135510E-1
2.302516802E1,-7.860271335E-1,6.002612114E-1,3.163133562E-1
2.302716775E1,-8.226791024E-1,5.733831525E-1,3.321958482E-1
2.302916749E1,-8.984264135E-1,5.269573927E-1,3.596847951E-1
2.303116722E1,-9.790605903E-1,4.805316329E-1,3.896171749E-1
2.303316695E1,-1.023042917E0,4.573187530E-1,3.975584507E-1
2.303516668E1,-1.112840056E0,4.182233810E-1,4.238256216E-1
2.303716648E1,-1.208135128E0,3.815714717E-1,4.476493895E-1
2.303916622E1,-1.255171776E0,3.730193675E-1,4.604775310E-1
2.304116595E1,-1.358407974E0,3.504173458E-1,4.891882241E-1
2.304316568E1,-1.465920210E0,3.363674581E-1,5.154554248E-1
2.304516542E1,-1.520898104E0,3.333131075E-1,5.270618796E-1
2.304716515E1,-1.630853891E0,3.198740780E-1,5.502747297E-1
2.304916488E1,-1.742642164E0,3.064350486E-1,5.667681098E-1
2.305116462E1,-1.800063491E0,2.991046607E-1,5.728767514E-1
2.305316442E1,-1.914295316E0,2.697831392E-1,5.869266391E-1
2.305516415E1,-2.030970573E0,2.331312299E-1,5.985330939E-1
2.305716388E1,-2.085948467E0,2.062531561E-1,6.021983027E-1
2.305916362E1,-2.194071531E0,1.524970084E-1,6.144155860E-1
2.306116338E1,-2.295475006E0,9.751914442E-2,6.327415705E-1
2.306316311E1,-2.348620653E0,6.392154843E-2,6.425153613E-1
2.306516285E1,-2.445748091E0,3.445890965E-3,6.681717634E-1
2.306716258E1,-2.542875767E0,-4.908851907E-2,6.938280463E-1
2.306916231E1,-2.589301586E0,-7.474485785E-2,7.090997100E-1
2.307116205E1,-2.688872337E0,-1.291118562E-1,7.463625073E-1
2.307316178E1,-2.789054394E0,-1.865331978E-1,7.915665507E-1
2.307516151E1,-2.841588736E0,-2.115786672E-1,8.135576844E-1
2.307716125E1,-2.946046591E0,-2.683891356E-1,8.618160486E-1
2.307916098E1,-3.052337170E0,-3.239778876E-1,9.204590917E-1
2.308116071E1,-3.108536959E0,-3.496342301E-1,9.528349638E-1
2.308316044E1,-3.222768545E0,-4.003360271E-1,1.019419193E0
2.308516024E1,-3.336389542E0,-4.424857497E-1,1.088446975E0
2.308715998E1,-3.392589092E0,-4.620334208E-1,1.124487996E0
2.308915971E1,-3.502544880E0,-4.931875467E-1,1.199013710E0
2.309115944E1,-3.602726698E0,-5.176221728E-1,1.277204394E0
2.309315918E1,-3.650374174E0,-5.310612321E-1,1.321186662E0
2.309515891E1,-3.734062672E0,-5.524414778E-1,1.409151196E0
2.309715864E1,-3.805534124E0,-5.780978203E-1,1.503224492E0
2.309915844E1,-3.833633900E0,-5.872607827E-1,1.550872087E0
2.310115824E1,-3.888000965E0,-6.153606176E-1,1.646167040E0
2.310315798E1,-3.929539680E0,-6.434603930E-1,1.746348858E0
2.310515771E1,-3.944811344E0,-6.611754894E-1,1.795828938E0
2.310715744E1,-3.971078634E0,-6.898861527E-1,1.895400047E0
2.310915717E1,-3.990015268E0,-7.130990624E-1,1.995581865E0
2.311115691E1,-3.997956514E0,-7.204294205E-1,2.046283722E0
2.311315664E1,-4.011395931E0,-7.253163457E-1,2.142189503E0
2.311515644E1,-4.019947529E0,-7.216511965E-1,2.227099895E0
2.311715617E1,-4.027277946E0,-7.222620249E-1,2.268638611E0
2.311915591E1,-4.044382095E0,-7.424206138E-1,2.355381489E0
2.312115561E1,-4.046215057E0,-7.796833515E-1,2.445789576E0
2.312315534E1,-4.037662983E0,-8.016744852E-1,2.495880604E0
2.312515507E1,-3.999178410E0,-8.279417157E-1,2.569795132E0
2.312715480E1,-3.925874472E0,-8.389372826E-1,2.613166809E0
2.312915454E1,-3.882503271E0,-8.487111330E-1,2.623551369E0
2.313115434E1,-3.781710386E0,-9.189606309E-1,2.612555981E0
2.313315407E1,-3.665646076E0,-1.053961754E0,2.555134535E0
2.313515380E1,-3.597229004E0,-1.147424221E0,2.500156403E0
2.313715354E1,-3.483608246E0,-1.311136127E0,2.333390474E0
2.313915327E1,-3.362046003E0,-1.422924399E0,2.129972219E0
2.314115300E1,-3.299126625E0,-1.460798144E0,2.024292707E0
2.314315274E1,-3.148243189E0,-1.481567502E0,1.805602789E0
2.314515247E1,-2.989418268E0,-1.427200556E0,1.590578198E0
2.314715227E1,-2.916114330E0,-1.382607341E0,1.485509396E0
2.314915200E1,-2.779891253E0,-1.254325628E0,1.283313036E0
2.315115174E1,-2.670546293E0,-1.090613723E0,1.092723012E0
2.315315147E1,-2.624731779E0,-1.005703449E0,1.005980253E0
2.315515120E1,-2.542264700E0,-8.481003046E-1,8.471552730E-1
2.315715093E1,-2.468350172E0,-7.289815545E-1,7.274256349E-1
2.315915067E1,-2.429865360E0,-6.776688695E-1,6.755021214E-1
2.316115040E1,-2.370611668E0,-5.817630291E-1,5.814288855E-1
