"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.634017558E1,-3.806896925E0,1.407833576E1,-7.565908432E-1
1.634217558E1,-3.725491524E0,1.409270191E1,-7.709565163E-1
1.634417559E1,-3.533949614E0,1.411903858E1,-7.182824612E-1
1.634617558E1,-3.337619066E0,1.412143326E1,-6.368771195E-1
1.634817558E1,-3.239453793E0,1.410946178E1,-5.913859010E-1
1.635017559E1,-3.045517445E0,1.405439281E1,-5.267404318E-1
1.635217555E1,-2.818061352E0,1.400411320E1,-5.219519138E-1
1.635417555E1,-2.698347807E0,1.397298813E1,-5.099805593E-1
1.635617555E1,-2.470891714E0,1.388679409E1,-4.980091453E-1
1.635817555E1,-2.384697676E0,1.383411980E1,-5.219519138E-1
1.636017555E1,-2.229069948E0,1.372877216E1,-5.578660369E-1
1.636217555E1,-2.116539001E0,1.360666370E1,-5.794144869E-1
1.636417555E1,-2.044710636E0,1.354680729E1,-5.913859010E-1
1.636617555E1,-1.862745762E0,1.341272736E1,-6.105400920E-1
1.636817558E1,-1.690358043E0,1.324273396E1,-6.608198285E-1
1.637017558E1,-1.601769805E0,1.314456844E1,-6.584255695E-1
1.637217558E1,-1.422199249E0,1.294584370E1,-5.937801600E-1
1.637417558E1,-1.256994247E0,1.270162773E1,-5.602602959E-1
1.637617558E1,-1.177983165E0,1.256036568E1,-5.482889414E-1
1.637817558E1,-1.046298146E0,1.226587009E1,-5.435003638E-1
1.638017558E1,-9.672870040E-1,1.212460804E1,-5.339232683E-1
1.638217558E1,-7.996878028E-1,1.186123753E1,-4.932205975E-1
1.638417558E1,-6.680026650E-1,1.160744381E1,-4.812492430E-1
1.638617558E1,-6.105400920E-1,1.149251938E1,-4.884320498E-1
1.638817558E1,-4.764606953E-1,1.123393726E1,-5.243461728E-1
1.639017558E1,-3.423812985E-1,1.099450970E1,-5.578660369E-1
1.639217558E1,-2.681587934E-1,1.089634418E1,-5.842030644E-1
1.639417558E1,-6.703969836E-2,1.073114014E1,-6.201171875E-1
1.639617558E1,1.580221355E-1,1.065691757E1,-5.674431324E-1
1.639817558E1,2.370332032E-1,1.060663700E1,-5.195576549E-1
1.640017558E1,3.878725171E-1,1.046298122E1,-4.405465722E-1
1.640217562E1,4.501236677E-1,1.033847904E1,-4.381522834E-1
1.640417565E1,4.501236677E-1,1.005834866E1,-4.788549542E-1
1.640617568E1,4.118152559E-1,9.723150253E0,-6.416656375E-1
1.640817572E1,3.830839694E-1,9.541185379E0,-7.757450342E-1
1.641017575E1,3.328042030E-1,9.213169098E0,-1.139674783E0
1.641217578E1,3.184385598E-1,8.966559410E0,-1.570644259E0
1.641417578E1,3.208328187E-1,8.863605499E0,-1.766974807E0
1.641617575E1,3.950553536E-1,8.715160370E0,-2.123721838E0
1.641817571E1,5.506832004E-1,8.667274475E0,-2.463708878E0
1.642017568E1,6.727912426E-1,8.705583572E0,-2.624125242E0
1.642217565E1,1.000806928E0,8.820508003E0,-2.858764172E0
1.642417561E1,1.367130876E0,8.880365372E0,-2.906649590E0
1.642617558E1,1.525153041E0,8.901913643E0,-2.892283916E0
1.642817554E1,1.728666425E0,8.739103317E0,-2.892283916E0
1.643017554E1,1.795706153E0,8.628966331E0,-2.909043789E0
1.643217554E1,1.908236980E0,8.356019020E0,-2.923409462E0
1.643417554E1,2.066259146E0,8.116591454E0,-2.897072554E0
1.643617554E1,2.142875910E0,8.047157288E0,-2.892283916E0
1.643817554E1,2.166818619E0,7.834067345E0,-2.940169573E0
1.644017554E1,2.140481710E0,7.565908432E0,-2.988054991E0
1.644217554E1,2.126116037E0,7.410280704E0,-2.978477955E0
1.644417554E1,2.037527800E0,7.039167881E0,-2.959323645E0
1.644617554E1,1.972882390E0,6.850020409E0,-3.033546209E0
1.644817558E1,1.980065227E0,6.622564316E0,-3.098191500E0
1.645017561E1,2.063864946E0,6.598621368E0,-3.244242430E0
1.645217564E1,2.121327400E0,6.617775440E0,-3.337619066E0
1.645417568E1,2.245829821E0,6.680026531E0,-3.557892323E0
1.645617571E1,2.379909277E0,6.830865860E0,-3.821262598E0
1.645817574E1,2.434977531E0,6.919454098E0,-3.967313290E0
1.646017578E1,2.535537004E0,7.206767082E0,-4.321666241E0
1.646217578E1,2.525959969E0,7.561120033E0,-4.699961662E0
1.646417574E1,2.413429022E0,7.630553722E0,-4.877137661E0
1.646617571E1,2.027950764E0,7.620976925E0,-5.157268047E0
1.646817567E1,1.580221415E0,7.613793850E0,-5.382329941E0
1.647017564E1,1.364736676E0,7.577879906E0,-5.478100777E0
1.647217560E1,9.553156495E-1,7.592245579E0,-5.614574432E0
1.647417557E1,7.996878028E-1,7.611399651E0,-5.672037125E0
1.647617557E1,5.171633363E-1,7.673650742E0,-5.715134144E0
1.647817557E1,2.921015322E-1,7.788576126E0,-5.695979595E0
1.648017557E1,1.795706153E-1,7.819701672E0,-5.691191196E0
1.648217560E1,-2.154847234E-2,7.932232380E0,-5.657671452E0
1.648417560E1,-2.059076279E-1,8.032792091E0,-5.581054688E0
1.648617560E1,-2.992843390E-1,8.068706512E0,-5.525986195E0
1.648817560E1,-4.908263385E-1,8.102226257E0,-5.365570068E0
1.649017560E1,-7.302538157E-1,8.078283310E0,-5.190787792E0
1.649217560E1,-8.715160489E-1,8.056735039E0,-5.095016956E0
1.649417560E1,-1.173194647E0,8.016032219E0,-4.886714935E0
1.649617560E1,-1.321639657E0,7.989695072E0,-4.781366825E0
1.649817560E1,-1.599375606E0,7.956175327E0,-4.551516533E0
1.650017560E1,-1.862745762E0,7.951386452E0,-4.343214512E0
1.650217560E1,-1.989642382E0,7.946598053E0,-4.247443676E0
1.650417560E1,-2.217098475E0,7.934626579E0,-4.060689926E0
1.650617560E1,-2.360754967E0,7.937020779E0,-3.900273561E0
1.650817557E1,-2.430188894E0,7.934626579E0,-3.835628271E0
1.651017557E1,-2.590605259E0,7.922655106E0,-3.706337452E0
1.651217557E1,-2.698347807E0,7.915472507E0,-3.581835032E0
1.651417557E1,-2.741444588E0,7.922655106E0,-3.514795303E0
1.651617557E1,-2.820455790E0,7.956175327E0,-3.383110285E0
1.651817557E1,-2.851581335E0,7.975329399E0,-3.316070557E0
1.652017557E1,-2.892283916E0,8.023215294E0,-3.191568375E0
1.652217557E1,-2.870735407E0,8.095043182E0,-3.093403101E0
1.652417560E1,-2.839609861E0,8.130957603E0,-3.016786337E0
1.652617560E1,-2.712713242E0,8.219545364E0,-2.909043789E0
1.652817560E1,-2.542719841E0,8.322499275E0,-2.806090117E0
1.653017560E1,-2.442160368E0,8.401510239E0,-2.758204460E0
1.653217560E1,-2.202732801E0,8.561926842E0,-2.722290516E0
1.653417560E1,-1.944151163E0,8.727131844E0,-2.770175934E0
1.653617560E1,-1.817254543E0,8.803748131E0,-2.849187136E0
1.653817560E1,-1.604164124E0,8.949799538E0,-3.064671755E0
1.654017560E1,-1.510787368E0,9.014444351E0,-3.198751211E0
1.654217557E1,-1.376708031E0,9.143735886E0,-3.481275558E0
1.654417557E1,-1.285725594E0,9.239506721E0,-3.759011507E0
1.654617557E1,-1.249811411E0,9.287391663E0,-3.909850836E0
1.654817557E1,-1.199531674E0,9.335277557E0,-4.187586784E0
1.655017557E1,-1.189954638E0,9.356825829E0,-4.477293968E0
1.655217557E1,-1.211503029E0,9.356825829E0,-4.606584549E0
1.655417557E1,-1.276148438E0,9.335277557E0,-4.853195190E0
1.655617557E1,-1.398256540E0,9.273026466E0,-5.104593754E0
1.655817560E1,-1.455719113E0,9.234718323E0,-5.233884811E0
1.656017564E1,-1.594586968E0,9.136552811E0,-5.514014721E0
1.656217567E1,-1.642472506E0,9.069513321E0,-5.643305779E0
1.656417570E1,-1.711906433E0,8.916279793E0,-5.798933506E0
1.656617573E1,-1.687963724E0,8.775016785E0,-5.813299179E0
1.656817577E1,-1.652049661E0,8.705583572E0,-5.765413761E0
1.657017577E1,-1.527547359E0,8.590658188E0,-5.530774593E0
1.657217573E1,-1.386285067E0,8.480521202E0,-5.200365067E0
1.657417570E1,-1.331216812E0,8.413481712E0,-5.016005516E0
1.657617566E1,-1.256994247E0,8.243488312E0,-4.676018715E0
1.657817563E1,-1.268965602E0,8.111803055E0,-4.386311531E0
1.658017560E1,-1.290514112E0,8.061523438E0,-4.247443676E0
1.658217556E1,-1.376708031E0,7.970541000E0,-3.967313290E0
1.658417553E1,-1.472478986E0,7.927443981E0,-3.821262598E0
1.658617553E1,-1.513181686E0,7.848433018E0,-3.586623669E0
1.658817553E1,-1.630501151E0,7.800547123E0,-3.392687321E0
1.659017553E1,-1.690358043E0,7.788576126E0,-3.296916485E0
1.659217553E1,-1.766974807E0,7.759844780E0,-3.160442829E0
1.659417553E1,-1.822043180E0,7.688016415E0,-3.093403101E0
1.659617553E1,-1.843591571E0,7.632947922E0,-3.083826065E0
1.659817553E1,-1.831620216E0,7.518023014E0,-3.124528646E0
1.660017553E1,-1.747820616E0,7.427040577E0,-3.225088120E0
1.660217553E1,-1.692752242E0,7.391126156E0,-3.301704884E0
1.660417556E1,-1.587404251E0,7.326480865E0,-3.464515686E0
1.660617560E1,-1.450930476E0,7.302538395E0,-3.653663397E0
1.660817563E1,-1.393467903E0,7.257047176E0,-3.759011507E0
1.661017566E1,-1.271359921E0,7.192401409E0,-3.986467600E0
1.661217569E1,-1.225868702E0,7.156487465E0,-4.098998547E0
1.661417573E1,-1.175588965E0,7.118178844E0,-4.321666241E0
1.661617576E1,-1.132491946E0,7.094236374E0,-4.558699131E0
1.661817576E1,-1.096577883E0,7.099024773E0,-4.680807114E0
1.662017573E1,-9.888355136E-1,7.144515991E0,-4.862771988E0
1.662217569E1,-9.217957854E-1,7.182824612E0,-5.018400192E0
1.662417566E1,-9.217957854E-1,7.182824612E0,-5.097411156E0
1.662617562E1,-9.170072675E-1,7.173247337E0,-5.291347504E0
1.662817559E1,-8.954587579E-1,7.197190285E0,-5.458946705E0
1.663017556E1,-8.619389534E-1,7.259441376E0,-5.523591995E0
1.663217556E1,-7.925049663E-1,7.348029613E0,-5.662459850E0
1.663417556E1,-7.589851022E-1,7.381549358E0,-5.722316742E0
1.663617556E1,-7.087053657E-1,7.443800449E0,-5.861184597E0
1.663817556E1,-6.775797606E-1,7.491685867E0,-5.973715782E0
1.664017556E1,-6.584255695E-1,7.515628815E0,-6.016812801E0
1.664217556E1,-6.153286099E-1,7.597033978E0,-6.114977837E0
1.664417556E1,-5.602602959E-1,7.673650742E0,-6.179623127E0
1.664617556E1,-5.315290093E-1,7.714353561E0,-6.217931747E0
1.664817556E1,-4.453351200E-1,7.802941799E0,-6.282577038E0
1.665017556E1,-3.711125851E-1,7.889135361E0,-6.332856655E0
1.665217556E1,-3.256213665E-1,7.920260906E0,-6.340039730E0
1.665417556E1,-2.250618339E-1,8.004060745E0,-6.349617004E0
1.665617556E1,-1.747820675E-1,8.061523438E0,-6.354405403E0
1.665817556E1,-4.309694469E-2,8.150111198E0,-6.378347874E0
1.666017556E1,3.591412306E-2,8.236305237E0,-6.380742550E0
1.666217556E1,7.661679387E-2,8.277008057E0,-6.383136749E0
1.666417552E1,1.771763414E-1,8.365595818E0,-6.387925148E0
1.666617552E1,2.657645047E-1,8.456578255E0,-6.361588001E0
1.666817552E1,2.944957912E-1,8.499675751E0,-6.349617004E0
1.667017552E1,3.878725171E-1,8.557138443E0,-6.323279858E0
1.667217552E1,4.788549542E-1,8.537983894E0,-6.261028767E0
1.667417552E1,5.027977228E-1,8.514040947E0,-6.222720146E0
1.667617552E1,5.387118459E-1,8.482915878E0,-6.158074856E0
1.667817552E1,5.626545548E-1,8.478127480E0,-6.122160912E0
1.668017556E1,5.842030644E-1,8.492492676E0,-6.069486618E0
1.668217556E1,6.512427330E-1,8.535589218E0,-6.021601200E0
1.668417556E1,6.871568561E-1,8.559532166E0,-6.014418125E0
1.668617556E1,7.709565163E-1,8.612206459E0,-6.023995399E0
1.668817556E1,8.667274714E-1,8.650514603E0,-6.002447128E0
1.669017556E1,9.026415944E-1,8.640937805E0,-5.990475655E0
1.669217556E1,9.696813226E-1,8.636149406E0,-5.954561234E0
1.669417556E1,1.043903828E0,8.636149406E0,-5.885127544E0
1.669617556E1,1.087000728E0,8.631361008E0,-5.875550270E0
1.669817556E1,1.149251938E0,8.600234985E0,-5.858790398E0
1.670017556E1,1.185166001E0,8.588263512E0,-5.834847927E0
1.670217556E1,1.271359921E0,8.557138443E0,-5.806116581E0
1.670417556E1,1.352765322E0,8.514040947E0,-5.770202160E0
1.670617556E1,1.403045058E0,8.492492676E0,-5.746259689E0
1.670817556E1,1.515576005E0,8.451789856E0,-5.645699978E0
1.671017556E1,1.611346960E0,8.389538765E0,-5.549929142E0
1.671217556E1,1.678386688E0,8.365595818E0,-5.509226322E0
1.671417559E1,1.831620216E0,8.329682350E0,-5.423032284E0
1.671617562E1,2.011190891E0,8.293767929E0,-5.372752666E0
1.671817565E1,2.085413456E0,8.277008057E0,-5.360781193E0
1.672017569E1,2.253012657E0,8.245882034E0,-5.344021320E0
1.672217572E1,2.334417820E0,8.229122162E0,-5.363175392E0
1.672417575E1,2.475680113E0,8.188420296E0,-5.413455486E0
1.672617575E1,2.595393896E0,8.145322800E0,-5.492466450E0
1.672817575E1,2.621730804E0,8.126168251E0,-5.552323341E0
1.673017572E1,2.688770533E0,8.099831581E0,-5.679219723E0
1.673217568E1,2.717501879E0,8.092648506E0,-5.868367672E0
1.673417565E1,2.703136206E0,8.090254784E0,-5.971321583E0
1.673617562E1,2.612153769E0,8.059128761E0,-6.177228928E0
1.673817558E1,2.485257149E0,8.011243820E0,-6.354405403E0
1.674017555E1,2.408640385E0,7.989695072E0,-6.433416367E0
1.674217555E1,2.320052385E0,7.989695072E0,-6.567495823E0
1.674417555E1,2.269772530E0,8.006455421E0,-6.636929989E0
1.674617555E1,2.255406857E0,8.056735039E0,-6.715940952E0
1.674817555E1,2.214704275E0,8.097437859E0,-6.790163517E0
1.675017555E1,2.166818619E0,8.111803055E0,-6.830865860E0
1.675217555E1,2.061470509E0,8.128562927E0,-6.864386082E0
1.675417555E1,1.960911036E0,8.138139725E0,-6.881145954E0
1.675617562E1,1.896265626E0,8.128562927E0,-6.890722752E0
1.675817562E1,1.726272106E0,8.104619980E0,-6.900300026E0
1.676017562E1,1.551490068E0,8.071100235E0,-6.893116951E0
1.676217562E1,1.467690468E0,8.047157288E0,-6.888328552E0
1.676417562E1,1.283331275E0,8.006455421E0,-6.847625732E0
1.676617562E1,1.103760719E0,7.987300873E0,-6.816500187E0
1.676817562E1,1.034326673E0,7.925049782E0,-6.735095024E0
1.677017562E1,8.930644989E-1,7.865192890E0,-6.615381241E0
1.677217562E1,7.996878028E-1,7.848433018E0,-6.553130150E0
1.677417558E1,6.033572555E-1,7.858009815E0,-6.454965115E0
1.677617558E1,4.549122155E-1,7.884346962E0,-6.337645531E0
1.677817558E1,3.806896806E-1,7.903501034E0,-6.256239891E0
1.678017558E1,2.561874092E-1,7.934626579E0,-6.107795238E0
1.678217558E1,2.106961906E-1,7.987300873E0,-5.911464691E0
1.678417558E1,2.274561077E-1,8.035185814E0,-5.810904980E0
1.678617558E1,3.040728867E-1,8.147717476E0,-5.585843086E0
1.678817558E1,3.830839694E-1,8.217150688E0,-5.372752666E0
1.679017561E1,3.998439014E-1,8.360807419E0,-5.279376030E0
1.679217561E1,3.735068738E-1,8.451789856E0,-5.109382629E0
1.679417561E1,3.232271075E-1,8.482915878E0,-5.059102535E0
1.679617561E1,1.580221355E-1,8.499675751E0,-4.987274647E0
1.679817561E1,-5.027977005E-2,8.502069473E0,-4.910657406E0
1.680017561E1,-1.604164094E-1,8.499675751E0,-4.872349262E0
1.680217561E1,-3.854782581E-1,8.537983894E0,-4.793338299E0
1.680417561E1,-6.129343510E-1,8.631361008E0,-4.680807114E0
1.680617561E1,-7.110996246E-1,8.698400497E0,-4.623344421E0
1.680817561E1,-8.858816624E-1,8.861210823E0,-4.501236439E0
1.681017561E1,-1.031932473E0,8.973741531E0,-4.371945858E0
1.681217561E1,-1.096577883E0,9.256266594E0,-4.302511692E0
1.681417561E1,-1.213897347E0,9.622590065E0,-4.134912491E0
1.681617555E1,-1.268965602E0,9.833286285E0,-4.058295727E0
1.681817555E1,-1.352765322E0,1.029298782E1,-3.919427872E0
1.682017555E1,-1.448536277E0,1.083409309E1,-3.787742853E0
1.682217558E1,-1.510787368E0,1.111661816E1,-3.732674360E0
1.682417561E1,-1.632895470E0,1.171279240E1,-3.591412306E0
1.682617565E1,-1.740637779E0,1.231614971E1,-3.435784340E0
1.682817568E1,-1.810071707E0,1.260585690E1,-3.344801903E0
1.683017571E1,-1.972882390E0,1.312062550E1,-3.129317284E0
1.683217574E1,-2.162030220E0,1.359708691E1,-2.887495518E0
1.683417578E1,-2.236252785E0,1.383172512E1,-2.741444588E0
1.683617578E1,-2.370332003E0,1.436085987E1,-2.427794695E0
1.683817574E1,-2.434977531E0,1.463620186E1,-2.257801056E0
1.684017571E1,-2.636096478E0,1.517012501E1,-1.915419817E0
1.684217568E1,-2.952140808E0,1.560348892E1,-1.652049661E0
1.684417564E1,-3.091008663E0,1.580939674E1,-1.529941559E0
1.684617561E1,-3.296916485E0,1.620684624E1,-1.314456820E0
1.684817557E1,-3.440572977E0,1.655162239E1,-1.154040456E0
1.685017554E1,-3.486064196E0,1.668091202E1,-1.087000728E0
1.685217554E1,-3.610566378E0,1.680541420E1,-1.027143836E0
1.685417554E1,-3.742251635E0,1.678386688E1,-1.041509509E0
1.685617554E1,-3.792531252E0,1.672640419E1,-1.046298146E0
1.685817554E1,-3.917033672E0,1.647979355E1,-1.077423692E0
1.686017554E1,-4.005621910E0,1.630022240E1,-1.094183564E0
1.686217554E1,-4.170826912E0,1.589080143E1,-1.108549237E0
1.686417554E1,-4.479688168E0,1.539279270E1,-1.036720991E0
1.686617554E1,-4.656864643E0,1.511026859E1,-9.744698405E-1
1.686817554E1,-5.039948463E0,1.452845955E1,-7.733507752E-1
1.687017557E1,-5.451763630E0,1.392989063E1,-4.932205975E-1
1.687217561E1,-5.672037125E0,1.361863518E1,-3.423812985E-1
1.687417564E1,-6.136526108E0,1.296260357E1,-1.101366431E-1
1.687617567E1,-6.555524349E0,1.232572651E1,8.140534163E-2
1.687817570E1,-6.708757877E0,1.201686573E1,2.035133541E-1
1.688017574E1,-6.914665699E0,1.144223976E1,5.004034638E-1
1.688217574E1,-7.008042336E0,1.121957207E1,6.392713785E-1
1.688417574E1,-7.060716629E0,1.089395046E1,9.289786220E-1
1.688617570E1,-6.861991405E0,1.066888809E1,1.175588965E0
1.688817567E1,-6.723123550E0,1.061142635E1,1.283331275E0
1.689017564E1,-6.426233768E0,1.053241444E1,1.424593568E0
1.689217560E1,-6.129343510E0,1.045819283E1,1.424593568E0
1.689417557E1,-6.012023926E0,1.039833546E1,1.369525194E0
1.689617553E1,-5.861184597E0,1.029298782E1,1.168406129E0
1.689817553E1,-5.748653889E0,1.021637058E1,8.619389534E-1
1.690017550E1,-5.695979595E0,1.016369629E1,6.368771195E-1
1.690217550E1,-5.648094177E0,1.007271385E1,2.059076279E-1
1.690417550E1,-5.621757030E0,1.001525116E1,9.577099234E-3
1.690617550E1,-5.497254848E0,9.955394745E0,-4.142095447E-1
1.690817550E1,-5.262616158E0,9.941028595E0,-8.619389534E-1
1.691017550E1,-5.140508175E0,9.931451797E0,-1.094183564E0
1.691217550E1,-4.905869007E0,9.890748978E0,-1.570644259E0
1.691417550E1,-4.687990189E0,9.826104164E0,-2.073441982E0
1.691617550E1,-4.587430477E0,9.802161217E0,-2.355966330E0
1.691817550E1,-4.345608711E0,9.687235832E0,-2.918621063E0
1.692017550E1,-4.142095566E0,9.500482559E0,-3.454938650E0
1.692217550E1,-4.058295727E0,9.390345573E0,-3.684788942E0
1.692417550E1,-3.940976381E0,9.205986977E0,-3.996044636E0
1.692617550E1,-3.893090725E0,9.138946533E0,-4.089421272E0
1.692817550E1,-3.876330853E0,9.043175697E0,-4.180403709E0
1.693017547E1,-3.861965179E0,8.961771011E0,-4.175615311E0
1.693217547E1,-3.847599506E0,8.913885117E0,-4.161249638E0
1.693417547E1,-3.768588543E0,8.842057228E0,-4.146883965E0
1.693617547E1,-3.675211906E0,8.796566010E0,-4.087027073E0
1.693817547E1,-3.629720688E0,8.758256912E0,-4.043930054E0
1.694017547E1,-3.572257996E0,8.688823700E0,-3.969707727E0
1.694217547E1,-3.536343813E0,8.619389534E0,-3.869148016E0
1.694417547E1,-3.529160976E0,8.583475113E0,-3.823656797E0
1.694617550E1,-3.493247032E0,8.528407097E0,-3.701548815E0
1.694817550E1,-3.435784340E0,8.504464149E0,-3.541132450E0
1.695017550E1,-3.411841631E0,8.497281075E0,-3.454938650E0
1.695217550E1,-3.438178539E0,8.461367607E0,-3.256213665E0
1.695417550E1,-3.469304085E0,8.427846909E0,-3.141288519E0
1.695617550E1,-3.565075159E0,8.336864471E0,-2.925803900E0
1.695817550E1,-3.713520288E0,8.241093636E0,-2.851581335E0
1.696017553E1,-3.766194344E0,8.260248184E0,-2.842004299E0
1.696217553E1,-3.845205307E0,8.257853508E0,-2.834821463E0
1.696417553E1,-4.065478802E0,8.030397415E0,-2.885101080E0
1.696617553E1,-4.115758419E0,8.044763565E0,-3.023969173E0
1.696817553E1,-4.130124092E0,8.145322800E0,-3.454938650E0
1.697017553E1,-4.209135056E0,8.087860107E0,-3.883513689E0
1.697217553E1,-4.304905891E0,7.788576126E0,-4.118152618E0
1.697417553E1,-4.513207912E0,7.458166122E0,-4.618556023E0
1.697617553E1,-4.589824677E0,7.352818012E0,-4.860377789E0
1.697817553E1,-4.608979225E0,7.292961121E0,-5.260221958E0
1.698017556E1,-4.520390987E0,7.400703430E0,-5.638517380E0
1.698217560E1,-4.472505569E0,7.477320194E0,-5.796539307E0
1.698417563E1,-4.388705730E0,7.594639778E0,-6.035966873E0
1.698617566E1,-4.388705730E0,7.690410614E0,-6.232297421E0
1.698817570E1,-4.391099930E0,7.709564686E0,-6.320885658E0
1.699017573E1,-4.407859802E0,7.752661705E0,-6.488484859E0
1.699217573E1,-4.395888329E0,7.790970325E0,-6.634535313E0
1.699417570E1,-4.364762783E0,7.819701672E0,-6.708757877E0
1.699617566E1,-4.355185986E0,7.841249943E0,-6.826077461E0
1.699817563E1,-4.340820312E0,7.862798691E0,-6.883540154E0
1.700017559E1,-4.247443676E0,7.956175327E0,-7.000859737E0
1.700217556E1,-4.108575344E0,8.080677032E0,-7.072687626E0
1.700417553E1,-4.017592907E0,8.159688950E0,-7.060716629E0
1.700617549E1,-3.857176781E0,8.277008057E0,-6.988888264E0
1.700817549E1,-3.670423269E0,8.370385170E0,-6.912271500E0
1.701017549E1,-3.584229469E0,8.413481712E0,-6.861991405E0
1.701217549E1,-3.402264595E0,8.499675751E0,-6.751854897E0
1.701417549E1,-3.287339211E0,8.526012421E0,-6.653689861E0
1.701617549E1,-3.227482557E0,8.552350044E0,-6.629746914E0
1.701817549E1,-3.143682718E0,8.605023384E0,-6.579467297E0
1.702017549E1,-3.117345810E0,8.619389534E0,-6.555524349E0
1.702217549E1,-3.095797300E0,8.669669151E0,-6.474119186E0
1.702417549E1,-3.105374336E0,8.657697678E0,-6.428627968E0
1.702617552E1,-3.131711483E0,8.648120880E0,-6.457359314E0
1.702817556E1,-3.189173937E0,8.619389534E0,-6.522004604E0
1.703017559E1,-3.246636629E0,8.576292038E0,-6.572284222E0
1.703217562E1,-3.265790939E0,8.585869789E0,-6.596227169E0
1.703417566E1,-3.306493521E0,8.578686714E0,-6.610592842E0
1.703617569E1,-3.308887720E0,8.576292038E0,-6.605803967E0
1.703817572E1,-3.308887720E0,8.549955368E0,-6.629746914E0
1.704017572E1,-3.342407703E0,8.423058510E0,-6.684815407E0
1.704217569E1,-3.356773376E0,8.336864471E0,-6.718335152E0
1.704417566E1,-3.419024467E0,8.159688950E0,-6.804529190E0
1.704617562E1,-3.469304085E0,7.970541000E0,-6.929031372E0
1.704817559E1,-3.498035431E0,7.869981289E0,-6.996070862E0
1.705017555E1,-3.517189741E0,7.630553722E0,-7.137333393E0
1.705217552E1,-3.476486921E0,7.429434776E0,-7.290566921E0
1.705417552E1,-3.440572977E0,7.360000610E0,-7.362394810E0
1.705617552E1,-3.313676357E0,7.240286827E0,-7.515628815E0
1.705817552E1,-3.181991339E0,7.125361919E0,-7.616188049E0
1.706017552E1,-3.131711483E0,7.101418972E0,-7.618582249E0
1.706217572E1,-3.028757572E0,7.103813171E0,-7.585062504E0
1.706417572E1,-2.949746609E0,7.087053299E0,-7.558725357E0
1.706617572E1,-2.774964571E0,7.091842175E0,-7.472531796E0
1.706817572E1,-2.554691315E0,7.087053299E0,-7.122967720E0
1.707017572E1,-2.427794695E0,7.103813171E0,-6.842837334E0
1.707217575E1,-2.116539001E0,7.120573044E0,-5.827664852E0
