"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.803592572E1,1.153377652E0,2.706836700E0,-9.354772568E-1
3.803792568E1,1.142993093E0,2.762425423E0,-9.483053684E-1
3.803992568E1,1.134440899E0,2.816792488E0,-9.635770321E-1
3.804192568E1,1.129553914E0,2.840005398E0,-9.666313529E-1
3.804392565E1,1.128943086E0,2.893150568E0,-9.794594646E-1
3.804592565E1,1.126499653E0,2.943852425E0,-9.916768074E-1
3.804792565E1,1.128332257E0,2.968898058E0,-1.000229001E0
3.804992565E1,1.132608294E0,3.020821571E0,-1.010613680E0
3.805192565E1,1.131997466E0,3.045866966E0,-1.014278769E0
3.805392565E1,1.142382145E0,3.092292786E0,-1.021609187E0
3.805592565E1,1.151545167E0,3.136274815E0,-1.028328776E0
3.805792565E1,1.154599428E0,3.153990030E0,-1.027717948E0
3.805992565E1,1.170481920E0,3.190642118E0,-1.030772209E0
3.806192565E1,1.186364532E0,3.221796036E0,-1.033826590E0
3.806392565E1,1.193084002E0,3.232180834E0,-1.036880851E0
3.806592565E1,1.209577322E0,3.252950191E0,-1.033215642E0
3.806792565E1,1.226070642E0,3.264556646E0,-1.033215642E0
3.806992561E1,1.233401179E0,3.265778542E0,-1.027106881E0
3.807192561E1,1.245007515E0,3.269443512E0,-1.017943978E0
3.807392561E1,1.252948761E0,3.268221855E0,-1.011224508E0
3.807592561E1,1.260890007E0,3.258447886E0,-1.003283262E0
3.807792561E1,1.255392194E0,3.249285221E0,-9.959529042E-1
3.807992561E1,1.248061895E0,3.241954565E0,-9.892333150E-1
3.808192561E1,1.227903366E0,3.215076685E0,-9.794594646E-1
3.808392561E1,1.197970986E0,3.180257320E0,-9.733508229E-1
3.808592565E1,1.180255771E0,3.155822754E0,-9.666313529E-1
3.808792565E1,1.140549541E0,3.099622965E0,-9.562466145E-1
3.808992565E1,1.090458632E0,3.033649683E0,-9.409749508E-1
3.809192565E1,1.063580513E0,2.997608662E0,-9.293685555E-1
3.809392565E1,9.963853955E-1,2.913309336E0,-8.976035714E-1
3.809592565E1,9.609552026E-1,2.863218307E0,-8.768341541E-1
3.809792565E1,8.784883618E-1,2.745321274E0,-8.236888647E-1
3.809992565E1,7.831933498E-1,2.609709263E0,-7.583262920E-1
3.810192565E1,7.331024408E-1,2.538238049E0,-7.283938527E-1
3.810392565E1,6.310879588E-1,2.397738934E0,-6.752486229E-1
3.810592565E1,5.241865516E-1,2.268235683E0,-6.379858255E-1
3.810792565E1,4.710412621E-1,2.204094648E0,-6.196598411E-1
3.810992565E1,3.665832877E-1,2.073369503E0,-5.903382897E-1
3.811192565E1,2.706774175E-1,1.937757492E0,-5.640711188E-1
3.811392565E1,2.279168665E-1,1.870562315E0,-5.500212312E-1
3.811592565E1,1.423957348E-1,1.727619767E0,-5.255866051E-1
3.811792565E1,1.075764224E-1,1.657370210E0,-5.145910382E-1
3.811992568E1,3.488346189E-2,1.514427781E0,-4.932107627E-1
3.812192571E1,-2.986825630E-2,1.372096181E0,-4.706087708E-1
3.812392575E1,-5.857892334E-2,1.312231421E0,-4.608348906E-1
3.812592578E1,-1.080590039E-1,1.190058351E0,-4.339568615E-1
3.812792581E1,-1.477652490E-1,1.081935167E0,-4.101330936E-1
3.812992584E1,-1.697563976E-1,1.026957273E0,-3.960831761E-1
3.813192585E1,-2.009105235E-1,9.322732091E-1,-3.685942590E-1
3.813392584E1,-2.253451347E-1,8.436977267E-1,-3.496574461E-1
3.813592581E1,-2.345081121E-1,8.046023846E-1,-3.404944539E-1
3.813792578E1,-2.558884025E-1,7.355746031E-1,-3.356075585E-1
3.813992574E1,-2.674948573E-1,7.099182606E-1,-3.380509913E-1
3.814192571E1,-2.992598414E-1,6.915922761E-1,-3.417162001E-1
3.814392568E1,-3.340791762E-1,6.983118057E-1,-3.533226252E-1
3.814592564E1,-3.487399220E-1,7.007552981E-1,-3.612638712E-1
3.814792564E1,-3.737854064E-1,7.148051858E-1,-3.808115423E-1
3.814992564E1,-3.908896148E-1,7.184703946E-1,-4.028027058E-1
3.815192564E1,-3.957765400E-1,7.178595066E-1,-4.101330936E-1
3.815392564E1,-4.037177861E-1,7.056422234E-1,-4.321242273E-1
3.815592564E1,-4.024960697E-1,6.860945225E-1,-4.504501820E-1
3.815792564E1,-4.012743235E-1,6.781532764E-1,-4.626675248E-1
3.815992564E1,-3.982200027E-1,6.659359932E-1,-4.883238673E-1
3.816192564E1,-3.945548236E-1,6.598273516E-1,-4.956542253E-1
3.816392564E1,-3.860026896E-1,6.610490680E-1,-5.213105679E-1
3.816592567E1,-3.792831600E-1,6.738771796E-1,-5.439125896E-1
3.816792571E1,-3.762288392E-1,6.842619181E-1,-5.585733652E-1
3.816992574E1,-3.640115261E-1,7.105290890E-1,-5.878949165E-1
3.817192577E1,-3.481290638E-1,7.416833043E-1,-6.190490127E-1
3.817392581E1,-3.340791762E-1,7.612309456E-1,-6.330989003E-1
3.817592584E1,-3.090336621E-1,7.936068177E-1,-6.599770188E-1
3.817792587E1,-2.815447450E-1,8.369781971E-1,-6.868550181E-1
3.817992587E1,-2.644405067E-1,8.583585024E-1,-7.009049654E-1
3.818192584E1,-2.345081121E-1,9.035625458E-1,-7.259504199E-1
3.818392580E1,-2.155712843E-1,9.298297763E-1,-7.375568748E-1
3.818592577E1,-1.813628376E-1,9.860293865E-1,-7.626023293E-1
3.818792584E1,-1.471543908E-1,1.047726750E0,-7.864260674E-1
3.818992580E1,-1.306610256E-1,1.078880906E0,-7.986433506E-1
3.819192577E1,-9.889602661E-2,1.136302233E0,-8.224671483E-1
3.819392573E1,-6.713103503E-2,1.201664805E0,-8.444582224E-1
3.819592573E1,-5.247027054E-2,1.236484170E0,-8.530103564E-1
3.819792573E1,-1.887268201E-2,1.305511832E0,-8.701146245E-1
3.819992573E1,8.616253734E-3,1.372707009E0,-8.786667585E-1
3.820192573E1,2.327702008E-2,1.406915545E0,-8.804993033E-1
3.820392573E1,5.015509203E-2,1.477775931E0,-8.872188926E-1
3.820592573E1,8.069835603E-2,1.549857974E0,-8.884405494E-1
3.820792573E1,9.596998245E-2,1.584066391E0,-8.896622658E-1
3.820992573E1,1.240697876E-1,1.653705120E0,-9.018796682E-1
3.821192573E1,1.375088245E-1,1.684248328E0,-9.134860635E-1
3.821392573E1,1.594999731E-1,1.737393498E0,-9.348663092E-1
3.821592573E1,1.851563156E-1,1.791760564E0,-9.647986889E-1
3.821792573E1,1.943192929E-1,1.811919212E0,-9.739617109E-1
3.821992573E1,2.114235163E-1,1.854068875E0,-9.983962774E-1
3.822192573E1,2.273060083E-1,1.892553329E0,-1.008780956E0
3.822392573E1,2.340255231E-1,1.911490202E0,-1.011835337E0
3.822592570E1,2.401341796E-1,1.943255305E0,-1.017333150E0
3.822792567E1,2.474645674E-1,1.971965790E0,-1.013667941E0
3.822992567E1,2.492971718E-1,1.980517983E0,-1.011224508E0
3.823192567E1,2.456319779E-1,1.998844028E0,-1.004505038E0
3.823392567E1,2.450211048E-1,2.006785154E0,-9.959529042E-1
3.823592567E1,2.383015901E-1,2.006174326E0,-9.843464494E-1
3.823792567E1,2.303603292E-1,2.002509117E0,-9.702965021E-1
3.823992567E1,2.242516726E-1,1.990902662E0,-9.599118233E-1
3.824192570E1,2.132561207E-1,1.962192059E0,-9.440292716E-1
3.824392570E1,1.961518824E-1,1.916988015E0,-9.299794436E-1
3.824592570E1,1.882106364E-1,1.887666464E0,-9.177621007E-1
3.824792560E1,1.698846668E-1,1.819249511E0,-8.994361758E-1
3.824992560E1,1.540021747E-1,1.737393498E0,-8.792775869E-1
3.825192560E1,1.448391974E-1,1.692189574E0,-8.664494157E-1
3.825392560E1,1.259023845E-1,1.595672846E0,-8.407930732E-1
3.825592560E1,1.142959446E-1,1.538251638E0,-8.279649019E-1
3.825792560E1,9.474825114E-2,1.427684903E0,-8.035303354E-1
3.825992560E1,7.458969951E-2,1.306733608E0,-7.760413885E-1
3.826192560E1,6.542672217E-2,1.246868730E0,-7.619914412E-1
3.826392560E1,4.160297662E-2,1.122252345E0,-7.393894792E-1
3.826592560E1,2.022269368E-2,9.970248938E-1,-7.088462114E-1
3.826792560E1,5.561928265E-3,9.347167015E-1,-6.941854358E-1
3.826992560E1,-2.070527896E-2,8.168197274E-1,-6.721943021E-1
3.827192560E1,-4.452902079E-2,6.989226937E-1,-6.459270716E-1
3.827392560E1,-6.163324788E-2,6.402795911E-1,-6.349315047E-1
3.827592563E1,-9.523083270E-2,5.315455794E-1,-6.141620874E-1
3.827792567E1,-1.105024740E-1,4.784003198E-1,-5.995013714E-1
3.827992570E1,-1.465435177E-1,3.818836510E-1,-5.768992901E-1
3.828192573E1,-1.838063002E-1,2.933081686E-1,-5.494103432E-1
3.828392576E1,-2.039648443E-1,2.560453713E-1,-5.396365523E-1
3.828592580E1,-2.467254251E-1,1.827415675E-1,-5.188671350E-1
3.828792583E1,-2.907077074E-1,1.155463755E-1,-4.974868298E-1
3.828992583E1,-3.151423335E-1,8.989004791E-2,-4.907673001E-1
3.829192580E1,-3.603463471E-1,4.102082551E-2,-4.748848081E-1
3.829392576E1,-4.067721367E-1,-1.128878910E-3,-4.620566368E-1
3.829592573E1,-4.299849868E-1,-1.945483498E-2,-4.577805698E-1
3.829792569E1,-4.764107466E-1,-4.572204128E-2,-4.480067492E-1
3.829992566E1,-5.002344847E-1,-5.671761557E-2,-4.443415403E-1
3.830192563E1,-5.491036773E-1,-6.893492490E-2,-4.370111823E-1
3.830392563E1,-5.918642282E-1,-7.382184267E-2,-4.321242273E-1
3.830592563E1,-6.138554215E-1,-7.565443963E-2,-4.302916527E-1
3.830792563E1,-6.578376889E-1,-7.260011137E-2,-4.278481603E-1
3.830992563E1,-7.012091875E-1,-5.916107446E-2,-4.247938395E-1
3.831192563E1,-7.225894332E-1,-5.427415296E-2,-4.254047275E-1
3.831392563E1,-7.616848350E-1,-3.045041114E-2,-4.266264737E-1
3.831592563E1,-8.013910651E-1,-7.848396897E-3,-4.309025109E-1
3.831792563E1,-8.215495944E-1,3.147177631E-3,-4.357894361E-1
3.831992563E1,-8.557580709E-1,3.124697879E-2,-4.406763613E-1
3.832192566E1,-8.740840554E-1,4.040995613E-2,-4.425089359E-1
3.832392569E1,-9.040164351E-1,6.484456360E-2,-4.522828162E-1
3.832592573E1,-9.333379269E-1,8.989004791E-2,-4.602240324E-1
3.832792576E1,-9.449443817E-1,1.027182192E-1,-4.626675248E-1
3.832992579E1,-9.663246870E-1,1.265419573E-1,-4.712195992E-1
3.833192582E1,-9.822071791E-1,1.540309042E-1,-4.748848081E-1
3.833392586E1,-9.877049327E-1,1.699133962E-1,-4.754956663E-1
3.833592586E1,-9.968678951E-1,1.974023283E-1,-4.779391587E-1
3.833792582E1,-9.974788427E-1,2.279455811E-1,-4.834369123E-1
3.833992579E1,-9.938135743E-1,2.450498194E-1,-4.840478003E-1
3.834192576E1,-9.864832163E-1,2.780365348E-1,-4.871021211E-1
3.834392572E1,-9.803745747E-1,2.926973104E-1,-4.877129793E-1
3.834592569E1,-9.596051574E-1,3.324035406E-1,-4.889347255E-1
3.834792565E1,-9.302836061E-1,3.714989424E-1,-4.919890463E-1
3.834992562E1,-9.107359648E-1,3.928792179E-1,-4.871021211E-1
3.835192562E1,-8.685862422E-1,4.399158359E-1,-4.834369123E-1
3.835392562E1,-8.142192364E-1,4.857307076E-1,-4.736630917E-1
3.835592562E1,-7.861194611E-1,5.077218413E-1,-4.706087708E-1
3.835792562E1,-7.201460004E-1,5.565910935E-1,-4.596132040E-1
3.835992562E1,-6.450095773E-1,5.981299281E-1,-4.504501820E-1
3.836192562E1,-6.046924591E-1,6.176776290E-1,-4.461741447E-1
3.836392562E1,-5.203930736E-1,6.573838592E-1,-4.321242273E-1
3.836592562E1,-4.733564258E-1,6.726554632E-1,-4.290699065E-1
3.836792562E1,-3.823374808E-1,7.031987309E-1,-4.223504066E-1
3.836992562E1,-2.870424986E-1,7.221355438E-1,-4.131874144E-1
3.837192562E1,-2.369515747E-1,7.300768495E-1,-4.083005190E-1
3.837392562E1,-1.410457343E-1,7.422941327E-1,-3.997483850E-1
3.837592562E1,-4.636161774E-2,7.465701699E-1,-3.893636763E-1
3.837792562E1,1.896736678E-3,7.471810579E-1,-3.838658631E-1
3.837992562E1,9.047219902E-2,7.477919459E-1,-3.753137887E-1
3.838192559E1,1.796585172E-1,7.422941327E-1,-3.655399084E-1
3.838392555E1,2.193647623E-1,7.386289239E-1,-3.618747294E-1
3.838592555E1,2.945011854E-1,7.282441854E-1,-3.545443416E-1
3.838792555E1,3.604746461E-1,7.148051858E-1,-3.453813791E-1
3.838992555E1,3.910178840E-1,7.123617530E-1,-3.429379165E-1
3.839192555E1,4.459957480E-1,7.056422234E-1,-3.349966705E-1
3.839392555E1,4.704304039E-1,7.074747682E-1,-3.337749243E-1
3.839592555E1,5.125800967E-1,7.093073726E-1,-3.282771707E-1
3.839792558E1,5.492320061E-1,7.141943574E-1,-3.233902156E-1
3.839992562E1,5.614492893E-1,7.172486782E-1,-3.209467828E-1
3.840192562E1,5.864947438E-1,7.331311703E-1,-3.215576112E-1
3.840392562E1,6.023772359E-1,7.508462667E-1,-3.203358948E-1
3.840592562E1,6.084858775E-1,7.593984008E-1,-3.227793574E-1
3.840792562E1,6.145945787E-1,7.832220793E-1,-3.252228200E-1
3.840992562E1,6.097076535E-1,8.064349890E-1,-3.331640661E-1
3.841192562E1,6.048207283E-1,8.192631006E-1,-3.398835659E-1
3.841392562E1,5.901599526E-1,8.443086147E-1,-3.459922373E-1
3.841592562E1,5.779426694E-1,8.589693308E-1,-3.527117670E-1
3.841792562E1,5.498428345E-1,8.858474493E-1,-3.655399084E-1
3.841992562E1,5.180779099E-1,9.108929634E-1,-3.795898557E-1
3.842192562E1,5.003627539E-1,9.212776423E-1,-3.850876093E-1
3.842392562E1,4.557696283E-1,9.353275299E-1,-3.948614597E-1
3.842592562E1,4.154525101E-1,9.328840971E-1,-3.887528181E-1
3.842792562E1,3.904070556E-1,9.243319631E-1,-3.814224303E-1
3.842992562E1,3.421486914E-1,9.108929634E-1,-3.655399084E-1
3.843192565E1,2.908360064E-1,8.870692253E-1,-3.362183869E-1
3.843392568E1,2.602927387E-1,8.803496957E-1,-3.172815740E-1
3.843592572E1,2.040931433E-1,8.693540692E-1,-2.842948735E-1
3.843792575E1,1.735498607E-1,8.638563156E-1,-2.586385310E-1
3.843992578E1,1.069655642E-1,8.546933532E-1,-2.158779502E-1
3.844192582E1,4.282470793E-2,8.498063684E-1,-1.633435339E-1
3.844392585E1,1.044884976E-2,8.473629951E-1,-1.364654750E-1
3.844592585E1,-5.857892334E-2,8.455303311E-1,-7.965499908E-2
3.844792581E1,-1.257741004E-1,8.522498608E-1,-2.162279747E-2
3.844992578E1,-1.624260098E-1,8.504173160E-1,1.136392634E-2
3.845192575E1,-2.259559929E-1,8.510281444E-1,7.855910808E-2
3.845392571E1,-2.900968492E-1,8.516389728E-1,1.549172550E-1
3.845592568E1,-3.188075125E-1,8.485846519E-1,1.903474480E-1
3.845792564E1,-3.743962348E-1,8.314804435E-1,2.728142440E-1
3.845992561E1,-3.982200027E-1,8.162087798E-1,3.131313622E-1
3.846192561E1,-4.422022998E-1,7.795568705E-1,3.955981731E-1
3.846392561E1,-4.751890302E-1,7.221355438E-1,4.780649841E-1
3.846592561E1,-4.880171716E-1,6.922031641E-1,5.171603560E-1
3.846792561E1,-5.032888055E-1,6.103472114E-1,5.892424583E-1
3.846992561E1,-5.093974471E-1,5.217717886E-1,6.594919562E-1
3.847192561E1,-5.063431263E-1,4.729025662E-1,6.888134480E-1
3.847392561E1,-4.922932386E-1,3.666119874E-1,7.382935882E-1
3.847592561E1,-4.672477841E-1,2.487150133E-1,7.804433107E-1
3.847792561E1,-4.501435459E-1,1.882393509E-1,7.957149148E-1
3.847992564E1,-4.055503905E-1,6.667716056E-2,8.152625561E-1
3.848192568E1,-3.835592270E-1,1.314581954E-3,8.195386529E-1
3.848392571E1,-3.236944377E-1,-1.220801994E-1,8.115974069E-1
3.848592574E1,-2.595535815E-1,-2.454749793E-1,7.902171016E-1
3.848792578E1,-2.247342616E-1,-3.028962910E-1,7.743346095E-1
3.848992581E1,-1.526521742E-1,-4.104085863E-1,7.309631705E-1
3.849192581E1,-8.057007194E-2,-5.057035685E-1,6.820939779E-1
3.849392577E1,-4.147469625E-2,-5.441880822E-1,6.594919562E-1
3.849592577E1,3.121826798E-2,-6.058855057E-1,6.118444800E-1
3.849792574E1,1.008569002E-1,-6.388722062E-1,5.678621531E-1
3.849992571E1,1.375088245E-1,-6.462025642E-1,5.452601314E-1
3.850192567E1,2.016496807E-1,-6.443700194E-1,5.049430728E-1
3.850392564E1,2.328038067E-1,-6.333743930E-1,4.835627675E-1
3.850592560E1,2.853381932E-1,-6.040528417E-1,4.530194998E-1
3.850792560E1,3.360400498E-1,-5.551836491E-1,4.310283363E-1
3.850992560E1,3.555877209E-1,-5.276947021E-1,4.194219112E-1
3.851192560E1,3.885744214E-1,-4.684408009E-1,4.120915234E-1
3.851392560E1,4.075112641E-1,-3.963586986E-1,4.145349860E-1
3.851592560E1,4.099547267E-1,-3.597067893E-1,4.175893366E-1
3.851792560E1,4.093438387E-1,-2.827377617E-1,4.267522991E-1
3.851992560E1,3.983482718E-1,-2.002709508E-1,4.377478659E-1
3.852192560E1,3.904070556E-1,-1.556777805E-1,4.432456791E-1
3.852392560E1,3.720810711E-1,-5.916107446E-2,4.469108582E-1
3.852592560E1,3.610855043E-1,-1.334618405E-2,4.414130449E-1
3.852792560E1,3.372617364E-1,7.217495143E-2,4.279740155E-1
3.852992560E1,3.103837073E-1,1.418135762E-1,4.010959566E-1
3.853192560E1,2.969446480E-1,1.723568588E-1,3.846026063E-1
3.853392560E1,2.712883055E-1,2.175608873E-1,3.552810550E-1
3.853592560E1,2.425776422E-1,2.401628941E-1,3.284029961E-1
3.853792560E1,2.254734188E-1,2.364977002E-1,3.149639666E-1
3.853992557E1,1.875997782E-1,2.096196264E-1,2.795337737E-1
3.854192557E1,1.478935182E-1,1.467005163E-1,2.514339685E-1
3.854392557E1,1.277349740E-1,1.076051295E-1,2.386057973E-1
3.854592557E1,8.863960207E-2,2.147313580E-2,2.196689695E-1
3.854792557E1,4.160297662E-2,-6.710232794E-2,2.092842758E-1
3.854992557E1,1.777923293E-2,-1.104737520E-1,2.025647461E-1
3.855192557E1,-3.536604345E-2,-1.874427795E-1,1.934017688E-1
3.855392560E1,-6.346584111E-2,-2.253164202E-1,1.897365749E-1
3.855592560E1,-1.172219813E-1,-2.833486199E-1,1.866822541E-1
3.855792560E1,-1.673129499E-1,-3.413808346E-1,1.836279333E-1
3.855992560E1,-1.905258149E-1,-3.682588935E-1,1.842387915E-1
3.856192560E1,-2.290103287E-1,-4.293454289E-1,1.866822541E-1
3.856392560E1,-2.571101487E-1,-4.916536510E-1,1.915691644E-1
3.856592560E1,-2.668839693E-1,-5.258620977E-1,1.903474480E-1
3.856792560E1,-2.809338570E-1,-6.003876925E-1,1.915691644E-1
3.856992560E1,-2.876533866E-1,-6.767458320E-1,1.848496497E-1
3.857192560E1,-2.900968492E-1,-7.140086293E-1,1.817953289E-1
3.857392560E1,-2.943728864E-1,-7.769277096E-1,1.665236950E-1
3.857592560E1,-2.974272370E-1,-8.062492609E-1,1.604150385E-1
3.857792560E1,-3.010924459E-1,-8.520641327E-1,1.451434195E-1
3.857992560E1,-3.096445203E-1,-8.972681761E-1,1.280391812E-1
3.858192560E1,-3.139205873E-1,-9.210919142E-1,1.121566892E-1
3.858392560E1,-3.114771545E-1,-9.662959576E-1,8.527861536E-2
3.858592560E1,-3.163640499E-1,-9.968392253E-1,5.412449315E-2
3.858792564E1,-3.212509751E-1,-1.006613135E0,4.007459432E-2
3.858992567E1,-3.340791762E-1,-1.009667397E0,2.811812563E-3
3.859192570E1,-3.499616385E-1,-9.974500537E-1,-3.139664233E-2
3.859392574E1,-3.609572053E-1,-9.864545465E-1,-4.911173135E-2
3.859592577E1,-3.878352940E-1,-9.559112787E-1,-7.721152902E-2
3.859792580E1,-4.024960697E-1,-9.400287271E-1,-9.248316288E-2
3.859992583E1,-4.348719120E-1,-8.948246837E-1,-1.187503710E-1
3.860192583E1,-4.690803587E-1,-8.459554911E-1,-1.382980645E-1
3.860392580E1,-4.880171716E-1,-8.141905069E-1,-1.492936462E-1
3.860592577E1,-5.277234316E-1,-7.586017847E-1,-1.566240191E-1
3.860792573E1,-5.625427365E-1,-7.085108161E-1,-1.596783400E-1
3.860992570E1,-5.790361166E-1,-6.834653616E-1,-1.584566236E-1
3.861192566E1,-6.095793247E-1,-6.290983558E-1,-1.480719000E-1
3.861392563E1,-6.376792192E-1,-5.722879171E-1,-1.364654750E-1
3.861592560E1,-6.486747265E-1,-5.399120450E-1,-1.334111392E-1
3.861792560E1,-6.639463305E-1,-4.940971434E-1,-1.279133558E-1
3.861992560E1,-6.663898230E-1,-4.806581140E-1,-1.248590276E-1
3.862192560E1,-6.511182189E-1,-4.873776138E-1,-1.108091176E-1
3.862392560E1,-6.181314588E-1,-5.221969485E-1,-8.820711076E-2
3.862592560E1,-5.943077207E-1,-5.490750074E-1,-7.049202174E-2
3.862792560E1,-5.374972820E-1,-6.181027889E-1,-3.384010494E-2
3.862992560E1,-4.696912169E-1,-6.999587417E-1,-8.533787914E-4
3.863192560E1,-4.263198078E-1,-7.402758002E-1,1.502911747E-2
3.863392560E1,-3.438529968E-1,-8.184665442E-1,3.702026606E-2
3.863592563E1,-2.558884025E-1,-8.789422512E-1,4.190718755E-2
3.863792566E1,-2.131278217E-1,-9.021551013E-1,4.190718755E-2
3.863992570E1,-1.282175630E-1,-9.229245782E-1,3.152247891E-2
3.864192573E1,-8.912218362E-2,-9.204810858E-1,2.541382611E-2
3.864392576E1,-2.375960350E-2,-8.966573477E-1,1.197479106E-2
3.864592579E1,2.999653853E-2,-8.606162667E-1,-6.351165939E-3
3.864792579E1,5.198768526E-2,-8.404576778E-1,-1.368154865E-2
3.864992579E1,9.291565418E-2,-8.007514477E-1,-3.200750798E-2
3.865192576E1,1.289567053E-1,-7.659322023E-1,-4.605740681E-2
3.865392573E1,1.478935182E-1,-7.524930835E-1,-5.094432831E-2
3.865592569E1,1.729390174E-1,-7.402758002E-1,-5.949643999E-2
3.865792566E1,1.790476590E-1,-7.445518970E-1,-7.232461870E-2
3.865992562E1,1.747716069E-1,-7.482171059E-1,-7.354634255E-2
3.866192559E1,1.527804583E-1,-7.573800683E-1,-8.026586473E-2
3.866392559E1,1.381196827E-1,-7.659322023E-1,-8.576364815E-2
3.866592559E1,1.069655642E-1,-7.921993732E-1,-8.942884207E-2
3.866792559E1,7.275710255E-2,-8.349599838E-1,-8.454191685E-2
3.866992559E1,5.565287918E-2,-8.612271547E-1,-8.087672293E-2
3.867192559E1,1.716836728E-2,-9.339200854E-1,-7.476807386E-2
3.867392559E1,-2.253787220E-2,-1.026160717E0,-6.621595472E-2
3.867592559E1,-4.208555818E-2,-1.077473402E0,-6.193990260E-2
3.867792559E1,-8.301353455E-2,-1.192316175E0,-5.033346266E-2
3.867992559E1,-1.202763170E-1,-1.320597768E0,-4.727913812E-2
3.868192559E1,-1.343262196E-1,-1.383517027E0,-4.605740681E-2
3.868392559E1,-1.673129499E-1,-1.524626851E0,-3.689442948E-2
3.868592559E1,-1.807519644E-1,-1.598541498E0,-2.895317972E-2
3.868792559E1,-2.002996504E-1,-1.745149136E0,-2.589885332E-2
3.868992559E1,-2.192364782E-1,-1.886259079E0,-1.856846921E-2
3.869192559E1,-2.296211869E-1,-1.949178100E0,-1.673587412E-2
3.869392559E1,-2.497797459E-1,-2.063409805E0,-8.794627152E-3
3.869592556E1,-2.717708945E-1,-2.159926653E0,-8.533787914E-4
3.869792556E1,-2.894859910E-1,-2.197800398E0,7.087869570E-3
3.869992556E1,-3.230835795E-1,-2.262552023E0,2.235950157E-2
3.870192556E1,-3.627898395E-1,-2.317529678E0,3.763113171E-2
3.870392556E1,-3.786723018E-1,-2.334634066E0,4.679410905E-2
3.870592556E1,-4.018851817E-1,-2.352959871E0,6.267660856E-2
3.870792556E1,-4.049395025E-1,-2.361512184E0,7.367218286E-2
3.870992556E1,-4.037177861E-1,-2.374951124E0,8.650035411E-2
3.871192559E1,-3.860026896E-1,-2.382281542E0,9.627418965E-2
3.871392559E1,-3.701201975E-1,-2.385335922E0,9.688506275E-2
3.871592559E1,-3.285813630E-1,-2.379838228E0,9.932852536E-2
3.871792559E1,-2.791012824E-1,-2.368842602E0,9.627418965E-2
3.871992559E1,-2.558884025E-1,-2.362123013E0,9.199813753E-2
3.872192559E1,-2.045757174E-1,-2.329136133E0,8.955468237E-2
3.872392559E1,-1.618151516E-1,-2.279045343E0,8.344601840E-2
3.872592559E1,-1.447109282E-1,-2.246669531E0,8.222429454E-2
3.872792559E1,-1.129459292E-1,-2.180085182E0,8.466775715E-2
3.872992559E1,-8.973304927E-2,-2.114111900E0,8.894380927E-2
3.873192559E1,-8.179180324E-2,-2.079903364E0,9.260900319E-2
3.873392559E1,-6.529843807E-2,-2.031644821E0,9.993938357E-2
3.873592559E1,-5.308113620E-2,-2.018816710E0,1.005502567E-1
3.873792559E1,-3.170085326E-2,-1.996214747E0,9.321986884E-2
3.873992559E1,-1.581835561E-2,-1.969336629E0,8.527861536E-2
3.874192559E1,-1.276402920E-2,-1.953454256E0,7.794823498E-2
3.874392562E1,-1.520748995E-2,-1.916802287E0,5.778968334E-2
3.874592566E1,-2.681392990E-2,-1.862435341E0,3.213334456E-2
3.874792569E1,-3.842036799E-2,-1.830059409E0,1.991604082E-2
3.874992572E1,-6.224411353E-2,-1.757366419E0,-4.518570378E-3
3.875192575E1,-9.095478058E-2,-1.670623541E0,-2.589885332E-2
3.875392579E1,-1.062264070E-1,-1.626641273E0,-3.567269817E-2
3.875592582E1,-1.361588091E-1,-1.533789754E0,-4.850086942E-2
3.875792582E1,-1.532630324E-1,-1.487364054E0,-5.644211546E-2
