"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.704480563E1,-4.536052421E-2,2.138301611E0,5.222473741E-1
2.704723885E1,5.341246724E-3,2.104093075E0,3.817484677E-1
2.704967297E1,8.353193104E-2,2.077825785E0,2.461364865E-1
2.705210781E1,1.708855927E-1,2.064997673E0,1.196874976E-1
2.705454188E1,2.783977687E-1,2.051558733E0,1.828394458E-2
2.705697510E1,3.431494534E-1,2.221989870E0,-1.130519658E-1
2.705940922E1,3.981272578E-1,2.357601881E0,-2.187315673E-1
2.706184411E1,4.695984423E-1,2.365543127E0,-2.969222367E-1
2.706427818E1,5.557303429E-1,2.324004412E0,-3.647282422E-1
2.706671135E1,6.449165940E-1,2.276356936E0,-4.294798970E-1
2.706914547E1,7.371571660E-1,2.237261534E0,-4.930098355E-1
2.707158036E1,8.342846632E-1,2.209772587E0,-5.516528487E-1
2.707401443E1,9.289686680E-1,2.188392401E0,-6.029654741E-1
2.707644760E1,1.007159352E0,2.165790319E0,-6.347304583E-1
2.707888177E1,1.062748075E0,2.133414507E0,-6.628302336E-1
2.708131661E1,1.094513059E0,2.081490993E0,-6.835995913E-1
2.708375068E1,1.106119514E0,2.022848129E0,-7.159754634E-1
2.708618391E1,1.092069626E0,1.956263661E0,-7.483512759E-1
2.708861802E1,1.063359022E0,1.889068604E0,-7.868357301E-1
2.709105286E1,1.016322374E0,1.818819165E0,-8.228767514E-1
2.709348693E1,9.766161442E-1,1.738795877E0,-8.576960564E-1
2.709592016E1,9.234709144E-1,1.675876737E0,-8.888501525E-1
2.709835427E1,8.648278713E-1,1.623342395E0,-9.126738906E-1
2.710078911E1,7.982436419E-1,1.573251486E0,-9.432170987E-1
2.710322318E1,7.261615992E-1,1.532323599E0,-9.658191204E-1
2.710565641E1,6.620208025E-1,1.493228197E0,-9.627647996E-1
2.710809052E1,6.039886475E-1,1.453521967E0,-9.267237782E-1
2.711052536E1,5.532868505E-1,1.445580840E0,-8.919044733E-1
2.711295943E1,4.885352552E-1,1.454743743E0,-8.613612652E-1
2.711539266E1,4.268379211E-1,1.453521967E0,-8.204333186E-1
2.711782677E1,3.914077580E-1,1.406485438E0,-7.617902756E-1
2.712026161E1,3.767470121E-1,1.303249359E0,-6.689388752E-1
2.712269568E1,3.865208328E-1,1.180465460E0,-5.437116027E-1
2.712512891E1,3.969055414E-1,1.046686172E0,-3.830541670E-1
2.712756302E1,4.647115171E-1,9.074090123E-1,-2.114011794E-1
2.712999786E1,5.514543056E-1,7.760730982E-1,-5.563068390E-2
2.713243198E1,5.936039686E-1,7.229278684E-1,6.104448065E-2
2.713486516E1,5.740562677E-1,7.339234352E-1,1.459546834E-1
2.713729927E1,5.685585141E-1,7.070453763E-1,2.064302862E-1
2.713973417E1,5.606172681E-1,6.593979597E-1,2.565211952E-1
2.714216823E1,5.502325296E-1,6.074744463E-1,2.907296121E-1
2.714460146E1,5.086937547E-1,6.038092375E-1,3.395988047E-1
2.714703557E1,4.836483300E-1,5.812072754E-1,4.037396014E-1
2.714947042E1,4.414986670E-1,6.129721999E-1,4.697129726E-1
2.715190448E1,4.097336829E-1,6.508458257E-1,5.149169564E-1
2.715433771E1,3.993490040E-1,6.587870717E-1,5.521796942E-1
2.715677182E1,4.109554291E-1,6.435154676E-1,5.821120739E-1
2.715920667E1,4.518833458E-1,5.696008205E-1,6.102118492E-1
2.716164073E1,5.074720383E-1,4.785819650E-1,6.297595501E-1
2.716407396E1,5.758888721E-1,4.022238553E-1,6.364790201E-1
2.716650807E1,6.357536316E-1,3.741240799E-1,6.438094378E-1
2.716894292E1,6.754598022E-1,3.777892888E-1,6.505289078E-1
2.717137698E1,7.115008235E-1,3.942826390E-1,6.511397958E-1
2.717381021E1,7.347136736E-1,4.181063473E-1,6.505289078E-1
2.717624432E1,7.689221501E-1,4.413191974E-1,6.224291325E-1
2.717867917E1,8.031305671E-1,4.840797484E-1,5.753926039E-1
2.718111323E1,8.355063796E-1,5.421119332E-1,5.167495608E-1
2.718354646E1,8.623844385E-1,6.038092375E-1,4.593282938E-1
2.718598057E1,8.984254599E-1,6.734478474E-1,4.000743926E-1
2.718841542E1,9.204165936E-1,7.510276437E-1,3.469291627E-1
2.719084948E1,9.448511600E-1,8.426573873E-1,2.968382537E-1
2.719328271E1,9.637879729E-1,9.562782049E-1,2.491908073E-1
2.719571682E1,9.863899350E-1,1.081505418E0,2.064302862E-1
2.719815167E1,1.008991957E0,1.214673877E0,1.600045711E-1
2.720058573E1,1.035259247E0,1.348453283E0,1.105245203E-1
2.720301896E1,1.059082866E0,1.476124048E0,5.799015239E-2
2.720545307E1,1.082295775E0,1.593410015E0,1.278616488E-2
2.720788797E1,1.106730342E0,1.696646214E0,-4.402425513E-2
2.721032203E1,1.126278043E0,1.796217084E0,-1.032781303E-1
2.721275521E1,1.141549706E0,1.882349014E0,-1.594776809E-1
2.721518932E1,1.159264684E0,1.956874609E0,-2.181206942E-1
2.721762422E1,1.173314571E0,2.019793749E0,-2.743202448E-1
2.722005828E1,1.183088422E0,2.065608501E0,-3.366284668E-1
2.722249151E1,1.198360085E0,2.101038694E0,-3.916062713E-1
2.722492562E1,1.204468727E0,2.115088701E0,-4.453623593E-1
2.722736047E1,1.208744764E0,2.114477873E0,-4.942315519E-1
2.722979453E1,1.211799145E0,2.099206209E0,-5.382137895E-1
2.723222776E1,1.207523108E0,2.072938919E0,-5.821960568E-1
2.723466188E1,1.200803518E0,2.032011032E0,-6.212913990E-1
2.723709672E1,1.189808011E0,1.978865623E0,-6.597759128E-1
2.723953078E1,1.171482086E0,1.918390036E0,-6.952060461E-1
2.724196401E1,1.164762497E0,1.847529769E0,-7.269710302E-1
2.724439812E1,1.138495326E0,1.774836898E0,-7.617902756E-1
2.724683297E1,1.119558573E0,1.691148400E0,-7.880575061E-1
2.724926703E1,1.100010872E0,1.601351261E0,-8.112703562E-1
2.725170026E1,1.074354529E0,1.507278085E0,-8.363158107E-1
2.725413438E1,1.056639433E0,1.397933364E0,-8.521983027E-1
2.725656922E1,1.032204866E0,1.293475509E0,-8.705242276E-1
2.725900328E1,1.002272487E0,1.193904519E0,-8.888501525E-1
2.726143651E1,9.674531817E-1,1.093111873E0,-8.980131149E-1
2.726387063E1,9.253035188E-1,1.002092957E0,-9.120630026E-1
2.726630547E1,8.819320798E-1,9.153502584E-1,-9.230585694E-1
2.726873953E1,8.306194544E-1,8.347161412E-1,-9.334433079E-1
2.727117276E1,7.701438665E-1,7.565254569E-1,-9.426062703E-1
2.727360688E1,7.084465027E-1,6.874977350E-1,-9.523801208E-1
2.727604172E1,6.369753480E-1,6.215243340E-1,-9.597104788E-1
2.727847583E1,5.612280965E-1,5.616595745E-1,-9.670408368E-1
2.728090901E1,4.830374718E-1,5.085143447E-1,-9.713168740E-1
2.728334313E1,3.993490040E-1,4.602560103E-1,-9.682625532E-1
2.728577802E1,3.089410067E-1,4.181063473E-1,-9.664300084E-1
2.728821208E1,2.270851433E-1,3.808436096E-1,-9.633756280E-1
2.729064531E1,1.464509964E-1,3.484677672E-1,-9.603213072E-1
2.729307943E1,7.375809550E-2,3.191462755E-1,-9.590995908E-1
2.729551427E1,4.730381072E-3,3.002094626E-1,-9.584887624E-1
2.729794833E1,-5.574522540E-2,2.892138958E-1,-9.676517248E-1
2.730038156E1,-1.107230484E-1,2.818835080E-1,-9.688734412E-1
2.730281568E1,-1.657008678E-1,2.824943960E-1,-9.743711948E-1
2.730525052E1,-2.109048665E-1,2.947116792E-1,-9.774255753E-1
2.730768458E1,-2.554979920E-1,3.032637835E-1,-9.725386500E-1
2.731011781E1,-2.927607298E-1,3.154810667E-1,-9.597104788E-1
2.731255193E1,-3.312452137E-1,3.264766335E-1,-9.529909492E-1
2.731498677E1,-3.617884517E-1,3.484677672E-1,-9.371084571E-1
2.731742083E1,-3.923316896E-1,3.674045801E-1,-9.206151366E-1
2.731985406E1,-4.247075021E-1,3.912282884E-1,-9.053435326E-1
2.732228818E1,-4.656354487E-1,4.260475934E-1,-8.882393241E-1
2.732472302E1,-4.998438656E-1,4.626994729E-1,-8.662481904E-1
2.732715708E1,-5.395501256E-1,5.024057031E-1,-8.399809599E-1
2.732959031E1,-5.768128633E-1,5.445553660E-1,-8.118811846E-1
2.733202443E1,-6.116321683E-1,5.873159170E-1,-7.740076184E-1
2.733445927E1,-6.427862644E-1,6.258003712E-1,-7.416317463E-1
2.733689333E1,-6.684425473E-1,6.581762433E-1,-7.019255757E-1
2.733932656E1,-6.928771734E-1,6.819999218E-1,-6.567215919E-1
2.734176068E1,-7.087596655E-1,7.064345479E-1,-6.194587946E-1
2.734419552E1,-7.240312696E-1,7.265930772E-1,-5.846395493E-1
2.734662958E1,-7.319725156E-1,7.436972857E-1,-5.516528487E-1
2.734906281E1,-7.386919856E-1,7.553036809E-1,-5.204987526E-1
2.735149693E1,-7.448006868E-1,7.699644566E-1,-4.997293353E-1
2.735393177E1,-7.405245900E-1,7.840143442E-1,-4.759055972E-1
2.735636589E1,-7.441897988E-1,7.986751199E-1,-4.606339931E-1
2.735879906E1,-7.405245900E-1,8.176119328E-1,-4.453623593E-1
2.736123318E1,-7.356376648E-1,8.396030068E-1,-4.233712554E-1
2.736366807E1,-7.209769487E-1,8.695353866E-1,-3.867193460E-1
2.736610214E1,-7.075378895E-1,9.135176539E-1,-3.415153623E-1
2.736853531E1,-7.026509643E-1,9.697172046E-1,-2.847049534E-1
2.737096943E1,-7.020401359E-1,1.049740434E0,-2.138446420E-1
2.737340432E1,-7.209769487E-1,1.156030893E0,-1.417626143E-1
2.737583838E1,-7.454115152E-1,1.269040823E0,-4.585684836E-2
2.737827161E1,-7.490767241E-1,1.364335775E0,5.554669723E-2
2.738070573E1,-7.276964188E-1,1.432141781E0,1.508415937E-1
2.738314057E1,-6.824924350E-1,1.471237063E0,2.345300615E-1
2.738557464E1,-6.091886759E-1,1.474902272E0,2.980599999E-1
2.738800786E1,-5.102286339E-1,1.449245930E0,3.481509089E-1
2.739044198E1,-3.862230480E-1,1.393046379E0,3.903005719E-1
2.739287682E1,-2.414481044E-1,1.313634038E0,4.275633097E-1
2.739531088E1,-8.445586264E-2,1.214673877E0,4.532196224E-1
2.739774411E1,8.658625185E-2,1.093111873E0,4.697129726E-1
2.740017823E1,2.631261647E-1,9.654411674E-1,4.739890397E-1
2.740261307E1,4.372226000E-1,8.334943652E-1,4.605500102E-1
2.740504714E1,5.936039686E-1,7.058236599E-1,4.312284887E-1
2.740748036E1,7.347136736E-1,5.848724246E-1,3.957983553E-1
2.740991448E1,8.568866253E-1,4.785819650E-1,3.567030132E-1
2.741234932E1,9.442402720E-1,3.900065720E-1,3.084446788E-1
2.741478339E1,1.004715919E0,3.209788501E-1,2.699602246E-1
2.741721661E1,1.028539658E0,2.647792995E-1,2.271996886E-1
2.741965073E1,1.026096225E0,2.146884054E-1,1.936021298E-1
2.742208557E1,9.979963899E-1,1.810908467E-1,1.575611085E-1
2.742451964E1,9.546250105E-1,1.548236758E-1,1.135788411E-1
2.742695286E1,8.947602510E-1,1.407737881E-1,6.654225290E-2
2.742938698E1,8.293977380E-1,1.407737881E-1,1.706221700E-2
2.743182182E1,7.530396581E-1,1.548236758E-1,-2.997436747E-2
2.743425589E1,6.748489738E-1,1.774256676E-1,-8.861738443E-2
2.743668911E1,5.966582894E-1,2.073580325E-1,-1.429843456E-1
2.743912323E1,5.233545303E-1,2.421773225E-1,-1.967404336E-1
2.744155807E1,4.543268085E-1,2.727205455E-1,-2.498856634E-1
2.744399214E1,3.804121912E-1,3.057072461E-1,-3.073069453E-1
2.744642536E1,3.205474317E-1,3.350287378E-1,-3.628956378E-1
2.744885948E1,2.667913437E-1,3.533546925E-1,-4.080996215E-1
2.745129432E1,2.252525538E-1,3.643502593E-1,-4.539144933E-1
2.745372838E1,2.032614201E-1,3.570198715E-1,-4.936206937E-1
2.745616161E1,1.867680699E-1,3.405265212E-1,-5.345486403E-1
2.745859573E1,1.812702864E-1,3.044854999E-1,-5.718113780E-1
2.746103063E1,1.745507717E-1,2.592815161E-1,-6.096850038E-1
2.746346469E1,1.763833761E-1,2.091906220E-1,-6.487803459E-1
2.746589786E1,1.763833761E-1,1.566562653E-1,-6.890974045E-1
2.746833198E1,1.721073240E-1,1.206152365E-1,-7.263601422E-1
2.747076688E1,1.635552049E-1,1.083979458E-1,-7.507947087E-1
2.747320094E1,1.421749443E-1,1.291673481E-1,-7.593468428E-1
2.747563417E1,1.104099751E-1,1.749822050E-1,-7.483512759E-1
2.747806828E1,7.314722985E-2,2.372904122E-1,-7.000929713E-1
2.748050313E1,3.160842881E-2,3.099832833E-1,-6.261783242E-1
2.748293719E1,-8.097779006E-3,3.802327216E-1,-5.229421854E-1
2.748537042E1,-4.780398682E-2,4.266584516E-1,-3.903845549E-1
2.748780453E1,-8.384500444E-2,4.486495852E-1,-2.370575070E-1
2.749023938E1,-1.186642945E-1,4.462061226E-1,-5.501982197E-2
2.749267344E1,-1.608139575E-1,4.211606681E-1,1.465655416E-1
2.749510667E1,-2.090722620E-1,3.759566844E-1,3.609790504E-1
2.749754078E1,-2.487784624E-1,3.307527006E-1,5.790577531E-1
2.749997562E1,-2.835977674E-1,2.757748663E-1,7.867517471E-1
2.750240969E1,-3.202496469E-1,1.945298761E-1,9.767307043E-1
2.750484292E1,-3.599558473E-1,7.907643914E-2,1.142885923E0
2.750727703E1,-4.106576145E-1,-7.241801172E-2,1.269945741E0
2.750971188E1,-4.668571651E-1,-2.538448572E-1,1.360353708E0
2.751214594E1,-5.285545588E-1,-4.652040303E-1,1.423272848E0
2.751457917E1,-5.945279598E-1,-6.881696582E-1,1.459924698E0
2.751701328E1,-6.605013013E-1,-8.879224062E-1,1.486802697E0
2.751944812E1,-7.283073068E-1,-1.064462304E0,1.495965719E0
2.752188219E1,-8.010002375E-1,-1.190300465E0,1.495354891E0
2.752431542E1,-8.602541089E-1,-1.269102097E0,1.492911339E0
2.752674953E1,-9.274492264E-1,-1.299645305E0,1.479472399E0
2.752918438E1,-9.867030978E-1,-1.303310513E0,1.469698548E0
2.753161844E1,-1.040459156E0,-1.303310513E0,1.459313869E0
2.753405167E1,-1.079554439E0,-1.315527797E0,1.448318243E0
2.753648578E1,-1.108875990E0,-1.347903609E0,1.433046699E0
2.753892063E1,-1.119260669E0,-1.397994518E0,1.411666393E0
2.754135469E1,-1.114984632E0,-1.445031047E0,1.362186313E0
2.754378792E1,-1.122315049E0,-1.463356972E0,1.286439061E0
2.754622203E1,-1.137586594E0,-1.460302711E0,1.190533400E0
2.754865693E1,-1.144917011E0,-1.453583241E0,1.095238447E0
2.755109099E1,-1.146749616E0,-1.456637502E0,9.993326664E-1
2.755352417E1,-1.131477952E0,-1.482293844E0,9.089246988E-1
2.755595833E1,-1.092993498E0,-1.539104223E0,8.191276193E-1
2.755839318E1,-1.035572171E0,-1.614240646E0,7.274978757E-1
2.756082724E1,-9.616576433E-1,-1.704037666E0,6.340355873E-1
2.756326047E1,-8.761366010E-1,-1.799943447E0,5.369080901E-1
2.756569458E1,-7.948915362E-1,-1.886075377E0,4.208438098E-1
2.756812943E1,-7.142574191E-1,-1.958768368E0,2.937839329E-1
2.757056349E1,-6.397319436E-1,-2.008859158E0,1.642806232E-1
2.757299672E1,-5.652064085E-1,-2.027795792E0,3.294469789E-2
2.757543083E1,-5.065634251E-1,-2.009469986E0,-8.678478003E-2
2.757786568E1,-4.515855610E-1,-1.971596479E0,-1.973512918E-1
2.758029974E1,-4.008837938E-1,-1.906844854E0,-2.920353413E-1
2.758273297E1,-3.623993099E-1,-1.809106469E0,-3.567869961E-1
2.758516708E1,-3.312452137E-1,-1.691820383E0,-4.032126963E-1
2.758760193E1,-2.811543047E-1,-1.570869207E0,-4.252038300E-1
2.759003599E1,-2.267873585E-1,-1.443198442E0,-4.307016134E-1
2.759246922E1,-1.663117409E-1,-1.319193006E0,-4.313124716E-1
2.759490333E1,-1.046144068E-1,-1.200074315E0,-4.355885386E-1
2.759733818E1,-3.864101693E-2,-1.081566572E0,-4.490275681E-1
2.759977224E1,1.816940494E-2,-9.557283521E-1,-4.746838808E-1
2.760220547E1,8.047761023E-2,-8.323336840E-1,-5.015619397E-1
2.760463958E1,1.317902505E-1,-7.064955831E-1,-5.327160358E-1
2.760707443E1,1.867680699E-1,-5.794357061E-1,-5.663135648E-1
2.760950849E1,2.380807102E-1,-4.517650008E-1,-6.029654741E-1
2.761194172E1,2.930585444E-1,-3.454745412E-1,-6.377847791E-1
2.761437583E1,3.413168490E-1,-2.489579171E-1,-6.695497036E-1
2.761681068E1,3.852991164E-1,-1.701563597E-1,-7.013146877E-1
2.761924474E1,4.280596375E-1,-9.379827976E-2,-7.343013883E-1
2.762167797E1,4.561594129E-1,-1.133154053E-2,-7.672880888E-1
2.762411208E1,4.799831510E-1,6.441568583E-2,-7.996639013E-1
2.762654693E1,4.946438968E-1,1.389411837E-1,-8.198224306E-1
2.762898099E1,5.093046427E-1,2.110232264E-1,-8.314288855E-1
2.763141422E1,5.166350007E-1,2.837161124E-1,-8.314288855E-1
2.763384833E1,5.251871347E-1,3.454134464E-1,-8.271528482E-1
2.763628318E1,5.276305676E-1,3.857305050E-1,-8.247093558E-1
2.763871724E1,5.233545303E-1,4.150520265E-1,-8.253202438E-1
2.764115047E1,5.111372471E-1,4.358214140E-1,-8.326506019E-1
2.764358458E1,4.897569716E-1,4.510930479E-1,-8.454787731E-1
2.764601943E1,4.641006589E-1,4.437626600E-1,-8.644155860E-1
2.764845354E1,4.421095252E-1,3.814544678E-1,-8.876284361E-1
2.765088672E1,4.182857871E-1,2.623358369E-1,-9.157282114E-1
2.765332083E1,3.907968998E-1,8.518508077E-2,-9.493257403E-1
2.765575573E1,3.382625282E-1,-1.469435096E-1,-9.694843292E-1
2.765818979E1,2.545740604E-1,-4.487106800E-1,-9.829233289E-1
2.766062297E1,1.299576461E-1,-8.146186471E-1,-9.847559333E-1
2.766305708E1,-1.909334213E-2,-1.187246203E0,-9.597104788E-1
2.766549198E1,-1.608139575E-1,-1.537882566E0,-9.322215319E-1
2.766792604E1,-2.652718127E-1,-1.834762812E0,-8.980131149E-1
2.767035927E1,-3.428516388E-1,-2.065058708E0,-8.619720936E-1
2.767279339E1,-4.051598310E-1,-2.231824636E0,-8.186007142E-1
2.767522823E1,-4.528072774E-1,-2.359495401E0,-7.825596929E-1
2.767766229E1,-4.839613736E-1,-2.441351414E0,-7.477403879E-1
2.768009552E1,-5.071742535E-1,-2.478614092E0,-7.294144630E-1
2.768252964E1,-5.303871632E-1,-2.470672846E0,-7.147536874E-1
2.768496448E1,-5.401609540E-1,-2.430966616E0,-7.000929713E-1
2.768739854E1,-5.566543341E-1,-2.357052088E0,-6.860430837E-1
2.768983177E1,-5.749802589E-1,-2.272141695E0,-6.689388752E-1
2.769226588E1,-5.890301466E-1,-2.189675093E0,-6.469477415E-1
2.769470073E1,-5.945279598E-1,-2.115760326E0,-6.170153618E-1
2.769713479E1,-6.030800343E-1,-2.051619530E0,-5.748656988E-1
2.769956802E1,-6.122429967E-1,-2.000307083E0,-5.278291106E-1
2.770200214E1,-6.134647727E-1,-1.963044405E0,-4.814033806E-1
2.770443698E1,-6.134647727E-1,-1.936777234E0,-4.313124716E-1
2.770687104E1,-6.067452431E-1,-1.906844854E0,-3.848867714E-1
2.770930427E1,-6.018583179E-1,-1.872636437E0,-3.476240039E-1
2.771173838E1,-5.975822806E-1,-1.837206244E0,-3.170807958E-1
2.771417323E1,-5.908627510E-1,-1.801776052E0,-2.828723490E-1
2.771660729E1,-5.957496762E-1,-1.769400239E0,-2.541617155E-1
2.771904052E1,-6.055235267E-1,-1.722974539E0,-2.388900965E-1
2.772147464E1,-6.287363768E-1,-1.676548839E0,-2.199532986E-1
2.772390948E1,-6.458405852E-1,-1.631344795E0,-2.046816796E-1
2.772634354E1,-6.721077561E-1,-1.584919095E0,-1.857448667E-1
2.772877677E1,-7.020401359E-1,-1.534828186E0,-1.668080539E-1
2.773121089E1,-7.484658360E-1,-1.478628635E0,-1.484821141E-1
2.773364573E1,-7.942807078E-1,-1.429759502E0,-1.271018535E-1
2.773607979E1,-8.352086544E-1,-1.408379197E0,-1.093867868E-1
2.773851302E1,-8.614758253E-1,-1.413266063E0,-9.900207818E-2
2.774094714E1,-8.822452426E-1,-1.431592107E0,-9.472602606E-2
2.774338198E1,-9.005711675E-1,-1.444420218E0,-8.373045921E-2
2.774581604E1,-9.256166220E-1,-1.448085427E0,-8.067613840E-2
2.774824927E1,-9.512729049E-1,-1.446863651E0,-8.128700405E-2
2.775068339E1,-9.738749862E-1,-1.439533353E0,-7.762181759E-2
2.775311828E1,-9.970877767E-1,-1.424261689E0,-7.701094449E-2
2.775555229E1,-1.016024590E0,-1.407157421E0,-8.373045921E-2
2.775798552E1,-1.028852701E0,-1.392496705E0,-9.044997394E-2
2.776041964E1,-1.036793947E0,-1.370505571E0,-9.044997394E-2
2.776285453E1,-1.042291760E0,-1.339962363E0,-9.533688426E-2
2.776528859E1,-1.048400402E0,-1.300866961E0,-9.472602606E-2
2.776772177E1,-1.044735193E0,-1.258106470E0,-1.044998616E-1
2.777015594E1,-1.040459156E0,-1.211069942E0,-1.038890034E-1
2.777259078E1,-1.033739567E0,-1.159146428E0,-1.142736971E-1
2.777502484E1,-1.023354888E0,-1.106001139E0,-1.252692640E-1
2.777745807E1,-1.007472396E0,-1.057132006E0,-1.356539577E-1
2.777989219E1,-9.909791350E-1,-1.005208492E0,-1.515364349E-1
2.778232703E1,-9.738749862E-1,-9.453436732E-1,-1.661971956E-1
2.778476109E1,-9.567707181E-1,-8.891441226E-1,-1.796362251E-1
2.778719432E1,-9.390556216E-1,-8.268359303E-1,-2.004056275E-1
2.778962844E1,-9.152319431E-1,-7.633059621E-1,-1.961295605E-1
2.779206328E1,-8.932408094E-1,-7.083281875E-1,-1.887991875E-1
2.779449734E1,-8.773583174E-1,-6.564046741E-1,-1.851340085E-1
2.779693057E1,-8.657518625E-1,-6.093680859E-1,-1.814688146E-1
2.779936469E1,-8.480368257E-1,-5.672184229E-1,-1.710841060E-1
2.780179953E1,-8.278782368E-1,-5.299556851E-1,-1.625320017E-1
2.780423359E1,-8.144392371E-1,-4.975798726E-1,-1.655863374E-1
2.780666682E1,-7.991676331E-1,-4.676474929E-1,-1.729167104E-1
2.780910094E1,-7.814525366E-1,-4.377151132E-1,-1.778036207E-1
2.781153578E1,-7.564070821E-1,-4.224435091E-1,-1.808579564E-1
2.781396984E1,-7.429680824E-1,-4.065610170E-1,-1.900209188E-1
2.781640307E1,-7.234203815E-1,-4.016741216E-1,-2.016273439E-1
2.781883719E1,-7.002075315E-1,-3.998415172E-1,-2.101794481E-1
2.782127203E1,-6.855467558E-1,-4.120588005E-1,-2.260619402E-1
2.782370609E1,-6.666100025E-1,-4.297738969E-1,-2.437770218E-1
2.782613932E1,-6.574469805E-1,-4.371042550E-1,-2.633247077E-1
2.782857344E1,-6.482840180E-1,-4.474889636E-1,-2.957005203E-1
2.783100828E1,-6.427862644E-1,-4.652040303E-1,-3.207459748E-1
2.783344234E1,-6.421753764E-1,-4.939146936E-1,-3.464022875E-1
2.783587557E1,-6.330124140E-1,-5.366751552E-1,-3.775563836E-1
2.783830969E1,-6.330124140E-1,-5.904312730E-1,-4.215386510E-1
2.784074453E1,-6.324015260E-1,-6.594589949E-1,-4.728512764E-1
2.784317859E1,-6.293472052E-1,-7.394822836E-1,-5.021728277E-1
2.784561182E1,-6.214059591E-1,-8.402749300E-1,-5.278291106E-1
2.784804594E1,-6.207951307E-1,-9.465653896E-1,-5.571506023E-1
2.785048078E1,-6.189625263E-1,-1.047968984E0,-5.858612657E-1
2.785291490E1,-6.128538847E-1,-1.146929145E0,-6.127393246E-1
2.785534807E1,-6.061343551E-1,-1.269712925E0,-6.445042491E-1
2.785778219E1,-5.926953554E-1,-1.364396930E0,-6.689388752E-1
2.786021708E1,-5.859758258E-1,-1.429148555E0,-6.909300089E-1
2.786265115E1,-5.878084302E-1,-1.490235090E0,-6.909300089E-1
2.786508432E1,-5.847541094E-1,-1.534828186E0,-6.903191209E-1
2.786751844E1,-5.878084302E-1,-1.569036603E0,-6.952060461E-1
2.786995333E1,-5.884193182E-1,-1.591638565E0,-7.007037997E-1
2.787238740E1,-5.884193182E-1,-1.597136378E0,-6.952060461E-1
2.787482057E1,-5.841432214E-1,-1.594692945E0,-6.744366288E-1
2.787725469E1,-5.755911469E-1,-1.584308267E0,-6.487803459E-1
2.787968958E1,-5.786454678E-1,-1.563538790E0,-6.090741158E-1
2.788212365E1,-5.792562962E-1,-1.529941320E0,-5.754765868E-1
2.788455688E1,-5.853649378E-1,-1.483515501E0,-5.400463939E-1
2.788699099E1,-5.926953554E-1,-1.433424592E0,-5.064488649E-1
2.788942583E1,-6.079669595E-1,-1.385166287E0,-4.740730226E-1
2.789185990E1,-6.226277351E-1,-1.332021117E0,-4.416971803E-1
2.789429312E1,-6.250711679E-1,-1.292925715E0,-4.019909799E-1
2.789672724E1,-6.391210556E-1,-1.260549903E0,-3.555652499E-1
2.789916208E1,-6.470623016E-1,-1.237337112E0,-3.018091619E-1
2.790159615E1,-6.605013013E-1,-1.200074315E0,-2.462204695E-1
2.790402938E1,-6.672208309E-1,-1.163422465E0,-1.863557249E-1
2.790646349E1,-6.721077561E-1,-1.125548840E0,-1.295453161E-1
2.790889833E1,-6.690534353E-1,-1.088896990E0,-7.456749678E-2
2.791133240E1,-6.629447937E-1,-1.058353662E0,-1.409188379E-2
2.791376563E1,-6.507275105E-1,-1.028421283E0,4.394026473E-2
2.791619974E1,-6.305689812E-1,-1.007651925E0,1.001398265E-1
2.791863458E1,-6.006366014E-1,-9.966562986E-1,1.526741832E-1
2.792106865E1,-5.762019753E-1,-9.923802614E-1,2.125389278E-1
2.792350188E1,-5.438261628E-1,-9.923802614E-1,2.675167620E-1
