"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.696239214E1,1.134084606E1,1.002888012E1,-6.780087471E0
3.696482656E1,1.140548611E1,1.022758961E1,-6.770511627E0
3.696726021E1,1.135760403E1,1.050051689E1,-6.835152149E0
3.696969391E1,1.115410614E1,1.083090305E1,-6.902186394E0
3.697212839E1,1.068965054E1,1.114213562E1,-7.012314796E0
3.697456281E1,1.006957912E1,1.141027546E1,-7.093714714E0
3.697699646E1,9.210098267E0,1.167601967E1,-7.222996235E0
3.697943010E1,8.410469055E0,1.182924175E1,-7.412129402E0
3.698186458E1,7.847855568E0,1.187951756E1,-7.620416641E0
3.698429901E1,7.218207359E0,1.174544811E1,-7.754486084E0
3.698673266E1,6.751358509E0,1.151561546E1,-7.917284489E0
3.698916635E1,6.267750263E0,1.121156406E1,-8.013048172E0
3.699160083E1,5.784142494E0,1.082611465E1,-8.013048172E0
3.699403526E1,5.302928448E0,1.041672421E1,-7.878979206E0
3.699646891E1,4.958178520E0,1.003366756E1,-7.620416641E0
3.699890260E1,4.661310673E0,9.732010841E0,-7.201448917E0
3.700133708E1,4.316559792E0,9.526119232E0,-6.765723228E0
3.700377151E1,3.971809864E0,9.341773033E0,-6.179169178E0
3.700620516E1,3.624665499E0,9.248402596E0,-5.647678852E0
3.700863885E1,3.299067974E0,9.174185753E0,-5.053942680E0
3.701107333E1,2.947135448E0,9.236433029E0,-4.407536030E0
3.701350776E1,2.621538162E0,9.344166756E0,-3.648606539E0
3.701594141E1,2.427616358E0,9.518937111E0,-2.894465446E0
3.701837505E1,2.281575918E0,9.808623314E0,-2.159476995E0
3.702080958E1,2.197782755E0,1.016055489E1,-1.462794423E0
3.702324401E1,2.116383314E0,1.049333477E1,-8.977869749E-1
3.702567766E1,2.085259914E0,1.082611465E1,-3.710853159E-1
3.702811130E1,2.094836473E0,1.104158306E1,9.336984903E-2
3.703054578E1,2.109200954E0,1.123789978E1,4.453023672E-1
3.703298021E1,2.020619392E0,1.142224503E1,6.296479702E-1
3.703541385E1,1.656716347E0,1.159701443E1,5.937365294E-1
3.703784755E1,1.268872380E0,1.175263119E1,3.591148257E-1
3.704028203E1,8.163877130E-1,1.202077007E1,2.154688835E-1
3.704271646E1,1.508282125E-1,1.244213104E1,1.173108369E-1
3.704515010E1,-5.817660093E-1,1.298319817E1,6.942886859E-2
3.704758380E1,-1.261690021E0,1.359848118E1,4.788197111E-3
3.705001828E1,-1.953584671E0,1.434304619E1,-1.508282125E-1
3.705245271E1,-2.820248365E0,1.512112808E1,-3.088387549E-1
3.705488635E1,-3.761129141E0,1.591357422E1,-5.889483094E-1
3.705732005E1,-4.625399113E0,1.669644547E1,-8.522991538E-1
3.705975453E1,-5.305323124E0,1.746495056E1,-1.230566740E0
3.706218896E1,-5.755413532E0,1.814726830E1,-1.620804906E0
3.706462260E1,-5.913424015E0,1.874579430E1,-2.032589912E0
3.706705630E1,-5.872724056E0,1.924616051E1,-2.430010319E0
3.706949078E1,-5.587826729E0,1.965794373E1,-2.844189167E0
3.707192521E1,-5.147312641E0,1.987820244E1,-3.184151173E0
3.707435885E1,-4.644551277E0,1.987580872E1,-3.452290535E0
3.707679250E1,-4.156155586E0,1.970582581E1,-3.715641260E0
3.707922698E1,-3.718035221E0,1.941613960E1,-3.976598024E0
3.708166141E1,-3.327797174E0,1.901872063E1,-4.244737148E0
3.708409505E1,-2.927982807E0,1.861651230E1,-4.539210796E0
3.708652875E1,-2.607173443E0,1.828373146E1,-4.826502800E0
3.708896323E1,-2.379734278E0,1.797249985E1,-5.058730602E0
3.709139766E1,-2.116383314E0,1.771154213E1,-5.238287926E0
3.709383130E1,-2.001466513E0,1.742424965E1,-5.314898968E0
3.709626500E1,-1.979919672E0,1.710583687E1,-5.295746326E0
3.709869948E1,-2.087654114E0,1.685206223E1,-5.451363087E0
3.710113391E1,-2.346216679E0,1.668447495E1,-5.628526211E0
3.710356755E1,-2.712513924E0,1.647858238E1,-5.748230934E0
3.710600125E1,-2.906435966E0,1.632296562E1,-5.846388817E0
3.710843573E1,-2.667026043E0,1.608594894E1,-5.901453495E0
3.711087016E1,-2.212147236E0,1.559276485E1,-5.676407814E0
3.711330380E1,-1.915279031E0,1.497508812E1,-5.628526211E0
3.711573750E1,-1.745298028E0,1.448429680E1,-5.786536694E0
3.711817198E1,-1.896126270E0,1.401505375E1,-5.595008850E0
3.712060641E1,-2.243270397E0,1.355059910E1,-5.403481007E0
3.712304005E1,-2.535350561E0,1.312923813E1,-4.941420078E0
3.712547370E1,-2.813066006E0,1.278448677E1,-4.807350636E0
3.712790818E1,-2.884888887E0,1.251395416E1,-5.044365883E0
3.713034260E1,-2.750819445E0,1.223145008E1,-5.547126770E0
3.713277625E1,-2.722090244E0,1.169277763E1,-5.772171974E0
3.713520995E1,-2.767578363E0,1.109425354E1,-6.013976097E0
3.713764443E1,-2.781942844E0,1.056037045E1,-6.191139698E0
3.714007885E1,-2.848977566E0,1.021561909E1,-6.339573383E0
3.714251250E1,-2.920800447E0,9.918750763E0,-6.397031784E0
3.714494620E1,-2.834613085E0,9.609911919E0,-6.373091221E0
3.714738068E1,-2.678996563E0,9.296284676E0,-6.033129215E0
3.714981510E1,-2.583232403E0,9.042510986E0,-5.688378334E0
3.715224875E1,-2.518591881E0,8.760006905E0,-5.343628407E0
3.715468245E1,-2.410857439E0,8.518202782E0,-5.116189003E0
3.715711693E1,-2.276787996E0,8.262035370E0,-4.781014919E0
3.715955135E1,-2.063713074E0,8.046566010E0,-4.551181316E0
3.716198500E1,-1.821909070E0,7.869402409E0,-4.261496067E0
3.716441870E1,-1.534617305E0,7.622810364E0,-4.096302986E0
3.716685318E1,-1.307177901E0,7.383400440E0,-4.007721424E0
3.716928760E1,-1.120438218E0,7.179902077E0,-4.010115623E0
3.717172125E1,-9.839745760E-1,7.141596317E0,-3.964627504E0
3.717415490E1,-8.834224343E-1,7.117655277E0,-3.825769663E0
3.717658938E1,-8.259640336E-1,6.978797913E0,-3.744370461E0
3.717902385E1,-8.403286934E-1,6.897398472E0,-3.811405182E0
3.718145745E1,-9.504572153E-1,6.854304314E0,-4.029268265E0
3.718389115E1,-1.046221137E0,6.729811668E0,-4.400353432E0
3.718632562E1,-1.012703776E0,6.634047508E0,-4.757073879E0
3.718876005E1,-9.121516347E-1,6.578983307E0,-5.070701122E0
3.719119370E1,-8.762401342E-1,6.464066505E0,-5.125765324E0
3.719362740E1,-9.049693346E-1,6.526312828E0,-5.041972160E0
3.719606188E1,-1.261690021E0,6.756146431E0,-4.962966442E0
3.719849630E1,-1.742903829E0,7.201448917E0,-4.393170834E0
3.720092995E1,-1.984707832E0,7.476770401E0,-3.785069942E0
3.720336365E1,-1.989495993E0,7.651539326E0,-3.387649775E0
3.720579812E1,-1.953584671E0,7.831097126E0,-3.361314774E0
3.720823255E1,-1.905702591E0,7.859826088E0,-3.406802416E0
3.721066620E1,-2.013437033E0,7.977137089E0,-3.471443176E0
3.721309990E1,-2.030195713E0,8.077689171E0,-3.701276779E0
3.721553438E1,-2.104412794E0,8.245276451E0,-3.878439903E0
3.721796880E1,-2.013437033E0,8.362586975E0,-3.962233543E0
3.722040245E1,-1.723751068E0,8.379345894E0,-3.971809864E0
3.722283609E1,-1.290419221E0,8.341039658E0,-3.873651743E0
3.722527057E1,-6.296479702E-1,8.185423851E0,-3.521719217E0
3.722770505E1,1.340695322E-1,7.943619728E0,-3.270339012E0
3.723013870E1,6.440125704E-1,7.694633484E0,-3.145845652E0
3.723257234E1,1.144379258E0,7.524652481E0,-2.774760485E0
3.723500682E1,1.383789182E0,7.460011482E0,-2.449162960E0
3.723744125E1,1.197049379E0,7.280454636E0,-2.346216679E0
3.723987490E1,9.504572153E-1,7.014709473E0,-2.269605398E0
3.724230859E1,7.613233924E-1,6.751358509E0,-2.300729036E0
3.724474307E1,4.381200671E-1,6.476037025E0,-2.674208164E0
3.724717750E1,1.556164175E-1,6.217474461E0,-3.064446449E0
3.724961115E1,-1.292813420E-1,5.973276615E0,-3.361314774E0
3.725204484E1,-3.854499161E-1,5.757807732E0,-3.445107937E0
3.725447932E1,-5.961305499E-1,5.592614651E0,-3.600724459E0
3.725691375E1,-7.948408127E-1,5.441786289E0,-3.595936298E0
3.725934740E1,-9.528512955E-1,5.350810528E0,-3.689306259E0
3.726178109E1,-1.122832298E0,5.228711605E0,-3.813799143E0
3.726421557E1,-1.185078859E0,5.140130043E0,-3.835346222E0
3.726665000E1,-1.151561499E0,5.063519001E0,-3.849710703E0
3.726908365E1,-1.003127337E0,5.085065365E0,-3.888016224E0
3.727151729E1,-8.068112731E-1,5.156888485E0,-3.947868824E0
3.727395177E1,-6.966827512E-1,5.302928448E0,-3.899986744E0
3.727638625E1,-6.918945909E-1,5.434604168E0,-4.096302986E0
3.727881990E1,-6.464067101E-1,5.628526211E0,-4.311771870E0
3.728125354E1,-5.243076086E-1,5.788930893E0,-4.587092876E0
3.728368802E1,-4.836079478E-1,5.951729298E0,-4.800168037E0
3.728612245E1,-3.375679255E-1,6.121710300E0,-5.022819042E0
3.728855609E1,-1.627987176E-1,6.284509182E0,-5.135342121E0
3.729098979E1,-3.591148183E-2,6.420972824E0,-5.125765324E0
3.729342427E1,5.745837092E-2,6.511948586E0,-5.089853764E0
3.729585870E1,1.388577372E-1,6.638835907E0,-5.020424843E0
3.729829234E1,2.609567642E-1,6.701082706E0,-4.955784321E0
3.730072604E1,4.548787475E-1,6.715446949E0,-4.850443840E0
3.730316052E1,6.727417707E-1,6.674747467E0,-4.819321156E0
3.730559495E1,9.935510159E-1,6.672352791E0,-4.800168037E0
3.730802859E1,1.381394982E0,6.557436466E0,-4.797773838E0
3.731046229E1,1.644745827E0,6.600530148E0,-4.663704395E0
3.731289677E1,1.829091549E0,6.641230106E0,-4.570334435E0
3.731533120E1,1.896126270E0,6.715446949E0,-4.534422874E0
3.731776484E1,2.049348593E0,6.717841148E0,-4.572728634E0
3.732019854E1,2.078077793E0,6.698688507E0,-4.512876034E0
3.732263302E1,2.102018833E0,6.751358509E0,-4.560758114E0
3.732506745E1,2.147506475E0,6.643623829E0,-4.591881275E0
3.732750109E1,2.157083035E0,6.598135948E0,-4.587092876E0
3.732993474E1,2.183418036E0,6.641230106E0,-4.752285957E0
3.733236922E1,2.276787996E0,6.605318546E0,-4.752285957E0
3.733480365E1,2.252846956E0,6.734600067E0,-4.632581234E0
3.733723729E1,2.396492720E0,6.665171146E0,-4.543999672E0
3.733967099E1,2.288758516E0,6.660382271E0,-4.472176552E0
3.734210547E1,2.125959635E0,6.648412228E0,-4.426688671E0
3.734453990E1,2.056530952E0,6.495190144E0,-4.402747631E0
3.734697354E1,1.955978632E0,6.389849663E0,-4.407536030E0
3.734940724E1,1.826697350E0,6.353938103E0,-4.491329193E0
3.735184172E1,1.709386468E0,6.365908623E0,-4.515270233E0
3.735427615E1,1.726145267E0,6.308450222E0,-4.546393394E0
3.735670979E1,1.733327508E0,6.274932861E0,-4.606245995E0
3.735914349E1,1.733327508E0,6.301268101E0,-4.716374397E0
3.736157797E1,1.699810147E0,6.365908623E0,-4.848050117E0
3.736401240E1,1.912884831E0,6.418578625E0,-4.917479038E0
3.736644604E1,2.233694315E0,6.418578625E0,-5.022819042E0
3.736887974E1,2.377340078E0,6.418578625E0,-5.022819042E0
3.737131422E1,2.386916399E0,6.444913864E0,-5.041972160E0
3.737374865E1,2.355793238E0,6.526312828E0,-5.053942680E0
3.737618229E1,2.291152477E0,6.636441708E0,-4.955784321E0
3.737861594E1,2.355793238E0,6.607712269E0,-4.907902718E0
3.738105042E1,2.322275639E0,6.653200626E0,-4.929449558E0
3.738348484E1,2.310305357E0,6.746570587E0,-4.922266960E0
3.738591849E1,2.240876436E0,6.906974792E0,-4.962966442E0
3.738835219E1,2.233694315E0,7.055408955E0,-4.962966442E0
3.739078667E1,2.224117756E0,7.309183598E0,-4.946208000E0
3.739322109E1,2.358187199E0,7.560564041E0,-4.903113842E0
3.739565474E1,2.298334837E0,7.608446121E0,-4.879172802E0
3.739808844E1,2.111594915E0,7.577322483E0,-4.948602200E0
3.740052292E1,1.953584671E0,7.699421406E0,-5.008454323E0
3.740295734E1,1.936825871E0,7.936437607E0,-5.063519001E0
3.740539099E1,2.003860712E0,8.127964973E0,-5.204770565E0
3.740782469E1,1.374212623E0,8.072900772E0,-5.369963646E0
3.741025917E1,9.839745760E-1,8.022624969E0,-5.822447777E0
3.741269359E1,6.727417707E-1,8.005866051E0,-6.215080738E0
3.741512724E1,5.602191091E-1,7.893343449E0,-6.471249104E0
3.741756094E1,4.309377670E-1,7.778427124E0,-6.753752708E0
3.741999542E1,3.160210252E-1,7.649145603E0,-6.945280552E0
3.742242984E1,2.011042982E-1,7.515076160E0,-7.167931557E0
3.742486349E1,2.777154744E-1,7.498317719E0,-7.340307236E0
3.742729714E1,5.865541697E-1,7.742515564E0,-7.433676720E0
3.742973167E1,1.197049394E-2,7.632387161E0,-7.752091408E0
3.743216609E1,-8.355404139E-1,7.493528843E0,-8.015442848E0
3.743459974E1,-1.110861897E0,7.378612518E0,-8.218940735E0
3.743703338E1,-1.249719501E0,7.306789398E0,-8.410469055E0
3.743946786E1,-1.278448701E0,7.213419437E0,-8.652273178E0
3.744190229E1,-1.288025141E0,7.213419437E0,-8.793524742E0
3.744433594E1,-1.386183143E0,7.261301517E0,-8.786341667E0
3.744676964E1,-1.613622546E0,7.213419437E0,-8.728883743E0
3.744920411E1,-1.656716347E0,7.227784157E0,-8.740855217E0
3.745163854E1,-1.644745827E0,7.220602036E0,-8.580450058E0
3.745407219E1,-1.690233707E0,7.220602036E0,-8.460744858E0
3.745650589E1,-1.730933428E0,7.206236839E0,-8.319493294E0
3.745894036E1,-1.821909070E0,7.256513596E0,-8.111206055E0
3.746137479E1,-1.776421309E0,7.222996235E0,-7.922072887E0
3.746380844E1,-1.754874349E0,7.222996235E0,-7.680268764E0
3.746624214E1,-1.759662628E0,7.172719955E0,-7.450435638E0
3.746867661E1,-1.618410707E0,7.124837875E0,-7.239754677E0
3.747111104E1,-1.412518263E0,7.067379475E0,-7.098503113E0
3.747354469E1,-1.228172660E0,6.985980034E0,-6.993162632E0
3.747597839E1,-1.007915616E0,6.985980034E0,-6.906974792E0
3.747841286E1,-7.349883318E-1,6.978797913E0,-6.856698990E0
3.748084729E1,-5.171253681E-1,6.976403713E0,-6.868669510E0
3.748328094E1,-2.537744641E-1,7.043438435E0,-6.904581070E0
3.748571458E1,-9.576394223E-3,7.112867355E0,-6.950068474E0
3.748814906E1,3.016564250E-1,7.215813637E0,-7.029074192E0
3.749058354E1,5.674013495E-1,7.397765160E0,-7.103291035E0
3.749301719E1,8.068112731E-1,7.503105640E0,-7.172719955E0
3.749545083E1,1.046221137E0,7.591687202E0,-7.239754677E0
3.749788531E1,1.177896619E0,7.649145603E0,-7.321154118E0
3.750031974E1,1.225778461E0,7.711391926E0,-7.359459400E0
3.750275339E1,1.204231620E0,7.716180325E0,-7.414524078E0
3.750518708E1,1.096497297E0,7.706604004E0,-7.431282520E0
3.750762156E1,8.570873737E-1,7.649145603E0,-7.388188362E0
3.751005599E1,5.195194483E-1,7.519864082E0,-7.321154118E0
3.751248964E1,1.747692078E-1,7.381006718E0,-7.244543076E0
3.751492333E1,-1.987102032E-1,7.167931557E0,-7.112867355E0
3.751735781E1,-4.860020280E-1,6.935704231E0,-6.899792671E0
3.751979224E1,-7.828702927E-1,6.701082706E0,-6.727417469E0
3.752222589E1,-9.696099758E-1,6.476037025E0,-6.490401268E0
3.752465958E1,-1.127620459E0,6.227050781E0,-6.229444981E0
3.752709406E1,-1.225778461E0,5.920606136E0,-5.932576656E0
3.752952849E1,-1.302389741E0,5.638102531E0,-5.652466774E0
3.753196214E1,-1.443641543E0,5.307716846E0,-5.293352604E0
3.753439583E1,-1.517858624E0,4.915084362E0,-4.977331638E0
3.753683031E1,-1.537011385E0,4.543999672E0,-4.613428593E0
3.753926474E1,-1.572922826E0,4.156155586E0,-4.251919270E0
3.754169839E1,-1.654322267E0,3.782675982E0,-3.883228302E0
3.754413203E1,-1.764450788E0,3.430743456E0,-3.495384216E0
3.754656651E1,-1.800362229E0,3.090781450E0,-3.124298811E0
3.754900094E1,-1.781209469E0,2.748425245E0,-2.748425245E0
3.755143458E1,-1.740509748E0,2.458739519E0,-2.355793238E0
3.755386828E1,-1.587287545E0,2.224117756E0,-1.989495993E0
3.755630276E1,-1.429276943E0,2.034983873E0,-1.740509748E0
3.755873719E1,-1.237748981E0,1.898520231E0,-1.539405465E0
3.756117083E1,-1.017491937E0,1.762056589E0,-1.311966181E0
3.756360453E1,-7.373824120E-1,1.683051348E0,-1.211413980E0
3.756603901E1,-4.141790867E-1,1.642351747E0,-1.091709018E0
3.756847344E1,-8.618755639E-2,1.620804906E0,-1.062979817E0
3.757090708E1,1.819514930E-1,1.620804906E0,-1.007915616E0
3.757334078E1,4.285436869E-1,1.644745827E0,-9.863687158E-1
3.757577526E1,6.128892303E-1,1.651928067E0,-9.887627959E-1
3.757820969E1,6.895004511E-1,1.687839627E0,-9.648218155E-1
3.758064333E1,8.163877130E-1,1.726145267E0,-1.082132578E0
3.758307703E1,9.025752544E-1,1.874579430E0,-1.247325540E0
3.758551151E1,1.012703776E0,2.027801514E0,-1.458006144E0
3.758794594E1,1.134802699E0,2.183418036E0,-1.771633148E0
3.759037958E1,1.244931340E0,2.365369558E0,-2.125959635E0
3.759281328E1,1.307177901E0,2.633508444E0,-2.571261883E0
3.759524776E1,1.381394982E0,2.877706766E0,-2.930376768E0
3.759768219E1,1.517858624E0,3.203304052E0,-3.282309532E0
3.760011583E1,1.730933428E0,3.507354736E0,-3.631847858E0
3.760254948E1,1.879367471E0,3.842528582E0,-4.091514587E0
3.760498396E1,1.711780667E0,4.453023434E0,-4.634974957E0
3.760741844E1,1.297601461E0,5.214346886E0,-5.226317406E0
3.760985208E1,6.799240708E-1,6.167198658E0,-5.913424015E0
3.761228573E1,-1.843456030E-1,7.445646763E0,-6.617289066E0
3.761472021E1,-1.254507780E0,9.076027870E0,-7.359459400E0
3.761715464E1,-2.312699556E0,1.097694302E1,-8.106418610E0
3.761958828E1,-3.150634050E0,1.311966133E1,-8.920412064E0
3.762202198E1,-3.540872097E0,1.540841961E1,-9.791864395E0
3.762445646E1,-3.696488619E0,1.770914841E1,-1.087160206E1
3.762689088E1,-3.093175411E0,2.016788864E1,-1.187712383E1
3.762932453E1,-2.331852198E0,2.268169212E1,-1.246128368E1
3.763175823E1,-1.438853383E0,2.501354408E1,-1.284912777E1
3.763419271E1,-2.441980839E-1,2.721611404E1,-1.320345497E1
3.763662714E1,1.012703776E0,2.919603348E1,-1.362960434E1
3.763906078E1,2.099624395E0,3.076656342E1,-1.396477795E1
3.764149448E1,3.397226095E0,3.192051888E1,-1.446035576E1
3.764392896E1,4.579911232E0,3.258129120E1,-1.480750084E1
3.764636338E1,5.360386848E0,3.300743866E1,-1.489368820E1
3.764879703E1,5.939758778E0,3.305053329E1,-1.434783363E1
3.765123068E1,6.456884384E0,3.277281952E1,-1.309572029E1
3.765366516E1,7.740120888E0,3.266029739E1,-1.087160206E1
3.765609964E1,8.860559464E0,3.232033539E1,-8.144723892E0
3.765853328E1,9.212491989E0,3.158055687E1,-5.432209969E0
3.766096693E1,9.375290871E0,3.111131477E1,-2.779548645E0
3.766340141E1,9.131093025E0,3.076416779E1,-7.900525630E-2
3.766583583E1,8.393710136E0,3.063728142E1,3.526507616E0
3.766826948E1,7.388188362E0,3.042659950E1,6.399425983E0
3.767070318E1,5.903847694E0,2.969161224E1,7.165537357E0
3.767313766E1,6.420972824E0,2.841795158E1,3.617483139E0
3.767557208E1,3.054869890E0,2.687615204E1,6.133680820E0
3.767800573E1,5.674013495E-1,2.507818413E1,7.203843117E0
3.768043943E1,-1.084526777E0,2.316051292E1,7.132019997E0
3.768287391E1,-1.888943911E0,2.146788406E1,6.895004272E0
3.768530833E1,-1.754874349E0,1.995960236E1,6.796846390E0
3.768774198E1,-5.482486486E-1,1.830767441E1,6.301268101E0
3.769017568E1,1.053403497E0,1.678023720E1,5.808083534E0
3.769261016E1,2.568867922E0,1.543954277E1,5.496850491E0
3.769504458E1,3.358920574E0,1.422812939E1,5.142523766E0
3.769747823E1,3.947868824E0,1.319627190E1,4.816926479E0
3.769991193E1,4.316559792E0,1.228412056E1,4.572728634E0
3.770234641E1,4.603851795E0,1.143661022E1,4.225584507E0
3.770478083E1,4.802562237E0,1.068246937E1,3.916745424E0
3.770721448E1,5.152100563E0,9.882840157E0,3.459472656E0
3.770964812E1,4.972542763E0,8.432016373E0,2.750819445E0
3.771208260E1,4.807350636E0,8.168664932E0,2.317487478E0
3.771451708E1,4.790591717E0,8.104024887E0,1.139590979E0
3.771695073E1,4.603851795E0,7.397765160E0,-1.101285368E-1
3.771938438E1,4.453023434E0,6.401820183E0,-1.369424462E0
3.772181885E1,4.520058632E0,5.939758778E0,-1.970343232E0
3.772425328E1,5.106612682E0,5.757807732E0,-2.456345320E0
3.772668693E1,5.918211937E0,5.585432529E0,-3.579177856E0
3.772912062E1,6.430549145E0,5.384327888E0,-4.740315437E0
3.773155510E1,6.466460705E0,5.302928448E0,-5.101824284E0
3.773398953E1,5.853571415E0,4.764256477E0,-5.221529484E0
3.773642318E1,5.022819042E0,3.978991985E0,-5.267016888E0
3.773885688E1,3.818587542E0,2.992623568E0,-5.204770565E0
3.774129135E1,2.755607843E0,1.912884831E0,-5.355598927E0
3.774372578E1,2.408463240E0,1.240143180E0,-5.405875206E0
3.774615943E1,3.136269331E0,1.268872380E0,-5.602190971E0
3.774859312E1,3.794646502E0,1.113255858E0,-5.999611378E0
3.775102760E1,3.718035221E0,8.762401342E-1,-6.804028511E0
3.775346203E1,3.708458900E0,9.073634148E-1,-6.954856873E0
3.775589568E1,4.132214546E0,1.170714259E0,-6.799240589E0
3.775832938E1,4.366836071E0,1.137196898E0,-6.248597622E0
3.776076385E1,4.002933025E0,8.211758733E-1,-5.511215687E0
3.776319828E1,4.086726665E0,6.416184306E-1,-4.694827557E0
3.776563193E1,4.216008186E0,2.130747885E-1,-4.168126106E0
3.776806563E1,4.170519829E0,-2.202570736E-1,-4.077150345E0
3.777050010E1,4.012509346E0,-3.926321864E-1,-4.474570274E0
3.777293453E1,3.662971020E0,-1.843456030E-1,-5.130553722E0
3.777536818E1,3.435531855E0,2.944741547E-1,-5.578249931E0
3.777780182E1,3.289491653E0,8.187817335E-1,-5.867936134E0
3.778023630E1,3.176969051E0,1.395759583E0,-6.114528179E0
3.778267073E1,2.990229368E0,1.920067191E0,-6.310844421E0
3.778510438E1,2.698149204E0,2.374946117E0,-6.298873901E0
3.778753807E1,2.248058796E0,2.860948086E0,-6.183957100E0
3.778997255E1,1.699810147E0,3.258368492E0,-5.970882416E0
3.779240698E1,1.031856537E0,3.545660257E0,-5.640496731E0
3.779484062E1,4.237554669E-1,3.825769663E0,-5.293352604E0
3.779727432E1,-7.421706617E-2,4.055603027E0,-4.836079597E0
3.779970880E1,-4.788197577E-1,4.297407627E0,-4.414718151E0
3.780214323E1,-8.666637540E-1,4.632581234E0,-4.041238785E0
3.780457688E1,-1.019886017E0,4.931843281E0,-3.756340981E0
3.780701057E1,-9.959450364E-1,5.269411564E0,-3.521719217E0
3.780944505E1,-8.020230532E-1,5.568673611E0,-3.284703493E0
3.781187948E1,-5.650073290E-1,5.793718815E0,-3.035717249E0
3.781431313E1,-4.524846673E-1,5.973276615E0,-2.798701525E0
3.781674682E1,-3.591148257E-1,6.102557659E0,-2.554503202E0
3.781918130E1,-3.998144865E-1,6.289297581E0,-2.238482237E0
3.782161573E1,-4.860020280E-1,6.452095985E0,-2.011043072E0
3.782404938E1,-6.416184306E-1,6.650806427E0,-1.680657387E0
3.782648307E1,-7.996289730E-1,6.811211109E0,-1.355059862E0
3.782891755E1,-9.696099758E-1,7.050621033E0,-1.118044138E0
3.783135198E1,-1.185078859E0,7.201448917E0,-8.594814539E-1
3.783378563E1,-1.398153663E0,7.376217842E0,-6.392243505E-1
3.783621927E1,-1.558558226E0,7.603657722E0,-5.530368090E-1
3.783865375E1,-1.752480268E0,7.878979206E0,-6.368302703E-1
3.784108823E1,-1.814726830E0,8.125571251E0,-7.038650513E-1
3.784352188E1,-1.723751068E0,8.372163773E0,-6.942886114E-1
3.784595552E1,-1.666292787E0,8.539750099E0,-6.727417707E-1
3.784839000E1,-1.608834386E0,8.623543739E0,-7.182296515E-1
3.785082448E1,-1.582499266E0,8.707337379E0,-8.810282946E-1
3.785325812E1,-1.582499266E0,8.724096298E0,-1.070162177E0
3.785569177E1,-1.508282304E0,8.645091057E0,-1.276054621E0
