"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.585272323E1,2.479195833E0,-9.264363289E0,-1.205480576E0
2.586271679E1,2.507926226E0,-9.159018517E0,-1.258152962E0
2.587284974E1,2.345120668E0,-9.163806915E0,-1.104924083E0
2.588286670E1,2.153584480E0,-9.058462143E0,-7.745242715E-1
2.589302938E1,2.076969862E0,-8.996212959E0,-5.734112859E-1
2.590310230E1,2.105700493E0,-8.943540573E0,-4.632780254E-1
2.591308365E1,1.962048292E0,-9.087192535E0,-2.190694511E-1
2.592326696E1,2.100912094E0,-9.192537308E0,-3.579331636E-1
2.593336882E1,2.000355482E0,-9.326612473E0,-2.573766708E-1
2.594343195E1,1.784877419E0,-9.441534042E0,-1.233013868E-1
2.595352241E1,1.598129630E0,-9.637859344E0,-2.382230759E-1
2.596359289E1,1.344344258E0,-9.652224541E0,-1.616086215E-1
2.597356472E1,1.420958757E0,-9.671378136E0,-2.908954918E-1
2.598358071E1,1.363497853E0,-9.537302017E0,-1.951274425E-1
2.599372366E1,1.382651448E0,-9.446322441E0,-9.935937077E-2
2.600370253E1,1.382651448E0,-9.321824074E0,3.591302549E-3
2.601378481E1,1.564610839E0,-9.269151688E0,-6.584054977E-2
2.602401589E1,1.904587507E0,-9.168595314E0,8.379706182E-3
2.603400710E1,2.076969862E0,-9.163806915E0,1.316810958E-2
2.604412890E1,2.263717651E0,-9.187748909E0,5.147533491E-2
2.605413300E1,2.723404408E0,-9.206902504E0,8.379706182E-3
2.606427488E1,3.020285368E0,-9.139864922E0,-1.041477770E-1
2.607428310E1,3.326743364E0,-9.087192535E0,-1.855506301E-1
2.608429040E1,3.657143116E0,-9.082404137E0,-3.244143426E-1
2.609440069E1,4.064157486E0,-8.967482567E0,-3.866635859E-1
2.610459434E1,4.021061897E0,-8.977059364E0,-2.717418969E-1
2.611466032E1,3.872621298E0,-9.068038940E0,-1.089361757E-1
2.612460800E1,3.532644510E0,-9.388861656E0,2.621650994E-1
2.613474003E1,3.489548922E0,-9.566033363E0,2.765302956E-1
2.614477719E1,3.384204149E0,-9.733627319E0,3.339911401E-1
2.615484642E1,2.953247786E0,-9.891644478E0,3.100491166E-1
2.616498666E1,2.613271236E0,-1.014064121E1,-1.568202078E-1
2.617493911E1,2.340332270E0,-1.030823517E1,-4.920084476E-1
2.618506433E1,2.139219284E0,-1.044231033E1,-5.638344884E-1
2.619514409E1,2.330755472E0,-1.071046162E1,-5.925649405E-1
2.620519271E1,3.130418777E0,-1.098340034E1,-6.931213737E-1
2.621533476E1,3.609259129E0,-1.167293072E1,-1.085770488E0
2.622541838E1,3.537432909E0,-1.228584576E1,-1.507149935E0
2.623549282E1,3.369838953E0,-1.219486618E1,-2.172738075E0
2.624545748E1,3.130418777E0,-1.158195114E1,-2.330755472E0
2.625554909E1,2.819172382E0,-1.085411358E1,-2.345120668E0
2.626559928E1,2.302024841E0,-9.269151688E0,-2.215833664E0
2.627568789E1,2.139219284E0,-8.574832916E0,-2.211045265E0
2.628577067E1,1.966836691E0,-8.038532257E0,-2.244564056E0
2.629600293E1,1.756146908E0,-7.104793549E0,-2.479195833E0
2.630598286E1,1.669955730E0,-6.755239964E0,-2.651578426E0
2.631608571E1,1.588552833E0,-6.568492413E0,-2.828749418E0
2.632604306E1,1.660378933E0,-6.506243229E0,-3.029862165E0
2.633620568E1,2.397793055E0,-6.918045998E0,-3.714603901E0
2.634619876E1,2.929305792E0,-7.286752701E0,-3.987542868E0
2.635626744E1,3.661931515E0,-7.554903507E0,-4.107253075E0
2.636633645E1,5.127182961E0,-8.273163795E0,-3.714603901E0
2.637642424E1,6.065710068E0,-8.785523415E0,-3.178302765E0
2.638654224E1,6.846219540E0,-9.283516884E0,-2.517503023E0
2.639668551E1,7.358579159E0,-9.786299706E0,-1.636436820E0
2.640673329E1,7.607575893E0,-1.070088482E1,-1.472434103E-1
2.641670746E1,7.765593052E0,-1.068173122E1,-4.668693244E-2
2.642675483E1,7.698555470E0,-1.038963795E1,-2.956839204E-1
2.643685130E1,6.635529995E0,-9.834183693E0,-9.516952038E-1
2.644699053E1,5.845443249E0,-9.384073257E0,-1.339555860E0
2.645699511E1,5.084087372E0,-8.953117371E0,-1.559822440E0
2.646705070E1,4.408922195E0,-8.603564262E0,-1.569399238E0
2.647718329E1,3.604470730E0,-8.282740593E0,-9.612720013E-1
2.648727914E1,3.350685358E0,-8.368931770E0,-3.435679376E-1
2.649729769E1,3.226186752E0,-8.651448250E0,1.903390288E-1
2.650734401E1,2.919728994E0,-9.594763756E0,1.344344258E0
2.651742457E1,2.737769604E0,-1.002093124E1,1.717839718E0
2.652751395E1,2.503137827E0,-1.032260036E1,2.019509077E0
2.653755401E1,2.388216257E0,-1.038006115E1,2.191891670E0
2.654762114E1,2.474407434E0,-9.949105263E0,2.167949677E0
2.655771400E1,2.555810213E0,-9.633070946E0,1.933317900E0
2.656776890E1,2.632424831E0,-9.374496460E0,1.617283225E0
2.657785433E1,2.819172382E0,-9.111134529E0,8.702923059E-1
2.658797892E1,2.972401381E0,-9.135076523E0,5.590460896E-1
2.659806903E1,3.139995575E0,-9.216479301E0,2.717418969E-1
2.660808319E1,3.259705544E0,-9.360131264E0,2.274491638E-2
2.661815204E1,3.135207176E0,-9.676166534E0,-1.041477770E-1
2.662827911E1,3.077746391E0,-9.719262123E0,4.189852998E-2
2.663829540E1,3.015496969E0,-9.752780914E0,3.148375154E-1
2.664841083E1,2.589329243E0,-9.982624054E0,5.446808934E-1
2.665850469E1,2.622848034E0,-9.968258858E0,6.404489279E-1
2.666846925E1,2.512714624E0,-9.939528465E0,6.739677787E-1
2.667859669E1,2.416946650E0,-9.815030098E0,7.122750282E-1
2.668862932E1,2.464830637E0,-9.551667213E0,7.936778665E-1
2.669875772E1,2.517503023E0,-9.360131264E0,8.750807047E-1
2.670874070E1,2.589329243E0,-9.216479301E0,1.133654475E0
2.671881713E1,2.752134800E0,-8.943540573E0,1.310825467E0
2.672887619E1,2.823961020E0,-8.823830605E0,1.564610839E0
2.673894962E1,2.847903013E0,-8.771158218E0,1.760935307E0
2.674908417E1,3.001131773E0,-8.814253807E0,1.914164305E0
2.675919738E1,3.001131773E0,-8.833407402E0,1.823184609E0
2.676915928E1,2.977189779E0,-8.866926193E0,1.483207941E0
2.677924121E1,2.886210203E0,-8.972270966E0,1.095347285E0
2.678928440E1,2.771288395E0,-9.163806915E0,2.047042400E-1
2.679942539E1,2.809595585E0,-9.216479301E0,-2.334346622E-1
2.680942606E1,2.852691412E0,-9.288305283E0,-5.590460896E-1
2.681951110E1,2.943670988E0,-9.479841232E0,-8.894459605E-1
2.682957019E1,2.977189779E0,-9.580398560E0,-9.085995555E-1
2.683967853E1,3.039438963E0,-9.589975357E0,-7.505822182E-1
2.684970042E1,3.116053581E0,-9.604340553E0,-5.686228871E-1
2.685980401E1,3.278859138E0,-9.522936821E0,-2.621650994E-1
2.686985518E1,3.398569345E0,-9.470264435E0,-4.189852998E-2
2.687992995E1,3.460818529E0,-9.527725220E0,2.621650994E-1
2.689000617E1,3.800795317E0,-9.795876503E0,5.781996846E-1
2.690008738E1,3.824737310E0,-1.004008484E1,6.117185354E-1
2.691014745E1,3.748122692E0,-1.028429317E1,5.638344884E-1
2.692023910E1,3.594893932E0,-1.043273354E1,5.446808934E-1
2.693031069E1,3.508702517E0,-1.081580639E1,3.914519846E-1
2.694039412E1,3.388992548E0,-1.106480312E1,4.668693244E-2
2.695041817E1,3.235763550E0,-1.135689545E1,-5.111620426E-1
2.696053646E1,3.092111588E0,-1.189798546E1,-1.133654475E0
2.697056133E1,3.072957993E0,-1.216613579E1,-1.224634171E0
2.698070614E1,3.120841980E0,-1.239597893E1,-1.310825467E0
2.699071513E1,3.029862165E0,-1.245343971E1,-1.540668845E0
2.700078917E1,2.498349428E0,-1.191235065E1,-1.760935307E0
2.701084610E1,2.263717651E0,-1.143350983E1,-2.000355482E0
2.702093680E1,2.206256866E0,-1.102649593E1,-1.626860023E0
2.703105940E1,2.158372879E0,-1.026992798E1,-9.756371975E-1
2.704124435E1,2.105700493E0,-9.867702484E0,-7.745242715E-1
2.705114356E1,2.057816267E0,-9.556455612E0,-5.925649405E-1
2.706120918E1,2.072181463E0,-9.254786491E0,-6.308721304E-1
2.707132292E1,1.851915002E0,-8.910021782E0,-1.080982089E0
2.708148081E1,1.732204914E0,-8.790311813E0,-1.363497853E0
2.709145520E1,1.636436820E0,-8.708909035E0,-1.713051319E0
2.710156091E1,1.679532528E0,-8.579621315E0,-2.196680069E0
2.711163110E1,1.693897724E0,-8.555679321E0,-2.311601639E0
2.712171712E1,1.717839718E0,-8.555679321E0,-2.278082848E0
2.713186360E1,1.736993313E0,-8.522160530E0,-2.220622063E0
2.714186921E1,2.220622063E0,-8.234856606E0,-1.823184609E0
2.715191286E1,2.694674015E0,-8.014590263E0,-1.516726732E0
2.716199652E1,2.958036184E0,-7.846996307E0,-1.258152962E0
2.717209119E1,3.173514366E0,-7.717709064E0,-1.028309584E0
2.718215300E1,3.326743364E0,-7.760804653E0,-9.421183467E-1
2.719221973E1,3.446453333E0,-7.842207432E0,-8.846575022E-1
2.720227471E1,3.384204149E0,-8.388085365E0,-8.607155085E-1
2.721241066E1,3.288435936E0,-8.785523415E0,-8.415619135E-1
2.722244026E1,3.264493942E0,-9.130288124E0,-7.218518257E-1
2.723250311E1,3.264493942E0,-9.417592049E0,-7.266402245E-1
2.724250851E1,3.178302765E0,-9.623494148E0,-7.170634270E-1
2.725271018E1,3.116053581E0,-9.657012939E0,-8.176198602E-1
2.726280157E1,3.029862165E0,-9.623494148E0,-8.750807047E-1
2.727278957E1,2.852691412E0,-9.752780914E0,-9.133879542E-1
2.728276853E1,2.709039211E0,-9.824606895E0,-8.224082589E-1
2.729290002E1,2.589329243E0,-9.862914085E0,-7.697358727E-1
2.730301021E1,2.383427858E0,-9.829395294E0,-6.500257850E-1
2.731298149E1,2.201468468E0,-9.637859344E0,-6.452373862E-1
2.732316786E1,1.957259893E0,-9.532513618E0,-4.967968464E-1
2.733314470E1,1.914164305E0,-9.441534042E0,-5.686228871E-1
2.734326900E1,1.593341231E0,-9.355342865E0,-2.765302956E-1
2.735341742E1,1.607706428E0,-9.278728485E0,-2.765302956E-1
2.736339244E1,1.578976035E0,-9.307458878E0,-2.573766708E-1
2.737354204E1,1.569399238E0,-9.302670479E0,-2.094926536E-1
2.738356447E1,1.646013618E0,-9.321824074E0,-2.765302956E-1
2.739355616E1,1.722628117E0,-9.331400871E0,-3.435679376E-1
2.740361730E1,1.722628117E0,-9.360131264E0,-4.680664241E-1
2.741378011E1,1.727416515E0,-9.522936821E0,-7.362170219E-1
2.742388048E1,1.751358509E0,-9.628282547E0,-8.271966577E-1
2.743386632E1,1.717839718E0,-9.671378136E0,-8.702923059E-1
2.744400916E1,1.650802016E0,-9.714473724E0,-7.793126702E-1
2.745402000E1,1.593341231E0,-9.752780914E0,-4.058171809E-1
2.746415205E1,1.626860023E0,-9.762357712E0,-1.568202078E-1
2.747415254E1,1.569399238E0,-9.767146111E0,1.089361757E-1
2.748427779E1,1.454477549E0,-9.747992516E0,3.531447649E-1
2.749433999E1,1.325190663E0,-9.666589737E0,5.303156972E-1
2.750432882E1,1.464054346E0,-9.489418030E0,5.638344884E-1
2.751444118E1,1.492784739E0,-9.360131264E0,6.500257850E-1
2.752456172E1,1.679532528E0,-8.948328972E0,7.218518257E-1
2.753458561E1,1.674744129E0,-8.910021782E0,6.500257850E-1
2.754473749E1,1.689109325E0,-8.890868187E0,5.638344884E-1
2.755472677E1,2.038662672E0,-8.972270966E0,-4.668693244E-2
2.756481651E1,2.230198860E0,-9.082404137E0,-2.573766708E-1
2.757495260E1,2.364274263E0,-9.135076523E0,-4.345476031E-1
2.758495816E1,2.507926226E0,-9.211690903E0,-5.494692922E-1
2.759501257E1,2.574964046E0,-9.422380447E0,-4.967968464E-1
2.760502540E1,2.426523447E0,-9.628282547E0,-3.675099611E-1
2.761521310E1,2.268506050E0,-9.968258858E0,-1.663970202E-1
2.762525231E1,1.669955730E0,-1.065300083E1,7.505822182E-1
2.763529317E1,1.464054346E0,-1.101691914E1,9.804255962E-1
2.764544343E1,1.368286252E0,-1.117493629E1,1.315613866E0
2.765550869E1,1.329979062E0,-1.115099430E1,1.564610839E0
2.766549679E1,1.751358509E0,-1.108395672E1,1.119289279E0
2.767549667E1,1.895010591E0,-1.089720917E1,7.122750282E-1
2.768556936E1,2.014720678E0,-1.063863564E1,3.052607179E-1
2.769574862E1,2.622848034E0,-1.022683239E1,-6.979097724E-1
2.770575768E1,2.919728994E0,-9.920374870E0,-1.224634171E0
2.771586836E1,3.144783974E0,-9.642647743E0,-1.804031014E0
2.772594234E1,3.235763550E0,-1.030344677E1,-3.068169594E0
2.773596350E1,3.077746391E0,-1.080622959E1,-3.470395327E0
2.774613546E1,3.015496969E0,-1.098340034E1,-3.695450306E0
2.775609348E1,2.790441990E0,-1.094030476E1,-3.728969097E0
2.776615376E1,2.215833664E0,-1.033696556E1,-3.317166567E0
2.777620770E1,2.043451071E0,-9.925163269E0,-3.245340347E0
2.778629725E1,1.981201887E0,-9.575610161E0,-3.317166567E0
2.779647279E1,2.086546898E0,-8.876502991E0,-3.623624325E0
2.780650403E1,2.560598612E0,-8.565256119E0,-3.906140089E0
2.781649408E1,2.862268209E0,-8.440757751E0,-4.174290657E0
2.782669211E1,3.293224335E0,-8.440757751E0,-4.519055843E0
2.783664915E1,4.581305027E0,-8.732851028E0,-4.839878559E0
2.784672710E1,5.313930511E0,-8.962694168E0,-4.610035419E0
2.785677167E1,6.099228859E0,-9.350554466E0,-4.332307816E0
2.786692964E1,7.281964302E0,-9.929951668E0,-3.183091164E0
2.787691908E1,7.492654324E0,-1.007360363E1,-2.455253839E0
2.788701438E1,7.602787495E0,-1.021725559E1,-1.933317900E0
2.789712709E1,7.363367558E0,-1.028908157E1,-1.497573137E0
2.790724599E1,6.190208435E0,-9.858125687E0,-1.109712481E0
2.791720296E1,5.428852558E0,-9.245209694E0,-9.708487988E-1
2.792726716E1,4.595670223E0,-8.627506256E0,-9.085995555E-1
2.793735126E1,2.953247786E0,-7.779958248E0,-6.979097724E-1
2.794749292E1,2.321178436E0,-7.617152691E0,-4.967968464E-1
2.795748546E1,1.818396211E0,-7.631517887E0,-2.717418969E-1
2.796756702E1,1.531091928E0,-7.803900242E0,-1.041477770E-1
2.797771128E1,1.277306557E0,-8.565256119E0,-2.238578647E-1
2.798774138E1,1.334767461E0,-9.024943352E0,-4.872200489E-1
2.799778767E1,1.454477549E0,-9.379284859E0,-7.410054207E-1
2.800793778E1,1.669955730E0,-9.719262123E0,-9.133879542E-1
2.801794215E1,1.804031014E0,-9.738415718E0,-8.367735147E-1
2.802820460E1,1.995567083E0,-9.637859344E0,-6.165069342E-1
2.803822416E1,2.172738075E0,-9.436745644E0,-2.813186944E-1
2.804820606E1,2.474407434E0,-8.996212959E0,4.297592044E-1
2.805827752E1,2.584540844E0,-8.924386978E0,6.404489279E-1
2.806834460E1,2.742558002E0,-8.857349396E0,6.739677787E-1
2.807838674E1,3.254917145E0,-8.699332237E0,1.855506301E-1
2.808846264E1,3.518279314E0,-8.713697433E0,-1.328781992E-1
2.809852676E1,3.666719913E0,-8.708909035E0,-4.153940082E-1
2.810860701E1,3.839102507E0,-8.498218536E0,-6.165069342E-1
2.811869991E1,4.121618271E0,-8.249221802E0,-5.638344884E-1
2.812877208E1,4.193444252E0,-8.215703011E0,-3.866635859E-1
2.813894068E1,4.140771866E0,-8.153453827E0,-1.999158412E-1
2.814890954E1,4.140771866E0,-8.076839447E0,1.616086215E-1
2.815897757E1,4.140771866E0,-8.067262650E0,2.047042400E-1
2.816903360E1,4.135983467E0,-8.043320656E0,2.286462635E-1
2.817910479E1,4.040215492E0,-8.196549416E0,9.935937077E-2
2.818918123E1,3.963600874E0,-8.378508568E0,1.089361757E-1
2.819922665E1,3.958812475E0,-8.603564262E0,1.041477770E-1
2.820931931E1,3.930082083E0,-8.847772598E0,1.951274425E-1
2.821944634E1,3.987542868E0,-9.182960510E0,3.627215624E-1
2.822946328E1,4.006696701E0,-9.283516884E0,3.292027414E-1
2.823955473E1,4.083311081E0,-9.374496460E0,2.142810524E-1
2.824957895E1,4.155137062E0,-9.537302017E0,-2.813186944E-1
2.825964206E1,4.179079056E0,-9.566033363E0,-4.153940082E-1
2.826973254E1,4.174290657E0,-9.575610161E0,-5.638344884E-1
2.827983830E1,4.207809448E0,-9.589975357E0,-6.212953329E-1
2.828986045E1,4.428076267E0,-9.489418030E0,-5.446808934E-1
2.829992101E1,4.653131008E0,-9.417592049E0,-3.914519846E-1
2.831001202E1,4.887762547E0,-9.393650055E0,-2.525882721E-1
2.832012608E1,5.122394562E0,-9.460687637E0,-1.472434103E-1
2.833014042E1,5.275623322E0,-9.609128952E0,-1.376665980E-1
2.834019104E1,5.318718910E0,-9.877279282E0,-2.382230759E-1
2.835028238E1,5.232527733E0,-1.010712242E1,-3.483563364E-1
2.836049416E1,4.739322186E0,-1.073919201E1,-3.339911401E-1
2.837044638E1,4.480748653E0,-1.104564953E1,-4.584896266E-1
2.838049276E1,4.246116638E0,-1.125155067E1,-5.638344884E-1
2.839055919E1,4.025850296E0,-1.150054741E1,-8.655039072E-1
2.840061939E1,3.805583715E0,-1.151970100E1,-9.181763530E-1
2.841068564E1,3.470395327E0,-1.143350983E1,-9.469067454E-1
2.842076560E1,3.135207176E0,-1.120366669E1,-9.756371975E-1
2.843081228E1,2.900575399E0,-1.043273354E1,-7.122750282E-1
2.844088418E1,3.063380957E0,-1.010233402E1,-4.728548229E-1
2.845098496E1,3.139995575E0,-9.824606895E0,-2.861070931E-1
2.846104205E1,2.804807186E0,-9.522936821E0,-2.813186944E-1
2.847109831E1,2.675520420E0,-9.470264435E0,-4.680664241E-1
2.848117956E1,2.512714624E0,-9.484629631E0,-6.979097724E-1
2.849125115E1,2.254140854E0,-9.326612473E0,-9.995791912E-1
2.850132839E1,1.918952703E0,-8.991424561E0,-1.641225219E0
2.851147892E1,1.875856996E0,-8.871714592E0,-1.784877419E0
2.852153840E1,1.746570110E0,-8.713697433E0,-1.899798989E0
2.853169506E1,1.650802016E0,-8.608352661E0,-2.057816267E0
2.854161931E1,1.569399238E0,-8.665813446E0,-2.100912094E0
2.855166698E1,1.473631144E0,-8.752004623E0,-2.263717651E0
2.856184709E1,1.363497853E0,-8.847772598E0,-2.263717651E0
2.857179694E1,1.253364563E0,-8.852560997E0,-2.014720678E0
2.858193455E1,1.358709455E0,-8.747216225E0,-1.851915002E0
2.859205110E1,1.425747156E0,-8.694543839E0,-1.679532528E0
2.860201224E1,1.679532528E0,-8.522160530E0,-1.071405292E0
2.861223275E1,1.727416515E0,-8.546102524E0,-7.314286232E-1
2.862225477E1,1.751358509E0,-8.675390244E0,-4.632780254E-1
2.863231315E1,1.717839718E0,-8.795100212E0,-1.807622313E-1
2.864247574E1,1.890222192E0,-9.111134529E0,4.668693244E-2
2.865252647E1,2.005143881E0,-9.360131264E0,1.376665980E-1
2.866255263E1,2.086546898E0,-9.566033363E0,8.978256583E-2
2.867259482E1,2.239775658E0,-1.001135445E1,-3.387795389E-1
2.868258644E1,2.297236443E0,-1.014064121E1,-5.063736439E-1
2.869267257E1,2.373851061E0,-1.021246719E1,-6.212953329E-1
2.870280180E1,2.450465441E0,-1.019810200E1,-7.218518257E-1
2.871288572E1,2.498349428E0,-1.007839203E1,-7.410054207E-1
2.872289817E1,2.551021814E0,-9.929951668E0,-8.032546639E-1
2.873290439E1,2.622848034E0,-9.800664902E0,-9.421183467E-1
2.874299475E1,2.603694439E0,-9.532513618E0,-1.152808070E0
2.875314073E1,2.670732021E0,-9.503783226E0,-1.171961784E0
2.876317506E1,2.665943623E0,-9.427168846E0,-1.162384868E0
2.877325832E1,2.761711597E0,-9.326612473E0,-1.071405292E0
2.878333367E1,2.871845007E0,-9.216479301E0,-1.018732786E0
2.879338274E1,2.977189779E0,-9.096769333E0,-9.804255962E-1
2.880347351E1,3.082534790E0,-8.996212959E0,-9.229647517E-1
2.881350540E1,3.211821556E0,-8.842984200E0,-6.452373862E-1
2.882364349E1,3.245340347E0,-8.852560997E0,-5.494692922E-1
2.883364096E1,3.135207176E0,-8.962694168E0,-3.196259141E-1
2.884377909E1,2.785653591E0,-9.139864922E0,-8.978256583E-2
2.885377809E1,2.934094191E0,-9.302670479E0,-1.185129806E-1
2.886391973E1,2.943670988E0,-9.508571625E0,-3.591302549E-3
2.887394370E1,2.546233416E0,-9.585186958E0,-4.668693244E-2
2.888402533E1,2.249352455E0,-9.431957245E0,4.537012279E-1
2.889411009E1,2.206256866E0,-9.269151688E0,5.398924947E-1
2.890420360E1,2.388216257E0,-9.154230118E0,5.781996846E-1
2.891422370E1,2.354697466E0,-8.795100212E0,6.165069342E-1
2.892430686E1,2.349909067E0,-8.603564262E0,6.452373862E-1
2.893439383E1,2.670732021E0,-8.474276543E0,5.973533392E-1
2.894446484E1,2.819172382E0,-8.412027359E0,5.207388401E-1
2.895457651E1,2.728192806E0,-8.359354973E0,3.866635859E-1
2.896462440E1,2.761711597E0,-8.407238960E0,2.908954918E-1
2.897463279E1,2.718616009E0,-8.455122948E0,2.717418969E-1
2.898470360E1,2.737769604E0,-8.632294655E0,3.531447649E-1
2.899486732E1,2.680308819E0,-8.847772598E0,4.297592044E-1
2.900488262E1,2.852691412E0,-9.144653320E0,3.866635859E-1
2.901500547E1,2.986766577E0,-9.561244011E0,4.441244006E-1
2.902501158E1,3.839102507E0,-1.004966164E1,9.325415492E-1
2.903509066E1,4.045003891E0,-1.033696556E1,9.516952038E-1
2.904521218E1,4.442441463E0,-1.058596325E1,1.406593442E0
2.905518066E1,5.203797340E0,-1.069609642E1,1.157596469E0
2.906526598E1,5.510255337E0,-1.060990524E1,6.835445762E-1
2.907538728E1,5.184643745E0,-1.040400314E1,3.292027414E-1
2.908550240E1,5.093664169E0,-1.020289040E1,-2.813186944E-1
2.909557377E1,5.160701752E0,-9.867702484E0,-1.818396211E0
2.910559971E1,4.830301762E0,-9.915586472E0,-2.321178436E0
2.911560949E1,4.571728230E0,-1.002571964E1,-2.651578426E0
2.912576656E1,3.867832899E0,-1.081101799E1,-2.766499996E0
2.913580080E1,3.245340347E0,-1.060032845E1,-2.651578426E0
2.914587655E1,2.642001629E0,-1.023162079E1,-2.412158251E0
2.915595643E1,2.053027868E0,-9.838972092E0,-2.196680069E0
2.916604257E1,1.262941360E0,-9.005789757E0,-2.254140854E0
2.917605876E1,9.373299479E-1,-8.661025047E0,-2.316390038E0
2.918613252E1,6.069301367E-1,-8.340201378E0,-2.742558002E0
2.919625549E1,6.691793799E-1,-8.052897453E0,-3.484760523E0
2.920632839E1,8.655039072E-1,-7.918822289E0,-3.719392300E0
2.921648305E1,1.057040095E0,-7.779958248E0,-3.973177671E0
2.922640450E1,2.268506050E0,-8.119935036E0,-4.538209438E0
2.923653728E1,3.508702517E0,-8.814253807E0,-5.103240967E0
2.924668194E1,5.146336555E0,-9.628282547E0,-5.385756493E0
2.925662645E1,6.558915615E0,-1.034654236E1,-5.055356979E0
2.926667465E1,8.579621315E0,-1.171123791E1,-3.743334293E0
2.927671677E1,9.757569313E0,-1.207036781E1,-3.001131773E0
2.928697258E1,1.059554005E1,-1.180700588E1,-2.211045265E0
2.929701604E1,1.118451309E1,-1.060032845E1,-1.511938334E0
2.930699526E1,1.047582912E1,-9.776722908E0,-1.837549806E0
2.931707236E1,9.283516884E0,-8.795100212E0,-2.249352455E0
2.932714975E1,7.870938301E0,-7.732074261E0,-2.254140854E0
2.933717064E1,5.170278549E0,-5.787982464E0,-1.516726732E0
2.934721169E1,4.212597847E0,-5.098452568E0,-1.042674899E0
2.935733122E1,3.523067713E0,-4.782417774E0,-5.829881430E-1
2.936736175E1,2.780865192E0,-5.112817764E0,3.148375154E-1
2.937746026E1,2.737769604E0,-5.668272495E0,5.781996846E-1
2.938751701E1,2.771288395E0,-6.391321659E0,6.404489279E-1
2.939753219E1,2.819172382E0,-7.224503517E0,6.069301367E-1
2.940767623E1,2.531868219E0,-8.732851028E0,1.520318091E-1
2.941771411E1,2.416946650E0,-9.182960510E0,4.668693244E-2
2.942776477E1,2.316390038E0,-9.503783226E0,-3.711012751E-2
2.943791029E1,2.057816267E0,-1.004008484E1,-2.382230759E-1
2.944790322E1,2.067393064E0,-1.013106441E1,-3.770867586E-1
2.945802218E1,2.115277290E0,-1.012627602E1,-5.015852451E-1
2.946804454E1,2.182314873E0,-1.008318043E1,-7.170634270E-1
2.947809313E1,2.340332270E0,-9.805453300E0,-9.038111567E-1
2.948823875E1,2.613271236E0,-9.336189270E0,-9.038111567E-1
2.949825284E1,2.752134800E0,-8.876502991E0,-7.793126702E-1
2.950832407E1,2.857479811E0,-8.426392555E0,-4.680664241E-1
2.951836468E1,3.154360771E0,-8.522160530E0,-4.393360019E-1
