"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.647163446E1,-3.931364059E0,8.602450371E0,1.587476015E0
4.647362393E1,-3.916991234E0,8.631196022E0,1.539566517E0
4.647561341E1,-3.926573277E0,8.669524193E0,1.544357419E0
4.647760289E1,-3.907409430E0,8.693478584E0,1.563521266E0
4.647959237E1,-3.926573277E0,8.770133972E0,1.573103189E0
4.648158185E1,-3.883454561E0,8.808462143E0,1.611430883E0
4.648357133E1,-3.840335846E0,8.846789360E0,1.664131403E0
4.648556081E1,-3.888245583E0,8.909071922E0,1.678504229E0
4.648755029E1,-4.194866657E0,8.937817574E0,1.597057939E0
4.648953977E1,-4.089465618E0,8.966563225E0,1.625803709E0
4.649152925E1,-3.888245583E0,8.980936050E0,1.678504229E0
4.649351873E1,-3.778053522E0,9.024054527E0,1.769532442E0
4.649550820E1,-3.787635326E0,9.062382698E0,1.831814885E0
4.649749768E1,-3.768471479E0,9.043218613E0,1.860560656E0
4.649948716E1,-3.778053522E0,9.048009872E0,1.918052077E0
4.650147664E1,-3.754098654E0,9.033637047E0,1.989916444E0
4.650346612E1,-3.754098654E0,9.033637047E0,2.076153755E0
4.650545560E1,-3.749307871E0,9.014472961E0,2.133645058E0
4.650744508E1,-3.739725828E0,9.009681702E0,2.171972752E0
4.650943456E1,-3.701398134E0,8.961772919E0,2.229464293E0
4.651142404E1,-3.696607351E0,8.909071922E0,2.267791986E0
4.651341352E1,-3.682234287E0,8.851580620E0,2.291746855E0
4.651540300E1,-3.682234287E0,8.813252449E0,2.306119680E0
4.651739248E1,-3.739725828E0,8.784506798E0,2.315701485E0
4.651938196E1,-3.816381216E0,8.755761147E0,2.267791986E0
4.652137143E1,-3.825963020E0,8.741388321E0,2.253419161E0
4.652336091E1,-3.845126867E0,8.746179581E0,2.234255314E0
4.652535039E1,-3.849917889E0,8.736597061E0,2.200718641E0
4.652733987E1,-3.897827387E0,8.722224236E0,2.162390947E0
4.652932935E1,-3.916991234E0,8.727015495E0,2.167181969E0
4.653131883E1,-3.916991234E0,8.717433929E0,2.195927620E0
4.653330831E1,-3.926573277E0,8.722224236E0,2.224673271E0
4.653529779E1,-3.902618408E0,8.717433929E0,2.248628139E0
4.653728727E1,-3.873872757E0,8.750969887E0,2.248628139E0
4.653927675E1,-3.912200212E0,8.746179581E0,2.224673271E0
4.654126623E1,-3.945737123E0,8.784506798E0,2.219882488E0
4.654325570E1,-3.926573277E0,8.803670883E0,2.195927620E0
4.654524518E1,-3.964900732E0,8.808462143E0,2.138436079E0
4.654723466E1,-4.055928707E0,8.822834969E0,2.047407866E0
4.654922414E1,-3.969691753E0,8.832416534E0,2.061780691E0
4.655121362E1,-3.950527906E0,8.851580620E0,2.056989908E0
4.655320310E1,-3.921782255E0,8.875535011E0,2.090526581E0
4.655519258E1,-3.912200212E0,8.899490356E0,2.133645058E0
4.655718206E1,-3.869081736E0,8.889907837E0,2.239046097E0
4.655917154E1,-3.763680696E0,8.851580620E0,2.354029179E0
4.656116102E1,-3.720561981E0,8.803670883E0,2.483385086E0
4.656315050E1,-3.653488636E0,8.765343666E0,2.631904602E0
4.656513998E1,-3.682234287E0,8.750969887E0,2.718142033E0
4.656712946E1,-3.619951963E0,8.731806755E0,2.756469488E0
4.656911893E1,-3.610369921E0,8.698269844E0,2.708559990E0
4.657110841E1,-3.619951963E0,8.703061104E0,2.622322798E0
4.657309789E1,-3.734934807E0,8.770133972E0,2.440266371E0
4.657508737E1,-3.864290714E0,8.813252449E0,2.248628139E0
4.657707685E1,-3.854708910E0,8.889907837E0,2.095317602E0
4.657906633E1,-3.845126867E0,8.923444748E0,2.047407866E0
4.658105581E1,-3.734934807E0,8.889907837E0,2.076153755E0
4.658304524E1,-3.773262501E0,8.889907837E0,2.033035040E0
4.658503466E1,-3.883454561E0,8.875535011E0,1.970752597E0
4.658702409E1,-3.869081736E0,8.865953445E0,1.918052077E0
4.658901352E1,-3.907409430E0,8.904280663E0,1.803069115E0
4.659100294E1,-3.945737123E0,8.928236008E0,1.735995770E0
4.659299237E1,-3.974482775E0,8.937817574E0,1.702458978E0
4.659498180E1,-4.008019447E0,9.004891396E0,1.640176535E0
4.659697123E1,-4.031973839E0,9.004891396E0,1.616221786E0
4.659896065E1,-4.127793312E0,9.009681702E0,1.491656899E0
4.660095008E1,-4.228403091E0,9.014472961E0,1.391046762E0
4.660293951E1,-4.281103611E0,9.048009872E0,1.309600592E0
4.660492893E1,-4.223612309E0,9.052800179E0,1.309600592E0
4.660691836E1,-4.257149220E0,9.062382698E0,1.232945204E0
4.660890779E1,-4.391295910E0,9.052800179E0,1.175453782E0
4.661089722E1,-4.276312828E0,9.043218613E0,1.266481876E0
4.661288664E1,-4.237985134E0,8.980936050E0,1.309600592E0
4.661487607E1,-4.305058479E0,8.980936050E0,1.319182396E0
4.661686550E1,-4.367341042E0,8.956981659E0,1.323973417E0
4.661885492E1,-4.405668736E0,8.966563225E0,1.347928166E0
4.662084435E1,-4.405668736E0,8.918653488E0,1.357510090E0
4.662283378E1,-4.439205170E0,8.909071922E0,1.352719188E0
4.662482321E1,-4.453577995E0,8.909071922E0,1.376673937E0
4.662681263E1,-4.400877476E0,8.870744705E0,1.443747282E0
4.662880206E1,-4.467951298E0,8.904280663E0,1.525193572E0
4.663079149E1,-4.515860558E0,8.966563225E0,1.563521266E0
4.663278091E1,-4.467951298E0,8.990518570E0,1.668922305E0
4.663477034E1,-4.453577995E0,9.038427353E0,1.812651038E0
4.663675977E1,-4.467951298E0,9.119874001E0,1.879724383E0
4.663874920E1,-4.501487732E0,9.215693474E0,1.922843099E0
4.664073862E1,-4.525442600E0,9.345048904E0,1.937215924E0
4.664272805E1,-4.515860558E0,9.426495552E0,1.932424903E0
4.664471748E1,-4.482324123E0,9.498359680E0,1.975543618E0
4.664670690E1,-4.415250778E0,9.536686897E0,1.970752597E0
4.664869633E1,-4.362550259E0,9.555850983E0,1.980334520E0
4.665068576E1,-4.305058479E0,9.603760719E0,1.975543618E0
4.665267518E1,-4.266730785E0,9.618133545E0,1.985125542E0
4.665466461E1,-4.218821526E0,9.627715111E0,1.951588750E0
4.665665404E1,-4.194866657E0,9.632506371E0,1.942006826E0
4.665864352E1,-4.180493832E0,9.656461716E0,1.961170673E0
4.666063300E1,-4.118211269E0,9.661252022E0,1.989916444E0
4.666262248E1,-4.118211269E0,9.666043282E0,2.037826061E0
4.666461196E1,-4.075092793E0,9.680416107E0,2.085735559E0
4.666660143E1,-4.008019447E0,9.694788933E0,2.186345577E0
4.666859091E1,-3.931364059E0,9.675624847E0,2.277373791E0
4.667058039E1,-3.869081736E0,9.685207367E0,2.392356873E0
4.667256987E1,-3.758889675E0,9.661252022E0,2.459430218E0
4.667455935E1,-3.706189156E0,9.622924805E0,2.560040236E0
4.667654883E1,-3.658279657E0,9.584596634E0,2.607949972E0
4.667853831E1,-3.691816330E0,9.575015068E0,2.698978186E0
4.668052779E1,-3.720561981E0,9.584596634E0,2.718142033E0
4.668251727E1,-3.782844543E0,9.555850983E0,2.684605122E0
4.668450675E1,-3.849917889E0,9.575015068E0,2.670232296E0
4.668649623E1,-3.816381216E0,9.512732506E0,2.636695623E0
4.668848571E1,-3.902618408E0,9.512732506E0,2.507339716E0
4.669047518E1,-3.926573277E0,9.474405289E0,2.440266371E0
4.669246466E1,-3.873872757E0,9.412122726E0,2.406729698E0
4.669445414E1,-3.912200212E0,9.369004250E0,2.334865332E0
4.669644362E1,-3.897827387E0,9.321094513E0,2.330074310E0
4.669843310E1,-3.840335846E0,9.210902214E0,2.263000965E0
4.670042258E1,-3.806799173E0,9.115082741E0,2.258209944E0
4.670241206E1,-3.902618408E0,9.048009872E0,2.229464293E0
4.670440154E1,-3.926573277E0,8.909071922E0,2.263000965E0
4.670639102E1,-3.936155081E0,8.832416534E0,2.248628139E0
4.670838050E1,-3.936155081E0,8.755761147E0,2.224673271E0
4.671036998E1,-3.883454561E0,8.612032890E0,2.200718641E0
4.671235946E1,-3.763680696E0,8.453930855E0,2.243837118E0
4.671434893E1,-3.773262501E0,8.377275467E0,2.315701485E0
4.671633841E1,-3.595997095E0,8.142518997E0,2.478594065E0
4.671832789E1,-3.433104515E0,7.706541538E0,2.516921759E0
4.672031737E1,-3.418731689E0,7.471784592E0,2.526503563E0
4.672230685E1,-3.447477579E0,7.414293289E0,2.516921759E0
4.672429633E1,-3.595997095E0,7.567604065E0,2.583995104E0
4.672628581E1,-3.667861462E0,7.764033318E0,2.646277666E0
4.672827529E1,-3.840335846E0,8.041909218E0,2.694187164E0
4.673026477E1,-4.036765099E0,8.295829773E0,2.660650492E0
4.673225425E1,-4.132584095E0,8.463513374E0,2.550458431E0
4.673424373E1,-4.190075397E0,8.564123154E0,2.483385086E0
4.673623321E1,-4.036765099E0,8.516213417E0,2.416311741E0
4.673822268E1,-3.931364059E0,8.391648293E0,2.219882488E0
4.674021216E1,-3.873872757E0,8.238337517E0,1.965961695E0
4.674220164E1,-3.696607351E0,8.089818954E0,2.028244019E0
4.674419112E1,-3.509759903E0,7.922134876E0,1.970752597E0
4.674618060E1,-3.375613213E0,7.759242058E0,1.855769634E0
4.674817008E1,-3.227093458E0,7.625095367E0,1.831814885E0
4.675015956E1,-3.155229092E0,7.490948677E0,1.841396809E0
4.675214904E1,-3.203138590E0,7.433457375E0,1.870142460E0
4.675413852E1,-3.409149885E0,7.586767673E0,1.970752597E0
4.675612800E1,-3.466641188E0,7.735287666E0,2.171972752E0
4.675811748E1,-3.433104515E0,7.931716919E0,2.363610983E0
4.676010696E1,-3.533714771E0,8.200010300E0,2.612740755E0
4.676209643E1,-3.763680696E0,8.439558029E0,2.698978186E0
4.676408591E1,-4.008019447E0,8.755761147E0,2.694187164E0
4.676607539E1,-4.338595390E0,8.990518570E0,2.440266371E0
4.676806487E1,-4.429623604E0,9.105501175E0,2.191136599E0
4.677005435E1,-4.180493832E0,8.942608833E0,1.779114366E0
4.677204383E1,-3.744516850E0,8.406021118E0,1.391046762E0
4.677403331E1,-3.509759903E0,7.701750755E0,1.204199433E0
4.677602279E1,-3.298957825E0,7.332847118E0,1.156289935E0
4.677801227E1,-3.730144024E0,7.740078449E0,1.323973417E0
4.678000175E1,-4.084674358E0,8.631196022E0,2.076153755E0
4.678199123E1,-4.391295910E0,9.642087936E0,2.200718641E0
4.678398071E1,-4.055928707E0,9.565433502E0,2.325283527E0
4.678597018E1,-3.902618408E0,9.479195595E0,2.061780691E0
4.678795966E1,-3.155229092E0,8.870744705E0,2.056989908E0
4.678994914E1,-2.829443932E0,8.276665688E0,1.956379771E0
4.679193857E1,-3.351658344E0,8.429976463E0,1.985125542E0
4.679392800E1,-3.993646622E0,8.875535011E0,1.932424903E0
4.679591742E1,-5.038074970E0,9.929545403E0,1.884515405E0
4.679790685E1,-5.009329319E0,1.019304848E1,1.654549479E0
4.679989628E1,-4.616470814E0,9.967873573E0,1.381464839E0
4.680188571E1,-4.496696949E0,1.024095821E1,1.611430883E0
4.680387513E1,-4.496696949E0,1.034635925E1,1.448538303E0
4.680586456E1,-3.921782255E0,9.498359680E0,5.861659646E-1
4.680785399E1,-3.083364725E0,7.917343616E0,-4.055621326E-1
4.680984341E1,-2.604269028E0,6.992689133E0,-7.505110502E-1
4.681183284E1,-2.704879045E0,6.949570656E0,-6.978105307E-1
4.681382227E1,-3.361240149E0,7.328056335E0,-5.444999337E-1
4.681581170E1,-4.075092793E0,7.907762051E0,-2.235057652E-1
4.681780112E1,-4.257149220E0,8.568914413E0,3.226633370E-1
4.681979055E1,-4.352968216E0,9.565433502E0,1.007770181E0
4.682177998E1,-4.271522045E0,1.056674290E1,1.946797848E0
4.682376940E1,-3.667861462E0,1.085420036E1,2.603158951E0
4.682575883E1,-3.251048326E0,1.038947773E1,2.833124876E0
4.682774826E1,-3.332494497E0,9.618133545E0,2.655859470E0
4.682973768E1,-2.915681124E0,8.434766769E0,2.564831257E0
4.683172711E1,-2.886935472E0,8.003581047E0,2.675023317E0
4.683371654E1,-3.049828053E0,7.744869232E0,2.732514858E0
4.683570596E1,-3.605579138E0,8.334156990E0,2.775633335E0
4.683769539E1,-3.998437643E0,9.052800179E0,2.976853609E0
4.683968482E1,-3.864290714E0,9.479195595E0,3.063090801E0
4.684167425E1,-3.433104515E0,9.421704292E0,3.293056726E0
4.684366367E1,-3.548087597E0,9.186947823E0,3.293056726E0
4.684565310E1,-3.773262501E0,9.148619652E0,3.293056726E0
4.684764253E1,-3.806799173E0,9.119874001E0,3.297847748E0
4.684963196E1,-3.543296576E0,8.386857986E0,2.871452570E0
4.685162138E1,-2.944427013E0,7.778406143E0,2.167181969E0
4.685361081E1,-3.921782255E0,9.158202171E0,1.697668076E0
4.685560024E1,-4.712289810E0,1.028886795E1,2.052198887E0
4.685758966E1,-4.496696949E0,1.050446033E1,2.675023317E0
4.685957909E1,-4.410459518E0,1.066735363E1,2.962480783E0
4.686156852E1,-4.381713867E0,1.068172646E1,2.967271805E0
4.686355795E1,-4.338595390E0,1.060986137E1,2.909780264E0
4.686554737E1,-4.314640522E0,1.043738747E1,2.627113819E0
4.686753685E1,-4.376923084E0,1.024574852E1,2.133645058E0
4.686952633E1,-4.506278515E0,1.027449512E1,1.841396809E0
4.687151581E1,-4.511069775E0,1.021221256E1,1.616221786E0
4.687350529E1,-4.554188251E0,1.004452896E1,1.549148440E0
4.687549477E1,-4.539815426E0,9.728325844E0,1.462911129E0
4.687748425E1,-4.113420486E0,8.664732933E0,1.232945204E0
4.687947373E1,-3.639115810E0,7.601140499E0,9.838153720E-1
4.688146320E1,-3.591206074E0,7.428666115E0,9.694425464E-1
4.688345268E1,-4.352968216E0,8.233547211E0,1.108380318E0
4.688544216E1,-4.875182629E0,9.095919609E0,1.343137264E0
4.688743164E1,-5.028492928E0,9.689997673E0,1.616221786E0
4.688942112E1,-5.196176529E0,1.020263004E1,1.817441940E0
4.689141060E1,-5.109939575E0,1.032719517E1,1.942006826E0
4.689340008E1,-4.951837540E0,1.011160183E1,1.894097328E0
4.689538956E1,-4.836854935E0,9.718743324E0,1.716831923E0
4.689737904E1,-4.712289810E0,9.335467339E0,1.597057939E0
4.689936852E1,-4.587725163E0,8.933026314E0,1.477284074E0
4.690135800E1,-4.415250778E0,8.621614456E0,1.443747282E0
4.690334748E1,-4.372131824E0,8.449139595E0,1.424583554E0
4.690533696E1,-4.194866657E0,8.271874428E0,1.491656899E0
4.690732643E1,-4.027183056E0,8.118563652E0,1.510820746E0
4.690931591E1,-3.859499693E0,8.008372307E0,1.467702150E0
4.691130539E1,-3.619951963E0,7.850270271E0,1.438956380E0
4.691329487E1,-3.572042465E0,7.740078449E0,1.453329206E0
4.691528435E1,-3.514550924E0,7.668213844E0,1.510820746E0
4.691727383E1,-3.600788116E0,7.668213844E0,1.573103189E0
4.691926331E1,-3.754098654E0,7.668213844E0,1.621012688E0
4.692125279E1,-3.849917889E0,7.663423061E0,1.640176535E0
4.692324227E1,-4.017601013E0,7.744869232E0,1.668922305E0
4.692523175E1,-4.118211269E0,7.821524620E0,1.712040901E0
4.692722123E1,-4.281103611E0,7.946089745E0,1.721622825E0
4.692921070E1,-4.285894871E0,8.080236435E0,1.764741421E0
4.693120018E1,-4.319431305E0,8.190428734E0,1.755159497E0
4.693318966E1,-4.381713867E0,8.314992905E0,1.745577574E0
4.693517914E1,-4.420041561E0,8.420393944E0,1.764741421E0
4.693716862E1,-4.448787212E0,8.540167809E0,1.774323344E0
4.693915810E1,-4.472742081E0,8.592868805E0,1.803069115E0
4.694114758E1,-4.568561077E0,8.655151367E0,1.807860017E0
4.694313706E1,-4.563770294E0,8.693478584E0,1.836605787E0
4.694512654E1,-4.669171333E0,8.770133972E0,1.860560656E0
4.694711602E1,-4.693126202E0,8.784506798E0,1.898888230E0
4.694910550E1,-4.582933903E0,8.727015495E0,1.975543618E0
4.695109498E1,-4.645216465E0,8.774925232E0,1.994707346E0
4.695308446E1,-4.606888771E0,8.717433929E0,2.047407866E0
4.695507393E1,-4.602097988E0,8.683897018E0,2.080944538E0
4.695706341E1,-4.573352337E0,8.616823196E0,2.085735559E0
4.695905289E1,-4.582933903E0,8.588077545E0,2.066571712E0
4.696104237E1,-4.544606209E0,8.597660065E0,2.080944538E0
4.696303185E1,-4.693126202E0,8.640778542E0,2.047407866E0
4.696502133E1,-4.520651817E0,8.573704720E0,2.052198887E0
4.696701081E1,-4.434414387E0,8.521004677E0,2.018662214E0
4.696900029E1,-4.472742081E0,8.497049332E0,1.989916444E0
4.697098977E1,-4.535024643E0,8.482676506E0,1.922843099E0
4.697297925E1,-4.458369255E0,8.377275467E0,1.903679252E0
4.697496873E1,-4.410459518E0,8.319784164E0,1.879724383E0
4.697695820E1,-4.261940002E0,8.267084122E0,1.850978732E0
4.697894768E1,-4.429623604E0,8.262292862E0,1.779114366E0
4.698093716E1,-4.482324123E0,8.276665688E0,1.764741421E0
4.698292664E1,-4.252357960E0,8.276665688E0,1.793487191E0
4.698491612E1,-4.242775917E0,8.314992905E0,1.788696289E0
4.698690560E1,-4.242775917E0,8.401230812E0,1.860560656E0
4.698889508E1,-4.228403091E0,8.463513374E0,1.932424903E0
4.699088456E1,-4.223612309E0,8.497049332E0,2.004289150E0
4.699287404E1,-4.252357960E0,8.544959068E0,2.042617083E0
4.699486352E1,-4.266730785E0,8.564123154E0,2.109690428E0
4.699685300E1,-4.300267696E0,8.597660065E0,2.085735559E0
4.699884248E1,-4.314640522E0,8.707851410E0,2.152808905E0
4.700083190E1,-4.228403091E0,8.770133972E0,2.248628139E0
4.700282133E1,-4.285894871E0,8.822834969E0,2.310910463E0
4.700481076E1,-4.376923084E0,8.913863182E0,2.363610983E0
4.700680018E1,-4.520651817E0,9.000100136E0,2.430684566E0
4.700878961E1,-4.511069775E0,9.024054527E0,2.430684566E0
4.701077904E1,-4.338595390E0,9.167783737E0,2.449848413E0
4.701276846E1,-4.400877476E0,9.201320648E0,2.449848413E0
4.701475789E1,-4.434414387E0,9.177365303E0,2.421102524E0
4.701674732E1,-4.626052856E0,9.129455566E0,2.430684566E0
4.701873675E1,-4.645216465E0,8.990518570E0,2.310910463E0
4.702072617E1,-4.453577995E0,8.966563225E0,2.301328659E0
4.702271560E1,-4.611680031E0,9.028845787E0,2.325283527E0
4.702470503E1,-4.314640522E0,9.143828392E0,2.406729698E0
4.702669446E1,-4.185284615E0,9.067173958E0,2.320492506E0
4.702868388E1,-4.218821526E0,8.875535011E0,2.109690428E0
4.703067331E1,-4.185284615E0,8.645568848E0,2.157599926E0
4.703266274E1,-4.305058479E0,8.425185204E0,2.171972752E0
4.703465216E1,-4.511069775E0,8.142518997E0,2.215091467E0
4.703664159E1,-4.477532864E0,7.567604065E0,2.373193026E0
4.703863102E1,-4.108629227E0,6.662113190E0,2.612740755E0
4.704062044E1,-4.027183056E0,6.259672642E0,2.593577147E0
4.704260987E1,-4.372131824E0,6.733977318E0,2.258209944E0
4.704459930E1,-4.693126202E0,7.366383553E0,1.918052077E0
4.704658873E1,-4.712289810E0,7.768824100E0,1.903679252E0
4.704857815E1,-4.592515945E0,7.874225140E0,1.961170673E0
4.705056758E1,-4.309849739E0,7.807151794E0,1.793487191E0
4.705255701E1,-4.290685654E0,7.347219944E0,1.415001631E0
4.705454643E1,-4.031973839E0,5.426046371E0,1.477284074E0
4.705653586E1,-3.006709337E0,4.074996471E0,1.606639862E0
4.705852529E1,-2.048517942E0,5.287108421E0,2.133645058E0
4.706051472E1,-2.340766430E0,5.833277702E0,2.205509424E0
4.706250414E1,-2.752788782E0,6.010542870E0,1.774323344E0
4.706449357E1,-2.661760569E0,6.250090599E0,1.961170673E0
4.706648300E1,-2.153918982E0,6.226136208E0,2.339656353E0
4.706847242E1,-2.187455654E0,6.317163944E0,2.540876389E0
4.707046185E1,-2.987545490E0,6.633367538E0,2.330074310E0
4.707245128E1,-3.988855600E0,7.294519424E0,2.469012260E0
4.707444070E1,-5.349487305E0,8.051490784E0,2.876243591E0
4.707643018E1,-4.980583668E0,8.583287239E0,2.502548933E0
4.707841966E1,-5.119521141E0,9.402540207E0,1.347928166E0
4.708040914E1,-5.234504223E0,9.958292007E0,7.730132937E-1
4.708239862E1,-5.397396564E0,1.047092438E1,9.598606229E-1
4.708438810E1,-5.502797604E0,1.087815571E1,1.242527127E0
4.708637758E1,-5.704018116E0,1.116561317E1,1.568312168E0
4.708836706E1,-5.847746849E0,1.129975986E1,1.946797848E0
4.709035654E1,-5.996266365E0,1.131413269E1,2.263000965E0
4.709234602E1,-5.967520714E0,1.126143169E1,2.770842552E0
4.709433550E1,-5.919610977E0,1.106021214E1,3.101418495E0
4.709632498E1,-5.890865326E0,1.088773727E1,3.269102097E0
4.709831446E1,-5.636944771E0,1.062423420E1,3.283474922E0
4.710030393E1,-5.181803703E0,1.017867565E1,2.981644630E0
4.710229341E1,-4.673962116E0,9.852890015E0,2.229464293E0
4.710428289E1,-4.606888771E0,9.766653061E0,1.918052077E0
4.710627237E1,-4.879973412E0,9.781025887E0,2.128854275E0
4.710826185E1,-4.879973412E0,9.694788933E0,2.315701485E0
4.711025133E1,-4.626052856E0,9.618133545E0,2.291746855E0
4.711224081E1,-4.439205170E0,9.541478157E0,2.449848413E0
4.711423029E1,-4.324222565E0,9.479195595E0,2.526503563E0
4.711621977E1,-4.295476437E0,9.479195595E0,2.521712780E0
4.711820925E1,-4.281103611E0,9.474405289E0,2.526503563E0
4.712019873E1,-4.285894871E0,9.455241203E0,2.516921759E0
4.712218820E1,-4.352968216E0,9.440868378E0,2.488175869E0
4.712417768E1,-4.429623604E0,9.436077118E0,2.449848413E0
4.712616716E1,-4.558979511E0,9.498359680E0,2.306119680E0
4.712815664E1,-4.741035461E0,9.579806328E0,2.224673271E0
4.713014612E1,-5.018911362E0,9.675624847E0,2.128854275E0
4.713213560E1,-5.258459091E0,9.809771538E0,1.874933481E0
4.713412508E1,-5.143476009E0,9.814562798E0,1.750368595E0
4.713611456E1,-5.095566273E0,9.862472534E0,1.740786672E0
4.713810404E1,-4.903928280E0,9.766653061E0,1.750368595E0
4.714009352E1,-5.033284187E0,9.771444321E0,1.908470154E0
4.714208300E1,-4.659589291E0,9.565433502E0,2.028244019E0
4.714407248E1,-4.367341042E0,9.301930428E0,1.807860017E0
4.714606196E1,-4.242775917E0,9.081546783E0,1.735995770E0
4.714805143E1,-4.467951298E0,9.028845787E0,1.683295131E0
4.715004091E1,-4.549397469E0,8.995308876E0,1.606639862E0
4.715203039E1,-4.688334942E0,9.004891396E0,1.573103189E0
4.715401987E1,-4.664380550E0,9.004891396E0,1.529984593E0
4.715600935E1,-4.554188251E0,8.933026314E0,1.486865997E0
4.715799883E1,-4.592515945E0,8.976145744E0,1.438956380E0
4.715998831E1,-4.482324123E0,9.004891396E0,1.323973417E0
4.716197779E1,-4.372131824E0,8.947399139E0,1.271272898E0
4.716396727E1,-4.415250778E0,8.894699097E0,1.400628686E0
4.716595675E1,-4.549397469E0,8.909071922E0,1.716831923E0
4.716794623E1,-4.587725163E0,8.832416534E0,1.688086152E0
4.716993570E1,-4.467951298E0,8.736597061E0,1.707249999E0
4.717192518E1,-4.515860558E0,8.703061104E0,1.616221786E0
4.717391466E1,-4.338595390E0,8.578495979E0,1.256899953E0
4.717590414E1,-4.372131824E0,8.554541588E0,1.060470819E0
4.717789362E1,-4.525442600E0,8.616823196E0,9.694425464E-1
4.717988310E1,-4.515860558E0,8.712642670E0,6.819850802E-1
4.718187258E1,-4.309849739E0,8.755761147E0,3.945277035E-1
4.718386206E1,-4.295476437E0,8.832416534E0,2.939175963E-1
4.718585154E1,-4.146956921E0,8.803670883E0,1.933074892E-1
4.718784102E1,-4.329013348E0,8.875535011E0,7.832452655E-2
4.718983050E1,-4.477532864E0,9.048009872E0,1.837255955E-1
4.719181998E1,-4.415250778E0,9.119874001E0,3.370362222E-1
4.719380946E1,-4.338595390E0,9.038427353E0,4.951378107E-1
4.719579893E1,-4.549397469E0,8.933026314E0,8.688324094E-1
4.719778841E1,-4.717081070E0,9.024054527E0,1.300018668E0
4.719977789E1,-4.535024643E0,9.000100136E0,1.515611649E0
