"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.315123175E1,3.299279809E-1,9.698020220E-1,2.258006632E-1
2.315322117E1,3.544290364E-1,9.293220043E-1,2.460406870E-1
2.315521060E1,3.725385070E-1,8.877767324E-1,2.662807107E-1
2.315720003E1,3.842564225E-1,8.398399353E-1,2.811943889E-1
2.315918946E1,3.906480074E-1,7.887072563E-1,3.003691435E-1
2.316117888E1,3.949090540E-1,7.397052050E-1,3.142175674E-1
2.316316831E1,3.970395923E-1,6.864420176E-1,3.312617838E-1
2.316515774E1,3.970395923E-1,6.374398470E-1,3.451102078E-1
2.316714716E1,3.981048465E-1,5.852419138E-1,3.600238860E-1
2.316913659E1,4.034311473E-1,5.309134722E-1,3.728070557E-1
2.317112602E1,4.087574780E-1,4.723240137E-1,3.781333566E-1
2.317311544E1,4.119532704E-1,4.147997797E-1,3.802638948E-1
2.317510487E1,4.226059020E-1,3.626018763E-1,3.802638948E-1
2.317709430E1,4.332585335E-1,3.093386889E-1,3.802638948E-1
2.317908373E1,4.428459108E-1,2.656628788E-1,3.781333566E-1
2.318107315E1,4.545637965E-1,2.209218144E-1,3.791986406E-1
2.318306258E1,4.630859196E-1,1.804417968E-1,3.781333566E-1
2.318505201E1,4.705427587E-1,1.399617791E-1,3.770681024E-1
2.318704143E1,4.716080129E-1,9.841650724E-2,3.749375641E-1
2.318903086E1,4.630859196E-1,5.687123165E-2,3.696112633E-1
2.319102029E1,4.492374957E-1,1.639121771E-2,3.653502166E-1
2.319300972E1,4.311280251E-1,-2.302353084E-2,3.589586318E-1
2.319499914E1,4.034311473E-1,-5.072038621E-2,3.504365087E-1
2.319698857E1,3.661469221E-1,-6.989512593E-2,3.387186229E-1
2.319897800E1,3.224711418E-1,-7.841723412E-2,3.259354532E-1
2.320096742E1,2.649469078E-1,-8.054776490E-2,3.078259826E-1
2.320295685E1,2.063573897E-1,-7.096038759E-2,2.854554355E-1
2.320494628E1,1.413763165E-1,-5.817722902E-2,2.556280494E-1
2.320693571E1,7.213420421E-2,-3.793722391E-2,2.172785550E-1
2.320892513E1,1.826807391E-3,-1.450142357E-2,1.736027598E-1
2.321091456E1,-7.167637348E-2,1.106490102E-2,1.277964264E-1
2.321290404E1,-1.366574615E-1,4.195754230E-2,7.772904634E-2
2.321489352E1,-1.984427422E-1,7.178492099E-2,2.340060100E-2
2.321688300E1,-2.570322454E-1,1.005470380E-1,-2.986257151E-2
2.321887248E1,-3.081648648E-1,1.325049400E-1,-8.312574774E-2
2.322086196E1,-3.497101665E-1,1.633975804E-1,-1.353236735E-1
2.322285143E1,-3.827333152E-1,1.996165514E-1,-1.811299920E-1
2.322484091E1,-4.061691165E-1,2.379660308E-1,-2.184142172E-1
2.322683039E1,-4.232133329E-1,2.805765569E-1,-2.503721118E-1
2.322881987E1,-4.274743795E-1,3.199913204E-1,-2.684815824E-1
2.323080935E1,-4.232133329E-1,3.636671305E-1,-2.791342139E-1
2.323279883E1,-4.189522862E-1,3.988208175E-1,-2.791342139E-1
2.323478831E1,-4.051038623E-1,4.318439960E-1,-2.759384513E-1
2.323677779E1,-3.923206925E-1,4.563450515E-1,-2.684815824E-1
2.323876727E1,-3.837985992E-1,4.648671746E-1,-2.567636967E-1
2.324075675E1,-3.710154295E-1,4.574103057E-1,-2.493068576E-1
2.324274623E1,-3.656890988E-1,4.350397885E-1,-2.397194952E-1
2.324473570E1,-3.582322598E-1,3.988208175E-1,-2.301321179E-1
2.324672518E1,-3.624933064E-1,3.466229141E-1,-2.205447406E-1
2.324871466E1,-3.699501455E-1,2.805765569E-1,-2.088268548E-1
2.325070414E1,-3.827333152E-1,2.060081214E-1,-1.928478926E-1
2.325269362E1,-4.029733241E-1,1.261133552E-1,-1.726078838E-1
2.325468310E1,-4.232133329E-1,4.408806935E-2,-1.470415592E-1
2.325667258E1,-4.477143884E-1,-3.580669314E-2,-1.140183881E-1
2.325866206E1,-4.732807279E-1,-1.071793512E-1,-7.353837788E-2
2.326065154E1,-5.031080842E-1,-1.732256860E-1,-2.773204446E-2
2.326264102E1,-5.329355001E-1,-2.328804433E-1,3.085744753E-2
2.326463050E1,-5.585017800E-1,-2.808173001E-1,9.477326274E-2
2.326661998E1,-5.776765347E-1,-3.159709871E-1,1.672111750E-1
2.326860946E1,-5.957860351E-1,-3.436678648E-1,2.439101487E-1
2.327059893E1,-6.128302217E-1,-3.628425896E-1,3.238049150E-1
2.327258841E1,-6.256133914E-1,-3.724299669E-1,4.090259969E-1
2.327457789E1,-6.266786456E-1,-3.734952211E-1,5.017039180E-1
2.327656737E1,-6.192218065E-1,-3.724299669E-1,5.922513604E-1
2.327855685E1,-6.000470519E-1,-3.713647127E-1,6.827987432E-1
2.328054633E1,-5.670239329E-1,-3.702994287E-1,7.701503634E-1
2.328253581E1,-5.297396779E-1,-3.681689203E-1,8.521756530E-1
2.328452529E1,-4.849986136E-1,-3.639078736E-1,9.288746119E-1
2.328651477E1,-4.370617568E-1,-3.543204963E-1,9.981167316E-1
2.328850425E1,-3.827333152E-1,-3.394067883E-1,1.059902072E0
2.329049373E1,-3.284048736E-1,-3.223625720E-1,1.114230514E0
2.329248320E1,-2.740764320E-1,-2.999920547E-1,1.161102057E0
2.329447268E1,-2.144217044E-1,-2.797520459E-1,1.201582074E0
2.329646216E1,-1.558322012E-1,-2.595120370E-1,1.228213668E0
2.329845164E1,-1.036342755E-1,-2.350109816E-1,1.247388363E0
2.330044112E1,-5.143636838E-2,-2.147709727E-1,1.254845262E0
2.330243060E1,-3.499510232E-3,-1.945309639E-1,1.250584245E0
2.330442008E1,3.591523692E-2,-1.710951626E-1,1.235670447E0
2.330640956E1,7.106894255E-2,-1.465941072E-1,1.213299990E0
2.330839904E1,9.770052880E-2,-1.242235675E-1,1.184537888E0
2.331038852E1,1.158100069E-1,-1.018530354E-1,1.150449395E0
2.331237794E1,1.253973842E-1,-8.374355733E-2,1.106773615E0
2.331436737E1,1.317889541E-1,-7.522144914E-2,1.057771444E0
2.331635680E1,1.360500008E-1,-7.628671080E-2,9.949209690E-1
2.331834623E1,1.360500008E-1,-8.374355733E-2,9.342009425E-1
2.332033565E1,1.424415857E-1,-9.226566553E-2,8.628282547E-1
2.332232508E1,1.413763165E-1,-1.093098819E-1,7.925208807E-1
2.332431451E1,1.488331705E-1,-1.284846216E-1,7.243440151E-1
2.332630393E1,1.530942172E-1,-1.593772620E-1,6.540366411E-1
2.332829336E1,1.616163254E-1,-1.955962181E-1,5.901207924E-1
2.333028279E1,1.754647493E-1,-2.392720282E-1,5.283355117E-1
2.333227222E1,1.903784424E-1,-2.946657240E-1,4.708113074E-1
2.333426164E1,2.074226588E-1,-3.596467972E-1,4.186133742E-1
2.333625107E1,2.265973985E-1,-4.278236628E-1,3.770681024E-1
2.333824050E1,2.500331998E-1,-4.970658123E-1,3.408491313E-1
2.334022992E1,2.681427002E-1,-5.695036650E-1,3.110217750E-1
2.334221935E1,2.894479632E-1,-6.483331919E-1,2.886512280E-1
2.334420878E1,3.054269254E-1,-7.260974646E-1,2.716070116E-1
2.334619820E1,3.235363960E-1,-7.932090759E-1,2.620196342E-1
2.334818763E1,3.416458666E-1,-8.549942970E-1,2.556280494E-1
2.335017706E1,3.597553670E-1,-9.018659592E-1,2.545627952E-1
2.335216649E1,3.736037910E-1,-9.434112310E-1,2.534975410E-1
2.335415591E1,3.938437998E-1,-9.743038416E-1,2.545627952E-1
2.335614534E1,4.055616856E-1,-9.956091642E-1,2.609543800E-1
2.335813477E1,4.204753637E-1,-1.007326961E0,2.641501725E-1
2.336012420E1,4.343237877E-1,-1.010522723E0,2.726722658E-1
2.336211362E1,4.439111650E-1,-1.008392215E0,2.843901813E-1
2.336410305E1,4.524332881E-1,-9.966744184E-1,2.993038595E-1
2.336609248E1,4.598901272E-1,-9.828259945E-1,3.142175674E-1
2.336808190E1,4.588248730E-1,-9.679123163E-1,3.323270380E-1
2.337007133E1,4.545637965E-1,-9.540638924E-1,3.525670469E-1
2.337206076E1,4.449764490E-1,-9.423459768E-1,3.738723099E-1
2.337405018E1,4.300627410E-1,-9.380849600E-1,3.973081112E-1
2.337603961E1,4.076922238E-1,-9.423459768E-1,4.218091667E-1
2.337802904E1,3.885174692E-1,-9.508680105E-1,4.431144297E-1
2.338001847E1,3.650816679E-1,-9.604554176E-1,4.708113074E-1
2.338200789E1,3.416458666E-1,-9.668470621E-1,4.963776469E-1
2.338399732E1,3.192753494E-1,-9.647164345E-1,5.219439268E-1
2.338598675E1,2.979700565E-1,-9.615206718E-1,5.443145037E-1
2.338797617E1,2.809258699E-1,-9.540638924E-1,5.645545125E-1
2.338996560E1,2.702732086E-1,-9.391502142E-1,5.826639533E-1
2.339195503E1,2.670774162E-1,-9.231711626E-1,5.965123773E-1
2.339394446E1,2.702732086E-1,-9.071922302E-1,6.092955470E-1
2.339593388E1,2.755995393E-1,-8.805606365E-1,6.199482083E-1
2.339792331E1,2.873174250E-1,-8.581901789E-1,6.242092252E-1
2.339991274E1,3.032963872E-1,-8.347543478E-1,6.263397932E-1
2.340190216E1,3.182100654E-1,-8.123837709E-1,6.263397932E-1
2.340389159E1,3.384500742E-1,-7.985353470E-1,6.263397932E-1
2.340588102E1,3.586900830E-1,-7.910785675E-1,6.242092252E-1
2.340787044E1,3.778648376E-1,-7.953395844E-1,6.252744794E-1
2.340985992E1,4.002353549E-1,-8.027964830E-1,6.274050474E-1
2.341184940E1,4.236711562E-1,-8.123837709E-1,6.327313781E-1
2.341383888E1,4.449764490E-1,-8.219711781E-1,6.412534714E-1
2.341582836E1,4.705427587E-1,-8.326238394E-1,6.508408189E-1
2.341781784E1,4.907827973E-1,-8.486027718E-1,6.582976580E-1
2.341980732E1,5.206101537E-1,-8.592554331E-1,6.636239886E-1
2.342179680E1,5.483070016E-1,-8.645817041E-1,6.636239886E-1
2.342378628E1,5.791996717E-1,-8.645817041E-1,6.646892428E-1
2.342577576E1,6.100922823E-1,-8.667122126E-1,6.593629122E-1
2.342776524E1,6.409849524E-1,-8.645817041E-1,6.508408189E-1
2.342975472E1,6.750733852E-1,-8.549942970E-1,6.455144882E-1
2.343174420E1,7.091618180E-1,-8.464722633E-1,6.369923949E-1
2.343373367E1,7.443155050E-1,-8.358196020E-1,6.252744794E-1
2.343572315E1,7.741428614E-1,-8.272974491E-1,6.146218777E-1
2.343771263E1,8.050355315E-1,-8.219711781E-1,6.050344706E-1
2.343970211E1,8.316671252E-1,-8.209059238E-1,5.901207924E-1
2.344169159E1,8.561681509E-1,-8.241016865E-1,5.773376226E-1
2.344368107E1,8.796039820E-1,-8.304933310E-1,5.645545125E-1
2.344567055E1,9.009092450E-1,-8.336890936E-1,5.549671054E-1
2.344766003E1,9.179534316E-1,-8.347543478E-1,5.464450121E-1
2.344964951E1,9.307366014E-1,-8.379501104E-1,5.379229188E-1
2.345163899E1,9.403239489E-1,-8.464722633E-1,5.357923508E-1
2.345362846E1,9.520418644E-1,-8.571249247E-1,5.304660797E-1
2.345561794E1,9.605639577E-1,-8.603206873E-1,5.262050033E-1
2.345760742E1,9.701513648E-1,-8.603206873E-1,5.240744948E-1
2.345959690E1,9.776082039E-1,-8.581901789E-1,5.198134184E-1
2.346158638E1,9.861303568E-1,-8.517985344E-1,5.187481642E-1
2.346357586E1,9.935871363E-1,-8.486027718E-1,5.176829100E-1
2.346556534E1,1.004239798E0,-8.464722633E-1,5.144870877E-1
2.346755482E1,1.010631323E0,-8.422111273E-1,5.102260709E-1
2.346954430E1,1.022349238E0,-8.326238394E-1,5.059649944E-1
2.347153378E1,1.033001900E0,-8.241016865E-1,5.027691722E-1
2.347352326E1,1.040458798E0,-8.209059238E-1,4.985081553E-1
2.347551274E1,1.048980832E0,-8.134490252E-1,4.963776469E-1
2.347750222E1,1.058568239E0,-8.081227541E-1,4.963776469E-1
2.347949170E1,1.064959764E0,-7.985353470E-1,4.942470789E-1
2.348148117E1,1.075612426E0,-7.857521772E-1,4.931818247E-1
2.348347065E1,1.080938816E0,-7.740342617E-1,4.942470789E-1
2.348546013E1,1.092656612E0,-7.612512112E-1,4.942470789E-1
2.348744961E1,1.100113511E0,-7.505985498E-1,4.942470789E-1
2.348943909E1,1.105439782E0,-7.431416512E-1,4.942470789E-1
2.349142857E1,1.110766172E0,-7.346196175E-1,4.942470789E-1
2.349341805E1,1.115027189E0,-7.250322104E-1,4.910513163E-1
2.349540753E1,1.110766172E0,-7.154448032E-1,4.921165705E-1
2.349739701E1,1.112896681E0,-7.037268877E-1,4.921165705E-1
2.349938649E1,1.110766172E0,-6.877479553E-1,4.942470789E-1
2.350137596E1,1.108635664E0,-6.685732603E-1,4.995734096E-1
2.350336544E1,1.103309274E0,-6.472679377E-1,5.038344860E-1
2.350535492E1,1.101178765E0,-6.280932426E-1,5.091607571E-1
2.350734435E1,1.094787240E0,-6.121143103E-1,5.166176558E-1
2.350933378E1,1.090526104E0,-5.897437334E-1,5.219439268E-1
2.351132320E1,1.085199833E0,-5.695036650E-1,5.262050033E-1
2.351331263E1,1.074547172E0,-5.535247326E-1,5.368576050E-1
2.351530206E1,1.067090392E0,-5.268931389E-1,5.421839356E-1
2.351729149E1,1.056437731E0,-4.991963208E-1,5.485755205E-1
2.351928091E1,1.043654561E0,-4.714994729E-1,5.539018512E-1
2.352127034E1,1.031936646E0,-4.406068325E-1,5.602934361E-1
2.352325977E1,1.019153476E0,-4.065183997E-1,5.698807836E-1
2.352524920E1,1.003174543E0,-3.681689203E-1,5.815986991E-1
2.352723862E1,9.903913736E-1,-3.276889026E-1,5.975776315E-1
2.352922805E1,9.712166190E-1,-2.936004698E-1,6.124913692E-1
2.353121748E1,9.563029408E-1,-2.531204522E-1,6.284703016E-1
2.353320690E1,9.403239489E-1,-2.041183263E-1,6.444492340E-1
2.353519633E1,9.211492538E-1,-1.593772620E-1,6.625587344E-1
2.353718576E1,9.041050076E-1,-1.199625134E-1,6.785376668E-1
2.353917518E1,8.859955072E-1,-8.587408066E-2,6.934513450E-1
2.354116461E1,8.700165749E-1,-4.645933211E-2,7.062345147E-1
2.354315404E1,8.551028967E-1,-8.109842427E-3,7.190176845E-1
2.354514347E1,8.348628879E-1,2.597859129E-2,7.275397778E-1
2.354713289E1,8.146228790E-1,5.367544293E-2,7.381924391E-1
2.354912232E1,8.018397093E-1,7.924176753E-2,7.456492782E-1
2.355111175E1,7.869260311E-1,9.628598392E-2,7.584324479E-1
2.355310117E1,7.720123529E-1,1.143954620E-1,7.712156177E-1
2.355509060E1,7.570986748E-1,1.303744167E-1,7.818682194E-1
2.355708003E1,7.453807592E-1,1.442228407E-1,7.914556265E-1
2.355906946E1,7.294018269E-1,1.516796798E-1,7.999777198E-1
2.356105888E1,7.187491655E-1,1.570059955E-1,8.063693047E-1
2.356304831E1,7.059659958E-1,1.580712646E-1,8.138261437E-1
2.356503774E1,6.942480803E-1,1.538102180E-1,8.191524744E-1
2.356702716E1,6.846607327E-1,1.474186331E-1,8.234134912E-1
2.356901659E1,6.729428172E-1,1.442228407E-1,8.287398219E-1
2.357100602E1,6.644207239E-1,1.378312558E-1,8.319356441E-1
2.357299544E1,6.558986306E-1,1.250481009E-1,8.351314068E-1
2.357498487E1,6.452459693E-1,1.175912544E-1,8.372619748E-1
2.357697430E1,6.388543844E-1,1.111996695E-1,8.404577374E-1
2.357896373E1,6.313975453E-1,9.841650724E-2,8.372619748E-1
2.358095315E1,6.239407063E-1,8.563334495E-2,8.351314068E-1
2.358294258E1,6.218101978E-1,7.178492099E-2,8.340661526E-1
2.358493201E1,6.132880449E-1,6.539334357E-2,8.330008984E-1
2.358692143E1,6.111575365E-1,6.326281279E-2,8.308703899E-1
2.358891086E1,6.047659516E-1,5.900175869E-2,8.244788051E-1
2.359090029E1,6.015701890E-1,5.900175869E-2,8.191524744E-1
2.359288972E1,5.973091125E-1,5.793649703E-2,8.095650673E-1
2.359487914E1,5.962438583E-1,5.793649703E-2,7.999777198E-1
2.359686857E1,5.951786041E-1,5.261017755E-2,7.839987874E-1
2.359885800E1,5.909175277E-1,4.302280396E-2,7.733461261E-1
2.360084742E1,5.909175277E-1,4.195754230E-2,7.573671937E-1
2.360283685E1,5.866565108E-1,3.876174986E-2,7.424535155E-1
2.360482633E1,5.823954344E-1,2.917438000E-2,7.286050916E-1
2.360681581E1,5.770691037E-1,1.852174476E-2,7.115608454E-1
2.360880529E1,5.738733411E-1,8.934373967E-3,6.945166588E-1
2.361079477E1,5.664165020E-1,-4.914051853E-3,6.753419042E-1
2.361278425E1,5.589596629E-1,-2.195826918E-2,6.519060731E-1
2.361477373E1,5.525680780E-1,-3.580669314E-2,6.284703016E-1
2.361676320E1,5.461764932E-1,-5.604670197E-2,6.039692163E-1
2.361875268E1,5.365890861E-1,-8.693934232E-2,5.773376226E-1
2.362074216E1,5.280669928E-1,-1.210277751E-1,5.485755205E-1
2.362273164E1,5.152838230E-1,-1.423330456E-1,5.251397491E-1
2.362472112E1,5.056964755E-1,-1.540509462E-1,4.995734096E-1
2.362671060E1,4.950438142E-1,-1.540509462E-1,4.740070701E-1
2.362870008E1,4.833258986E-1,-1.497898996E-1,4.473755062E-1
2.363068956E1,4.705427587E-1,-1.455288380E-1,4.196786582E-1
2.363267904E1,4.588248730E-1,-1.316804141E-1,3.887860179E-1
2.363466852E1,4.439111650E-1,-1.199625134E-1,3.589586318E-1
2.363665800E1,4.321932793E-1,-1.071793512E-1,3.291312456E-1
2.363864748E1,4.140838087E-1,-9.226566553E-2,2.939775586E-1
2.364063696E1,3.991701007E-1,-7.628671080E-2,2.588238418E-1
2.364262643E1,3.895827234E-1,-5.391617492E-2,2.268659323E-1
2.364461591E1,3.736037910E-1,-2.834985033E-2,1.927774996E-1
2.364660539E1,3.597553670E-1,-1.718261279E-3,1.576237977E-1
2.364859487E1,3.459069431E-1,2.491332591E-2,1.224701181E-1
2.365058435E1,3.352542818E-1,5.154491216E-2,8.731641620E-2
2.365257383E1,3.256669343E-1,7.711123675E-2,5.429325253E-2
2.365456331E1,3.139490187E-1,1.069386154E-1,2.340060100E-2
2.365655279E1,3.043616414E-1,1.357007325E-1,-4.296248779E-3
2.365854227E1,2.969048023E-1,1.644628495E-1,-3.199309856E-2
2.366053175E1,2.873174250E-1,1.985512823E-1,-5.755942687E-2
2.366252123E1,2.787953317E-1,2.315744460E-1,-7.992995530E-2
2.366451070E1,2.692079544E-1,2.667281330E-1,-9.271311760E-2
2.366650018E1,2.585553229E-1,2.976208031E-1,-1.076268032E-1
2.366848966E1,2.489679307E-1,3.295786977E-1,-1.161489114E-1
2.367047914E1,2.351195067E-1,3.604713380E-1,-1.214752346E-1
2.367246862E1,2.234016061E-1,3.924292326E-1,-1.236057580E-1
2.367445810E1,2.042268664E-1,4.201260805E-1,-1.278668195E-1
2.367644758E1,1.861173809E-1,4.435618818E-1,-1.299973428E-1
2.367843706E1,1.648121178E-1,4.616713822E-1,-1.278668195E-1
2.368042654E1,1.381805241E-1,4.755198061E-1,-1.268015504E-1
2.368241602E1,1.168752760E-1,4.819113910E-1,-1.257362962E-1
2.368440550E1,8.917842060E-2,4.808461070E-1,-1.236057580E-1
2.368639498E1,5.935103819E-2,4.733892679E-1,-1.214752346E-1
2.368838446E1,3.165418655E-2,4.648671746E-1,-1.214752346E-1
2.369037393E1,2.892070916E-3,4.467576742E-1,-1.225404963E-1
2.369236341E1,-2.480478026E-2,4.265176654E-1,-1.268015504E-1
2.369435289E1,-5.143636838E-2,4.041471481E-1,-1.342584044E-1
2.369634237E1,-8.232900500E-2,3.775155544E-1,-1.395847201E-1
2.369833185E1,-1.132216454E-1,3.487534225E-1,-1.491720974E-1
2.370032133E1,-1.419837773E-1,3.221218586E-1,-1.608899981E-1
2.370231076E1,-1.696806252E-1,2.922944725E-1,-1.715426296E-1
2.370430018E1,-2.005732805E-1,2.624670863E-1,-1.853910536E-1
2.370628961E1,-2.282701284E-1,2.305091918E-1,-2.024352700E-1
2.370827904E1,-2.538364530E-1,1.996165514E-1,-2.141531706E-1
2.371026847E1,-2.794027627E-1,1.708544344E-1,-2.322626412E-1
2.371225789E1,-3.070996106E-1,1.399617791E-1,-2.514373958E-1
2.371424732E1,-3.337312043E-1,9.948177636E-2,-2.706121206E-1
2.371623675E1,-3.635585904E-1,6.432807446E-2,-2.919173837E-1
2.371822617E1,-3.848638535E-1,5.367544293E-2,-3.121573925E-1
2.372021560E1,-3.997775316E-1,5.580596626E-2,-3.323974013E-1
2.372220503E1,-4.136259556E-1,6.219755113E-2,-3.547679484E-1
2.372419446E1,-4.274743795E-1,6.752386689E-2,-3.782037497E-1
2.372618388E1,-4.466491342E-1,6.113228947E-2,-4.005742669E-1
2.372817331E1,-4.754112363E-1,4.621859640E-2,-4.218795300E-1
2.373016274E1,-5.031080842E-1,3.023964539E-2,-4.431848228E-1
2.373215216E1,-5.318701863E-1,2.704385296E-2,-4.676858783E-1
2.373414159E1,-5.606323481E-1,2.810911834E-2,-4.911216795E-1
2.373613102E1,-5.904597044E-1,3.663122654E-2,-5.134922266E-1
2.373812044E1,-6.160260439E-1,4.515333474E-2,-5.379932523E-1
2.374010987E1,-6.479839087E-1,5.474070460E-2,-5.603637695E-1
2.374209930E1,-6.778113246E-1,6.219755113E-2,-5.869953632E-1
2.374408873E1,-7.108345032E-1,7.391545177E-2,-6.114964485E-1
2.374607815E1,-7.406618595E-1,8.776387572E-2,-6.359975338E-1
2.374806758E1,-7.704892159E-1,1.037428230E-1,-6.615638137E-1
2.375005701E1,-8.024471402E-1,1.197217777E-1,-6.892606616E-1
2.375204643E1,-8.322745562E-1,1.367660016E-1,-7.169575095E-1
2.375403586E1,-8.599714041E-1,1.559407413E-1,-7.414585948E-1
2.375602529E1,-8.844724298E-1,1.729849577E-1,-7.691554427E-1
2.375801472E1,-9.100387692E-1,1.910944283E-1,-7.957870364E-1
2.376000414E1,-9.270829558E-1,2.113344371E-1,-8.234838843E-1
2.376199357E1,-9.462577105E-1,2.369007617E-1,-8.490502238E-1
2.376398300E1,-9.611713886E-1,2.677934170E-1,-8.724859953E-1
2.376597242E1,-9.750198126E-1,2.976208031E-1,-8.959218264E-1
2.376796185E1,-9.867377281E-1,3.285134435E-1,-9.193575978E-1
2.376995128E1,-9.941945672E-1,3.657976687E-1,-9.459891915E-1
2.377194071E1,-1.005912542E0,4.062776566E-1,-9.736860394E-1
2.377393013E1,-1.014434576E0,4.488882124E-1,-1.001382947E0
2.377591956E1,-1.025087237E0,4.968250692E-1,-1.026949167E0
2.377790899E1,-1.032544017E0,5.415661335E-1,-1.054646015E0
2.377989841E1,-1.048523068E0,5.873724222E-1,-1.084473491E0
2.378188784E1,-1.061306238E0,6.342440844E-1,-1.116431355E0
2.378387727E1,-1.074089408E0,6.832461357E-1,-1.153715611E0
2.378586670E1,-1.090068340E0,7.333135605E-1,-1.195260882E0
2.378785612E1,-1.110308290E0,7.833809853E-1,-1.241067171E0
2.378984555E1,-1.125221968E0,8.387746811E-1,-1.291134596E0
2.379183498E1,-1.144396782E0,8.941683769E-1,-1.341202021E0
2.379382440E1,-1.161440969E0,9.506273270E-1,-1.399791479E0
2.379581383E1,-1.179550409E0,1.009216905E0,-1.462641954E0
2.379780326E1,-1.196594596E0,1.066741109E0,-1.527623057E0
2.379979274E1,-1.209377766E0,1.116808534E0,-1.602191567E0
2.380178222E1,-1.225356817E0,1.162614822E0,-1.673564196E0
2.380377170E1,-1.237074614E0,1.197768569E0,-1.748132586E0
2.380576117E1,-1.245596766E0,1.227595925E0,-1.820570588E0
2.380775065E1,-1.250923038E0,1.244640112E0,-1.891943216E0
2.380974013E1,-1.256249428E0,1.256358027E0,-1.960120082E0
2.381172961E1,-1.258379936E0,1.261684418E0,-2.020840406E0
2.381371909E1,-1.256249428E0,1.271271706E0,-2.073038340E0
2.381570857E1,-1.255184174E0,1.286185384E0,-2.119909763E0
2.381769805E1,-1.248792529E0,1.304294944E0,-2.160389900E0
2.381968753E1,-1.245596766E0,1.313882232E0,-2.194478273E0
2.382167701E1,-1.233878851E0,1.319208622E0,-2.214718342E0
2.382366649E1,-1.228552580E0,1.322404385E0,-2.220044613E0
2.382565597E1,-1.222160935E0,1.324534893E0,-2.214718342E0
2.382764544E1,-1.210443139E0,1.324534893E0,-2.201935053E0
2.382963492E1,-1.201920986E0,1.325600147E0,-2.173172951E0
2.383162440E1,-1.193398833E0,1.321339130E0,-2.124170780E0
2.383361388E1,-1.188072562E0,1.288316011E0,-2.062385559E0
2.383560336E1,-1.192333579E0,1.244640112E0,-1.995273709E0
2.383759284E1,-1.197659969E0,1.196703315E0,-1.918574810E0
2.383958232E1,-1.210443139E0,1.144505382E0,-1.832288504E0
2.384157180E1,-1.223226190E0,1.102960110E0,-1.742806315E0
2.384356128E1,-1.237074614E0,1.066741109E0,-1.653324127E0
2.384555076E1,-1.244531512E0,1.036913753E0,-1.565972567E0
2.384754024E1,-1.254118919E0,1.015608549E0,-1.480751514E0
2.384952972E1,-1.256249428E0,9.943031073E-1,-1.402987242E0
2.385151920E1,-1.256249428E0,9.836504459E-1,-1.327353477E0
2.385350867E1,-1.255184174E0,9.751284122E-1,-1.253850341E0
2.385549815E1,-1.248792529E0,9.634104967E-1,-1.182477713E0
2.385748763E1,-1.241335750E0,9.538230896E-1,-1.112170339E0
2.385947711E1,-1.233878851E0,9.399746656E-1,-1.042928219E0
2.386146659E1,-1.227487326E0,9.293220043E-1,-9.768818617E-1
2.386345607E1,-1.212573647E0,9.314526320E-1,-9.150965214E-1
2.386544555E1,-1.185942054E0,9.538230896E-1,-8.533112407E-1
2.386743503E1,-1.151853561E0,9.793894291E-1,-7.893954515E-1
2.386942451E1,-1.117765188E0,1.008151650E0,-7.308059335E-1
