"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.339108594E1,-2.634490967E0,-6.790832520E0,1.990829468E0
2.339349682E1,-2.696716309E0,-6.745361328E0,2.215759277E0
2.339587720E1,-2.802001953E0,-6.709472656E0,2.455032349E0
2.339828808E1,-2.902496338E0,-6.673583984E0,2.703887939E0
2.340069897E1,-3.024520874E0,-6.623336792E0,2.986236572E0
2.340310986E1,-3.096313477E0,-6.635299683E0,3.280563354E0
2.340549023E1,-3.156127930E0,-6.673583984E0,3.562911987E0
2.340790112E1,-3.218353271E0,-6.719039917E0,3.828521729E0
2.341031201E1,-3.280563354E0,-6.783645630E0,4.127624512E0
2.341272290E1,-3.247055054E0,-6.922439575E0,4.386047363E0
2.341513379E1,-3.158523560E0,-7.042083740E0,4.539184570E0
2.341754468E1,-2.998199463E0,-7.235900879E0,4.701904297E0
2.341995557E1,-2.909667969E0,-7.451248169E0,4.883758545E0
2.342236645E1,-2.806777954E0,-7.657028198E0,5.103897095E0
2.342477734E1,-2.639282227E0,-7.853240967E0,5.321640015E0
2.342715771E1,-2.512466431E0,-8.066207886E0,5.458023071E0
2.342956860E1,-2.366500854E0,-8.283950806E0,5.606384277E0
2.343197949E1,-2.213363647E0,-8.439483643E0,5.816955566E0
2.343439038E1,-2.079360962E0,-8.573486328E0,6.017944336E0
2.343677075E1,-1.959716797E0,-8.611770630E0,6.254837036E0
2.343918164E1,-1.931015015E0,-8.640487671E0,6.522827148E0
2.344159253E1,-1.928619385E0,-8.556732178E0,6.790832520E0
2.344400342E1,-1.904693604E0,-8.561523438E0,6.967895508E0
2.344638379E1,-1.962112427E0,-8.496917725E0,7.046859741E0
2.344879468E1,-2.165512085E0,-8.401199341E0,7.183258057E0
2.345120557E1,-2.409576416E0,-8.331802368E0,7.113861084E0
2.345361645E1,-2.615356445E0,-8.207382202E0,7.156936646E0
2.345602734E1,-2.864212036E0,-8.104492188E0,7.142578125E0
2.345840771E1,-3.122634888E0,-7.939392090E0,7.173675537E0
2.346081860E1,-3.515060425E0,-7.764709473E0,7.044464111E0
2.346322949E1,-3.933807373E0,-7.606781006E0,6.843475342E0
2.346564038E1,-4.254440308E0,-7.489532471E0,6.637695312E0
2.346802075E1,-4.558334351E0,-7.472778320E0,6.608978271E0
2.347043164E1,-4.804794312E0,-7.501495361E0,6.692718506E0
2.347284253E1,-5.039291382E0,-7.551742554E0,6.886550903E0
2.347525342E1,-5.288131714E0,-7.659423828E0,7.140182495E0
2.347763379E1,-5.515457153E0,-7.805389404E0,7.369888306E0
2.348004468E1,-5.831314087E0,-7.946563721E0,7.733596802E0
2.348245557E1,-6.132797241E0,-8.001602173E0,8.204986572E0
2.348486645E1,-6.467803955E0,-8.106887817E0,8.707489014E0
2.348724682E1,-6.762115479E0,-8.099700928E0,9.255432129E0
2.348965771E1,-6.991821289E0,-8.059020996E0,9.714859009E0
2.349206860E1,-7.216751099E0,-7.891525269E0,1.020777893E1
2.349447949E1,-7.307678223E0,-7.623535156E0,1.062652588E1
2.349689038E1,-7.295715332E0,-7.202392578E0,1.084906006E1
2.349927075E1,-7.137786865E0,-6.735794067E0,1.089930725E1
2.350168164E1,-6.843475342E0,-6.288345337E0,1.071028137E1
2.350409253E1,-6.384048462E0,-6.003585815E0,1.036331177E1
2.350650342E1,-5.771484375E0,-5.860015869E0,9.851257324E0
2.350888379E1,-5.132598877E0,-5.781066895E0,9.332015991E0
2.351129468E1,-4.481750488E0,-5.766708374E0,8.764907837E0
2.351370557E1,-3.814163208E0,-5.816955566E0,8.164306641E0
2.351611645E1,-3.306884766E0,-5.769088745E0,7.692932129E0
2.351849682E1,-2.861816406E0,-5.709274292E0,7.216751099E0
2.352090771E1,-2.395217896E0,-5.627914429E0,6.745361328E0
2.352331860E1,-1.902297974E0,-5.601593018E0,6.333801270E0
2.352572949E1,-1.316055298E0,-5.649459839E0,5.970092773E0
2.352814038E1,-7.010955811E-1,-5.737991333E0,5.572891235E0
2.353052075E1,-5.743408203E-2,-5.924636841E0,5.113464355E0
2.353293164E1,6.293182373E-1,-6.173477173E0,4.582260132E0
2.353534253E1,1.253845215E0,-6.467803955E0,3.938583374E0
2.353775342E1,1.761123657E0,-6.766906738E0,3.280563354E0
2.354013379E1,1.971679688E0,-7.049255371E0,2.727813721E0
2.354254468E1,1.840087891E0,-7.350753784E0,2.227722168E0
2.354495557E1,1.445266724E0,-7.690536499E0,1.820938110E0
2.354736645E1,8.757781982E-1,-7.996810913E0,1.402191162E0
2.354974682E1,3.062744141E-1,-8.269592285E0,1.134201050E0
2.355215771E1,-1.746826172E-1,-8.489730835E0,9.044799805E-1
2.355456860E1,-6.053771973E-1,-8.745773315E0,8.135528564E-1
2.355697949E1,-1.115051270E0,-9.174087524E0,5.144500732E-1
2.355939038E1,-1.485946655E0,-9.614364624E0,3.230285645E-1
2.356177075E1,-1.902297974E0,-1.007139587E1,1.340026855E-1
2.356418164E1,-2.170288086E0,-1.059541321E1,7.656860352E-2
2.356659253E1,-2.246856689E0,-1.133718872E1,-4.307556152E-2
2.356900342E1,-2.280364990E0,-1.209332275E1,-9.809875488E-2
2.357138379E1,-2.263610840E0,-1.296430969E1,-1.100769043E-1
2.357379468E1,-2.474182129E0,-1.379701233E1,2.321014404E-1
2.357620557E1,-2.751739502E0,-1.463450623E1,8.279113770E-1
2.357861645E1,-3.235092163E0,-1.535952759E1,1.481155396E0
2.358099682E1,-4.019943237E0,-1.613719177E1,1.911865234E0
2.358340771E1,-4.718643188E0,-1.693161011E1,1.868789673E0
2.358581860E1,-5.276168823E0,-1.779063416E1,1.457229614E0
2.358822949E1,-6.056228638E0,-1.852284241E1,9.403839111E-1
2.359060986E1,-7.001403809E0,-1.916650391E1,3.637084961E-1
2.359302075E1,-7.633102417E0,-1.993939209E1,-4.043884277E-1
2.359543164E1,-8.389236450E0,-2.053520203E1,-8.853454590E-1
2.359784253E1,-9.150161743E0,-2.094438171E1,-1.019348145E0
2.360025342E1,-9.533004761E0,-2.134397888E1,-1.071990967E0
2.360263379E1,-1.005464172E1,-2.167179871E1,-1.079162598E0
2.360504468E1,-1.044467163E1,-2.198286438E1,-9.930267334E-1
2.360745557E1,-1.098544312E1,-2.225085449E1,-7.657012939E-1
2.360986645E1,-1.140419006E1,-2.256671143E1,-6.269226074E-1
2.361224682E1,-1.163868713E1,-2.284906006E1,-3.469543457E-1
2.361465771E1,-1.180378723E1,-2.303330994E1,-9.332275391E-2
2.361706860E1,-1.199282837E1,-2.311227417E1,1.172485352E-1
2.361947949E1,-1.190429688E1,-2.312902832E1,3.302154541E-1
2.362185986E1,-1.186361694E1,-2.308595276E1,5.216369629E-1
2.362427075E1,-1.177029419E1,-2.302853394E1,8.087768555E-1
2.362668164E1,-1.131326294E1,-2.297109985E1,1.002593994E0
2.362909253E1,-1.097587585E1,-2.274139404E1,1.160522461E0
2.363147290E1,-1.077966309E1,-2.239682007E1,1.495513916E0
2.363388379E1,-1.021496582E1,-2.197807312E1,1.294509888E0
2.363629468E1,-9.987640381E0,-2.139901733E1,1.395019531E0
2.363870557E1,-9.693328857E0,-2.066201782E1,1.339981079E0
2.364111645E1,-9.422943115E0,-1.979821777E1,1.272979736E0
2.364349682E1,-9.303298950E0,-1.878845215E1,1.349548340E0
2.364590771E1,-8.949157715E0,-1.771646118E1,1.576873779E0
2.364831860E1,-8.334197998E0,-1.664207458E1,1.627120972E0
2.365072949E1,-7.594818115E0,-1.577587891E1,1.572082520E0
2.365310986E1,-6.795623779E0,-1.494317627E1,1.598403931E0
2.365552075E1,-6.017944336E0,-1.421336365E1,1.280166626E0
2.365793164E1,-5.568099976E0,-1.341894531E1,5.862426758E-1
2.366034253E1,-5.082351685E0,-1.276809692E1,-1.172485352E-1
2.366272290E1,-4.893325806E0,-1.213639832E1,-5.168457031E-1
2.366513379E1,-4.838287354E0,-1.157887268E1,-8.015899658E-1
2.366754468E1,-4.752151489E0,-1.110508728E1,-9.523468018E-1
2.366995557E1,-4.587036133E0,-1.068395996E1,-1.071990967E0
2.367236645E1,-4.328613281E0,-1.025802612E1,-1.071990967E0
2.367474682E1,-4.017547607E0,-9.939788818E0,-1.002593994E0
2.367715771E1,-3.716049194E0,-9.595214844E0,-9.738769531E-1
2.367956860E1,-3.311660767E0,-9.408584595E0,-1.146163940E0
2.368197949E1,-2.988632202E0,-9.308074951E0,-1.454833984E0
2.368435986E1,-2.768493652E0,-9.255432129E0,-1.761123657E0
2.368677075E1,-2.586639404E0,-9.214767456E0,-2.060226440E0
2.368918164E1,-2.397613525E0,-9.250656128E0,-2.376068115E0
2.369159253E1,-2.225326538E0,-9.286544800E0,-2.603393555E0
2.369397290E1,-2.069793701E0,-9.305694580E0,-2.780456543E0
2.369638379E1,-1.962112427E0,-9.267395020E0,-2.746963501E0
2.369879468E1,-1.981262207E0,-9.229110718E0,-2.507675171E0
2.370120557E1,-2.139190674E0,-9.092727661E0,-2.165512085E0
2.370361645E1,-2.316253662E0,-8.891723633E0,-1.921432495E0
2.370602734E1,-2.402389526E0,-8.662017822E0,-1.619934082E0
2.370843823E1,-2.210968018E0,-8.384445190E0,-1.610366821E0
2.371084912E1,-1.756332397E0,-8.243270874E0,-2.072189331E0
2.371322949E1,-1.208374023E0,-8.087738037E0,-3.115447998E0
2.371564038E1,-8.661956787E-1,-7.793426514E0,-4.292724609E0
2.371805127E1,-8.063812256E-1,-7.171295166E0,-5.960525513E0
2.372046216E1,5.694885254E-1,-7.386642456E0,-6.836288452E0
2.372287305E1,4.881286621E-1,-7.463211060E0,-7.537399292E0
2.372525342E1,6.460571289E-1,-7.637893677E0,-6.915252686E0
2.372766431E1,4.785614014E-1,-7.838882446E0,-6.013168335E0
2.373007519E1,1.746826172E-1,-7.929809570E0,-4.950744629E0
2.373248608E1,2.297058105E-1,-8.023132324E0,-3.759124756E0
2.373486645E1,3.493499756E-1,-8.106887817E0,-2.656036377E0
2.373727734E1,2.153472900E-1,-8.173889160E0,-1.844863892E0
2.373968823E1,-8.375549316E-2,-8.204986572E0,-1.081558228E0
2.374209912E1,-2.488555908E-1,-8.185852051E0,-2.895355225E-1
2.374451001E1,-4.785614014E-1,-8.066207886E0,3.325958252E-1
2.374689038E1,-7.322082520E-1,-7.886749268E0,8.901367188E-1
2.374930127E1,-9.834442139E-1,-7.697708130E0,1.337585449E0
2.375171216E1,-1.194015503E0,-7.494323730E0,1.820938110E0
2.375412305E1,-1.383056641E0,-7.274185181E0,2.170288086E0
2.375650342E1,-1.600799561E0,-7.046859741E0,2.514862061E0
2.375891431E1,-1.777862549E0,-6.833908081E0,2.651245117E0
2.376132519E1,-1.935791016E0,-6.668792725E0,2.751739502E0
2.376373608E1,-2.158325195E0,-6.474975586E0,2.785247803E0
2.376611645E1,-2.321044922E0,-6.312271118E0,2.806777954E0
2.376852734E1,-2.589035034E0,-6.178268433E0,2.811569214E0
2.377093823E1,-2.857025146E0,-5.970092773E0,2.809173584E0
2.377334912E1,-3.160919189E0,-5.781066895E0,2.775680542E0
2.377572949E1,-3.397811890E0,-5.635101318E0,2.833099365E0
2.377814038E1,-3.615554810E0,-5.477172852E0,2.890533447E0
2.378055127E1,-3.871582031E0,-5.355133057E0,3.129806519E0
2.378296216E1,-4.106079102E0,-5.257034302E0,3.311660767E0
2.378537305E1,-4.297515869E0,-5.180465698E0,3.491134644E0
2.378775342E1,-4.488937378E0,-5.058425903E0,3.605987549E0
2.379016431E1,-4.654037476E0,-4.953140259E0,3.759124756E0
2.379257519E1,-4.718643188E0,-4.843078613E0,3.878768921E0
2.379498608E1,-4.766510010E0,-4.862213135E0,4.074981689E0
2.379736645E1,-4.768890381E0,-4.871780396E0,4.242477417E0
2.379977734E1,-4.826324463E0,-4.914855957E0,4.457824707E0
2.380218823E1,-4.953140259E0,-4.917251587E0,4.654037476E0
2.380459912E1,-5.056030273E0,-4.967498779E0,4.819152832E0
2.380697949E1,-5.063217163E0,-4.998611450E0,4.943572998E0
2.380939038E1,-5.123031616E0,-5.024932861E0,5.120635986E0
2.381180127E1,-5.254638672E0,-5.022537231E0,5.276168823E0
2.381421216E1,-5.180465698E0,-5.048858643E0,5.343170166E0
2.381659253E1,-5.053634644E0,-5.082351685E0,5.424530029E0
2.381900342E1,-4.929214478E0,-5.151748657E0,5.462814331E0
2.382141431E1,-4.979461670E0,-5.089538574E0,5.469985962E0
2.382382519E1,-5.101501465E0,-5.211563110E0,5.599212646E0
2.382623608E1,-5.175674438E0,-5.309677124E0,5.699707031E0
2.382861645E1,-5.156539917E0,-5.386245728E0,5.659027100E0
2.383102734E1,-5.123031616E0,-5.436492920E0,5.517852783E0
2.383343823E1,-5.130218506E0,-5.455642700E0,5.460418701E0
2.383584912E1,-5.161315918E0,-5.481964111E0,5.448455811E0
2.383822949E1,-5.182861328E0,-5.505889893E0,5.419738770E0
2.384064038E1,-5.187637329E0,-5.486740112E0,5.340774536E0
2.384305127E1,-5.170883179E0,-5.462814331E0,5.288131714E0
2.384546216E1,-5.213958740E0,-5.412567139E0,5.187637329E0
2.384784253E1,-5.192428589E0,-5.362319946E0,5.056030273E0
2.385025342E1,-5.060821533E0,-5.302490234E0,4.941177368E0
2.385266431E1,-4.936386108E0,-5.245071411E0,4.713867188E0
2.385507519E1,-4.847854614E0,-5.204391479E0,4.517654419E0
2.385748608E1,-4.802398682E0,-5.185241699E0,4.268798828E0
2.385986645E1,-4.694717407E0,-5.158920288E0,3.991226196E0
2.386227734E1,-4.522430420E0,-5.146957397E0,3.689727783E0
2.386468823E1,-4.362121582E0,-5.175674438E0,3.330810547E0
2.386709912E1,-4.139587402E0,-5.206787109E0,2.945571899E0
2.386947949E1,-3.921829224E0,-5.221145630E0,2.493316650E0
2.387189038E1,-3.663406372E0,-5.316848755E0,2.048263550E0
2.387430127E1,-3.349945068E0,-5.402999878E0,1.488342285E0
2.387671216E1,-3.168090820E0,-5.424530029E0,9.954071045E-1
2.387909253E1,-2.907272339E0,-5.522628784E0,4.809570312E-1
2.388150342E1,-2.670394897E0,-5.697311401E0,-3.828430176E-2
2.388391431E1,-2.423934937E0,-5.840881348E0,-4.977111816E-1
2.388632519E1,-2.163116455E0,-6.015548706E0,-8.327026367E-1
2.388873608E1,-2.000396729E0,-6.166305542E0,-1.172485352E0
2.389111645E1,-1.768295288E0,-6.360122681E0,-1.292129517E0
2.389352734E1,-1.622329712E0,-6.551544189E0,-1.265808105E0
2.389593823E1,-1.454833984E0,-6.687942505E0,-1.019348145E0
2.389834912E1,-1.318450928E0,-6.824325562E0,-6.340942383E-1
2.390072949E1,-1.201202393E0,-7.008575439E0,-6.221008301E-2
2.390314038E1,-1.081558228E0,-7.183258057E0,5.551300049E-1
2.390555127E1,-9.738769531E-1,-7.298110962E0,1.280166626E0
2.390796216E1,-8.805541992E-1,-7.412963867E0,2.053039551E0
2.391034253E1,-8.087768555E-1,-7.551742554E0,2.878570557E0
2.391275342E1,-6.556396484E-1,-7.657028198E0,3.627517700E0
2.391516431E1,-5.024871826E-1,-7.802993774E0,4.364501953E0
2.391757519E1,-2.847442627E-1,-7.898712158E0,5.094314575E0
2.391995557E1,-7.417297363E-2,-8.023132324E0,5.745162964E0
2.392236645E1,1.411743164E-1,-8.159530640E0,6.317047119E0
2.392477734E1,4.139556885E-1,-8.312667847E0,6.814758301E0
2.392718823E1,6.628112793E-1,-8.441879272E0,7.264602661E0
2.392959912E1,9.427795410E-1,-8.630905151E0,7.680953979E0
2.393197949E1,1.196411133E0,-8.810379028E0,8.051849365E0
2.393439038E1,1.495513916E0,-9.056838989E0,8.410766602E0
2.393680127E1,1.753936768E0,-9.257827759E0,8.724227905E0
2.393921216E1,2.019546509E0,-9.513870239E0,8.992233276E0
2.394159253E1,2.275573730E0,-9.760330200E0,9.202789307E0
2.394400342E1,2.474182129E0,-1.003311157E1,9.382263184E0
2.394641431E1,2.644073486E0,-1.034895325E1,9.501892090E0
2.394882519E1,2.792419434E0,-1.065284729E1,9.564117432E0
2.395120557E1,2.928817749E0,-1.095434570E1,9.592819214E0
2.395361645E1,2.983856201E0,-1.127258301E1,9.583251953E0
2.395602734E1,3.041275024E0,-1.151426697E1,9.542572021E0
2.395843823E1,3.072387695E0,-1.175593567E1,9.415756226E0
2.396081860E1,3.067596436E0,-1.197607422E1,9.281753540E0
2.396322949E1,3.065200806E0,-1.219621277E1,9.111862183E0
2.396564038E1,3.055633545E0,-1.237806702E1,8.930007935E0
2.396805127E1,3.079559326E0,-1.254556274E1,8.740982056E0
2.397046216E1,3.067596436E0,-1.269152832E1,8.511276245E0
2.397284253E1,3.069992065E0,-1.283270264E1,8.243270874E0
2.397525342E1,3.036499023E0,-1.293321228E1,8.023132324E0
2.397766431E1,2.955139160E0,-1.297387695E1,7.755142212E0
2.398007519E1,2.876174927E0,-1.301217651E1,7.477569580E0
2.398245557E1,2.780456543E0,-1.302174377E1,7.228713989E0
2.398486645E1,2.629714966E0,-1.298585510E1,7.018142700E0
2.398727734E1,2.428710938E0,-1.291406250E1,6.800399780E0
2.398968823E1,2.184646606E0,-1.279920959E1,6.644866943E0
2.399209912E1,1.962112427E0,-1.264367676E1,6.463012695E0
2.399451001E1,1.737182617E0,-1.247618103E1,6.273986816E0
2.399692090E1,1.548156738E0,-1.226321411E1,6.099304199E0
2.399933179E1,1.349548340E0,-1.207179260E1,5.955734253E0
2.400174268E1,1.155731201E0,-1.191625977E1,5.845672607E0
2.400412305E1,1.019348145E0,-1.180618286E1,5.721237183E0
2.400653394E1,9.188385010E-1,-1.171525574E1,5.647064209E0
2.400894482E1,8.638153076E-1,-1.159562683E1,5.587234497E0
2.401135571E1,8.207397461E-1,-1.149511719E1,5.601593018E0
2.401373608E1,8.303070068E-1,-1.136830139E1,5.606384277E0
2.401614697E1,7.872314453E-1,-1.126780701E1,5.587234497E0
2.401855786E1,7.944183350E-1,-1.116729736E1,5.560913086E0
2.402096875E1,7.848510742E-1,-1.107637024E1,5.379058838E0
2.402334912E1,7.537384033E-1,-1.106919861E1,5.190032959E0
2.402576001E1,6.699829102E-1,-1.113859558E1,4.883758545E0
2.402817090E1,5.192413330E-1,-1.125584412E1,4.505691528E0
2.403058179E1,3.230285645E-1,-1.147836304E1,4.086944580E0
2.403296216E1,1.603240967E-1,-1.187078857E1,3.637084961E0
2.403537305E1,-9.567260742E-3,-1.229193115E1,3.215957642E0
2.403778394E1,-2.632141113E-1,-1.279203796E1,2.794815063E0
2.404019482E1,-4.378814697E-1,-1.328973389E1,2.514862061E0
2.404260571E1,-5.647125244E-1,-1.373240662E1,2.328216553E0
2.404498608E1,-6.484527588E-1,-1.419900513E1,2.344970703E0
2.404739697E1,-6.723785400E-1,-1.457467651E1,2.538787842E0
2.404980786E1,-5.575256348E-1,-1.487377930E1,2.979064941E0
2.405221875E1,-3.684997559E-1,-1.518006897E1,3.440872192E0
2.405459912E1,-2.201385498E-1,-1.548396301E1,4.012756348E0
2.405701001E1,-3.110656738E-1,-1.569691467E1,4.658828735E0
2.405942090E1,-5.838470459E-1,-1.584527588E1,5.395812988E0
2.406183179E1,-1.217941284E0,-1.577827454E1,6.061019897E0
2.406421216E1,-2.053039551E0,-1.546002197E1,6.553939819E0
2.406662305E1,-2.828323364E0,-1.491685486E1,6.649658203E0
2.406903394E1,-3.598800659E0,-1.411766052E1,6.453445435E0
2.407144482E1,-4.063018799E0,-1.312942505E1,5.986846924E0
2.407382519E1,-4.479370117E0,-1.210050964E1,5.333602905E0
2.407623608E1,-4.816757202E0,-1.101655579E1,4.646865845E0
2.407864697E1,-5.374282837E0,-1.000439453E1,3.948150635E0
2.408105786E1,-6.017944336E0,-9.111862183E0,3.292526245E0
2.408346875E1,-6.520446777E0,-8.312667847E0,2.742172241E0
2.408584912E1,-6.960723877E0,-7.671386719E0,2.313858032E0
2.408826001E1,-7.412963867E0,-7.099502563E0,2.012359619E0
2.409067090E1,-7.791030884E0,-6.637695312E0,1.737182617E0
2.409308179E1,-8.463409424E0,-6.262023926E0,1.488342285E0
2.409546216E1,-8.927627563E0,-5.867202759E0,1.189239502E0
2.409787305E1,-9.284149170E0,-5.577667236E0,9.427795410E-1
2.410028394E1,-9.968505859E0,-5.142181396E0,6.652069092E-1
2.410269482E1,-1.069352722E1,-4.701904297E0,2.895355225E-1
2.410507519E1,-1.131805420E1,-4.242477417E0,1.220397949E-1
2.410748608E1,-1.175593567E1,-3.881164551E0,1.028900146E-1
2.410989697E1,-1.207896423E1,-3.531799316E0,1.890258789E-1
2.411230786E1,-1.221296692E1,-3.373886108E0,1.435699463E-1
2.411471875E1,-1.200000000E1,-3.316452026E0,1.507415771E-1
2.411709912E1,-1.200718689E1,-3.282958984E0,1.555328369E-1
2.411951001E1,-1.190429688E1,-3.335601807E0,2.321014404E-1
2.412192090E1,-1.169851685E1,-3.507873535E0,2.775726318E-1
2.412433179E1,-1.151187134E1,-3.778274536E0,4.498443604E-1
2.412671216E1,-1.086102295E1,-4.074981689E0,8.159484863E-1
2.412912305E1,-9.978073120E0,-4.357330322E0,1.179656982E0
2.413153394E1,-8.937194824E0,-4.785644531E0,1.576873779E0
2.413394482E1,-7.939392090E0,-5.268997192E0,1.890335083E0
2.413632519E1,-7.245468140E0,-5.702102661E0,2.189437866E0
2.413873608E1,-6.424728394E0,-6.151947021E0,2.493316650E0
2.414114697E1,-5.611175537E0,-6.644866943E0,2.811569214E0
2.414355786E1,-4.843078613E0,-7.075576782E0,2.873779297E0
2.414593823E1,-4.043869019E0,-7.477569580E0,3.002990723E0
2.414834912E1,-3.306884766E0,-7.881958008E0,3.089126587E0
2.415076001E1,-2.670394897E0,-8.252853394E0,3.077163696E0
2.415317090E1,-1.950149536E0,-8.554336548E0,3.034103394E0
2.415558179E1,-1.488342285E0,-8.934799194E0,2.924026489E0
2.415796216E1,-1.122238159E0,-9.272186279E0,2.821136475E0
2.416037305E1,-8.231353760E-1,-9.602401733E0,2.675170898E0
2.416278394E1,-7.106628418E-1,-9.923034668E0,2.502899170E0
2.416519482E1,-6.891326904E-1,-1.035614014E1,2.330612183E0
2.416757519E1,-7.633056641E-1,-1.074856567E1,2.122436523E0
2.416998608E1,-7.944183350E-1,-1.104766846E1,2.031509399E0
2.417239697E1,-1.055236816E0,-1.128216553E1,1.995620728E0
2.417480786E1,-1.337585449E0,-1.154298401E1,1.861618042E0
2.417718823E1,-1.658233643E0,-1.178944397E1,1.727615356E0
2.417959912E1,-1.957336426E0,-1.202871704E1,1.600799561E0
2.418201001E1,-2.160720825E0,-1.224407959E1,1.629516602E0
2.418442090E1,-2.170288086E0,-1.246421814E1,1.670196533E0
2.418683179E1,-2.349746704E0,-1.264607239E1,1.761123657E0
2.418921216E1,-2.517242432E0,-1.282553101E1,2.019546509E0
2.419162305E1,-2.483749390E0,-1.291406250E1,2.316253662E0
2.419403394E1,-2.478958130E0,-1.293081665E1,2.636886597E0
2.419644482E1,-2.321044922E0,-1.294038391E1,2.959915161E0
2.419882519E1,-2.165512085E0,-1.285185242E1,3.471984863E0
2.420123608E1,-2.177474976E0,-1.261975098E1,4.240081787E0
2.420364697E1,-2.335388184E0,-1.236132812E1,5.010574341E0
2.420605786E1,-2.237289429E0,-1.212683105E1,5.228317261E0
2.420843823E1,-2.342575073E0,-1.148315430E1,4.685150146E0
2.421084912E1,-2.687133789E0,-1.082273865E1,4.651641846E0
2.421326001E1,-2.833099365E0,-1.060737610E1,5.209182739E0
2.421567090E1,-2.636886597E0,-1.061695862E1,5.776275635E0
2.421805127E1,-2.952743530E0,-1.052363586E1,5.974884033E0
2.422046216E1,-3.103485107E0,-1.051167297E1,5.513061523E0
2.422287305E1,-3.170486450E0,-1.042791748E1,5.185241699E0
2.422528394E1,-3.306884766E0,-1.033699036E1,5.242675781E0
2.422769482E1,-3.414550781E0,-1.025325012E1,5.601593018E0
2.423007519E1,-3.629913330E0,-1.014317322E1,5.800201416E0
2.423248608E1,-3.948150635E0,-9.975677490E0,5.793029785E0
2.423489697E1,-4.115661621E0,-9.872787476E0,5.697311401E0
2.423727734E1,-4.177871704E0,-9.767501831E0,5.647064209E0
2.423968823E1,-4.218551636E0,-9.690933228E0,5.570495605E0
2.424209912E1,-4.252044678E0,-9.607177734E0,5.472381592E0
2.424451001E1,-4.211364746E0,-9.530609131E0,5.388641357E0
2.424692090E1,-4.084548950E0,-9.434906006E0,5.285751343E0
2.424930127E1,-3.993621826E0,-9.377471924E0,5.065612793E0
2.425171216E1,-4.369293213E0,-9.267395020E0,4.627716064E0
2.425412305E1,-4.704284668E0,-9.075973511E0,4.400405884E0
2.425653394E1,-4.881362915E0,-8.982650757E0,4.168304443E0
2.425891431E1,-4.823928833E0,-8.901306152E0,3.964904785E0
2.426132519E1,-4.627716064E0,-8.848663330E0,3.744766235E0
2.426373608E1,-4.139587402E0,-8.937194824E0,3.610763550E0
2.426614697E1,-3.211166382E0,-9.068801880E0,3.656234741E0
2.426855786E1,-2.055435181E0,-9.198013306E0,4.067794800E0
