"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.600356373E1,5.609588623E-1,4.793853760E-1,2.681427002E-1
1.600594410E1,4.119110107E-1,5.264282227E-1,2.882995605E-1
1.600835499E1,2.622375488E-1,5.514678955E-1,3.066253662E-1
1.601076588E1,1.217346191E-1,5.484161377E-1,3.243408203E-1
1.601317676E1,-9.582519531E-3,5.221405029E-1,3.414459229E-1
1.601555714E1,-1.329803467E-1,4.671630859E-1,3.597717285E-1
1.601796802E1,-2.301177979E-1,3.883666992E-1,3.780975342E-1
1.602037891E1,-3.125762939E-1,2.863616943E-1,3.970336914E-1
1.602278980E1,-3.742828369E-1,1.586914062E-1,4.110717773E-1
1.602517017E1,-4.103240967E-1,2.001953125E-2,4.239196777E-1
1.602758106E1,-4.310913086E-1,-1.296386719E-1,4.349060059E-1
1.602999195E1,-4.280242920E-1,-2.805328369E-1,4.452819824E-1
1.603240284E1,-4.103240967E-1,-4.338531494E-1,4.526214600E-1
1.603481373E1,-3.779449463E-1,-5.816802979E-1,4.575042725E-1
1.603719410E1,-3.327331543E-1,-7.270812988E-1,4.605712891E-1
1.603960499E1,-2.820281982E-1,-8.626861572E-1,4.617919922E-1
1.604201588E1,-2.246093750E-1,-9.903564453E-1,4.605712891E-1
1.604442676E1,-1.592407227E-1,-1.100921631E0,4.568939209E-1
1.604680714E1,-9.388732910E-2,-1.199279785E0,4.483489990E-1
1.604921802E1,-2.668762207E-2,-1.278686523E0,4.379577637E-1
1.605162891E1,3.927612305E-2,-1.334884644E0,4.239196777E-1
1.605403980E1,1.034088135E-1,-1.364212036E0,4.135131836E-1
1.605642017E1,1.651153564E-1,-1.367263794E0,4.013061523E-1
1.605883106E1,2.133789062E-1,-1.346496582E0,3.866424561E-1
1.606124195E1,2.677307129E-1,-1.299453735E0,3.726043701E-1
1.606365284E1,3.056182861E-1,-1.229812622E0,3.603820801E-1
1.606606373E1,3.459320068E-1,-1.150405884E0,3.518218994E-1
1.606844410E1,3.758697510E-1,-1.049606323E0,3.506011963E-1
1.607085499E1,3.996887207E-1,-9.451446533E-1,3.499908447E-1
1.607326588E1,4.094696045E-1,-8.406829834E-1,3.548736572E-1
1.607567676E1,4.149475098E-1,-7.301177979E-1,3.603820801E-1
1.607805714E1,4.002990723E-1,-6.323852539E-1,3.670959473E-1
1.608046802E1,3.850250244E-1,-5.303649902E-1,3.750457764E-1
1.608287891E1,3.428802490E-1,-4.448547363E-1,3.823699951E-1
1.608528980E1,3.050079346E-1,-3.574981689E-1,3.939666748E-1
1.608767017E1,2.414703369E-1,-2.786865234E-1,4.092559814E-1
1.609008106E1,1.754913330E-1,-2.053833008E-1,4.196319580E-1
1.609249195E1,9.181213379E-2,-1.485748291E-1,4.312438965E-1
1.609490284E1,9.948730469E-3,-1.003265381E-1,4.446868896E-1
1.609728321E1,-8.410644531E-2,-6.611633301E-2,4.562835693E-1
1.609969410E1,-1.757507324E-1,-5.267333984E-2,4.660644531E-1
1.610210499E1,-2.722625732E-1,-5.940246582E-2,4.746093750E-1
1.610451588E1,-3.583984375E-1,-8.261108398E-2,4.825592041E-1
1.610692676E1,-4.481964111E-1,-1.216888428E-1,4.941558838E-1
1.610930714E1,-5.300445557E-1,-1.772918701E-1,5.063781738E-1
1.611171802E1,-6.100769043E-1,-2.383728027E-1,5.179748535E-1
1.611412891E1,-6.827697754E-1,-3.080139160E-1,5.271453857E-1
1.611653980E1,-7.566833496E-1,-3.807067871E-1,5.387420654E-1
1.611892017E1,-8.257141113E-1,-4.564514160E-1,5.473022461E-1
1.612133106E1,-8.935241699E-1,-5.260925293E-1,5.552520752E-1
1.612374195E1,-9.539947510E-1,-5.945129395E-1,5.625762939E-1
1.612615284E1,-1.010192871E0,-6.488800049E-1,5.668487549E-1
1.612853321E1,-1.055999756E0,-6.971282959E-1,5.711364746E-1
1.613094410E1,-1.095108032E0,-7.368469238E-1,5.705108643E-1
1.613335499E1,-1.124420166E0,-7.606658936E-1,5.729522705E-1
1.613576588E1,-1.144577026E0,-7.783813477E-1,5.705108643E-1
1.613817676E1,-1.153747559E0,-7.747192383E-1,5.705108643E-1
1.614055714E1,-1.159240723E0,-7.680053711E-1,5.705108643E-1
1.614296802E1,-1.153747559E0,-7.478485107E-1,5.668487549E-1
1.614537891E1,-1.147018433E0,-7.203521729E-1,5.625762939E-1
1.614778980E1,-1.134201050E0,-6.843109131E-1,5.570678711E-1
1.615017017E1,-1.123809814E0,-6.433868408E-1,5.497436523E-1
1.615258106E1,-1.107315063E0,-6.012268066E-1,5.405883789E-1
1.615499195E1,-1.097549438E0,-5.523529053E-1,5.350799561E-1
1.615740284E1,-1.079833984E0,-5.089874268E-1,5.247039795E-1
1.615978321E1,-1.073730469E0,-4.601135254E-1,5.179748535E-1
1.616219410E1,-1.059661865E0,-4.149169922E-1,5.100402832E-1
1.616460499E1,-1.057846069E0,-3.709259033E-1,5.033264160E-1
1.616701588E1,-1.053558350E0,-3.342742920E-1,4.959869385E-1
1.616939625E1,-1.052963257E0,-2.909088135E-1,4.904937744E-1
1.617180714E1,-1.063949585E0,-2.542572021E-1,4.837799072E-1
1.617421802E1,-1.081665039E0,-2.139434814E-1,4.739990234E-1
1.617662891E1,-1.110382080E0,-1.681213379E-1,4.630126953E-1
1.617900928E1,-1.142745972E0,-1.259765625E-1,4.501800537E-1
1.618142017E1,-1.186737061E0,-8.444213867E-2,4.330749512E-1
1.618383106E1,-1.228881836E0,-4.290771484E-2,4.098510742E-1
1.618624195E1,-1.278976440E0,-1.419067383E-2,3.854217529E-1
1.618865284E1,-1.319900513E0,9.628295898E-3,3.585510254E-1
1.619103321E1,-1.359619141E0,1.939392090E-2,3.280029297E-1
1.619344410E1,-1.385269165E0,1.023864746E-2,2.925720215E-1
1.619585499E1,-1.395645142E0,-8.087158203E-3,2.510375977E-1
1.619826588E1,-1.390762329E0,-4.656982422E-2,1.966705322E-1
1.620064625E1,-1.359619141E0,-9.605407715E-2,1.361846924E-1
1.620305714E1,-1.314407349E0,-1.595764160E-1,5.799865723E-2
1.620546802E1,-1.241104126E0,-2.377624512E-1,-2.812194824E-2
1.620787891E1,-1.161682129E0,-3.135070801E-1,-1.228027344E-1
1.621028980E1,-1.057220459E0,-4.008636475E-1,-2.272644043E-1
1.621267017E1,-9.490966797E-1,-4.888305664E-1,-3.366241455E-1
1.621508106E1,-8.238830566E-1,-5.719146729E-1,-4.453430176E-1
1.621749195E1,-7.126922607E-1,-6.452178955E-1,-5.504150391E-1
1.621990284E1,-5.972442627E-1,-6.812591553E-1,-6.469421387E-1
1.622228321E1,-5.025634766E-1,-6.934661865E-1,-7.355194092E-1
1.622469410E1,-4.103240967E-1,-6.617126465E-1,-8.161468506E-1
1.622710499E1,-3.376312256E-1,-6.055145264E-1,-8.851776123E-1
1.622951588E1,-2.698059082E-1,-5.077667236E-1,-9.438171387E-1
1.623189625E1,-2.148437500E-1,-3.697052002E-1,-9.914703369E-1
1.623430714E1,-1.653594971E-1,-1.931762695E-1,-1.025680542E0
1.623671802E1,-1.158752441E-1,3.527832031E-2,-1.041549683E0
1.623912891E1,-7.434082031E-2,3.046875000E-1,-1.036056519E0
1.624153980E1,-4.684448242E-2,6.272277832E-1,-9.994049072E-1
1.624392017E1,-3.829956055E-2,9.833526611E-1,-9.462738037E-1
1.624633106E1,-5.540466309E-2,1.346817017E0,-8.912811279E-1
1.624874195E1,-8.961486816E-2,1.687683105E0,-8.295898438E-1
1.625115284E1,-1.458129883E-1,1.986404419E0,-7.642211914E-1
1.625353321E1,-2.197265625E-1,2.208160400E0,-6.945800781E-1
1.625594410E1,-3.193054199E-1,2.347427368E0,-6.218872070E-1
1.625835499E1,-4.237518311E-1,2.393249512E0,-5.510253906E-1
1.626076588E1,-5.422668457E-1,2.345596313E0,-4.844360352E-1
1.626317676E1,-6.601715088E-1,2.212432861E0,-4.264221191E-1
1.626558765E1,-7.792816162E-1,1.998001099E0,-3.805999756E-1
1.626799854E1,-8.916778564E-1,1.726181030E0,-3.445587158E-1
1.627040943E1,-1.000411987E0,1.412796021E0,-3.146209717E-1
1.627278980E1,-1.098770142E0,1.087203979E0,-2.871246338E-1
1.627520069E1,-1.189788818E0,7.652740479E-1,-2.614746094E-1
1.627761158E1,-1.269805908E0,4.781646729E-1,-2.321624756E-1
1.628002247E1,-1.335784912E0,2.246551514E-1,-2.028350830E-1
1.628243336E1,-1.386489868E0,1.573181152E-2,-1.692352295E-1
1.628481373E1,-1.435363770E0,-1.601867676E-1,-1.295318604E-1
1.628722462E1,-1.475067139E0,-2.890777588E-1,-8.370971680E-2
1.628963550E1,-1.500106812E0,-3.739929199E-1,-3.729248047E-2
1.629204639E1,-1.514770508E0,-4.338531494E-1,6.072998047E-3
1.629442676E1,-1.521499634E0,-4.576721191E-1,5.372619629E-2
1.629683765E1,-1.508056641E0,-4.595184326E-1,9.953308105E-2
1.629924854E1,-1.492782593E0,-4.479064941E-1,1.349639893E-1
1.630165943E1,-1.467117310E0,-4.112548828E-1,1.746673584E-1
1.630403980E1,-1.437194824E0,-3.715515137E-1,2.156066895E-1
1.630645069E1,-1.409088135E0,-3.128967285E-1,2.601928711E-1
1.630886158E1,-1.386489868E0,-2.438812256E-1,3.023529053E-1
1.631127247E1,-1.362060547E0,-1.779022217E-1,3.438873291E-1
1.631365284E1,-1.340667725E0,-1.003265381E-1,3.884887695E-1
1.631606373E1,-1.322952271E0,-3.558349609E-2,4.293975830E-1
1.631847462E1,-1.319900513E0,2.795410156E-2,4.697265625E-1
1.632088550E1,-1.313186646E0,8.232116699E-2,5.051574707E-1
1.632329639E1,-1.320510864E0,1.305847168E-1,5.332641602E-1
1.632567676E1,-1.333343506E0,1.721191406E-1,5.460815430E-1
1.632808765E1,-1.357162476E0,2.032775879E-1,5.503692627E-1
1.633049854E1,-1.385269165E0,2.313690186E-1,5.436401367E-1
1.633290943E1,-1.417037964E0,2.509155273E-1,5.271453857E-1
1.633528980E1,-1.444519043E0,2.600860596E-1,5.082092285E-1
1.633770069E1,-1.476898193E0,2.613067627E-1,4.917144775E-1
1.634011158E1,-1.493392944E0,2.698516846E-1,4.843902588E-1
1.634252247E1,-1.504989624E0,2.667999268E-1,4.819488525E-1
1.634490284E1,-1.514770508E0,2.405395508E-1,4.776611328E-1
1.634731373E1,-1.516601562E0,2.020568848E-1,4.721679688E-1
1.634972462E1,-1.508651733E0,1.690673828E-1,4.715576172E-1
1.635213550E1,-1.486663818E0,1.458435059E-1,4.703369141E-1
1.635451588E1,-1.454910278E0,1.342468262E-1,4.642333984E-1
1.635692676E1,-1.418869019E0,1.238555908E-1,4.568939209E-1
1.635933765E1,-1.377319336E0,1.305847168E-1,4.434661865E-1
1.636174854E1,-1.335174561E0,1.513519287E-1,4.300231934E-1
1.636415943E1,-1.272857666E0,2.112121582E-1,4.135131836E-1
1.636653980E1,-1.190399170E0,3.107910156E-1,3.860321045E-1
1.636895069E1,-1.106094360E0,4.341888428E-1,3.408355713E-1
1.637136158E1,-1.024230957E0,5.630798340E-1,2.901306152E-1
1.637377247E1,-9.637603760E-1,6.669311523E-1,2.479705811E-1
1.637615284E1,-9.069519043E-1,7.524566650E-1,2.247619629E-1
1.637856373E1,-8.495330811E-1,8.367462158E-1,2.229309082E-1
1.638097462E1,-7.994384766E-1,8.923339844E-1,2.339324951E-1
1.638338550E1,-7.603454590E-1,9.332580566E-1,2.565307617E-1
1.638576588E1,-7.334594727E-1,9.625854492E-1,2.950134277E-1
1.638817676E1,-7.102508545E-1,9.723663330E-1,3.524322510E-1
1.639058765E1,-7.010955811E-1,9.607543945E-1,4.214630127E-1
1.639299854E1,-6.937561035E-1,9.436492920E-1,4.880523682E-1
1.639540943E1,-6.858215332E-1,9.405975342E-1,5.424194336E-1
1.639778980E1,-6.790924072E-1,9.509887695E-1,5.754089355E-1
1.640020069E1,-6.595458984E-1,9.913024902E-1,5.882415771E-1
1.640261158E1,-6.381683350E-1,1.043823242E0,5.802917480E-1
1.640502247E1,-6.112976074E-1,1.104309082E0,5.485229492E-1
1.640740284E1,-5.770874023E-1,1.166000366E0,4.874420166E-1
1.640981373E1,-5.373840332E-1,1.210601807E0,3.982543945E-1
1.641222462E1,-4.768981934E-1,1.254577637E0,3.163909912E-1
1.641463550E1,-4.035949707E-1,1.271682739E0,2.736358643E-1
1.641701588E1,-3.327331543E-1,1.286346436E0,2.644805908E-1
1.641942676E1,-2.740936279E-1,1.293075562E0,2.754669189E-1
1.642183765E1,-2.130126953E-1,1.277191162E0,3.225097656E-1
1.642424854E1,-1.519165039E-1,1.249694824E0,3.958129883E-1
1.642665943E1,-1.006011963E-1,1.217926025E0,4.782714844E-1
1.642903980E1,-6.455993652E-2,1.208160400E0,5.625762939E-1
1.643145069E1,-4.318237305E-2,1.239913940E0,6.481018066E-1
1.643386158E1,-3.768920898E-2,1.324829102E0,7.262878418E-1
1.643627247E1,-4.440307617E-2,1.472656250E0,7.977600098E-1
1.643865284E1,-5.601501465E-2,1.686462402E0,8.576202393E-1
1.644106373E1,-6.578063965E-2,1.971130371E0,9.125976562E-1
1.644347462E1,-6.089782715E-2,2.325439453E0,9.602508545E-1
1.644588550E1,-3.463745117E-2,2.741439819E0,1.005462646E0
1.644826588E1,1.850891113E-2,3.211196899E0,1.049438477E0
1.645067676E1,8.570861816E-2,3.703567505E0,1.091583252E0
1.645308765E1,1.571655273E-1,4.184326172E0,1.134353638E0
1.645549854E1,2.243652344E-1,4.624145508E0,1.172836304E0
1.645787891E1,2.830200195E-1,5.000442505E0,1.210098267E0
1.646028980E1,3.294372559E-1,5.308319092E0,1.251022339E0
1.646270069E1,3.660888672E-1,5.553894043E0,1.298675537E0
1.646511158E1,3.819732666E-1,5.721267700E0,1.343261719E0
1.646752247E1,3.844146729E-1,5.820846558E0,1.384811401E0
1.646990284E1,3.721923828E-1,5.856872559E0,1.426345825E0
1.647231373E1,3.556976318E-1,5.840988159E0,1.467269897E0
1.647472462E1,3.330993652E-1,5.781127930E0,1.503921509E0
1.647713550E1,3.062286377E-1,5.677291870E0,1.532028198E0
1.647951588E1,2.781219482E-1,5.537399292E0,1.549743652E0
1.648192676E1,2.451324463E-1,5.379180908E0,1.555847168E0
1.648433765E1,2.127532959E-1,5.190429688E0,1.553405762E0
1.648674854E1,1.712188721E-1,4.979064941E0,1.543029785E0
1.648912891E1,1.321258545E-1,4.742660522E0,1.525924683E0
1.649153980E1,9.242248535E-2,4.502578735E0,1.504547119E0
1.649395069E1,5.393981934E-2,4.260681152E0,1.475830078E0
1.649636158E1,9.948730469E-3,4.032211304E0,1.444671631E0
1.649874195E1,-2.790832520E-2,3.815353394E0,1.411682129E0
1.650115284E1,-6.517028809E-2,3.621093750E0,1.379913330E0
1.650356373E1,-9.632873535E-2,3.447601318E0,1.349990845E0
1.650597462E1,-1.244354248E-1,3.291839600E0,1.317611694E0
1.650838550E1,-1.464233398E-1,3.153778076E0,1.289505005E0
1.651076588E1,-1.665802002E-1,3.027938843E0,1.265686035E0
1.651317676E1,-1.842956543E-1,2.919815063E0,1.247970581E0
1.651558765E1,-1.965179443E-1,2.833679199E0,1.235763550E0
1.651799854E1,-2.105560303E-1,2.759765625E0,1.231475830E0
1.652037891E1,-2.178955078E-1,2.702346802E0,1.233306885E0
1.652278980E1,-2.276611328E-1,2.660812378E0,1.239425659E0
1.652520069E1,-2.337799072E-1,2.623535156E0,1.246749878E0
1.652761158E1,-2.465972900E-1,2.582000732E0,1.254089355E0
1.652999195E1,-2.563781738E-1,2.540466309E0,1.263854980E0
1.653240284E1,-2.716522217E-1,2.498931885E0,1.276077271E0
1.653481373E1,-2.973022461E-1,2.451889038E0,1.287689209E0
1.653722462E1,-3.205261230E-1,2.407897949E0,1.298065186E0
1.653963550E1,-3.504486084E-1,2.363922119E0,1.313949585E0
1.654201588E1,-3.773345947E-1,2.321166992E0,1.328002930E0
1.654442676E1,-4.158172607E-1,2.278396606E0,1.343261719E0
1.654683765E1,-4.524688721E-1,2.238082886E0,1.354263306E0
1.654924854E1,-4.903411865E-1,2.200820923E0,1.363433838E0
1.655165943E1,-5.221099854E-1,2.167831421E0,1.376251221E0
1.655407032E1,-5.581512451E-1,2.137298584E0,1.390304565E0
1.655648121E1,-5.880889893E-1,2.109191895E0,1.402526855E0
1.655889210E1,-6.228942871E-1,2.076812744E0,1.410461426E0
1.656127247E1,-6.558837891E-1,2.048095703E0,1.414733887E0
1.656368336E1,-6.937561035E-1,2.020614624E0,1.415954590E0
1.656609424E1,-7.267456055E-1,1.995559692E0,1.414123535E0
1.656850513E1,-7.627868652E-1,1.976013184E0,1.408630371E0
1.657091602E1,-7.951660156E-1,1.957687378E0,1.399475098E0
1.657329639E1,-8.336486816E-1,1.936920166E0,1.386642456E0
1.657570728E1,-8.666381836E-1,1.921646118E0,1.371368408E0
1.657811817E1,-9.112243652E-1,1.901504517E0,1.354873657E0
1.658052906E1,-9.442138672E-1,1.884399414E0,1.337768555E0
1.658290943E1,-9.839172363E-1,1.861785889E0,1.313949585E0
1.658532032E1,-1.024230957E0,1.828796387E0,1.288909912E0
1.658773121E1,-1.069442749E0,1.792755127E0,1.257141113E0
1.659014210E1,-1.114654541E0,1.753051758E0,1.225372314E0
1.659252247E1,-1.158630371E0,1.706008911E0,1.190551758E0
1.659493336E1,-1.212387085E0,1.658370972E0,1.149612427E0
1.659734424E1,-1.257598877E0,1.613769531E0,1.108078003E0
1.659975513E1,-1.307678223E0,1.573455811E0,1.068984985E0
1.660213550E1,-1.356552124E0,1.538635254E0,1.029281616E0
1.660454639E1,-1.404205322E0,1.516647339E0,9.889678955E-1
1.660695728E1,-1.451232910E0,1.499542236E0,9.492645264E-1
1.660936817E1,-1.493392944E0,1.495269775E0,9.083251953E-1
1.661177906E1,-1.540420532E0,1.498321533E0,8.704528809E-1
1.661415943E1,-1.578292847E0,1.507476807E0,8.276977539E-1
1.661657032E1,-1.614959717E0,1.522140503E0,7.892150879E-1
1.661898121E1,-1.652206421E0,1.534362793E0,7.519378662E-1
1.662139210E1,-1.688873291E0,1.549011230E0,7.128448486E-1
1.662377247E1,-1.723083496E0,1.559417725E0,6.780395508E-1
1.662618336E1,-1.759124756E0,1.567962646E0,6.456604004E-1
1.662859424E1,-1.785995483E0,1.575897217E0,6.181640625E-1
1.663100513E1,-1.817764282E0,1.584457397E0,5.919036865E-1
1.663338550E1,-1.837310791E0,1.591781616E0,5.692901611E-1
1.663579639E1,-1.859909058E0,1.604003906E0,5.479125977E-1
1.663820728E1,-1.878234863E0,1.608886719E0,5.283660889E-1
1.664061817E1,-1.895339966E0,1.622329712E0,5.124816895E-1
1.664299854E1,-1.905120850E0,1.629043579E0,4.978179932E-1
1.664540943E1,-1.917327881E0,1.637603760E0,4.843902588E-1
1.664782032E1,-1.919174194E0,1.643707275E0,4.733886719E-1
1.665023121E1,-1.919769287E0,1.642486572E0,4.623870850E-1
1.665264210E1,-1.913055420E0,1.649810791E0,4.514007568E-1
1.665502247E1,-1.906341553E0,1.644927979E0,4.410247803E-1
1.665743336E1,-1.886184692E0,1.646148682E0,4.288024902E-1
1.665984424E1,-1.872131348E0,1.636993408E0,4.141387939E-1
1.666225513E1,-1.846481323E0,1.630874634E0,4.031372070E-1
1.666463550E1,-1.818374634E0,1.634552002E0,3.915252686E-1
1.666704639E1,-1.781112671E0,1.640655518E0,3.787078857E-1
1.666945728E1,-1.742019653E0,1.653472900E0,3.683166504E-1
1.667186817E1,-1.690704346E0,1.671798706E0,3.603820801E-1
1.667424854E1,-1.636947632E0,1.696243286E0,3.524322510E-1
1.667665943E1,-1.580749512E0,1.712738037E0,3.457183838E-1
1.667907032E1,-1.521499634E0,1.737167358E0,3.402252197E-1
1.668148121E1,-1.457351685E0,1.754882812E0,3.310546875E-1
1.668389210E1,-1.395050049E0,1.767105103E0,3.237304688E-1
1.668627247E1,-1.324188232E0,1.783599854E0,3.182373047E-1
1.668868336E1,-1.256988525E0,1.798263550E0,3.127288818E-1
1.669109424E1,-1.180007935E0,1.820251465E0,3.084564209E-1
1.669350513E1,-1.113433838E0,1.842239380E0,3.011322021E-1
1.669588550E1,-1.029739380E0,1.872177124E0,2.937927246E-1
1.669829639E1,-9.607086182E-1,1.902099609E0,2.834014893E-1
1.670070728E1,-8.831329346E-1,1.928985596E0,2.736358643E-1
1.670311817E1,-8.128814697E-1,1.960128784E0,2.681427002E-1
1.670549854E1,-7.353057861E-1,1.996185303E0,2.638549805E-1
1.670790943E1,-6.650543213E-1,2.032836914E0,2.534790039E-1
1.671032032E1,-5.960235596E-1,2.063369751E0,2.357635498E-1
1.671273121E1,-5.367736816E-1,2.089035034E0,2.143859863E-1
1.671511158E1,-4.756774902E-1,2.104309082E0,1.923828125E-1
1.671752247E1,-4.188690186E-1,2.120193481E0,1.679534912E-1
1.671993336E1,-3.645019531E-1,2.123855591E0,1.386260986E-1
1.672234424E1,-3.064727783E-1,2.127517700E0,1.105346680E-1
1.672475513E1,-2.502593994E-1,2.120788574E0,7.937622070E-2
1.672713550E1,-1.983489990E-1,2.093917847E0,4.760742188E-2
1.672954639E1,-1.470336914E-1,2.064605713E0,1.524353027E-2
1.673195728E1,-9.632873535E-2,2.023666382E0,-1.959228516E-2
1.673436817E1,-4.379272461E-2,1.976013184E0,-5.805969238E-2
1.673674854E1,3.845214844E-3,1.913711548E0,-9.593200684E-2
1.673915943E1,5.638122559E-2,1.847122192E0,-1.338043213E-1
1.674157032E1,1.003570557E-1,1.767715454E0,-1.777801514E-1
1.674398121E1,1.504516602E-1,1.693191528E0,-2.193298340E-1
1.674636158E1,1.962738037E-1,1.605834961E0,-2.639160156E-1
1.674877247E1,2.445220947E-1,1.530090332E0,-3.085174561E-1
1.675118336E1,2.866821289E-1,1.458007812E0,-3.573913574E-1
1.675359424E1,3.318786621E-1,1.394470215E0,-4.123687744E-1
1.675597462E1,3.777008057E-1,1.338272095E0,-4.661102295E-1
1.675838550E1,4.314575195E-1,1.283905029E0,-5.241546631E-1
1.676079639E1,4.876556396E-1,1.225875854E0,-5.852355957E-1
1.676320728E1,5.444641113E-1,1.151351929E0,-6.481628418E-1
1.676561817E1,6.061553955E-1,1.062149048E0,-7.129058838E-1
1.676799854E1,6.648101807E-1,9.522094727E-1,-7.758331299E-1
1.677040943E1,7.295684814E-1,8.239135742E-1,-8.356933594E-1
1.677282032E1,7.918701172E-1,6.791381836E-1,-8.912811279E-1
1.677523121E1,8.572387695E-1,5.221405029E-1,-9.413757324E-1
1.677761158E1,9.342041016E-1,3.633270264E-1,-9.847412109E-1
1.678002247E1,1.016662598E0,2.099914551E-1,-1.023239136E0
1.678243336E1,1.108291626E0,5.911254883E-2,-1.054992676E0
1.678484424E1,1.207870483E0,-6.916809082E-2,-1.087371826E0
1.678722462E1,1.316604614E0,-1.931762695E-1,-1.114868164E0
1.678963550E1,1.426559448E0,-3.055725098E-1,-1.147857666E0
1.679204639E1,1.539566040E0,-4.118652344E-1,-1.183883667E0
1.679445728E1,1.649536133E0,-5.187683105E-1,-1.227874756E0
1.679686817E1,1.748489380E0,-6.250610352E-1,-1.278579712E0
1.679924854E1,1.842559814E0,-7.417297363E-1,-1.339050293E0
1.680165943E1,1.929916382E0,-8.584136963E-1,-1.403198242E0
1.680407032E1,2.001998901E0,-9.836425781E-1,-1.470397949E0
1.680648121E1,2.061874390E0,-1.121078491E0,-1.540634155E0
1.680886158E1,2.109512329E0,-1.252426147E0,-1.604171753E0
1.681127247E1,2.146774292E0,-1.386810303E0,-1.656097412E0
1.681368336E1,2.171203613E0,-1.507766724E0,-1.694580078E0
1.681609424E1,2.179763794E0,-1.634826660E0,-1.725738525E0
1.681847462E1,2.169387817E0,-1.761276245E0,-1.748947144E0
1.682088550E1,2.155944824E0,-1.886505127E0,-1.761169434E0
1.682329639E1,2.121124268E0,-2.025787354E0,-1.768493652E0
1.682570728E1,2.080795288E0,-2.188278198E0,-1.775207520E0
1.682811817E1,2.030715942E0,-2.369705200E0,-1.783767700E0
1.683052906E1,1.981231689E0,-2.571899414E0,-1.796600342E0
1.683293995E1,1.931137085E0,-2.778976440E0,-1.806976318E0
1.683535084E1,1.895706177E0,-2.976913452E0,-1.811264038E0
1.683776172E1,1.868835449E0,-3.165664673E0,-1.805145264E0
1.684014210E1,1.857833862E0,-3.343429565E0,-1.795379639E0
1.684255298E1,1.848663330E0,-3.523635864E0,-1.782546997E0
1.684496387E1,1.856002808E0,-3.694061279E0,-1.764221191E0
1.684737476E1,1.870056152E0,-3.863281250E0,-1.734893799E0
1.684975513E1,1.894485474E0,-4.014770508E0,-1.692749023E0
1.685216602E1,1.920761108E0,-4.157714844E0,-1.646316528E0
1.685457691E1,1.943969727E0,-4.290893555E0,-1.596237183E0
1.685698780E1,1.954971313E0,-4.397781372E0,-1.541854858E0
1.685936817E1,1.960464478E0,-4.486984253E0,-1.479553223E0
1.686177906E1,1.955566406E0,-4.569442749E0,-1.405029297E0
1.686418995E1,1.950073242E0,-4.656188965E0,-1.310348511E0
1.686660084E1,1.933578491E0,-4.757598877E0,-1.204055786E0
1.686901172E1,1.914642334E0,-4.877944946E0,-1.089828491E0
1.687139210E1,1.882263184E0,-5.022720337E0,-9.645996094E-1
1.687380298E1,1.841339111E0,-5.195587158E0,-8.314208984E-1
1.687621387E1,1.796752930E0,-5.366638184E0,-6.970214844E-1
