"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.448247335E1,3.153335571E0,-1.413853455E1,1.560943604E0
2.448735617E1,3.012161255E0,-1.192037964E1,-1.831054688E-2
2.449223898E1,2.220138550E0,-1.004202271E1,-1.499481201E0
2.449712179E1,1.341964722E0,-8.618286133E0,-3.320419312E0
2.450200460E1,4.781646729E-1,-7.680297852E0,-5.002563477E0
2.450688742E1,6.181335449E-2,-7.218490601E0,-5.581634521E0
2.451177023E1,-3.869628906E-2,-7.347702026E0,-5.531387329E0
2.451665304E1,-6.501770020E-2,-7.919586182E0,-5.347137451E0
2.452153585E1,-7.780761719E-1,-8.749893188E0,-5.318420410E0
2.452638815E1,-1.661026001E0,-9.460556030E0,-5.172454834E0
2.453127096E1,-2.031906128E0,-1.010423279E1,-4.646041870E0
2.453615377E1,-2.096511841E0,-1.069764709E1,-4.016723633E0
2.454103659E1,-2.084548950E0,-1.118099976E1,-3.559692383E0
2.454591940E1,-1.873992920E0,-1.154231262E1,-3.368270874E0
2.455080221E1,-1.601211548E0,-1.180552673E1,-3.679336548E0
2.455568502E1,-1.838088989E0,-1.198498535E1,-3.777435303E0
2.456056784E1,-9.814605713E-1,-1.242527771E1,-1.722000122E0
2.456545065E1,-3.138580322E-1,-1.290144348E1,-1.116622925E0
2.457033346E1,-5.783081055E-2,-1.325318909E1,-4.777374268E-1
2.457521627E1,-5.783081055E-2,-1.339915466E1,5.615234375E-3
2.458009909E1,-1.439819336E-1,-1.333692932E1,3.358154297E-1
2.458498190E1,-2.947235107E-1,-1.318379211E1,6.445007324E-1
2.458986471E1,-4.861450195E-1,-1.294451904E1,9.364166260E-1
2.459474752E1,-6.895446777E-1,-1.270043945E1,1.125457764E0
2.459963034E1,-9.790649414E-1,-1.242527771E1,1.127838135E0
2.460448263E1,-1.424133301E0,-1.187969971E1,9.076995850E-1
2.460936544E1,-1.804595947E0,-1.120252991E1,3.812866211E-1
2.461424826E1,-2.058227539E0,-1.041050720E1,-4.801330566E-1
2.461913107E1,-2.256835938E0,-9.635238647E0,-1.432479858E0
2.462401388E1,-2.307083130E0,-8.955673218E0,-2.418319702E0
2.462889669E1,-2.151550293E0,-8.374221802E0,-2.983032227E0
2.463377951E1,-1.637100220E0,-7.809509277E0,-3.679336548E0
2.463866232E1,-9.718933105E-1,-7.486480713E0,-4.289505005E0
2.464354513E1,-4.191436768E-1,-7.170623779E0,-4.622116089E0
2.464842794E1,9.170532227E-3,-6.948104858E0,-4.725006104E0
2.465331076E1,2.532348633E-1,-6.742309570E0,-4.502471924E0
2.465819357E1,3.752746582E-1,-6.649002075E0,-4.191406250E0
2.466307638E1,3.632965088E-1,-6.639419556E0,-3.815734863E0
2.466795919E1,3.824462891E-1,-6.682495117E0,-3.416122437E0
2.467284201E1,3.393707275E-1,-6.806915283E0,-3.148132324E0
2.467772482E1,3.537292480E-1,-7.012710571E0,-3.071563721E0
2.468260763E1,3.489532471E-1,-7.326171875E0,-3.033279419E0
2.468745993E1,2.197265625E-1,-7.716201782E0,-2.987808228E0
2.469234274E1,1.192321777E-1,-8.163650513E0,-2.947128296E0
2.469722555E1,3.787231445E-2,-8.740325928E0,-2.801177979E0
2.470210836E1,-3.354034424E-1,-9.154281616E0,-2.590606689E0
2.470699118E1,-8.139648438E-1,-9.314605713E0,-2.289108276E0
2.471187399E1,-1.285354614E0,-9.508422852E0,-2.179031372E0
2.471675680E1,-1.768707275E0,-9.788375854E0,-2.138351440E0
2.472163961E1,-1.802200317E0,-1.011380005E1,-1.992401123E0
2.472652243E1,-1.924240112E0,-1.031719971E1,-1.961288452E0
2.473140524E1,-2.058227539E0,-1.046076965E1,-1.932571411E0
2.473628805E1,-2.204193115E0,-1.060433960E1,-1.970855713E0
2.474117086E1,-2.388442993E0,-1.063783264E1,-2.102462769E0
2.474605368E1,-2.558334351E0,-1.061390686E1,-2.267578125E0
2.475093649E1,-2.634902954E0,-1.061630249E1,-2.480529785E0
2.475581930E1,-2.749755859E0,-1.058279419E1,-2.645629883E0
2.476070211E1,-2.888549805E0,-1.050143433E1,-2.937561035E0
2.476555441E1,-2.917251587E0,-1.036744690E1,-3.315628052E0
2.477043722E1,-2.941177368E0,-1.015447998E1,-3.547729492E0
2.477532003E1,-3.034500122E0,-9.862564087E0,-3.720016479E0
2.478020285E1,-3.146972656E0,-9.553878784E0,-3.832473755E0
2.478508566E1,-3.257034302E0,-9.252380371E0,-3.894683838E0
2.478996847E1,-3.455642700E0,-8.955673218E0,-3.839660645E0
2.479485128E1,-3.625534058E0,-8.666152954E0,-3.708053589E0
2.479973410E1,-3.580062866E0,-8.412506104E0,-3.502273560E0
2.480461691E1,-3.864807129E0,-8.163650513E0,-3.284515381E0
2.480949972E1,-4.364913940E0,-8.000946045E0,-3.162490845E0
2.481438253E1,-4.616165161E0,-7.938720703E0,-3.109848022E0
2.481926535E1,-4.613769531E0,-7.914794922E0,-2.968673706E0
2.482414816E1,-4.427124023E0,-7.962661743E0,-2.691101074E0
2.482903097E1,-4.209381104E0,-8.077514648E0,-2.408752441E0
2.483391378E1,-3.915069580E0,-8.211502075E0,-2.157501221E0
2.483879660E1,-3.654251099E0,-8.343109131E0,-1.930175781E0
2.484364889E1,-3.391036987E0,-8.501037598E0,-1.796188354E0
2.484853170E1,-3.144577026E0,-8.642211914E0,-1.650222778E0
2.485341452E1,-2.902893066E0,-8.816894531E0,-1.628692627E0
2.485829733E1,-2.682754517E0,-8.962860107E0,-1.564086914E0
2.486318014E1,-2.532012939E0,-9.142318726E0,-1.640655518E0
2.486806295E1,-2.359725952E0,-9.355285645E0,-1.745941162E0
2.487294577E1,-2.218551636E0,-9.527557373E0,-1.844039917E0
2.487782858E1,-2.055847168E0,-9.661560059E0,-1.913436890E0
2.488271139E1,-1.996017456E0,-9.776412964E0,-2.035461426E0
2.488759420E1,-1.940979004E0,-9.829055786E0,-2.186218262E0
2.489247702E1,-1.871597290E0,-9.912811279E0,-2.356109619E0
2.489735983E1,-1.830917358E0,-9.955871582E0,-2.487716675E0
2.490224264E1,-1.847671509E0,-9.967834473E0,-2.528396606E0
2.490712545E1,-1.938598633E0,-9.943908691E0,-2.494888306E0
2.491200827E1,-2.024734497E0,-9.896057129E0,-2.444641113E0
2.491689108E1,-2.091735840E0,-9.836242676E0,-2.573852539E0
2.492174337E1,-2.163513184E0,-9.771636963E0,-2.791595459E0
2.492662619E1,-2.254440308E0,-9.654388428E0,-2.803558350E0
2.493150900E1,-2.268798828E0,-9.537139893E0,-2.923202515E0
2.493639181E1,-2.292724609E0,-9.374420166E0,-2.932769775E0
2.494127462E1,-2.302307129E0,-9.209320068E0,-2.916030884E0
2.494615744E1,-2.232910156E0,-9.025070190E0,-2.849029541E0
2.495104025E1,-2.173095703E0,-8.886291504E0,-2.856201172E0
2.495592306E1,-2.130020142E0,-8.714004517E0,-2.930389404E0
2.496080587E1,-2.130020142E0,-8.484283447E0,-3.006958008E0
2.496568869E1,-2.082168579E0,-8.285690308E0,-3.076339722E0
2.497057150E1,-2.074981689E0,-8.106231689E0,-3.117019653E0
2.497545431E1,-2.163513184E0,-7.919586182E0,-3.188812256E0
2.498033712E1,-2.278366089E0,-7.723373413E0,-3.253417969E0
2.498521994E1,-2.438690186E0,-7.555877686E0,-3.318023682E0
2.499010275E1,-2.663619995E0,-7.448196411E0,-3.463989258E0
2.499498556E1,-2.965118408E0,-7.366836548E0,-3.578842163E0
2.499983786E1,-3.182861328E0,-7.378799438E0,-3.684127808E0
2.500472067E1,-3.424530029E0,-7.407516479E0,-3.849227905E0
2.500960348E1,-3.599212646E0,-7.517593384E0,-4.117218018E0
2.501448629E1,-3.699707031E0,-7.651596069E0,-4.409149170E0
2.501936911E1,-3.869598389E0,-7.752090454E0,-4.600570679E0
2.502425192E1,-3.917449951E0,-7.921981812E0,-4.976242065E0
2.502913473E1,-3.970092773E0,-8.077514648E0,-5.215530396E0
2.503401754E1,-3.986846924E0,-8.247406006E0,-5.320816040E0
2.503890036E1,-3.934204102E0,-8.379013062E0,-5.313629150E0
2.504378317E1,-3.871994019E0,-8.445999146E0,-5.203567505E0
2.504866598E1,-3.771499634E0,-8.503433228E0,-5.055206299E0
2.505354879E1,-3.587249756E0,-8.508224487E0,-4.856597900E0
2.505843161E1,-3.414962769E0,-8.465148926E0,-4.576644897E0
2.506331442E1,-3.276184082E0,-8.453186035E0,-4.272750854E0
2.506819723E1,-3.257034302E0,-8.450790405E0,-4.031082153E0
2.507304953E1,-3.302505493E0,-8.450790405E0,-3.932983398E0
2.507793234E1,-3.245071411E0,-8.505828857E0,-3.918624878E0
2.508281515E1,-3.230712891E0,-8.596755981E0,-3.882720947E0
2.508769796E1,-3.273788452E0,-8.795364380E0,-3.925796509E0
2.509258078E1,-3.278579712E0,-9.084884644E0,-4.088516235E0
2.509746359E1,-3.340789795E0,-9.448593140E0,-4.270370483E0
2.510234640E1,-3.364715576E0,-9.769241333E0,-4.313430786E0
2.510722921E1,-3.362319946E0,-1.005398560E1,-4.181823730E0
2.511211203E1,-3.290542603E0,-1.033872986E1,-3.825302124E0
2.511699484E1,-3.304901123E0,-1.053015137E1,-3.239059448E0
2.512187765E1,-3.379074097E0,-1.069764709E1,-2.411148071E0
2.512676046E1,-3.441284180E0,-1.088189697E1,-1.454010010E0
2.513164328E1,-3.395828247E0,-1.125756836E1,-5.830230713E-1
2.513652609E1,-3.285751343E0,-1.176484680E1,9.175109863E-2
2.514140890E1,-3.017761230E0,-1.249945068E1,5.870666504E-1
2.514629171E1,-2.555938721E0,-1.349725342E1,9.483795166E-1
2.515117453E1,-1.955337524E0,-1.469845581E1,1.321655273E0
2.515602682E1,-1.584457397E0,-1.587094116E1,1.532226562E0
2.516090963E1,-1.098709106E0,-1.726356506E1,1.393447876E0
2.516579244E1,-4.765777588E-1,-1.862268066E1,6.779937744E-1
2.517067526E1,-2.636108398E-1,-1.960374451E1,-6.347656250E-3
2.517555807E1,-1.415863037E-1,-2.036225891E1,-3.676757812E-1
2.518044088E1,-1.703033447E-1,-2.080972290E1,-2.863159180E-1
2.518532370E1,-3.904418945E-1,-2.095329285E1,-1.547088623E-1
2.519020651E1,-5.818634033E-1,-2.082885742E1,2.544708252E-1
2.519508932E1,-7.996063232E-1,-2.037184143E1,5.559539795E-1
2.519997213E1,-1.261428833E0,-1.953674316E1,1.170913696E0
2.520485494E1,-1.864410400E0,-1.839297485E1,1.795440674E0
2.520973776E1,-2.395614624E0,-1.699555969E1,1.977294922E0
2.521462057E1,-2.864608765E0,-1.563404846E1,1.357559204E0
2.521950338E1,-3.513076782E0,-1.421749878E1,8.311309814E-1
2.522438620E1,-4.046661377E0,-1.290623474E1,2.066040039E-1
2.522926901E1,-4.510879517E0,-1.177920532E1,-4.418487549E-1
2.523412130E1,-5.235900879E0,-1.087712097E1,-9.036560059E-1
2.523900412E1,-6.190643311E0,-1.013294983E1,-1.255401611E0
2.524388693E1,-7.083160400E0,-9.549102783E0,-1.052017212E0
2.524876974E1,-7.437301636E0,-9.022674561E0,-7.098388672E-1
2.525365255E1,-7.324829102E0,-8.501037598E0,-1.116333008E-1
2.525853536E1,-7.396621704E0,-8.091873169E0,4.315338135E-1
2.526341818E1,-7.683761597E0,-7.711410522E0,9.699249268E-1
2.526830099E1,-7.664611816E0,-7.254379272E0,1.166122437E0
2.527318380E1,-7.403793335E0,-6.840423584E0,1.216384888E0
2.527806662E1,-7.032913208E0,-6.586776733E0,1.300125122E0
2.528294943E1,-6.664413452E0,-6.534133911E0,1.491546631E0
2.528783224E1,-6.286346436E0,-6.538925171E0,1.697341919E0
2.529271505E1,-5.858032227E0,-6.543716431E0,1.706909180E0
2.529759786E1,-5.216766357E0,-6.558074951E0,1.419769287E0
2.530248068E1,-4.331420898E0,-6.625061035E0,1.094345093E0
2.530736349E1,-3.381469727E0,-6.809310913E0,7.234497070E-1
2.531221579E1,-2.256835938E0,-7.060562134E0,2.664337158E-1
2.531709860E1,-1.201599121E0,-7.275909424E0,-2.408447266E-1
2.532198141E1,-5.292205811E-1,-7.464950562E0,-8.582000732E-1
2.532686422E1,1.000976562E-1,-7.469741821E0,-1.528182983E0
2.533174704E1,1.040466309E0,-7.352493286E0,-2.085723877E0
2.533662985E1,2.002380371E0,-7.168243408E0,-2.655212402E0
2.534151266E1,2.844665527E0,-7.055770874E0,-3.188812256E0
2.534639547E1,3.287338257E0,-7.039031982E0,-3.538162231E0
2.535127829E1,3.430908203E0,-7.070129395E0,-3.641052246E0
2.535616110E1,3.268188477E0,-7.242416382E0,-3.418518066E0
2.536104391E1,2.847061157E0,-7.452987671E0,-3.081130981E0
2.536592672E1,2.172271729E0,-7.630050659E0,-2.978240967E0
2.537080954E1,1.231903076E0,-7.778411865E0,-3.050018311E0
2.537569235E1,9.291076660E-2,-7.943511963E0,-3.167266846E0
2.538057516E1,-9.838562012E-1,-8.122970581E0,-3.255813599E0
2.538545797E1,-1.924240112E0,-8.304824829E0,-3.258193970E0
2.539034079E1,-2.936401367E0,-8.445999146E0,-3.119415283E0
2.539519308E1,-3.702102661E0,-8.678115845E0,-2.901672363E0
2.540007589E1,-4.250061035E0,-8.876708984E0,-2.681533813E0
2.540495871E1,-4.690338135E0,-9.027465820E0,-2.643249512E0
2.540984152E1,-4.912872314E0,-9.257171631E0,-2.219711304E0
2.541472433E1,-4.991836548E0,-9.434234619E0,-1.757904053E0
2.541960714E1,-5.051651001E0,-9.474914551E0,-1.437255859E0
2.542448996E1,-5.022933960E0,-9.424667358E0,-1.054412842E0
2.542937277E1,-4.917663574E0,-9.297851562E0,-6.021728516E-1
2.543425558E1,-4.750152588E0,-9.161453247E0,-8.293151855E-2
2.543913839E1,-4.599411011E0,-8.965255737E0,2.855682373E-1
2.544402121E1,-4.525238037E0,-8.594360352E0,3.070983887E-1
2.544890402E1,-4.369705200E0,-8.151687622E0,-3.967285156E-3
2.545378683E1,-4.003601074E0,-7.709014893E0,-5.447387695E-1
2.545866964E1,-3.630310059E0,-7.340515137E0,-1.078338623E0
2.546355246E1,-3.230712891E0,-6.998352051E0,-1.743545532E0
2.546843527E1,-2.756942749E0,-6.751892090E0,-2.473358154E0
2.547328756E1,-2.443481445E0,-6.524566650E0,-3.315628052E0
2.547817038E1,-2.247268677E0,-6.313995361E0,-4.267974854E0
2.548305319E1,-2.151550293E0,-6.172821045E0,-5.059997559E0
2.548793600E1,-2.194625854E0,-6.117782593E0,-5.562484741E0
2.549281881E1,-2.271194458E0,-6.120178223E0,-5.708450317E0
2.549770162E1,-2.378875732E0,-6.177612305E0,-5.646240234E0
2.550258444E1,-2.431518555E0,-6.256576538E0,-5.497879028E0
2.550746725E1,-2.460220337E0,-6.364257812E0,-5.368667603E0
2.551235006E1,-2.424331665E0,-6.455169678E0,-5.217926025E0
2.551723288E1,-2.551147461E0,-6.498245239E0,-5.093490601E0
2.552211569E1,-2.756942749E0,-6.500640869E0,-5.205963135E0
2.552699850E1,-2.874191284E0,-6.481491089E0,-5.423706055E0
2.553188131E1,-3.204391479E0,-6.462356567E0,-5.615127563E0
2.553676412E1,-3.587249756E0,-6.486282349E0,-5.674957275E0
2.554164694E1,-4.072982788E0,-6.562850952E0,-5.643844604E0
2.554652975E1,-4.556335449E0,-6.665740967E0,-5.629486084E0
2.555138204E1,-4.989440918E0,-6.852386475E0,-5.586410522E0
2.555626486E1,-5.379470825E0,-7.086883545E0,-5.406951904E0
2.556114767E1,-5.731216431E0,-7.366836548E0,-5.088714600E0
2.556603048E1,-6.073394775E0,-7.730545044E0,-4.698684692E0
2.557091330E1,-6.429916382E0,-8.036834717E0,-4.289505005E0
2.557579611E1,-6.714660645E0,-8.355072021E0,-3.885116577E0
2.558067892E1,-6.884552002E0,-8.587188721E0,-3.564483643E0
2.558556173E1,-6.894134521E0,-8.792968750E0,-3.296478271E0
2.559044454E1,-6.980270386E0,-8.950897217E0,-3.095489502E0
2.559532736E1,-7.044876099E0,-9.037033081E0,-2.916030884E0
2.560021017E1,-7.114273071E0,-9.101638794E0,-2.877746582E0
2.560509298E1,-7.135803223E0,-9.144714355E0,-3.112243652E0
2.560997580E1,-7.040084839E0,-9.235641479E0,-3.564483643E0
2.561485861E1,-6.798416138E0,-9.285888672E0,-4.095687866E0
2.561974142E1,-6.281570435E0,-9.340927124E0,-4.559890747E0
2.562462423E1,-5.764709473E0,-9.417495728E0,-4.899673462E0
2.562947653E1,-5.362716675E0,-9.479705811E0,-5.268173218E0
2.563435934E1,-4.979873657E0,-9.565841675E0,-5.636672974E0
2.563924215E1,-4.666412354E0,-9.608917236E0,-5.938156128E0
2.564412497E1,-4.436706543E0,-9.628067017E0,-5.986022949E0
2.564900778E1,-4.352951050E0,-9.577804565E0,-5.909454346E0
2.565389059E1,-4.185455322E0,-9.494064331E0,-5.852020264E0
2.565877340E1,-3.967712402E0,-9.403137207E0,-5.710845947E0
2.566365622E1,-3.886352539E0,-9.381607056E0,-5.454803467E0
2.566853903E1,-3.907882690E0,-9.429458618E0,-4.985824585E0
2.567342184E1,-4.137588501E0,-9.640029907E0,-4.334976196E0
2.567830465E1,-4.453445435E0,-9.905624390E0,-3.597976685E0
2.568318747E1,-4.783660889E0,-1.019755554E1,-2.980636597E0
2.568807028E1,-5.068405151E0,-1.049186707E1,-2.636062622E0
2.569295309E1,-5.410583496E0,-1.082685852E1,-2.246032715E0
2.569783590E1,-5.673782349E0,-1.113554382E1,-1.779434204E0
2.570271872E1,-5.726425171E0,-1.146813965E1,-1.248229980E0
2.570757101E1,-5.278976440E0,-1.188688660E1,-5.088500977E-1
2.571245382E1,-4.417556763E0,-1.223144531E1,3.573608398E-1
2.571733664E1,-3.218750000E0,-1.256405640E1,1.216384888E0
2.572221945E1,-2.220947266E0,-1.285597229E1,1.994049072E0
2.572710226E1,-1.503097534E0,-1.316703796E1,2.518081665E0
2.573198507E1,-1.024536133E0,-1.358818054E1,3.255065918E0
2.573686789E1,-9.575347900E-1,-1.408110046E1,4.228942871E0
2.574175070E1,-6.656036377E-1,-1.473434448E1,4.607009888E0
2.574663351E1,-2.468719482E-1,-1.541390991E1,4.494552612E0
2.575151632E1,-3.869628906E-2,-1.558140564E1,3.786270142E0
2.575639914E1,2.628021240E-1,-1.515786743E1,2.553970337E0
2.576128195E1,8.107604980E-1,-1.434191895E1,1.106307983E0
2.576616476E1,1.028503418E0,-1.350204468E1,-5.495300293E-1
2.577104757E1,1.083541870E0,-1.245637512E1,-1.789001465E0
2.577593039E1,1.081146240E0,-1.135089111E1,-2.279541016E0
2.578081320E1,1.306076050E0,-1.044401550E1,-3.435272217E0
2.578566549E1,9.519348145E-1,-9.762054443E0,-4.143539429E0
2.579054830E1,3.298034668E-1,-9.166244507E0,-4.389999390E0
2.579543112E1,8.813476562E-2,-8.883895874E0,-4.088516235E0
2.580031393E1,1.168365479E-1,-8.960464478E0,-3.918624878E0
2.580519674E1,-2.492523193E-1,-9.458175659E0,-3.475952148E0
2.581007956E1,-9.001007080E-1,-1.012098694E1,-2.923202515E0
2.581496237E1,-1.053253174E0,-1.070243835E1,-2.571456909E0
2.581984518E1,-6.632232666E-1,-1.134132385E1,-2.449432373E0
2.582472799E1,-1.296234131E-1,-1.215727234E1,-2.291503906E0
2.582961080E1,2.388763428E-1,-1.293016052E1,-1.913436890E0
2.583449362E1,2.580261230E-1,-1.358818054E1,-1.176437378E0
2.583937643E1,3.787231445E-2,-1.430603027E1,-1.212158203E-1
2.584425924E1,-2.468719482E-1,-1.509326172E1,5.966339111E-1
2.584914206E1,-7.015075684E-1,-1.567472839E1,9.770965576E-1
2.585402487E1,-1.340393066E0,-1.587332153E1,9.005279541E-1
2.585890768E1,-1.718444824E0,-1.558140564E1,4.506683350E-1
2.586375998E1,-1.610778809E0,-1.499037170E1,-1.547088623E-1
2.586864279E1,-1.541381836E0,-1.426295471E1,-3.557128906E-1
2.587352560E1,-1.515060425E0,-1.347332764E1,-9.347686768E-1
2.587840841E1,-2.015167236E0,-1.252577209E1,-1.109451294E0
2.588329122E1,-2.594223022E0,-1.157821655E1,-1.226699829E0
2.588817404E1,-2.776077271E0,-1.078619385E1,-1.908645630E0
2.589305685E1,-3.063217163E0,-1.001091003E1,-2.937561035E0
2.589793966E1,-3.020141602E0,-9.149490356E0,-3.887512207E0
2.590282248E1,-2.979476929E0,-8.223480225E0,-4.263183594E0
2.590770529E1,-2.950759888E0,-7.350097656E0,-4.722610474E0
2.591258810E1,-2.941177368E0,-6.498245239E0,-4.897277832E0
2.591747091E1,-2.613372803E0,-5.804336548E0,-4.904464722E0
2.592235372E1,-2.192230225E0,-5.263549805E0,-4.459396362E0
2.592723654E1,-1.720840454E0,-4.938125610E0,-4.102859497E0
2.593211935E1,-1.316452026E0,-4.696456909E0,-3.679336548E0
2.593700216E1,-9.288177490E-1,-4.576812744E0,-3.279739380E0
2.594185446E1,-5.028991699E-1,-4.548095703E0,-2.987808228E0
2.594673727E1,-1.655120850E-1,-4.679702759E0,-2.640853882E0
2.595162008E1,2.352905273E-2,-4.907028198E0,-2.073745728E0
2.595650290E1,2.891235352E-1,-5.249191284E0,-1.923004150E0
2.596138571E1,4.398803711E-1,-5.565048218E0,-1.944534302E0
2.596626852E1,4.925231934E-1,-6.007720947E0,-2.097686768E0
2.597115133E1,5.020904541E-1,-6.450393677E0,-2.293899536E0
2.597603414E1,3.992004395E-1,-6.914596558E0,-2.461395264E0
2.598091696E1,1.958007812E-1,-7.421875000E0,-2.669570923E0
2.598579977E1,-1.367950439E-1,-7.962661743E0,-2.748535156E0
2.599068258E1,-6.656036377E-1,-8.407714844E0,-2.348922729E0
2.599556540E1,-1.105895996E0,-8.905426025E0,-2.262786865E0
2.600044821E1,-1.105895996E0,-9.541915894E0,-2.767669678E0
2.600533102E1,-2.096511841E0,-1.002766418E1,-2.887313843E0
2.601021383E1,-3.065612793E0,-1.048229980E1,-2.731781006E0
2.601509664E1,-3.434112549E0,-1.082685852E1,-2.420715332E0
2.601994894E1,-3.833709717E0,-1.109963989E1,-2.463775635E0
2.602483175E1,-4.087341309E0,-1.122885132E1,-2.549926758E0
2.602971457E1,-4.467803955E0,-1.108767700E1,-2.703063965E0
2.603459738E1,-5.240692139E0,-1.091300964E1,-2.913635254E0
2.603948019E1,-5.664215088E0,-1.069047546E1,-3.066772461E0
2.604436300E1,-5.757537842E0,-1.036744690E1,-2.961486816E0
2.604924582E1,-5.736007690E0,-9.986984253E0,-2.846633911E0
2.605412863E1,-5.822143555E0,-9.529953003E0,-2.746139526E0
2.605901144E1,-5.767105103E0,-8.989181519E0,-2.600173950E0
2.606389425E1,-5.716857910E0,-8.625473022E0,-2.499679565E0
2.606877707E1,-5.479965210E0,-8.405334473E0,-2.368072510E0
2.607365988E1,-5.070800781E0,-8.319183350E0,-2.066574097E0
2.607854269E1,-4.702301025E0,-8.316787720E0,-1.961288452E0
2.608342550E1,-4.345764160E0,-8.390975952E0,-2.009140015E0
2.608830832E1,-4.008377075E0,-8.534545898E0,-2.057006836E0
2.609319113E1,-3.747558594E0,-8.721176147E0,-2.133575439E0
2.609804342E1,-3.563323975E0,-8.859970093E0,-2.348922729E0
2.610292624E1,-3.376678467E0,-9.058563232E0,-2.595382690E0
2.610780905E1,-3.235504150E0,-9.202133179E0,-2.870559692E0
2.611269186E1,-3.168502808E0,-9.257171631E0,-3.109848022E0
2.611757467E1,-3.022537231E0,-9.302642822E0,-3.363479614E0
2.612245748E1,-2.857437134E0,-9.379211426E0,-3.447235107E0
2.612734030E1,-2.663619995E0,-9.400741577E0,-3.514236450E0
2.613222311E1,-2.395614624E0,-9.472518921E0,-3.818115234E0
2.613710592E1,-2.182662964E0,-9.503631592E0,-3.808547974E0
2.614198874E1,-1.888336182E0,-9.515594482E0,-3.621902466E0
2.614687155E1,-1.629913330E0,-9.584991455E0,-3.294097900E0
2.615175436E1,-1.404998779E0,-9.563461304E0,-3.042846680E0
2.615663717E1,-1.180068970E0,-9.527557373E0,-2.717422485E0
2.616151998E1,-9.886474609E-1,-9.513198853E0,-2.537963867E0
2.616640280E1,-7.373962402E-1,-9.474914551E0,-2.332183838E0
2.617128561E1,-4.765777588E-1,-9.460556030E0,-2.155105591E0
2.617613790E1,-2.014007568E-1,-9.398345947E0,-2.085723877E0
2.618102072E1,6.898498535E-2,-9.374420166E0,-2.064178467E0
2.618590353E1,2.867279053E-1,-9.204528809E0,-2.167068481E0
2.619078634E1,4.063720703E-1,-8.967636108E0,-2.217315674E0
2.619566915E1,4.374847412E-1,-8.740325928E0,-2.339355469E0
2.620055197E1,3.441619873E-1,-8.510604858E0,-2.470962524E0
2.620543478E1,8.094787598E-2,-8.300048828E0,-2.597778320E0
2.621031759E1,-2.851562500E-1,-8.206726074E0,-2.750915527E0
2.621520040E1,-6.943206787E-1,-8.194763184E0,-2.978240967E0
2.622008322E1,-1.127426147E0,-8.180404663E0,-3.277343750E0
2.622496603E1,-1.550949097E0,-8.199539185E0,-3.408950806E0
2.622984884E1,-1.883560181E0,-8.259368896E0,-3.614730835E0
2.623473165E1,-2.237701416E0,-8.331146240E0,-3.968872070E0
2.623961447E1,-2.670791626E0,-8.453186035E0,-3.990402222E0
2.624449728E1,-3.056045532E0,-8.575225830E0,-4.014328003E0
2.624938009E1,-3.446075439E0,-8.740325928E0,-4.081329346E0
2.625423239E1,-3.807388306E0,-8.917388916E0,-4.244049072E0
2.625911520E1,-4.072982788E0,-9.096847534E0,-4.217727661E0
