"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.487659730E1,1.082305908E-1,-3.086700439E-1,5.416107178E-1
6.488160219E1,1.124877930E-1,-3.470153809E-1,5.767669678E-1
6.488660707E1,1.625518799E-1,-3.811035156E-1,6.428222656E-1
6.489164247E1,2.392578125E-1,-3.874969482E-1,6.822357178E-1
6.489664735E1,3.202056885E-1,-3.587341309E-1,6.907501221E-1
6.490168275E1,3.894500732E-1,-3.214569092E-1,6.971435547E-1
6.490668764E1,4.395141602E-1,-3.012084961E-1,7.077941895E-1
6.491172304E1,4.640197754E-1,-2.649841309E-1,7.195129395E-1
6.491672792E1,4.373931885E-1,-1.968078613E-1,7.067413330E-1
6.492173280E1,3.670806885E-1,-1.190490723E-1,6.566619873E-1
6.492676820E1,3.223419189E-1,-6.365966797E-2,6.023406982E-1
6.493177308E1,3.063659668E-1,-2.104187012E-2,5.373535156E-1
6.493680848E1,2.807922363E-1,5.032348633E-2,4.702453613E-1
6.494181337E1,2.467041016E-1,1.302185059E-1,4.031372070E-1
6.494684877E1,2.307281494E-1,1.781616211E-1,3.274993896E-1
6.495185365E1,2.158203125E-1,2.111816406E-1,2.167053223E-1
6.495685853E1,1.817321777E-1,2.580566406E-1,1.080627441E-1
6.496189393E1,1.327209473E-1,2.474060059E-1,1.112365723E-2
6.496689882E1,9.223937988E-2,1.589813232E-1,-7.836914062E-2
6.497193422E1,6.561279297E-2,5.992126465E-2,-1.614532471E-1
6.497693910E1,4.217529297E-2,-1.571655273E-2,-2.445526123E-1
6.498197450E1,2.087402344E-2,-4.341125488E-2,-2.956848145E-1
6.498697938E1,-4.272460938E-4,-5.194091797E-2,-3.031311035E-1
6.499198427E1,-1.853942871E-2,-4.873657227E-2,-2.743682861E-1
6.499701967E1,-1.853942871E-2,-4.129028320E-2,-2.424163818E-1
6.500202455E1,3.829956055E-3,-6.259155273E-2,-2.200469971E-1
6.500705995E1,4.856872559E-2,-1.105346680E-1,-1.817016602E-1
6.501206483E1,9.437561035E-2,-1.488800049E-1,-1.369628906E-1
6.501706972E1,1.465759277E-1,-1.882934570E-1,-1.135253906E-1
6.502210512E1,1.966400146E-1,-2.149200439E-1,-1.188507080E-1
6.502711000E1,2.179412842E-1,-2.319641113E-1,-1.358947754E-1
6.503214540E1,1.987762451E-1,-2.415618896E-1,-1.444091797E-1
6.503715028E1,1.614837646E-1,-2.383575439E-1,-1.540069580E-1
6.504218568E1,1.082305908E-1,-2.032012939E-1,-1.955413818E-1
6.504719057E1,3.152465820E-2,-1.435546875E-1,-2.328338623E-1
6.505219545E1,-5.369567871E-2,-9.561157227E-2,-2.083282471E-1
6.505723085E1,-1.229400635E-1,-8.709716797E-2,-1.241760254E-1
6.506223573E1,-1.612854004E-1,-7.963562012E-2,-9.967041016E-2
6.506727113E1,-1.410522461E-1,-6.791687012E-2,-1.454772949E-1
6.507227601E1,-8.671569824E-2,-4.022216797E-2,-1.859588623E-1
6.507728090E1,-1.321411133E-2,3.448486328E-3,-2.019348145E-1
6.508231630E1,7.946777344E-2,5.671691895E-2,-2.030029297E-1
6.508732118E1,1.870574951E-1,1.206359863E-1,-1.731719971E-1
6.509235658E1,2.850494385E-1,1.845550537E-1,-8.795166016E-2
6.509736146E1,3.404541016E-1,2.431335449E-1,7.395935059E-2
6.510236635E1,3.596191406E-1,2.399444580E-1,2.358856201E-1
6.510740175E1,3.883819580E-1,1.781616211E-1,2.934112549E-1
6.511243715E1,4.235382080E-1,1.334228516E-1,2.593231201E-1
6.511744203E1,4.214172363E-1,1.184997559E-1,2.433471680E-1
6.512244691E1,3.851928711E-1,1.089172363E-1,2.465362549E-1
6.512748231E1,3.265991211E-1,1.184997559E-1,2.561340332E-1
6.513248720E1,2.669525146E-1,1.344909668E-1,2.657165527E-1
6.513752260E1,2.158203125E-1,1.184997559E-1,2.710418701E-1
6.514252748E1,1.785278320E-1,6.097412109E-2,2.689056396E-1
6.514753236E1,1.465759277E-1,-5.065917969E-3,2.582550049E-1
6.515256776E1,1.092834473E-1,-7.856750488E-2,2.369537354E-1
6.515757264E1,6.774902344E-2,-1.467437744E-1,2.039337158E-1
6.516257753E1,5.496215820E-2,-1.147918701E-1,1.495971680E-1
6.516761293E1,1.327209473E-1,-1.678466797E-2,1.155090332E-1
6.517261781E1,2.765350342E-1,-5.590057373E-1,3.498687744E-1
6.517765321E1,3.106231689E-1,-1.261016846E0,5.043334961E-1
6.518265809E1,2.722778320E-1,-1.631729126E0,4.841003418E-1
6.518769349E1,2.222137451E-1,-1.479385376E0,2.678375244E-1
6.519269838E1,1.913146973E-1,-1.108673096E0,-3.788757324E-2
6.519770326E1,1.657409668E-1,-8.018798828E-1,-2.647857666E-1
6.520273866E1,1.060943604E-1,-5.984191895E-1,-3.393554688E-1
6.520774354E1,5.708312988E-2,-4.588623047E-1,-3.276367188E-1
6.521277894E1,3.471374512E-2,-3.416900635E-1,-3.074035645E-1
6.521778383E1,1.661682129E-2,-2.404937744E-1,-2.924804688E-1
6.522281923E1,6.256103516E-4,-1.584625244E-1,-2.690429688E-1
6.522782411E1,-1.321411133E-2,-1.392822266E-1,-2.434844971E-1
6.523282899E1,-3.771972656E-2,-1.627197266E-1,-2.594604492E-1
6.523786439E1,-1.016387939E-1,-2.117309570E-1,-2.818298340E-1
6.524286928E1,-2.401123047E-1,-2.596588135E-1,-3.084564209E-1
6.524790468E1,-4.201507568E-1,-3.321075439E-1,-3.851623535E-1
6.525290956E1,-5.937805176E-1,-4.588623047E-1,-5.374908447E-1
6.525794496E1,-7.354736328E-1,-6.420898438E-1,-7.281799316E-1
6.526294984E1,-8.260192871E-1,-7.251892090E-1,-8.485565186E-1
6.526795473E1,-8.856658936E-1,-5.685882568E-1,-8.645324707E-1
6.527299012E1,-8.845977783E-1,-4.641876221E-1,-8.474884033E-1
6.527799501E1,-8.569030762E-1,-4.364929199E-1,-8.112640381E-1
6.528303041E1,-8.292083740E-1,-4.056091309E-1,-7.324371338E-1
6.528803529E1,-7.834014893E-1,-4.162597656E-1,-6.429595947E-1
6.529304017E1,-7.152252197E-1,-4.567413330E-1,-5.662536621E-1
6.529807557E1,-6.534423828E-1,-4.940185547E-1,-4.639892578E-1
6.530308046E1,-6.193542480E-1,-5.270385742E-1,-3.510742188E-1
6.530811586E1,-5.852661133E-1,-5.696563721E-1,-2.903594971E-1
6.531312074E1,-5.383911133E-1,-6.506195068E-1,-2.562713623E-1
6.531815614E1,-4.925842285E-1,-7.933654785E-1,-2.306976318E-1
6.532316102E1,-4.510345459E-1,-9.126739502E-1,-2.093963623E-1
6.532816591E1,-3.935089111E-1,-9.968261719E-1,-1.795654297E-1
6.533320131E1,-3.200073242E-1,-1.114013672E0,-1.859588623E-1
6.533820619E1,-2.688751221E-1,-1.248229980E0,-2.083282471E-1
6.534324159E1,-2.497100830E-1,-1.235443115E0,-2.807617188E-1
6.534824647E1,-2.209472656E-1,-1.219467163E0,-3.553314209E-1
6.535325136E1,-2.134857178E-1,-1.164077759E0,-3.990173340E-1
6.535828676E1,-2.859191895E-1,-1.086303711E0,-4.501495361E-1
6.536329164E1,-5.692901611E-1,-1.200286865E0,-5.534667969E-1
6.536832704E1,-6.747436523E-1,-1.135314941E0,-6.045989990E-1
6.537333192E1,-7.333374023E-1,-1.044769287E0,-7.185974121E-1
6.537836732E1,-8.569030762E-1,-9.073486328E-1,-8.315124512E-1
6.538337220E1,-8.281402588E-1,-5.632629395E-1,-6.685180664E-1
6.538837709E1,-9.218902588E-1,-4.865722656E-1,-4.448242188E-1
6.539341249E1,-1.037994385E0,-6.143951416E-1,-2.317657471E-1
6.539841737E1,-1.124282837E0,-7.486267090E-1,-1.338195801E-2
6.540345277E1,-1.215896606E0,-9.073486328E-1,1.378784180E-1
6.540845765E1,-1.317108154E0,-9.776458740E-1,2.518615723E-1
6.541346254E1,-1.386337280E0,-1.016006470E0,2.816925049E-1
6.541849794E1,-1.345855713E0,-9.978942871E-1,2.081909180E-1
6.542350282E1,-1.305389404E0,-9.691314697E-1,1.368103027E-1
6.542853822E1,-1.341598511E0,-1.000030518E0,1.474761963E-1
6.543354310E1,-1.395935059E0,-9.169311523E-1,1.304321289E-1
6.543857850E1,-1.452392578E0,-7.646026611E-1,1.261596680E-1
6.544358339E1,-1.499267578E0,-7.411651611E-1,1.251068115E-1
6.544858827E1,-1.509918213E0,-8.817749023E-1,1.506652832E-1
6.545362367E1,-1.529083252E0,-9.222564697E-1,2.060546875E-1
6.545862855E1,-1.596206665E0,-9.403686523E-1,2.614593506E-1
6.546366395E1,-1.682479858E0,-9.616699219E-1,2.976684570E-1
6.546866884E1,-1.736816406E0,-1.033050537E0,2.955474854E-1
6.547367372E1,-1.758117676E0,-1.051162720E0,2.699737549E-1
6.547870912E1,-1.747467041E0,-1.094833374E0,2.518615723E-1
6.548371400E1,-1.727233887E0,-1.149154663E0,2.838287354E-1
6.548874940E1,-1.750656128E0,-1.166198730E0,3.733062744E-1
6.549375429E1,-1.769836426E0,-1.241836548E0,5.096588135E-1
6.549878969E1,-1.771972656E0,-1.365402222E0,6.555938721E-1
6.550379457E1,-1.768768311E0,-1.592315674E0,8.196563721E-1
6.550879945E1,-1.761322021E0,-1.780868530E0,9.687957764E-1
6.551383485E1,-1.794342041E0,-1.902297974E0,1.063598633E0
6.551883974E1,-1.828430176E0,-2.110031128E0,1.131774902E0
6.552387514E1,-1.846542358E0,-2.237854004E0,1.192489624E0
6.552888002E1,-1.908325195E0,-2.161163330E0,1.177581787E0
6.553391542E1,-2.002059937E0,-2.069549561E0,1.091293335E0
6.553892030E1,-2.084091187E0,-1.915084839E0,9.570770264E-1
6.554392518E1,-2.149078369E0,-1.669006348E0,7.131195068E-1
6.554896058E1,-2.266250610E0,-1.273788452E0,3.999328613E-1
6.555396547E1,-2.356796265E0,-7.273101807E-1,-6.983947754E-2
6.555900087E1,-2.337631226E0,-3.438262939E-1,-5.364227295E-1
6.556400575E1,-2.211929321E0,-3.033447266E-1,-8.070068359E-1
6.556901063E1,-2.047866821E0,-5.728454590E-1,-8.219146729E-1
6.557404603E1,-1.941345215E0,-1.096969604E0,-5.545349121E-1
6.557905092E1,-1.894470215E0,-1.989654541E0,1.293640137E-1
6.558408632E1,-1.703796387E0,-3.262649536E0,1.333114624E0
6.558912172E1,-1.270233154E0,-4.567596436E0,2.399444580E0
6.559412660E1,-8.814086914E-1,-5.663757324E0,2.919281006E0
6.559913148E1,-4.254760742E-1,-6.313568115E0,3.145126343E0
6.560413636E1,3.031616211E-1,-6.866439819E0,3.239929199E0
6.560917177E1,9.135589600E-1,-7.061370850E0,3.335800171E0
6.561417665E1,1.254440308E0,-6.606506348E0,3.390136719E0
6.561921205E1,1.354583740E0,-5.917282104E0,3.324081421E0
6.562421693E1,1.282150269E0,-5.107681274E0,3.091857910E0
6.562925233E1,1.134078979E0,-4.219253540E0,2.726470947E0
6.563425722E1,9.593658447E-1,-3.287139893E0,2.315277100E0
6.563929262E1,7.963867188E-1,-2.308166504E0,1.923263550E0
6.564429750E1,6.877288818E-1,-1.415481567E0,1.590896606E0
6.564930238E1,6.664276123E-1,-7.315826416E-1,1.363998413E0
6.565433778E1,7.463226318E-1,-3.076019287E-1,1.258544922E0
6.565934266E1,9.295349121E-1,-1.265106201E-1,1.270263672E0
6.566434755E1,1.184143066E0,-1.669921875E-1,1.388504028E0
6.566938295E1,1.474960327E0,-4.151916504E-1,1.586639404E0
6.567438783E1,1.770034790E0,-8.168029785E-1,1.815673828E0
6.567942323E1,2.058715820E0,-1.307891846E0,2.020202637E0
6.568442811E1,2.315444946E0,-1.875671387E0,2.173599243E0
6.568946351E1,2.537033081E0,-2.430679321E0,2.248168945E0
6.569446840E1,2.730911255E0,-2.959045410E0,2.240707397E0
6.569947328E1,2.913070679E0,-3.436279297E0,2.159759521E0
6.570450868E1,3.044097900E0,-3.842147827E0,2.022338867E0
6.570951356E1,3.117599487E0,-4.145751953E0,1.852951050E0
6.571454896E1,3.127182007E0,-4.383300781E0,1.658020020E0
6.571955385E1,3.067520142E0,-4.559066772E0,1.464141846E0
6.572455873E1,2.924789429E0,-4.658142090E0,1.316070557E0
6.572959413E1,2.708526611E0,-4.671997070E0,1.234039307E0
6.573459901E1,2.452865601E0,-4.676254272E0,1.219131470E0
6.573963441E1,2.175903320E0,-4.713531494E0,1.260665894E0
6.574463930E1,1.894668579E0,-4.776382446E0,1.361877441E0
6.574967470E1,1.611312866E0,-4.844558716E0,1.512069702E0
6.575467958E1,1.342864990E0,-4.869064331E0,1.673995972E0
6.575968446E1,1.124481201E0,-4.874389648E0,1.832717896E0
6.576471986E1,1.005172729E0,-4.892501831E0,2.009552002E0
6.576972474E1,9.519195557E-1,-4.937240601E0,2.203430176E0
6.577476014E1,9.082336426E-1,-5.026718140E0,2.402633667E0
6.577976503E1,8.666839600E-1,-5.097030640E0,2.597579956E0
6.578476991E1,8.421936035E-1,-5.093841553E0,2.783996582E0
6.578980531E1,8.379364014E-1,-5.057617188E0,2.933135986E0
6.579481019E1,8.432617188E-1,-5.019271851E0,3.023681641E0
6.579984559E1,8.443145752E-1,-4.951095581E0,3.052444458E0
6.580485048E1,8.315429688E-1,-4.843490601E0,3.031143188E0
6.580988588E1,7.899932861E-1,-4.724182129E0,2.975753784E0
6.581489076E1,7.175598145E-1,-4.582504272E0,2.906509399E0
6.581989564E1,6.216735840E-1,-4.448287964E0,2.855377197E0
6.582493104E1,5.343322754E-1,-4.365188599E0,2.842590332E0
6.582993593E1,4.778747559E-1,-4.322586060E0,2.888397217E0
6.583497133E1,4.693450928E-1,-4.301284790E0,3.024749756E0
6.583997621E1,5.055694580E-1,-4.306610107E0,3.243133545E0
6.584501161E1,6.142272949E-1,-4.327911377E0,3.460449219E0
6.585001649E1,7.910614014E-1,-4.370513916E0,3.653259277E0
6.585505189E1,9.987792969E-1,-4.469589233E0,3.782150269E0
6.586005678E1,1.184143066E0,-4.519653320E0,3.842864990E0
6.586506166E1,1.358840942E0,-4.482376099E0,3.849258423E0
6.587009706E1,1.546325684E0,-4.379043579E0,3.813049316E0
6.587510194E1,1.726364136E0,-4.242691040E0,3.751266479E0
6.588010682E1,1.888275146E0,-4.172378540E0,3.667098999E0
6.588514223E1,2.005462646E0,-4.196884155E0,3.554183960E0
6.589014711E1,2.061920166E0,-4.165985107E0,3.434875488E0
6.589518251E1,2.064041138E0,-3.999801636E0,3.380554199E0
6.590018739E1,2.035293579E0,-3.819778442E0,3.367767334E0
6.590522279E1,2.037414551E0,-3.719650269E0,3.363510132E0
6.591022767E1,2.084289551E0,-3.714309692E0,3.368835449E0
6.591523256E1,2.155654907E0,-3.785690308E0,3.383743286E0
6.592026796E1,2.209991455E0,-3.889022827E0,3.383743286E0
6.592527284E1,2.218505859E0,-3.987030029E0,3.363510132E0
6.593030824E1,2.203598022E0,-3.977432251E0,3.337936401E0
6.593531312E1,2.163116455E0,-3.859191895E0,3.311309814E0
6.594034852E1,2.117309570E0,-3.647201538E0,3.254852295E0
6.594535341E1,2.090682983E0,-3.338272095E0,3.174957275E0
6.595035829E1,2.074707031E0,-2.954788208E0,3.059906006E0
6.595539369E1,2.073638916E0,-2.608566284E0,2.900115967E0
6.596039857E1,2.105590820E0,-2.386993408E0,2.693450928E0
6.596543397E1,2.135421753E0,-2.274078369E0,2.455902100E0
6.597043886E1,2.132232666E0,-2.245315552E0,2.186386108E0
6.597544374E1,2.067245483E0,-2.302841187E0,1.921142578E0
6.598047914E1,1.943679810E0,-2.388061523E0,1.670791626E0
6.598548402E1,1.754058838E0,-2.483932495E0,1.441772461E0
6.599051942E1,1.486679077E0,-2.436004639E0,1.283035278E0
6.599552430E1,1.213973999E0,-2.208038330E0,1.254272461E0
6.600055970E1,9.998474121E-1,-2.045043945E0,1.373596191E0
6.600556459E1,9.050445557E-1,-2.042922974E0,1.586639404E0
6.601059999E1,9.124908447E-1,-2.138793945E0,1.876388550E0
6.601560487E1,9.678955078E-1,-2.203765869E0,2.200241089E0
6.602060975E1,1.078674316E0,-2.179275513E0,2.521942139E0
6.602564515E1,1.234207153E0,-2.105773926E0,2.805297852E0
6.603065004E1,1.407852173E0,-1.991790771E0,3.008773804E0
6.603568544E1,1.575088501E0,-1.836257935E0,3.108901978E0
6.604069032E1,1.729553223E0,-1.670074463E0,3.093994141E0
6.604569520E1,1.870162964E0,-1.532653809E0,2.976806641E0
6.605073060E1,2.004394531E0,-1.451690674E0,2.771209717E0
6.605573549E1,2.126892090E0,-1.394165039E0,2.512359619E0
6.606077089E1,2.208923340E0,-1.251419067E0,2.270538330E0
6.606577577E1,2.248336792E0,-1.062866211E0,2.062820435E0
6.607081117E1,2.260055542E0,-9.456939697E-1,1.856155396E0
6.607581605E1,2.266448975E0,-8.285217285E-1,1.634582520E0
6.608082094E1,2.315444946E0,-8.029479980E-1,1.368255615E0
6.608585634E1,2.398544312E0,-8.370361328E-1,1.085968018E0
6.609086122E1,2.480560303E0,-8.253173828E-1,8.377685547E-1
6.609589662E1,2.549804688E0,-7.763214111E-1,6.385498047E-1
6.610090150E1,2.608398438E0,-7.273101807E-1,4.947509766E-1
6.610590638E1,2.653137207E0,-6.506195068E-1,4.063262939E-1
6.611094179E1,2.680831909E0,-5.089416504E-1,3.637237549E-1
6.611594667E1,2.704269409E0,-3.225097656E-1,3.413543701E-1
6.612098207E1,2.726638794E0,-1.467437744E-1,3.296356201E-1
6.612598695E1,2.745819092E0,-5.194091797E-2,3.136444092E-1
6.613099183E1,2.739425659E0,-1.169128418E-1,2.838287354E-1
6.613602724E1,2.691482544E0,-3.118591309E-1,2.571868896E-1
6.614103212E1,2.595611572E0,-5.621948242E-1,2.390899658E-1
6.614606752E1,2.388961792E0,-8.348999023E-1,2.145843506E-1
6.615107240E1,2.113052368E0,-1.098022461E0,1.836853027E-1
6.615610780E1,1.861648560E0,-1.352630615E0,1.687774658E-1
6.616111268E1,1.584686279E0,-1.550765991E0,1.868896484E-1
6.616611757E1,1.265106201E0,-1.589111328E0,2.369537354E-1
6.617115297E1,9.444580078E-1,-1.504959106E0,2.774353027E-1
6.617615785E1,6.653594971E-1,-1.435714722E0,2.827606201E-1
6.618119325E1,4.373931885E-1,-1.450622559E0,2.731781006E-1
6.618619813E1,2.765350342E-1,-1.508148193E0,2.752990723E-1
6.619123353E1,1.987762451E-1,-1.532653809E0,2.998046875E-1
6.619623842E1,2.264709473E-1,-1.527328491E0,3.221740723E-1
6.620124330E1,3.415222168E-1,-1.529464722E0,3.434753418E-1
6.620627870E1,5.471191406E-1,-1.461288452E0,3.488006592E-1
6.621128358E1,7.942504883E-1,-1.290847778E0,3.189849854E-1
6.621631898E1,1.029678345E0,-1.094833374E0,2.731781006E-1
6.622132386E1,1.223556519E0,-9.286499023E-1,2.113800049E-1
6.622632875E1,1.368423462E0,-7.933654785E-1,1.442718506E-1
6.623136415E1,1.478149414E0,-6.921691895E-1,8.567810059E-2
6.623636903E1,1.562301636E0,-6.570129395E-1,2.816772461E-2
6.624137391E1,1.631546021E0,-7.028198242E-1,-3.256225586E-2
6.624640932E1,1.676284790E0,-7.965545654E-1,-8.369445801E-2
6.625141420E1,1.691207886E0,-9.233245850E-1,-1.305694580E-1
6.625644960E1,1.682678223E0,-1.080978394E0,-1.710510254E-1
6.626145448E1,1.650726318E0,-1.280181885E0,-2.061920166E-1
6.626648988E1,1.600662231E0,-1.475128174E0,-2.275085449E-1
6.627149476E1,1.536743164E0,-1.627456665E0,-2.328338623E-1
6.627653016E1,1.437667847E0,-1.700973511E0,-2.370910645E-1
6.628153505E1,1.365234375E0,-1.898040771E0,-2.796936035E-1
6.628653993E1,1.391860962E0,-2.475418091E0,-3.659820557E-1
6.629157533E1,1.390808105E0,-2.956909180E0,-4.149932861E-1
6.629661073E1,1.338607788E0,-3.289276123E0,-4.288330078E-1
6.630161561E1,1.292800903E0,-3.663177490E0,-4.746398926E-1
6.630662050E1,1.334335327E0,-4.203277588E0,-5.875549316E-1
6.631165590E1,1.432342529E0,-4.637893677E0,-7.857055664E-1
6.631666078E1,1.472824097E0,-4.765731812E0,-1.033905029E0
6.632166566E1,1.419570923E0,-4.911666870E0,-1.250152588E0
6.632670106E1,1.300247192E0,-4.985183716E0,-1.425918579E0
6.633170595E1,1.168167114E0,-4.700744629E0,-1.594238281E0
6.633674135E1,1.037139893E0,-4.209671021E0,-1.736984253E0
6.634174623E1,9.156951904E-1,-3.694076538E0,-1.859481812E0
6.634678163E1,7.889251709E-1,-3.215774536E0,-1.959625244E0
6.635178651E1,6.408538818E-1,-2.836532593E0,-1.992645264E0
6.635679140E1,4.746704102E-1,-2.572357178E0,-1.942581177E0
6.636182680E1,3.319244385E-1,-2.423217773E0,-1.812622070E0
6.636683168E1,2.200775146E-1,-2.360366821E0,-1.604888916E0
6.637186708E1,1.284637451E-1,-2.345458984E0,-1.313003540E0
6.637687196E1,4.110717773E-2,-2.306030273E0,-1.011535645E0
6.638187684E1,-7.820129395E-2,-2.146240234E0,-8.325805664E-1
6.638691224E1,-2.454376221E-1,-1.830932617E0,-7.771759033E-1
6.639191713E1,-4.276123047E-1,-1.428253174E0,-7.665252686E-1
6.639695253E1,-5.437164307E-1,-1.045822144E0,-7.249755859E-1
6.640195741E1,-6.331939697E-1,-6.602020264E-1,-6.631927490E-1
6.640699281E1,-7.567749023E-1,-2.586059570E-1,-6.173858643E-1
6.641199769E1,-8.920593262E-1,1.270294189E-1,-5.811767578E-1
6.641700258E1,-1.023086548E0,4.764404297E-1,-5.321655273E-1
6.642203798E1,-1.155181885E0,7.843017578E-1,-4.597320557E-1
6.642704286E1,-1.283004761E0,1.051681519E0,-3.702545166E-1
6.643207826E1,-1.405517578E0,1.307342529E0,-2.722473145E-1
6.643708314E1,-1.519500732E0,1.543823242E0,-1.614532471E-1
6.644208803E1,-1.624969482E0,1.771789551E0,-6.025695801E-2
6.644712343E1,-1.696334839E0,2.024261475E0,-2.731323242E-3
6.645212831E1,-1.744277954E0,2.310821533E0,1.750183105E-2
6.645716371E1,-1.806060791E0,2.513214111E0,4.626464844E-2
6.646216859E1,-1.875305176E0,2.468475342E0,9.846496582E-2
6.646717348E1,-1.920043945E0,2.038116455E0,1.282958984E-1
6.647220888E1,-1.892349243E0,1.228515625E0,7.929992676E-2
6.647721376E1,-1.713378906E0,3.933410645E-1,3.662109375E-3
6.648224916E1,-1.425750732E0,-5.833435059E-2,-5.067443848E-2
6.648725404E1,-1.093399048E0,-2.085266113E-1,-6.344604492E-2
6.649228944E1,-7.588958740E-1,-3.235778809E-1,-2.723693848E-2
6.649729432E1,-4.755401611E-1,-5.195922852E-1,2.816772461E-2
6.650232973E1,-2.571563721E-1,-7.017517090E-1,8.995056152E-2
6.650733461E1,-1.282653809E-1,-7.709960938E-1,1.485290527E-1
6.651233949E1,-3.558349609E-2,-8.189239502E-1,1.986083984E-1
6.651734437E1,7.519531250E-2,-8.871002197E-1,2.593231201E-1
6.652237977E1,2.179412842E-1,-9.574127197E-1,3.243103027E-1
6.652741517E1,3.787994385E-1,-9.957580566E-1,3.882141113E-1
6.653242006E1,5.641632080E-1,-1.009613037E0,4.457397461E-1
6.653742494E1,7.537689209E-1,-1.008544922E0,4.958190918E-1
6.654246034E1,9.220886230E-1,-9.904327393E-1,5.181884766E-1
6.654746522E1,1.062698364E0,-9.723205566E-1,5.149841309E-1
6.655250062E1,1.174545288E0,-9.595489502E-1,5.000762939E-1
6.655750551E1,1.259780884E0,-9.499511719E-1,4.734344482E-1
6.656251039E1,1.313034058E0,-9.478302002E-1,4.350891113E-1
6.656754579E1,1.321563721E0,-9.606018066E-1,3.754425049E-1
6.657258119E1,1.309844971E0,-9.883117676E-1,3.008728027E-1
6.657758607E1,1.295989990E0,-9.872436523E-1,2.135162354E-1
6.658259096E1,1.287475586E0,-9.403686523E-1,1.155090332E-1
6.658762636E1,1.273620605E0,-8.700561523E-1,1.217651367E-2
6.659263124E1,1.239532471E0,-8.135986328E-1,-9.434509277E-2
6.659763612E1,1.131942749E0,-8.104095459E-1,-2.136535645E-1
6.660267152E1,9.306030273E-1,-9.020233154E-1,-3.105926514E-1
6.660767640E1,6.547088623E-1,-1.008544922E0,-3.542633057E-1
6.661271180E1,4.075622559E-1,-9.957580566E-1,-3.904876709E-1
6.661771669E1,2.584228516E-1,-8.476867676E-1,-4.299011230E-1
6.662275209E1,1.753387451E-1,-6.165313721E-1,-4.916839600E-1
6.662775697E1,1.305999756E-1,-3.470153809E-1,-5.577392578E-1
6.663276185E1,1.178131104E-1,-1.041412354E-1,-6.088714600E-1
6.663779725E1,1.146087646E-1,9.719848633E-2,-6.354980469E-1
6.664280214E1,1.039581299E-1,2.548522949E-1,-6.376342773E-1
6.664783754E1,7.733154297E-2,3.581848145E-1,-6.205902100E-1
6.665284242E1,3.471374512E-2,4.199676514E-1,-5.886230469E-1
6.665787782E1,-6.820678711E-3,4.625854492E-1,-5.374908447E-1
6.666288270E1,-3.878784180E-2,4.924163818E-1,-4.767761230E-1
6.666788759E1,-5.902099609E-2,5.083923340E-1,-4.053955078E-1
6.667292299E1,-8.032226562E-2,5.009307861E-1,-3.201751709E-1
6.667792787E1,-1.016387939E-1,4.689788818E-1,-2.253723145E-1
6.668296327E1,-1.229400635E-1,4.242401123E-1,-1.241760254E-1
6.668796815E1,-1.484985352E-1,3.720397949E-1,-1.551818848E-2
6.669297304E1,-1.719360352E-1,3.262329102E-1,9.207153320E-2
6.669800844E1,-1.857910156E-1,2.889404297E-1,1.900787354E-1
6.670301332E1,-1.964416504E-1,2.676391602E-1,2.603912354E-1
6.670804872E1,-2.039031982E-1,2.527313232E-1,3.093872070E-1
6.671305360E1,-2.070922852E-1,2.559204102E-1,3.370819092E-1
6.671805848E1,-2.049713135E-1,2.751007080E-1,3.360290527E-1
6.672309388E1,-1.943054199E-1,3.240966797E-1,3.147125244E-1
6.672809877E1,-1.804656982E-1,4.008026123E-1,2.848968506E-1
