"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.999576732E1,2.382827759E0,-7.510009766E0,-3.274078369E0
3.000080272E1,2.442687988E0,-7.375930786E0,-2.661163330E0
3.000580761E1,2.363677979E0,-7.316085815E0,-2.208648682E0
3.001081249E1,2.296630859E0,-7.287353516E0,-2.065002441E0
3.001584789E1,2.126647949E0,-7.249038696E0,-1.885437012E0
3.002085277E1,2.105102539E0,-7.182006836E0,-1.792068481E0
3.002588817E1,2.224807739E0,-7.191574097E0,-1.849517822E0
3.003089306E1,2.200866699E0,-7.186798096E0,-2.079360962E0
3.003592846E1,2.239181519E0,-7.177215576E0,-2.148803711E0
3.004093334E1,2.406768799E0,-7.208343506E0,-2.105697632E0
3.004593822E1,2.665344238E0,-7.205947876E0,-2.335540771E0
3.005097362E1,2.631820679E0,-7.268188477E0,-2.759323120E0
3.005597850E1,2.442687988E0,-7.349594116E0,-2.902969360E0
3.006101391E1,2.416351318E0,-7.301712036E0,-3.092117310E0
3.006601879E1,2.246353149E0,-7.210739136E0,-3.388992310E0
3.007105419E1,2.021301270E0,-7.102996826E0,-3.506317139E0
3.007605907E1,1.913558960E0,-7.093414307E0,-3.381820679E0
3.008106395E1,1.810607910E0,-7.122146606E0,-3.362655640E0
3.008609935E1,1.698089600E0,-7.165237427E0,-3.317169189E0
3.009110424E1,1.494583130E0,-7.184402466E0,-3.151977539E0
3.009613964E1,1.255157471E0,-7.258621216E0,-3.094512939E0
3.010114452E1,1.061233521E0,-7.320861816E0,-3.092117310E0
3.010614940E1,8.648986816E-1,-7.371139526E0,-3.092117310E0
3.011118480E1,7.212524414E-1,-7.292144775E0,-3.123245239E0
3.011618969E1,6.135101318E-1,-7.203552246E0,-3.092117310E0
3.012122509E1,4.267578125E-1,-7.191574097E0,-3.149581909E0
3.012622997E1,1.873474121E-1,-7.229888916E0,-3.183090210E0
3.013126537E1,-9.037780762E-2,-7.296920776E0,-3.336318970E0
3.013627025E1,-4.064178467E-1,-7.354385376E0,-3.606872559E0
3.014130565E1,-7.320251465E-1,-7.404663086E0,-3.884597778E0
3.014631054E1,-1.088760376E0,-7.435791016E0,-4.157531738E0
3.015131542E1,-1.481414795E0,-7.536346436E0,-4.420898438E0
3.015635082E1,-2.012924194E0,-7.584228516E0,-4.672286987E0
3.016135570E1,-2.436706543E0,-7.730270386E0,-5.019454956E0
3.016639110E1,-2.836532593E0,-7.984054565E0,-5.414489746E0
3.017139598E1,-2.917938232E0,-8.391082764E0,-6.003463745E0
3.017640087E1,-2.977798462E0,-8.656829834E0,-6.451187134E0
3.018143627E1,-2.939483643E0,-8.826828003E0,-6.719329834E0
3.018644115E1,-2.611480713E0,-8.917800903E0,-7.023391724E0
3.019147655E1,-2.558807373E0,-9.461288452E0,-6.032196045E0
3.019648143E1,-2.700057983E0,-9.707885742E0,-4.839889526E0
3.020148632E1,-2.865264893E0,-9.597747803E0,-4.751296997E0
3.020652172E1,-2.987365723E0,-9.181167603E0,-5.026626587E0
3.021152660E1,-3.004119873E0,-8.920196533E0,-5.397735596E0
3.021656200E1,-3.063980103E0,-8.838790894E0,-5.706588745E0
3.022156688E1,-2.929901123E0,-8.965682983E0,-6.180633545E0
3.022660228E1,-2.297836304E0,-9.422973633E0,-6.738479614E0
3.023160717E1,-1.914764404E0,-9.980819702E0,-7.236480713E0
3.023664257E1,-1.833358765E0,-1.056022644E1,-7.638702393E0
3.024164745E1,-1.388046265E0,-1.126890564E1,-7.626739502E0
3.024665233E1,-9.762420654E-1,-1.196801758E1,-7.399276733E0
3.025168773E1,-7.368164062E-1,-1.244445801E1,-7.042541504E0
3.025669262E1,-7.894897461E-1,-1.277006531E1,-6.606796265E0
3.026172802E1,-8.876495361E-1,-1.269584656E1,-6.314712524E0
3.026673290E1,-1.232421875E0,-1.236784363E1,-6.084869385E0
3.027173778E1,-1.747177124E0,-1.193449402E1,-5.965164185E0
3.027674266E1,-2.125457764E0,-1.138143921E1,-5.823898315E0
3.028174755E1,-2.443878174E0,-1.073500061E1,-5.541381836E0
3.028678295E1,-2.922729492E0,-1.017715454E1,-5.419281006E0
3.029178783E1,-2.395996094E0,-1.026333618E1,-5.041000366E0
3.029679271E1,-1.620285034E0,-1.050276184E1,-4.478363037E0
3.030182811E1,-1.028915405E0,-1.105104065E1,-3.712219238E0
3.030683300E1,-3.537445068E-1,-1.205180359E1,-2.929306030E0
3.031186840E1,3.477478027E-1,-1.317707825E1,-2.311599731E0
3.031687328E1,9.367218018E-1,-1.413716125E1,-2.282867432E0
3.032187816E1,1.360504150E0,-1.442207336E1,-2.902969360E0
3.032691356E1,1.528091431E0,-1.409884644E1,-3.889389038E0
3.033191845E1,1.542465210E0,-1.375888062E1,-4.954803467E0
3.033695385E1,1.511337280E0,-1.366789246E1,-5.620391846E0
3.034195873E1,1.221633911E0,-1.336622620E1,-5.771224976E0
3.034696361E1,6.661834717E-1,-1.247319031E1,-5.699401855E0
3.035199901E1,5.087280273E-2,-1.090737915E1,-5.732925415E0
3.035703441E1,-4.423370361E-1,-9.389465332E0,-5.740097046E0
3.036203930E1,-5.476837158E-1,-8.611343384E0,-5.653915405E0
3.036704418E1,-1.957244873E-1,-8.235458374E0,-5.299575806E0
3.037207958E1,5.895690918E-1,-7.986450195E0,-4.701019287E0
3.037708446E1,1.405990601E0,-7.861953735E0,-4.329910278E0
3.038208934E1,1.650207520E0,-7.878723145E0,-4.176681519E0
3.038712474E1,1.705261230E0,-8.113342285E0,-4.068954468E0
3.039212963E1,2.174530029E0,-8.575424194E0,-3.946838379E0
3.039716503E1,2.971801758E0,-9.092575073E0,-3.784042358E0
3.040216991E1,3.793014526E0,-9.640853882E0,-3.535049438E0
3.040720531E1,4.484939575E0,-1.009814453E1,-3.108871460E0
3.041221019E1,5.155319214E0,-1.036389160E1,-2.536666870E0
3.041721508E1,5.648513794E0,-1.067993164E1,-2.254150391E0
3.042225048E1,5.710769653E0,-1.093132019E1,-2.282867432E0
3.042725536E1,5.425857544E0,-1.092175293E1,-1.715454102E0
3.043229076E1,5.859207153E0,-1.130722046E1,-1.741790771E0
3.043729564E1,5.198410034E0,-1.189857483E1,-1.583770752E0
3.044230053E1,3.804977417E0,-1.195364380E1,-1.806427002E0
3.044733593E1,3.218399048E0,-1.150114441E1,-2.148803711E0
3.045234081E1,3.232772827E0,-1.152268982E1,-3.300415039E0
3.045737621E1,2.519302368E0,-1.144128418E1,-2.867065430E0
3.046238109E1,1.798645020E0,-1.105104065E1,-1.188720703E0
3.046741649E1,1.398803711E0,-1.123298645E1,-3.037048340E0
3.047242138E1,5.033721924E-1,-1.078527832E1,-3.886993408E0
3.047742626E1,4.387359619E-1,-1.042614746E1,-3.233367920E0
3.048246166E1,4.076080322E-1,-1.028010559E1,-2.182312012E0
3.048746654E1,2.017059326E-1,-9.918579102E0,-1.349136353E0
3.049250194E1,6.422424316E-1,-9.458892822E0,-2.469619751E0
3.049750682E1,1.422744751E0,-8.877105713E0,-4.085708618E0
3.050251171E1,2.291839600E0,-8.482055664E0,-4.717773438E0
3.050754711E1,2.895187378E0,-8.302490234E0,-4.820724487E0
3.051255199E1,3.421905518E0,-8.204330444E0,-4.578918457E0
3.051758739E1,3.955810547E0,-8.216293335E0,-4.028244019E0
3.052259227E1,4.554367065E0,-8.240234375E0,-3.745727539E0
3.052762767E1,4.868011475E0,-8.300094604E0,-3.329147339E0
3.053263256E1,4.927856445E0,-8.333618164E0,-3.362655640E0
3.053766796E1,5.140945435E0,-8.393463135E0,-3.853469849E0
3.054267284E1,4.923080444E0,-8.395858765E0,-4.076126099E0
3.054767772E1,4.355651855E0,-8.336013794E0,-4.076126099E0
3.055271312E1,3.721191406E0,-8.326431274E0,-4.174301147E0
3.055771801E1,3.093902588E0,-8.309677124E0,-4.188659668E0
3.056275341E1,2.543243408E0,-8.324035645E0,-3.891784668E0
3.056775829E1,2.002151489E0,-8.295303345E0,-3.616439819E0
3.057276317E1,1.485000610E0,-8.180389404E0,-3.374633789E0
3.057779857E1,1.013336182E0,-8.127716064E0,-3.015502930E0
3.058280346E1,6.566009521E-1,-8.079833984E0,-2.630035400E0
3.058783886E1,4.028167725E-1,-8.051101685E0,-2.366668701E0
3.059284374E1,1.107330322E-1,-8.094192505E0,-2.175140381E0
3.059784862E1,-9.037780762E-2,-8.082229614E0,-2.036270142E0
3.060291454E1,-9.277343750E-2,-8.151657104E0,-1.825576782E0
3.060791942E1,1.298828125E-1,-8.355163574E0,-1.483215332E0
3.061292431E1,3.693084717E-1,-8.501205444E0,-1.488006592E0
3.061792919E1,5.632324219E-1,-8.541915894E0,-1.538284302E0
3.062296459E1,5.775909424E-1,-8.561065674E0,-1.607711792E0
3.062796947E1,5.632324219E-1,-8.632888794E0,-1.617294312E0
3.063300487E1,6.183013916E-1,-8.668807983E0,-1.547851562E0
3.063800975E1,7.284393311E-1,-8.733444214E0,-1.533493042E0
3.064304516E1,7.021026611E-1,-8.778930664E0,-1.614898682E0
3.064805004E1,6.254882812E-1,-8.798095703E0,-1.751358032E0
3.065305492E1,6.446380615E-1,-8.838790894E0,-1.880645752E0
3.065809032E1,6.805419922E-1,-9.027938843E0,-1.914169312E0
3.066309520E1,6.566009521E-1,-9.035110474E0,-1.868682861E0
3.066810009E1,5.321044922E-1,-8.798095703E0,-1.928527832E0
3.067313549E1,3.525390625E-1,-8.573028564E0,-1.906982422E0
3.067814037E1,3.908538818E-1,-8.345581055E0,-1.813613892E0
3.068317577E1,4.842224121E-1,-8.182785034E0,-1.734603882E0
3.068818065E1,6.230926514E-1,-8.067855835E0,-1.686721802E0
3.069318554E1,7.260437012E-1,-7.940963745E0,-1.713058472E0
3.069822094E1,8.337707520E-1,-7.759002686E0,-1.832763672E0
3.070322582E1,8.265991211E-1,-7.622543335E0,-1.950088501E0
3.070826122E1,9.678497314E-1,-7.572265625E0,-2.258926392E0
3.071326610E1,1.063613892E0,-7.514801025E0,-2.306823730E0
3.071830150E1,1.422744751E0,-7.531555176E0,-2.529479980E0
3.072330638E1,1.432327271E0,-7.478881836E0,-2.828750610E0
3.072831127E1,1.508941650E0,-7.383117676E0,-3.041839600E0
3.073331615E1,1.532882690E0,-7.335235596E0,-3.247741699E0
3.073835155E1,1.470642090E0,-7.397476196E0,-3.508712769E0
3.074338695E1,1.453872681E0,-7.514801025E0,-3.748123169E0
3.074839183E1,1.575973511E0,-7.608169556E0,-3.839111328E0
3.075342724E1,1.631042480E0,-7.653656006E0,-3.882202148E0
3.075843212E1,1.681320190E0,-7.742248535E0,-3.853469849E0
3.076343700E1,1.827377319E0,-7.759002686E0,-3.882202148E0
3.076847240E1,2.006942749E0,-7.679992676E0,-3.745727539E0
3.077347728E1,2.059616089E0,-7.723098755E0,-3.432098389E0
3.077851268E1,2.243957520E0,-7.706329346E0,-3.262100220E0
3.078351757E1,2.399581909E0,-7.644088745E0,-3.183090210E0
3.078855297E1,2.516906738E0,-7.603378296E0,-3.180694580E0
3.079355785E1,2.646194458E0,-7.730270386E0,-3.216613770E0
3.079856273E1,2.646194458E0,-7.828445435E0,-3.266891479E0
3.080359813E1,2.574356079E0,-7.972091675E0,-3.324356079E0
3.080860302E1,2.514511108E0,-8.268966675E0,-3.513488770E0
3.081363842E1,2.495361328E0,-8.604156494E0,-3.884597778E0
3.081864330E1,2.423522949E0,-9.049484253E0,-4.277252197E0
3.082367870E1,2.322967529E0,-9.513961792E0,-4.741714478E0
3.082868358E1,2.330154419E0,-9.923370361E0,-5.096069336E0
3.083371898E1,2.126647949E0,-1.010771179E1,-5.495895386E0
3.083872387E1,2.361282349E0,-1.032080078E1,-5.890930176E0
3.084372875E1,2.265518188E0,-1.053388977E1,-6.276397705E0
3.084876415E1,2.172134399E0,-1.056739807E1,-6.764816284E0
3.085376903E1,2.162567139E0,-1.047402954E1,-7.224502563E0
3.085880443E1,2.011718750E0,-1.038784790E1,-7.174224854E0
3.086380932E1,1.755538940E0,-1.032080078E1,-7.121551514E0
3.086881420E1,1.772308350E0,-1.021784973E1,-7.262817383E0
3.087384960E1,1.808212280E0,-1.008377075E1,-7.267608643E0
3.087885448E1,1.820190430E0,-1.019630432E1,-7.056915283E0
3.088388988E1,1.568801880E0,-1.047163391E1,-6.910873413E0
3.088889476E1,1.180938721E0,-1.060331726E1,-7.138320923E0
3.089389965E1,7.571563721E-1,-1.051951599E1,-7.471115112E0
3.089893505E1,3.070526123E-1,-1.036628723E1,-7.756027222E0
3.090393993E1,-2.292480469E-1,-1.032080078E1,-7.815872192E0
3.090897533E1,-6.314697266E-1,-1.039741516E1,-7.468719482E0
3.091398021E1,-8.373718262E-1,-1.054107666E1,-6.736083984E0
3.091901561E1,-1.040878296E0,-1.075415039E1,-5.890930176E0
3.092402050E1,-1.088760376E0,-1.090737915E1,-5.045776367E0
3.092902538E1,-1.024124146E0,-1.099357605E1,-4.203018188E0
3.093406078E1,-8.086395264E-1,-1.111567688E1,-3.590103149E0
3.093906566E1,-5.021820068E-1,-1.112525940E1,-2.924514771E0
3.094410106E1,-2.053070068E-1,-1.098878479E1,-2.273300171E0
3.094910595E1,-5.447387695E-2,-1.073020935E1,-1.631652832E0
3.095411083E1,1.107330322E-1,-1.043812561E1,-1.231826782E0
3.095914623E1,3.357849121E-1,-1.012927246E1,-9.325408936E-1
3.096415111E1,6.230926514E-1,-9.849151611E0,-6.380615234E-1
3.096918651E1,1.195297241E0,-9.561843872E0,-6.883392334E-1
3.097419140E1,1.767517090E0,-9.291290283E0,-8.774719238E-1
3.097919628E1,2.337341309E0,-9.241012573E0,-5.734100342E-1
3.098423168E1,2.952651978E0,-9.478042603E0,-2.956848145E-1
3.098923656E1,3.417114258E0,-9.588180542E0,-3.028717041E-1
3.099427196E1,3.747528076E0,-9.650421143E0,-7.338256836E-1
3.099927684E1,3.785827637E0,-9.710281372E0,-1.133651733E0
3.100431224E1,3.927093506E0,-9.813232422E0,-1.650802612E0
3.100931713E1,4.147354126E0,-9.961669922E0,-2.486389160E0
3.101435253E1,4.053985596E0,-1.045727539E1,-3.441665649E0
3.101935741E1,3.860046387E0,-1.128805542E1,-3.319564819E0
3.102436229E1,4.070739746E0,-1.221221924E1,-3.515884399E0
3.102939769E1,4.429870605E0,-1.339495850E1,-4.181472778E0
3.103440258E1,4.616622925E0,-1.462557983E1,-4.856643677E0
3.103943798E1,4.724349976E0,-1.554734802E1,-4.784820557E0
3.104444286E1,4.717178345E0,-1.617222595E1,-3.803192139E0
3.104944774E1,5.313323975E0,-1.661994934E1,-4.387374878E0
3.105448314E1,4.731536865E0,-1.700062561E1,-4.056976318E0
3.105948803E1,3.362060547E0,-1.649784851E1,-1.454483032E0
3.106449291E1,2.531265259E0,-1.555213928E1,-7.302856445E-2
3.106952831E1,1.741180420E0,-1.434066772E1,1.304779053E-1
3.107456371E1,8.218078613E-1,-1.304541016E1,2.478027344E-1
3.107956859E1,5.728149414E-1,-1.214758301E1,9.732360840E-1
3.108457348E1,-1.687316895E0,-1.124736023E1,1.468841553E0
3.108960888E1,-4.996109009E0,-1.055543518E1,8.152160645E-1
3.109461376E1,-6.705566406E0,-1.029206848E1,-1.159988403E0
3.109964916E1,-5.714370728E0,-1.038545227E1,-1.250976562E0
3.110465404E1,-3.731964111E0,-1.097203064E1,-3.483581543E-1
3.110965892E1,-2.209259033E0,-1.144607544E1,6.117095947E-1
3.111469432E1,-2.041656494E0,-1.141494751E1,1.459259033E0
3.111969921E1,-1.735198975E0,-1.111567688E1,1.519119263E0
3.112473461E1,-1.160598755E0,-1.043093872E1,1.152801514E0
3.112973949E1,-8.445587158E-1,-9.523529053E0,1.017456055E-1
3.113477489E1,-2.077026367E-1,-9.049484253E0,-9.469146729E-1
3.113977977E1,-2.334594727E-2,-8.606552124E0,-1.883041382E0
3.114478466E1,-8.560180664E-2,-8.216293335E0,-2.187103271E0
3.114982006E1,-4.968261719E-2,-7.845199585E0,-2.747344971E0
3.115485546E1,4.650726318E-1,-7.560287476E0,-3.738555908E0
3.115989086E1,1.420364380E0,-7.589019775E0,-4.313156128E0
3.116489574E1,1.449081421E0,-7.567474365E0,-4.243728638E0
3.116993114E1,1.317413330E0,-7.646484375E0,-3.985153198E0
3.117493602E1,1.674148560E0,-7.780548096E0,-3.714614868E0
3.117994091E1,2.030883789E0,-7.715911865E0,-3.472793579E0
3.118497631E1,2.184112549E0,-7.641693115E0,-3.230972290E0
3.118998119E1,2.358886719E0,-7.581832886E0,-2.972412109E0
3.119501659E1,2.567184448E0,-7.399871826E0,-2.711441040E0
3.120002147E1,2.622253418E0,-7.304107666E0,-2.493560791E0
3.120505687E1,2.667739868E0,-7.165237427E0,-2.321182251E0
3.121006176E1,2.808990479E0,-7.071868896E0,-2.093734741E0
3.121506664E1,2.832931519E0,-7.016799927E0,-1.983596802E0
3.122010204E1,2.780258179E0,-7.009628296E0,-2.048248291E0
3.122510692E1,2.808990479E0,-7.028778076E0,-2.041061401E0
3.123014232E1,2.761108398E0,-7.088623047E0,-2.206253052E0
3.123514720E1,2.768295288E0,-7.131729126E0,-2.438491821E0
3.124015209E1,2.725204468E0,-7.189193726E0,-2.591720581E0
3.124518749E1,2.612670898E0,-7.282562256E0,-2.680313110E0
3.125019237E1,2.497741699E0,-7.373535156E0,-2.785659790E0
3.125522777E1,2.387619019E0,-7.464523315E0,-2.888610840E0
3.126023266E1,2.236785889E0,-7.541137695E0,-2.993957520E0
3.126526806E1,2.176925659E0,-7.574645996E0,-3.276473999E0
3.127027294E1,2.026092529E0,-7.577041626E0,-3.458435059E0
3.127527782E1,1.872863770E0,-7.572265625E0,-3.501525879E0
3.128031322E1,1.731597900E0,-7.584228516E0,-3.549407959E0
3.128531810E1,1.595138550E0,-7.624938965E0,-3.614044189E0
3.129035350E1,1.475418091E0,-7.684783936E0,-3.599685669E0
3.129535839E1,1.276702881E0,-7.749435425E0,-3.585327148E0
3.130039379E1,1.075592041E0,-7.723098755E0,-3.690658569E0
3.130539867E1,8.672943115E-1,-7.699157715E0,-3.683486938E0
3.131040355E1,6.781616211E-1,-7.756607056E0,-3.523071289E0
3.131543895E1,2.974700928E-1,-7.682388306E0,-3.556594849E0
3.132044384E1,6.285095215E-2,-7.577041626E0,-3.520675659E0
3.132547924E1,-1.167144775E-1,-7.440582275E0,-3.444061279E0
3.133048412E1,-3.704986572E-1,-7.332839966E0,-3.472793579E0
3.133548900E1,-6.985168457E-1,-7.225097656E0,-3.544616699E0
3.134052440E1,-1.139038086E0,-7.150878906E0,-3.712219238E0
3.134552928E1,-1.601119995E0,-7.134124756E0,-4.006698608E0
3.135056469E1,-2.067993164E0,-7.239471436E0,-4.394561768E0
3.135556957E1,-2.395996094E0,-7.354385376E0,-5.033813477E0
3.136060497E1,-2.664154053E0,-7.543533325E0,-5.816711426E0
3.136560985E1,-2.683303833E0,-7.840408325E0,-6.487091064E0
3.137061474E1,-2.719223022E0,-8.098983765E0,-6.800735474E0
3.137561962E1,-2.743164062E0,-8.350372314E0,-6.798339844E0
3.138062450E1,-2.621047974E0,-8.644866943E0,-6.611587524E0
3.138562938E1,-2.554016113E0,-8.872314453E0,-6.305130005E0
3.139066478E1,-2.501342773E0,-9.059051514E0,-6.123168945E0
3.139566967E1,-2.439102173E0,-9.310455322E0,-5.910095215E0
3.140070507E1,-2.642608643E0,-9.473251343E0,-5.527023315E0
3.140570995E1,-2.522888184E0,-9.549865723E0,-5.814315796E0
3.141074535E1,-2.264312744E0,-9.585784912E0,-6.008255005E0
3.141575023E1,-1.948287964E0,-9.818023682E0,-6.324295044E0
3.142075512E1,-1.646621704E0,-1.015081787E1,-6.618774414E0
3.142579052E1,-1.411987305E0,-1.062246704E1,-6.994659424E0
3.143079540E1,-1.072006226E0,-1.116595459E1,-7.114379883E0
3.143583080E1,-6.242980957E-1,-1.170704651E1,-6.839035034E0
3.144083568E1,-9.499053955E-1,-1.198716736E1,-6.661865234E0
3.144587108E1,-1.098342896E0,-1.207336426E1,-6.218948364E0
3.145087596E1,-1.088760376E0,-1.203744507E1,-5.828689575E0
3.145588085E1,-1.203689575E0,-1.186506653E1,-5.438430786E0
3.146091625E1,-1.419158936E0,-1.157775879E1,-5.084091187E0
3.146592113E1,-1.584365845E0,-1.108934021E1,-4.796783447E0
3.147095653E1,-1.613098145E0,-1.062007141E1,-4.689041138E0
3.147596141E1,-1.469436646E0,-1.018672180E1,-4.696228027E0
3.148096630E1,-1.007369995E0,-9.956878662E0,-4.662704468E0
3.148600170E1,-5.644378662E-1,-9.925765991E0,-4.483139038E0
3.149100658E1,-2.053070068E-1,-1.033277893E1,-4.267669678E0
3.149604198E1,3.142395020E-1,-1.117314148E1,-4.085708618E0
3.150104686E1,8.984222412E-1,-1.228643799E1,-3.748123169E0
3.150608226E1,1.463455200E0,-1.341650391E1,-3.472793579E0
3.151108715E1,1.741180420E0,-1.413955688E1,-3.630813599E0
3.151609203E1,1.760330200E0,-1.418264771E1,-4.203018188E0
3.152112743E1,1.405990601E0,-1.367747498E1,-4.957199097E0
3.152613231E1,7.260437012E-1,-1.341171265E1,-5.503082275E0
3.153116771E1,-1.478424072E-1,-1.335186768E1,-5.352249146E0
3.153617260E1,-8.517456055E-1,-1.296640015E1,-4.559753418E0
3.154120800E1,-1.285095215E0,-1.268148804E1,-3.388992310E0
3.154621288E1,-1.182144165E0,-1.258811951E1,-2.895797729E0
3.155121776E1,-7.679443359E-1,-1.231756592E1,-2.974792480E0
3.155625316E1,-1.550292969E-1,-1.151312256E1,-3.245346069E0
3.156125805E1,7.858886719E-1,-1.056262207E1,-3.733764648E0
3.156629345E1,1.710052490E0,-9.801254272E0,-4.250915527E0
3.157129833E1,2.160171509E0,-9.030334473E0,-4.593276978E0
3.157633373E1,2.449859619E0,-8.379104614E0,-4.624404907E0
3.158133861E1,2.756317139E0,-7.869140625E0,-4.492721558E0
3.158634349E1,3.326141357E0,-7.682388306E0,-4.147964478E0
3.159137890E1,3.986938477E0,-7.948150635E0,-3.489547729E0
3.159638378E1,4.678863525E0,-8.417419434E0,-3.005920410E0
3.160141918E1,5.298965454E0,-8.927383423E0,-2.795227051E0
3.160642406E1,5.662887573E0,-9.346359253E0,-2.744949341E0
3.161142894E1,5.480926514E0,-9.468460083E0,-2.294845581E0
3.161646434E1,6.247070312E0,-1.006701660E1,-2.182312012E0
3.162146923E1,6.330871582E0,-1.107498169E1,-2.223022461E0
3.162650463E1,4.824905396E0,-1.130482483E1,-2.115280151E0
3.163150951E1,3.714004517E0,-1.103666687E1,-2.304428101E0
3.163654491E1,3.151367188E0,-1.109892273E1,-2.136825562E0
3.164154979E1,3.227981567E0,-1.137185669E1,-3.793609619E0
3.164655468E1,2.334945679E0,-1.135270691E1,-3.235763550E0
3.165159008E1,1.496978760E0,-1.158494568E1,-2.723403931E0
3.165659496E1,8.122253418E-1,-1.174057007E1,-4.107254028E0
3.166163036E1,4.578857422E-1,-1.112525940E1,-3.484771729E0
3.166663524E1,4.363403320E-1,-1.051951599E1,-1.945297241E0
3.167164013E1,2.208557129E-1,-1.022503662E1,-1.238998413E0
3.167667553E1,2.424163818E-1,-9.686340332E0,-1.215057373E0
3.168168041E1,6.302642822E-1,-9.114120483E0,-9.684600830E-1
3.168671581E1,1.156997681E0,-8.570648193E0,-1.710662842E0
3.169172069E1,1.774703979E0,-8.055892944E0,-3.032257080E0
3.169675609E1,2.579147339E0,-7.739852905E0,-3.690658569E0
3.170176098E1,3.136993408E0,-7.646484375E0,-4.006698608E0
3.170676586E1,3.567962646E0,-7.689575195E0,-4.155136108E0
3.171180126E1,3.840896606E0,-7.830825806E0,-3.930084229E0
3.171680614E1,3.848083496E0,-8.053497314E0,-3.949234009E0
3.172184154E1,3.807373047E0,-8.268966675E0,-4.274856567E0
3.172684642E1,3.831314087E0,-8.431777954E0,-4.528640747E0
3.173185131E1,3.714004517E0,-8.510787964E0,-4.655532837E0
3.173688671E1,3.484161377E0,-8.594589233E0,-4.739318848E0
3.174189159E1,2.995742798E0,-8.630493164E0,-4.708206177E0
3.174692699E1,2.497741699E0,-8.625701904E0,-4.626800537E0
3.175193187E1,2.054824829E0,-8.587402344E0,-4.363433838E0
3.175696727E1,1.671752930E0,-8.405441284E0,-4.078521729E0
3.176197216E1,1.425140381E0,-8.292907715E0,-3.568557739E0
3.176697704E1,1.346130371E0,-8.175598145E0,-2.958038330E0
3.177201244E1,1.343750000E0,-8.127716064E0,-2.390609741E0
3.177701732E1,1.259948730E0,-8.170806885E0,-1.590957642E0
3.178205272E1,1.326980591E0,-8.359954834E0,-1.126480103E0
3.178705761E1,1.508941650E0,-8.443756104E0,-8.679046631E-1
3.179209301E1,1.477813721E0,-8.355163574E0,-8.679046631E-1
3.179709789E1,1.168960571E0,-8.288131714E0,-9.708557129E-1
3.180213329E1,9.582824707E-1,-8.213912964E0,-1.128875732E0
3.180713817E1,8.122253418E-1,-8.225875854E0,-1.265335083E0
3.181214306E1,6.566009521E-1,-8.395858765E0,-1.308441162E0
3.181717846E1,5.680236816E-1,-8.644866943E0,-1.308441162E0
3.182218334E1,5.680236816E-1,-8.843582153E0,-1.380264282E0
