"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.640779660E1,-6.531135440E-1,1.071926832E0,4.629789591E-1
1.641274467E1,-5.657619238E-1,1.045295238E0,4.139768481E-1
1.641769274E1,-4.656272233E-1,1.032511950E0,3.639094830E-1
1.642264087E1,-3.612313569E-1,1.005880475E0,3.340820968E-1
1.642758894E1,-2.515092194E-1,9.419646263E-1,3.212989569E-1
1.643253702E1,-1.396565586E-1,8.482214808E-1,3.255600035E-1
1.643748514E1,-3.419546783E-2,7.470214367E-1,3.362126052E-1
1.644243321E1,5.528666452E-2,6.458213925E-1,3.489957750E-1
1.644738134E1,1.277245730E-1,5.478171706E-1,3.500610292E-1
1.645232941E1,1.745961756E-1,4.540740252E-1,3.394083977E-1
1.645727660E1,2.001625001E-1,3.731139600E-1,3.127768040E-1
1.646222472E1,2.193372548E-1,2.868276238E-1,2.722968161E-1
1.646717285E1,2.491646260E-1,2.005412728E-1,2.339473218E-1
1.647212087E1,2.779267132E-1,1.526044160E-1,2.009241730E-1
1.647706905E1,2.896446288E-1,1.185159758E-1,1.625746638E-1
1.648201712E1,2.949709594E-1,5.779595673E-2,1.167683378E-1
1.648699889E1,2.949709594E-1,-2.742511965E-2,6.776621938E-2
1.649194696E1,3.098846376E-1,-1.041240916E-1,1.876409724E-2
1.649689509E1,3.397120535E-1,-1.818883270E-1,-3.556434065E-2
1.650184316E1,3.780615032E-1,-2.820231020E-1,-1.037412062E-1
1.650679129E1,4.121499360E-1,-4.013325870E-1,-1.868317574E-1
1.651173936E1,4.473036230E-1,-5.334253311E-1,-2.827054858E-1
1.651666436E1,4.931099713E-1,-6.708443165E-1,-3.977539539E-1
1.652161248E1,5.580910444E-1,-7.933496237E-1,-5.255855322E-1
1.652656061E1,6.337247491E-1,-9.009412527E-1,-6.725919843E-1
1.653150868E1,7.125542164E-1,-1.006402254E0,-8.419688344E-1
1.653645675E1,7.849921584E-1,-1.100145459E0,-1.033716202E0
1.654140488E1,8.425164223E-1,-1.181105494E0,-1.244638324E0
1.654637608E1,8.893879652E-1,-1.251412868E0,-1.471539497E0
1.655132420E1,9.128238559E-1,-1.313198209E0,-1.705897450E0
1.655627228E1,9.128238559E-1,-1.357939243E0,-1.949842811E0
1.656122035E1,9.043017030E-1,-1.362200260E0,-2.194853544E0
1.656616847E1,9.011058807E-1,-1.317459226E0,-2.418558836E0
1.657111655E1,9.160195589E-1,-1.209867597E0,-2.611371517E0
1.657604134E1,9.490427971E-1,-1.015989661E0,-2.790335655E0
1.658098946E1,9.724785686E-1,-7.464779615E-1,-2.941603422E0
1.658593754E1,9.245417118E-1,-4.002673328E-1,-3.039607525E0
1.659088561E1,7.871227264E-1,-4.446933791E-2,-3.066239119E0
1.659583373E1,5.485036969E-1,2.921539545E-1,-2.981018066E0
1.660078181E1,2.896446288E-1,6.159939766E-1,-2.757312775E0
1.660575306E1,1.309203804E-1,9.195941091E-1,-2.410036564E0
1.661070113E1,1.373119503E-1,1.173126817E0,-2.019085169E0
1.661564925E1,2.928404510E-1,1.384048939E0,-1.640916467E0
1.662059733E1,5.357205272E-1,1.574731231E0,-1.314945698E0
1.662554545E1,8.297332525E-1,1.746238589E0,-1.037977219E0
1.663049347E1,1.134398580E0,1.887918591E0,-8.100109100E-1
1.663541347E1,1.411367059E0,1.963552356E0,-6.235898137E-1
1.664036160E1,1.638268232E0,1.959291339E0,-4.510171413E-1
1.664530967E1,1.809775710E0,1.871939778E0,-2.741833925E-1
1.665025774E1,1.915236712E0,1.663148165E0,-1.207854226E-1
1.665520587E1,1.952521086E0,1.332916379E0,-1.852012426E-2
1.666015394E1,1.942933679E0,9.302467704E-1,4.113463312E-2
1.666509613E1,1.914171576E0,5.041413903E-1,7.735358924E-2
1.667004420E1,1.869430423E0,8.549281210E-2,1.167683378E-1
1.667499233E1,1.818297744E0,-3.310251832E-1,1.945325881E-1
1.667994040E1,1.782078743E0,-6.974759102E-1,3.127768040E-1
1.668488852E1,1.766099930E0,-1.020250797E0,4.150421023E-1
1.668983655E1,1.763969421E0,-1.364330888E0,4.842842221E-1
1.669477410E1,1.778882980E0,-1.735042572E0,5.492653251E-1
1.669972217E1,1.821493626E0,-2.120668173E0,6.046590209E-1
1.670467030E1,1.890735745E0,-2.508424044E0,6.472695470E-1
1.670961837E1,1.966369390E0,-2.910028219E0,6.792274117E-1
1.671456649E1,1.940803170E0,-3.452247620E0,6.664443016E-1
1.671951457E1,1.816167235E0,-4.059447289E0,6.185074449E-1
1.672447363E1,1.648920894E0,-4.585687637E0,4.949368834E-1
1.672942170E1,1.462499857E0,-4.963855743E0,2.882757485E-1
1.673436983E1,1.296318650E0,-5.123645306E0,3.900410607E-2
1.673931790E1,1.167421818E0,-4.957464218E0,-2.145286053E-1
1.674426602E1,1.059830070E0,-4.451464176E0,-4.584739804E-1
1.674921405E1,9.213459492E-1,-3.752651930E0,-6.832445264E-1
1.675413821E1,7.519690394E-1,-2.970748186E0,-8.632740974E-1
1.675908629E1,5.857878923E-1,-2.145169258E0,-9.591478109E-1
1.676403441E1,4.398467839E-1,-1.337699294E0,-9.389078021E-1
1.676898248E1,3.269288838E-1,-6.548653245E-1,-8.057498336E-1
1.677393061E1,2.438382953E-1,-1.456693709E-1,-5.990887284E-1
1.677887868E1,1.916403919E-1,1.877581179E-1,-4.020150006E-1
1.678387092E1,1.777919680E-1,3.795055747E-1,-2.859012783E-1
1.678881899E1,1.831182837E-1,5.478171706E-1,-2.507475913E-1
1.679376707E1,1.959014386E-1,7.108024955E-1,-2.624654770E-1
1.679871514E1,2.086846083E-1,8.311772346E-1,-2.859012783E-1
1.680366326E1,2.150761783E-1,8.887014389E-1,-2.976191640E-1
1.680861139E1,2.161414623E-1,8.695266843E-1,-2.976191640E-1
1.681357493E1,2.140109241E-1,7.789793611E-1,-2.773791552E-1
1.681852300E1,2.022930235E-1,6.191897988E-1,-2.443559915E-1
1.682347108E1,1.916403919E-1,3.912234604E-1,-1.974843889E-1
1.682841920E1,1.820530295E-1,1.057328209E-1,-1.378296465E-1
1.683336733E1,1.639435440E-1,-2.319557071E-1,-7.284856588E-2
1.683831535E1,1.479645967E-1,-5.824274421E-1,-6.802226417E-3
1.684325306E1,1.330509037E-1,-9.360949397E-1,6.883148104E-2
1.684820118E1,1.213330030E-1,-1.269522429E0,1.508567780E-1
1.685314925E1,1.085498407E-1,-1.566730857E0,2.392736524E-1
1.685809733E1,1.042887866E-1,-1.802154183E0,3.372778893E-1
1.686304550E1,1.010929942E-1,-1.963009000E0,4.342168570E-1
1.686799353E1,1.074845791E-1,-2.038642883E0,5.290253162E-1
1.687294368E1,1.245287955E-1,-2.039708138E0,6.185074449E-1
1.687789181E1,1.437035352E-1,-1.976857424E0,7.058590055E-1
1.688283993E1,1.714003831E-1,-1.866069913E0,7.825580239E-1
1.688778795E1,2.086846083E-1,-1.716933012E0,8.432780504E-1
1.689273613E1,2.459688336E-1,-1.540099382E0,8.954759836E-1
1.689768420E1,2.800572813E-1,-1.349417210E0,9.316949248E-1
1.690260337E1,3.045583069E-1,-1.125711918E0,9.444780350E-1
1.690755144E1,3.034930527E-1,-8.881580234E-1,9.487391710E-1
1.691249957E1,2.800572813E-1,-6.665832996E-1,9.487391710E-1
1.691744764E1,2.353161871E-1,-4.982715547E-1,9.530001879E-1
1.692239571E1,1.724656522E-1,-3.917452395E-1,9.561960101E-1
1.692734384E1,9.470141679E-2,-3.288946748E-1,9.444780350E-1
1.693231905E1,-4.368090071E-3,-3.097199202E-1,9.327601790E-1
1.693726712E1,-1.098291799E-1,-3.193072975E-1,9.263685942E-1
1.694221524E1,-2.142250091E-1,-3.331557214E-1,9.167811871E-1
1.694716332E1,-3.143597543E-1,-3.459388912E-1,8.944106698E-1
1.695211144E1,-3.974502981E-1,-3.608525991E-1,8.560611606E-1
1.695705952E1,-4.528440535E-1,-3.789620697E-1,7.974717021E-1
1.696201483E1,-4.784103334E-1,-3.821578622E-1,7.111853957E-1
1.696696295E1,-4.805408418E-1,-3.299599588E-1,5.972021818E-1
1.697191102E1,-4.709534943E-1,-1.882799119E-1,4.672400057E-1
1.697685910E1,-4.784103334E-1,1.518542040E-2,3.372778893E-1
1.698180717E1,-4.890629947E-1,2.293033898E-1,2.126420587E-1
1.698675530E1,-4.901282489E-1,3.784402907E-1,1.039851755E-1
1.699170571E1,-4.805408418E-1,4.189203084E-1,3.900410607E-2
1.699665384E1,-4.709534943E-1,3.198508024E-1,8.111462928E-3
1.700160191E1,-4.752145708E-1,8.868860453E-2,-8.932753466E-3
1.700654998E1,-4.986503422E-1,-2.255641371E-1,-1.852012426E-2
1.701149811E1,-5.423261523E-1,-5.771011114E-1,6.546182558E-4
1.701644618E1,-5.955893397E-1,-9.137243629E-1,6.243990362E-2
1.702136608E1,-6.360693574E-1,-1.184301376E0,1.370083541E-1
1.702631415E1,-5.998503566E-1,-1.438899279E0,1.604441553E-1
1.703126222E1,-5.061072111E-1,-1.757413030E0,1.689662486E-1
1.703621035E1,-4.634966552E-1,-2.049295425E0,1.572483629E-1
1.704115842E1,-4.698882401E-1,-2.235716581E0,1.029199138E-1
1.704610649E1,-4.869324863E-1,-2.336916447E0,4.113463312E-2
1.705108035E1,-4.922588170E-1,-2.386983871E0,-2.278117836E-2
1.705602847E1,-4.709534943E-1,-2.391245127E0,-6.965276599E-2
1.706097655E1,-4.251472056E-1,-2.351830244E0,-9.948014468E-2
1.706592462E1,-3.559050858E-1,-2.257021666E0,-1.261117458E-1
1.707087274E1,-2.685534656E-1,-2.090840816E0,-1.431559473E-1
1.707582082E1,-1.822670847E-1,-1.882048965E0,-1.452864856E-1
1.708076858E1,-1.204818115E-1,-1.645560384E0,-1.356991082E-1
1.708571665E1,-8.213232458E-2,-1.402680397E0,-1.143938377E-1
1.709066478E1,-8.106706291E-2,-1.175779223E0,-7.924014330E-2
1.709561285E1,-1.130249724E-1,-9.787054658E-1,-3.023802489E-2
1.710056092E1,-1.769407839E-1,-8.093285561E-1,2.941673249E-2
1.710550905E1,-2.600313723E-1,-6.719095707E-1,8.800622821E-2
1.711042368E1,-3.484481871E-1,-5.579263568E-1,1.391388625E-1
1.711537175E1,-4.208861291E-1,-4.535305202E-1,1.774883717E-1
1.712031988E1,-4.677577317E-1,-3.491346836E-1,1.977283508E-1
1.712526795E1,-4.794756472E-1,-2.372820377E-1,1.945325881E-1
1.713021608E1,-4.581703246E-1,-1.232988313E-1,1.561830789E-1
1.713516415E1,-3.953197896E-1,-5.054586101E-3,6.989674270E-2
1.714011248E1,-2.866629064E-1,1.110591367E-1,-6.113066524E-2
1.714506056E1,-1.226123348E-1,2.356949747E-1,-2.177243978E-1
1.715000868E1,8.830983937E-2,3.848318458E-1,-3.785791993E-1
1.715495675E1,3.205372989E-1,5.520782471E-1,-5.170634389E-1
1.715990483E1,5.218721032E-1,7.076066732E-1,-6.140024066E-1
1.716485295E1,6.497037411E-1,8.194593191E-1,-6.630045772E-1
1.716980097E1,6.901837587E-1,8.652656674E-1,-6.395687461E-1
1.717474899E1,6.528995037E-1,8.578088284E-1,-5.532823801E-1
1.717969702E1,5.740699768E-1,8.386340737E-1,-4.435602725E-1
1.718464514E1,4.803268015E-1,8.365035653E-1,-3.242507577E-1
1.718959311E1,3.855183423E-1,8.663309813E-1,-1.910928041E-1
1.719454123E1,3.024277985E-1,9.110720158E-1,-5.154329166E-2
1.719948946E1,2.374467254E-1,9.579435587E-1,9.120202065E-2
1.720443748E1,1.927056611E-1,1.012272120E0,2.211641818E-1
1.720938556E1,1.831182837E-1,1.071926832E0,3.308863044E-1
1.721433358E1,2.129456550E-1,1.117733240E0,4.214337170E-1
1.721928160E1,2.768614590E-1,1.118798375E0,4.949368834E-1
1.722422972E1,3.556909859E-1,1.049556375E0,5.631137490E-1
1.722921165E1,4.291941226E-1,8.993541002E-1,6.153116822E-1
1.723415972E1,4.728699625E-1,6.777793169E-1,6.483348012E-1
1.723910774E1,4.973709881E-1,4.242466092E-1,6.792274117E-1
1.724405582E1,5.101542473E-1,1.653875709E-1,7.165116668E-1
1.724900384E1,4.963057339E-1,-1.296904236E-1,7.474043369E-1
1.725395191E1,4.590215385E-1,-4.876189530E-1,7.708401084E-1
1.725889316E1,4.036278427E-1,-8.689832687E-1,7.921454310E-1
1.726384118E1,3.269288838E-1,-1.214128733E0,7.782969475E-1
1.726878925E1,2.235983014E-1,-1.493227720E0,6.984021664E-1
1.727373733E1,9.044036269E-2,-1.609341383E0,5.705705881E-1
1.727868535E1,-7.787127048E-2,-1.513467789E0,4.193031788E-1
1.728363342E1,-2.770755589E-1,-1.226911783E0,2.914715409E-1
1.728858217E1,-4.922588170E-1,-7.986758947E-1,2.286209911E-1
1.729353019E1,-7.223556638E-1,-3.075894117E-1,2.147725970E-1
1.729847826E1,-9.471262693E-1,1.398212463E-1,2.339473218E-1
1.730342634E1,-1.138873696E0,5.084024072E-1,2.776231170E-1
1.730837436E1,-1.272031665E0,8.386340737E-1,3.351473510E-1
1.731332243E1,-1.341273785E0,1.135842562E0,3.905410767E-1
1.731827066E1,-1.361513734E0,1.368070126E0,4.374126494E-1
1.732321873E1,-1.312511683E0,1.674865961E0,4.715010822E-1
1.732816675E1,-1.210246444E0,2.058360577E0,4.683052897E-1
1.733311478E1,-1.086675882E0,2.330003023E0,4.501958191E-1
1.733806285E1,-9.513873458E-1,2.479139805E0,4.342168570E-1
1.734301092E1,-7.926630974E-1,2.593123198E0,4.246294796E-1
1.734796519E1,-6.200904250E-1,2.751847267E0,4.011936784E-1
1.735291321E1,-4.453871548E-1,2.954247475E0,3.639094830E-1
1.735786129E1,-2.951850593E-1,3.149190426E0,3.234294653E-1
1.736280936E1,-1.705491990E-1,3.303653955E0,2.936020792E-1
1.736775738E1,-7.893653959E-2,3.394201279E0,2.722968161E-1
1.737270545E1,-3.632599860E-2,3.373961210E0,2.722968161E-1
1.737765394E1,-9.694407694E-3,3.257847548E0,2.904062867E-1
1.738260196E1,2.865507826E-2,3.143864393E0,2.904062867E-1
1.738755004E1,9.044036269E-2,3.135342121E0,2.296862751E-1
1.739249811E1,1.128108948E-1,2.981944084E0,2.019894272E-1
1.739744613E1,8.511403948E-2,2.668756723E0,2.296862751E-1
1.740239420E1,1.374138985E-2,2.316154480E0,2.616441548E-1
1.740733592E1,-8.852390945E-2,2.013619661E0,2.936020792E-1
1.741228394E1,-2.206165791E-1,1.837851286E0,3.383431435E-1
1.741723202E1,-3.814713657E-1,1.804828048E0,3.841494620E-1
1.742218009E1,-5.838714242E-1,1.892179728E0,3.777579069E-1
1.742712811E1,-7.852062583E-1,2.005097628E0,3.330168426E-1
1.743207618E1,-9.503220916E-1,2.140386105E0,2.904062867E-1
1.743702493E1,-1.060044289E0,2.300175667E0,2.605789006E-1
1.744197300E1,-1.118633747E0,2.429072380E0,2.477957457E-1
1.744692097E1,-1.143134713E0,2.486596823E0,2.403389066E-1
1.745186910E1,-1.142069578E0,2.469552279E0,2.328820676E-1
1.745681712E1,-1.125025392E0,2.390722990E0,2.264904827E-1
1.746176519E1,-1.096263170E0,2.258630276E0,2.137073129E-1
1.746668524E1,-1.066435695E0,2.077535391E0,1.945325881E-1
1.747163326E1,-1.036608458E0,1.876200676E0,1.806841642E-1
1.747658134E1,-1.009976864E0,1.666343808E0,1.647052020E-1
1.748152941E1,-9.886716008E-1,1.460747957E0,1.551178247E-1
1.748647743E1,-9.684315324E-1,1.277522683E0,1.508567780E-1
1.749142550E1,-9.503220916E-1,1.114537358E0,1.540525705E-1
1.749640795E1,-9.332778454E-1,9.803141356E-1,1.636399478E-1
1.750135602E1,-9.183641672E-1,8.727225065E-1,1.849452108E-1
1.750630405E1,-9.130378366E-1,7.917624712E-1,2.137073129E-1
1.751125212E1,-9.183641672E-1,7.342382669E-1,2.424694449E-1
1.751620014E1,-9.332778454E-1,6.894972324E-1,2.840147018E-1
1.752114821E1,-9.460610151E-1,6.618003249E-1,3.255600035E-1
1.752606300E1,-9.620400071E-1,6.341034770E-1,3.639094830E-1
1.753101102E1,-9.844104648E-1,5.936235189E-1,4.054547250E-1
1.753595910E1,-1.004650474E0,5.478171706E-1,4.470000267E-1
1.754090717E1,-1.019564271E0,5.052065849E-1,4.896105528E-1
1.754585519E1,-1.034477830E0,4.636613727E-1,5.332863331E-1
1.755080327E1,-1.044065237E0,4.327687025E-1,5.780274272E-1
1.755575097E1,-1.066435695E0,4.285076559E-1,6.217032075E-1
1.756069899E1,-1.085610509E0,4.231813550E-1,6.632484794E-1
1.756564702E1,-1.100524306E0,4.146592617E-1,7.101200819E-1
1.757059514E1,-1.119698882E0,4.189203084E-1,7.559264302E-1
1.757554316E1,-1.134612679E0,4.338339865E-1,7.953411937E-1
1.758049123E1,-1.148461103E0,4.583350718E-1,8.187770247E-1
1.758543972E1,-1.153787374E0,4.902929366E-1,8.315601349E-1
1.759038774E1,-1.156983256E0,5.211855769E-1,8.347559571E-1
1.759533582E1,-1.150591612E0,5.552740097E-1,8.241032958E-1
1.760028389E1,-1.145265341E0,6.106677055E-1,8.017327785E-1
1.760523191E1,-1.147395849E0,6.820403934E-1,7.623180151E-1
1.761017998E1,-1.137808442E0,7.491519451E-1,7.122506499E-1
1.761516228E1,-1.114372611E0,8.088067174E-1,6.568569541E-1
1.762011030E1,-1.077088475E0,8.631351590E-1,6.003979445E-1
1.762505837E1,-1.022759914E0,9.142677784E-1,5.471348166E-1
1.763000644E1,-9.535178542E-1,9.717920423E-1,4.949368834E-1
1.763495446E1,-8.810799718E-1,1.028251052E0,4.406084418E-1
1.763990254E1,-8.054462671E-1,1.067665815E0,3.884105086E-1
1.764484946E1,-7.202251554E-1,1.069796324E0,3.276905119E-1
1.764979754E1,-6.286125183E-1,1.051686764E0,2.563178539E-1
1.765474556E1,-5.263471603E-1,1.035707831E0,1.774883717E-1
1.765969363E1,-4.262124598E-1,1.025055170E0,1.103767604E-1
1.766464165E1,-3.580355942E-1,1.010141492E0,5.285253376E-2
1.766958972E1,-3.122292459E-1,9.877709746E-1,-7.867489941E-3
1.767453873E1,-2.632271349E-1,9.579435587E-1,-6.432645023E-2
1.767948675E1,-2.216818333E-1,8.918972611E-1,-1.069369987E-1
1.768443483E1,-1.843976229E-1,7.768487930E-1,-1.207854226E-1
1.768938290E1,-1.556355208E-1,6.404951215E-1,-1.143938377E-1
1.769433092E1,-1.375260353E-1,4.860318899E-1,-1.037412062E-1
1.769927899E1,-1.172860190E-1,3.358297646E-1,-9.308856726E-2
1.770422800E1,-7.893653959E-2,2.026717961E-1,-9.095804393E-2
1.770917608E1,-1.821651682E-2,1.046675518E-1,-9.628435969E-2
1.771412410E1,5.741719157E-2,1.731594838E-2,-1.026759446E-1
1.771907217E1,1.426382810E-1,-7.429670542E-2,-1.122633144E-1
1.772402019E1,2.353161871E-1,-1.595177948E-1,-1.303727925E-1
1.772896827E1,3.333204091E-1,-2.340862453E-1,-1.633959562E-1
1.773391920E1,4.334551990E-1,-2.969367802E-1,-2.187896520E-1
1.773886722E1,5.399815440E-1,-3.629831076E-1,-2.912275791E-1
1.774381530E1,6.454426646E-1,-4.428778887E-1,-3.764486909E-1
1.774876337E1,7.540995479E-1,-5.376863480E-1,-4.755181670E-1
1.775371139E1,8.616911173E-1,-6.442127228E-1,-5.905666351E-1
1.775865946E1,9.714133143E-1,-7.368906736E-1,-7.152025104E-1
1.776357102E1,1.081135392E0,-8.178506494E-1,-8.494256735E-1
1.776851905E1,1.186596513E0,-8.828317523E-1,-9.943014979E-1
1.777346712E1,1.282470226E0,-9.211812615E-1,-1.148764729E0
1.777841519E1,1.378343940E0,-9.659222364E-1,-1.322402596E0
1.778336321E1,1.459303975E0,-1.080970764E0,-1.518411040E0
1.778831129E1,1.516828179E0,-1.263130784E0,-1.724007010E0
1.779329681E1,1.548786163E0,-1.463400364E0,-1.939190269E0
1.779824483E1,1.556242943E0,-1.637038231E0,-2.156503916E0
1.780319290E1,1.583939910E0,-1.661539435E0,-2.331207275E0
1.780814097E1,1.614832401E0,-1.510271907E0,-2.475017786E0
1.781308899E1,1.556242943E0,-1.299349785E0,-2.594327450E0
1.781803707E1,1.395388246E0,-1.103341222E0,-2.643329382E0
1.782297603E1,1.171682835E0,-9.659222364E-1,-2.580479145E0
1.782792410E1,9.660869837E-1,-7.976107001E-1,-2.404710531E0
1.783287217E1,8.180153370E-1,-5.046631694E-1,-2.135198832E0
1.783782019E1,7.434468865E-1,-1.691051722E-1,-1.851838589E0
1.784276826E1,7.423816323E-1,1.291686147E-1,-1.595110059E0
1.784771634E1,8.169501424E-1,4.189203084E-1,-1.360752106E0
1.785263686E1,9.671522379E-1,7.193245888E-1,-1.130655169E0
1.785758488E1,1.187661767E0,1.067665815E0,-9.037541151E-1
1.786253295E1,1.442259789E0,1.451160550E0,-6.864403486E-1
1.786748102E1,1.683009267E0,1.770739675E0,-4.755181670E-1
1.787242905E1,1.883278847E0,1.959291339E0,-2.752486467E-1
1.787737712E1,2.052655697E0,2.000836611E0,-1.154591069E-1
1.788232431E1,2.163443327E0,1.877266049E0,-2.065065131E-2
1.788727233E1,2.222032547E0,1.600297570E0,1.450304408E-2
1.789222035E1,2.245468378E0,1.227455258E0,1.343778055E-2
1.789716842E1,2.217771769E0,7.544782758E-1,-4.106452689E-4
1.790211644E1,2.160247564E0,1.984107494E-1,3.261252493E-2
1.790706457E1,2.108049393E0,-3.225030899E-1,1.593788713E-1
1.791203863E1,2.060112715E0,-7.912190557E-1,3.340820968E-1
1.791698665E1,2.004719019E0,-1.214128733E0,5.013284683E-1
1.792193472E1,1.958912492E0,-1.601884604E0,6.462042928E-1
1.792688280E1,1.939737797E0,-1.998162627E0,7.804275155E-1
1.793183082E1,1.954651475E0,-2.379527092E0,8.858885765E-1
1.793677889E1,1.982348323E0,-2.735325098E0,9.434127808E-1
1.794172269E1,1.975956798E0,-3.143321037E0,9.753707647E-1
1.794667071E1,1.912040949E0,-3.624819994E0,9.029328227E-1
1.795161879E1,1.803384066E0,-4.071165085E0,7.197074890E-1
1.795656681E1,1.621224046E0,-4.425898075E0,4.235642254E-1
1.796151488E1,1.390061855E0,-4.700735569E0,1.167683378E-1
1.796646295E1,1.199379683E0,-4.858395100E0,-1.367643625E-1
1.797141139E1,1.021480680E0,-4.869047642E0,-4.084065557E-1
1.797635946E1,7.924489975E-1,-4.725237370E0,-6.768530011E-1
1.798130754E1,5.730047226E-1,-4.265043259E0,-8.717961907E-1
1.798625561E1,4.185415208E-1,-3.501249552E0,-9.527562261E-1
1.799120363E1,2.960362136E-1,-2.590449095E0,-9.325162172E-1
1.799615170E1,1.863140762E-1,-1.645560384E0,-8.526214361E-1
1.800111285E1,8.511403948E-2,-8.071980476E-1,-7.407687902E-1
1.800606092E1,-1.172299497E-3,-1.989325434E-1,-6.321119070E-1
1.801100894E1,-6.082705781E-2,2.026717961E-1,-5.628697872E-1
1.801595702E1,-8.532811701E-2,4.636613727E-1,-5.170634389E-1
1.802090504E1,-9.704601765E-2,5.914929509E-1,-4.808444977E-1
1.802585311E1,-9.917654842E-2,5.946887732E-1,-4.531476498E-1
1.803080212E1,-8.213232458E-2,5.329034925E-1,-4.201245010E-1
1.803575024E1,-5.656600371E-2,4.253118932E-1,-3.807097375E-1
1.804069826E1,-1.608598977E-2,2.825665772E-1,-3.370338976E-1
1.804564634E1,2.758981287E-2,1.089286134E-1,-2.795096934E-1
1.805059436E1,8.191825449E-2,-8.281881362E-2,-2.102675587E-1
1.805554243E1,1.437035352E-1,-2.884146571E-1,-1.282422692E-1
1.806048983E1,2.108151317E-1,-4.993368685E-1,-2.810749784E-2
1.806543790E1,2.896446288E-1,-6.921495795E-1,7.948411256E-2
1.807038592E1,3.652783334E-1,-8.572654128E-1,1.934673041E-1
1.807533399E1,4.419773519E-1,-9.819012880E-1,3.063852489E-1
1.808028202E1,5.090889335E-1,-1.060730815E0,4.203684330E-1
1.808523009E1,5.634173751E-1,-1.099080324E0,5.343516469E-1
1.809011905E1,5.964405537E-1,-1.098014951E0,6.419432759E-1
1.809506712E1,6.113542318E-1,-1.082036018E0,7.410127521E-1
1.810001519E1,5.996363163E-1,-1.075644493E0,8.272991180E-1
1.810496327E1,5.580910444E-1,-1.099080324E0,9.103896618E-1
1.810991129E1,4.845878780E-1,-1.132103324E0,9.913496375E-1
1.811485936E1,3.855183423E-1,-1.151278138E0,1.058461428E0
1.811986660E1,2.672741115E-1,-1.161930799E0,1.110659242E0
1.812481467E1,1.479645967E-1,-1.155539155E0,1.141551852E0
1.812976269E1,2.972034365E-2,-1.126777053E0,1.164987683E0
1.813471076E1,-8.745864034E-2,-1.070318103E0,1.187358260E0
1.813965879E1,-1.971807927E-1,-9.808359742E-1,1.218250871E0
1.814460686E1,-3.026418984E-1,-8.551349044E-1,1.255535126E0
1.814953076E1,-4.112987220E-1,-6.857579947E-1,1.265122414E0
1.815447884E1,-5.412608981E-1,-4.652484059E-1,1.243817210E0
1.815942686E1,-7.042461634E-1,-1.893451810E-1,1.198010802E0
1.816437493E1,-8.917325735E-1,1.312991381E-1,1.109593987E0
1.816932295E1,-1.067501068E0,4.370298088E-1,9.753707647E-1
1.817427102E1,-1.194267392E0,6.202551126E-1,8.049285412E-1
1.817924368E1,-1.258183241E0,5.861666799E-1,6.227685213E-1
1.818419181E1,-1.280553818E0,3.091981709E-1,4.352821410E-1
1.818913988E1,-1.275227547E0,-1.691051722E-1,2.414041907E-1
1.819408795E1,-1.268835902E0,-7.645874619E-1,5.285253376E-2
1.819903608E1,-1.244334817E0,-1.385636091E0,-1.293075234E-1
1.820398415E1,-1.180418968E0,-1.984314203E0,-2.859012783E-1
1.820890806E1,-1.081349492E0,-2.560621738E0,-3.657960296E-1
