"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.744947702E1,-2.049832582E0,-7.625853539E0,4.875887871E0
2.745195103E1,-2.332499027E0,-7.769582272E0,4.978893757E0
2.745442509E1,-2.593606234E0,-7.841446400E0,4.962125301E0
2.745689910E1,-2.828362942E0,-7.937265873E0,4.947752476E0
2.745937321E1,-3.000837564E0,-7.982779980E0,4.839955807E0
2.746184722E1,-3.161334515E0,-8.033083916E0,4.799232960E0
2.746432129E1,-3.333808899E0,-8.018712044E0,4.705808640E0
2.746679535E1,-3.352972984E0,-7.982779980E0,4.626758099E0
2.746926962E1,-3.455978394E0,-7.942056179E0,4.516566277E0
2.747174363E1,-3.415255308E0,-7.915706158E0,4.332114220E0
2.747421774E1,-3.412859678E0,-7.805514336E0,4.281809330E0
2.747669175E1,-3.393696070E0,-7.762395859E0,4.102148056E0
2.747916582E1,-3.367345810E0,-7.755208969E0,3.953629255E0
2.748163983E1,-3.259549141E0,-7.606689453E0,3.910510302E0
2.748411394E1,-3.084679365E0,-7.537220478E0,3.752408743E0
2.748658795E1,-2.943346024E0,-7.482124805E0,3.666171551E0
2.748906202E1,-2.818781376E0,-7.439006329E0,3.625448465E0
2.749153603E1,-2.627142906E0,-7.340791702E0,3.589516163E0
2.749401014E1,-2.342081070E0,-7.209040165E0,3.421832800E0
2.749648415E1,-2.076182842E0,-7.086870670E0,3.326013565E0
2.749893358E1,-1.807889223E0,-7.003029346E0,3.292477131E0
2.750140759E1,-1.518036366E0,-6.782645226E0,3.187075853E0
2.750388170E1,-1.132364273E0,-6.617357254E0,3.067301989E0
2.750635571E1,-7.946018577E-1,-6.499978542E0,3.009810448E0
2.750882978E1,-5.598449707E-1,-6.420927525E0,3.057719946E0
2.751130379E1,-2.891558707E-1,-6.351459026E0,2.937946081E0
2.751377790E1,-4.242157936E-2,-6.265221596E0,2.772658110E0
2.751625186E1,1.516121626E-1,-6.246057510E0,2.607369900E0
2.751872597E1,3.240866065E-1,-6.246057510E0,2.506760120E0
2.752119998E1,5.133293867E-1,-6.205334663E0,2.377403975E0
2.752367405E1,6.570581198E-1,-6.126284122E0,2.123483419E0
2.752614806E1,8.822331429E-1,-6.107120037E0,1.869562864E0
2.752864587E1,1.025961876E0,-6.078373909E0,1.723438501E0
2.753111988E1,1.081057906E0,-6.068792820E0,1.596478105E0
2.753359399E1,1.229577541E0,-6.061605930E0,1.577314258E0
2.753606800E1,1.478707314E0,-6.011301041E0,1.323393464E0
2.753854207E1,1.629622459E0,-6.030464649E0,1.332975507E0
2.754101608E1,1.938639164E0,-6.025673389E0,1.335371017E0
2.754349019E1,2.218910217E0,-6.073583603E0,1.392862439E0
2.754596415E1,2.559067965E0,-6.104724407E0,1.503054500E0
2.754843826E1,3.038163662E0,-6.145447731E0,1.706670165E0
2.755091228E1,3.347180367E0,-6.176589012E0,1.747393250E0
2.755338634E1,3.675361156E0,-6.169402599E0,1.778534412E0
2.755586040E1,4.171225071E0,-6.169402599E0,1.771348000E0
2.755834425E1,4.695835114E0,-6.236475945E0,1.828839540E0
2.756081826E1,5.182116985E0,-6.325108528E0,1.922263384E0
2.756329238E1,5.596535206E0,-6.432905197E0,1.943822622E0
2.756576639E1,5.975020409E0,-6.607775211E0,1.831234932E0
2.756824045E1,6.410997391E0,-6.801808834E0,1.883935452E0
2.757071452E1,6.779901028E0,-6.976678848E0,2.039641857E0
2.757318858E1,7.088918209E0,-7.132385254E0,2.260025740E0
2.757566259E1,7.345233917E0,-7.369537354E0,2.516341686E0
2.757813660E1,7.412307739E0,-7.628249168E0,2.887640953E0
2.758061066E1,7.532081604E0,-7.980384350E0,3.160725594E0
2.758308478E1,7.682996750E0,-8.253468513E0,3.548793077E0
2.758555879E1,7.826725006E0,-8.459479332E0,3.903323889E0
2.758801233E1,8.073459625E0,-8.687049866E0,4.277018070E0
2.759048634E1,8.224374771E0,-8.869106293E0,4.617176056E0
2.759296045E1,8.413618088E0,-8.996067047E0,4.945356846E0
2.759543446E1,8.665143013E0,-9.187705040E0,5.079504013E0
2.759790852E1,8.825639725E0,-9.345807076E0,5.285514832E0
2.760038259E1,9.019674301E0,-9.441625595E0,5.316655636E0
2.760285665E1,9.149028778E0,-9.611704826E0,5.357379436E0
2.760533066E1,9.266407967E0,-9.695547104E0,5.474757671E0
2.760780467E1,9.297549248E0,-9.824902534E0,5.529853821E0
2.761027873E1,9.393367767E0,-9.918325424E0,5.620881557E0
2.761275285E1,9.517932892E0,-9.918325424E0,5.608904362E0
2.761522686E1,9.604169846E0,-9.853647232E0,5.640045643E0
2.761772280E1,9.630520821E0,-9.791365623E0,5.630463600E0
2.762019681E1,9.721549034E0,-9.664405823E0,5.572972298E0
2.762267092E1,9.786227226E0,-9.417670250E0,5.556203842E0
2.762514493E1,9.886837006E0,-9.132608414E0,5.544226170E0
2.762761899E1,1.000900555E1,-8.888270378E0,5.498712063E0
2.763009300E1,1.006649780E1,-8.639141083E0,5.582554340E0
2.763256712E1,1.018627167E1,-8.382824898E0,5.714305401E0
2.763504113E1,1.038749218E1,-8.107343674E0,5.963435173E0
2.763751519E1,1.038988686E1,-7.886960506E0,6.282033920E0
2.763998920E1,1.044258785E1,-7.755208969E0,6.490440369E0
2.764246332E1,1.042582035E1,-7.767186642E0,6.456903934E0
2.764493733E1,1.037790966E1,-7.740836620E0,6.195796967E0
2.764738004E1,1.049528790E1,-7.611480713E0,5.949062347E0
2.764985405E1,1.055517483E1,-7.393492222E0,5.764610291E0
2.765232816E1,1.055757141E1,-7.252158642E0,5.620881557E0
2.765480217E1,1.050247478E1,-7.118011951E0,5.503503323E0
2.765727623E1,1.039467812E1,-6.971887589E0,5.424452782E0
2.765975024E1,1.029885864E1,-6.919187069E0,5.333424091E0
2.766222436E1,1.004493809E1,-6.993447304E0,5.309469700E0
2.766469832E1,9.771854401E0,-7.110825539E0,5.134599686E0
2.766717243E1,9.517932892E0,-7.161130428E0,4.959729671E0
2.766964644E1,9.307130814E0,-7.232995033E0,4.887865067E0
2.767212050E1,9.117888451E0,-7.343187332E0,4.724972725E0
2.767459452E1,8.978951454E0,-7.537220478E0,4.578848839E0
2.767706405E1,8.844803810E0,-7.704904079E0,4.312950134E0
2.767953806E1,8.588487625E0,-8.004338264E0,4.133289814E0
2.768201212E1,8.336961746E0,-8.327728271E0,3.884159803E0
2.768448618E1,7.963268280E0,-8.663095474E0,3.709290266E0
2.768696019E1,7.620714188E0,-8.919411659E0,3.572747946E0
2.768943425E1,7.429076195E0,-9.204473495E0,3.323617935E0
2.769190837E1,7.179945946E0,-9.513489723E0,3.134375334E0
2.769438233E1,6.952375412E0,-9.865625381E0,2.997833014E0
2.769685644E1,6.693664074E0,-1.028004360E1,2.880454540E0
2.769933045E1,6.514002800E0,-1.064415550E1,2.609765530E0
2.770180452E1,6.470884323E0,-1.109450531E1,2.468432188E0
2.770427858E1,6.377460957E0,-1.160234737E1,2.305539846E0
2.770676811E1,6.250500679E0,-1.213893509E1,2.324703455E0
2.770924212E1,6.224150181E0,-1.258449364E1,2.281584978E0
2.771171623E1,6.394228935E0,-1.304202938E1,2.245652676E0
2.771419024E1,6.605031490E0,-1.355945396E1,2.283980608E0
2.771666431E1,6.815833569E0,-1.406489944E1,2.358240366E0
2.771913832E1,7.074544907E0,-1.446015358E1,2.372613192E0
2.772161243E1,7.242228508E0,-1.483384800E1,2.367822170E0
2.772408644E1,7.261392593E0,-1.514765549E1,2.372613192E0
2.772656050E1,7.287742615E0,-1.550458145E1,2.099528551E0
2.772903452E1,7.024240017E0,-1.581359863E1,1.939031601E0
2.773150863E1,6.734386921E0,-1.610105705E1,1.531800270E0
2.773398264E1,6.406206608E0,-1.628550911E1,1.146128178E0
2.773647452E1,5.843268871E0,-1.636216354E1,8.131566048E-1
2.773894858E1,5.232421875E0,-1.633102226E1,3.508292437E-1
2.774142264E1,4.564083576E0,-1.613698959E1,-9.952068329E-2
2.774389665E1,3.773575306E0,-1.566507912E1,-4.540514946E-1
2.774637071E1,2.851316452E0,-1.507339573E1,-6.912038922E-1
2.774884472E1,1.957803011E0,-1.439547539E1,-1.036152720E0
2.775131884E1,1.342164993E0,-1.359778023E1,-1.326005578E0
2.775379285E1,7.001767159E-1,-1.277134037E1,-1.433802247E0
2.775626691E1,2.210810781E-1,-1.197843742E1,-1.532016873E0
2.775874092E1,-8.793568611E-2,-1.112564659E1,-1.582321882E0
2.776121498E1,-3.873704970E-1,-1.029681206E1,-1.587112904E0
2.776368905E1,-5.885906816E-1,-9.523071289E0,-1.529621363E0
2.776612957E1,-8.425114155E-1,-8.758914948E0,-1.390683651E0
2.776860358E1,-1.041336179E0,-8.045062065E0,-1.330796599E0
2.777107769E1,-1.098827600E0,-7.383910179E0,-1.196649790E0
2.777355170E1,-1.213810563E0,-6.804203987E0,-1.076875925E0
2.777602576E1,-1.302443266E0,-6.296363354E0,-9.762657881E-1
2.777849978E1,-1.479708672E0,-5.850804329E0,-9.259607196E-1
2.778097389E1,-1.606669068E0,-5.568137646E0,-7.678591609E-1
2.778344785E1,-1.810284734E0,-5.278284550E0,-6.001756787E-1
2.778592196E1,-2.083369255E0,-5.045923233E0,-3.702097535E-1
2.778839597E1,-2.272612095E0,-4.986036301E0,-1.689895540E-1
2.779087004E1,-2.610374451E0,-4.926148891E0,2.262644023E-1
2.779334405E1,-2.763685226E0,-4.873448849E0,4.562303424E-1
2.779585102E1,-2.883459091E0,-4.921358109E0,6.334957480E-1
2.779832509E1,-3.082283735E0,-5.014781952E0,8.778345585E-1
2.780079915E1,-3.391300440E0,-5.261516094E0,1.076659322E0
2.780327321E1,-3.408068895E0,-5.513041496E0,1.040727139E0
2.780574722E1,-3.482328653E0,-5.929854393E0,1.016772270E0
2.780822123E1,-3.582938671E0,-6.396973133E0,1.174873948E0
2.781069535E1,-3.702712774E0,-6.823368073E0,1.479099631E0
2.781316936E1,-3.839255095E0,-7.316836834E0,1.893517494E0
2.781564342E1,-4.026102066E0,-7.831864834E0,2.248048306E0
2.781811748E1,-4.097966671E0,-8.354078293E0,2.669652462E0
2.782059149E1,-4.030893326E0,-8.825987816E0,2.971482754E0
2.782306556E1,-4.085988998E0,-9.364970207E0,3.560770512E0
2.782554108E1,-4.246486664E0,-9.927907944E0,3.893741846E0
2.782801509E1,-4.188995361E0,-1.050521851E1,3.939255953E0
2.783048920E1,-4.033288956E0,-1.115439224E1,4.118916988E0
2.783296321E1,-3.743436098E0,-1.169577026E1,4.229108810E0
2.783543728E1,-3.475142241E0,-1.232338619E1,4.279413700E0
2.783791129E1,-3.094261169E0,-1.302526188E1,4.669876575E0
2.784038535E1,-2.651097775E0,-1.369599533E1,5.010034561E0
2.784285941E1,-2.471436739E0,-1.433798409E1,5.345401764E0
2.784533347E1,-2.337290049E0,-1.485780239E1,5.484339237E0
2.784780748E1,-2.229493618E0,-1.524107933E1,5.690351009E0
2.785028160E1,-2.219911575E0,-1.553811836E1,5.805333614E0
2.785275561E1,-2.186374903E0,-1.587348652E1,5.798147202E0
2.785522905E1,-2.205538750E0,-1.615615273E1,5.731073856E0
2.785770306E1,-2.092951298E0,-1.641486549E1,5.489130497E0
2.786017717E1,-1.934849620E0,-1.656098938E1,4.964520931E0
2.786265123E1,-1.927663088E0,-1.670711327E1,4.538125515E0
2.786512524E1,-1.817471147E0,-1.667357635E1,4.253063679E0
2.786759925E1,-1.484499693E0,-1.628790474E1,4.075798512E0
2.787007337E1,-1.173087358E0,-1.583755398E1,3.812295675E0
2.787254738E1,-1.070081949E0,-1.548781395E1,3.395482540E0
2.787502144E1,-9.311441183E-1,-1.513567734E1,2.966691732E0
2.787749550E1,-7.155510783E-1,-1.467574692E1,2.909200191E0
2.787996952E1,-4.783986807E-1,-1.415832233E1,2.959505558E0
2.788244358E1,-2.125005722E-1,-1.360736275E1,2.990646601E0
2.788488337E1,4.142016172E-2,-1.297495651E1,3.036160707E0
2.788735738E1,3.192957044E-1,-1.234494591E1,3.031369686E0
2.788983149E1,6.450806856E-1,-1.176284504E1,3.048137903E0
2.789230550E1,8.055777550E-1,-1.119990635E1,3.117607117E0
2.789477957E1,1.028357267E0,-1.070164776E1,3.211030722E0
2.789725363E1,1.188854337E0,-1.022973728E1,3.373923302E0
2.789972769E1,1.296650887E0,-9.805738449E0,3.445787430E0
2.790220165E1,1.449961424E0,-9.345807076E0,3.618262053E0
2.790467576E1,1.473916292E0,-8.924202919E0,3.793132067E0
2.790714978E1,1.485893726E0,-8.567276001E0,4.025493145E0
2.790962384E1,1.581712723E0,-8.193581581E0,4.265040874E0
2.791209785E1,1.596085787E0,-7.858215332E0,4.444701672E0
2.791457160E1,1.574526548E0,-7.518057346E0,4.691436291E0
2.791704561E1,1.588899136E0,-7.201853752E0,4.957334042E0
2.791951972E1,1.500266552E0,-6.959910393E0,5.163345337E0
2.792199373E1,1.375701666E0,-6.744317532E0,5.383729458E0
2.792446780E1,1.296650887E0,-6.614961624E0,5.537040234E0
2.792694186E1,1.186458826E0,-6.485605717E0,5.558599472E0
2.792941592E1,1.069080472E0,-6.363436222E0,5.510689735E0
2.793188993E1,9.277472496E-1,-6.279594421E0,5.613695145E0
2.793436394E1,8.606739044E-1,-6.217312336E0,5.652022839E0
2.793683800E1,8.750466108E-1,-6.214916706E0,5.630463600E0
2.793931207E1,9.373291731E-1,-6.181380272E0,5.587345123E0
2.794178613E1,9.756567478E-1,-6.248453140E0,5.414870739E0
2.794428634E1,1.023566365E0,-6.310735703E0,5.211254597E0
2.794676040E1,1.090639710E0,-6.341876984E0,4.954938889E0
2.794923446E1,1.102617145E0,-6.437695980E0,4.811210155E0
2.795170852E1,1.083453417E0,-6.533514977E0,4.825582981E0
2.795418259E1,1.143340230E0,-6.744317532E0,4.744136810E0
2.795665660E1,1.203227282E0,-6.916791439E0,4.605198860E0
2.795913066E1,1.289464474E0,-7.010215759E0,4.418351650E0
2.796160467E1,1.447566032E0,-7.055729389E0,4.154848576E0
2.796407873E1,1.538594246E0,-7.015006542E0,3.778759241E0
2.796655280E1,1.620040417E0,-6.959910393E0,3.548793077E0
2.796902686E1,1.620040417E0,-7.017402172E0,3.500883579E0
2.797150087E1,1.402051926E0,-7.082079411E0,3.532024860E0
2.797396936E1,1.354142427E0,-7.249763012E0,3.630239248E0
2.797644342E1,1.423611164E0,-7.424633026E0,3.663775921E0
2.797891754E1,1.526616812E0,-7.527638435E0,3.613471031E0
2.798139155E1,1.672740936E0,-7.642621517E0,3.395482540E0
2.798386556E1,1.883543253E0,-7.712090492E0,2.933155060E0
2.798633962E1,1.957803011E0,-7.731254578E0,2.763076305E0
2.798881368E1,2.091949701E0,-7.817491531E0,2.504364491E0
2.799128769E1,2.264424324E0,-7.827073574E0,2.260025740E0
2.799376175E1,2.480017185E0,-7.843842030E0,1.912681341E0
2.799623582E1,2.753101826E0,-7.877378941E0,1.498263478E0
2.799870988E1,2.913599014E0,-7.822282791E0,1.196433306E0
2.800118389E1,3.083678007E0,-7.791141510E0,1.095823169E0
2.800365811E1,3.169914961E0,-7.788746357E0,1.184455752E0
2.800613217E1,3.232197523E0,-7.824677944E0,1.239551783E0
2.800860623E1,3.201056242E0,-7.946847439E0,1.397653341E0
2.801108030E1,3.323225737E0,-8.021106720E0,1.426399112E0
2.801355431E1,3.361553669E0,-8.155253410E0,1.435981035E0
2.801602837E1,3.622660637E0,-8.222327232E0,1.309020638E0
2.801850243E1,3.759202957E0,-8.282213211E0,1.402444363E0
2.802097644E1,3.905326843E0,-8.394802094E0,1.455144882E0
2.802345056E1,4.027496338E0,-8.454689026E0,1.483890653E0
2.802592457E1,4.195179939E0,-8.466665268E0,1.512636423E0
2.802839863E1,4.348490715E0,-8.536134720E0,1.464726806E0
2.803087264E1,4.465868950E0,-8.636744499E0,1.340161920E0
2.803333009E1,4.494614601E0,-8.701422691E0,1.474308729E0
2.803580410E1,4.568874359E0,-8.751728058E0,1.572523355E0
2.803827821E1,4.611992836E0,-8.770891190E0,1.680319905E0
2.804075222E1,4.681461811E0,-8.876292229E0,1.730624914E0
2.804322629E1,4.803631306E0,-8.948156357E0,1.675528884E0
2.804570035E1,4.906637192E0,-9.008043289E0,1.680319905E0
2.804817441E1,4.822795391E0,-9.118235588E0,1.687506318E0
2.805064842E1,4.782072067E0,-9.194891930E0,1.663551569E0
2.805312243E1,4.844354630E0,-9.228427887E0,1.627619386E0
2.805559649E1,4.887473106E0,-9.223637581E0,1.670737982E0
2.805807056E1,4.770094872E0,-9.178122520E0,1.747393250E0
2.806054462E1,4.750930786E0,-9.238009453E0,1.972568274E0
2.806304212E1,4.691043854E0,-9.139795303E0,1.967777252E0
2.806551618E1,4.652716637E0,-9.017625809E0,1.790511847E0
2.806799024E1,4.863518715E0,-9.010439873E0,1.728229403E0
2.807046431E1,5.014433384E0,-8.991275787E0,1.577314258E0
2.807293832E1,5.040783882E0,-8.950552940E0,1.428794622E0
2.807541238E1,5.131812096E0,-8.897851944E0,1.376094103E0
2.807788644E1,5.033597469E0,-8.816405296E0,1.443167567E0
2.808036045E1,4.901845932E0,-8.708609581E0,1.562941432E0
2.808283452E1,4.921010017E0,-8.634349823E0,1.553359509E0
2.808530853E1,4.928196430E0,-8.557693481E0,1.486286163E0
2.808778264E1,4.959337711E0,-8.531343460E0,1.253924608E0
2.809025665E1,4.880287170E0,-8.512179375E0,1.198828697E0
2.809270290E1,4.818004608E0,-8.416360855E0,1.206015110E0
2.809517691E1,4.691043854E0,-8.349287987E0,1.316207170E0
2.809765102E1,4.609597683E0,-8.361264229E0,1.282670379E0
2.810012504E1,4.513778687E0,-8.344496727E0,1.457540393E0
2.810259910E1,4.439518452E0,-8.272632599E0,1.586896300E0
2.810507311E1,4.334117413E0,-8.219931602E0,1.809675694E0
2.810754722E1,4.207157612E0,-8.222327232E0,1.962986231E0
2.811002118E1,4.104151726E0,-8.248677254E0,2.094737768E0
2.811249524E1,4.029891968E0,-8.224722862E0,2.231280088E0
2.811496931E1,3.998750687E0,-8.207954407E0,2.458850384E0
2.811744337E1,3.922095299E0,-8.205558777E0,2.684025288E0
2.811991738E1,3.840649128E0,-8.210350037E0,2.921177864E0
2.812242561E1,3.821485519E0,-8.152857780E0,3.076883793E0
2.812489962E1,3.756807327E0,-8.030688286E0,3.215821505E0
2.812737373E1,3.756807327E0,-7.918101788E0,3.268522024E0
2.812984780E1,3.790343761E0,-7.846237659E0,3.452974081E0
2.813232181E1,3.749620914E0,-7.774373055E0,3.656589746E0
2.813479582E1,3.752016544E0,-7.652203560E0,3.752408743E0
2.813726993E1,3.706502438E0,-7.563570976E0,3.874578238E0
2.813974394E1,3.663383484E0,-7.450983524E0,3.977584124E0
2.814221800E1,3.622660637E0,-7.324023247E0,4.121312141E0
2.814469202E1,3.543610096E0,-7.240181446E0,4.193176746E0
2.814716613E1,3.454977036E0,-7.151548386E0,4.253063679E0
2.814964014E1,3.399880886E0,-7.113221169E0,4.308159828E0
2.815211462E1,3.289689064E0,-7.065311432E0,4.341696262E0
2.815458863E1,3.189079046E0,-6.983865261E0,4.471052170E0
2.815706274E1,3.244174957E0,-6.914396286E0,4.365651131E0
2.815953675E1,3.268129826E0,-6.844927788E0,4.332114220E0
2.816201082E1,3.143564701E0,-6.830554485E0,4.360860348E0
2.816448483E1,3.165124178E0,-6.806599617E0,4.233899593E0
2.816695894E1,3.136378527E0,-6.797018051E0,4.142871857E0
2.816943295E1,2.930367231E0,-6.854509830E0,4.339300632E0
2.817190696E1,2.846525431E0,-6.873672962E0,4.423142910E0
2.817438103E1,2.726751566E0,-6.943141937E0,4.487820148E0
2.817685514E1,2.506367445E0,-7.026983738E0,4.715390682E0
2.817932915E1,2.386593819E0,-7.129989624E0,4.971707344E0
2.818180212E1,2.221305609E0,-7.206644535E0,5.220836639E0
2.818427613E1,1.953011990E0,-7.326418400E0,5.553808212E0
2.818675024E1,1.672740936E0,-7.429424286E0,5.810124874E0
2.818922425E1,1.440379381E0,-7.601898670E0,6.006553650E0
2.819169832E1,1.263114214E0,-7.707299709E0,6.126327991E0
2.819417238E1,1.042730093E0,-7.846237659E0,6.243706226E0
2.819664644E1,8.247416019E-1,-8.025897980E0,6.341920853E0
2.819912045E1,6.714309454E-1,-8.203163147E0,6.468881130E0
2.820159452E1,5.157248974E-1,-8.320541382E0,6.574282169E0
2.820406852E1,3.264821172E-1,-8.418756485E0,6.550327301E0
2.820654264E1,1.635895371E-1,-8.488225937E0,6.456903934E0
2.820901665E1,8.453875780E-2,-8.615185738E0,6.500022411E0
2.821149087E1,6.777042150E-2,-8.703818321E0,6.375457287E0
2.821396493E1,1.204709411E-1,-8.766100883E0,6.162259579E0
2.821643899E1,1.803579330E-1,-8.792450905E0,5.941875935E0
2.821891300E1,3.049228191E-1,-8.857129097E0,5.680768967E0
2.822138707E1,4.917701483E-1,-8.912224770E0,5.345401764E0
2.822386108E1,6.834083796E-1,-8.969717026E0,5.151367664E0
2.822633514E1,9.421200752E-1,-8.984089851E0,4.777673244E0
2.822880920E1,1.219995618E0,-9.003252983E0,4.569266796E0
2.823128327E1,1.600876808E0,-9.063139915E0,4.233899593E0
2.823375728E1,1.962594032E0,-9.127818108E0,4.030284405E0
2.823623139E1,2.312333822E0,-9.216450691E0,3.773967981E0
2.823870540E1,2.480017185E0,-9.312269211E0,3.606284618E0
2.824115352E1,2.942344666E0,-9.432044029E0,3.520047188E0
2.824362759E1,3.490909100E0,-9.539840698E0,3.529629230E0
2.824610165E1,3.883767605E0,-9.650032997E0,3.613471031E0
2.824857571E1,4.147270679E0,-9.781784058E0,3.716476440E0
2.825104978E1,4.365259171E0,-1.001654053E1,3.625448465E0
2.825352379E1,4.513778687E0,-1.023452854E1,3.721267462E0
2.825599785E1,4.679066658E0,-1.036628056E1,4.035074711E0
2.825847186E1,4.837168217E0,-1.037586308E1,4.262645245E0
2.826094597E1,4.966524124E0,-1.029681206E1,4.516566277E0
2.826341998E1,5.100670815E0,-1.022734261E1,4.897447109E0
2.826589405E1,5.177326202E0,-1.008121872E1,5.168136120E0
2.826836806E1,5.352196217E0,-9.788969994E0,5.371751785E0
2.827083316E1,5.342614174E0,-9.537445068E0,5.642441273E0
2.827330722E1,5.385732651E0,-9.228427887E0,5.767005920E0
2.827578123E1,5.479156494E0,-8.943367004E0,5.891570568E0
2.827825524E1,5.486342907E0,-8.598417282E0,5.831683636E0
2.828072931E1,5.519879341E0,-8.337309837E0,5.755028725E0
2.828320332E1,5.541439056E0,-8.064225197E0,5.853243351E0
2.828567733E1,5.519879341E0,-7.786350727E0,5.843661308E0
2.828815134E1,5.606116772E0,-7.565966606E0,5.697537422E0
2.829062540E1,5.639653683E0,-7.292881966E0,5.637650490E0
2.829309946E1,5.711517811E0,-7.082079411E0,5.570576668E0
2.829557347E1,5.766613960E0,-6.888046265E0,5.448407173E0
2.829804748E1,5.821710110E0,-6.658080101E0,5.371751785E0
2.830055587E1,5.912737846E0,-6.437695980E0,5.328633308E0
2.830302993E1,5.922319889E0,-6.222103119E0,5.378938198E0
2.830550394E1,6.003766060E0,-5.989741802E0,5.192091465E0
2.830797800E1,6.121144295E0,-5.783730507E0,5.110644817E0
2.831045202E1,6.130726337E0,-5.551369190E0,4.983684063E0
2.831292603E1,6.085212708E0,-5.400454044E0,5.005243778E0
2.831540009E1,6.080421448E0,-5.206419945E0,4.938170433E0
2.831787410E1,6.111562252E0,-5.048318386E0,4.883074284E0
2.832034811E1,6.037302971E0,-4.890217304E0,4.835164547E0
2.832282217E1,6.070839405E0,-4.751279354E0,4.672272205E0
2.832529618E1,6.044489384E0,-4.631505013E0,4.586035252E0
2.832777019E1,5.924715519E0,-4.540477276E0,4.581244469E0
2.833024488E1,5.991788864E0,-4.396748543E0,4.394396782E0
2.833271894E1,5.948669910E0,-4.305720329E0,4.284204960E0
2.833519295E1,5.917529106E0,-4.274579048E0,4.238690853E0
2.833766702E1,5.905551434E0,-4.274579048E0,4.159639835E0
2.834014102E1,5.970229626E0,-4.262601852E0,3.963210821E0
2.834261504E1,6.092399120E0,-4.173969269E0,3.761990786E0
2.834508910E1,6.063652992E0,-4.260206223E0,3.697312832E0
2.834756306E1,6.063652992E0,-4.356025219E0,3.484115362E0
2.835003712E1,6.039698601E0,-4.487776756E0,3.455369473E0
2.835251118E1,5.965438366E0,-4.602759838E0,3.371527672E0
2.835498519E1,5.888782978E0,-4.837516785E0,3.278104067E0
2.835745925E1,5.788173199E0,-5.158510685E0,3.306849718E0
2.835990024E1,5.733077049E0,-5.525018692E0,3.184680223E0
