"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.952051941E1,1.279861450E0,2.691558838E0,6.704864502E-1
3.952540222E1,1.281707764E0,2.640853882E0,6.998138428E-1
3.953028504E1,1.271316528E0,2.589553833E0,7.150726318E-1
3.953516785E1,1.241989136E0,2.518081665E0,6.985778809E-1
3.954005066E1,1.150360107E0,2.457595825E0,6.845245361E-1
3.954493347E1,1.050781250E0,2.430725098E0,7.615051270E-1
3.954978577E1,1.005584717E0,2.358032227E0,8.140411377E-1
3.955466858E1,9.854278564E-1,2.276779175E0,8.311462402E-1
3.955955139E1,9.835968018E-1,2.226699829E0,8.323669434E-1
3.956443421E1,9.897003174E-1,2.207138062E0,8.231964111E-1
3.956931702E1,9.964294434E-1,2.211410522E0,8.103790283E-1
3.957419983E1,1.006195068E0,2.227920532E0,7.853240967E-1
3.957908264E1,1.025756836E0,2.249282837E0,7.480621338E-1
3.958396546E1,1.046524048E0,2.260910034E0,7.059173584E-1
3.958884827E1,1.067291260E0,2.248062134E0,6.631469727E-1
3.959373108E1,1.086227417E0,2.208969116E0,6.173400879E-1
3.959861389E1,1.105773926E0,2.147277832E0,5.715179443E-1
3.960349671E1,1.122879028E0,2.074584961E0,5.342559814E-1
3.960837952E1,1.128982544E0,2.009216309E0,5.073852539E-1
3.961326233E1,1.123489380E0,1.960357666E0,4.896697998E-1
3.961814514E1,1.099655151E0,1.924301147E0,4.804992676E-1
3.962302796E1,1.059967041E0,1.893157959E0,4.750061035E-1
3.962788025E1,1.006195068E0,1.872390747E0,4.713439941E-1
3.963276306E1,9.493865967E-1,1.877273560E0,4.719543457E-1
3.963764588E1,8.937988281E-1,1.907821655E0,4.774475098E-1
3.964252869E1,8.424835205E-1,1.959732056E0,4.866027832E-1
3.964741150E1,7.972869873E-1,2.017166138E0,4.902801514E-1
3.965229431E1,7.612304688E-1,2.054428101E0,4.786682129E-1
3.965717713E1,7.368011475E-1,2.045257568E0,4.566802979E-1
3.966205994E1,7.227630615E-1,1.990280151E0,4.249114990E-1
3.966694275E1,7.099304199E-1,1.917587280E0,3.900909424E-1
3.967182556E1,6.983184814E-1,1.852233887E0,3.558807373E-1
3.967670838E1,6.830444336E-1,1.814956665E0,3.277893066E-1
3.968159119E1,6.610565186E-1,1.815582275E0,2.984619141E-1
3.968647400E1,6.335601807E-1,1.866882324E0,2.642517090E-1
3.969135681E1,6.060791016E-1,1.964630127E0,2.398223877E-1
3.969623963E1,5.963134766E-1,2.081298828E0,2.276000977E-1
3.970112244E1,6.140136719E-1,2.180267334E0,2.202758789E-1
3.970597473E1,6.549530029E-1,2.253570557E0,2.178344727E-1
3.971085755E1,7.142028809E-1,2.310989380E0,2.178344727E-1
3.971574036E1,7.887268066E-1,2.370239258E0,2.263793945E-1
3.972062317E1,8.779144287E-1,2.448440552E0,2.514190674E-1
3.972550598E1,9.744262695E-1,2.529067993E0,3.338928223E-1
3.973038880E1,1.063003540E0,2.568786621E0,4.866027832E-1
3.973527161E1,1.149749756E0,2.568161011E0,6.533813477E-1
3.974015442E1,1.229171753E0,2.543731689E0,8.030395508E-1
3.974503723E1,1.286590576E0,2.527236938E0,9.429321289E-1
3.974992005E1,1.318359375E0,2.533950806E0,1.063888550E0
3.975480286E1,1.333633423E0,2.530899048E0,1.154907227E0
3.975968567E1,1.338516235E0,2.501586914E0,1.227600098E0
3.976456848E1,1.326293945E0,2.443557739E0,1.293579102E0
3.976945130E1,1.292083740E0,2.377578735E0,1.348556519E0
3.977433411E1,1.230392456E0,2.321380615E0,1.376037598E0
3.977921692E1,1.147918701E0,2.270675659E0,1.371154785E0
3.978406922E1,1.044082642E0,2.186981201E0,1.327789307E0
3.978895203E1,9.164123535E-1,2.036712646E0,1.247756958E0
3.979383484E1,7.649078369E-1,1.821075439E0,1.148178101E0
3.979871765E1,5.950927734E-1,1.567565918E0,1.048614502E0
3.980360047E1,4.246520996E-1,1.314651489E0,9.569854736E-1
3.980848328E1,2.829284668E-1,1.122238159E0,8.592376709E-1
3.981336609E1,1.949615479E-1,1.027542114E0,7.358398438E-1
3.981824890E1,1.644287109E-1,1.030609131E0,5.947265625E-1
3.982313172E1,1.674652100E-1,1.143005371E0,4.499511719E-1
3.982801453E1,1.705322266E-1,1.327499390E0,3.137359619E-1
3.983289734E1,1.461029053E-1,1.546798706E0,2.190551758E-1
3.983778015E1,8.134460449E-2,1.765487671E0,1.958312988E-1
3.984266297E1,-2.127075195E-2,1.956069946E0,2.300415039E-1
3.984754578E1,-1.464996338E-1,2.113067627E0,2.899169922E-1
3.985242859E1,-2.503509521E-1,2.232177734E0,3.430480957E-1
3.985731140E1,-3.126678467E-1,2.290222168E0,3.797149658E-1
3.986216370E1,-3.303680420E-1,2.252349854E0,4.285888672E-1
3.986704651E1,-3.053283691E-1,2.134460449E0,4.994354248E-1
3.987192932E1,-2.503509521E-1,1.964630127E0,5.941314697E-1
3.987681214E1,-1.819305420E-1,1.759979248E0,6.949157715E-1
3.988169495E1,-1.104583740E-1,1.528472900E0,7.834930420E-1
3.988657776E1,-4.142761230E-2,1.267623901E0,8.384704590E-1
3.989146057E1,1.843261719E-2,9.927368164E-1,8.592376709E-1
3.989634339E1,6.118774414E-2,7.178497314E-1,8.635101318E-1
3.990122620E1,8.744812012E-2,4.679870605E-1,8.567962646E-1
3.990610901E1,1.106719971E-1,2.560119629E-1,8.403015137E-1
3.991099182E1,1.381530762E-1,8.253479004E-2,8.152618408E-1
3.991587464E1,1.803131104E-1,-5.123901367E-2,7.755584717E-1
3.992075745E1,2.328338623E-1,-1.361541748E-1,7.162933350E-1
3.992564026E1,2.920989990E-1,-1.599731445E-1,6.393280029E-1
3.993052307E1,3.464508057E-1,-1.129302979E-1,5.592956543E-1
3.993540589E1,3.843383789E-1,4.959106445E-3,4.908905029E-1
3.994025818E1,4.044952393E-1,1.692810059E-1,4.493560791E-1
3.994514099E1,4.093780518E-1,3.470458984E-1,4.456787109E-1
3.995002381E1,4.099884033E-1,5.138092041E-1,4.633941650E-1
3.995490662E1,4.105987549E-1,6.640777588E-1,4.817199707E-1
3.995978943E1,4.203643799E-1,7.813720703E-1,5.037078857E-1
3.996467224E1,4.399108887E-1,8.558959961E-1,5.312042236E-1
3.996955506E1,4.662017822E-1,8.998718262E-1,5.617370605E-1
3.997443787E1,4.894104004E-1,9.371490479E-1,5.843505859E-1
3.997932068E1,5.058898926E-1,9.774627686E-1,6.008453369E-1
3.998420349E1,5.107879639E-1,1.018997192E0,6.118316650E-1
3.998908631E1,5.022277832E-1,1.044647217E0,6.130523682E-1
3.999396912E1,4.808502197E-1,1.050765991E0,6.038970947E-1
3.999885193E1,4.545745850E-1,1.029388428E0,5.819091797E-1
4.000373474E1,4.338073730E-1,9.652404785E-1,5.501403809E-1
4.000861756E1,4.234313965E-1,8.558959961E-1,5.049438477E-1
4.001350037E1,4.148864746E-1,7.098999023E-1,4.426269531E-1
4.001835266E1,4.038848877E-1,5.419006348E-1,3.693237305E-1
4.002323548E1,3.812866211E-1,3.672027588E-1,3.015136719E-1
4.002811829E1,3.458557129E-1,1.961517334E-1,2.434844971E-1
4.003300110E1,2.963714600E-1,4.039001465E-2,1.964416504E-1
4.003788391E1,2.383422852E-1,-8.911132812E-2,1.634674072E-1
4.004276673E1,1.790924072E-1,-1.831817627E-1,1.432952881E-1
4.004764954E1,1.259307861E-1,-2.357177734E-1,1.384124756E-1
4.005253235E1,8.561706543E-2,-2.522125244E-1,1.469573975E-1
4.005741516E1,5.874633789E-2,-2.393798828E-1,1.628417969E-1
4.006229798E1,4.713439941E-2,-1.990661621E-1,1.903381348E-1
4.006718079E1,4.835510254E-2,-1.355285645E-1,2.251586914E-1
4.007206360E1,5.812072754E-2,-5.551147461E-2,2.636413574E-1
4.007694641E1,7.034301758E-2,2.694702148E-2,2.972412109E-1
4.008182923E1,7.829284668E-2,1.014709473E-1,3.259429932E-1
4.008671204E1,8.134460449E-2,1.637725830E-1,3.540496826E-1
4.009159485E1,7.707214355E-2,2.138671875E-1,3.778686523E-1
4.009644715E1,6.729125977E-2,2.541961670E-1,3.980407715E-1
4.010132996E1,5.262756348E-2,2.908477783E-1,4.120788574E-1
4.010621277E1,3.675842285E-2,3.384857178E-1,4.212493896E-1
4.011109558E1,2.024841309E-2,4.081268311E-1,4.224700928E-1
4.011597840E1,5.599975586E-3,4.973144531E-1,4.206390381E-1
4.012086121E1,-3.555297852E-3,5.883331299E-1,4.132995605E-1
4.012574402E1,-3.555297852E-3,6.744689941E-1,4.017028809E-1
4.013062683E1,4.379272461E-3,7.428894043E-1,3.864288330E-1
4.013550965E1,1.231384277E-2,7.954254150E-1,3.656616211E-1
4.014039246E1,2.146911621E-2,8.332977295E-1,3.399963379E-1
4.014527527E1,2.636718750E-2,8.540649414E-1,3.149566650E-1
4.015015808E1,2.880859375E-2,8.650665283E-1,2.935791016E-1
4.015504090E1,2.880859375E-2,8.681182861E-1,2.746276855E-1
4.015992371E1,2.941894531E-2,8.619995117E-1,2.581481934E-1
4.016480652E1,3.491210938E-2,8.491821289E-1,2.422637939E-1
4.016968933E1,4.286193848E-2,8.247375488E-1,2.251586914E-1
4.017454163E1,5.690002441E-2,7.887115479E-1,2.086639404E-1
4.017942444E1,7.400512695E-2,7.386169434E-1,1.964416504E-1
4.018430725E1,9.967041016E-2,6.708068848E-1,1.897277832E-1
4.018919007E1,1.289978027E-1,5.987243652E-1,1.762847900E-1
4.019407288E1,1.601409912E-1,5.290832520E-1,1.561279297E-1
4.019895569E1,1.858062744E-1,4.759368896E-1,1.396331787E-1
4.020383850E1,1.992340088E-1,4.429473877E-1,1.274108887E-1
4.020872132E1,1.992340088E-1,4.331817627E-1,1.225280762E-1
4.021360413E1,1.888580322E-1,4.447784424E-1,1.213073730E-1
4.021848694E1,1.650238037E-1,4.808197021E-1,1.261901855E-1
4.022336975E1,1.295928955E-1,5.431365967E-1,1.341400146E-1
4.022825257E1,8.805847168E-2,6.243743896E-1,1.469573975E-1
4.023313538E1,4.896545410E-2,7.037811279E-1,1.616210938E-1
4.023801819E1,2.146911621E-2,7.703857422E-1,1.762847900E-1
4.024290100E1,1.049804688E-2,8.222961426E-1,1.903381348E-1
4.024778382E1,1.658630371E-2,8.552856445E-1,2.056121826E-1
4.025263611E1,3.369140625E-2,8.754425049E-1,2.227172852E-1
4.025751892E1,5.996704102E-2,8.870544434E-1,2.404327393E-1
4.026240174E1,8.805847168E-2,8.968353271E-1,2.495880127E-1
4.026728455E1,1.192169189E-1,9.029388428E-1,2.501983643E-1
4.027216736E1,1.491394043E-1,8.998718262E-1,2.404327393E-1
4.027705017E1,1.748046875E-1,8.858337402E-1,2.245483398E-1
4.028193299E1,1.955718994E-1,8.638458252E-1,2.068328857E-1
4.028681580E1,2.132873535E-1,8.357391357E-1,1.848449707E-1
4.029169861E1,2.230682373E-1,8.076324463E-1,1.585693359E-1
4.029658142E1,2.291717529E-1,7.770996094E-1,1.341400146E-1
4.030146424E1,2.358856201E-1,7.465515137E-1,1.103057861E-1
4.030634705E1,2.438354492E-1,7.092895508E-1,8.894348145E-2
4.031122986E1,2.536010742E-1,6.622467041E-1,6.694030762E-2
4.031611267E1,2.646026611E-1,6.158294678E-1,4.800415039E-2
4.032099549E1,2.755889893E-1,5.742950439E-1,3.334045410E-2
4.032587830E1,2.914733887E-1,5.455780029E-1,2.357482910E-2
4.033073059E1,3.104248047E-1,5.266418457E-1,1.562500000E-2
4.033561341E1,3.311920166E-1,5.156402588E-1,8.300781250E-3
4.034049622E1,3.507385254E-1,5.113677979E-1,4.028320312E-3
4.034537903E1,3.629608154E-1,5.107574463E-1,-2.090454102E-3
4.035026184E1,3.684539795E-1,5.156402588E-1,-6.973266602E-3
4.035514466E1,3.678436279E-1,5.242004395E-1,-1.246643066E-2
4.036002747E1,3.641815186E-1,5.296936035E-1,-1.858520508E-2
4.036491028E1,3.568420410E-1,5.296936035E-1,-2.711486816E-2
4.036979309E1,3.452301025E-1,5.266418457E-1,-3.628540039E-2
4.037467591E1,3.311920166E-1,5.223541260E-1,-4.116821289E-2
4.037955872E1,3.140869141E-1,5.254211426E-1,-4.484558105E-2
4.038444153E1,2.933197021E-1,5.364074707E-1,-4.177856445E-2
4.038932434E1,2.700958252E-1,5.547332764E-1,-3.628540039E-2
4.039420716E1,2.481079102E-1,5.779571533E-1,-2.711486816E-2
4.039908997E1,2.297821045E-1,6.036071777E-1,-2.040100098E-2
4.040397278E1,2.157287598E-1,6.249847412E-1,-1.429748535E-2
4.040885559E1,2.077941895E-1,6.365966797E-1,-1.002502441E-2
4.041370789E1,2.053527832E-1,6.372070312E-1,-6.362915039E-3
4.041859070E1,2.084045410E-1,6.268310547E-1,-7.583618164E-3
4.042347351E1,2.138977051E-1,6.017761230E-1,-1.124572754E-2
4.042835632E1,2.145080566E-1,5.626831055E-1,-1.370239258E-2
4.043323914E1,2.114562988E-1,5.217590332E-1,-1.918029785E-2
4.043812195E1,2.047424316E-1,4.838714600E-1,-2.589416504E-2
4.044300476E1,1.961822510E-1,4.515075684E-1,-3.506469727E-2
4.044788758E1,1.864166260E-1,4.258422852E-1,-4.421997070E-2
4.045277039E1,1.766357422E-1,4.001922607E-1,-5.644226074E-2
4.045765320E1,1.687011719E-1,3.739166260E-1,-6.744384766E-2
4.046253601E1,1.656494141E-1,3.458251953E-1,-7.904052734E-2
4.046741882E1,1.711425781E-1,3.158874512E-1,-8.882141113E-2
4.047230164E1,1.851959229E-1,2.853393555E-1,-9.492492676E-2
4.047718445E1,1.992340088E-1,2.560119629E-1,-1.010437012E-1
4.048206726E1,2.145080566E-1,2.315826416E-1,-1.071472168E-1
4.048695008E1,2.328338623E-1,2.108154297E-1,-1.212005615E-1
4.049180237E1,2.505493164E-1,1.876068115E-1,-1.322021484E-1
4.049668518E1,2.639923096E-1,1.601104736E-1,-1.358642578E-1
4.050156800E1,2.694854736E-1,1.387329102E-1,-1.273040771E-1
4.050645081E1,2.652130127E-1,1.393432617E-1,-1.095886230E-1
4.051133362E1,2.554473877E-1,1.643981934E-1,-8.454895020E-2
4.051621643E1,2.432250977E-1,2.120361328E-1,-5.400085449E-2
4.052109924E1,2.328338623E-1,2.725219727E-1,-2.285766602E-2
4.052598206E1,2.255096436E-1,3.390960693E-1,1.135253906E-2
4.053086487E1,2.230682373E-1,4.081268311E-1,4.312133789E-2
4.053574768E1,2.261199951E-1,4.789886475E-1,7.672119141E-2
4.054063050E1,2.340545654E-1,5.486297607E-1,1.054229736E-1
4.054551331E1,2.468872070E-1,6.121673584E-1,1.310882568E-1
4.055039612E1,2.609405518E-1,6.671447754E-1,1.518554688E-1
4.055527893E1,2.737731934E-1,7.141723633E-1,1.665191650E-1
4.056016174E1,2.865905762E-1,7.520599365E-1,1.787261963E-1
4.056504456E1,2.951354980E-1,7.813720703E-1,1.903381348E-1
4.056989685E1,3.024749756E-1,8.051910400E-1,1.976623535E-1
4.057477966E1,3.055419922E-1,8.229064941E-1,2.007293701E-1
4.057966248E1,3.061370850E-1,8.265686035E-1,1.982727051E-1
4.058454529E1,3.030853271E-1,8.174133301E-1,1.952209473E-1
4.058942810E1,2.988128662E-1,7.990875244E-1,1.909484863E-1
4.059431092E1,2.969818115E-1,7.801513672E-1,1.848449707E-1
4.059919373E1,2.963714600E-1,7.660980225E-1,1.793365479E-1
4.060407654E1,2.957611084E-1,7.575378418E-1,1.750640869E-1
4.060895935E1,3.000335693E-1,7.496032715E-1,1.701812744E-1
4.061384216E1,3.079833984E-1,7.428894043E-1,1.671295166E-1
4.061872498E1,3.171386719E-1,7.416534424E-1,1.652984619E-1
4.062360779E1,3.256835938E-1,7.416534424E-1,1.634674072E-1
4.062849060E1,3.342437744E-1,7.459411621E-1,1.652984619E-1
4.063337342E1,3.434143066E-1,7.514343262E-1,1.665191650E-1
4.063825623E1,3.537902832E-1,7.660980225E-1,1.659088135E-1
4.064313904E1,3.678436279E-1,7.942047119E-1,1.677398682E-1
4.064799134E1,3.849487305E-1,8.345184326E-1,1.659088135E-1
4.065287415E1,4.020538330E-1,8.778839111E-1,1.616210938E-1
4.065775696E1,4.179229736E-1,9.047698975E-1,1.494140625E-1
4.066263977E1,4.344329834E-1,9.151611328E-1,1.335296631E-1
4.066752258E1,4.484710693E-1,9.072113037E-1,1.182556152E-1
4.067240540E1,4.594726562E-1,8.876647949E-1,1.029815674E-1
4.067728821E1,4.698638916E-1,8.571166992E-1,8.831787109E-2
4.068217102E1,4.802398682E-1,8.161926270E-1,7.183837891E-2
4.068705384E1,4.869689941E-1,7.654876709E-1,5.778503418E-2
4.069193665E1,4.894104004E-1,7.062377930E-1,4.739379883E-2
4.069681946E1,4.881896973E-1,6.414794922E-1,3.945922852E-2
4.070170227E1,4.814605713E-1,5.755157471E-1,3.395080566E-2
4.070658508E1,4.710845947E-1,5.156402588E-1,3.273010254E-2
4.071146790E1,4.527587891E-1,4.692077637E-1,3.395080566E-2
4.071635071E1,4.228210449E-1,4.398956299E-1,3.578186035E-2
4.072120300E1,3.818969727E-1,4.319610596E-1,3.639221191E-2
4.072608582E1,3.330230713E-1,4.380645752E-1,3.517150879E-2
4.073096863E1,2.749938965E-1,4.515075684E-1,3.395080566E-2
4.073585144E1,2.059631348E-1,4.704437256E-1,3.700256348E-2
4.074073426E1,1.338806152E-1,4.979248047E-1,4.617309570E-2
4.074561707E1,6.484985352E-2,5.394592285E-1,6.510925293E-2
4.075049988E1,9.872436523E-3,5.895538330E-1,9.260559082E-2
4.075538269E1,-3.166198730E-2,6.451416016E-1,1.268157959E-1
4.076026550E1,-5.914306641E-2,7.031860352E-1,1.634674072E-1
4.076514832E1,-7.380676270E-2,7.636566162E-1,1.982727051E-1
4.077003113E1,-7.563781738E-2,8.082427979E-1,2.282104492E-1
4.077491394E1,-6.219482422E-2,8.320770264E-1,2.538604736E-1
4.077979676E1,-3.898620605E-2,8.375701904E-1,2.734069824E-1
4.078467957E1,-1.028442383E-2,8.259582520E-1,2.874755859E-1
4.078956238E1,2.209472656E-2,8.021392822E-1,2.984619141E-1
4.079444519E1,5.323791504E-2,7.679290771E-1,3.039550781E-1
4.079932800E1,8.622741699E-2,7.196655273E-1,3.009033203E-1
4.080418030E1,1.216583252E-1,6.646881104E-1,2.923583984E-1
4.080906311E1,1.589202881E-1,6.078796387E-1,2.770843506E-1
4.081394593E1,1.955718994E-1,5.553436279E-1,2.538604736E-1
4.081882874E1,2.267303467E-1,5.021972656E-1,2.300415039E-1
4.082371155E1,2.523803711E-1,4.502868652E-1,2.031707764E-1
4.082859436E1,2.694854736E-1,4.020233154E-1,1.775054932E-1
4.083347718E1,2.762145996E-1,3.653717041E-1,1.542968750E-1
4.083835999E1,2.694854736E-1,3.409423828E-1,1.316986084E-1
4.084324280E1,2.505493164E-1,3.281097412E-1,1.109313965E-1
4.084812561E1,2.224578857E-1,3.262786865E-1,9.564208984E-2
4.085300843E1,1.821289062E-1,3.274993896E-1,8.709716797E-2
4.085789124E1,1.320343018E-1,3.232116699E-1,8.221435547E-2
4.086277405E1,7.400512695E-2,3.122253418E-1,8.160400391E-2
4.086765686E1,9.277343750E-3,3.012237549E-1,8.526611328E-2
4.087253968E1,-5.914306641E-2,2.957305908E-1,9.504699707E-2
4.087742249E1,-1.245117188E-1,2.975616455E-1,1.090850830E-1
4.088227478E1,-1.868133545E-1,3.134460449E-1,1.292572021E-1
4.088715760E1,-2.393646240E-1,3.384857178E-1,1.536865234E-1
4.089204041E1,-2.790527344E-1,3.678131104E-1,1.762847900E-1
4.089692322E1,-3.089904785E-1,3.965301514E-1,1.921691895E-1
4.090180603E1,-3.309936523E-1,4.099578857E-1,2.025604248E-1
4.090668885E1,-3.438110352E-1,4.044647217E-1,2.092742920E-1
4.091157166E1,-3.486938477E-1,3.818664551E-1,2.129364014E-1
4.091645447E1,-3.419799805E-1,3.476562500E-1,2.141571045E-1
4.092133728E1,-3.267059326E-1,3.024444580E-1,2.135467529E-1
4.092622010E1,-3.077697754E-1,2.474670410E-1,2.092742920E-1
4.093110291E1,-2.888336182E-1,1.772155762E-1,2.037811279E-1
4.093598572E1,-2.692871094E-1,1.002502441E-1,1.988830566E-1
4.094086853E1,-2.430267334E-1,2.816772461E-2,1.940002441E-1
4.094575135E1,-2.124786377E-1,-3.535461426E-2,1.946105957E-1
4.095063416E1,-1.758270264E-1,-8.972167969E-2,1.995086670E-1
4.095551697E1,-1.367340088E-1,-1.263732910E-1,2.092742920E-1
4.096036927E1,-9.396362305E-2,-1.440887451E-1,2.159881592E-1
4.096525208E1,-5.242919922E-2,-1.428680420E-1,2.159881592E-1
4.097013489E1,-1.089477539E-2,-1.153869629E-1,2.068328857E-1
4.097501770E1,2.575683594E-2,-6.956481934E-2,1.897277832E-1
4.097990052E1,5.630493164E-2,-1.029968262E-2,1.610260010E-1
4.098478333E1,8.195495605E-2,4.588317871E-2,1.280364990E-1
4.098966614E1,1.015014648E-1,8.680725098E-2,9.442138672E-2
4.099454895E1,1.143341064E-1,1.014709473E-1,6.327819824E-2
4.099943177E1,1.234893799E-1,9.353637695E-2,3.273010254E-2
4.100431458E1,1.271514893E-1,6.909179688E-2,9.613037109E-4
4.100919739E1,1.253204346E-1,2.511596680E-2,-2.955627441E-2
4.101408020E1,1.173858643E-1,-3.169250488E-2,-6.376647949E-2
4.101896302E1,1.021118164E-1,-9.521484375E-2,-9.736633301E-2
4.102384583E1,8.256530762E-2,-1.666870117E-1,-1.297454834E-1
4.102872864E1,6.423950195E-2,-2.393798828E-1,-1.633453369E-1
4.103361145E1,4.957580566E-2,-3.102416992E-1,-1.938934326E-1
4.103846375E1,4.101562500E-2,-3.786621094E-1,-2.201538086E-1
4.104334656E1,3.797912598E-2,-4.385223389E-1,-2.403106689E-1
4.104822937E1,4.347229004E-2,-4.953460693E-1,-2.555847168E-1
4.105311218E1,5.445861816E-2,-5.460357666E-1,-2.659759521E-1
4.105799500E1,6.851196289E-2,-5.900268555E-1,-2.757415771E-1
4.106287781E1,8.073425293E-2,-6.217956543E-1,-2.787933350E-1
4.106776062E1,8.927917480E-2,-6.394958496E-1,-2.781982422E-1
4.107264344E1,9.600830078E-2,-6.425628662E-1,-2.720794678E-1
4.107752625E1,9.967041016E-2,-6.370544434E-1,-2.623138428E-1
4.108240906E1,1.015014648E-1,-6.254577637E-1,-2.476501465E-1
4.108729187E1,1.021118164E-1,-6.071319580E-1,-2.335968018E-1
4.109217468E1,9.783935547E-2,-5.888061523E-1,-2.177124023E-1
4.109705750E1,9.049987793E-2,-5.698547363E-1,-1.999969482E-1
4.110194031E1,8.073425293E-2,-5.503082275E-1,-1.828918457E-1
4.110682312E1,6.790161133E-2,-5.326080322E-1,-1.670074463E-1
4.111170594E1,5.506896973E-2,-5.161132812E-1,-1.523437500E-1
4.111655823E1,4.469299316E-2,-5.014495850E-1,-1.364593506E-1
4.112144104E1,3.247070312E-2,-4.849548340E-1,-1.187591553E-1
4.112632386E1,2.209472656E-2,-4.635772705E-1,-1.004333496E-1
4.113120667E1,1.353454590E-2,-4.385223389E-1,-8.576965332E-2
4.113608948E1,8.056640625E-3,-4.128723145E-1,-7.232666016E-2
4.114097229E1,6.210327148E-3,-3.859863281E-1,-6.317138672E-2
4.114585510E1,8.056640625E-3,-3.627777100E-1,-5.766296387E-2
4.115073792E1,1.538085938E-2,-3.438415527E-1,-5.644226074E-2
4.115562073E1,2.391052246E-2,-3.322448730E-1,-5.766296387E-2
4.116050354E1,3.675842285E-2,-3.273468018E-1,-5.827331543E-2
4.116538636E1,4.957580566E-2,-3.279571533E-1,-6.622314453E-2
4.117026917E1,6.240844727E-2,-3.303985596E-1,-7.537841797E-2
4.117515198E1,7.522583008E-2,-3.328399658E-1,-8.515930176E-2
4.118003479E1,8.195495605E-2,-3.383483887E-1,-9.614562988E-2
4.118491760E1,8.256530762E-2,-3.438415527E-1,-1.053161621E-1
4.118980042E1,7.829284668E-2,-3.481140137E-1,-1.132507324E-1
4.119465271E1,6.790161133E-2,-3.450622559E-1,-1.212005615E-1
4.119953552E1,5.384826660E-2,-3.389587402E-1,-1.273040771E-1
4.120441834E1,3.797912598E-2,-3.273468018E-1,-1.315765381E-1
4.120930115E1,1.965332031E-2,-3.132934570E-1,-1.340179443E-1
4.121418396E1,1.937866211E-3,-2.937469482E-1,-1.334228516E-1
4.121906678E1,-1.577758789E-2,-2.711486816E-1,-1.297454834E-1
4.122394959E1,-3.471374512E-2,-2.473297119E-1,-1.212005615E-1
4.122883240E1,-5.059814453E-2,-2.241058350E-1,-1.101989746E-1
4.123371521E1,-6.648254395E-2,-2.033386230E-1,-9.614562988E-2
4.123859802E1,-7.992553711E-2,-1.856231689E-1,-8.026123047E-2
4.124348084E1,-9.152221680E-2,-1.721801758E-1,-6.195068359E-2
4.124836365E1,-9.825134277E-2,-1.557006836E-1,-4.240417480E-2
4.125324646E1,-1.031341553E-1,-1.379699707E-1,-1.918029785E-2
4.125812928E1,-1.043548584E-1,-1.159820557E-1,3.402709961E-3
4.126301209E1,-1.019134521E-1,-8.911132812E-2,2.357482910E-2
4.126789490E1,-9.640502930E-2,-6.468200684E-2,3.945922852E-2
4.127274720E1,-8.724975586E-2,-4.450988770E-2,4.739379883E-2
4.127763001E1,-7.624816895E-2,-3.108215332E-2,4.800415039E-2
4.128251282E1,-6.159973145E-2,-2.740478516E-2,4.312133789E-2
4.128739563E1,-4.693603516E-2,-3.596496582E-2,3.334045410E-2
4.129227844E1,-3.471374512E-2,-5.490112305E-2,1.562500000E-2
4.129716126E1,-2.310180664E-2,-8.055114746E-2,-3.921508789E-3
4.130204407E1,-1.516723633E-2,-1.110992432E-1,-2.467346191E-2
