"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.169739929E1,-3.075180054E0,-9.740524292E0,-1.154907227E0
4.170228211E1,-3.056045532E0,-9.750091553E0,-1.152511597E0
4.170716492E1,-3.056045532E0,-9.757278442E0,-1.147735596E0
4.171204773E1,-3.068008423E0,-9.738128662E0,-1.128585815E0
4.171693054E1,-3.089538574E0,-9.726165771E0,-1.157302856E0
4.172181336E1,-3.099105835E0,-9.723770142E0,-1.188415527E0
4.172669617E1,-3.146972656E0,-9.704635620E0,-1.221908569E0
4.173157898E1,-3.178070068E0,-9.709411621E0,-1.267364502E0
4.173646179E1,-3.209182739E0,-9.733337402E0,-1.327194214E0
4.174134461E1,-3.273788452E0,-9.769241333E0,-1.358291626E0
4.174619690E1,-3.268997192E0,-9.788375854E0,-1.377441406E0
4.175107971E1,-3.297714233E0,-9.857772827E0,-1.389404297E0
4.175596253E1,-3.247467041E0,-9.888885498E0,-1.351119995E0
4.176084534E1,-3.206787109E0,-9.915206909E0,-1.296081543E0
4.176572815E1,-3.130218506E0,-9.910415649E0,-1.255401611E0
4.177061096E1,-3.077575684E0,-9.860168457E0,-1.207550049E0
4.177549378E1,-3.036895752E0,-9.809921265E0,-1.174057007E0
4.178037659E1,-3.053649902E0,-9.750091553E0,-1.116622925E0
4.178525940E1,-3.072784424E0,-9.697448730E0,-1.095092773E0
4.179014221E1,-3.084747314E0,-9.675918579E0,-1.066375732E0
4.179502503E1,-3.111068726E0,-9.683090210E0,-1.040054321E0
4.179990784E1,-3.130218506E0,-9.692672729E0,-1.028091431E0
4.180479065E1,-3.135009766E0,-9.685485840E0,-1.028091431E0
4.180967346E1,-3.130218506E0,-9.663955688E0,-1.052017212E0
4.181455628E1,-3.118255615E0,-9.654388428E0,-1.095092773E0
4.181943909E1,-3.130218506E0,-9.642410278E0,-1.147735596E0
4.182429138E1,-3.125427246E0,-9.623275757E0,-1.226699829E0
4.182917420E1,-3.108688354E0,-9.608917236E0,-1.308044434E0
4.183405701E1,-3.108688354E0,-9.594558716E0,-1.343948364E0
4.183893982E1,-3.084747314E0,-9.604125977E0,-1.382232666E0
4.184382263E1,-3.065612793E0,-9.618484497E0,-1.396591187E0
4.184870545E1,-3.079971313E0,-9.649597168E0,-1.418121338E0
4.185358826E1,-3.084747314E0,-9.656768799E0,-1.425292969E0
4.185847107E1,-3.084747314E0,-9.692672729E0,-1.384613037E0
4.186335388E1,-3.087142944E0,-9.690277100E0,-1.331970215E0
4.186823670E1,-3.103897095E0,-9.690277100E0,-1.272155762E0
4.187311951E1,-3.082366943E0,-9.690277100E0,-1.253021240E0
4.187800232E1,-3.079971313E0,-9.666351318E0,-1.226699829E0
4.188288513E1,-3.058425903E0,-9.671127319E0,-1.205154419E0
4.188776795E1,-3.056045532E0,-9.673522949E0,-1.174057007E0
4.189265076E1,-3.053649902E0,-9.690277100E0,-1.197982788E0
4.189753357E1,-3.099105835E0,-9.721374512E0,-1.200378418E0
4.190238587E1,-3.118255615E0,-9.728561401E0,-1.207550049E0
4.190726868E1,-3.166107178E0,-9.745315552E0,-1.195587158E0
4.191215149E1,-3.190032959E0,-9.769241333E0,-1.186019897E0
4.191703430E1,-3.206787109E0,-9.795562744E0,-1.176437378E0
4.192191712E1,-3.242675781E0,-9.802734375E0,-1.176437378E0
4.192679993E1,-3.283355713E0,-9.800338745E0,-1.188415527E0
4.193168274E1,-3.302505493E0,-9.783599854E0,-1.209945679E0
4.193656555E1,-3.307281494E0,-9.783599854E0,-1.229080200E0
4.194144837E1,-3.297714233E0,-9.764450073E0,-1.217117310E0
4.194633118E1,-3.292922974E0,-9.721374512E0,-1.245834351E0
4.195121399E1,-3.254638672E0,-9.680709839E0,-1.250625610E0
4.195609680E1,-3.233108521E0,-9.649597168E0,-1.286514282E0
4.196097962E1,-3.201995850E0,-9.616088867E0,-1.296081543E0
4.196586243E1,-3.168502808E0,-9.594558716E0,-1.296081543E0
4.197074524E1,-3.127822876E0,-9.573028564E0,-1.320007324E0
4.197562805E1,-3.130218506E0,-9.580200195E0,-1.303268433E0
4.198051087E1,-3.094329834E0,-9.573028564E0,-1.339157104E0
4.198536316E1,-3.058425903E0,-9.563461304E0,-1.355911255E0
4.199024597E1,-3.036895752E0,-9.594558716E0,-1.370269775E0
4.199512879E1,-3.012969971E0,-9.620880127E0,-1.348724365E0
4.200001160E1,-3.001007080E0,-9.642410278E0,-1.327194214E0
4.200489441E1,-2.993820190E0,-9.685485840E0,-1.288909912E0
4.200977722E1,-2.986648560E0,-9.723770142E0,-1.243438721E0
4.201466004E1,-3.003402710E0,-9.762054443E0,-1.217117310E0
4.201954285E1,-3.015365601E0,-9.812301636E0,-1.202758789E0
4.202442566E1,-3.034500122E0,-9.838623047E0,-1.164474487E0
4.202930847E1,-3.065612793E0,-9.869735718E0,-1.176437378E0
4.203419129E1,-3.082366943E0,-9.872131348E0,-1.178833008E0
4.203907410E1,-3.113464355E0,-9.852981567E0,-1.169265747E0
4.204395691E1,-3.113464355E0,-9.845809937E0,-1.171661377E0
4.204883972E1,-3.079971313E0,-9.805130005E0,-1.119018555E0
4.205372254E1,-3.065612793E0,-9.762054443E0,-1.087905884E0
4.205860535E1,-3.015365601E0,-9.711807251E0,-1.030487061E0
4.206345764E1,-2.977081299E0,-9.683090210E0,-9.874114990E-1
4.206834046E1,-2.893325806E0,-9.671127319E0,-9.539184570E-1
4.207322327E1,-2.845474243E0,-9.675918579E0,-9.539184570E-1
4.207810608E1,-2.792831421E0,-9.654388428E0,-9.778442383E-1
4.208298889E1,-2.768905640E0,-9.654388428E0,-1.018524170E0
4.208787171E1,-2.754547119E0,-9.659164429E0,-1.059188843E0
4.209275452E1,-2.756942749E0,-9.640029907E0,-1.095092773E0
4.209763733E1,-2.747360229E0,-9.635238647E0,-1.150115967E0
4.210252014E1,-2.764114380E0,-9.620880127E0,-1.209945679E0
4.210740296E1,-2.780868530E0,-9.594558716E0,-1.262588501E0
4.211228577E1,-2.788040161E0,-9.577804565E0,-1.322402954E0
4.211716858E1,-2.807189941E0,-9.551483154E0,-1.363082886E0
4.212205139E1,-2.855041504E0,-9.525177002E0,-1.398971558E0
4.212693421E1,-2.907684326E0,-9.522781372E0,-1.427688599E0
4.213181702E1,-2.948364258E0,-9.498855591E0,-1.442047119E0
4.213669983E1,-2.989044189E0,-9.491668701E0,-1.458801270E0
4.214155213E1,-3.024932861E0,-9.520385742E0,-1.465972900E0
4.214643494E1,-3.027328491E0,-9.580200195E0,-1.434875488E0
4.215131775E1,-3.024932861E0,-9.647201538E0,-1.387008667E0
4.215620056E1,-3.012969971E0,-9.730957031E0,-1.300872803E0
4.216108338E1,-3.001007080E0,-9.774017334E0,-1.238662720E0
4.216596619E1,-3.001007080E0,-9.790771484E0,-1.162094116E0
4.217084900E1,-3.005798340E0,-9.817092896E0,-1.121414185E0
4.217573181E1,-3.003402710E0,-9.809921265E0,-1.080734253E0
4.218061463E1,-2.993820190E0,-9.812301636E0,-1.078338623E0
4.218549744E1,-3.003402710E0,-9.774017334E0,-1.109451294E0
4.219038025E1,-2.998611450E0,-9.738128662E0,-1.095092773E0
4.219526306E1,-3.005798340E0,-9.726165771E0,-1.130981445E0
4.220014588E1,-3.044082642E0,-9.697448730E0,-1.145339966E0
4.220502869E1,-3.075180054E0,-9.690277100E0,-1.150115967E0
4.220991150E1,-3.132614136E0,-9.699844360E0,-1.150115967E0
4.221479431E1,-3.190032959E0,-9.711807251E0,-1.162094116E0
4.221967713E1,-3.254638672E0,-9.718994141E0,-1.190795898E0
4.222452942E1,-3.309677124E0,-9.721374512E0,-1.186019897E0
4.222941223E1,-3.374282837E0,-9.716598511E0,-1.207550049E0
4.223429505E1,-3.395828247E0,-9.747695923E0,-1.197982788E0
4.223917786E1,-3.438888550E0,-9.742919922E0,-1.229080200E0
4.224406067E1,-3.470001221E0,-9.745315552E0,-1.226699829E0
4.224894348E1,-3.462814331E0,-9.716598511E0,-1.212341309E0
4.225382630E1,-3.431716919E0,-9.697448730E0,-1.202758789E0
4.225870911E1,-3.388641357E0,-9.661560059E0,-1.214721680E0
4.226359192E1,-3.340789795E0,-9.618484497E0,-1.212341309E0
4.226847473E1,-3.297714233E0,-9.584991455E0,-1.178833008E0
4.227335755E1,-3.223541260E0,-9.513198853E0,-1.166870117E0
4.227824036E1,-3.199615479E0,-9.482101440E0,-1.157302856E0
4.228312317E1,-3.161331177E0,-9.441421509E0,-1.164474487E0
4.228800598E1,-3.125427246E0,-9.439025879E0,-1.178833008E0
4.229288880E1,-3.084747314E0,-9.458175659E0,-1.202758789E0
4.229777161E1,-3.084747314E0,-9.477310181E0,-1.205154419E0
4.230262390E1,-3.087142944E0,-9.496459961E0,-1.243438721E0
4.230750672E1,-3.087142944E0,-9.553878784E0,-1.269760132E0
4.231238953E1,-3.099105835E0,-9.616088867E0,-1.291305542E0
4.231727234E1,-3.075180054E0,-9.692672729E0,-1.312835693E0
4.232215515E1,-3.077575684E0,-9.742919922E0,-1.310440063E0
4.232703797E1,-3.096725464E0,-9.769241333E0,-1.322402954E0
4.233192078E1,-3.135009766E0,-9.759658813E0,-1.348724365E0
4.233680359E1,-3.185256958E0,-9.740524292E0,-1.387008667E0
4.234168640E1,-3.216354370E0,-9.721374512E0,-1.398971558E0
4.234656922E1,-3.216354370E0,-9.687881470E0,-1.432479858E0
4.235145203E1,-3.221145630E0,-9.666351318E0,-1.458801270E0
4.235633484E1,-3.213958740E0,-9.635238647E0,-1.487518311E0
4.236121765E1,-3.175674438E0,-9.618484497E0,-1.489898682E0
4.236610047E1,-3.151748657E0,-9.616088867E0,-1.489898682E0
4.237098328E1,-3.130218506E0,-9.613708496E0,-1.468368530E0
4.237586609E1,-3.099105835E0,-9.630447388E0,-1.458801270E0
4.238071839E1,-3.084747314E0,-9.663955688E0,-1.425292969E0
4.238560120E1,-3.051254272E0,-9.673522949E0,-1.370269775E0
4.239048401E1,-3.036895752E0,-9.726165771E0,-1.308044434E0
4.239536682E1,-3.012969971E0,-9.759658813E0,-1.260192871E0
4.240024964E1,-3.012969971E0,-9.769241333E0,-1.221908569E0
4.240513245E1,-3.027328491E0,-9.769241333E0,-1.243438721E0
4.241001526E1,-3.032104492E0,-9.750091553E0,-1.255401611E0
4.241489807E1,-3.046463013E0,-9.718994141E0,-1.291305542E0
4.241978089E1,-3.058425903E0,-9.699844360E0,-1.329589844E0
4.242466370E1,-3.070404053E0,-9.671127319E0,-1.389404297E0
4.242954651E1,-3.079971313E0,-9.632843018E0,-1.468368530E0
4.243442932E1,-3.113464355E0,-9.616088867E0,-1.521011353E0
4.243931214E1,-3.127822876E0,-9.611312866E0,-1.578445435E0
4.244419495E1,-3.158935547E0,-9.606521606E0,-1.628692627E0
4.244907776E1,-3.201995850E0,-9.601745605E0,-1.647827148E0
4.245396057E1,-3.223541260E0,-9.613708496E0,-1.666976929E0
4.245881287E1,-3.271392822E0,-9.628067017E0,-1.643051147E0
4.246369568E1,-3.266601562E0,-9.661560059E0,-1.633468628E0
4.246857849E1,-3.288146973E0,-9.709411621E0,-1.561691284E0
4.247346131E1,-3.264221191E0,-9.747695923E0,-1.513839722E0
4.247834412E1,-3.249862671E0,-9.785980225E0,-1.477935791E0
4.248322693E1,-3.237899780E0,-9.805130005E0,-1.454010010E0
4.248810974E1,-3.187652588E0,-9.814697266E0,-1.444442749E0
4.249299256E1,-3.185256958E0,-9.826660156E0,-1.432479858E0
4.249787537E1,-3.192428589E0,-9.802734375E0,-1.432479858E0
4.250275818E1,-3.187652588E0,-9.829055786E0,-1.420516968E0
4.250764099E1,-3.204391479E0,-9.831451416E0,-1.420516968E0
4.251252381E1,-3.230712891E0,-9.809921265E0,-1.415725708E0
4.251740662E1,-3.249862671E0,-9.790771484E0,-1.442047119E0
4.252228943E1,-3.290542603E0,-9.759658813E0,-1.444442749E0
4.252717224E1,-3.302505493E0,-9.721374512E0,-1.461196899E0
4.253205506E1,-3.331207275E0,-9.666351318E0,-1.473159790E0
4.253693787E1,-3.335998535E0,-9.618484497E0,-1.465972900E0
4.254179016E1,-3.333602905E0,-9.582595825E0,-1.434875488E0
4.254667298E1,-3.300109863E0,-9.553878784E0,-1.427688599E0
4.255155579E1,-3.288146973E0,-9.529953003E0,-1.439651489E0
4.255643860E1,-3.254638672E0,-9.496459961E0,-1.458801270E0
4.256132141E1,-3.228317261E0,-9.472518921E0,-1.468368530E0
4.256620423E1,-3.206787109E0,-9.446212769E0,-1.506652832E0
4.257108704E1,-3.151748657E0,-9.441421509E0,-1.525802612E0
4.257596985E1,-3.089538574E0,-9.441421509E0,-1.530578613E0
4.258085266E1,-3.068008423E0,-9.467742920E0,-1.537765503E0
4.258573548E1,-3.029724121E0,-9.477310181E0,-1.547332764E0
4.259061829E1,-3.015365601E0,-9.506027222E0,-1.556900024E0
4.259550110E1,-3.029724121E0,-9.510818481E0,-1.566467285E0
4.260038391E1,-3.039291382E0,-9.506027222E0,-1.571258545E0
4.260526673E1,-3.077575684E0,-9.470138550E0,-1.564086914E0
4.261014954E1,-3.106292725E0,-9.467742920E0,-1.573654175E0
4.261503235E1,-3.137390137E0,-9.491668701E0,-1.564086914E0
4.261988465E1,-3.158935547E0,-9.525177002E0,-1.576049805E0
4.262476746E1,-3.170898438E0,-9.551483154E0,-1.585617065E0
4.262965027E1,-3.168502808E0,-9.594558716E0,-1.578445435E0
4.263453308E1,-3.187652588E0,-9.618484497E0,-1.547332764E0
4.263941590E1,-3.170898438E0,-9.654388428E0,-1.535369873E0
4.264429871E1,-3.166107178E0,-9.690277100E0,-1.532974243E0
4.264918152E1,-3.166107178E0,-9.702239990E0,-1.506652832E0
4.265406433E1,-3.185256958E0,-9.697448730E0,-1.499481201E0
4.265894715E1,-3.206787109E0,-9.690277100E0,-1.499481201E0
4.266382996E1,-3.206787109E0,-9.673522949E0,-1.518615723E0
4.266871277E1,-3.237899780E0,-9.668731689E0,-1.516220093E0
4.267359558E1,-3.237899780E0,-9.663955688E0,-1.530578613E0
4.267847840E1,-3.276184082E0,-9.651992798E0,-1.511444092E0
4.268336121E1,-3.278579712E0,-9.651992798E0,-1.485122681E0
4.268824402E1,-3.264221191E0,-9.637634277E0,-1.456405640E0
4.269312683E1,-3.259429932E0,-9.630447388E0,-1.437255859E0
4.269797913E1,-3.266601562E0,-9.635238647E0,-1.396591187E0
4.270286194E1,-3.266601562E0,-9.632843018E0,-1.394195557E0
4.270774475E1,-3.218750000E0,-9.620880127E0,-1.401367188E0
4.271262757E1,-3.218750000E0,-9.594558716E0,-1.420516968E0
4.271751038E1,-3.201995850E0,-9.582595825E0,-1.454010010E0
4.272239319E1,-3.211578369E0,-9.561065674E0,-1.497085571E0
4.272727600E1,-3.187652588E0,-9.553878784E0,-1.521011353E0
4.273215882E1,-3.178070068E0,-9.568237305E0,-1.532974243E0
4.273704163E1,-3.170898438E0,-9.606521606E0,-1.540145874E0
4.274192444E1,-3.163711548E0,-9.628067017E0,-1.540145874E0
4.274680725E1,-3.144577026E0,-9.656768799E0,-1.506652832E0
4.275169007E1,-3.118255615E0,-9.671127319E0,-1.465972900E0
4.275657288E1,-3.146972656E0,-9.668731689E0,-1.482727051E0
4.276145569E1,-3.108688354E0,-9.654388428E0,-1.465972900E0
4.276633850E1,-3.132614136E0,-9.637634277E0,-1.463577271E0
4.277122132E1,-3.158935547E0,-9.625671387E0,-1.465972900E0
4.277607361E1,-3.199615479E0,-9.599349976E0,-1.461196899E0
4.278095642E1,-3.213958740E0,-9.592163086E0,-1.458801270E0
4.278583924E1,-3.254638672E0,-9.589782715E0,-1.468368530E0
4.279072205E1,-3.276184082E0,-9.592163086E0,-1.480331421E0
4.279560486E1,-3.271392822E0,-9.608917236E0,-1.518615723E0
4.280048767E1,-3.285751343E0,-9.630447388E0,-1.540145874E0
4.280537049E1,-3.300109863E0,-9.635238647E0,-1.552124023E0
4.281025330E1,-3.302505493E0,-9.654388428E0,-1.513839722E0
4.281513611E1,-3.350357056E0,-9.651992798E0,-1.516220093E0
4.282001892E1,-3.355148315E0,-9.661560059E0,-1.494689941E0
4.282490174E1,-3.345565796E0,-9.673522949E0,-1.470764160E0
4.282978455E1,-3.340789795E0,-9.714202881E0,-1.449218750E0
4.283466736E1,-3.316864014E0,-9.740524292E0,-1.413330078E0
4.283955017E1,-3.300109863E0,-9.747695923E0,-1.384613037E0
4.284443299E1,-3.259429932E0,-9.759658813E0,-1.396591187E0
4.284931580E1,-3.228317261E0,-9.735733032E0,-1.389404297E0
4.285416809E1,-3.190032959E0,-9.699844360E0,-1.389404297E0
4.285905091E1,-3.175674438E0,-9.654388428E0,-1.413330078E0
4.286393372E1,-3.180465698E0,-9.608917236E0,-1.456405640E0
4.286881653E1,-3.142181396E0,-9.592163086E0,-1.504257202E0
4.287369934E1,-3.170898438E0,-9.556274414E0,-1.513839722E0
4.287858216E1,-3.247467041E0,-9.482101440E0,-1.556900024E0
4.288346497E1,-3.328826904E0,-9.362457275E0,-1.647827148E0
4.288834778E1,-3.419754028E0,-9.216491699E0,-1.681335449E0
4.289323059E1,-3.458038330E0,-9.089675903E0,-1.671752930E0
4.289811341E1,-3.498718262E0,-9.056182861E0,-1.616729736E0
4.290299622E1,-3.525039673E0,-9.051391602E0,-1.609542847E0
4.290787903E1,-3.491531372E0,-9.084884644E0,-1.588012695E0
4.291276184E1,-3.402999878E0,-9.190170288E0,-1.552124023E0
4.291764466E1,-3.367111206E0,-9.257171631E0,-1.463577271E0
4.292252747E1,-3.352752686E0,-9.307418823E0,-1.439651489E0
4.292741028E1,-3.316864014E0,-9.372024536E0,-1.446838379E0
4.293226258E1,-3.312072754E0,-9.439025879E0,-1.475540161E0
4.293714539E1,-3.350357056E0,-9.496459961E0,-1.499481201E0
4.294202820E1,-3.376678467E0,-9.604125977E0,-1.542541504E0
4.294691101E1,-3.398208618E0,-9.673522949E0,-1.532974243E0
4.295179382E1,-3.402999878E0,-9.699844360E0,-1.523406982E0
4.295667664E1,-3.414962769E0,-9.745315552E0,-1.463577271E0
4.296155945E1,-3.431716919E0,-9.745315552E0,-1.461196899E0
4.296644226E1,-3.412567139E0,-9.759658813E0,-1.463577271E0
4.297132508E1,-3.431716919E0,-9.752487183E0,-1.492294312E0
4.297620789E1,-3.450851440E0,-9.740524292E0,-1.465972900E0
4.298109070E1,-3.448455811E0,-9.733337402E0,-1.427688599E0
4.298597351E1,-3.458038330E0,-9.714202881E0,-1.415725708E0
4.299085632E1,-3.426925659E0,-9.695053101E0,-1.418121338E0
4.299573914E1,-3.386245728E0,-9.675918579E0,-1.375045776E0
4.300062195E1,-3.395828247E0,-9.635238647E0,-1.370269775E0
4.300550476E1,-3.374282837E0,-9.570632935E0,-1.370269775E0
4.301038758E1,-3.376678467E0,-9.515594482E0,-1.363082886E0
4.301523987E1,-3.383850098E0,-9.436630249E0,-1.391799927E0
4.302012268E1,-3.383850098E0,-9.381607056E0,-1.401367188E0
4.302500550E1,-3.386245728E0,-9.324172974E0,-1.406158447E0
4.302988831E1,-3.405395508E0,-9.288284302E0,-1.425292969E0
4.303477112E1,-3.376678467E0,-9.273925781E0,-1.446838379E0
4.303965393E1,-3.355148315E0,-9.285888672E0,-1.456405640E0
4.304453674E1,-3.345565796E0,-9.326568604E0,-1.444442749E0
4.304941956E1,-3.295318604E0,-9.412704468E0,-1.456405640E0
4.305430237E1,-3.266601562E0,-9.546707153E0,-1.454010010E0
4.305918518E1,-3.283355713E0,-9.640029907E0,-1.451614380E0
4.306406800E1,-3.312072754E0,-9.663955688E0,-1.485122681E0
4.306895081E1,-3.333602905E0,-9.644805908E0,-1.528182983E0
4.307383362E1,-3.309677124E0,-9.575424194E0,-1.518615723E0
4.307871643E1,-3.321640015E0,-9.558670044E0,-1.473159790E0
4.308359924E1,-3.367111206E0,-9.553878784E0,-1.430084229E0
4.308848206E1,-3.395828247E0,-9.551483154E0,-1.468368530E0
4.309333435E1,-3.412567139E0,-9.573028564E0,-1.568862915E0
4.309821716E1,-3.417358398E0,-9.675918579E0,-1.652618408E0
4.310309998E1,-3.642288208E0,-9.450988770E0,-1.633468628E0
4.310798279E1,-3.716461182E0,-8.800140381E0,-1.619110107E0
4.311286560E1,-3.513076782E0,-8.649398804E0,-1.674148560E0
4.311774842E1,-3.647064209E0,-9.053787231E0,-1.741149902E0
4.312263123E1,-3.766708374E0,-9.498855591E0,-1.808151245E0
4.312751404E1,-3.685348511E0,-9.685485840E0,-1.707656860E0
4.313239685E1,-3.517852783E0,-9.730957031E0,-1.544937134E0
4.313727966E1,-3.534606934E0,-9.678314209E0,-1.487518311E0
4.314216248E1,-3.426925659E0,-9.723770142E0,-1.509048462E0
4.314704529E1,-3.216354370E0,-9.867340088E0,-1.461196899E0
4.315192810E1,-3.156539917E0,-1.008508301E1,-1.293685913E0
4.315681092E1,-3.307281494E0,-1.017123413E1,-1.030487061E0
4.316169373E1,-3.359924316E0,-1.023344421E1,-8.629913330E-1
4.316657654E1,-3.326431274E0,-1.013534546E1,-8.677673340E-1
4.317142884E1,-3.285751343E0,-9.908020020E0,-1.016128540E0
4.317631165E1,-3.211578369E0,-9.785980225E0,-1.209945679E0
4.318119446E1,-3.242675781E0,-9.604125977E0,-1.351119995E0
4.318607727E1,-3.170898438E0,-9.489273071E0,-1.449218750E0
4.319096008E1,-3.170898438E0,-9.506027222E0,-1.513839722E0
4.319584290E1,-3.190032959E0,-9.592163086E0,-1.559295654E0
4.320072571E1,-3.118255615E0,-9.711807251E0,-1.566467285E0
4.320560852E1,-3.161331177E0,-9.728561401E0,-1.521011353E0
4.321049134E1,-3.292922974E0,-9.589782715E0,-1.521011353E0
4.321537415E1,-3.402999878E0,-9.419891357E0,-1.561691284E0
4.322025696E1,-3.477172852E0,-9.230850220E0,-1.645431519E0
4.322513977E1,-3.517852783E0,-9.151885986E0,-1.760299683E0
4.323002258E1,-3.486755371E0,-9.293060303E0,-1.836868286E0
4.323490540E1,-3.443679810E0,-9.577804565E0,-1.824905396E0
4.323978821E1,-3.412567139E0,-9.838623047E0,-1.781829834E0
4.324467102E1,-3.391036987E0,-1.004919434E1,-1.674148560E0
4.324955384E1,-3.283355713E0,-1.031240845E1,-1.528182983E0
4.325440613E1,-3.190032959E0,-1.044401550E1,-1.442047119E0
4.325928894E1,-3.175674438E0,-1.035308838E1,-1.418121338E0
4.326417176E1,-3.304901123E0,-1.002766418E1,-1.451614380E0
4.326905457E1,-3.429321289E0,-9.647201538E0,-1.439651489E0
4.327393738E1,-3.496322632E0,-9.403137207E0,-1.389404297E0
4.327882019E1,-3.544174194E0,-9.173431396E0,-1.401367188E0
4.328370300E1,-3.711669922E0,-8.922180176E0,-1.489898682E0
4.328858582E1,-3.702102661E0,-8.852783203E0,-1.599975586E0
4.329346863E1,-3.627929688E0,-8.903030396E0,-1.681335449E0
4.329835144E1,-3.520248413E0,-9.070526123E0,-1.688507080E0
4.330323426E1,-3.584854126E0,-9.369628906E0,-1.657394409E0
4.330811707E1,-3.666213989E0,-9.702239990E0,-1.599975586E0
4.331299988E1,-3.637496948E0,-9.821884155E0,-1.504257202E0
4.331788269E1,-3.525039673E0,-9.740524292E0,-1.372650146E0
4.332276550E1,-3.326431274E0,-9.553878784E0,-1.250625610E0
4.332764832E1,-3.211578369E0,-9.331344604E0,-1.154907227E0
4.333250061E1,-3.235504150E0,-9.142318726E0,-1.181228638E0
4.333738343E1,-3.223541260E0,-9.053787231E0,-1.339157104E0
4.334226624E1,-3.271392822E0,-9.089675903E0,-1.542541504E0
4.334714905E1,-3.395828247E0,-9.053787231E0,-1.669372559E0
4.335203186E1,-3.458038330E0,-8.903030396E0,-1.841644287E0
4.335691468E1,-3.532211304E0,-8.807327271E0,-1.966079712E0
4.336179749E1,-3.656631470E0,-9.092071533E0,-1.949325562E0
4.336668030E1,-3.675781250E0,-9.541915894E0,-1.858398438E0
4.337156311E1,-3.663818359E0,-1.003005981E1,-1.674148560E0
4.337644593E1,-3.639892578E0,-1.038897705E1,-1.465972900E0
4.338132874E1,-3.632705688E0,-1.053494263E1,-1.351119995E0
4.338621155E1,-3.745178223E0,-1.063066101E1,-1.217117310E0
4.339109436E1,-3.824142456E0,-1.071200562E1,-1.011337280E0
4.339597718E1,-3.534606934E0,-1.041290283E1,-9.945831299E-1
4.340085999E1,-3.544174194E0,-1.008747864E1,-9.802398682E-1
4.340574280E1,-3.551361084E0,-9.757278442E0,-1.164474487E0
4.341062561E1,-3.615966797E0,-9.393569946E0,-1.564086914E0
4.341547791E1,-3.807388306E0,-9.156677246E0,-1.745941162E0
4.342036072E1,-3.718856812E0,-8.903030396E0,-1.848831177E0
4.342524353E1,-3.422149658E0,-8.871932983E0,-1.817718506E0
4.343012635E1,-3.166107178E0,-9.058563232E0,-1.698074341E0
4.343500916E1,-2.969894409E0,-9.372024536E0,-1.528182983E0
4.343989197E1,-2.869400024E0,-9.635238647E0,-1.422897339E0
4.344477478E1,-2.840682983E0,-9.838623047E0,-1.430084229E0
4.344965760E1,-2.831115723E0,-9.759658813E0,-1.576049805E0
4.345454041E1,-2.989044189E0,-9.651992798E0,-1.707656860E0
4.345942322E1,-3.235504150E0,-9.513198853E0,-1.700469971E0
4.346430603E1,-3.280960083E0,-9.120788574E0,-1.789001465E0
4.346918885E1,-4.137588501E0,-8.075119019E0,-1.738754272E0
4.347407166E1,-3.905487061E0,-7.273529053E0,-1.635864258E0
4.347895447E1,-3.242675781E0,-7.570236206E0,-1.710037231E0
