"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.852248684E1,-7.680664062E-1,-1.525894165E0,-3.891601562E-1
2.852740017E1,-8.059387207E-1,-1.372558594E0,-3.702392578E-1
2.853231350E1,-8.462524414E-1,-1.218627930E0,-3.537445068E-1
2.853725735E1,-8.981933594E-1,-1.079956055E0,-3.433532715E-1
2.854220120E1,-9.708862305E-1,-9.559478760E-1,-3.476257324E-1
2.854711453E1,-1.051513672E0,-8.478240967E-1,-3.683929443E-1
2.855202786E1,-1.121154785E0,-7.525329590E-1,-4.026031494E-1
2.855697171E1,-1.173690796E0,-6.767883301E-1,-4.429321289E-1
2.856188504E1,-1.209121704E0,-6.279144287E-1,-4.960784912E-1
2.856679837E1,-1.218276978E0,-6.108093262E-1,-5.443267822E-1
2.857174222E1,-1.200561523E0,-6.199798584E-1,-5.693664551E-1
2.857665554E1,-1.159637451E0,-6.621246338E-1,-5.785369873E-1
2.858156888E1,-1.102218628E0,-7.189331055E-1,-5.980987549E-1
2.858651272E1,-1.045410156E0,-7.513122559E-1,-6.414642334E-1
2.859142605E1,-9.623260498E-1,-8.044586182E-1,-6.958312988E-1
2.859633938E1,-8.395385742E-1,-8.985290527E-1,-7.214813232E-1
2.860128323E1,-6.831512451E-1,-1.007873535E0,-7.330932617E-1
2.860619656E1,-4.937896729E-1,-1.087890625E0,-7.385864258E-1
2.861110989E1,-2.909851074E-1,-1.146545410E0,-7.013244629E-1
2.861605374E1,-1.223754883E-1,-1.188079834E0,-6.115264893E-1
2.862096707E1,-8.148193359E-3,-1.199691772E0,-4.954681396E-1
2.862588040E1,5.232238770E-2,-1.181350708E0,-3.849029541E-1
2.863082425E1,6.881713867E-2,-1.135543823E0,-2.993774414E-1
2.863573758E1,4.010009766E-2,-1.072021484E0,-2.309570312E-1
2.864065091E1,-3.440856934E-2,-9.681701660E-1,-1.607055664E-1
2.864559475E1,-1.480407715E-1,-8.319396973E-1,-8.557128906E-2
2.865050808E1,-2.757110596E-1,-6.969299316E-1,-3.707885742E-3
2.865542141E1,-4.021606445E-1,-5.790405273E-1,7.019042969E-2
2.866033474E1,-5.035705566E-1,-4.959564209E-1,1.190643311E-1
2.866527859E1,-5.640411377E-1,-4.379272461E-1,1.361694336E-1
2.867019192E1,-5.835876465E-1,-3.951721191E-1,1.331176758E-1
2.867510525E1,-5.585479736E-1,-3.646240234E-1,1.380004883E-1
2.868004910E1,-4.913482666E-1,-3.572998047E-1,1.612243652E-1
2.868496243E1,-3.820037842E-1,-3.963928223E-1,2.119140625E-1
2.868987576E1,-2.439422607E-1,-4.910736084E-1,2.778930664E-1
2.869481961E1,-9.611511230E-2,-6.266937256E-1,3.591308594E-1
2.869973294E1,4.866027832E-2,-7.897949219E-1,4.428253174E-1
2.870464627E1,1.970977783E-1,-9.474029541E-1,5.265197754E-1
2.870959012E1,3.540954590E-1,-1.055526733E0,6.193695068E-1
2.871450345E1,5.269622803E-1,-1.081787109E0,7.207794189E-1
2.871941678E1,7.022857666E-1,-1.012145996E0,8.221740723E-1
2.872436062E1,8.495025635E-1,-8.466033936E-1,8.997650146E-1
2.872927395E1,9.557952881E-1,-5.869903564E-1,9.498443604E-1
2.873418728E1,1.023605347E0,-2.461242676E-1,9.834442139E-1
2.873913113E1,1.062698364E0,1.558227539E-1,1.025588989E0
2.874404446E1,1.087127686E0,5.828247070E-1,1.075073242E0
2.874895779E1,1.110351562E0,9.713287354E-1,1.121505737E0
2.875390164E1,1.136001587E0,1.298156738E0,1.164260864E0
2.875881497E1,1.147613525E0,1.565719604E0,1.197860718E0
2.876372830E1,1.172042847E0,1.727600098E0,1.217407227E0
2.876867215E1,1.225799561E0,1.767303467E0,1.226562500E0
2.877358548E1,1.315597534E0,1.701934814E0,1.208236694E0
2.877849881E1,1.416397095E0,1.576705933E0,1.136169434E0
2.878341214E1,1.500686646E0,1.406890869E0,1.012771606E0
2.878835598E1,1.569732666E0,1.210189819E0,8.795928955E-1
2.879326931E1,1.628372192E0,1.039138794E0,7.940826416E-1
2.879818264E1,1.690063477E0,9.102478027E-1,7.507019043E-1
2.880312649E1,1.742599487E0,7.911224365E-1,7.281036377E-1
2.880803982E1,1.771301270E0,6.768951416E-1,7.042694092E-1
2.881295315E1,1.771301270E0,5.266265869E-1,6.273193359E-1
2.881789700E1,1.725494385E0,3.903961182E-1,5.020751953E-1
2.882284085E1,1.625915527E0,3.335876465E-1,3.450927734E-1
2.882775418E1,1.511077881E0,3.506927490E-1,2.106933594E-1
2.883269803E1,1.446319580E0,3.177032471E-1,9.217834473E-2
2.883761136E1,1.407226562E0,3.421325684E-1,-5.319213867E-2
2.884252468E1,1.395629883E0,6.054229736E-1,-1.826934814E-1
2.884746853E1,1.436553955E0,1.028152466E0,-2.584533691E-1
2.885238186E1,1.576431274E0,1.524780273E0,-2.920379639E-1
2.885729519E1,1.803680420E0,1.944458008E0,-3.292999268E-1
2.886223904E1,2.066970825E0,2.171707153E0,-3.244171143E-1
2.886715237E1,2.324157715E0,2.188796997E0,-2.682189941E-1
2.887206570E1,2.589874268E0,2.004928589E0,-1.894226074E-1
2.887700955E1,2.874542236E0,1.689102173E0,-1.258850098E-1
2.888192288E1,3.083465576E0,1.398956299E0,-5.197143555E-2
2.888683621E1,3.114608765E0,1.200408936E0,1.123504639E-1
2.889174954E1,2.952117920E0,1.193084717E0,3.634185791E-1
2.889669339E1,2.624084473E0,1.301208496E0,5.772247314E-1
2.890160672E1,2.155548096E0,1.432540894E0,7.152709961E-1
2.890652005E1,1.652191162E0,1.449035645E0,7.806396484E-1
2.891146389E1,1.209915161E0,1.358016968E0,8.301239014E-1
2.891637722E1,8.922576904E-1,1.200408936E0,8.826599121E-1
2.892129056E1,6.986236572E-1,1.074569702E0,8.991394043E-1
2.892623440E1,6.234741211E-1,9.823303223E-1,8.441619873E-1
2.893114773E1,6.320343018E-1,9.432373047E-1,7.531433105E-1
2.893606106E1,6.705169678E-1,9.627838135E-1,6.731262207E-1
2.894100491E1,7.041168213E-1,1.012878418E0,6.150970459E-1
2.894591824E1,7.132873535E-1,1.066009521E0,5.778198242E-1
2.895083157E1,6.998443604E-1,1.111221313E0,5.430145264E-1
2.895577542E1,6.699066162E-1,1.155822754E0,5.020751953E-1
2.896068875E1,6.277618408E-1,1.179641724E0,4.434356689E-1
2.896560208E1,5.758361816E-1,1.177200317E0,3.811340332E-1
2.897054593E1,5.196380615E-1,1.185760498E0,3.261413574E-1
2.897545926E1,4.719848633E-1,1.216903687E0,2.827758789E-1
2.898037259E1,4.408264160E-1,1.257217407E0,2.449035645E-1
2.898531643E1,3.986816406E-1,1.336639404E0,2.088623047E-1
2.899022976E1,3.650817871E-1,1.422775269E0,1.679382324E-1
2.899514309E1,3.339233398E-1,1.509521484E0,1.215057373E-1
2.900008694E1,2.642974854E-1,1.581604004E0,8.607482910E-2
2.900500027E1,1.671600342E-1,1.613357544E0,3.965759277E-2
2.900991360E1,8.592224121E-2,1.561431885E0,-3.242492676E-2
2.901482693E1,5.720520020E-2,1.438644409E0,-1.344451904E-1
2.901977078E1,7.797241211E-2,1.280441284E0,-2.395019531E-1
2.902468411E1,1.134033203E-1,1.077011108E0,-3.140258789E-1
2.902959744E1,1.323394775E-1,8.406066895E-1,-3.720703125E-1
2.903454129E1,1.390533447E-1,6.268005371E-1,-4.423217773E-1
2.903945462E1,1.347961426E-1,4.783630371E-1,-5.321197510E-1
2.904436795E1,1.140136719E-1,4.032287598E-1,-6.200866699E-1
2.904931180E1,7.858276367E-2,3.830718994E-1,-7.031555176E-1
2.905422513E1,3.706359863E-2,4.044494629E-1,-7.856292725E-1
2.905913846E1,-8.148193359E-3,4.398803711E-1,-8.668670654E-1
2.906408230E1,-5.395507812E-2,4.679870605E-1,-9.462890625E-1
2.906899563E1,-1.009979248E-1,4.850921631E-1,-1.016540527E0
2.907390896E1,-1.529235840E-1,4.924163818E-1,-1.062347412E0
2.907885281E1,-2.097320557E-1,4.966888428E-1,-1.083740234E0
2.908376614E1,-2.751007080E-1,5.223388672E-1,-1.092285156E0
2.908867947E1,-3.435211182E-1,5.590057373E-1,-1.090454102E0
2.909362332E1,-3.936004639E-1,5.877075195E-1,-1.066635132E0
2.909853665E1,-4.394226074E-1,6.164245605E-1,-1.055633545E0
2.910344998E1,-4.620208740E-1,5.993194580E-1,-1.053802490E0
2.910839383E1,-4.375915527E-1,5.150146484E-1,-1.028137207E0
2.911333767E1,-3.600158691E-1,3.922271729E-1,-9.725494385E-1
2.911825100E1,-2.378234863E-1,2.737274170E-1,-8.925323486E-1
2.912316433E1,-9.611511230E-2,1.930847168E-1,-7.880706787E-1
2.912810818E1,4.681396484E-2,1.546020508E-1,-6.243591309E-1
2.913302151E1,1.799926758E-1,1.393280029E-1,-3.946685791E-1
2.913793484E1,3.101043701E-1,1.075744629E-1,-1.582641602E-1
2.914287869E1,4.542694092E-1,1.289367676E-2,3.292846680E-2
2.914779202E1,5.801086426E-1,-1.563262939E-1,1.661071777E-1
2.915270535E1,6.106567383E-1,-3.872375488E-1,3.218841553E-1
2.915764920E1,5.617828369E-1,-5.998077393E-1,5.692749023E-1
2.916256253E1,5.068054199E-1,-7.299194336E-1,8.081207275E-1
2.916747586E1,4.750366211E-1,-7.183227539E-1,8.814392090E-1
2.917241971E1,4.506072998E-1,-5.301666260E-1,8.105621338E-1
2.917733304E1,3.852386475E-1,-2.192382812E-1,6.584625244E-1
2.918224636E1,2.508544922E-1,5.198669434E-2,4.868011475E-1
2.918719021E1,5.293273926E-2,2.566223145E-1,3.236999512E-1
2.919210354E1,-1.565856934E-1,5.089111328E-1,1.648864746E-1
2.919701687E1,-3.117523193E-1,8.509979248E-1,1.217651367E-2
2.920196072E1,-3.862762451E-1,1.199188232E0,-1.197814941E-1
2.920687405E1,-3.789367676E-1,1.483856201E0,-2.169036865E-1
2.921178738E1,-3.209075928E-1,1.679946899E0,-2.541656494E-1
2.921673123E1,-2.133941650E-1,1.725158691E0,-2.291259766E-1
2.922164456E1,-5.151367188E-2,1.615188599E0,-1.692504883E-1
2.922655789E1,1.421203613E-1,1.469192505E0,-1.203765869E-1
2.923147122E1,3.321075439E-1,1.424606323E0,-8.128356934E-2
2.923641507E1,4.933624268E-1,1.502792358E0,-3.791809082E-2
2.924132840E1,5.336914062E-1,1.687286377E0,2.133178711E-2
2.924624173E1,3.895263672E-1,1.822891235E0,1.263885498E-1
2.925118557E1,7.675170898E-2,1.764251709E0,2.913360596E-1
2.925609890E1,-4.064331055E-1,1.618865967E0,4.837646484E-1
2.926101223E1,-9.659881592E-1,1.510116577E0,6.541900635E-1
2.926595608E1,-1.479125977E0,1.470413208E0,7.678070068E-1
2.927086941E1,-1.837097168E0,1.519897461E0,8.044586182E-1
2.927578274E1,-1.995925903E0,1.664062500E0,7.671966553E-1
2.928072659E1,-2.018524170E0,1.767303467E0,6.841125488E-1
2.928563992E1,-1.967208862E0,1.752639771E0,6.150970459E-1
2.929055325E1,-1.808380127E0,1.579162598E0,5.417938232E-1
2.929549710E1,-1.511505127E0,1.251724243E0,3.896789551E-1
2.930041043E1,-1.122985840E0,8.461151123E-1,1.612243652E-1
2.930532376E1,-7.247009277E-1,4.081115723E-1,-8.006286621E-2
2.931026761E1,-3.759002686E-1,1.716613770E-2,-2.841033936E-1
2.931518094E1,-7.594299316E-2,-3.004913330E-1,-4.588012695E-1
2.932009427E1,1.616668701E-1,-6.352386475E-1,-5.999145508E-1
2.932503811E1,3.235473633E-1,-9.431152344E-1,-7.227020264E-1
2.932995144E1,4.060058594E-1,-1.125152588E0,-8.082275391E-1
2.933486477E1,4.102935791E-1,-1.168533325E0,-8.467102051E-1
2.933980862E1,3.284301758E-1,-1.056747437E0,-8.387756348E-1
2.934472195E1,1.763305664E-1,-8.411102295E-1,-7.837982178E-1
2.934963528E1,-6.983947754E-2,-6.706695557E-1,-7.019348145E-1
2.935454861E1,-4.186553955E-1,-6.541748047E-1,-6.579589844E-1
2.935949246E1,-8.120574951E-1,-7.335968018E-1,-6.426849365E-1
2.936440579E1,-1.164535522E0,-8.417205811E-1,-6.280212402E-1
2.936931912E1,-1.435760498E0,-9.748840332E-1,-6.078643799E-1
2.937426297E1,-1.624511719E0,-1.135543823E0,-5.968780518E-1
2.937917630E1,-1.744232178E0,-1.309646606E0,-6.213073730E-1
2.938408963E1,-1.819992065E0,-1.457473755E0,-6.829986572E-1
2.938903348E1,-1.873138428E0,-1.572921753E0,-7.501983643E-1
2.939397732E1,-1.944610596E0,-1.677383423E0,-7.953948975E-1
2.939889065E1,-1.985534668E0,-1.784286499E0,-7.996826172E-1
2.940383450E1,-1.997756958E0,-1.881423950E0,-7.862396240E-1
2.940874783E1,-1.949493408E0,-1.966323853E0,-7.703552246E-1
2.941366116E1,-1.802886963E0,-2.029861450E0,-7.526397705E-1
2.941860501E1,-1.596420288E0,-2.044525146E0,-7.398071289E-1
2.942351834E1,-1.342895508E0,-1.974273682E0,-7.337036133E-1
2.942843167E1,-1.072891235E0,-1.897903442E0,-7.172088623E-1
2.943337552E1,-8.377075195E-1,-1.795898438E0,-7.147674561E-1
2.943828885E1,-6.373443604E-1,-1.612014771E0,-6.970520020E-1
2.944320218E1,-5.200500488E-1,-1.439147949E0,-6.695556641E-1
2.944814602E1,-4.443054199E-1,-1.390274048E0,-6.610107422E-1
2.945305935E1,-3.685607910E-1,-1.431808472E0,-6.524505615E-1
2.945797268E1,-3.319091797E-1,-1.472137451E0,-6.341247559E-1
2.946288601E1,-3.429107666E-1,-1.522842407E0,-6.274108887E-1
2.946782986E1,-3.441314697E-1,-1.572326660E0,-6.139678955E-1
2.947274319E1,-3.618316650E-1,-1.649291992E0,-6.072540283E-1
2.947765652E1,-3.740539551E-1,-1.755569458E0,-5.932006836E-1
2.948260037E1,-4.009399414E-1,-1.842941284E0,-5.779266357E-1
2.948751370E1,-4.467620850E-1,-1.891189575E0,-5.614318848E-1
2.949242703E1,-5.108947754E-1,-1.921737671E0,-5.333404541E-1
2.949737088E1,-5.750274658E-1,-1.951065063E0,-5.156250000E-1
2.950228421E1,-6.336822510E-1,-1.985870361E0,-5.052337646E-1
2.950719754E1,-6.807098389E-1,-2.032302856E0,-5.095062256E-1
2.951214139E1,-7.320251465E-1,-2.078735352E0,-5.180664062E-1
2.951705472E1,-7.674560547E-1,-2.115997314E0,-5.082855225E-1
2.952196804E1,-7.919006348E-1,-2.120880127E0,-4.844665527E-1
2.952691189E1,-8.083801270E-1,-2.046966553E0,-4.612579346E-1
2.953182522E1,-8.364868164E-1,-1.880813599E0,-4.502563477E-1
2.953673855E1,-8.804626465E-1,-1.667007446E0,-4.374389648E-1
2.954165188E1,-9.238433838E-1,-1.455032349E0,-4.197082520E-1
2.954659573E1,-9.550018311E-1,-1.287033081E0,-3.958892822E-1
2.955150906E1,-9.641571045E-1,-1.168533325E0,-3.787841797E-1
2.955645291E1,-9.659881592E-1,-1.065292358E0,-3.769531250E-1
2.956136624E1,-9.702606201E-1,-9.528961182E-1,-3.964996338E-1
2.956627957E1,-9.879913330E-1,-8.392639160E-1,-4.282684326E-1
2.957122342E1,-1.016693115E0,-7.403106689E-1,-4.551391602E-1
2.957613675E1,-1.042968750E0,-6.584625244E-1,-4.734649658E-1
2.958105008E1,-1.068008423E0,-6.101989746E-1,-4.881286621E-1
2.958596341E1,-1.085723877E0,-5.967559814E-1,-4.979095459E-1
2.959090725E1,-1.093048096E0,-6.144714355E-1,-5.015716553E-1
2.959582058E1,-1.087554932E0,-6.505126953E-1,-5.052337646E-1
2.960073391E1,-1.074722290E0,-7.036590576E-1,-5.064544678E-1
2.960567776E1,-1.047241211E0,-7.873535156E-1,-5.119476318E-1
2.961059109E1,-9.953155518E-1,-9.076843262E-1,-5.247802734E-1
2.961550442E1,-9.250640869E-1,-1.057968140E0,-5.376129150E-1
2.962044827E1,-8.401489258E-1,-1.225952148E0,-5.418853760E-1
2.962536160E1,-7.424163818E-1,-1.406768799E0,-5.327301025E-1
2.963027493E1,-6.373443604E-1,-1.563156128E0,-5.070648193E-1
2.963521878E1,-5.286102295E-1,-1.663330078E0,-4.667510986E-1
2.964013211E1,-4.308776855E-1,-1.677383423E0,-4.117736816E-1
2.964504544E1,-3.465728760E-1,-1.631561279E0,-3.525238037E-1
2.964998928E1,-2.848815918E-1,-1.544830322E0,-2.889862061E-1
2.965490262E1,-2.506713867E-1,-1.404937744E0,-2.187347412E-1
2.965981595E1,-2.549285889E-1,-1.206405640E0,-1.301574707E-1
2.966475979E1,-2.964782715E-1,-9.522857666E-1,-2.998352051E-2
2.966967312E1,-3.667297363E-1,-6.926727295E-1,5.676269531E-2
2.967458645E1,-4.363708496E-1,-4.892425537E-1,1.086883545E-1
2.967953030E1,-4.901275635E-1,-3.792877197E-1,1.141662598E-1
2.968447415E1,-5.145568848E-1,-3.371429443E-1,8.912658691E-2
2.968938748E1,-4.895172119E-1,-3.328552246E-1,8.302307129E-2
2.969430081E1,-4.070434570E-1,-3.701324463E-1,1.227264404E-1
2.969924466E1,-2.744903564E-1,-4.648132324E-1,2.149658203E-1
2.970415799E1,-1.144409180E-1,-6.156921387E-1,3.511962891E-1
2.970907132E1,5.659484863E-2,-8.062896729E-1,5.112457275E-1
2.971401516E1,2.294769287E-1,-1.006652832E0,6.700744629E-1
2.971892849E1,4.096832275E-1,-1.169143677E0,8.252258301E-1
2.972384182E1,5.953826904E-1,-1.260162354E0,9.755096436E-1
2.972878567E1,7.810974121E-1,-1.254058838E0,1.110504150E0
2.973369900E1,9.503021240E-1,-1.155090332E0,1.213745117E0
2.973861233E1,1.087753296E0,-9.871063232E-1,1.290710449E0
2.974355618E1,1.195877075E0,-7.604675293E-1,1.353637695E0
2.974846951E1,1.269775391E0,-4.978027344E-1,1.403106689E0
2.975338284E1,1.311935425E0,-2.137451172E-1,1.447708130E0
2.975832669E1,1.333312988E0,8.129882812E-2,1.505126953E0
2.976324002E1,1.342483521E0,3.702392578E-1,1.575988770E0
2.976815335E1,1.346755981E0,5.748901367E-1,1.662124634E0
2.977309720E1,1.362640381E0,6.738433838E-1,1.745193481E0
2.977801053E1,1.418228149E0,7.013244629E-1,1.776962280E0
2.978292386E1,1.508636475E0,7.196655273E-1,1.717102051E0
2.978786770E1,1.577056885E0,7.074432373E-1,1.571716309E0
2.979278103E1,1.623474121E0,6.964416504E-1,1.342025757E0
2.979769436E1,1.665634155E0,7.013244629E-1,1.053695679E0
2.980260769E1,1.721832275E0,7.440948486E-1,7.519226074E-1
2.980755154E1,1.800018311E0,8.228912354E-1,4.580993652E-1
2.981246487E1,1.891647339E0,8.589324951E-1,1.691589355E-1
2.981737820E1,1.985733032E0,9.609527588E-1,-8.740234375E-2
2.982232205E1,2.095672607E0,1.191253662E0,-1.674346924E-1
2.982723538E1,2.099960327E0,1.310363770E0,-1.649780273E-1
2.983214871E1,1.988174438E0,1.310974121E0,-2.083587646E-1
2.983709256E1,1.790237427E0,1.270050049E0,-2.889862061E-1
2.984200589E1,1.598434448E0,1.336029053E0,-3.525238037E-1
2.984691922E1,1.508026123E0,1.615188599E0,-3.488464355E-1
2.985186306E1,1.635086060E0,1.855880737E0,-2.694396973E-1
2.985677639E1,1.935028076E0,1.883361816E0,-2.114105225E-1
2.986168972E1,2.319259644E0,1.618865967E0,-2.272949219E-1
2.986663357E1,2.652801514E0,1.213851929E0,-1.906433105E-1
2.987154690E1,2.836059570E0,9.591217041E-1,-5.563354492E-2
2.987646023E1,2.848266602E0,1.004318237E0,1.343383789E-1
2.988140408E1,2.701049805E0,1.272491455E0,2.992706299E-1
2.988631741E1,2.411499023E0,1.576705933E0,4.190063477E-1
2.989123074E1,2.011383057E0,1.829605103E0,5.161285400E-1
2.989617459E1,1.621032715E0,1.906585693E0,5.753784180E-1
2.990108792E1,1.296661377E0,1.832061768E0,6.083679199E-1
2.990600125E1,1.026657104E0,1.703765869E0,6.511230469E-1
2.991094510E1,8.385162354E-1,1.615188599E0,6.743469238E-1
2.991585843E1,7.377166748E-1,1.522949219E0,6.633453369E-1
2.992077176E1,7.200012207E-1,1.443542480E0,6.236419678E-1
2.992568509E1,7.468872070E-1,1.422775269E0,5.931091309E-1
2.993062893E1,7.896423340E-1,1.414825439E0,5.478973389E-1
2.993554226E1,8.079681396E-1,1.406280518E0,4.776458740E-1
2.994045559E1,7.872009277E-1,1.388549805E0,3.908996582E-1
2.994539944E1,7.352752686E-1,1.364120483E0,3.224792480E-1
2.995031277E1,6.699066162E-1,1.325637817E0,2.815551758E-1
2.995522610E1,6.295928955E-1,1.287155151E0,2.375793457E-1
2.996016995E1,6.112670898E-1,1.277984619E0,2.198638916E-1
2.996511380E1,6.039276123E-1,1.299987793E0,2.430725098E-1
2.997002713E1,6.039276123E-1,1.321975708E0,2.559051514E-1
2.997497098E1,6.057739258E-1,1.332977295E0,2.485656738E-1
2.997988431E1,5.972137451E-1,1.323196411E0,2.277984619E-1
2.998479764E1,5.758361816E-1,1.301818848E0,1.972503662E-1
2.998974148E1,5.410156250E-1,1.291427612E0,1.557159424E-1
2.999465481E1,5.110931396E-1,1.307922363E0,9.829711914E-2
2.999956814E1,4.915466309E-1,1.336639404E0,3.781127930E-2
3.000451199E1,4.811401367E-1,1.358016968E0,-1.654052734E-2
3.000942532E1,4.713745117E-1,1.361679077E0,-7.334899902E-2
3.001433865E1,4.444885254E-1,1.318313599E0,-1.381072998E-1
3.001928250E1,4.163970947E-1,1.245010376E0,-2.162933350E-1
3.002419583E1,3.864593506E-1,1.133209229E0,-3.085327148E-1
3.002910916E1,3.534698486E-1,9.719543457E-1,-4.081115723E-1
3.003402249E1,3.082733154E-1,7.978515625E-1,-5.101165771E-1
3.003896634E1,2.551269531E-1,6.579589844E-1,-6.078643799E-1
3.004387967E1,2.080993652E-1,5.791625977E-1,-6.982727051E-1
3.004879300E1,1.659393311E-1,5.437316895E-1,-7.789001465E-1
3.005373684E1,1.213531494E-1,5.180664062E-1,-8.522186279E-1
3.005865017E1,6.513977051E-2,5.003509521E-1,-9.230804443E-1
3.006356350E1,-1.434326172E-3,5.064697266E-1,-9.933166504E-1
3.006850735E1,-7.228088379E-2,5.394439697E-1,-1.063568115E0
3.007342068E1,-1.468200684E-1,5.852661133E-1,-1.123443604E0
3.007833401E1,-2.207336426E-1,6.341400146E-1,-1.164978027E0
3.008327786E1,-3.007507324E-1,6.842193604E-1,-1.200408936E0
3.008819119E1,-4.058227539E-1,7.489776611E-1,-1.213226318E0
3.009310452E1,-5.090637207E-1,8.119049072E-1,-1.209564209E0
3.009804837E1,-5.915374756E-1,8.607635498E-1,-1.196121216E0
3.010296170E1,-6.654510498E-1,8.968048096E-1,-1.154586792E0
3.010787503E1,-7.204284668E-1,8.852081299E-1,-1.117324829E0
3.011281888E1,-7.497406006E-1,8.290100098E-1,-1.094116211E0
3.011773221E1,-7.399749756E-1,7.190399170E-1,-1.056243896E0
3.012264554E1,-6.630096436E-1,5.614471436E-1,-1.000030518E0
3.012758938E1,-4.974517822E-1,3.958892822E-1,-9.297943115E-1
3.013250271E1,-2.512664795E-1,2.688293457E-1,-8.265533447E-1
3.013741604E1,4.743957520E-2,1.747589111E-1,-6.677246094E-1
3.014235989E1,3.540954590E-1,8.435058594E-2,-4.533233643E-1
3.014727322E1,5.911102295E-1,3.120422363E-2,-2.297363281E-1
3.015218655E1,7.242736816E-1,-1.521301270E-2,-6.236267090E-2
3.015709988E1,7.523803711E-1,-8.851623535E-2,8.424377441E-2
3.016204373E1,6.711273193E-1,-1.838073730E-1,2.943725586E-1
3.016695706E1,5.654449463E-1,-2.675018311E-1,5.711059570E-1
3.017187039E1,5.245208740E-1,-2.852172852E-1,8.026275635E-1
3.017681424E1,5.452880859E-1,-1.874694824E-1,8.905944824E-1
3.018172757E1,5.733947754E-1,3.669738770E-2,8.319549561E-1
3.018664090E1,5.379638672E-1,3.287048340E-1,6.859588623E-1
3.019158474E1,3.980712891E-1,5.797729492E-1,5.106353760E-1
3.019649807E1,1.708221436E-1,7.581329346E-1,3.866271973E-1
3.020141140E1,-7.412719727E-2,9.560699463E-1,3.829650879E-1
3.020635525E1,-2.518920898E-1,1.263336182E0,4.941406250E-1
3.021126858E1,-2.928161621E-1,1.631683350E0,6.615142822E-1
3.021618191E1,-1.235961914E-1,1.850982666E0,8.313446045E-1
3.022112576E1,2.135925293E-1,1.745925903E0,9.528961182E-1
3.022603909E1,5.697326660E-1,1.339080811E0,1.018875122E0
3.023095242E1,7.725372314E-1,8.186187744E-1,1.080566406E0
3.023589627E1,7.236633301E-1,3.794097900E-1,1.177093506E0
3.024080960E1,3.626403809E-1,1.411590576E-1,1.316986084E0
3.024572293E1,-2.469940186E-1,1.509399414E-1,1.441604614E0
3.025066678E1,-9.287261963E-1,3.690185547E-1,1.444046021E0
3.025561062E1,-1.397262573E0,7.086639404E-1,1.300491333E0
3.026052395E1,-1.474227905E0,1.130767822E0,1.062240601E0
3.026546780E1,-1.267761230E0,1.487518311E0,7.268829346E-1
3.027038113E1,-1.000808716E0,1.673217773E0,3.279876709E-1
3.027529446E1,-7.900543213E-1,1.549209595E0,1.461791992E-2
3.028020779E1,-6.349029541E-1,1.212631226E0,-1.704711914E-1
3.028515164E1,-4.858398438E-1,8.601531982E-1,-3.067016602E-1
3.029006497E1,-2.940368652E-1,6.292419434E-1,-4.459838867E-1
3.029497830E1,-6.251525879E-2,5.241851807E-1,-5.620422363E-1
3.029992215E1,1.585998535E-1,4.288787842E-1,-6.585693359E-1
3.030483548E1,3.094940186E-1,2.541809082E-1,-7.685241699E-1
3.030974881E1,3.357696533E-1,2.204895020E-2,-8.662567139E-1
3.031469265E1,2.331390381E-1,-2.051849365E-1,-8.894653320E-1
