"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.155067901E1,-1.166870117E0,4.878128052E0,-3.745819092E0
2.155559234E1,-6.021575928E-1,5.450012207E0,-3.681213379E0
2.156053618E1,3.358306885E-1,6.510040283E0,-3.597473145E0
2.156544951E1,1.127853394E0,7.615524292E0,-3.420394897E0
2.157036284E1,1.560958862E0,8.594192505E0,-3.197875977E0
2.157530669E1,1.738021851E0,9.331176758E0,-2.872451782E0
2.158022002E1,1.754776001E0,9.845626831E0,-2.838943481E0
2.158513335E1,1.513092041E0,1.003227234E1,-3.209838867E0
2.159007720E1,1.034530640E0,9.869567871E0,-3.872650146E0
2.159499053E1,7.186737061E-1,9.381423950E0,-4.513916016E0
2.159990386E1,6.899719238E-1,8.610931396E0,-5.042739868E0
2.160484771E1,1.084777832E0,7.737548828E0,-5.341842651E0
2.160976104E1,1.922271729E0,7.153701782E0,-5.399261475E0
2.161467437E1,3.020568848E0,6.957489014E0,-5.423202515E0
2.161961822E1,4.025558472E0,7.086715698E0,-5.150405884E0
2.162453154E1,4.647689819E0,7.632278442E0,-4.300964355E0
2.162944488E1,4.688369751E0,8.321411133E0,-3.525680542E0
2.163435820E1,5.267440796E0,9.493881226E0,-2.168960571E0
2.163930205E1,5.875213623E0,1.096069336E1,-9.079437256E-1
2.164421538E1,6.107315063E0,1.234373474E1,-1.781311035E-1
2.164912871E1,5.889572144E0,1.361671448E1,6.761169434E-1
2.165407256E1,5.324859619E0,1.476287842E1,1.764846802E0
2.165898589E1,4.465835571E0,1.577505493E1,2.966033936E0
2.166389922E1,3.281387329E0,1.654553223E1,3.676712036E0
2.166884307E1,1.936630249E0,1.719877625E1,3.595352173E0
2.167378692E1,4.817962646E-1,1.771084595E1,3.396743774E0
2.167870025E1,-9.491119385E-1,1.800755310E1,4.258163452E0
2.168364409E1,-2.779632568E0,1.749070740E1,4.502227783E0
2.168855742E1,-4.528778076E0,1.660536194E1,4.404129028E0
2.169347075E1,-5.588806152E0,1.613636780E1,4.081100464E0
2.169841460E1,-5.976440430E0,1.652639771E1,3.104827881E0
2.170332793E1,-5.770660400E0,1.802908325E1,1.764846802E0
2.170824126E1,-5.296875000E0,1.960356140E1,8.508300781E-2
2.171318511E1,-4.500061035E0,2.056069946E1,-1.453506470E0
2.171809844E1,-3.243835449E0,2.027833557E1,-2.092391968E0
2.172301177E1,-1.384613037E0,1.917764282E1,-1.467864990E0
2.172795562E1,8.311462402E-1,1.762469482E1,-5.609741211E-1
2.173286895E1,2.709503174E0,1.568650818E1,1.042327881E-1
2.173778228E1,4.236129761E0,1.398281860E1,2.095031738E-1
2.174269561E1,5.470825195E0,1.281512451E1,7.981414795E-1
2.174763946E1,6.016387939E0,1.171920776E1,1.463348389E0
2.175255279E1,6.597839355E0,1.107554626E1,2.047195435E0
2.175746612E1,7.334838867E0,1.059458923E1,2.745895386E0
2.176240996E1,8.076614380E0,9.960494995E0,2.810501099E0
2.176732329E1,8.619781494E0,9.285705566E0,2.343902588E0
2.177223662E1,8.744201660E0,8.634857178E0,1.262344360E0
2.177718047E1,8.150787354E0,7.263778687E0,8.172912598E-1
2.178209380E1,7.208023071E0,5.115020752E0,1.176208496E0
2.178700713E1,6.463851929E0,3.387405396E0,7.790069580E-1
2.179195098E1,5.753173828E0,2.621704102E0,-1.408035278E0
2.179686431E1,4.808013916E0,2.966262817E0,-3.231369019E0
2.180177764E1,4.434738159E0,4.148315430E0,-3.305541992E0
2.180672149E1,4.350982666E0,5.409332275E0,-3.719497681E0
2.181163482E1,3.992065430E0,6.596176147E0,-3.164367676E0
2.181654815E1,3.195251465E0,7.290100098E0,-2.415420532E0
2.182149199E1,2.022766113E0,7.347518921E0,-2.044525146E0
2.182640532E1,4.267578125E-1,7.019714355E0,-2.006240845E0
2.183131865E1,-7.265777588E-1,6.900070190E0,-2.168960571E0
2.183626250E1,-1.470748901E0,6.928787231E0,-2.872451782E0
2.184117583E1,-2.045028687E0,6.988601685E0,-3.080627441E0
2.184608916E1,-2.298675537E0,7.211135864E0,-3.078231812E0
2.185103301E1,-1.769851685E0,7.392990112E0,-2.721694946E0
2.185594634E1,-1.253005981E0,7.459991455E0,-1.738250732E0
2.186085967E1,-8.916931152E-1,7.388198853E0,-4.580841064E-1
2.186577300E1,-8.103332520E-1,7.098678589E0,1.592559814E-1
2.187071685E1,-7.457275391E-1,6.809143066E0,1.305389404E-1
2.187563018E1,-5.782318115E-1,6.560287476E0,-1.853027344E-1
2.188054351E1,-2.839050293E-1,6.490890503E0,-4.844055176E-1
2.188548736E1,5.825805664E-2,6.395187378E0,-4.174041748E-1
2.189040069E1,4.389953613E-2,6.194183350E0,-5.059509277E-1
2.189531402E1,-3.744506836E-2,6.043441772E0,-8.313751221E-1
2.190025786E1,-1.762390137E-1,5.811340332E0,-1.204650879E0
2.190517119E1,-2.791290283E-1,5.660583496E0,-1.656890869E0
2.191008452E1,-1.666564941E-1,5.715621948E0,-2.082809448E0
2.191502837E1,-1.307678223E-1,5.825683594E0,-2.676239014E0
2.191994170E1,-1.355590820E-1,6.091293335E0,-3.190689087E0
2.192485503E1,-6.855773926E-2,6.409545898E0,-3.322296143E0
2.192979888E1,-1.116333008E-1,6.586608887E0,-3.274444580E0
2.193471221E1,-3.269805908E-1,6.639251709E0,-3.260086060E0
2.193962554E1,-5.112304688E-1,6.589004517E0,-3.121292114E0
2.194456939E1,-7.361602783E-1,6.498077393E0,-3.147613525E0
2.194948272E1,-7.888031006E-1,6.435867310E0,-3.111724854E0
2.195442656E1,-6.882934570E-1,6.411926270E0,-2.917907715E0
2.195933990E1,-5.686645508E-1,6.222900391E0,-2.762374878E0
2.196428374E1,-4.849090576E-1,5.957290649E0,-2.714523315E0
2.196919707E1,-3.126220703E-1,5.710830688E0,-2.719299316E0
2.197411040E1,-3.506469727E-2,5.550521851E0,-2.731262207E0
2.197905425E1,2.185821533E-1,5.351913452E0,-2.882019043E0
2.198396758E1,6.325378418E-1,5.143737793E0,-3.049514771E0
2.198888091E1,1.304916382E0,5.165267944E0,-3.099761963E0
2.199382476E1,2.022766113E0,4.978637695E0,-3.221801758E0
2.199873809E1,2.798049927E0,5.038452148E0,-3.391693115E0
2.200365142E1,3.585281372E0,5.088699341E0,-3.511322021E0
2.200859527E1,4.164352417E0,4.935562134E0,-3.587905884E0
2.201350860E1,4.664443970E0,5.124588013E0,-3.738647461E0
2.201842193E1,5.233932495E0,5.837661743E0,-3.764968872E0
2.202336577E1,5.961349487E0,6.754104614E0,-3.666870117E0
2.202827910E1,6.839523315E0,7.806945801E0,-3.607040405E0
2.203319243E1,7.796646118E0,9.003356934E0,-3.205047607E0
2.203813628E1,8.792068481E0,9.938949585E0,-2.695373535E0
2.204304961E1,9.923873901E0,1.086976624E1,-2.415420532E0
2.204796294E1,1.121121216E1,1.193457031E1,-2.374740601E0
2.205290679E1,1.160841370E1,1.378660583E1,-2.783905029E0
2.205782012E1,9.883193970E0,1.490884399E1,-3.023193359E0
2.206273345E1,6.930450439E0,1.477246094E1,-2.212020874E0
2.206767730E1,4.961151123E0,1.447335815E1,-1.723892212E0
2.207259063E1,4.025558472E0,1.339897156E1,-2.312530518E0
2.207750396E1,3.805419922E0,1.183168030E1,-4.020996094E0
2.208241729E1,4.346206665E0,9.903060913E0,-6.648315430E0
2.208736114E1,5.903930664E0,8.342941284E0,-9.603454590E0
2.209227447E1,7.784683228E0,7.881118774E0,-1.165409851E1
2.209718780E1,9.344802856E0,7.931381226E0,-1.082379150E1
2.210213164E1,9.732437134E0,8.235260010E0,-8.100769043E0
2.210704497E1,9.021774292E0,8.919616699E0,-4.645523071E0
2.211195830E1,8.126861572E0,1.061611938E1,-8.433380127E-1
2.211690215E1,7.303726196E0,1.284623718E1,2.224273682E0
2.212181548E1,6.408813477E0,1.538262939E1,3.234039307E0
2.212672881E1,5.391860962E0,1.773956299E1,2.939727783E0
2.213167266E1,4.370132446E0,2.027595520E1,2.750686646E0
2.213658599E1,2.740615845E0,2.308033752E1,3.044998169E0
2.214149932E1,1.683349609E-1,2.444424438E1,2.769836426E0
2.214644317E1,-3.035659790E0,2.221652222E1,5.397033691E-2
2.215135650E1,-5.210739136E0,1.749787903E1,-4.614425659E0
2.215626983E1,-5.627090454E0,1.395649719E1,-7.665267944E0
2.216121367E1,-5.935760498E0,1.067355347E1,-7.593490601E0
2.216612700E1,-5.227478027E0,7.957702637E0,-4.870452881E0
2.217104033E1,-2.315414429E0,7.117813110E0,-1.845932007E0
2.217598418E1,6.373291016E-1,8.601364136E0,-6.565856934E-2
2.218089751E1,1.752380371E0,1.080276489E1,-2.762298584E-1
2.218581084E1,2.020370483E0,1.274095154E1,-1.125686646E0
2.219072417E1,2.092163086E0,1.413117981E1,-1.506149292E0
2.219566802E1,2.317092896E0,1.449009705E1,-1.460678101E0
2.220058135E1,2.451080322E0,1.386318970E1,-1.498962402E0
2.220549468E1,1.453277588E0,1.253277588E1,-1.963180542E0
2.221043853E1,-4.155120850E-1,1.104682922E1,-2.331665039E0
2.221535186E1,-2.456588745E0,9.752319336E0,-2.994476318E0
2.222026519E1,-4.031066895E0,9.158889771E0,-3.937255859E0
2.222520904E1,-4.368453979E0,9.714035034E0,-4.444534302E0
2.223012236E1,-4.717819214E0,1.027394104E1,-4.298568726E0
2.223503570E1,-4.820709229E0,1.111383057E1,-3.796081543E0
2.223997954E1,-5.091094971E0,1.209249878E1,-3.559188843E0
2.224492339E1,-5.237060547E0,1.303765869E1,-3.473037720E0
2.224983672E1,-5.404556274E0,1.346118164E1,-3.195480347E0
2.225478057E1,-5.495483398E0,1.311422729E1,-2.980117798E0
2.225969390E1,-4.902053833E0,1.212599182E1,-2.736053467E0
2.226460723E1,-2.817916870E0,1.124783325E1,-2.712127686E0
2.226955108E1,-5.901947021E-1,1.053715515E1,-3.008834839E0
2.227446441E1,-1.499176025E-1,9.781021118E0,-3.059082031E0
2.227937774E1,-5.040588379E-1,9.338348389E0,-2.152206421E0
2.228432158E1,-6.165161133E-1,8.778427124E0,-1.781311035E-1
2.228923491E1,7.761077881E-1,8.520004272E0,7.383270264E-1
2.229414824E1,1.173309326E0,8.469757080E0,8.483886719E-1
2.229906157E1,6.157836914E-1,8.156295776E0,-1.446228027E-1
2.230400542E1,8.143920898E-1,7.706451416E0,-9.103240967E-1
2.230891875E1,7.832794189E-1,6.998168945E0,-2.159378052E0
2.231383208E1,6.397247314E-1,6.474151611E0,-2.219207764E0
2.231877593E1,-7.050476074E-1,6.466964722E0,-5.825195312E-1
2.232368926E1,-9.562988281E-1,6.900070190E0,-5.059509277E-1
2.232860259E1,-1.224288940E0,7.031677246E0,-8.792266846E-1
2.233354644E1,-1.537750244E0,7.203964233E0,-1.001251221E0
2.233845977E1,-1.219512939E0,7.589202881E0,-1.484603882E0
2.234337310E1,-8.988647461E-1,7.756698608E0,-1.489395142E0
2.234831694E1,-1.044464111E-1,7.730377197E0,-1.240539551E0
2.235323028E1,6.301422119E-1,7.861984253E0,-8.313751221E-1
2.235814361E1,9.938507080E-1,7.928985596E0,-6.614837646E-1
2.236308745E1,1.508316040E0,8.077331543E0,-6.973724365E-1
2.236800078E1,1.982086182E0,8.304656982E0,-9.342651367E-1
2.237291411E1,2.159164429E0,8.395584106E0,-8.911895752E-1
2.237785796E1,2.271621704E0,8.438659668E0,-4.221954346E-1
2.238277129E1,2.029953003E0,8.079727173E0,-2.140197754E-1
2.238768462E1,1.805023193E0,7.627487183E0,-3.791198730E-1
2.239262847E1,2.037124634E0,7.081924438E0,-3.073425293E-1
2.239754180E1,2.508514404E0,6.778030396E0,-3.384399414E-1
2.240245513E1,3.161758423E0,6.548324585E0,-2.570953369E-1
2.240739898E1,3.379501343E0,6.411926270E0,-3.695678711E-2
2.241231231E1,3.063644409E0,6.337753296E0,-1.589813232E-1
2.241722564E1,2.747787476E0,6.263580322E0,-4.939727783E-1
2.242213897E1,2.558761597E0,6.328186035E0,-1.077835083E0
2.242708281E1,2.374511719E0,6.361679077E0,-1.743026733E0
2.243199615E1,2.295547485E0,6.526794434E0,-2.279022217E0
2.243690948E1,2.183090210E0,6.754104614E0,-2.597274780E0
2.244185332E1,2.025161743E0,7.029281616E0,-3.001663208E0
2.244676665E1,2.106521606E0,7.278137207E0,-3.305541992E0
2.245167998E1,2.352981567E0,7.579635620E0,-3.520904541E0
2.245662383E1,2.575515747E0,7.902664185E0,-3.477828979E0
2.246153716E1,2.676010132E0,8.180221558E0,-3.116516113E0
2.246645049E1,2.747787476E0,8.402755737E0,-2.688201904E0
2.247139434E1,2.877014160E0,8.677932739E0,-2.240737915E0
2.247630767E1,2.972717285E0,8.855010986E0,-1.824386597E0
2.248122100E1,3.015792847E0,8.790405273E0,-1.630569458E0
2.248616485E1,2.944000244E0,8.541549683E0,-1.592285156E0
2.249107818E1,2.888977051E0,8.285507202E0,-1.764572144E0
2.249599151E1,2.750183105E0,7.998367310E0,-1.900955200E0
2.250093535E1,2.594650269E0,7.794982910E0,-2.056488037E0
2.250584868E1,2.336227417E0,7.517410278E0,-2.362777710E0
2.251076201E1,2.058654785E0,7.323593140E0,-2.743240356E0
2.251570586E1,1.761947632E0,7.191986084E0,-3.044723511E0
2.252061919E1,1.331237793E0,7.079528809E0,-3.305541992E0
2.252556304E1,9.818878174E-1,7.034072876E0,-3.595077515E0
2.253047637E1,5.559692383E-1,6.914428711E0,-3.822402954E0
2.253542022E1,4.171905518E-1,6.715820312E0,-3.937255859E0
2.254033355E1,5.559692383E-1,6.440643311E0,-4.087997437E0
2.254524688E1,6.899719238E-1,6.021896362E0,-4.406250000E0
2.255019072E1,6.277465820E-1,5.402160645E0,-4.808242798E0
2.255510406E1,1.539764404E-1,4.897277832E0,-4.899169922E0
2.256001739E1,-4.702758789E-2,4.693878174E0,-4.791488647E0
2.256496123E1,6.304931641E-2,4.873352051E0,-4.466064453E0
2.256987456E1,3.789062500E-1,5.703659058E0,-3.977935791E0
2.257478789E1,1.039321899E0,7.012527466E0,-3.693191528E0
2.257973174E1,1.558563232E0,8.280731201E0,-3.341445923E0
2.258464507E1,1.855270386E0,9.120605469E0,-3.051910400E0
2.258955840E1,2.218978882E0,9.783416748E0,-2.762374878E0
2.259450225E1,2.606613159E0,1.021173096E1,-2.700164795E0
2.259941558E1,2.786087036E0,1.024523926E1,-2.937057495E0
2.260432891E1,2.774108887E0,9.934173584E0,-3.571151733E0
2.260927276E1,2.955963135E0,9.426895142E0,-3.937255859E0
2.261418609E1,3.532638550E0,8.831069946E0,-4.277038574E0
2.261909942E1,4.257659912E0,8.393188477E0,-4.650314331E0
2.262404326E1,4.863052368E0,8.263977051E0,-4.722091675E0
2.262895659E1,5.293762207E0,8.450622559E0,-4.446929932E0
2.263386992E1,5.506713867E0,8.898071289E0,-3.877426147E0
2.263878325E1,5.580902100E0,9.510635376E0,-3.092590332E0
2.264372710E1,5.511505127E0,1.016867065E1,-2.262283325E0
2.264864043E1,5.135833740E0,1.070704651E1,-1.549209595E0
2.265355376E1,4.468231201E0,1.118560791E1,-6.925811768E-1
2.265849761E1,3.470428467E0,1.171203613E1,5.780029297E-1
2.266341094E1,2.149581909E0,1.229109192E1,1.970626831E0
2.266832427E1,6.827850342E-1,1.276248169E1,3.164642334E0
2.267326812E1,-7.026519775E-1,1.326976013E1,3.877700806E0
2.267818145E1,-1.824890137E0,1.393496704E1,3.973419189E0
2.268309478E1,-2.681518555E0,1.458341980E1,3.985382080E0
2.268803862E1,-3.581222534E0,1.512181091E1,4.124160767E0
2.269295196E1,-4.435455322E0,1.547355652E1,4.207916260E0
2.269786529E1,-5.124588013E0,1.601672363E1,3.915985107E0
2.270280913E1,-5.232269287E0,1.734713745E1,2.987579346E0
2.270772246E1,-4.691497803E0,1.966099548E1,1.044601440E0
2.271263579E1,-4.411529541E0,2.149867249E1,-4.772338867E-1
2.271757964E1,-3.772644043E0,2.257305908E1,-2.020568848E-1
2.272249297E1,-2.607345581E0,2.263047791E1,2.406158447E-1
2.272740630E1,-8.725433350E-1,2.165422058E1,8.388214111E-1
2.273235015E1,1.532241821E0,1.985958862E1,7.622528076E-1
2.273726348E1,3.369934082E0,1.721313477E1,-3.336639404E-1
2.274217681E1,4.551986694E0,1.529887390E1,3.435058594E-1
2.274709014E1,5.293762207E0,1.400674438E1,1.063751221E0
2.275203399E1,5.887176514E0,1.248730469E1,1.889266968E0
2.275694732E1,6.786880493E0,1.113058472E1,2.827255249E0
2.276186065E1,7.899536133E0,1.020695496E1,3.327362061E0
2.276680449E1,9.050491333E0,9.312026978E0,3.911209106E0
2.277171782E1,9.895156860E0,7.876342773E0,3.578598022E0
2.277663115E1,9.624771118E0,6.251617432E0,9.704589844E-2
2.278157500E1,8.973922729E0,5.067169189E0,-2.508743286E0
2.278648833E1,7.818191528E0,4.071746826E0,-3.083007812E0
2.279140166E1,6.238922119E0,3.150512695E0,-2.745620728E0
2.279634551E1,5.133438110E0,3.650619507E0,-1.247726440E0
2.280125884E1,4.322265625E0,3.842041016E0,-1.077835083E0
2.280617217E1,4.446701050E0,5.617507935E0,-1.831573486E0
2.281111602E1,4.410812378E0,7.062774658E0,-2.180923462E0
2.281605986E1,3.305328369E0,7.816513062E0,-2.704956055E0
2.282097320E1,2.513290405E0,8.165878296E0,-2.795883179E0
2.282591704E1,2.070632935E0,7.938552856E0,-1.948822021E0
2.283083037E1,1.321670532E0,7.687301636E0,-1.159179688E0
2.283574370E1,5.870819092E-1,7.610733032E0,-8.289794922E-1
2.284068755E1,5.348205566E-2,7.627487183E0,-1.029968262E0
2.284560088E1,-1.351928711E-2,7.766265869E0,-1.532470703E0
2.285051421E1,-4.226989746E-1,7.818908691E0,-2.288604736E0
2.285545806E1,-6.763305664E-1,7.727981567E0,-2.812622070E0
2.286037139E1,-9.299774170E-1,7.701660156E0,-2.771942139E0
2.286528472E1,-1.116607666E0,7.565277100E0,-2.346023560E0
2.287019805E1,-1.341537476E0,7.381027222E0,-1.991882324E0
2.287514190E1,-1.564071655E0,7.141738892E0,-2.006240845E0
2.288005523E1,-1.583221436E0,6.962280273E0,-1.817214966E0
2.288496856E1,-1.279327393E0,6.749313354E0,-1.498962402E0
2.288991240E1,-9.754333496E-1,6.452606201E0,-1.283615112E0
2.289482573E1,-7.409362793E-1,6.112823486E0,-1.317108154E0
2.289973906E1,-5.279846191E-1,5.883117676E0,-1.219009399E0
2.290468291E1,-2.480163574E-1,5.732376099E0,-1.003646851E0
2.290959624E1,-1.351928711E-2,5.660583496E0,-8.911895752E-1
2.291450957E1,8.010864258E-3,5.622299194E0,-9.725494385E-1
2.291945342E1,-1.379547119E-1,5.430877686E0,-1.278823853E0
2.292436675E1,-3.891906738E-1,5.287307739E0,-1.726287842E0
2.292928008E1,-6.260833740E-1,5.435653687E0,-2.405838013E0
2.293422393E1,-9.945831299E-1,5.871154785E0,-3.209838867E0
2.293913726E1,-1.248214722E0,6.282714844E0,-3.700363159E0
2.294405059E1,-1.485107422E0,6.481323242E0,-3.808044434E0
2.294899444E1,-1.576034546E0,6.476531982E0,-3.719497681E0
2.295390777E1,-1.372650146E0,6.538757324E0,-3.516113281E0
2.295882110E1,-9.850158691E-1,6.574645996E0,-3.221801758E0
2.296376494E1,-5.782318115E-1,6.589004517E0,-2.867660522E0
2.296867827E1,-2.695617676E-1,6.581817627E0,-2.503952026E0
2.297359160E1,6.544494629E-2,6.541137695E0,-2.264663696E0
2.297853545E1,3.980407715E-1,6.462188721E0,-2.140243530E0
2.298344878E1,6.421051025E-1,6.332962036E0,-2.089996338E0
2.298836211E1,9.627532959E-1,6.007537842E0,-2.101959229E0
2.299327544E1,1.436523438E0,5.820907593E0,-2.061279297E0
2.299821929E1,2.092163086E0,5.720413208E0,-2.085205078E0
2.300313262E1,2.850692749E0,5.753906250E0,-2.326889038E0
2.300804595E1,3.518280029E0,5.452407837E0,-2.535064697E0
2.301298980E1,4.350982666E0,5.332763672E0,-2.628372192E0
2.301790313E1,5.066436768E0,5.225097656E0,-2.798263550E0
2.302281646E1,5.614395142E0,4.861389160E0,-2.815017700E0
2.302776030E1,6.114501953E0,4.447418213E0,-2.968154907E0
2.303267364E1,6.868240356E0,4.533569336E0,-2.963378906E0
2.303758697E1,7.708114624E0,5.158096313E0,-2.862869263E0
2.304253081E1,8.457077026E0,6.098480225E0,-2.702560425E0
2.304744414E1,8.981094360E0,7.029281616E0,-2.527877808E0
2.305235747E1,9.206024170E0,7.792587280E0,-2.551803589E0
2.305730132E1,9.524261475E0,8.833465576E0,-3.008834839E0
2.306221465E1,1.043115234E1,9.936553955E0,-3.528076172E0
2.306712798E1,1.130931091E1,1.218103027E1,-3.810440063E0
2.307207183E1,9.959762573E0,1.413597107E1,-3.810440063E0
2.307698516E1,6.179107666E0,1.405938721E1,-3.348617554E0
2.308189849E1,3.200042725E0,1.382250977E1,-2.561386108E0
2.308681182E1,1.972518921E0,1.313337708E1,-2.566162109E0
2.309175567E1,1.891159058E0,1.168811035E1,-4.006637573E0
2.309669951E1,2.836334229E0,9.771453857E0,-6.782318115E0
2.310161284E1,4.824768066E0,8.295089722E0,-1.001501465E1
2.310655669E1,7.308517456E0,7.409744263E0,-1.128800964E1
2.311147002E1,9.299346924E0,7.247024536E0,-1.015858459E1
2.311638335E1,9.966934204E0,8.589401245E0,-7.835159302E0
2.312132720E1,9.134231567E0,1.138421631E1,-4.451705933E0
2.312624053E1,8.124465942E0,1.503088379E1,6.593322754E-2
2.313115386E1,7.401840210E0,1.888333130E1,4.495056152E0
2.313609771E1,7.028549194E0,2.235052490E1,7.153488159E0
2.314101104E1,6.387283325E0,2.538223267E1,6.959655762E0
2.314592437E1,4.681198120E0,2.716966248E1,4.904220581E0
2.315086822E1,2.135238647E0,2.543008423E1,2.470733643E0
2.315578154E1,-7.050476074E-1,1.932360840E1,-1.214218140E0
2.316069488E1,-1.638244629E0,1.434414673E1,-6.459289551E0
2.316563872E1,-2.059387207E0,1.059698486E1,-1.002937317E1
2.317055205E1,-2.638442993E0,7.991195679E0,-9.914520264E0
2.317546538E1,-1.796173096E0,7.017318726E0,-5.736648560E0
2.318040923E1,-5.064392090E-1,7.660980225E0,-6.662597656E-1
2.318532256E1,-3.102264404E-1,1.005380249E1,1.984985352E0
2.319023589E1,-1.523132324E-1,1.301133728E1,2.085479736E0
2.319517974E1,1.874694824E-1,1.604544067E1,4.416198730E-1
2.320009307E1,3.597564697E-1,1.768692017E1,-1.130477905E0
2.320500640E1,-1.307678223E-1,1.728730774E1,-2.133056641E0
2.320991973E1,-1.829681396E0,1.536108398E1,-2.819808960E0
2.321486358E1,-4.064575195E0,1.335351562E1,-3.489791870E0
2.321977691E1,-4.976242065E0,1.231503296E1,-4.463668823E0
2.322469024E1,-5.813720703E0,1.218103027E1,-5.626586914E0
2.322963408E1,-6.689498901E0,1.237005615E1,-5.569152832E0
2.323454741E1,-7.543731689E0,1.225999451E1,-4.872848511E0
2.323946074E1,-8.005554199E0,1.221452332E1,-3.595077515E0
2.324440459E1,-8.070159912E0,1.227195740E1,-2.348419189E0
2.324931792E1,-6.531570435E0,1.275051880E1,-2.034957886E0
2.325423125E1,-4.055007935E0,1.317405701E1,-2.798263550E0
2.325917510E1,-2.128784180E0,1.273855591E1,-3.384506226E0
2.326408843E1,-7.002563477E-1,1.187236023E1,-3.580718994E0
2.326900176E1,5.942535400E-1,1.076925659E1,-4.157394409E0
2.327394561E1,5.822906494E-1,9.836059570E0,-4.245925903E0
2.327885894E1,-2.599792480E-1,9.410140991E0,-3.355789185E0
2.328377227E1,-1.499176025E-1,9.790603638E0,-2.302947998E0
2.328871612E1,3.071136475E-1,9.991592407E0,-8.433380127E-1
2.329362944E1,7.641448975E-1,9.788208008E0,-2.259826660E-2
2.329854278E1,1.221176147E0,9.245040894E0,-7.021484375E-1
2.330348662E1,2.254867554E0,9.046432495E0,-2.183319092E0
2.330839995E1,1.596847534E0,8.381225586E0,-3.190689087E0
2.331331328E1,1.314498901E0,8.185012817E0,-2.731262207E0
2.331822661E1,8.909606934E-1,7.854797363E0,-1.881820679E0
2.332317046E1,1.826934814E-1,7.438446045E0,-8.409423828E-1
2.332808379E1,3.334350586E-1,7.165664673E0,-3.384399414E-1
2.333299712E1,6.732177734E-1,7.072357178E0,3.723144531E-3
2.333794097E1,5.846862793E-1,7.007751465E0,2.980499268E-1
2.334285430E1,5.607604980E-1,6.964675903E0,1.760101318E-1
2.334776763E1,5.894622803E-1,6.912033081E0,-3.216552734E-2
