"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.398218880E1,7.678998709E-1,8.846760392E-1,2.073209733E-1
2.398467578E1,7.625737190E-1,8.612409234E-1,2.201037705E-1
2.398716276E1,7.583127618E-1,8.324795961E-1,2.318213433E-1
2.398964974E1,7.551170588E-1,7.973269224E-1,2.414084375E-1
2.399213672E1,7.508561015E-1,7.653699517E-1,2.531259954E-1
2.399462370E1,7.455299497E-1,7.334129214E-1,2.627131045E-1
2.399711068E1,7.348776460E-1,6.950645447E-1,2.733654380E-1
2.399959760E1,7.316819429E-1,6.588466167E-1,2.818872929E-1
2.400208458E1,7.284862399E-1,6.290200949E-1,2.914743721E-1
2.400457161E1,7.220948339E-1,5.917369723E-1,2.999962568E-1
2.400705854E1,7.157034278E-1,5.555190444E-1,3.085181117E-1
2.400954552E1,7.082468271E-1,5.236951709E-1,3.159747422E-1
2.401203250E1,6.943987608E-1,4.917382002E-1,3.244965971E-1
2.401451948E1,6.826812029E-1,4.619116783E-1,3.330184817E-1
2.401700646E1,6.688331962E-1,4.406070113E-1,3.404751122E-1
2.401949344E1,6.485937834E-1,4.193023443E-1,3.468665183E-1
2.402198042E1,6.262238622E-1,4.043890834E-1,3.500621915E-1
2.402446740E1,6.006582975E-1,3.990629315E-1,3.521926701E-1
2.402695438E1,5.718969703E-1,3.969324529E-1,3.500621915E-1
2.402944130E1,5.346138477E-1,4.043890834E-1,3.500621915E-1
2.403192828E1,4.962654412E-1,4.161066413E-1,3.511274457E-1
2.403441526E1,4.515256584E-1,4.299546778E-1,3.404751122E-1
2.403690219E1,3.961335421E-1,4.491288662E-1,3.340837061E-1
2.403938917E1,3.428718746E-1,4.736292362E-1,3.319532275E-1
2.404187615E1,2.832188308E-1,5.013253093E-1,3.255618513E-1
2.404436312E1,2.194380015E-1,5.375432372E-1,3.170399666E-1
2.404685010E1,1.544587910E-1,5.757584572E-1,3.063876629E-1
2.404933708E1,8.521863818E-2,6.162372828E-1,2.968005538E-1
2.405182406E1,1.491326280E-2,6.609770656E-1,2.882786989E-1
2.405431104E1,-4.900071770E-2,7.099778056E-1,2.754958868E-1
2.405679802E1,-1.139799356E-1,7.589785457E-1,2.627131045E-1
2.405928495E1,-1.683068126E-1,8.111749291E-1,2.531259954E-1
2.406177193E1,-2.183727771E-1,8.612409234E-1,2.456693649E-1
2.406425896E1,-2.567211688E-1,9.091764092E-1,2.382127345E-1
2.406674589E1,-2.929390669E-1,9.528509378E-1,2.307561040E-1
2.406923286E1,-3.142437339E-1,9.848079085E-1,2.264951766E-1
2.407171984E1,-3.312874734E-1,1.014634490E0,2.201037705E-1
2.407420682E1,-3.398093283E-1,1.033808708E0,2.115819156E-1
2.407669380E1,-3.451355100E-1,1.051917553E0,1.956034154E-1
2.407918078E1,-3.451355100E-1,1.058308959E0,1.796249151E-1
2.408166776E1,-3.323526978E-1,1.060439467E0,1.647116542E-1
2.408415474E1,-3.185046613E-1,1.049787164E0,1.359503716E-1
2.408664172E1,-2.940043211E-1,1.030612946E0,1.051917598E-1
2.408912865E1,-2.599168718E-1,1.007177830E0,6.897383928E-2
2.409161563E1,-2.226337045E-1,9.784165621E-1,2.316881903E-2
2.409410260E1,-1.704372764E-1,9.432638288E-1,-3.009283356E-2
2.409658953E1,-1.054580659E-1,8.942631483E-1,-8.761541545E-2
2.409907651E1,-2.450035885E-2,8.314144015E-1,-1.504641622E-1
2.410156349E1,6.924014539E-2,7.568480372E-1,-2.111824453E-1
2.410405047E1,1.746982187E-1,6.673684716E-1,-2.740311921E-1
2.410653745E1,2.864145339E-1,5.565842390E-1,-3.411408663E-1
2.410902443E1,4.014596939E-1,4.565854967E-1,-4.007939398E-1
2.411151141E1,5.133091807E-1,3.734973371E-1,-4.551208019E-1
2.411399839E1,6.038539410E-1,3.159747422E-1,-5.009258389E-1
2.411648536E1,6.730940938E-1,3.074528873E-1,-5.476629138E-1
2.411897229E1,7.146382332E-1,3.330184817E-1,-5.913375020E-1
2.412145927E1,7.306166887E-1,3.734973371E-1,-6.296858788E-1
2.412394630E1,7.306166887E-1,4.203675687E-1,-6.573819518E-1
2.412643323E1,7.146382332E-1,4.576507509E-1,-6.722952127E-1
2.412892021E1,6.858769059E-1,4.661726058E-1,-6.733604074E-1
2.413140719E1,6.517894268E-1,4.395417869E-1,-6.648385525E-1
2.413389417E1,6.091801524E-1,3.809539676E-1,-6.371424794E-1
2.413638115E1,5.591141582E-1,2.978657782E-1,-5.902722478E-1
2.413886813E1,5.079829693E-1,1.924077123E-1,-5.338149071E-1
2.414135510E1,4.493951797E-1,6.777545065E-2,-4.732297659E-1
2.414384208E1,3.993292153E-1,-6.098458916E-2,-4.061200917E-1
2.414632906E1,3.471328020E-1,-1.856168509E-1,-3.283580840E-1
2.414881599E1,2.928059399E-1,-2.964010835E-1,-2.505960763E-1
2.415130297E1,2.416747361E-1,-3.901416063E-1,-1.696383655E-1
2.415378995E1,1.928071827E-1,-4.753602445E-1,-8.228924870E-2
2.415627688E1,1.501978636E-1,-5.403394699E-1,3.994623665E-3
2.415876385E1,1.129147038E-1,-5.786878467E-1,9.027849883E-2
2.416125083E1,8.628387749E-2,-5.978620052E-1,1.742987484E-1
2.416373781E1,6.817491353E-2,-5.967968106E-1,2.616478503E-1
2.416622479E1,5.965305120E-2,-5.669702888E-1,3.479317427E-1
2.416871177E1,5.645735189E-2,-5.126433969E-1,4.278241992E-1
2.417119875E1,5.965305120E-2,-4.380770922E-1,5.013253093E-1
2.417368573E1,7.563154399E-2,-3.400756419E-1,5.695002079E-1
2.417617271E1,1.001319066E-1,-2.239652425E-1,6.291532516E-1
2.417865964E1,1.225017980E-1,-9.400681406E-2,6.781539917E-1
2.418114661E1,1.565892547E-1,3.794892505E-2,7.163692117E-1
2.418363365E1,1.938724071E-1,1.679073572E-1,7.451304793E-1
2.418612057E1,2.342181057E-1,2.925396264E-1,7.632394433E-1
2.418860755E1,2.746969759E-1,4.022586346E-1,7.813484073E-1
2.419109453E1,3.183715343E-1,4.938686490E-1,7.941312194E-1
2.419358151E1,3.620460629E-1,5.608451962E-1,8.015878797E-1
2.419606849E1,4.078511000E-1,6.119763851E-1,7.973269224E-1
2.419855547E1,4.547213614E-1,6.343462467E-1,7.866745591E-1
2.420104245E1,5.047873259E-1,6.375419497E-1,7.802832127E-1
2.420352943E1,5.473966002E-1,6.226286888E-1,7.664351463E-1
2.420601641E1,5.910711884E-1,5.810846090E-1,7.493914366E-1
2.420850333E1,6.272891164E-1,5.173037648E-1,7.312824726E-1
2.421099031E1,6.613765359E-1,4.395417869E-1,7.037195563E-1
2.421347734E1,6.901378632E-1,3.468665183E-1,6.760234833E-1
2.421596427E1,7.188991308E-1,2.414084375E-1,6.408708096E-1
2.421845125E1,7.455299497E-1,1.295589656E-1,5.993267298E-1
2.422093823E1,7.689650655E-1,1.557903271E-2,5.545869470E-1
2.422342521E1,7.892045379E-1,-1.014634445E-1,5.045210123E-1
2.422591219E1,8.126396537E-1,-2.207695395E-1,4.523245692E-1
2.422839917E1,8.360747695E-1,-3.411408663E-1,4.043890834E-1
2.423088615E1,8.593767285E-1,-4.593817294E-1,3.585840762E-1
2.423337312E1,8.838770986E-1,-5.722964406E-1,3.053224087E-1
2.423586010E1,9.105079174E-1,-6.722952127E-1,2.573869228E-1
2.423834703E1,9.371387362E-1,-7.607095242E-1,2.190385461E-1
2.424083401E1,9.659000635E-1,-8.246235251E-1,1.806901544E-1
2.424332099E1,9.989222884E-1,-8.682980537E-1,1.519288570E-1
2.424580792E1,1.027683616E0,-8.874722719E-1,1.221023351E-1
2.424829490E1,1.058575273E0,-8.778851628E-1,9.773512930E-2
2.425078188E1,1.084140897E0,-8.448629379E-1,7.430000603E-2
2.425326885E1,1.102249861E0,-7.979927063E-1,5.512581021E-2
2.425575583E1,1.119293571E0,-7.234264016E-1,4.127778113E-2
2.425824281E1,1.135272145E0,-6.308842301E-1,2.529928461E-2
2.426072979E1,1.151250601E0,-5.286219120E-1,1.251648832E-2
2.426321677E1,1.159772396E0,-4.231638312E-1,1.251648832E-2
2.426570375E1,1.164033413E0,-3.326190114E-1,2.742975019E-2
2.426819068E1,1.158707261E0,-2.580527067E-1,4.021254554E-2
2.427067766E1,1.149120092E0,-1.845516264E-1,4.766917601E-2
2.427316464E1,1.139533043E0,-1.025286764E-1,4.447348043E-2
2.427565156E1,1.138467789E0,-3.342168778E-2,3.382114694E-2
2.427813854E1,1.132076383E0,2.303566411E-2,1.677742042E-2
2.428062552E1,1.124619722E0,6.244928762E-2,-9.853405878E-3
2.428311250E1,1.113967419E0,7.416684926E-2,-3.222329915E-2
2.428559948E1,1.100119352E0,6.457975507E-2,-4.713656008E-2
2.428808646E1,1.086271405E0,2.197043039E-2,-5.672365800E-2
2.429057344E1,1.069227695E0,-5.259587988E-2,-6.098458916E-2
2.429306042E1,1.042596817E0,-1.643121988E-1,-5.778888986E-2
2.429554740E1,1.005313635E0,-3.251623809E-1,-5.033225939E-2
2.429803432E1,9.573782086E-1,-5.190348029E-1,-3.328853101E-2
2.430052130E1,9.190297723E-1,-6.989260316E-1,-8.788172156E-3
2.430300833E1,8.902685046E-1,-8.619066477E-1,2.316881903E-2
2.430549526E1,8.657681346E-1,-1.022756815E0,5.299534276E-2
2.430798224E1,8.444634676E-1,-1.177215695E0,8.495233208E-2
2.431046922E1,8.307486176E-1,-1.317693233E0,1.157109365E-1
2.431295620E1,8.200962543E-1,-1.455108285E0,1.434070021E-1
2.431544318E1,8.137048483E-1,-1.577610135E0,1.711030602E-1
2.431793016E1,8.115743995E-1,-1.670285344E0,1.966686398E-1
2.432041714E1,8.179658055E-1,-1.748047352E0,2.222342342E-1
2.432290411E1,8.200962543E-1,-1.807700396E0,2.424736619E-1
2.432539109E1,8.222267628E-1,-1.865223050E0,2.616478503E-1
2.432787802E1,8.264876604E-1,-1.910894871E0,2.829525173E-1
2.433036500E1,8.433982730E-1,-1.941786647E0,3.010614812E-1
2.433285198E1,8.561810255E-1,-1.959895611E0,3.213009238E-1
2.433533891E1,8.689638376E-1,-1.976939321E0,3.426055610E-1
2.433782588E1,8.870728016E-1,-1.995048285E0,3.703016341E-1
2.434031286E1,9.041165113E-1,-2.008896351E0,3.979976773E-1
2.434279984E1,9.126383662E-1,-2.029135704E0,4.193023443E-1
2.434528682E1,9.179645777E-1,-2.057897091E0,4.459331632E-1
2.434777380E1,9.158340693E-1,-2.094115019E0,4.714987576E-1
2.435026078E1,9.062470198E-1,-2.137789488E0,4.959991276E-1
2.435274776E1,8.881380558E-1,-2.196377277E0,5.215647221E-1
2.435523474E1,8.657681346E-1,-2.257095575E0,5.492607951E-1
2.435772167E1,8.412677646E-1,-2.326335669E0,5.758916140E-1
2.436020865E1,8.137048483E-1,-2.405163050E0,6.025224328E-1
2.436269562E1,7.806826234E-1,-2.488117933E0,6.238270998E-1
2.436518260E1,7.508561015E-1,-2.561619043E0,6.493926644E-1
2.436766953E1,7.210295796E-1,-2.627663612E0,6.717625856E-1
2.437015651E1,6.912030578E-1,-2.690512419E0,6.877411008E-1
2.437264349E1,6.560503840E-1,-2.749100208E0,7.015891075E-1
2.437513047E1,6.262238622E-1,-2.797035694E0,7.133066654E-1
2.437761745E1,5.953320861E-1,-2.844971180E0,7.163692117E-1
2.438010443E1,5.591141582E-1,-2.885449886E0,7.206301689E-1
2.438259141E1,5.250267386E-1,-2.915276527E0,7.216953635E-1
2.438507838E1,4.941349626E-1,-2.954690218E0,7.238258123E-1
2.438756531E1,4.770912528E-1,-2.975994825E0,7.047848105E-1
2.439005229E1,4.717650712E-1,-2.967472792E0,6.802844405E-1
2.439253932E1,4.664389193E-1,-2.957885742E0,6.536536217E-1
2.439502625E1,4.643084407E-1,-2.940842152E0,6.280879974E-1
2.439751323E1,4.621779919E-1,-2.917407036E0,6.025224328E-1
2.440000021E1,4.515256584E-1,-2.887580395E0,5.758916140E-1
2.440248719E1,4.430037737E-1,-2.856688738E0,5.577826500E-1
2.440497417E1,4.387428463E-1,-2.833253622E0,5.407389402E-1
2.440746115E1,4.280905128E-1,-2.825796843E0,5.236951709E-1
2.440994813E1,4.121120274E-1,-2.827927351E0,5.109124184E-1
2.441243510E1,3.993292153E-1,-2.852427721E0,4.917382002E-1
2.441492208E1,3.897421360E-1,-2.895036936E0,4.714987576E-1
2.441740901E1,3.822855055E-1,-2.946168184E0,4.512593448E-1
2.441989599E1,3.833507299E-1,-2.996234179E0,4.267589748E-1
2.442238297E1,3.961335421E-1,-3.042039156E0,3.948020041E-1
2.442486990E1,4.163729548E-1,-3.078257084E0,3.553883731E-1
2.442735688E1,4.472647011E-1,-3.094235659E0,3.138442934E-1
2.442984385E1,4.813521802E-1,-3.105819941E0,2.712349594E-1
2.443233083E1,5.207657814E-1,-3.114341974E0,2.360822707E-1
2.443481781E1,5.623098612E-1,-3.115407228E0,2.083862126E-1
2.443730479E1,6.123758554E-1,-3.111146212E0,1.742987484E-1
2.443979177E1,6.528546810E-1,-3.087844133E0,1.359503716E-1
2.444227875E1,6.858769059E-1,-3.043104410E0,9.773512930E-2
2.444476573E1,7.135729790E-1,-2.984516621E0,6.364767253E-2
2.444725266E1,7.391385436E-1,-2.917407036E0,3.382114694E-2
2.444973964E1,7.615084648E-1,-2.852427721E0,8.255556226E-3
2.445222661E1,7.838783264E-1,-2.790644169E0,-1.624480449E-2
2.445471354E1,8.009220958E-1,-2.723534584E0,-3.115806542E-2
2.445720052E1,8.254224658E-1,-2.644707203E0,-4.926702753E-2
2.445968750E1,8.476591706E-1,-2.574401855E0,-6.844121963E-2
2.446217448E1,8.604419827E-1,-2.505161762E0,-8.548495173E-2
2.446466146E1,8.796161413E-1,-2.432859182E0,-1.014634445E-1
2.446714844E1,8.977251053E-1,-2.360423326E0,-1.153114736E-1
2.446963542E1,9.179645777E-1,-2.277335167E0,-1.248985752E-1
2.447212240E1,9.360735416E-1,-2.194246769E0,-1.344856620E-1
2.447460938E1,9.509868026E-1,-2.111158609E0,-1.419423074E-1
2.447709630E1,9.669652581E-1,-2.032331467E0,-1.525946259E-1
2.447958328E1,9.808133245E-1,-1.962026119E0,-1.611164957E-1
2.448207026E1,9.914656281E-1,-1.897046804E0,-1.675078869E-1
2.448455719E1,1.002117991E0,-1.836461782E0,-1.770949960E-1
2.448704417E1,1.007444143E0,-1.783200026E0,-1.877473146E-1
2.448953115E1,1.010639787E0,-1.736329794E0,-1.983996481E-1
2.449201812E1,1.014900804E0,-1.689459562E0,-2.090519816E-1
2.449450510E1,1.012770295E0,-1.653241634E0,-2.175738513E-1
2.449699208E1,1.009574652E0,-1.628741264E0,-2.260957062E-1
2.449947906E1,1.006378889E0,-1.623415112E0,-2.335523367E-1
2.450196604E1,1.003183246E0,-1.624480367E0,-2.431394309E-1
2.450445302E1,9.978570342E-1,-1.617023706E0,-2.527265251E-1
2.450693995E1,9.999874830E-1,-1.602110505E0,-2.601831555E-1
2.450942693E1,1.002117991E0,-1.584001541E0,-2.676397860E-1
2.451191391E1,1.003183246E0,-1.554175019E0,-2.719007432E-1
2.451440083E1,1.003183246E0,-1.511565685E0,-2.719007432E-1
2.451688781E1,1.003183246E0,-1.463630199E0,-2.719007432E-1
2.451937479E1,1.006378889E0,-1.414629459E0,-2.708354890E-1
2.452186177E1,1.010639787E0,-1.364563465E0,-2.708354890E-1
2.452434875E1,1.009574652E0,-1.312367082E0,-2.729659677E-1
2.452683573E1,1.012770295E0,-1.264564753E0,-2.708354890E-1
2.452932271E1,1.007444143E0,-1.229412079E0,-2.644441128E-1
2.453180969E1,1.009574652E0,-1.199585557E0,-2.612484097E-1
2.453429667E1,1.005313635E0,-1.186802745E0,-2.559222281E-1
2.453678359E1,9.957265854E-1,-1.192128897E0,-2.484655976E-1
2.453927057E1,9.872047305E-1,-1.195324659E0,-2.484655976E-1
2.454175760E1,9.850742221E-1,-1.200650811E0,-2.399437428E-1
2.454424453E1,9.808133245E-1,-1.207042217E0,-2.314218730E-1
2.454673151E1,9.818785191E-1,-1.208107352E0,-2.207695395E-1
2.454921849E1,9.840090275E-1,-1.208107352E0,-2.175738513E-1
2.455170547E1,9.872047305E-1,-1.211303115E0,-2.101172209E-1
2.455419245E1,9.925308824E-1,-1.213433623E0,-1.994648874E-1
2.455667943E1,9.999874830E-1,-1.210237861E0,-1.941387206E-1
2.455916641E1,1.011705041E0,-1.193194151E0,-1.856168509E-1
2.456165339E1,1.029814005E0,-1.166563272E0,-1.760297567E-1
2.456414036E1,1.044727325E0,-1.160171866E0,-1.664426625E-1
2.456662729E1,1.056444883E0,-1.175085187E0,-1.547250897E-1
2.456911427E1,1.067097187E0,-1.193194151E0,-1.483336985E-1
2.457160120E1,1.078814745E0,-1.213433623E0,-1.462032348E-1
2.457408813E1,1.091597557E0,-1.230477333E0,-1.440727711E-1
2.457657510E1,1.107576013E0,-1.237933874E0,-1.462032348E-1
2.457906208E1,1.122489333E0,-1.230477333E0,-1.483336985E-1
2.458154906E1,1.142728686E0,-1.204911709E0,-1.483336985E-1
2.458403604E1,1.165098667E0,-1.181476593E0,-1.504641622E-1
2.458652302E1,1.183207631E0,-1.182541847E0,-1.515294015E-1
2.458901000E1,1.197055578E0,-1.202781200E0,-1.504641622E-1
2.459149698E1,1.208773136E0,-1.228346825E0,-1.504641622E-1
2.459398396E1,1.222621202E0,-1.252847195E0,-1.547250897E-1
2.459647089E1,1.236469269E0,-1.265630007E0,-1.611164957E-1
2.459895786E1,1.256708622E0,-1.252847195E0,-1.675078869E-1
2.460144490E1,1.278013349E0,-1.245390534E0,-1.707035899E-1
2.460393182E1,1.297187567E0,-1.253912449E0,-1.792254597E-1
2.460641880E1,1.314231277E0,-1.268825650E0,-1.877473146E-1
2.460890578E1,1.328079224E0,-1.285736203E0,-1.962691844E-1
2.461139276E1,1.348318696E0,-1.295323372E0,-2.058562785E-1
2.461387974E1,1.364297152E0,-1.293192863E0,-2.197043151E-1
2.461636672E1,1.380275726E0,-1.286801457E0,-2.282261699E-1
2.461885370E1,1.398384690E0,-1.270823002E0,-2.410089672E-1
2.462134068E1,1.420754552E0,-1.237933874E0,-2.569874525E-1
2.462382766E1,1.436733007E0,-1.229412079E0,-2.676397860E-1
2.462631458E1,1.446187019E0,-1.240064383E0,-2.804225981E-1
2.462880156E1,1.451513171E0,-1.262434244E0,-2.942706347E-1
2.463128849E1,1.450447917E0,-1.295323372E0,-3.049229383E-1
2.463377542E1,1.448317409E0,-1.323019385E0,-3.166405261E-1
2.463626240E1,1.442059159E0,-1.345389366E0,-3.272928596E-1
2.463874938E1,1.438863516E0,-1.366693974E0,-3.390104175E-1
2.464123635E1,1.430341601E0,-1.378411531E0,-3.549889028E-1
2.464372333E1,1.423950195E0,-1.368824482E0,-3.709673882E-1
2.464621031E1,1.406906486E0,-1.370954871E0,-3.869459033E-1
2.464869729E1,1.384536624E0,-1.398651004E0,-4.007939398E-1
2.465118427E1,1.357905746E0,-1.427412271E0,-4.167724252E-1
2.465367125E1,1.330209732E0,-1.447651625E0,-4.359466136E-1
2.465615818E1,1.297187567E0,-1.463630199E0,-4.551208019E-1
2.465864516E1,1.263100028E0,-1.478543401E0,-4.689688385E-1
2.466113214E1,1.225816846E0,-1.470021605E0,-4.860125780E-1
2.466361906E1,1.183207631E0,-1.457238793E0,-5.050535798E-1
2.466610604E1,1.133141637E0,-1.482804418E0,-5.231625438E-1
2.466859302E1,1.079879999E0,-1.514761329E0,-5.380758047E-1
2.467108000E1,1.026618361E0,-1.533935547E0,-5.561847687E-1
2.467356698E1,9.754871130E-1,-1.554175019E0,-5.710980296E-1
2.467605396E1,9.190297723E-1,-1.587197185E0,-5.870765448E-1
2.467854094E1,8.657681346E-1,-1.617023706E0,-5.998593569E-1
2.468102792E1,8.169005513E-1,-1.631937027E0,-6.115769148E-1
2.468351490E1,7.721607685E-1,-1.631937027E0,-6.211640239E-1
2.468600182E1,7.284862399E-1,-1.638328433E0,-6.254249215E-1
2.468848880E1,6.837464571E-1,-1.652176380E0,-6.232944727E-1
2.469097578E1,6.422023773E-1,-1.658567786E0,-6.232944727E-1
2.469346271E1,6.017234921E-1,-1.653241634E0,-6.200987697E-1
2.469594969E1,5.676360726E-1,-1.651111245E0,-6.126421690E-1
2.469843667E1,5.367442966E-1,-1.640458822E0,-6.051855087E-1
2.470092365E1,5.090482235E-1,-1.628741264E0,-5.955983996E-1
2.470341062E1,4.813521802E-1,-1.620219469E0,-5.828156471E-1
2.470589760E1,4.600475132E-1,-1.608501911E0,-5.700328350E-1
2.470838458E1,4.472647011E-1,-1.582936287E0,-5.529890656E-1
2.471087156E1,4.312862158E-1,-1.552044511E0,-5.370106101E-1
2.471335854E1,4.163729548E-1,-1.514761329E0,-5.199668407E-1
2.471584547E1,4.131772518E-1,-1.463630199E0,-5.039883852E-1
2.471833245E1,4.046553969E-1,-1.410368562E0,-4.870778024E-1
2.472081943E1,3.993292153E-1,-1.364563465E0,-4.679036140E-1
2.472330635E1,3.993292153E-1,-1.314497590E0,-4.497946501E-1
2.472579333E1,4.014596939E-1,-1.264564753E0,-4.327509105E-1
2.472828031E1,3.971987665E-1,-1.237933874E0,-4.146419466E-1
2.473076729E1,3.971987665E-1,-1.211303115E0,-3.975982368E-1
2.473325427E1,3.929378390E-1,-1.201715946E0,-3.762935698E-1
2.473574125E1,3.822855055E-1,-1.217694521E0,-3.507279754E-1
2.473822823E1,3.748288751E-1,-1.235803485E0,-3.262276053E-1
2.474071521E1,3.641765416E-1,-1.256042838E0,-3.059881926E-1
2.474320219E1,3.513937294E-1,-1.260303855E0,-2.761616707E-1
2.474568911E1,3.407414258E-1,-1.253912449E0,-2.474003732E-1
2.474817609E1,3.279586136E-1,-1.224085927E0,-2.175738513E-1
2.475066302E1,3.173062801E-1,-1.184672236E0,-1.877473146E-1
2.475314995E1,3.034582436E-1,-1.138867259E0,-1.621817350E-1
2.475563693E1,2.821536064E-1,-1.084540367E0,-1.398118287E-1
2.475812391E1,2.533923090E-1,-1.045126796E0,-1.067896113E-1
2.476061089E1,2.173075378E-1,-1.030213475E0,-6.844121963E-2
2.476309786E1,1.789591461E-1,-1.001452208E0,-3.541899845E-2
2.476558484E1,1.331541240E-1,-9.492557645E-1,-3.462007269E-3
2.476807182E1,8.521863818E-2,-8.853418231E-1,2.849498391E-2
2.477055880E1,3.302222490E-2,-8.118407130E-1,5.619104207E-2
2.477304578E1,-2.130465955E-2,-7.202306986E-1,8.814803511E-2
2.477553271E1,-8.095771074E-2,-6.191666722E-1,1.157109365E-1
2.477801969E1,-1.438064575E-1,-5.169043541E-1,1.434070021E-1
2.478050667E1,-2.130466104E-1,-4.050548673E-1,1.711030602E-1
2.478299359E1,-2.908086181E-1,-2.921401560E-1,1.966686398E-1
2.478548057E1,-3.685706258E-1,-1.877473146E-1,2.169080675E-1
2.478796755E1,-4.515256584E-1,-8.655018359E-2,2.435389012E-1
2.479045453E1,-5.442008972E-1,1.877473295E-2,2.669740319E-1
2.479294151E1,-6.347457170E-1,1.199718714E-1,2.925396264E-1
2.479542849E1,-7.306166887E-1,2.137123793E-1,3.159747422E-1
2.479791547E1,-8.254224658E-1,2.999962568E-1,3.436708152E-1
2.480040245E1,-9.202281833E-1,3.820191920E-1,3.628450036E-1
2.480288943E1,-1.013835549E0,4.555202723E-1,3.766930401E-1
2.480537635E1,-1.103315115E0,5.311518312E-1,3.905410469E-1
2.480786333E1,-1.193859935E0,5.938674212E-1,4.065195620E-1
2.481035026E1,-1.280143738E0,6.545857191E-1,4.193023443E-1
2.481283719E1,-1.366427660E0,7.078473568E-1,4.310199022E-1
2.481532417E1,-1.449515820E0,7.568480372E-1,4.438027143E-1
2.481781115E1,-1.531538725E0,8.101097345E-1,4.544550478E-1
2.482029812E1,-1.605971932E0,8.612409234E-1,4.661726058E-1
2.482278510E1,-1.681603432E0,9.187634587E-1,4.778901637E-1
2.482527208E1,-1.750843644E0,9.848079085E-1,4.874772727E-1
2.482775906E1,-1.815822840E0,1.057243824E0,4.938686490E-1
2.483024604E1,-1.877606392E0,1.131810069E0,5.055862069E-1
2.483273302E1,-1.938324690E0,1.215830326E0,5.151733160E-1
2.483521995E1,-1.993716717E0,1.302114248E0,5.226299763E-1
2.483770693E1,-2.042717457E0,1.389463305E0,5.300865769E-1
2.484019391E1,-2.093848705E0,1.481073380E0,5.343475342E-1
2.484268083E1,-2.138588428E0,1.566292048E0,5.386084318E-1
2.484516781E1,-2.180132627E0,1.650445461E0,5.418041348E-1
2.484765479E1,-2.216217279E0,1.737794518E0,5.396736860E-1
2.485014177E1,-2.253500462E0,1.817553878E0,5.354127288E-1
2.485262875E1,-2.286522627E0,1.887859225E0,5.311518312E-1
2.485511573E1,-2.315284014E0,1.950708032E0,5.268908739E-1
2.485760271E1,-2.335523367E0,2.007165432E0,5.141080618E-1
2.486008969E1,-2.357893229E0,2.052970409E0,4.959991276E-1
2.486257667E1,-2.372806549E0,2.089188337E0,4.768249393E-1
2.486506359E1,-2.385589361E0,2.124341011E0,4.597811997E-1
2.486755057E1,-2.399437428E0,2.160558939E0,4.438027143E-1
2.487003755E1,-2.409024477E0,2.201037645E0,4.267589748E-1
2.487252448E1,-2.413285494E0,2.242581844E0,4.054543078E-1
2.487501146E1,-2.411154985E0,2.272408247E0,3.841496706E-1
2.487749844E1,-2.402633190E0,2.297973871E0,3.585840762E-1
2.487998542E1,-2.389850378E0,2.324604750E0,3.191704452E-1
2.488247240E1,-2.374937057E0,2.345909357E0,2.808220685E-1
2.488495938E1,-2.363219500E0,2.358692169E0,2.467346042E-1
2.488744635E1,-2.348306179E0,2.360822678E0,2.073209733E-1
2.488993333E1,-2.330197334E0,2.349105120E0,1.679073572E-1
