"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.320376656E1,6.275177598E-1,9.505488396E0,1.865205288E0
2.320625354E1,7.094719410E-1,9.452845573E0,1.922633052E0
2.320874052E1,7.286145091E-1,9.510273933E0,1.946561217E0
2.321122750E1,7.860422134E-1,9.495916367E0,1.951346874E0
2.321371448E1,8.003991842E-1,9.476774216E0,1.903490424E0
2.321620146E1,8.243274093E-1,9.491130829E0,1.903490424E0
2.321868844E1,8.434699774E-1,9.462417603E0,1.869990945E0
2.322117542E1,7.860422134E-1,9.462417603E0,1.798206210E0
2.322366240E1,8.051848412E-1,9.404989243E0,1.701895118E0
2.322614932E1,7.477570772E-1,9.457631111E0,1.749751568E0
2.322863635E1,7.716853023E-1,9.452845573E0,1.879562140E0
2.323112328E1,8.626125455E-1,9.414560318E0,1.922633052E0
2.323361026E1,8.961120844E-1,9.400203705E0,2.027917147E0
2.323609724E1,9.056833982E-1,9.409774780E0,2.104487419E0
2.323858422E1,9.726824164E-1,9.371489525E0,2.176272154E0
2.324107120E1,1.049252748E0,9.342776299E0,2.204986095E0
2.324355818E1,1.039681435E0,9.309276581E0,2.262413740E0
2.324604516E1,1.097109199E0,9.270991325E0,2.200200319E0
2.324853214E1,1.130608678E0,9.285347939E0,2.219342947E0
2.325101911E1,1.192822099E0,9.294919968E0,2.535793781E0
2.325350609E1,1.217348576E0,9.285347939E0,2.655434847E0
2.325599302E1,1.317847013E0,9.242277145E0,2.684148788E0
2.325848000E1,1.408774376E0,9.160323143E0,2.736790895E0
2.326096693E1,1.427916884E0,9.150752068E0,2.803789854E0
2.326345391E1,1.480558991E0,9.160323143E0,2.852244616E0
2.326594089E1,1.576271892E0,9.064610481E0,2.919243574E0
2.326842786E1,1.614557028E0,9.069396019E0,3.024527788E0
2.327091484E1,1.652842283E0,9.002396584E0,3.058027267E0
2.327340182E1,1.729412556E0,8.930612564E0,3.101098061E0
2.327588880E1,1.758724689E0,8.892327309E0,3.153740168E0
2.327837578E1,1.849651933E0,8.791828156E0,3.220739365E0
2.328086276E1,1.911865234E0,8.700901031E0,3.292523861E0
2.328334974E1,1.983649969E0,8.628518105E0,3.306880951E0
2.328583667E1,2.084148407E0,8.518448830E0,3.349951744E0
2.328832365E1,2.199003935E0,8.456234932E0,3.427120209E0
2.329081057E1,2.256431818E0,8.384450912E0,3.403192043E0
2.329329755E1,2.232503414E0,8.245666504E0,3.297309637E0
2.329578453E1,2.304886341E0,8.178668022E0,3.297309637E0
2.329827151E1,2.424527645E0,8.169096947E0,3.518047571E0
2.330075849E1,2.448455811E0,8.169096947E0,3.604189157E0
2.330324547E1,2.481955290E0,8.173882484E0,3.632902861E0
2.330573245E1,2.462812662E0,8.111070633E0,3.604189157E0
2.330821943E1,2.496312141E0,8.082356453E0,3.589832067E0
2.331070641E1,2.477169752E0,8.101499557E0,3.513261795E0
2.331319338E1,2.386242390E0,8.048856735E0,3.330809116E0
2.331568031E1,2.410170555E0,8.044071198E0,3.326023579E0
2.331816729E1,2.371885538E0,8.072785378E0,3.379263878E0
2.332065422E1,2.280958176E0,8.067999840E0,3.278167009E0
2.332314120E1,2.246860504E0,7.986643791E0,3.220739365E0
2.332562818E1,2.136790514E0,8.001000404E0,3.158525944E0
2.332811516E1,2.031506538E0,8.024929047E0,3.053241730E0
2.333060214E1,1.940579176E0,8.020143509E0,2.971885681E0
2.333308911E1,1.873580098E0,8.053643227E0,2.842673302E0
2.333557609E1,1.773081541E0,8.048856735E0,2.784647465E0
2.333806307E1,1.691127419E0,8.048856735E0,2.712862730E0
2.334055005E1,1.604985833E0,8.111070633E0,2.617149830E0
2.334303703E1,1.499701619E0,8.169096947E0,2.492722988E0
2.334552396E1,1.547558069E0,8.183453560E0,2.449652195E0
2.334801094E1,1.423131227E0,8.312665939E0,2.296511650E0
2.335049786E1,1.217348576E0,8.441878319E0,2.176272154E0
2.335298484E1,1.015753269E0,8.542376518E0,2.118844509E0
2.335547182E1,9.535398483E-1,8.571090698E0,2.056631088E0
2.335795880E1,8.482556343E-1,8.681160927E0,1.975275040E0
2.336044578E1,7.381857634E-1,8.791828156E0,1.927418590E0
2.336293276E1,6.035895348E-1,8.834898949E0,1.908276081E0
2.336541974E1,5.318048596E-1,8.901898384E0,1.865205288E0
2.336790672E1,4.791627228E-1,8.921041489E0,1.850848317E0
2.337039370E1,3.595215976E-1,8.949754715E0,1.841277003E0
2.337288068E1,3.260220885E-1,9.016754150E0,1.850848317E0
2.337536760E1,2.159522474E-1,9.074181557E0,1.802991867E0
2.337785458E1,1.728814393E-1,9.122037888E0,1.721037745E0
2.338034151E1,1.489532143E-1,9.169894218E0,1.572682738E0
2.338282849E1,7.178468257E-2,9.294919968E0,1.496112347E0
2.338531547E1,-5.742774159E-2,9.361918449E0,1.438684583E0
2.338780245E1,-9.092725813E-2,9.428917885E0,1.386042476E0
2.339028943E1,-1.531406492E-1,9.500701904E0,1.275972724E0
2.339277641E1,-2.488535494E-1,9.572486877E0,1.223330617E0
2.339526338E1,-3.493520916E-1,9.668199539E0,1.208375454E0
2.339775036E1,-4.695914388E-1,9.735198975E0,1.127019525E0
2.340023734E1,-5.844469070E-1,9.778867722E0,1.031306505E0
2.340272432E1,-7.806583643E-1,9.826724052E0,8.733802438E-1
2.340521125E1,-9.242277741E-1,9.912865639E0,9.116654396E-1
2.340769823E1,-1.106680512E0,9.965508461E0,9.451649189E-1
2.341018516E1,-1.211964726E0,1.000857925E1,9.595218897E-1
2.341267214E1,-1.389033556E0,1.008036327E1,1.007378340E0
2.341515911E1,-1.581057549E0,1.008514881E1,9.547362328E-1
2.341764609E1,-1.657627940E0,1.005643559E1,9.355936646E-1
2.342013307E1,-1.748555183E0,1.001336479E1,1.002592683E0
2.342262005E1,-1.834696770E0,9.965508461E0,9.978070259E-1
2.342510703E1,-1.877767563E0,9.955936432E0,9.595218897E-1
2.342759401E1,-1.944766641E0,9.855438232E0,9.355936646E-1
2.343008099E1,-1.983051777E0,9.798010826E0,9.068797827E-1
2.343256797E1,-1.896910191E0,9.720842361E0,8.255237937E-1
2.343505490E1,-1.767697692E0,9.620343208E0,6.287141442E-1
2.343754188E1,-1.691127419E0,9.529416084E0,5.090730190E-1
2.344002880E1,-1.628913999E0,9.500701904E0,3.080759048E-1
2.344251578E1,-1.509272933E0,9.457631111E0,-5.144568533E-2
2.344500276E1,-1.460818172E0,9.395418167E0,-4.061816335E-1
2.344748974E1,-1.345962763E0,9.342776299E0,-7.220342159E-1
2.344997672E1,-1.149751306E0,9.337990761E0,-9.332008362E-1
2.345246370E1,-1.030110121E0,9.275776863E0,-1.124626637E0
2.345495068E1,-8.380861282E-1,9.189037323E0,-1.426122308E0
2.345743766E1,-5.940182209E-1,9.088538170E0,-1.608574986E0
2.345992464E1,-4.456632137E-1,9.040681839E0,-1.756929994E0
2.346241161E1,-2.392822653E-1,8.959325790E0,-1.900499344E0
2.346489854E1,-6.221338734E-2,8.882756233E0,-2.039881229E0
2.346738552E1,1.393819153E-1,8.849256516E0,-1.986641049E0
2.346987245E1,2.973082066E-1,8.763114929E0,-2.035095692E0
2.347235943E1,4.743770957E-1,8.666803360E0,-1.991426587E0
2.347484641E1,6.323033571E-1,8.638090134E0,-1.895713687E0
2.347733338E1,7.477570772E-1,8.614161491E0,-1.804786444E0
2.347982036E1,8.721838593E-1,8.542376518E0,-1.656431437E0
2.348230734E1,1.001396298E0,8.513663292E0,-1.536790371E0
2.348479432E1,1.054038405E0,8.494520187E0,-1.320838094E0
2.348728130E1,1.101894855E0,8.504091263E0,-1.177268744E0
2.348976828E1,1.116251707E0,8.523234367E0,-1.024128079E0
2.349225526E1,1.087537885E0,8.484949112E0,-9.427721500E-1
2.349474219E1,9.870393276E-1,8.494520187E0,-8.177471161E-1
2.349722917E1,9.487541914E-1,8.494520187E0,-6.693921089E-1
2.349971609E1,8.769695163E-1,8.480163574E0,-5.832505226E-1
2.350220307E1,8.626125455E-1,8.384450912E0,-4.492524564E-1
2.350469005E1,8.817551732E-1,8.236095428E0,-3.242274821E-1
2.350717703E1,7.621139884E-1,8.149355888E0,-2.141576260E-1
2.350966401E1,6.179464459E-1,8.072785378E0,-1.902294010E-1
2.351215099E1,5.174478889E-1,8.039285660E0,-1.328016520E-1
2.351463797E1,3.643072546E-1,8.106285095E0,-1.040877849E-1
2.351712495E1,2.590230405E-1,8.115856171E0,-6.101697683E-2
2.351961193E1,1.004985496E-1,8.096714020E0,7.776673883E-2
2.352209891E1,9.571290575E-3,8.178668022E0,1.788634956E-1
2.352458583E1,-4.785645287E-3,8.236095428E0,3.655036688E-1
2.352707281E1,2.871387079E-2,8.355736732E0,5.425725579E-1
2.352955974E1,2.871387079E-2,8.499305725E0,7.728816867E-1
2.353204672E1,1.148554832E-1,8.647661209E0,9.834501147E-1
2.353453370E1,2.015953064E-1,8.801400185E0,1.170090318E0
2.353702068E1,2.398804724E-1,9.107681274E0,1.304686546E0
2.353950766E1,2.925225794E-1,9.400203705E0,1.472184181E0
2.354199464E1,3.451646566E-1,9.725627899E0,1.625324726E0
2.354448161E1,4.456632137E-1,1.012343407E1,1.740180254E0
2.354696859E1,3.834498227E-1,1.063609695E1,1.730608940E0
2.354945557E1,1.633101404E-1,1.111525917E1,1.673181176E0
2.355194255E1,3.828516230E-2,1.168534946E1,1.620539188E0
2.355442948E1,-2.344966233E-1,1.212144089E1,1.443470240E0
2.355691651E1,-4.121637046E-1,1.242293739E1,1.352542996E0
2.355940344E1,-5.461617708E-1,1.270110226E1,1.194018483E0
2.356189042E1,-5.844469070E-1,1.292602825E1,1.079162955E0
2.356437740E1,-6.370890141E-1,1.297867012E1,1.107876897E0
2.356686438E1,-6.514459848E-1,1.285424328E1,1.198804140E0
2.356935135E1,-4.743770957E-1,1.294517040E1,1.208375454E0
2.357183833E1,-2.823530734E-1,1.339083385E1,1.252044439E0
2.357432531E1,-2.057827413E-1,1.378864002E1,1.347757339E0
2.357681229E1,-1.674975902E-1,1.411466217E1,1.342971683E0
2.357929927E1,-1.770688742E-1,1.438744450E1,1.252044439E0
2.358178625E1,-1.722832322E-1,1.463211060E1,1.184447169E0
2.358427318E1,-2.727817893E-1,1.486660671E1,8.494520187E-1
2.358676016E1,-5.940182209E-1,1.523091412E1,8.063812256E-1
2.358924708E1,-6.514459848E-1,1.558505249E1,1.136590719E0
2.359173406E1,-7.423732281E-1,1.588236046E1,1.299900889E0
2.359422104E1,-9.050851464E-1,1.618385506E1,1.400399446E0
2.359670802E1,-1.111466169E0,1.641416550E1,1.266401410E0
2.359919500E1,-1.389033556E0,1.657687759E1,9.882357717E-1
2.360168198E1,-1.710269928E0,1.671566010E1,7.489534616E-1
2.360416896E1,-2.160718918E0,1.673061562E1,4.133601189E-1
2.360665594E1,-2.514856577E0,1.668216133E1,1.692921966E-1
2.360914292E1,-2.874378204E0,1.658166313E1,-1.040877849E-1
2.361162990E1,-3.320041418E0,1.652902031E1,-4.205385745E-1
2.361411682E1,-3.736990690E0,1.652902031E1,-7.603194118E-1
2.361660385E1,-4.009772778E0,1.628495216E1,-8.895317912E-1
2.361909078E1,-4.350151539E0,1.613599968E1,-1.048056364E0
2.362157776E1,-4.709673405E0,1.597807312E1,-1.234696507E0
2.362406474E1,-4.848456860E0,1.546541119E1,-1.282552958E0
2.362655172E1,-4.762315273E0,1.484746456E1,-1.229910851E0
2.362903870E1,-4.661218643E0,1.422951794E1,-1.239482164E0
2.363152568E1,-4.455435753E0,1.359721470E1,-1.311266780E0
2.363401266E1,-4.153940201E0,1.277288723E1,-1.330409408E0
2.363649964E1,-3.736990690E0,1.188634682E1,-1.215553880E0
2.363898661E1,-3.300898790E0,1.102433205E1,-1.129412293E0
2.364147359E1,-2.879163742E0,1.026221848E1,-9.954141974E-1
2.364396052E1,-2.443071842E0,9.601201057E0,-8.895317912E-1
2.364644750E1,-2.006979942E0,9.035896301E0,-7.411768436E-1
2.364893443E1,-1.662413478E0,8.494520187E0,-4.636093974E-1
2.365142141E1,-1.389033556E0,8.072785378E0,-3.002992272E-1
2.365390838E1,-1.197607756E0,7.699504852E0,-1.375873089E-1
2.365639536E1,-1.073180914E0,7.421339512E0,6.340979785E-2
2.365888234E1,-1.030110121E0,7.220342159E0,2.889333367E-1
2.366136932E1,-9.583254457E-1,7.057032108E0,5.377869010E-1
2.366385630E1,-8.811569214E-1,7.042675018E0,7.680960894E-1
2.366634328E1,-8.045865893E-1,7.028318405E0,1.050449133E0
2.366883026E1,-7.567301393E-1,7.057032108E0,1.347757339E0
2.367131724E1,-7.184450030E-1,7.201199532E0,1.572682738E0
2.367380417E1,-6.610172391E-1,7.378268719E0,1.759921074E0
2.367629120E1,-6.514459848E-1,7.454838753E0,2.056631088E0
2.367877812E1,-6.370890141E-1,7.603193760E0,2.320439816E0
2.368126510E1,-5.653043389E-1,7.790432453E0,2.559721947E0
2.368375208E1,-5.222335458E-1,7.986643791E0,2.842673302E0
2.368623906E1,-4.791627228E-1,8.096714020E0,3.091526747E0
2.368872604E1,-4.360919297E-1,8.293522835E0,3.321237803E0
2.369121302E1,-3.780659735E-1,8.365307808E0,3.541975737E0
2.369370000E1,-4.217349887E-1,8.446663857E0,3.733401537E0
2.369618698E1,-3.972085714E-1,8.647661209E0,3.944568157E0
2.369867396E1,-3.349951804E-1,8.739186287E0,4.112065792E0
2.370116094E1,-3.637090325E-1,8.834898949E0,4.255635262E0
2.370364786E1,-3.397808075E-1,8.964112282E0,4.360919476E0
2.370613490E1,-3.589234054E-1,9.102895737E0,4.519443989E0
2.370862182E1,-4.169493318E-1,9.189037323E0,4.600799561E0
2.371110880E1,-4.504488707E-1,9.357132912E0,4.663012981E0
2.371359578E1,-5.174478889E-1,9.553344727E0,4.634299278E0
2.371608276E1,-5.748756528E-1,9.668199539E0,4.624728203E0
2.371856974E1,-6.131607890E-1,9.788438797E0,4.586442947E0
2.372105672E1,-6.514459848E-1,9.917651176E0,4.619942188E0
2.372354370E1,-7.471588850E-1,9.984650612E0,4.591228485E0
2.372603068E1,-7.758727670E-1,1.010429192E1,4.562514782E0
2.372851766E1,-7.998009920E-1,1.023350430E1,4.495515347E0
2.373100464E1,-7.758727670E-1,1.024307537E1,4.514657974E0
2.373349156E1,-8.620143533E-1,1.025743294E1,4.408775806E0
2.373597854E1,-8.763712645E-1,1.028614616E1,4.303491592E0
2.373846547E1,-8.715856671E-1,1.030050373E1,4.217350006E0
2.374095245E1,-8.476574421E-1,1.025264645E1,4.164707661E0
2.374343943E1,-8.524430394E-1,1.020000458E1,4.073780537E0
2.374592641E1,-7.423732281E-1,1.011864853E1,3.901497364E0
2.374841339E1,-6.849454641E-1,9.965508461E0,3.762115479E0
2.375090036E1,-5.844469070E-1,9.826724052E0,3.752544165E0
2.375338734E1,-5.892325640E-1,9.754341125E0,3.675973892E0
2.375587432E1,-5.557330847E-1,9.658628464E0,3.446262836E0
2.375836130E1,-5.222335458E-1,9.443274498E0,3.211168051E0
2.376084828E1,-4.743770957E-1,9.131608963E0,3.058027267E0
2.376333521E1,-4.695914388E-1,8.925827026E0,2.947957516E0
2.376582224E1,-4.743770957E-1,8.810971260E0,2.775076151E0
2.376830917E1,-4.217349887E-1,8.618947029E0,2.535793781E0
2.377079615E1,-4.217349887E-1,8.494520187E0,2.315654039E0
2.377328313E1,-3.828516304E-1,8.451449394E0,2.056631088E0
2.377577010E1,-3.302095234E-1,8.355736732E0,1.927418590E0
2.377825708E1,-2.967100143E-1,8.193024635E0,1.716252089E0
2.378074406E1,-1.770688742E-1,8.130212784E0,1.625324726E0
2.378323104E1,0.000000000E0,8.091927528E0,1.505683661E0
2.378571802E1,1.633101404E-1,8.010572433E0,1.352542996E0
2.378820500E1,3.643072546E-1,8.001000404E0,1.266401410E0
2.379069198E1,4.887340367E-1,8.024929047E0,1.271187067E0
2.379317891E1,5.748756528E-1,8.024929047E0,1.266401410E0
2.379566589E1,7.094719410E-1,8.058428764E0,1.328614831E0
2.379815281E1,8.003991842E-1,8.077570915E0,1.371685624E0
2.380063979E1,8.195417523E-1,8.158926964E0,1.558325768E0
2.380312677E1,8.243274093E-1,8.193024635E0,1.755135417E0
2.380561375E1,9.391828775E-1,8.130212784E0,1.903490424E0
2.380810073E1,1.001396298E0,8.063214302E0,2.051845312E0
2.381058771E1,9.678967595E-1,8.048856735E0,2.301297188E0
2.381307469E1,8.578268886E-1,8.058428764E0,2.497508526E0
2.381556167E1,7.286145091E-1,7.996214867E0,2.722434044E0
2.381804865E1,5.748756528E-1,7.934001446E0,2.967100143E0
2.382053562E1,4.552344978E-1,7.943572998E0,3.254238844E0
2.382302255E1,3.595215976E-1,8.010572433E0,3.599403381E0
2.382550958E1,2.159522474E-1,8.082356453E0,3.997210264E0
2.382799651E1,-4.785645287E-3,8.096714020E0,4.274777889E0
2.383048349E1,-2.679961324E-1,8.173882484E0,4.505086899E0
2.383297047E1,-4.743770957E-1,8.245666504E0,4.739583492E0
2.383545745E1,-5.078766346E-1,8.164310455E0,4.974678040E0
2.383794443E1,-6.035895348E-1,8.183453560E0,5.170889854E0
2.384043141E1,-7.088736892E-1,8.173882484E0,5.290530682E0
2.384291838E1,-8.428717852E-1,8.158926964E0,5.362315655E0
2.384540536E1,-9.631111026E-1,8.202595711E0,5.343173027E0
2.384789234E1,-1.030110121E0,8.178668022E0,5.261816978E0
2.385037932E1,-1.106680512E0,8.212167740E0,5.247459888E0
2.385286625E1,-1.173679471E0,8.360522270E0,5.276174068E0
2.385535323E1,-1.135394335E0,8.336593628E0,5.261816978E0
2.385784016E1,-1.164108157E0,8.317451477E0,5.213960648E0
2.386032714E1,-1.192822099E0,8.322237015E0,5.161318302E0
2.386281411E1,-1.188036442E0,8.288737297E0,5.046463013E0
2.386530109E1,-1.255035520E0,8.303094864E0,5.022534847E0
2.386778807E1,-1.345962763E0,8.370093346E0,4.921437740E0
2.387027505E1,-1.427318692E0,8.360522270E0,4.883152962E0
2.387276203E1,-1.499701619E0,8.384450912E0,4.696512699E0
2.387524901E1,-1.619342685E0,8.370093346E0,4.490729809E0
2.387773599E1,-1.710269928E0,8.355736732E0,4.346562386E0
2.388022292E1,-1.777269006E0,8.384450912E0,4.222135544E0
2.388270990E1,-1.853839397E0,8.374878883E0,4.064209461E0
2.388519693E1,-1.939980984E0,8.374878883E0,3.958925009E0
2.388768385E1,-2.031506538E0,8.379665375E0,3.891327858E0
2.389017083E1,-2.155933142E0,8.370093346E0,3.800400496E0
2.389265781E1,-2.304288149E0,8.384450912E0,3.738187075E0
2.389514479E1,-2.414358139E0,8.365307808E0,3.642474174E0
2.389763177E1,-2.428714991E0,8.350951195E0,3.565903902E0
2.390011875E1,-2.510071039E0,8.350951195E0,3.494119167E0
2.390260573E1,-2.611167669E0,8.370093346E0,3.489333630E0
2.390509271E1,-2.716451883E0,8.403593063E0,3.412763357E0
2.390757969E1,-2.826521635E0,8.427521706E0,3.254238844E0
2.391006661E1,-2.922234535E0,8.413164139E0,3.249453068E0
2.391255359E1,-2.998805046E0,8.427521706E0,3.215953588E0
2.391504057E1,-3.109472990E0,8.456234932E0,3.187239647E0
2.391752750E1,-3.195614576E0,8.475378036E0,3.144168854E0
2.392001448E1,-3.315255880E0,8.470592499E0,3.125026464E0
2.392250146E1,-3.454039574E0,8.523234367E0,3.172882795E0
2.392498844E1,-3.559323788E0,8.523234367E0,3.168097258E0
2.392747542E1,-3.631706476E0,8.499305725E0,3.163311481E0
2.392996240E1,-3.727419376E0,8.484949112E0,3.201596737E0
2.393244938E1,-3.827918053E0,8.508877754E0,3.187239647E0
2.393493635E1,-3.866203070E0,8.484949112E0,3.268595695E0
2.393742333E1,-3.894917011E0,8.441878319E0,3.335594654E0
2.393991026E1,-3.914059639E0,8.331808090E0,3.422334671E0
2.394239724E1,-3.923630953E0,8.226524353E0,3.537189960E0
2.394488427E1,-3.933202267E0,8.169096947E0,3.685544968E0
2.394737120E1,-3.899702787E0,8.063214302E0,3.867399693E0
2.394985818E1,-3.847060680E0,7.972286701E0,3.973282099E0
2.395234516E1,-3.827918053E0,7.838288784E0,4.150351048E0
2.395483214E1,-3.732205153E0,7.709076405E0,4.303491592E0
2.395731911E1,-3.679563046E0,7.612765312E0,4.462016106E0
2.395980609E1,-3.665206194E0,7.507481098E0,4.581656933E0
2.396229307E1,-3.626920938E0,7.488338470E0,4.744369030E0
2.396478005E1,-3.544966698E0,7.325626373E0,5.003392220E0
2.396726703E1,-3.396611691E0,7.167700291E0,5.261816978E0
2.396975396E1,-3.262613773E0,7.085746288E0,5.516054630E0
2.397224094E1,-3.214757204E0,7.071389198E0,5.774479389E0
2.397472792E1,-3.171686411E0,6.999604225E0,5.946762562E0
2.397721484E1,-3.070589542E0,6.908677101E0,6.114858150E0
2.397970182E1,-3.008376360E0,6.808178425E0,6.248856544E0
2.398218880E1,-2.941377163E0,6.789036274E0,6.373282909E0
2.398467578E1,-2.883949518E0,6.659823418E0,6.516852379E0
2.398716276E1,-2.821736097E0,6.645466805E0,6.632306099E0
2.398964974E1,-2.778665304E0,6.573681831E0,6.637091637E0
2.399213672E1,-2.730808735E0,6.564110756E0,6.699305058E0
2.399462370E1,-2.711666346E0,6.530013084E0,6.723233223E0
2.399711068E1,-2.721237659E0,6.544369698E0,6.723233223E0
2.399959760E1,-2.682952404E0,6.525227547E0,6.756732941E0
2.400208458E1,-2.587239504E0,6.549155712E0,6.661019802E0
2.400457161E1,-2.572882652E0,6.510870457E0,6.594020844E0
2.400705854E1,-2.558525562E0,6.520441532E0,6.488138676E0
2.400954552E1,-2.529213428E0,6.588038921E0,6.349354744E0
2.401203250E1,-2.514856577E0,6.611967087E0,6.215356827E0
2.401451948E1,-2.495713949E0,6.659823418E0,6.071787357E0
2.401700646E1,-2.481357098E0,6.693323135E0,5.860620975E0
2.401949344E1,-2.490928411E0,6.769893646E0,5.654838085E0
2.402198042E1,-2.467000246E0,6.841678143E0,5.429314613E0
2.402446740E1,-2.452643156E0,6.899106026E0,5.161318302E0
2.402695438E1,-2.428714991E0,7.004390240E0,4.911866665E0
2.402944130E1,-2.452643156E0,7.057032108E0,4.658227444E0
2.403192828E1,-2.447857618E0,7.186842918E0,4.418346882E0
2.403441526E1,-2.404786825E0,7.359126091E0,4.174279213E0
2.403690219E1,-2.356930256E0,7.459624767E0,4.040280819E0
2.403938917E1,-2.299502611E0,7.612765312E0,3.857828379E0
2.404187615E1,-2.194218397E0,7.785646915E0,3.685544968E0
2.404436312E1,-2.132004976E0,7.953144073E0,3.541975737E0
2.404685010E1,-2.036292076E0,8.115856171E0,3.489333630E0
2.404933708E1,-1.973480463E0,8.283951759E0,3.369692564E0
2.405182406E1,-1.877767563E0,8.437092781E0,3.345165968E0
2.405431104E1,-1.849053741E0,8.513663292E0,3.360121250E0
2.405679802E1,-1.777269006E0,8.561519623E0,3.417548895E0
2.405928495E1,-1.858624935E0,8.590232849E0,3.527618885E0
2.406177193E1,-1.877767563E0,8.618947029E0,3.575475216E0
2.406425896E1,-1.987837434E0,8.652446747E0,3.661616802E0
2.406674589E1,-2.050648928E0,8.695517540E0,3.733401537E0
2.406923286E1,-2.127219439E0,8.863613129E0,3.757329702E0
2.407171984E1,-2.218146563E0,9.007183075E0,3.805186272E0
2.407420682E1,-2.251646042E0,9.237491608E0,3.848257065E0
2.407669380E1,-2.333002090E0,9.582057953E0,3.848257065E0
2.407918078E1,-2.447857618E0,9.936794281E0,3.857828379E0
2.408166776E1,-2.505285263E0,1.033460140E1,3.891327858E0
2.408415474E1,-2.572882652E0,1.078923702E1,4.030709743E0
2.408664172E1,-2.649452925E0,1.127797127E1,4.179064751E0
2.408912865E1,-2.769093990E0,1.182891846E1,4.289134502E0
2.409161563E1,-2.946162939E0,1.240379429E1,4.447659016E0
2.409410260E1,-3.022733212E0,1.293559933E1,4.576871395E0
2.409658953E1,-3.109472990E0,1.342911911E1,4.710869789E0
2.409907651E1,-3.138186932E0,1.396092415E1,4.835296154E0
2.410156349E1,-3.209971666E0,1.439701557E1,4.907081127E0
2.410405047E1,-3.181257725E0,1.477567959E1,4.897509575E0
2.410653745E1,-3.051447153E0,1.509631824E1,4.682155609E0
2.410902443E1,-2.946162939E0,1.533141327E1,4.375276089E0
2.411151141E1,-2.783450842E0,1.549412441E1,4.049852371E0
2.411399839E1,-2.625524759E0,1.549891090E1,3.699902058E0
