"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.661242086E1,-3.190472126E0,1.020599556E1,4.587789059E0
1.661481154E1,-3.245536327E0,1.048131561E1,4.618912220E0
1.661720232E1,-3.111466885E0,1.087634277E1,4.547089577E0
1.661959388E1,-2.802628040E0,1.138628578E1,4.369925976E0
1.662198534E1,-2.457877874E0,1.191538048E1,4.135304451E0
1.662437607E1,-2.070033789E0,1.241814232E1,3.905470848E0
1.662676685E1,-1.686978102E0,1.285386848E1,3.675637484E0
1.662915836E1,-1.366168737E0,1.320819473E1,3.534385681E0
1.663154987E1,-1.136335373E0,1.343802834E1,3.362010479E0
1.663394060E1,-9.136841893E-1,1.356252098E1,3.294975758E0
1.663633139E1,-6.766683459E-1,1.356012726E1,3.182453156E0
1.663872290E1,-3.941646218E-1,1.343084526E1,3.045989513E0
1.664111441E1,-2.068522573E-2,1.337578011E1,2.763485909E0
1.664350514E1,4.294053316E-1,1.327522850E1,2.413947344E0
1.664589586E1,9.656834006E-1,1.324171257E1,1.920763016E0
1.664828737E1,1.530690670E0,1.316031265E1,1.437155008E0
1.665067894E1,2.134003639E0,1.305975914E1,7.668074965E-1
1.665306967E1,2.699010849E0,1.289935684E1,6.054839492E-2
1.665546040E1,3.225712776E0,1.273895073E1,-7.271101475E-1
1.665785191E1,3.671015024E0,1.256178856E1,-1.397457838E0
1.666024342E1,4.049283028E0,1.239898872E1,-2.048652649E0
1.666263415E1,4.446702957E0,1.224816132E1,-2.762094021E0
1.666502493E1,4.853700161E0,1.212606239E1,-3.360618830E0
1.666741649E1,5.263090611E0,1.202551079E1,-3.925626040E0
1.666980795E1,5.638964176E0,1.201353836E1,-4.435569286E0
1.667219868E1,6.033990860E0,1.201593208E1,-4.749196053E0
1.667458946E1,6.424228668E0,1.195608139E1,-4.897630215E0
1.667698097E1,6.792920113E0,1.188904572E1,-4.888053417E0
1.667937248E1,7.130487442E0,1.182919312E1,-4.579215050E0
1.668176321E1,7.408203125E0,1.177891731E1,-4.093213081E0
1.668415394E1,7.599730968E0,1.175258255E1,-3.374983311E0
1.668654545E1,7.764924049E0,1.172385216E1,-2.604083538E0
1.668893701E1,7.745770931E0,1.160175323E1,-1.699114084E0
1.669132774E1,7.494390488E0,1.136234474E1,-6.050111055E-1
1.669371847E1,6.783343792E0,1.085958481E1,5.944324136E-1
1.669610998E1,5.780216217E0,1.018923569E1,1.619106531E0
1.669850154E1,4.714842319E0,9.523677826E0,2.308606863E0
1.670089222E1,3.898454428E0,9.078374863E0,2.662933588E0
1.670328300E1,3.350205660E0,8.747989655E0,2.708421469E0
1.670567456E1,3.053337336E0,8.431968689E0,2.605475187E0
1.670806602E1,2.902509212E0,8.166221619E0,2.064409018E0
1.671045675E1,2.833080530E0,7.955542088E0,1.377302647E0
1.671284753E1,2.794775009E0,7.819077969E0,9.032711387E-1
1.671523904E1,2.634370089E0,7.859777927E0,7.261078954E-1
1.671763055E1,2.303984642E0,7.819077969E0,5.345799327E-1
1.672002128E1,1.935293436E0,7.725708485E0,1.347654760E-1
1.672241206E1,1.513932228E0,7.572485924E0,-1.549204886E-1
1.672480357E1,1.159605503E0,7.464751720E0,-2.913841307E-1
1.672719508E1,8.938605189E-1,7.519815922E0,-2.028024644E-1
1.672958581E1,7.550027370E-1,7.606003284E0,7.730707526E-2
1.673197654E1,6.472682953E-1,7.783166885E0,4.843038917E-1
1.673436805E1,5.969922543E-1,7.962724209E0,9.583353400E-1
1.673675961E1,5.945981741E-1,8.101581573E0,1.451519728E0
1.673915029E1,6.400860548E-1,8.161434174E0,1.817816973E0
1.674154107E1,7.813378572E-1,8.171010971E0,1.966250896E0
1.674393264E1,1.023141861E0,8.103975296E0,2.042862177E0
1.674632409E1,1.327192307E0,8.053699493E0,1.951886415E0
1.674871482E1,1.633636951E0,8.132705688E0,1.676564932E0
1.675110560E1,1.923322916E0,8.369720459E0,1.386879206E0
1.675349717E1,2.280043602E0,8.661800385E0,1.123528242E0
1.675588862E1,2.651129007E0,8.994581223E0,8.553891778E-1
1.675827935E1,3.003061533E0,9.387212753E0,6.111911535E-1
1.676067014E1,3.357388020E0,9.779844284E0,4.579688311E-1
1.676306164E1,3.589615583E0,1.015332413E1,1.745460927E-2
1.676545316E1,3.908030748E0,1.039273453E1,-4.110890627E-1
1.676784388E1,4.245598793E0,1.069678497E1,-4.230595529E-1
1.677023461E1,4.575984478E0,1.113729858E1,-3.153251112E-1
1.677262612E1,4.827364445E0,1.149402046E1,-3.464483917E-1
1.677501769E1,5.018892765E0,1.175737190E1,-5.667054653E-1
1.677740842E1,5.313367367E0,1.197762871E1,-8.563914299E-1
1.677979915E1,5.617417812E0,1.219788551E1,-1.071860313E0
1.678219066E1,5.818521500E0,1.234871292E1,-1.026372433E0
1.678458222E1,6.112996101E0,1.250911713E1,-8.803324103E-1
1.678697290E1,6.364376068E0,1.252827072E1,-5.475527048E-1
1.678936368E1,6.594209671E0,1.248038864E1,-1.237972081E-1
1.679175524E1,6.816861153E0,1.236786652E1,2.616526783E-1
1.679414670E1,6.986842155E0,1.220267296E1,5.657032728E-1
1.679653743E1,7.123305798E0,1.201832771E1,9.296062589E-1
1.679892821E1,7.235828400E0,1.179567528E1,1.307873964E0
1.680131972E1,7.247798443E0,1.150838470E1,1.674170971E0
1.680371123E1,7.231040001E0,1.119954681E1,1.925551414E0
1.680610196E1,7.046694756E0,1.076382065E1,2.186507940E0
1.680849274E1,6.783343792E0,1.025866508E1,2.394794703E0
1.681088425E1,6.361982346E0,9.667322159E0,2.550410986E0
1.681327576E1,5.919074059E0,9.097526550E0,2.698845148E0
1.681566649E1,5.557565212E0,8.587583542E0,2.854461670E0
1.681805722E1,5.265485287E0,8.180587769E0,2.943043232E0
1.682044873E1,5.109868526E0,7.852595329E0,2.964590311E0
1.682284029E1,5.021286488E0,7.579668522E0,2.794609308E0
1.682523097E1,4.992557526E0,7.313923359E0,2.641386747E0
1.682762175E1,4.872852802E0,7.062542915E0,2.528864145E0
1.683001331E1,4.808212280E0,6.825527668E0,2.394794703E0
1.683240477E1,4.858488083E0,6.677093029E0,2.270301342E0
1.683479550E1,4.880035400E0,6.578935146E0,2.157778978E0
1.683718628E1,4.827364445E0,6.432895184E0,2.064409018E0
1.683957779E1,4.729206562E0,6.215032101E0,1.966250896E0
1.684196930E1,4.609501839E0,6.068992138E0,1.889639854E0
1.684436003E1,4.461067677E0,5.973227978E0,1.714870691E0
1.684675081E1,4.164199352E0,5.932528496E0,1.523342848E0
1.684914232E1,3.709320545E0,5.951681137E0,1.291115046E0
1.685153383E1,3.194589376E0,6.088144779E0,1.073252201E0
1.685392456E1,2.880962372E0,6.344313622E0,7.668074965E-1
1.685631529E1,2.682252169E0,6.581328869E0,4.843038917E-1
1.685870680E1,2.552970886E0,6.667516708E0,3.454461694E-1
1.686109836E1,2.421295404E0,6.724975109E0,4.005104303E-1
1.686348904E1,2.344684362E0,6.985931873E0,4.579688311E-1
1.686587982E1,2.366231203E0,7.388140678E0,2.831995785E-1
1.686827138E1,2.344684362E0,7.610791683E0,4.857790470E-2
1.687066290E1,2.320743322E0,7.704161644E0,-1.118267179E-1
1.687305357E1,2.215403080E0,7.728102684E0,-1.381618083E-1
1.687544435E1,2.107668400E0,7.613185406E0,-2.324505895E-2
1.687783592E1,2.045422077E0,7.553333282E0,2.329235077E-1
1.688022737E1,2.071757078E0,7.526998043E0,4.866979718E-1
1.688261810E1,2.145974159E0,7.457569599E0,7.069550753E-1
1.688500888E1,2.287225962E0,7.404899120E0,8.960888982E-1
1.688740040E1,2.390172243E0,7.301952839E0,1.106769562E0
1.688979191E1,2.636764526E0,7.270829678E0,1.403637648E0
1.689218264E1,2.909691572E0,7.390534401E0,1.587983370E0
1.689457336E1,3.149101496E0,7.486298561E0,1.750782013E0
1.689696487E1,3.304718018E0,7.550939083E0,1.805846453E0
1.689935644E1,3.414846420E0,7.560515404E0,1.834575653E0
1.690174717E1,3.498639822E0,7.574880123E0,1.741205692E0
1.690413790E1,3.551309824E0,7.670643806E0,1.597559690E0
1.690652941E1,3.570462942E0,7.759225845E0,1.576012850E0
1.690892097E1,3.510610342E0,7.725708485E0,1.640653610E0
1.691131164E1,3.515398502E0,7.749649525E0,1.343785286E0
1.691370243E1,3.517792702E0,7.811895847E0,1.078040361E0
1.691609399E1,3.541733742E0,7.866960049E0,9.200298190E-1
1.691848545E1,3.486669540E0,7.955542088E0,9.343944192E-1
1.692087618E1,3.469910622E0,8.120735168E0,9.176357388E-1
1.692326696E1,3.491457701E0,8.226074219E0,8.099012971E-1
1.692565847E1,3.443575621E0,8.250015259E0,8.075072169E-1
1.692804998E1,3.431605101E0,8.350568771E0,7.476547360E-1
1.693044071E1,3.273594618E0,8.369720459E0,8.290540576E-1
1.693283149E1,3.077278376E0,8.415208817E0,8.865124583E-1
1.693522300E1,2.928844452E0,8.489425659E0,9.224240184E-1
1.693761451E1,2.878568172E0,8.537307739E0,7.045609355E-1
1.694000524E1,2.663099527E0,8.546884537E0,8.242658973E-1
1.694239597E1,2.442842484E0,8.522943497E0,9.870646596E-1
1.694478748E1,2.294408321E0,8.518154144E0,1.178592443E0
1.694717904E1,2.138791800E0,8.494213104E0,1.322238445E0
1.694956977E1,2.043027878E0,8.475061417E0,1.458702087E0
1.695196050E1,1.911352396E0,8.530126572E0,1.523342848E0
1.695435201E1,1.770100594E0,8.594766617E0,1.599953890E0
1.695674352E1,1.557025909E0,8.582796097E0,1.731629372E0
1.695913425E1,1.267339945E0,8.499002457E0,1.954280376E0
1.696152503E1,1.056659222E0,8.470272064E0,2.191296101E0
1.696391654E1,8.866781592E-1,8.441543579E0,2.231996059E0
1.696630805E1,6.951502562E-1,8.396055222E0,2.392400503E0
1.696869878E1,5.395338535E-1,8.436756134E0,2.512105465E0
1.697108956E1,4.437699318E-1,8.415208817E0,2.531258106E0
1.697348107E1,4.317994118E-1,8.381690979E0,2.469011784E0
1.697587258E1,3.934938312E-1,8.348173141E0,2.469011784E0
1.697826331E1,3.216708899E-1,8.273956299E0,2.485770464E0
1.698065409E1,2.163305283E-1,8.216499329E0,2.552805185E0
1.698304560E1,1.899954528E-1,8.235651016E0,2.514499426E0
1.698543711E1,8.704920113E-2,8.199739456E0,2.591110706E0
1.698782784E1,-1.589703560E-2,8.209316254E0,2.576746225E0
1.699021857E1,-3.026163578E-2,8.163827896E0,2.579140186E0
1.699261008E1,-9.729641676E-2,8.118341446E0,2.612657785E0
1.699500165E1,-1.427842975E-1,8.156646729E0,2.531258106E0
1.699739232E1,-1.954544485E-1,8.209316254E0,2.521682024E0
1.699978310E1,-2.122131586E-1,8.309867859E0,2.466617584E0
1.700217467E1,-1.643311679E-1,8.429573059E0,2.337336302E0
1.700456612E1,-1.475724876E-1,8.475061417E0,2.303818941E0
1.700695685E1,-1.475724876E-1,8.470272064E0,2.327759981E0
1.700934764E1,-9.969049692E-2,8.527730942E0,2.227207661E0
1.701173914E1,-3.026163578E-2,8.542095184E0,2.186507940E0
1.701413066E1,-2.786755562E-2,8.563642502E0,2.112290859E0
1.701652138E1,8.616447449E-4,8.554067612E0,2.059620619E0
1.701891217E1,8.043915033E-3,8.510972977E0,2.030891657E0
1.702130368E1,5.592590570E-2,8.503789902E0,2.045256138E0
1.702369519E1,7.747280598E-2,8.496608734E0,2.097926378E0
1.702608592E1,1.133842915E-1,8.503789902E0,2.129049778E0
1.702847664E1,1.660544574E-1,8.513366699E0,2.160172939E0
1.703086816E1,1.612662524E-1,8.463090897E0,2.176931620E0
1.703325972E1,1.947836429E-1,8.532520294E0,2.251148701E0
1.703565040E1,2.211187333E-1,8.558855057E0,2.440282345E0
1.703804118E1,2.498479187E-1,8.561248779E0,2.569563866E0
1.704043274E1,2.713947892E-1,8.573219299E0,2.696450949E0
1.704282420E1,3.312472701E-1,8.618707657E0,2.849673510E0
1.704521493E1,3.791292310E-1,8.628284454E0,3.101053715E0
1.704760571E1,4.341935217E-1,8.688135147E0,3.316522598E0
1.704999727E1,4.581345022E-1,8.783899307E0,3.529597521E0
1.705238873E1,4.796814024E-1,8.867692947E0,3.634937763E0
1.705477946E1,5.371397734E-1,8.944305420E0,3.742672205E0
1.705717024E1,5.371397734E-1,8.946699142E0,3.780977726E0
1.705956175E1,6.448742151E-1,8.910787582E0,3.745066166E0
1.706195326E1,7.502145767E-1,8.874876022E0,3.658878803E0
1.706434399E1,8.890722990E-1,8.747989655E0,3.531991482E0
1.706673472E1,9.441365600E-1,8.491819382E0,3.323704958E0
1.706912623E1,1.049476862E0,8.199739456E0,3.096265554E0
1.707151779E1,1.202699184E0,7.898083210E0,2.847279310E0
1.707390852E1,1.300857306E0,7.550939083E0,2.567169666E0
1.707629925E1,1.410985947E0,7.184641838E0,2.311001301E0
1.707869076E1,1.497173309E0,6.851862431E0,2.050044537E0
1.708108232E1,1.576178551E0,6.514294624E0,1.927945375E0
1.708347300E1,1.624060631E0,6.188696861E0,1.777117252E0
1.708586378E1,1.700671673E0,5.913375378E0,1.664594412E0
1.708825529E1,1.755735874E0,5.664389610E0,1.544889688E0
1.709064680E1,1.784465313E0,5.465679169E0,1.425184727E0
1.709303753E1,1.815588474E0,5.312457085E0,1.338997126E0
1.709542831E1,1.794041634E0,5.223875046E0,1.238445044E0
1.709781982E1,1.748553753E0,5.187963486E0,1.216898203E0
1.710021133E1,1.715036392E0,5.202328682E0,1.116345882E0
1.710260206E1,1.731795073E0,5.171205044E0,1.066069841E0
1.710499284E1,1.794041634E0,5.135293484E0,1.046917200E0
1.710738435E1,1.870652676E0,5.092199802E0,1.073252201E0
1.710977586E1,1.880228996E0,5.044318199E0,1.197745323E0
1.711216659E1,1.889805555E0,4.977283001E0,1.386879206E0
1.711455732E1,1.853894234E0,4.905459881E0,1.633471251E0
1.711694883E1,1.810800314E0,4.843213558E0,1.868093014E0
1.711934040E1,1.825164795E0,4.795331478E0,2.107502699E0
1.712173107E1,1.849105835E0,4.735478878E0,2.311001301E0
1.712412185E1,1.904170036E0,4.689990997E0,2.466617584E0
1.712651342E1,2.047816038E0,4.615774155E0,2.674904108E0
1.712890487E1,2.177097321E0,4.570285797E0,2.868826151E0
1.713129560E1,2.339895964E0,4.553527355E0,3.062748194E0
1.713368638E1,2.488330126E0,4.649291515E0,3.431439400E0
1.713607790E1,2.715769768E0,4.680415154E0,3.515233040E0
1.713846941E1,2.876174212E0,4.891095638E0,3.656484604E0
1.714086014E1,3.070096254E0,5.156840324E0,3.876741886E0
1.714325092E1,3.252047777E0,5.451314449E0,4.120939732E0
1.714564243E1,3.443575621E0,5.834370613E0,4.386684895E0
1.714803394E1,3.599191904E0,6.306007862E0,4.712282658E0
1.715042467E1,3.745231867E0,6.837497711E0,5.033091545E0
1.715281540E1,3.850572348E0,7.395322800E0,5.375447273E0
1.715520691E1,3.924789429E0,7.960329533E0,5.708227634E0
1.715759847E1,3.999006510E0,8.522943497E0,5.930878639E0
1.715998914E1,4.020553589E0,9.090345383E0,6.112830162E0
1.716237993E1,4.001400948E0,9.631410599E0,6.280416965E0
1.716477149E1,3.931971788E0,1.015093040E1,6.368998528E0
1.716716295E1,3.836207628E0,1.070875549E1,6.471944809E0
1.716955368E1,3.807478666E0,1.122109222E1,6.426456928E0
1.717194446E1,3.750020266E0,1.180525208E1,6.493491650E0
1.717433602E1,3.639891624E0,1.239420128E1,6.639532089E0
1.717672748E1,3.563280344E0,1.296878433E1,6.663472652E0
1.717911821E1,3.541733742E0,1.355294418E1,6.562920570E0
1.718150899E1,3.560886383E0,1.415625763E1,6.443215370E0
1.718390050E1,3.589615583E0,1.470211220E1,6.158318043E0
1.718629201E1,3.625527143E0,1.524796677E1,5.681892395E0
1.718868274E1,3.668620825E0,1.576748657E1,5.100126266E0
1.719107347E1,3.690167665E0,1.624869919E1,4.463295937E0
1.719346498E1,3.740443945E0,1.678976631E1,3.749854326E0
1.719585654E1,3.740443945E0,1.737153244E1,3.014866114E0
1.719824722E1,3.740443945E0,1.799639130E1,2.315789461E0
1.720063800E1,3.781143427E0,1.872180367E1,1.523342848E0
1.720302956E1,3.783537626E0,1.939694023E1,7.237137556E-1
1.720542102E1,3.750020266E0,2.003855705E1,-2.085095644E-2
1.720781175E1,3.685379744E0,2.064905357E1,-7.534452081E-1
1.721020253E1,3.584827423E0,2.117575645E1,-1.493221760E0
1.721259409E1,3.433999062E0,2.146065140E1,-2.280880213E0
1.721498555E1,3.223318338E0,2.141755867E1,-2.917710543E0
1.721737628E1,3.113189936E0,2.125236511E1,-3.432441711E0
1.721976706E1,3.067702293E0,2.105365562E1,-3.875349998E0
1.722215857E1,3.163465977E0,2.077354622E1,-4.306287766E0
1.722455008E1,3.345417500E0,2.049343681E1,-4.715678692E0
1.722694081E1,3.673409224E0,2.016783905E1,-5.053246498E0
1.722933154E1,4.135470390E0,1.989251709E1,-5.350114822E0
1.723172305E1,4.654989719E0,1.975844765E1,-5.560795784E0
1.723411461E1,5.184085846E0,1.954537392E1,-5.690076828E0
1.723650529E1,5.849645138E0,1.925090027E1,-5.747535229E0
1.723889607E1,6.558298111E0,1.901627731E1,-5.709229469E0
1.724128764E1,7.178369522E0,1.882474899E1,-5.426725864E0
1.724367914E1,7.673948288E0,1.866913414E1,-5.074793339E0
1.724606982E1,8.025880814E0,1.836029625E1,-4.356564045E0
1.724846060E1,8.315567017E0,1.801075554E1,-3.777192116E0
1.725085217E1,8.578917503E0,1.766839981E1,-3.248095989E0
1.725324362E1,8.701017380E0,1.729013062E1,-2.838705301E0
1.725563435E1,8.741716385E0,1.693580627E1,-2.604083538E0
1.725802514E1,8.717775345E0,1.665330124E1,-2.455649614E0
1.726041664E1,8.557371140E0,1.629418755E1,-2.271303892E0
1.726280816E1,8.308384895E0,1.556638145E1,-2.029499769E0
1.726519888E1,8.097702980E0,1.495109749E1,-1.696720123E0
1.726758967E1,7.901387691E0,1.448664284E1,-1.184382915E0
1.726998118E1,7.587760448E0,1.378996086E1,-7.869625688E-1
1.727237269E1,7.185552120E0,1.322495270E1,-2.315316498E-1
1.727476342E1,6.850378036E0,1.279401588E1,1.467359364E-1
1.727715414E1,6.515204906E0,1.232716560E1,4.316337109E-1
1.727954566E1,6.268612385E0,1.190341187E1,7.332901359E-1
1.728193717E1,6.053143501E0,1.159217834E1,1.049311161E0
1.728432790E1,5.804157257E0,1.145331955E1,1.336602926E0
1.728671868E1,5.559958935E0,1.134319115E1,1.525736809E0
1.728911024E1,5.411525249E0,1.126897430E1,1.726841211E0
1.729150170E1,5.236755848E0,1.123785019E1,2.038074017E0
1.729389243E1,5.018892765E0,1.121869850E1,2.361277103E0
1.729628321E1,4.841729641E0,1.121151543E1,2.552805185E0
1.729867472E1,4.494585037E0,1.130249214E1,2.694056988E0
1.730106623E1,4.267145634E0,1.140304375E1,2.248754740E0
1.730345696E1,3.800296068E0,1.153232574E1,2.911919832E0
1.730584774E1,3.539339542E0,1.157302475E1,2.706027508E0
1.730823925E1,3.304718018E0,1.153711319E1,2.473799944E0
1.731063076E1,3.122766495E0,1.210212135E1,2.179325581E0
1.731302149E1,2.732528210E0,1.261924553E1,1.252809525E0
1.731541222E1,1.990357637E0,1.290414429E1,9.463648200E-1
1.731780373E1,1.159605503E0,1.296399689E1,8.721478581E-1
1.732019529E1,5.131987929E-1,1.305257797E1,4.914861917E-1
1.732258597E1,-9.969049692E-2,1.307651901E1,3.421331942E-2
1.732497675E1,-7.580676675E-1,1.288977814E1,-3.760965168E-2
1.732736831E1,-1.315892696E0,1.270064545E1,-6.394474208E-2
1.732975977E1,-1.694160223E0,1.253545380E1,-1.884378791E-1
1.733215050E1,-1.921599865E0,1.231040764E1,-2.315316498E-1
1.733454128E1,-1.969481468E0,1.197044563E1,-1.692850888E-1
1.733693279E1,-1.854564905E0,1.156105423E1,5.484133959E-3
1.733932430E1,-1.528967619E0,1.115405846E1,1.634946167E-1
1.734171503E1,-1.162670374E0,1.073269653E1,9.406578541E-2
1.734410581E1,-8.227083087E-1,1.029218292E1,-1.698166132E-3
1.734649732E1,-4.444407225E-1,9.980949402E0,-1.381618083E-1
1.734888883E1,-1.236314774E-1,9.585922241E0,-3.249014914E-1
1.735127956E1,1.899954528E-1,8.989793777E0,-4.589710236E-1
1.735367029E1,4.222230315E-1,8.740806580E0,-7.295041680E-1
1.735606180E1,6.185390949E-1,8.697711945E0,-8.085094094E-1
1.735845336E1,6.759974957E-1,8.592372894E0,-1.004825592E0
1.736084404E1,6.783915758E-1,8.419996262E0,-9.593377113E-1
1.736323482E1,6.616328955E-1,8.283533096E0,-8.468150496E-1
1.736562639E1,6.616328955E-1,8.233257294E0,-5.283999443E-1
1.736801784E1,6.903620958E-1,8.261987686E0,-1.357676983E-1
1.737040857E1,8.076729178E-1,8.360145569E0,1.060362607E-1
1.737279935E1,9.058309793E-1,8.518154144E0,1.745460927E-2
1.737519086E1,9.441365600E-1,8.726442337E0,-2.147729695E-1
1.737758237E1,9.082250595E-1,8.886846542E0,-4.230595529E-1
1.737997310E1,8.651313186E-1,8.965852737E0,-5.140353441E-1
1.738236388E1,8.244315982E-1,8.846147537E0,-5.475527048E-1
1.738475540E1,7.262735367E-1,8.592372894E0,-4.972766340E-1
1.738714691E1,7.095148563E-1,8.331415176E0,-2.171670645E-1
1.738953764E1,8.004906178E-1,8.171010971E0,1.084303856E-1
1.739192836E1,1.047082782E0,7.993847370E0,2.161648273E-1
1.739431987E1,1.224246144E0,7.775984287E0,2.089825273E-1
1.739671144E1,1.425350428E0,7.543756962E0,2.257412076E-1
1.739910211E1,1.607301950E0,7.306740761E0,1.443418562E-1
1.740149290E1,1.777282953E0,7.124789715E0,3.660741448E-2
1.740388446E1,1.901776075E0,6.985931873E0,-1.845686883E-2
1.740627592E1,1.961628437E0,6.705822468E0,-1.166149080E-1
1.740866664E1,1.964022636E0,6.377830982E0,-1.237972081E-1
1.741105743E1,2.059786558E0,6.224608421E0,-9.506802261E-2
1.741344899E1,2.172309160E0,6.119267941E0,-6.155063957E-2
1.741584045E1,2.229767561E0,6.009139538E0,-3.042735904E-2
1.741823118E1,2.313560963E0,5.879858494E0,-1.606276631E-2
1.742062196E1,2.435659885E0,5.764941692E0,2.224281430E-2
1.742301347E1,2.538606167E0,5.671571732E0,1.745460927E-2
1.742540498E1,2.646340609E0,5.559049129E0,-3.042735904E-2
1.742779571E1,2.732528210E0,5.499196529E0,7.970118523E-2
1.743018644E1,2.857021332E0,5.439343929E0,1.371595562E-1
1.743257795E1,2.976726532E0,5.424979687E0,2.018002272E-1
1.743496951E1,3.086854935E0,5.405826569E0,2.784113884E-1
1.743736024E1,3.141919136E0,5.362732887E0,4.005104303E-1
1.743975097E1,3.187407017E0,5.240633965E0,5.058507323E-1
1.744214248E1,3.204165697E0,5.195146084E0,7.404724360E-1
1.744453399E1,3.213742256E0,5.063470364E0,8.936946988E-1
1.744692472E1,3.223318338E0,4.931795120E0,1.003823280E0
1.744931550E1,3.244865417E0,4.903066158E0,1.178592443E0
1.745170706E1,3.302323580E0,4.859972000E0,1.327026606E0
1.745409852E1,3.285565138E0,4.785755157E0,1.446731567E0
1.745648925E1,3.314294100E0,4.716326714E0,1.607136011E0
1.745888003E1,3.323870659E0,4.625350475E0,1.798664093E0
1.746127154E1,3.311900139E0,4.493675232E0,1.985403776E0
1.746366305E1,3.405269861E0,4.469734192E0,2.181720018E0
1.746605378E1,3.493851662E0,4.417064190E0,2.339730501E0
1.746844456E1,3.553704262E0,4.345241070E0,2.428311825E0
1.747083607E1,3.601586103E0,4.299753189E0,2.490558386E0
1.747322758E1,3.656650543E0,4.285388470E0,2.471405745E0
1.747561826E1,3.711714745E0,4.271024227E0,2.512105465E0
1.747800904E1,3.730867386E0,4.285388470E0,2.521682024E0
1.748040060E1,3.673409224E0,4.287782669E0,2.531258106E0
1.748279206E1,3.632709503E0,4.302146912E0,2.516893625E0
1.748518279E1,3.589615583E0,4.352423191E0,2.538440466E0
1.748757357E1,3.508216143E0,4.438611031E0,2.550410986E0
1.748996514E1,3.407664299E0,4.474522591E0,2.492952585E0
