"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.779244253E1,7.876184583E-1,-1.079512537E-1,-4.635317996E-2
1.779483373E1,7.778446674E-1,-1.128381640E-1,-4.146626219E-2
1.779722566E1,7.656273246E-1,-1.226119995E-1,-3.169242665E-2
1.779961670E1,7.521883249E-1,-1.323858351E-1,-1.947513036E-2
1.780200706E1,7.387493253E-1,-1.482683271E-1,-9.701294824E-3
1.780439826E1,7.265319824E-1,-1.617073417E-1,-1.149188727E-3
1.780679014E1,7.106495500E-1,-1.788115501E-1,7.402919233E-3
1.780918123E1,6.898801327E-1,-1.983592212E-1,1.595502347E-2
1.781157159E1,6.630020738E-1,-2.142417133E-1,2.817231789E-2
1.781396279E1,6.336805820E-1,-2.179068923E-1,4.405479878E-2
1.781635467E1,6.068025231E-1,-2.105765343E-1,6.482420117E-2
1.781874576E1,5.762592554E-1,-1.898071170E-1,8.559359610E-2
1.782113612E1,5.493812561E-1,-1.617073417E-1,1.063629985E-1
1.782352722E1,5.212814808E-1,-1.287206560E-1,1.210237443E-1
1.782591920E1,4.956250787E-1,-8.596011996E-2,1.332410425E-1
1.782831029E1,4.724122286E-1,-3.098229319E-2,1.527887136E-1
1.783070060E1,4.491993487E-1,3.743455559E-2,1.821102202E-1
1.783309180E1,4.210995734E-1,9.485584497E-2,2.163186371E-1
1.783548373E1,3.881129026E-1,1.461684704E-1,2.566357255E-1
1.783787477E1,3.551262021E-1,2.048114836E-1,2.993962467E-1
1.784026514E1,3.209177852E-1,2.536806464E-1,3.311612010E-1
1.784265633E1,2.891528010E-1,2.927760184E-1,3.482654095E-1
1.784504821E1,2.561661005E-1,3.135454059E-1,3.641479015E-1
1.784743930E1,2.256228924E-1,3.208757937E-1,3.751434684E-1
1.784982967E1,1.999665648E-1,3.111019433E-1,3.885824978E-1
1.785222086E1,1.779754460E-1,2.952194810E-1,4.007997811E-1
1.785461274E1,1.620929539E-1,2.671197057E-1,4.191257358E-1
1.785700383E1,1.523191184E-1,2.219156921E-1,4.423385859E-1
1.785939420E1,1.498756558E-1,1.644944251E-1,4.667731822E-1
1.786178529E1,1.572060436E-1,1.009644866E-1,4.899860620E-1
1.786417727E1,1.730885208E-1,3.376936540E-2,5.180858374E-1
1.786656836E1,1.950796545E-1,-2.365192026E-2,5.474073291E-1
1.786895868E1,2.219576985E-1,-6.763418019E-2,5.730636120E-1
1.787134987E1,2.488357574E-1,-1.067295223E-1,5.987199545E-1
1.787374180E1,2.744920552E-1,-1.360510290E-1,6.170458794E-1
1.787613284E1,2.915962636E-1,-1.592638791E-1,6.317066550E-1
1.787852321E1,3.025918305E-1,-1.788115501E-1,6.427022219E-1
1.788091441E1,3.087004721E-1,-1.934723109E-1,6.500325799E-1
1.788330628E1,3.074787557E-1,-2.105765343E-1,6.536977887E-1
1.788569737E1,3.062570095E-1,-2.386763096E-1,6.573629975E-1
1.788808774E1,3.025918305E-1,-2.802151144E-1,6.536977887E-1
1.789047894E1,3.013700843E-1,-3.303059936E-1,6.439239383E-1
1.789287081E1,3.038135469E-1,-3.816186488E-1,6.304849386E-1
1.789526191E1,3.087004721E-1,-4.268226326E-1,6.084938049E-1
1.789765227E1,3.209177852E-1,-4.769135118E-1,5.889461040E-1
1.790004336E1,3.343567848E-1,-5.245609879E-1,5.681767464E-1
1.790243534E1,3.526827395E-1,-5.783171058E-1,5.522942543E-1
1.790482644E1,3.807825148E-1,-6.332948804E-1,5.425204039E-1
1.790721675E1,4.076605737E-1,-7.029334903E-1,5.522942543E-1
1.790960795E1,4.308734238E-1,-7.860110998E-1,5.730636120E-1
1.791199987E1,4.528645575E-1,-8.923015594E-1,6.036068797E-1
1.791439092E1,4.724122286E-1,-1.014474392E0,6.280414462E-1
1.791678128E1,4.931816161E-1,-1.140312552E0,6.488108635E-1
1.791917248E1,5.127293468E-1,-1.264928937E0,6.610281467E-1
1.792156435E1,5.261683464E-1,-1.383436680E0,6.708019972E-1
1.792395545E1,5.334987640E-1,-1.472622991E0,6.793541312E-1
1.792634581E1,5.371639132E-1,-1.539818048E0,6.879062057E-1
1.792873701E1,5.359421968E-1,-1.588687301E0,6.903496981E-1
1.793112888E1,5.237249136E-1,-1.624117374E0,6.842409968E-1
1.793351998E1,4.980685413E-1,-1.653438926E0,6.708019972E-1
1.793591034E1,4.553080201E-1,-1.675430059E0,6.536977887E-1
1.793830144E1,3.991084695E-1,-1.688869119E0,6.378152966E-1
1.794069342E1,3.331350684E-1,-1.687647343E0,6.255980134E-1
1.794308451E1,2.634964883E-1,-1.674208283E0,6.170458794E-1
1.794547482E1,1.840840876E-1,-1.659547567E0,6.133807302E-1
1.794786602E1,9.611956030E-2,-1.643665075E0,6.133807302E-1
1.795025795E1,-3.970616963E-4,-1.622895718E0,6.219328046E-1
1.795264899E1,-1.042440683E-1,-1.602126241E0,6.353718638E-1
1.795503935E1,-2.056476027E-1,-1.572804809E0,6.463674307E-1
1.795743055E1,-2.948338687E-1,-1.527600765E0,6.524760723E-1
1.795982243E1,-3.669159114E-1,-1.465292573E0,6.573629975E-1
1.796221352E1,-4.267806411E-1,-1.398097515E0,6.646933556E-1
1.796460389E1,-4.842019379E-1,-1.340676188E0,6.732454300E-1
1.796699508E1,-5.391796827E-1,-1.304024339E0,6.805758476E-1
1.796938696E1,-5.904923081E-1,-1.279589772E0,6.879062057E-1
1.797177805E1,-6.356963515E-1,-1.274702787E0,6.927931309E-1
1.797416842E1,-6.674612761E-1,-1.278367996E0,6.940148473E-1
1.797655951E1,-6.845654845E-1,-1.283254862E0,6.940148473E-1
1.797895149E1,-6.857872009E-1,-1.290585279E0,6.927931309E-1
1.798134258E1,-6.735699177E-1,-1.296693921E0,6.940148473E-1
1.798373290E1,-6.479136348E-1,-1.307689548E0,6.964583397E-1
1.798612409E1,-6.112617254E-1,-1.330902338E0,7.001234889E-1
1.798851602E1,-5.611708164E-1,-1.357780457E0,7.062321305E-1
1.799090706E1,-5.074147582E-1,-1.387101889E0,7.098973393E-1
1.799329743E1,-4.463283122E-1,-1.424975514E0,7.123407722E-1
1.799568862E1,-3.827983737E-1,-1.464070916E0,7.147842646E-1
1.799808050E1,-3.192684650E-1,-1.514161825E0,7.208929062E-1
1.800047159E1,-2.569602430E-1,-1.576470017E0,7.270015478E-1
1.800286196E1,-1.983172297E-1,-1.639999866E0,7.318884730E-1
1.800525305E1,-1.347872913E-1,-1.694977760E0,7.367753983E-1
1.800764503E1,-7.370083034E-2,-1.748733878E0,7.404405475E-1
1.801003612E1,-1.261435635E-2,-1.803711653E0,7.453274727E-1
1.801242649E1,4.725038633E-2,-1.855024338E0,7.538796067E-1
1.801481758E1,1.034499332E-1,-1.912445545E0,7.648751736E-1
1.801720956E1,1.535408497E-1,-1.960093141E0,7.770924568E-1
1.801960066E1,1.987448484E-1,-2.001631975E0,7.893097401E-1
1.802199097E1,2.366184592E-1,-2.037062168E0,7.990835905E-1
1.802438217E1,2.683834136E-1,-2.063940048E0,8.064139485E-1
1.802677409E1,2.964831889E-1,-2.081044436E0,8.125225902E-1
1.802916514E1,3.148091137E-1,-2.096926928E0,8.113008738E-1
1.803155550E1,3.270264268E-1,-2.115252733E0,8.088574409E-1
1.803394670E1,3.368002474E-1,-2.133578777E0,8.064139485E-1
1.803633857E1,3.441306353E-1,-2.155569792E0,8.039705157E-1
1.803872967E1,3.477958143E-1,-2.182447910E0,7.966401577E-1
1.804112003E1,3.502392769E-1,-2.208104134E0,7.929749489E-1
1.804351112E1,3.514609933E-1,-2.242312670E0,7.844228148E-1
1.804590310E1,3.563479185E-1,-2.269190788E0,7.709838152E-1
1.804829420E1,3.649000227E-1,-2.289960146E0,7.563230395E-1
1.805068451E1,3.746738732E-1,-2.297290564E0,7.355536819E-1
1.805307571E1,3.868911564E-1,-2.294847012E0,7.086756229E-1
1.805546764E1,4.027736485E-1,-2.292403460E0,6.781323552E-1
1.805785873E1,4.186561108E-1,-2.275299311E0,6.500325799E-1
1.806024904E1,4.333168864E-1,-2.253308296E0,6.231545210E-1
1.806264024E1,4.528645575E-1,-2.219099760E0,5.974982381E-1
1.806503217E1,4.736339450E-1,-2.175117493E0,5.767288208E-1
1.806742321E1,4.931816161E-1,-2.133578777E0,5.632898211E-1
1.806981357E1,5.115076303E-1,-2.084709644E0,5.522942543E-1
1.807220477E1,5.310552716E-1,-2.035840273E0,5.437421203E-1
1.807459664E1,5.493812561E-1,-1.986971021E0,5.376334786E-1
1.807698774E1,5.664854646E-1,-1.940545321E0,5.351900458E-1
1.807937810E1,5.872548223E-1,-1.894119620E0,5.303031206E-1
1.808176920E1,6.080242395E-1,-1.844028711E0,5.241944790E-1
1.808416118E1,6.287936568E-1,-1.791494370E0,5.205292702E-1
1.808655227E1,6.495630741E-1,-1.740181684E0,5.156423450E-1
1.808894264E1,6.739976406E-1,-1.691312551E0,5.107554197E-1
1.809133373E1,6.911018491E-1,-1.646108508E0,5.034250617E-1
1.809372571E1,7.130929828E-1,-1.600904584E0,4.960947037E-1
1.809611675E1,7.350841165E-1,-1.554478884E0,4.924294949E-1
1.809850711E1,7.546317577E-1,-1.505609632E0,4.899860620E-1
1.810089831E1,7.778446674E-1,-1.457962275E0,4.863208532E-1
1.810329024E1,8.010575175E-1,-1.405427814E0,4.850991368E-1
1.810568128E1,8.279355764E-1,-1.351671815E0,4.875425696E-1
1.810807165E1,8.548135757E-1,-1.296693921E0,4.912077785E-1
1.811046284E1,8.780264854E-1,-1.241716146E0,4.948729277E-1
1.811285472E1,9.024610519E-1,-1.190403461E0,4.985381365E-1
1.811524581E1,9.232304692E-1,-1.145199537E0,4.973164201E-1
1.811763618E1,9.415563941E-1,-1.103660703E0,4.997598529E-1
1.812002727E1,9.598823190E-1,-1.067008853E0,4.997598529E-1
1.812241925E1,9.733213782E-1,-1.031578660E0,4.985381365E-1
1.812481034E1,9.830951691E-1,-9.949268103E-1,4.985381365E-1
1.812720066E1,9.892038107E-1,-9.631618857E-1,5.009816289E-1
1.812959185E1,9.892038107E-1,-9.350621104E-1,5.022033453E-1
1.813198378E1,9.830951691E-1,-9.045188427E-1,5.058684945E-1
1.813437482E1,9.745430946E-1,-8.715321422E-1,5.095337033E-1
1.813676519E1,9.574388862E-1,-8.422106504E-1,5.193075538E-1
1.813915638E1,9.366694689E-1,-8.141108751E-1,5.241944790E-1
1.814154831E1,9.122349024E-1,-7.921197414E-1,5.339683294E-1
1.814393935E1,8.829133511E-1,-7.737938166E-1,5.449638367E-1
1.814632972E1,8.511484265E-1,-7.591330409E-1,5.535159707E-1
1.814872092E1,8.144965172E-1,-7.469157577E-1,5.632898211E-1
1.815111279E1,7.754011750E-1,-7.359201908E-1,5.706201792E-1
1.815350389E1,7.350841165E-1,-7.322549820E-1,5.742853880E-1
1.815589425E1,6.911018491E-1,-7.285898328E-1,5.755071044E-1
1.815828534E1,6.483412981E-1,-7.261463404E-1,5.742853880E-1
1.816067732E1,6.068025231E-1,-7.237029076E-1,5.706201792E-1
1.816306842E1,5.640419722E-1,-7.224811316E-1,5.632898211E-1
1.816545873E1,5.212814808E-1,-7.237029076E-1,5.522942543E-1
1.816784993E1,4.821860492E-1,-7.224811316E-1,5.400769711E-1
1.817024185E1,4.479776323E-1,-7.249246240E-1,5.193075538E-1
1.817263290E1,4.125474691E-1,-7.273680568E-1,4.997598529E-1
1.817502326E1,3.807825148E-1,-7.346984744E-1,4.777687192E-1
1.817741446E1,3.551262021E-1,-7.444722652E-1,4.582210779E-1
1.817980633E1,3.294698894E-1,-7.640199661E-1,4.374516606E-1
1.818219743E1,3.001483679E-1,-7.872328162E-1,4.142388105E-1
1.818458779E1,2.757137716E-1,-8.202195168E-1,3.910259604E-1
1.818697899E1,2.537226379E-1,-8.568714261E-1,3.702565432E-1
1.818937086E1,2.292880714E-1,-8.984102011E-1,3.507088721E-1
1.819176196E1,2.024100274E-1,-9.509446025E-1,3.287177682E-1
1.819415232E1,1.743102521E-1,-1.008365750E0,3.055048883E-1
1.819654342E1,1.437670141E-1,-1.070673943E0,2.871789634E-1
1.819893540E1,1.107803136E-1,-1.131760478E0,2.651878297E-1
1.820132649E1,7.657188922E-2,-1.189181805E0,2.431966960E-1
1.820371680E1,4.480692744E-2,-1.239272714E0,2.248707414E-1
1.820610800E1,9.376773611E-3,-1.282033205E0,2.041013539E-1
1.820849993E1,-2.360992134E-2,-1.311354637E0,1.845536828E-1
1.821089097E1,-5.537488684E-2,-1.332124114E0,1.650060117E-1
1.821328133E1,-8.958331496E-2,-1.340676188E0,1.417931467E-1
1.821567253E1,-1.237917393E-1,-1.338232756E0,1.210237443E-1
1.821806441E1,-1.604436189E-1,-1.332124114E0,9.658916295E-2
1.822045550E1,-1.909868568E-1,-1.310132980E0,6.604593247E-2
1.822284586E1,-2.178649008E-1,-1.274702787E0,3.305923194E-2
1.822523696E1,-2.459646761E-1,-1.229498863E0,4.959456623E-3
1.822762894E1,-2.765079141E-1,-1.176964402E0,-1.458821259E-2
1.823002003E1,-3.046076894E-1,-1.119543195E0,-3.902279958E-2
1.823241040E1,-3.290422857E-1,-1.058456659E0,-6.223566458E-2
1.823480149E1,-3.498117030E-1,-9.937050343E-1,-8.911371231E-2
1.823719347E1,-3.693593740E-1,-9.301751852E-1,-1.196569502E-1
1.823958456E1,-3.889070451E-1,-8.690887094E-1,-1.477567255E-1
1.824197487E1,-4.084547162E-1,-8.055587411E-1,-1.770782322E-1
1.824436607E1,-4.292241037E-1,-7.420288324E-1,-2.051780075E-1
1.824675800E1,-4.487717748E-1,-6.687250733E-1,-2.320560664E-1
1.824914904E1,-4.658759832E-1,-5.905343890E-1,-2.601558268E-1
1.825153941E1,-4.903105795E-1,-5.208957791E-1,-2.833687067E-1
1.825393060E1,-5.171885490E-1,-4.561441541E-1,-3.041380942E-1
1.825632248E1,-5.440666080E-1,-3.840621114E-1,-3.249075115E-1
1.825871357E1,-5.733880997E-1,-3.144235313E-1,-3.420117199E-1
1.826110394E1,-6.051530838E-1,-2.508935928E-1,-3.603376448E-1
1.826349514E1,-6.381397843E-1,-1.922505796E-1,-3.798853159E-1
1.826588701E1,-6.747916937E-1,-1.433814019E-1,-4.006547332E-1
1.826827810E1,-7.114435434E-1,-9.817741811E-2,-4.226458669E-1
1.827066847E1,-7.419868112E-1,-5.541688576E-2,-4.446369708E-1
1.827305956E1,-7.700865865E-1,-1.143462211E-2,-4.666281044E-1
1.827545154E1,-7.920777202E-1,3.010417707E-2,-4.861757755E-1
1.827784258E1,-8.055167198E-1,7.652989030E-2,-5.057234168E-1
1.828023295E1,-8.165122867E-1,1.205121577E-1,-5.203841925E-1
1.828262414E1,-8.275078535E-1,1.608292311E-1,-5.362666845E-1
1.828501607E1,-8.421685696E-1,1.925942004E-1,-5.484839678E-1
1.828740711E1,-8.580510616E-1,2.170287818E-1,-5.545926094E-1
1.828979748E1,-8.751552701E-1,2.329112589E-1,-5.545926094E-1
1.829218868E1,-8.983681798E-1,2.426850945E-1,-5.484839678E-1
1.829458055E1,-9.215810299E-1,2.439068258E-1,-5.423753262E-1
1.829697165E1,-9.484590888E-1,2.402416468E-1,-5.374884009E-1
1.829936201E1,-9.753370881E-1,2.292460799E-1,-5.313797593E-1
1.830175310E1,-1.005880356E0,2.255808860E-1,-5.277145505E-1
1.830414508E1,-1.036423564E0,2.231374234E-1,-5.228276253E-1
1.830653618E1,-1.065745115E0,2.341329902E-1,-5.167189837E-1
1.830892649E1,-1.093844891E0,2.536806464E-1,-5.154972672E-1
1.831131769E1,-1.125609875E0,2.781152725E-1,-5.191624761E-1
1.831370961E1,-1.156153083E0,3.062150180E-1,-5.264928341E-1
1.831610066E1,-1.186696291E0,3.477538228E-1,-5.387101769E-1
1.831849102E1,-1.219683051E0,3.954012692E-1,-5.558143854E-1
1.832088222E1,-1.253891468E0,4.577094913E-1,-5.790272355E-1
1.832327415E1,-1.289321542E0,5.273481011E-1,-6.120139360E-1
1.832566519E1,-1.323529959E0,5.994300842E-1,-6.559962034E-1
1.832805555E1,-1.358960152E0,6.715121269E-1,-7.085305452E-1
1.833044675E1,-1.391946793E0,7.509245276E-1,-7.622866631E-1
1.833283862E1,-1.427376986E0,8.230065703E-1,-8.111557961E-1
1.833522972E1,-1.459141970E0,8.889799714E-1,-8.551380634E-1
1.833762008E1,-1.484798312E0,9.464012384E-1,-8.881247640E-1
1.834001118E1,-1.517784953E0,1.000157356E0,-9.113376141E-1
1.834240316E1,-1.549549937E0,1.041696191E0,-9.198897481E-1
1.834479425E1,-1.580093145E0,1.077126384E0,-9.174462557E-1
1.834718461E1,-1.610636473E0,1.106447816E0,-9.125593901E-1
1.834957571E1,-1.638736248E0,1.146764994E0,-8.978986144E-1
1.835196769E1,-1.655840397E0,1.193190694E0,-8.783509135E-1
1.835435873E1,-1.666836023E0,1.237172961E0,-8.588032722E-1
1.835674909E1,-1.668057680E0,1.277490020E0,-8.453642130E-1
1.835914029E1,-1.661949039E0,1.311698437E0,-8.184862137E-1
1.836153217E1,-1.655840397E0,1.331246138E0,-7.806125879E-1
1.836392326E1,-1.643623114E0,1.352015495E0,-7.402955294E-1
1.836631362E1,-1.628962398E0,1.354458928E0,-6.987566948E-1
1.836870482E1,-1.611858130E0,1.349572062E0,-6.621048450E-1
1.837109670E1,-1.593532205E0,1.320250511E0,-6.327832937E-1
1.837348779E1,-1.573984504E0,1.289707303E0,-6.156790853E-1
1.837587816E1,-1.549549937E0,1.255498886E0,-6.046835184E-1
1.837826925E1,-1.516563296E0,1.213960052E0,-5.985748768E-1
1.838066123E1,-1.476246238E0,1.173642993E0,-5.961314440E-1
1.838305232E1,-1.429820418E0,1.139434576E0,-5.961314440E-1
1.838544264E1,-1.378507853E0,1.107669592E0,-5.936879516E-1
1.838783383E1,-1.321086526E0,1.090565443E0,-5.900228024E-1
1.839022576E1,-1.253891468E0,1.089343667E0,-5.826923847E-1
1.839261680E1,-1.172035575E0,1.101560950E0,-5.680316687E-1
1.839500717E1,-1.077962399E0,1.133325934E0,-5.484839678E-1
1.839739836E1,-9.814457297E-1,1.178529859E0,-5.216059089E-1
1.839979024E1,-8.849291205E-1,1.222512126E0,-4.800671339E-1
1.840218133E1,-8.018515110E-1,1.257942319E0,-4.348631501E-1
1.840457170E1,-7.273260355E-1,1.282376885E0,-3.823287785E-1
1.840696279E1,-6.613526344E-1,1.298259377E0,-3.310161531E-1
1.840935477E1,-6.051530838E-1,1.308033228E0,-2.711513937E-1
1.841174586E1,-5.611708164E-1,1.316585302E0,-2.125083953E-1
1.841413623E1,-5.281841159E-1,1.325137496E0,-1.526436508E-1
1.841652732E1,-5.110799074E-1,1.334911227E0,-1.013310105E-1
1.841891930E1,-5.013061166E-1,1.348350286E0,-6.223566458E-2
1.842131034E1,-4.988626540E-1,1.367897987E0,-3.413588181E-2
1.842370071E1,-4.988626540E-1,1.399662971E0,-1.458821259E-2
1.842609191E1,-5.013061166E-1,1.454640746E0,-2.370918170E-3
1.842848378E1,-5.074147582E-1,1.541383505E0,1.106810570E-2
1.843087487E1,-5.147451162E-1,1.656226158E0,2.450712770E-2
1.843326524E1,-5.367362499E-1,1.769846916E0,3.183750808E-2
1.843565644E1,-5.917140841E-1,1.885911226E0,3.672442585E-2
1.843804831E1,-6.723482013E-1,1.998310328E0,4.161134362E-2
1.844043941E1,-7.578692436E-1,2.105822325E0,3.550269455E-2
1.844282977E1,-8.494989872E-1,2.191343546E0,1.351156458E-2
1.844522086E1,-9.533459544E-1,2.260982037E0,-1.458821259E-2
1.844761284E1,-1.065745115E0,2.300077438E0,-3.657934442E-2
1.845000394E1,-1.181809425E0,2.328177214E0,-5.979220197E-2
1.845239425E1,-1.295430183E0,2.356276989E0,-7.933987677E-2
1.845478545E1,-1.399277210E0,2.388041973E0,-9.644408524E-2
1.845717737E1,-1.479911327E0,2.424693823E0,-1.147700250E-1
1.845956842E1,-1.522671938E0,2.440576315E0,-1.526436508E-1
1.846195878E1,-1.538554430E0,2.425915480E0,-2.027345598E-1
1.846434998E1,-1.571541071E0,2.394150496E0,-2.467167974E-1
1.846674185E1,-1.644844890E0,2.295190573E0,-3.041380942E-1
1.846913295E1,-1.741361499E0,2.143696070E0,-3.664462864E-1
1.847152331E1,-1.853760600E0,1.988536477E0,-4.153154790E-1
1.847391451E1,-1.975933552E0,1.870028734E0,-4.409717917E-1
1.847630638E1,-2.063898087E0,1.789394617E0,-4.483021796E-1
1.847869748E1,-2.098106623E0,1.757629633E0,-4.360848665E-1
1.848108784E1,-2.104215145E0,1.766181827E0,-4.140937328E-1
1.848347894E1,-2.089554548E0,1.801611900E0,-3.921026289E-1
1.848587092E1,-2.045572281E0,1.860254884E0,-3.688897491E-1
1.848826201E1,-1.985707402E0,1.923784852E0,-3.542290032E-1
1.849065232E1,-1.906294942E0,1.987314820E0,-3.481203616E-1
1.849304352E1,-1.813443542E0,2.053287983E0,-3.468986154E-1
1.849543545E1,-1.708374739E0,2.120483160E0,-3.530072868E-1
1.849782649E1,-1.595975637E0,2.192565203E0,-3.713332117E-1
1.850021685E1,-1.470137477E0,2.259760380E0,-3.969895244E-1
1.850260805E1,-1.336969018E0,2.323290348E0,-4.202024043E-1
1.850499993E1,-1.187918067E0,2.377046347E0,-4.397500753E-1
1.850739102E1,-1.020541072E0,2.419806957E0,-4.702933133E-1
1.850978138E1,-8.433903456E-1,2.445463181E0,-5.167189837E-1
1.851217248E1,-6.686829925E-1,2.451571941E0,-5.741403103E-1
1.851456446E1,-5.000843406E-1,2.432024240E0,-6.291181445E-1
1.851695555E1,-3.388161361E-1,2.386820316E0,-6.657699943E-1
1.851934592E1,-1.934303045E-1,2.314738274E0,-6.877611279E-1
1.852173701E1,-6.514872611E-2,2.221886635E0,-6.963132620E-1
1.852412899E1,4.114173725E-2,2.103379011E0,-6.999784112E-1
1.852652003E1,1.266628057E-1,1.962880254E0,-7.012001872E-1
1.852891040E1,1.889709979E-1,1.802833676E0,-6.963132620E-1
1.853130159E1,2.280663401E-1,1.633013248E0,-6.963132620E-1
1.853369352E1,2.500574887E-1,1.458305955E0,-7.012001872E-1
1.853608456E1,2.586095631E-1,1.287263870E0,-7.146391869E-1
1.853847493E1,2.622747421E-1,1.127217293E0,-7.317433953E-1
1.854086612E1,2.610530257E-1,9.891617894E-1,-7.427389622E-1
1.854325800E1,2.610530257E-1,8.682105541E-1,-7.476258874E-1
1.854564909E1,2.610530257E-1,7.692505121E-1,-7.451824546E-1
1.854803946E1,2.598313093E-1,6.776207685E-1,-7.366303205E-1
1.855043055E1,2.573878467E-1,6.018735766E-1,-7.329651117E-1
1.855282253E1,2.586095631E-1,5.432305336E-1,-7.305216789E-1
1.855521362E1,2.634964883E-1,4.968048334E-1,-7.305216789E-1
1.855760394E1,2.793789804E-1,4.601529539E-1,-7.231913209E-1
1.855999514E1,2.989266515E-1,4.357183576E-1,-7.158609033E-1
1.856238706E1,3.282481432E-1,4.149489403E-1,-7.048653364E-1
1.856477810E1,3.636783063E-1,3.941795528E-1,-6.950915456E-1
1.856716847E1,4.039953649E-1,3.758535981E-1,-6.865394115E-1
1.856955967E1,4.479776323E-1,3.563059270E-1,-6.767655611E-1
1.857195154E1,4.907381535E-1,3.355365396E-1,-6.669917703E-1
1.857434264E1,5.359421968E-1,3.172105849E-1,-6.572179198E-1
1.857673300E1,5.811461806E-1,2.976629436E-1,-6.413354278E-1
1.857912420E1,6.251284480E-1,2.817804515E-1,-6.242312193E-1
1.858151607E1,6.654455066E-1,2.683414221E-1,-6.046835184E-1
1.858390717E1,7.008756995E-1,2.536806464E-1,-5.839141607E-1
1.858629753E1,7.350841165E-1,2.426850945E-1,-5.619230270E-1
1.858868862E1,7.656273246E-1,2.329112589E-1,-5.423753262E-1
1.859108060E1,7.925053835E-1,2.255808860E-1,-5.203841925E-1
1.859347170E1,8.144965172E-1,2.206939757E-1,-4.983930588E-1
1.859586201E1,8.328224421E-1,2.219156921E-1,-4.739584923E-1
1.859825321E1,8.462615013E-1,2.268026173E-1,-4.495238960E-1
1.860064514E1,8.572570682E-1,2.365764529E-1,-4.189806581E-1
1.860303618E1,8.658091426E-1,2.524589300E-1,-3.921026289E-1
1.860542654E1,8.706960678E-1,2.720066011E-1,-3.627811074E-1
1.860781774E1,8.719177842E-1,2.988846600E-1,-3.359030485E-1
1.861020961E1,8.682526350E-1,3.294278979E-1,-3.065815568E-1
1.861260071E1,8.584787846E-1,3.611928523E-1,-2.772600353E-1
1.861499107E1,8.450397849E-1,3.966230154E-1,-2.491602600E-1
1.861738217E1,8.279355764E-1,4.344966114E-1,-2.186170369E-1
1.861977414E1,8.022792339E-1,4.674833119E-1,-1.831868887E-1
1.862216524E1,7.766228914E-1,4.992482960E-1,-1.502001882E-1
1.862455555E1,7.436361909E-1,5.310132504E-1,-1.135483086E-1
1.862694675E1,7.094277740E-1,5.578913093E-1,-7.445295155E-2
1.862933868E1,6.715542078E-1,5.811041594E-1,-3.657934442E-2
1.863172972E1,6.300153732E-1,5.994300842E-1,3.737729043E-3
1.863412008E1,5.896983147E-1,6.128691435E-1,4.283306748E-2
1.863651128E1,5.518246889E-1,6.250864267E-1,8.803705871E-2
1.863890316E1,5.127293468E-1,6.348602772E-1,1.307975799E-1
1.864129425E1,4.785208702E-1,6.434123516E-1,1.760015786E-1
1.864368461E1,4.467559159E-1,6.507427096E-1,2.212055624E-1
1.864607581E1,4.162126780E-1,6.568513513E-1,2.639660835E-1
1.864846769E1,3.856694400E-1,6.605165601E-1,3.055048883E-1
1.865085878E1,3.624565601E-1,6.629600525E-1,3.458219767E-1
1.865324914E1,3.392437100E-1,6.629600525E-1,3.861390352E-1
1.865564024E1,3.135873973E-1,6.617382765E-1,4.264560938E-1
1.865803222E1,2.928179801E-1,6.556296349E-1,4.643297195E-1
