"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.003477039E1,1.875415921E0,-2.789479494E0,-9.794261456E-1
3.003716951E1,1.946276188E0,-3.026494980E0,-9.415525198E-1
3.003956935E1,2.018357992E0,-3.248849869E0,-8.975702524E-1
3.004196841E1,2.091661930E0,-3.452878714E0,-8.487010598E-1
3.004436670E1,2.161300421E0,-3.632472754E0,-7.961667180E-1
3.004676581E1,2.229717255E0,-3.790076017E0,-7.448540926E-1
3.004916565E1,2.289582014E0,-3.924466133E0,-6.923196912E-1
3.005156477E1,2.334785938E0,-4.039308548E0,-6.446722746E-1
3.005396300E1,2.364107609E0,-4.130938053E0,-5.933595896E-1
3.005636211E1,2.375102997E0,-4.188359261E0,-5.383818150E-1
3.005876201E1,2.367772818E0,-4.218902588E0,-4.846256971E-1
3.006116107E1,2.340894699E0,-4.214015961E0,-4.284261465E-1
3.006355930E1,2.298134089E0,-4.170033455E0,-3.673396707E-1
3.006595841E1,2.239491224E0,-4.097951412E0,-3.050314784E-1
3.006835831E1,2.171074390E0,-4.006321907E0,-2.390580922E-1
3.007075737E1,2.095327139E0,-3.903696775E0,-1.694195122E-1
3.007315560E1,2.014693022E0,-3.786410809E0,-9.367229044E-2
3.007555477E1,1.927950263E0,-3.658129215E0,-1.303814352E-2
3.007795461E1,1.833877087E0,-3.516408443E0,7.126118243E-2
3.008035368E1,1.734917045E0,-3.363692284E0,1.555605084E-1
3.008275190E1,1.629848242E0,-3.192650318E0,2.410815805E-1
3.008515107E1,1.523557782E0,-3.002060413E0,3.253809214E-1
3.008755091E1,1.416045666E0,-2.798031569E0,4.047933221E-1
3.008994998E1,1.308533430E0,-2.584228992E0,4.768753648E-1
3.009234826E1,1.208351612E0,-2.370426416E0,5.404052734E-1
3.009474737E1,1.116721869E0,-2.161510706E0,5.904961824E-1
3.009714722E1,1.037309527E0,-1.956259966E0,6.259263754E-1
3.009954628E1,9.664490819E-1,-1.751009345E0,6.442523003E-1
3.010194456E1,9.016973972E-1,-1.546980500E0,6.466957927E-1
3.010434368E1,8.430543542E-1,-1.344173431E0,6.308133006E-1
3.010674352E1,7.892982960E-1,-1.146253347E0,6.002700329E-1
3.010914258E1,7.392073870E-1,-9.568851590E-1,5.550660491E-1
3.011154086E1,6.952251196E-1,-7.772909403E-1,4.988664687E-1
3.011393998E1,6.597949862E-1,-6.148009300E-1,4.316713810E-1
3.011633982E1,6.268082857E-1,-4.681934714E-1,3.559241593E-1
3.011873888E1,6.023736596E-1,-3.386901319E-1,2.777334750E-1
3.012113716E1,5.828260183E-1,-2.299562097E-1,1.934341341E-1
3.012353628E1,5.669435263E-1,-1.407699585E-1,1.079130620E-1
3.012593612E1,5.596131682E-1,-7.113137841E-2,2.239201032E-2
3.012833524E1,5.547262430E-1,-1.859701239E-2,-5.824213848E-2
3.013073347E1,5.571696758E-1,1.438968256E-2,-1.303241700E-1
3.013313258E1,5.632783175E-1,3.149389476E-2,-1.926323771E-1
3.013553248E1,5.742738843E-1,3.393734992E-2,-2.451667339E-1
3.013793154E1,5.889346600E-1,2.416351810E-2,-2.879272699E-1
3.014032977E1,6.060388684E-1,5.837575998E-3,-3.196922243E-1
3.014272888E1,6.231430769E-1,-1.493182406E-2,-3.392398953E-1
3.014512878E1,6.439124942E-1,-3.570122644E-2,-3.465702832E-1
3.014752784E1,6.622384191E-1,-4.914025217E-2,-3.343529701E-1
3.014992607E1,6.793426275E-1,-5.280543864E-2,-2.977010906E-1
3.015232519E1,6.927816868E-1,-4.547506198E-2,-2.341711819E-1
3.015472508E1,6.976685524E-1,-2.959257737E-2,-1.425414681E-1
3.015712414E1,6.927816868E-1,3.394117113E-3,-2.159024961E-2
3.015952237E1,6.683470607E-1,6.203713268E-2,1.311259270E-1
3.016192149E1,6.023736596E-1,1.890969872E-1,3.168288171E-1
3.016432138E1,4.802007377E-1,4.200038314E-1,5.367401242E-1
3.016672045E1,3.018282354E-1,7.425404787E-1,7.884163857E-1
3.016911868E1,8.313868940E-2,1.112724423E0,1.057196856E0
3.017151784E1,-1.575420052E-1,1.489017129E0,1.333307743E0
3.017391769E1,-4.018879235E-1,1.833544850E0,1.610640287E0
3.017631675E1,-6.352382302E-1,2.125538111E0,1.880642533E0
3.017871503E1,-8.551495671E-1,2.366218805E0,2.137205839E0
3.018111414E1,-1.055513024E0,2.548256397E0,2.368112564E0
3.018351399E1,-1.231442094E0,2.678981543E0,2.568476200E0
3.018591305E1,-1.385380030E0,2.760837317E0,2.723635912E0
3.018831133E1,-1.524657130E0,2.793823957E0,2.827482939E0
3.019071045E1,-1.650495291E0,2.781606674E0,2.883682489E0
3.019311029E1,-1.765337825E0,2.737624407E0,2.894678116E0
3.019550935E1,-1.865519643E0,2.666764259E0,2.870243549E0
3.019790763E1,-1.951040745E0,2.581243038E0,2.810378790E0
3.020030675E1,-2.020679474E0,2.494500399E0,2.724857569E0
3.020270659E1,-2.068326950E0,2.416309595E0,2.623454094E0
3.020510565E1,-2.096426725E0,2.349114418E0,2.513498545E0
3.020750394E1,-2.107422113E0,2.301467180E0,2.391325474E0
3.020990305E1,-2.076879025E0,2.295358419E0,2.249604940E0
3.021230289E1,-1.982805729E0,2.364996910E0,2.065123796E0
3.021470201E1,-1.811763525E0,2.504274130E0,1.832995057E0
3.021710024E1,-1.573526382E0,2.692420483E0,1.561771154E0
3.021949935E1,-1.261985302E0,2.925770760E0,1.245343208E0
3.022189920E1,-9.052404761E-1,3.146903753E0,8.837112784E-1
3.022429831E1,-5.362781286E-1,3.272742033E0,4.915361404E-1
3.022669654E1,-1.783114076E-1,3.276407242E0,8.470021188E-2
3.022909565E1,1.625511050E-1,3.155455828E0,-3.196922243E-1
3.023149555E1,4.789790213E-1,2.917218685E0,-7.130891085E-1
3.023389461E1,7.709723711E-1,2.576356173E0,-1.086938262E0
3.023629284E1,1.028757334E0,2.158524752E0,-1.426579118E0
3.023869196E1,1.248668671E0,1.700376272E0,-1.725902796E0
3.024109185E1,1.435593247E0,1.238562584E0,-1.988574624E0
3.024349091E1,1.574870467E0,7.926313877E-1,-2.220703125E0
3.024588914E1,1.672608733E0,3.821302354E-1,-2.428397179E0
3.024828831E1,1.739803910E0,-2.714530099E-3,-2.609213114E0
3.025068815E1,1.775234103E0,-3.704551160E-1,-2.772924900E0
3.025308722E1,1.788673043E0,-7.113175392E-1,-2.912201881E0
3.025548545E1,1.786229610E0,-1.020415187E0,-3.035596609E0
3.025788461E1,1.780120969E0,-1.300191164E0,-3.146774054E0
3.026028446E1,1.770347118E0,-1.554310918E0,-3.244512320E0
3.026268352E1,1.756908178E0,-1.793769956E0,-3.337363720E0
3.026508175E1,1.743469119E0,-2.016124725E0,-3.424106598E0
3.026748091E1,1.722699642E0,-2.217710257E0,-3.501075506E0
3.026988076E1,1.701930285E0,-2.391195774E0,-3.571935892E0
3.027227982E1,1.681160927E0,-2.537803173E0,-3.633022308E0
3.027467805E1,1.651839375E0,-2.672193527E0,-3.684334993E0
3.027707722E1,1.621296167E0,-2.793144703E0,-3.718543530E0
3.027947706E1,1.583422542E0,-2.910430670E0,-3.741756201E0
3.028187612E1,1.540662050E0,-3.010612488E0,-3.752751827E0
3.028427440E1,1.482018948E0,-3.063146830E0,-3.736869335E0
3.028667352E1,1.396497965E0,-3.063146830E0,-3.692887068E0
3.028907336E1,1.293872714E0,-3.017942905E0,-3.624470234E0
3.029147243E1,1.171699762E0,-2.911652565E0,-3.527953625E0
3.029387071E1,1.040974617E0,-2.743053913E0,-3.405780792E0
3.029626982E1,9.065843225E-1,-2.525585890E0,-3.260394812E0
3.029866966E1,7.746375203E-1,-2.270244598E0,-3.091796160E0
3.030106878E1,6.439124942E-1,-1.980694532E0,-2.895097733E0
3.030346701E1,5.192960501E-1,-1.666710019E0,-2.673964739E0
3.030586612E1,4.007883370E-1,-1.339286566E0,-2.428397179E0
3.030826597E1,2.944978476E-1,-9.947587848E-1,-2.162060022E0
3.031066508E1,2.004247308E-1,-6.367920637E-1,-1.878618956E0
3.031306331E1,1.136819273E-1,-2.641646266E-1,-1.581738710E0
3.031546243E1,4.282161593E-2,1.255670637E-1,-1.266532540E0
3.031786227E1,-2.193004265E-2,5.360682011E-1,-9.391090274E-1
3.032026138E1,-7.812960446E-2,9.490127563E-1,-6.104638577E-1
3.032265961E1,-1.343291402E-1,1.339966059E0,-2.940359116E-1
3.032505873E1,-1.893069744E-1,1.699154615E0,1.139644533E-2
3.032745857E1,-2.369544208E-1,2.011917114E0,3.046115339E-1
3.032985768E1,-2.748280466E-1,2.270923853E0,5.880527496E-1
3.033225591E1,-3.127016723E-1,2.483504772E0,8.568332195E-1
3.033465503E1,-3.493535519E-1,2.658211946E0,1.099957347E0
3.033705492E1,-3.896706104E-1,2.788937092E0,1.314981818E0
3.033945399E1,-4.287659526E-1,2.878123283E0,1.495797753E0
3.034185222E1,-4.629743993E-1,2.929435968E0,1.641183496E0
3.034425133E1,-4.984045327E-1,2.947762012E0,1.751139164E0
3.034665123E1,-5.277260542E-1,2.933101177E0,1.823221207E0
3.034905029E1,-5.533823967E-1,2.901336193E0,1.859873056E0
3.035144852E1,-5.680431128E-1,2.840249777E0,1.861094832E0
3.035384768E1,-5.704866052E-1,2.753506899E0,1.834216833E0
3.035624753E1,-5.607127547E-1,2.645994663E0,1.779238939E0
3.035864659E1,-5.387216210E-1,2.523821831E0,1.701048255E0
3.036104482E1,-5.094001293E-1,2.386988163E0,1.600866437E0
3.036344399E1,-4.678612947E-1,2.234272003E0,1.482358694E0
3.036584383E1,-4.116617441E-1,2.065673351E0,1.347968459E0
3.036824289E1,-3.481318355E-1,1.890966058E0,1.196473956E0
3.037064118E1,-2.772715092E-1,1.712593555E0,1.033983946E0
3.037304029E1,-1.978590786E-1,1.541551471E0,8.641635776E-1
3.037544013E1,-1.086728424E-1,1.383948326E0,6.955649257E-1
3.037783920E1,8.613192476E-3,1.259331942E0,5.391835570E-1
3.038023748E1,1.833205074E-1,1.205575824E0,4.182323515E-1
3.038263659E1,4.081186950E-1,1.234897375E0,3.302678466E-1
3.038503644E1,6.695687771E-1,1.374174595E0,2.740682960E-1
3.038743550E1,9.493448734E-1,1.630737662E0,2.459684908E-1
3.038983378E1,1.218125463E0,1.987482667E0,2.325294763E-1
3.039223289E1,1.447810531E0,2.401648760E0,2.227556258E-1
3.039463274E1,1.618852735E0,2.834141016E0,2.068731487E-1
3.039703180E1,1.723921418E0,3.265411615E0,1.763299108E-1
3.039943008E1,1.738582134E0,3.661252022E0,1.164651811E-1
3.040182920E1,1.616409183E0,3.975236416E0,1.506163366E-2
3.040422904E1,1.370841622E0,4.160939693E0,-1.291024536E-1
3.040662815E1,1.091065526E0,4.225691319E0,-2.854838073E-1
3.040902638E1,8.332805634E-1,4.178043842E0,-4.430868924E-1
3.041142550E1,6.109257936E-1,4.038766384E0,-5.958030820E-1
3.041382534E1,4.264446497E-1,3.826185465E0,-7.375236750E-1
3.041622446E1,2.749502063E-1,3.546409369E0,-8.621401191E-1
3.041862269E1,1.552207321E-1,3.207990408E0,-9.684305787E-1
3.042102180E1,5.870409682E-2,2.835362911E0,-1.052729845E0
3.042342170E1,-1.337793749E-2,2.451739788E0,-1.111372948E0
3.042582076E1,-6.224711612E-2,2.083999157E0,-1.138250947E0
3.042821899E1,-9.034688771E-2,1.730919480E0,-1.139472723E0
3.043061810E1,-9.401208162E-2,1.408383012E0,-1.116259813E0
3.043301800E1,-7.446441054E-2,1.126163483E0,-1.066168904E0
3.043541706E1,-3.292560950E-2,8.928132057E-1,-9.928652048E-1
3.043781529E1,2.693913504E-2,7.071103454E-1,-9.061223269E-1
3.044021440E1,1.014646292E-1,5.739418268E-1,-8.120492101E-1
3.044261430E1,1.894291639E-1,5.043032169E-1,-7.118673921E-1
3.044501336E1,2.786153853E-1,4.908641577E-1,-6.129072905E-1
3.044741159E1,3.665798903E-1,5.250726342E-1,-5.249427557E-1
3.044981076E1,4.472140372E-1,5.983763933E-1,-4.528607428E-1
3.045221060E1,5.192960501E-1,6.924495697E-1,-4.039915502E-1
3.045460966E1,5.779390931E-1,7.975183129E-1,-3.758917749E-1
3.045700789E1,6.219213605E-1,8.989218473E-1,-3.636744916E-1
3.045940706E1,6.512428522E-1,9.893298745E-1,-3.661179543E-1
3.046180690E1,6.683470607E-1,1.062633514E0,-3.710048497E-1
3.046420597E1,6.781209111E-1,1.110280991E0,-3.722265959E-1
3.046660420E1,6.830078363E-1,1.132272124E0,-3.697831333E-1
3.046900336E1,6.830078363E-1,1.127385139E0,-3.587875664E-1
3.047140321E1,6.793426275E-1,1.102950573E0,-3.416833580E-1
3.047380227E1,6.744557023E-1,1.058968306E0,-3.209139407E-1
3.047620055E1,6.695687771E-1,1.007655740E0,-2.989228368E-1
3.047859966E1,6.622384191E-1,9.502344728E-1,-2.781534195E-1
3.048099951E1,6.561297774E-1,8.964783549E-1,-2.598274946E-1
3.048339857E1,6.500211358E-1,8.463875055E-1,-2.439450175E-1
3.048579685E1,6.463559270E-1,8.024052382E-1,-2.341711819E-1
3.048819597E1,6.390255690E-1,7.596446872E-1,-2.256190777E-1
3.049059581E1,6.365821362E-1,7.229927778E-1,-2.219538838E-1
3.049299487E1,6.341386437E-1,6.851192117E-1,-2.207321525E-1
3.049539315E1,6.316952109E-1,6.484673023E-1,-2.207321525E-1
3.049779227E1,6.280300021E-1,6.093719602E-1,-2.243973464E-1
3.050019211E1,6.268082857E-1,5.678331852E-1,-2.280625254E-1
3.050259123E1,6.255865693E-1,5.250726342E-1,-2.317277193E-1
3.050498946E1,6.255865693E-1,4.835337996E-1,-2.390580922E-1
3.050738857E1,6.206996441E-1,4.358863235E-1,-2.476101965E-1
3.050978841E1,6.182561517E-1,3.894605935E-1,-2.549405694E-1
3.051218748E1,6.170344353E-1,3.430348933E-1,-2.622709274E-1
3.051458576E1,6.145910025E-1,2.966091633E-1,-2.720447779E-1
3.051698487E1,6.158127189E-1,2.538486421E-1,-2.805968821E-1
3.051938472E1,6.170344353E-1,2.110881209E-1,-2.915924489E-1
3.052178383E1,6.206996441E-1,1.732145101E-1,-3.025880158E-1
3.052418206E1,6.280300021E-1,1.390060931E-1,-3.123618364E-1
3.052658118E1,6.378038526E-1,1.084628552E-1,-3.270226121E-1
3.052898102E1,6.512428522E-1,8.158480376E-2,-3.429050744E-1
3.053138013E1,6.646819115E-1,5.837194622E-2,-3.600092828E-1
3.053377836E1,6.817861199E-1,4.493291676E-2,-3.771135211E-1
3.053617748E1,7.037772536E-1,3.515908122E-2,-3.954394460E-1
3.053857737E1,7.269901037E-1,3.149389476E-2,-4.137654006E-1
3.054097644E1,7.550898790E-1,3.515908122E-2,-4.333130717E-1
3.054337466E1,7.831896544E-1,4.248946160E-2,-4.528607428E-1
3.054577378E1,8.149545789E-1,5.226329714E-2,-4.724084139E-1
3.054817368E1,8.454978466E-1,7.058923692E-2,-4.907343388E-1
3.055057274E1,8.772628307E-1,9.013690799E-2,-5.078385472E-1
3.055297097E1,9.114712477E-1,1.145714968E-1,-5.224993229E-1
3.055537013E1,9.432361722E-1,1.426712722E-1,-5.383818150E-1
3.055776998E1,9.750011563E-1,1.695493162E-1,-5.518208146E-1
3.056016904E1,1.006766200E0,1.988708228E-1,-5.652598143E-1
3.056256727E1,1.034865975E0,2.306358069E-1,-5.762553811E-1
3.056496644E1,1.058078885E0,2.624007463E-1,-5.860292315E-1
3.056736628E1,1.082513452E0,2.929439843E-1,-5.958030820E-1
3.056976534E1,1.103282928E0,3.247089386E-1,-6.031334400E-1
3.057216357E1,1.124052286E0,3.552521765E-1,-6.116855741E-1
3.057456274E1,1.141156435E0,3.894605935E-1,-6.190159321E-1
3.057696258E1,1.154595494E0,4.224472940E-1,-6.287897825E-1
3.057936164E1,1.168034554E0,4.578774571E-1,-6.373418570E-1
3.058175987E1,1.177808404E0,4.896424413E-1,-6.483374238E-1
3.058415904E1,1.186360478E0,5.262943506E-1,-6.568895578E-1
3.058655888E1,1.192469120E0,5.605027676E-1,-6.678851247E-1
3.058895795E1,1.197355986E0,5.995981097E-1,-6.801024079E-1
3.059135623E1,1.202242970E0,6.399152279E-1,-6.910979748E-1
3.059375534E1,1.204686403E0,6.814540029E-1,-7.069804668E-1
3.059615518E1,1.204686403E0,7.205493450E-1,-7.228629589E-1
3.059855425E1,1.204686403E0,7.645316124E-1,-7.387454510E-1
3.060095253E1,1.204686403E0,8.072921634E-1,-7.558496594E-1
3.060335164E1,1.201021194E0,8.488309383E-1,-7.717320919E-1
3.060575149E1,1.198577762E0,8.879262805E-1,-7.888363600E-1
3.060815055E1,1.196134329E0,9.221346974E-1,-8.034970760E-1
3.061054883E1,1.191247344E0,9.465692639E-1,-8.181578517E-1
3.061294795E1,1.185138702E0,9.673386812E-1,-8.315968513E-1
3.061534779E1,1.175364852E0,9.807776809E-1,-8.425924182E-1
3.061774690E1,1.166812778E0,9.966601729E-1,-8.511445522E-1
3.062014513E1,1.153373837E0,1.012542605E0,-8.584749103E-1
3.062254425E1,1.137491345E0,1.030868530E0,-8.596966267E-1
3.062494409E1,1.120387077E0,1.055303097E0,-8.572531939E-1
3.062734321E1,1.102061152E0,1.083402872E0,-8.499227762E-1
3.062974144E1,1.083735228E0,1.118833065E0,-8.364837766E-1
3.063214055E1,1.065409303E0,1.155484915E0,-8.144926429E-1
3.063454039E1,1.044639826E0,1.193358541E0,-7.876145840E-1
3.063693951E1,1.022648692E0,1.232453942E0,-7.509627342E-1
3.063933774E1,1.001879334E0,1.265440583E0,-7.069804668E-1
3.064173685E1,9.750011563E-1,1.292318702E0,-6.532243490E-1
3.064413675E1,9.444579482E-1,1.306979418E0,-5.921378732E-1
3.064653581E1,9.090277553E-1,1.308201194E0,-5.212776065E-1
3.064893404E1,8.650454879E-1,1.292318702E0,-4.430868924E-1
3.065133315E1,8.149545789E-1,1.260553718E0,-3.612310290E-1
3.065373305E1,7.575333118E-1,1.205575824E0,-2.781534195E-1
3.065613211E1,6.940034032E-1,1.137158990E0,-1.999627501E-1
3.065853034E1,6.304734349E-1,1.056524873E0,-1.278807223E-1
3.066092946E1,5.657218099E-1,9.636735320E-1,-6.435077637E-2
3.066332935E1,5.046353340E-1,8.671568632E-1,-1.181641407E-2
3.066572841E1,4.459923208E-1,7.657533288E-1,2.727892809E-2
3.066812664E1,3.959014118E-1,6.619063020E-1,5.660043284E-2
3.067052576E1,3.506974280E-1,5.617245436E-1,7.736983895E-2
3.067292565E1,3.116020858E-1,4.676512778E-1,9.203058481E-2
3.067532472E1,2.773936391E-1,3.821302354E-1,1.079130620E-1
3.067772295E1,2.468504161E-1,3.088264763E-1,1.237955540E-1
3.068012211E1,2.199724019E-1,2.489617169E-1,1.433432251E-1
3.068252196E1,1.906508952E-1,2.062012106E-1,1.641126126E-1
3.068492102E1,1.649945676E-1,1.744362414E-1,1.848820150E-1
3.068731925E1,1.368947923E-1,1.524451077E-1,2.080948800E-1
3.068971841E1,1.100167334E-1,1.390060931E-1,2.300860137E-1
3.069211826E1,8.191695809E-2,1.292322427E-1,2.496336997E-1
3.069451732E1,5.626064166E-2,1.304539740E-1,2.642944455E-1
3.069691555E1,2.938259020E-2,1.353408992E-1,2.801769376E-1
3.069931472E1,7.391463034E-3,1.475581974E-1,2.887290418E-1
3.070171456E1,-1.459966693E-2,1.683275849E-1,2.911725044E-1
3.070411362E1,-3.414733708E-2,1.988708228E-1,2.887290418E-1
3.070651185E1,-5.369501188E-2,2.367444485E-1,2.777334750E-1
3.070891102E1,-7.446441054E-2,2.856135964E-1,2.581858039E-1
3.071131086E1,-9.401208162E-2,3.393697143E-1,2.300860137E-1
3.071370993E1,-1.196683943E-1,4.016779065E-1,2.019862384E-1
3.071610821E1,-1.502116323E-1,4.652078450E-1,1.689995378E-1
3.071850732E1,-1.856417805E-1,5.360682011E-1,1.372345686E-1
3.072090716E1,-2.259588540E-1,6.008198857E-1,1.091347933E-1
3.072330623E1,-2.711628675E-1,6.667932272E-1,8.470021188E-2
3.072570451E1,-3.236972392E-1,7.229927778E-1,6.393080950E-2
3.072810362E1,-3.811185062E-1,7.694185376E-1,5.049178377E-2
3.073050347E1,-4.422049820E-1,8.024052382E-1,4.316140711E-2
3.073290253E1,-5.057349205E-1,8.182876706E-1,4.438313842E-2
3.073530081E1,-5.741517544E-1,8.170659542E-1,5.415697396E-2
3.073769992E1,-6.450120807E-1,7.975183129E-1,7.003945112E-2
3.074009977E1,-7.195375562E-1,7.657533288E-1,9.569577873E-2
3.074249883E1,-7.989500165E-1,7.156624198E-1,1.262390167E-1
3.074489711E1,-8.844710588E-1,6.557976604E-1,1.653343439E-1
3.074729623E1,-9.724355936E-1,5.812721848E-1,2.117600739E-1
3.074969607E1,-1.068952084E0,4.933075905E-1,2.594075203E-1
3.075209518E1,-1.165468693E0,3.919040561E-1,3.119418919E-1
3.075449341E1,-1.268093944E0,2.697311342E-1,3.608110845E-1
3.075689253E1,-1.375606179E0,1.341191679E-1,4.084585309E-1
3.075929237E1,-1.483118415E0,-1.859701239E-2,4.524407983E-1
3.076169149E1,-1.589408875E0,-1.884174049E-1,4.964230359E-1
3.076408972E1,-1.696920991E0,-3.643464446E-1,5.404052734E-1
3.076648883E1,-1.799546242E0,-5.463840961E-1,5.917179585E-1
3.076888868E1,-1.898506403E0,-7.296435237E-1,6.528044343E-1
3.077128779E1,-1.991357803E0,-9.141246676E-1,7.261081934E-1
3.077368602E1,-2.078100681E0,-1.105936289E0,8.079640269E-1
3.077608513E1,-2.153847933E0,-1.302634716E0,9.008154869E-1
3.077848503E1,-2.222264767E0,-1.496889710E0,1.005884290E0
3.078088409E1,-2.284573078E0,-1.681370854E0,1.123170257E0
3.078328232E1,-2.335885525E0,-1.856078148E0,1.253895283E0
3.078568144E1,-2.378646135E0,-2.017346382E0,1.396837592E0
3.078808133E1,-2.411632776E0,-2.157845497E0,1.547110319E0
3.079048039E1,-2.436067343E0,-2.273909807E0,1.699826598E0
3.079287862E1,-2.451949835E0,-2.365539312E0,1.856207967E0
3.079527774E1,-2.465389013E0,-2.427847624E0,2.012589455E0
3.079767763E1,-2.471497536E0,-2.468164682E0,2.170192480E0
3.080007670E1,-2.476384401E0,-2.488934040E0,2.321686983E0
3.080247493E1,-2.476384401E0,-2.491377592E0,2.469516277E0
3.080487404E1,-2.467832327E0,-2.484047174E0,2.613680363E0
3.080727394E1,-2.449506521E0,-2.454725742E0,2.752957344E0
3.080967300E1,-2.425071955E0,-2.403413057E0,2.884904146E0
3.081207123E1,-2.384754896E0,-2.328887463E0,3.011964083E0
3.081447039E1,-2.338329077E0,-2.238479614E0,3.132915258E0
3.081687024E1,-2.282129526E0,-2.129745722E0,3.250201225E0
3.081926930E1,-2.222264767E0,-2.002685785E0,3.357713461E0
3.082166753E1,-2.157513142E0,-1.857299805E0,3.455451965E0
3.082406670E1,-2.090317965E0,-1.692366362E0,3.540972948E0
3.082646654E1,-2.021901131E0,-1.507885218E0,3.611833334E0
3.082886560E1,-1.947375536E0,-1.303856373E0,3.666810989E0
3.083126383E1,-1.870406628E0,-1.082723379E0,3.712015152E0
3.083366300E1,-1.790994167E0,-8.554816246E-1,3.745001793E0
3.083606284E1,-1.710360050E0,-6.245747805E-1,3.763327599E0
3.083846190E1,-1.626060724E0,-3.961114287E-1,3.766992807E0
3.084086013E1,-1.542983055E0,-1.688697338E-1,3.753553867E0
3.084325930E1,-1.468457580E0,6.203713268E-2,3.716902018E0
3.084565914E1,-1.400040746E0,3.063830137E-1,3.657037258E0
3.084805821E1,-1.343841195E0,5.653896928E-1,3.572737932E0
3.085045649E1,-1.302302361E0,8.317267299E-1,3.467669249E0
3.085285560E1,-1.269315720E0,1.090733290E0,3.346717834E0
3.085525545E1,-1.242437601E0,1.347296476E0,3.209884167E0
3.085765451E1,-1.230220318E0,1.596529245E0,3.054724693E0
3.086005279E1,-1.225333452E0,1.842096925E0,2.884904146E0
3.086245190E1,-1.236328959E0,2.071781874E0,2.699201345E0
3.086485175E1,-1.258320093E0,2.291693211E0,2.497616053E0
3.086725081E1,-1.296193719E0,2.494500399E0,2.283813238E0
3.086964909E1,-1.346284628E0,2.680203199E0,2.057793379E0
3.087204821E1,-1.409814596E0,2.837806225E0,1.820777774E0
3.087444805E1,-1.480674863E0,2.961200953E0,1.572766662E0
3.087684711E1,-1.561309099E0,3.024730921E0,1.319868684E0
3.087924539E1,-1.646830082E0,3.028396130E0,1.060862064E0
3.088164451E1,-1.732351184E0,2.970974684E0,7.957467437E-1
3.088404435E1,-1.822759151E0,2.854910612E0,5.257445574E-1
3.088644347E1,-1.902171612E0,2.682646751E0,2.594075203E-1
3.088884170E1,-1.966923237E0,2.457848549E0,-2.042578766E-3
3.089124081E1,-2.009683847E0,2.175628901E0,-2.500536442E-1
3.089364065E1,-2.030453205E0,1.840875149E0,-4.724084139E-1
3.089603977E1,-2.035340071E0,1.463360786E0,-6.691068411E-1
3.089843800E1,-2.026787996E0,1.069963932E0,-8.401489854E-1
3.090083711E1,-2.013349056E0,6.838974357E-1,-9.879782200E-1
3.090323696E1,-1.997466445E0,3.124916553E-1,-1.121146798E0
3.090563607E1,-1.982805729E0,-3.692295402E-2,-1.235989332E0
3.090803430E1,-1.971810102E0,-3.582378030E-1,-1.333727717E0
3.091043341E1,-1.964479804E0,-6.563397646E-1,-1.415583491E0
3.091283326E1,-1.965701461E0,-9.361158013E-1,-1.485222101E0
3.091523237E1,-1.968144894E0,-1.192679048E0,-1.537756443E0
