"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.864210628E1,1.647690892E0,-8.489498138E0,-4.013442039E0
2.864450498E1,1.590232491E0,-8.444010735E0,-4.219334602E0
2.864690451E1,1.587838411E0,-8.348246574E0,-4.398891926E0
2.864930394E1,1.575867891E0,-8.283605576E0,-4.547326088E0
2.865170263E1,1.583050132E0,-8.154324532E0,-4.635907650E0
2.865410133E1,1.563897371E0,-8.037014008E0,-4.647878170E0
2.865650081E1,1.590232491E0,-7.955614567E0,-4.626330853E0
2.865890024E1,1.573473811E0,-7.855062485E0,-4.580843449E0
2.866129894E1,1.537562251E0,-7.749722004E0,-4.516202450E0
2.866369763E1,1.597414732E0,-7.618046761E0,-4.451561928E0
2.866609711E1,1.645296812E0,-7.519888878E0,-4.351009846E0
2.866849659E1,1.683602333E0,-7.436095238E0,-4.221728325E0
2.867089524E1,1.767395735E0,-7.345119476E0,-4.082870960E0
2.867329394E1,1.877524257E0,-7.230202675E0,-3.908101559E0
2.867569341E1,1.992441058E0,-7.084162712E0,-3.750091076E0
2.867809289E1,2.131298780E0,-6.981216431E0,-3.558563232E0
2.868049154E1,2.248609304E0,-6.880664349E0,-3.347882509E0
2.868289024E1,2.361132145E0,-6.792082787E0,-3.185083866E0
2.868528972E1,2.466472387E0,-6.713077068E0,-3.012708902E0
2.868768920E1,2.600541830E0,-6.626889706E0,-2.799633980E0
2.869008784E1,2.667576790E0,-6.543096066E0,-2.660776377E0
2.869248654E1,2.775311232E0,-6.488032341E0,-2.466854334E0
2.869488607E1,2.808828592E0,-6.430573463E0,-2.296873331E0
2.869728550E1,2.873469114E0,-6.361144543E0,-2.090980768E0
2.869968414E1,2.892622232E0,-6.310868740E0,-1.911423326E0
2.870208284E1,2.880651712E0,-6.286927700E0,-1.710319042E0
2.870448237E1,2.851922512E0,-6.234257698E0,-1.559490800E0
2.870688180E1,2.878257513E0,-6.167222500E0,-1.384721518E0
2.870928050E1,2.820799112E0,-6.181587696E0,-1.224316955E0
2.871167920E1,2.758552551E0,-6.203134060E0,-1.063912272E0
2.871407868E1,2.662788630E0,-6.289321899E0,-9.130840302E-1
2.871647810E1,2.519142628E0,-6.397056103E0,-8.125319481E-1
2.871887680E1,2.406620026E0,-6.555066586E0,-7.024033666E-1
2.872127550E1,2.289309263E0,-6.727442265E0,-6.617037058E-1
2.872367498E1,2.155239582E0,-6.890240669E0,-6.114276052E-1
2.872607446E1,1.992441058E0,-7.103315830E0,-5.683338642E-1
2.872847310E1,1.834430575E0,-7.290055275E0,-5.491810441E-1
2.873087180E1,1.695572734E0,-7.474400520E0,-5.204518437E-1
2.873327128E1,1.530380011E0,-7.658746243E0,-5.348165035E-1
2.873567076E1,1.312517047E0,-7.847880363E0,-5.539692640E-1
2.873806940E1,1.082683444E0,-8.037014008E0,-5.324223638E-1
2.874046810E1,8.528500795E-1,-8.221359253E0,-4.989050031E-1
2.874286758E1,6.349869967E-1,-8.360217094E0,-5.300282240E-1
2.874526706E1,3.931830823E-1,-8.475133896E0,-5.228459835E-1
2.874766571E1,1.441968083E-1,-8.590050697E0,-5.611515641E-1
2.875006440E1,-8.324258029E-2,-8.695390701E0,-5.396046638E-1
2.875246394E1,-3.609580100E-1,-8.764820099E0,-5.659397244E-1
2.875486336E1,-6.721909046E-1,-8.807913780E0,-6.090335846E-1
2.875726206E1,-9.451180696E-1,-8.812702179E0,-6.569154859E-1
2.875966076E1,-1.268321514E0,-8.822278023E0,-7.670440674E-1
2.876206024E1,-1.550825119E0,-8.829460144E0,-9.370250106E-1
2.876445972E1,-1.842905045E0,-8.740879059E0,-1.171646833E0
2.876685836E1,-2.111044407E0,-8.673843384E0,-1.502032399E0
2.876925706E1,-2.395941973E0,-8.542168617E0,-1.923393726E0
2.877165654E1,-2.678445578E0,-8.376976013E0,-2.387849092E0
2.877405602E1,-2.965737581E0,-8.163900375E0,-2.854698420E0
2.877645466E1,-3.253029346E0,-8.003496170E0,-3.398158550E0
2.877885336E1,-3.607356071E0,-7.828727245E0,-3.819519997E0
2.878125284E1,-4.122087002E0,-7.778450966E0,-4.283975124E0
2.878365232E1,-4.782858372E0,-7.898156166E0,-4.736460209E0
2.878605097E1,-5.362230778E0,-8.139959335E0,-5.117121696E0
2.878844966E1,-5.874567509E0,-8.381763458E0,-5.418777943E0
2.879084914E1,-6.346205235E0,-8.592444420E0,-5.631852627E0
2.879324862E1,-6.693348885E0,-8.752848625E0,-5.737193108E0
2.879564727E1,-6.980640888E0,-8.862977982E0,-5.773104668E0
2.879804597E1,-7.234415531E0,-8.970711708E0,-5.806622028E0
2.880044550E1,-7.471431732E0,-9.068869591E0,-5.883233070E0
2.880284493E1,-7.694082737E0,-9.147875786E0,-6.010120392E0
2.880524362E1,-7.914340019E0,-9.202939987E0,-6.105884552E0
2.880764232E1,-8.158537865E0,-9.305885315E0,-6.225589275E0
2.881004180E1,-8.405130386E0,-9.432772636E0,-6.333323479E0
2.881244123E1,-8.773820877E0,-9.576418877E0,-6.591886520E0
2.881483992E1,-9.185606003E0,-9.770340919E0,-6.917483330E0
2.881723862E1,-9.738642693E0,-1.003847980E1,-7.152105331E0
2.881963810E1,-1.020070362E1,-1.026831341E1,-7.240686893E0
2.882203758E1,-1.063882446E1,-1.056039333E1,-7.183228493E0
2.882443623E1,-1.096202755E1,-1.079022694E1,-6.996489048E0
2.882683493E1,-1.127565384E1,-1.091711426E1,-6.919878006E0
2.882923440E1,-1.150788212E1,-1.099372578E1,-6.869602203E0
2.883163388E1,-1.173053265E1,-1.102484894E1,-6.879178047E0
2.883403253E1,-1.203937244E1,-1.112779427E1,-6.797779083E0
2.883643123E1,-1.227159882E1,-1.118285942E1,-6.668497562E0
2.883883071E1,-1.247988605E1,-1.124989414E1,-6.421905518E0
2.884123018E1,-1.270971870E1,-1.127622890E1,-6.158554554E0
2.884362883E1,-1.296349430E1,-1.133129406E1,-5.955056190E0
2.884602753E1,-1.311192799E1,-1.133608150E1,-5.878445148E0
2.884842706E1,-1.303531742E1,-1.121158886E1,-5.856897831E0
2.885082649E1,-1.284618282E1,-1.105118370E1,-5.828168869E0
2.885322519E1,-1.259719753E1,-1.081177330E1,-5.785075188E0
2.885562388E1,-1.224765778E1,-1.053405857E1,-5.720434666E0
2.885802336E1,-1.188136101E1,-1.022521973E1,-5.612699986E0
2.886042279E1,-1.147197056E1,-9.923563957E0,-5.445113182E0
2.886282149E1,-1.095723915E1,-9.600359917E0,-5.234432697E0
2.886522019E1,-1.043053722E1,-9.291522026E0,-5.057269096E0
2.886761966E1,-9.908623695E0,-8.944376945E0,-4.882500172E0
2.887001909E1,-9.396286964E0,-8.578080177E0,-4.690971851E0
2.887241779E1,-8.871978760E0,-8.199811935E0,-4.516202450E0
2.887481649E1,-8.352459908E0,-7.852668285E0,-4.286368847E0
2.887721597E1,-7.880822182E0,-7.491159916E0,-4.097235680E0
2.887961545E1,-7.418761253E0,-7.189503193E0,-3.924860477E0
2.888201409E1,-6.973459244E0,-6.933334827E0,-3.716573715E0
2.888441279E1,-6.547308922E0,-6.667589664E0,-3.580110073E0
2.888681227E1,-6.118765354E0,-6.509579182E0,-3.393370628E0
2.888921175E1,-5.716557026E0,-6.361144543E0,-3.256906748E0
2.889161039E1,-5.316742420E0,-6.265380859E0,-3.106078625E0
2.889400909E1,-4.988750935E0,-6.255804539E0,-2.983979464E0
2.889640857E1,-4.715823650E0,-6.277351379E0,-2.883427382E0
2.889880805E1,-4.507536888E0,-6.442543983E0,-2.768510580E0
2.890120670E1,-4.363891125E0,-6.720259666E0,-2.663170338E0
2.890360539E1,-4.215456963E0,-7.062615871E0,-2.553041697E0
2.890600492E1,-4.136452198E0,-7.443277836E0,-2.459671736E0
2.890840435E1,-4.126875401E0,-7.862244606E0,-2.366302013E0
2.891080305E1,-4.122087002E0,-8.350640297E0,-2.232232571E0
2.891320175E1,-4.177151680E0,-8.834248543E0,-2.153227329E0
2.891560123E1,-4.246580601E0,-9.365738869E0,-2.088586569E0
2.891800065E1,-4.392620564E0,-9.928351402E0,-2.069433689E0
2.892039935E1,-4.545842648E0,-1.058912277E1,-2.047887087E0
2.892279805E1,-4.742158413E0,-1.131692886E1,-2.038310528E0
2.892519753E1,-4.983962536E0,-1.212134552E1,-1.971275806E0
2.892759701E1,-5.256890297E0,-1.304067993E1,-1.868329525E0
2.892999565E1,-5.647128105E0,-1.408450699E1,-1.753412843E0
2.893239435E1,-6.063701153E0,-1.523846245E1,-1.564279079E0
2.893479383E1,-6.616738319E0,-1.660788727E1,-1.231499314E0
2.893719331E1,-7.313421249E0,-1.823587418E1,-5.348165035E-1
2.893959196E1,-8.081926346E0,-2.000271988E1,3.677587509E-1
2.894199065E1,-8.773820877E0,-2.168816376E1,1.126688004E0
2.894439013E1,-9.305311203E0,-2.316532326E1,1.555231690E0
2.894678961E1,-9.683579445E0,-2.446532059E1,1.701271653E0
2.894918826E1,-9.791313171E0,-2.547084045E1,1.562413931E0
2.895158696E1,-9.733855247E0,-2.621780014E1,1.296669126E0
2.895398649E1,-9.480079651E0,-2.667028427E1,9.231896996E-1
2.895638591E1,-9.025200844E0,-2.690969467E1,4.946460128E-1
2.895878461E1,-8.421889305E0,-2.689533043E1,1.822032779E-2
2.896118331E1,-7.603106499E0,-2.656733704E1,-4.007469416E-1
2.896358279E1,-6.547308922E0,-2.581559181E1,-7.550735474E-1
2.896598222E1,-5.414900780E0,-2.475979424E1,-1.085459352E0
2.896838091E1,-4.330374241E0,-2.364893150E1,-1.279381156E0
2.897077961E1,-3.272181988E0,-2.253806877E1,-1.355992436E0
2.897317909E1,-2.235537291E0,-2.146072578E1,-1.370357037E0
2.897557852E1,-1.323385715E0,-2.035465240E1,-1.193193674E0
2.897797722E1,-3.418052495E-1,-1.927491379E1,-7.622558475E-1
2.898037591E1,1.022831082E0,-1.800843620E1,8.992487192E-1
2.898277539E1,2.804040432E0,-1.653367043E1,3.595003605E0
2.898517487E1,4.388934135E0,-1.498468781E1,5.991496563E0
2.898757352E1,5.902004242E0,-1.336388397E1,8.555576324E0
2.898997222E1,7.534779549E0,-1.167125607E1,1.142849541E1
2.899237170E1,9.150795937E0,-1.015818501E1,1.342756653E1
2.899477118E1,1.013955879E1,-8.992259026E0,1.388723373E1
2.899716982E1,1.070935535E1,-8.180659294E0,1.320491600E1
2.899956852E1,1.109480381E1,-7.460036278E0,1.192167854E1
2.900196800E1,1.107804585E1,-6.868693829E0,1.010695171E1
2.900436748E1,1.087215328E1,-6.387480259E0,8.507694244E0
2.900676612E1,1.057049656E1,-6.006818295E0,7.064053059E0
2.900916482E1,1.008210087E1,-5.693191051E0,5.653928757E0
2.901156435E1,9.354294777E0,-5.539968967E0,4.212681293E0
2.901396378E1,8.446931839E0,-5.441810608E0,2.905503511E0
2.901636248E1,7.568296909E0,-5.362805843E0,1.768306494E0
2.901876118E1,6.711209297E0,-5.334076881E0,5.353456736E-1
2.902116065E1,5.942703724E0,-5.302953243E0,-4.797521830E-1
2.902356008E1,5.308268070E0,-5.262253761E0,-1.360780597E0
2.902595878E1,4.764807224E0,-5.271829605E0,-2.146044970E0
2.902835748E1,4.199800014E0,-5.288588524E0,-2.744569540E0
2.903075696E1,3.740132809E0,-5.276618004E0,-3.268877268E0
2.903315638E1,3.390594721E0,-5.180854321E0,-3.699815035E0
2.903555508E1,3.105696917E0,-5.018055916E0,-3.934436798E0
2.903795378E1,2.978809595E0,-4.793010235E0,-3.838672876E0
2.904035326E1,3.062603235E0,-4.491353512E0,-3.695026875E0
2.904275274E1,3.170337439E0,-4.192090988E0,-3.465193272E0
2.904515138E1,3.285254240E0,-3.957469463E0,-3.307182789E0
2.904755008E1,3.330742121E0,-3.768335819E0,-3.240148067E0
2.904994956E1,3.392988682E0,-3.528925657E0,-3.273665667E0
2.905234904E1,3.337924480E0,-3.327821493E0,-3.261695147E0
2.905474769E1,3.335530519E0,-3.157840490E0,-3.338305950E0
2.905714638E1,3.278071880E0,-3.004618168E0,-3.508286953E0
2.905954586E1,3.294830561E0,-2.978283167E0,-3.718967915E0
2.906194534E1,3.280466080E0,-2.963918447E0,-3.805155277E0
2.906434399E1,3.285254240E0,-2.980677128E0,-3.843461037E0
2.906674268E1,3.242160320E0,-3.030953169E0,-3.939225197E0
2.906914222E1,3.187096119E0,-3.306274652E0,-4.078082561E0
2.907154164E1,3.038662195E0,-3.622295618E0,-4.374950886E0
2.907394034E1,2.746582270E0,-3.940710783E0,-4.599996090E0
2.907633904E1,2.373102665E0,-4.261520386E0,-4.568872929E0
2.907873852E1,2.033140659E0,-4.572753429E0,-4.889681816E0
2.908113795E1,1.851189256E0,-4.946232796E0,-5.181762218E0
2.908353664E1,1.918223977E0,-5.267041683E0,-5.363713741E0
2.908593534E1,1.906253576E0,-5.640521049E0,-5.409201622E0
2.908833482E1,1.681208253E0,-6.148070335E0,-5.217673779E0
2.909073430E1,1.513621330E0,-6.710683346E0,-4.954322815E0
2.909313295E1,1.381945848E0,-7.220626354E0,-5.011781216E0
2.909553164E1,1.278999686E0,-7.685081482E0,-5.234432697E0
2.909793112E1,1.197600245E0,-8.199811935E0,-5.459477425E0
2.910033060E1,1.077895284E0,-8.700179100E0,-5.643823147E0
2.910272925E1,9.821313620E-1,-9.133510590E0,-5.818592548E0
2.910512795E1,9.557962418E-1,-9.542901993E0,-5.976603031E0
2.910752742E1,1.034801602E0,-9.923563957E0,-6.127430916E0
2.910992690E1,1.089865804E0,-1.027070808E1,-6.271077156E0
2.911232555E1,1.211964846E0,-1.058912277E1,-6.455422401E0
2.911472425E1,1.362793207E0,-1.088599110E1,-6.620615482E0
2.911712378E1,1.628538013E0,-1.110864162E1,-6.848054886E0
2.911952321E1,1.870342016E0,-1.116849518E1,-7.061129570E0
2.912192185E1,2.114540100E0,-1.121158886E1,-7.247869492E0
2.912432055E1,2.361132145E0,-1.115652370E1,-7.377150536E0
2.912672008E1,2.602936268E0,-1.111582470E1,-7.527978897E0
2.912911951E1,2.820799112E0,-1.104878998E1,-7.549526215E0
2.913151821E1,3.055420876E0,-1.100809002E1,-7.585437775E0
2.913391690E1,3.237372398E0,-1.094823742E1,-7.583043098E0
2.913631638E1,3.460023403E0,-1.085007954E1,-7.563890457E0
2.913871581E1,3.639580965E0,-1.062024593E1,-7.604589939E0
2.914111451E1,3.859838009E0,-1.031140804E1,-7.537555695E0
2.914351321E1,4.039395332E0,-1.003369141E1,-7.439397335E0
2.914591269E1,4.195012093E0,-9.722458839E0,-7.305327415E0
2.914831216E1,4.264440536E0,-9.435166359E0,-7.101829529E0
2.915071081E1,4.314716816E0,-9.126328468E0,-6.840872765E0
2.915310951E1,4.269228935E0,-8.853401184E0,-6.548792362E0
2.915550899E1,4.206982613E0,-8.630749702E0,-6.101096153E0
2.915790847E1,4.068124771E0,-8.396128654E0,-5.751557350E0
2.916030711E1,3.804773569E0,-8.242906570E0,-5.461871624E0
2.916270581E1,3.519876003E0,-8.151929855E0,-5.083603859E0
2.916510529E1,3.266101360E0,-8.108837128E0,-4.614360332E0
2.916750477E1,2.950080395E0,-8.111230850E0,-4.042171478E0
2.916990341E1,2.294097424E0,-8.274028778E0,-2.428548574E0
2.917230211E1,1.144930005E0,-8.666661263E0,2.480538189E-1
2.917470164E1,-4.237309098E-3,-9.040141106E0,2.800163031E0
2.917710107E1,-1.297050595E0,-9.497413635E0,6.307517529E0
2.917949972E1,-2.510858774E0,-9.949898720E0,9.541944504E0
2.918189841E1,-3.408645868E0,-1.031380177E1,1.119387341E1
2.918429795E1,-3.758184433E0,-1.052208805E1,1.113162708E1
2.918669737E1,-3.794095755E0,-1.056278801E1,9.927394867E0
2.918909607E1,-3.698331833E0,-1.047181129E1,7.969022274E0
2.919149477E1,-3.516380310E0,-1.035689449E1,5.627593517E0
2.919389425E1,-3.377522707E0,-1.025394917E1,3.403476000E0
2.919629368E1,-3.219511986E0,-1.021803761E1,1.428344488E0
2.919869237E1,-3.061501503E0,-1.016057873E1,-2.140072584E-1
2.920109107E1,-2.872367620E0,-1.011269665E1,-1.533155680E0
2.920349055E1,-2.759845018E0,-1.007678604E1,-2.639229298E0
2.920589003E1,-2.472553253E0,-1.004087353E1,-3.709391594E0
2.920828868E1,-2.271448851E0,-1.010790825E1,-4.705336571E0
2.921068737E1,-2.156532049E0,-1.025634289E1,-5.531300545E0
2.921308685E1,-1.976974607E0,-1.038562489E1,-6.101096153E0
2.921548633E1,-1.943457246E0,-1.054124069E1,-6.359658718E0
2.921788498E1,-1.936274886E0,-1.070164585E1,-6.409934998E0
2.922028368E1,-2.008098125E0,-1.087162685E1,-6.196859837E0
2.922268315E1,-2.079921007E0,-1.096978474E1,-5.758739948E0
2.922508263E1,-2.070344687E0,-1.094344997E1,-5.138668537E0
2.922748128E1,-2.003309727E0,-1.082135105E1,-4.511414528E0
2.922987998E1,-1.955427766E0,-1.062024593E1,-3.764455795E0
2.923227946E1,-1.838117003E0,-1.037365341E1,-3.051014185E0
2.923467894E1,-1.694471002E0,-1.016297245E1,-2.373484373E0
2.923707758E1,-1.529278278E0,-9.971446037E0,-1.825235844E0
2.923947628E1,-1.397602677E0,-9.787099838E0,-1.344021916E0
2.924187581E1,-1.306626916E0,-9.679366112E0,-9.561778903E-1
2.924427524E1,-1.256350994E0,-9.619512558E0,-6.856446862E-1
2.924667388E1,-1.330567956E0,-9.619512558E0,-5.324223638E-1
2.924907258E1,-1.423937798E0,-9.688941956E0,-5.276342034E-1
2.925147211E1,-1.625042081E0,-9.813434601E0,-6.425509453E-1
2.925387154E1,-1.857269645E0,-9.976233482E0,-7.814086080E-1
2.925627024E1,-2.055980206E0,-1.011987972E1,-9.777247310E-1
2.925866894E1,-2.261872530E0,-1.019649029E1,-1.221922874E0
2.926106841E1,-2.367212772E0,-1.023958492E1,-1.458938718E0
2.926346784E1,-2.479735613E0,-1.021803761E1,-1.640890121E0
2.926586654E1,-2.582681894E0,-1.014860916E1,-1.834812164E0
2.926826524E1,-2.652110577E0,-1.007199764E1,-1.971275806E0
2.927066472E1,-2.695204258E0,-9.995387077E0,-2.071827888E0
2.927306420E1,-2.676051617E0,-9.885257721E0,-2.153227329E0
2.927546284E1,-2.628169537E0,-9.760765076E0,-2.186744452E0
2.927786154E1,-2.575499296E0,-9.638666153E0,-2.160409451E0
2.928026102E1,-2.422276974E0,-9.535719872E0,-2.131680250E0
2.928266050E1,-2.276237011E0,-9.449531555E0,-2.074222088E0
2.928505914E1,-2.115832567E0,-9.389679909E0,-2.007187366E0
2.928745784E1,-1.955427766E0,-9.301097870E0,-1.966487646E0
2.928985732E1,-1.804599643E0,-9.236456871E0,-1.882694125E0
2.929225680E1,-1.639406681E0,-9.246033669E0,-1.758200884E0
2.929465545E1,-1.502943039E0,-9.253215790E0,-1.698348522E0
2.929705414E1,-1.395208716E0,-9.262791634E0,-1.710319042E0
2.929945368E1,-1.342538476E0,-9.308279991E0,-1.724683523E0
2.930185310E1,-1.239592195E0,-9.337008476E0,-1.767777443E0
2.930425175E1,-1.167769194E0,-9.427985191E0,-1.774959683E0
2.930665045E1,-1.083975792E0,-9.535719872E0,-1.784536004E0
2.930904998E1,-1.028911591E0,-9.626694679E0,-1.774959683E0
2.931144940E1,-9.714531898E-1,-9.736824036E0,-1.782141924E0
2.931384810E1,-9.116007090E-1,-9.885257721E0,-1.717501283E0
2.931624680E1,-8.804774284E-1,-9.990597725E0,-1.669619322E0
2.931864628E1,-8.206249475E-1,-1.010072708E1,-1.581037641E0
2.932104571E1,-7.655607462E-1,-1.019170284E1,-1.475697279E0
2.932344440E1,-6.937377453E-1,-1.028507233E1,-1.387115717E0
2.932584310E1,-6.362793446E-1,-1.036886597E1,-1.293745756E0
2.932824258E1,-5.883973837E-1,-1.040717125E1,-1.183617353E0
2.933064206E1,-5.333331823E-1,-1.042871761E1,-1.130947232E0
2.933304071E1,-4.926334321E-1,-1.048378277E1,-1.066306472E0
2.933543940E1,-4.136281908E-1,-1.049335861E1,-1.047153711E0
2.933783888E1,-3.896872103E-1,-1.048617649E1,-1.032789111E0
2.934023836E1,-3.322288394E-1,-1.045505333E1,-1.059124231E0
2.934263701E1,-3.250465691E-1,-1.040238285E1,-1.152494073E0
2.934503571E1,-2.939232886E-1,-1.037844181E1,-1.229105234E0
2.934743519E1,-3.011055589E-1,-1.030661869E1,-1.396692038E0
2.934983466E1,-2.867409587E-1,-1.022761345E1,-1.564279079E0
2.935223331E1,-2.484354079E-1,-1.016057873E1,-1.734260082E0
2.935463201E1,-2.939232886E-1,-1.006002712E1,-1.930576086E0
2.935703154E1,-2.891350687E-1,-9.966656685E0,-2.177168369E0
2.935943097E1,-3.058937490E-1,-9.866105080E0,-2.435730934E0
2.936182961E1,-3.106819689E-1,-9.784706116E0,-2.653593779E0
2.936422831E1,-3.130760789E-1,-9.686547279E0,-2.943279743E0
2.936662784E1,-3.154701591E-1,-9.590784073E0,-3.230571747E0
2.936902727E1,-3.034996688E-1,-9.490231514E0,-3.508286953E0
2.937142597E1,-2.867409587E-1,-9.401649475E0,-3.759667635E0
2.937382466E1,-2.484354079E-1,-9.325038910E0,-4.032594681E0
2.937622414E1,-1.790065467E-1,-9.207727432E0,-4.272004604E0
2.937862357E1,-9.760718048E-2,-9.064082146E0,-4.499444008E0
2.938102227E1,-6.631419063E-3,-8.922829628E0,-4.719701290E0
2.938342097E1,9.631482512E-2,-8.798336983E0,-4.908834934E0
2.938582045E1,1.609554887E-1,-8.652297020E0,-5.114727497E0
2.938821992E1,2.064433694E-1,-8.508650780E0,-5.284708500E0
2.939061857E1,2.351725549E-1,-8.391339302E0,-5.423565865E0
2.939301727E1,2.902368307E-1,-8.252482414E0,-5.548059464E0
2.939541675E1,2.806604505E-1,-8.142354012E0,-5.660582066E0
2.939781623E1,3.453010917E-1,-8.017860413E0,-5.734798908E0
2.940021487E1,3.500893116E-1,-7.857456684E0,-5.749163628E0
2.940261357E1,3.429070115E-1,-7.697052002E0,-5.734798908E0
2.940501305E1,2.878427505E-1,-7.515100479E0,-5.691705227E0
2.940741253E1,2.567194402E-1,-7.337937355E0,-5.598335743E0
2.940981118E1,1.609554887E-1,-7.141621113E0,-5.476236343E0
2.941220987E1,3.406825662E-2,-6.921364307E0,-5.289496422E0
2.941460935E1,-1.574596167E-1,-6.691530704E0,-5.141062737E0
2.941700883E1,-3.298347592E-1,-6.420997143E0,-4.992628574E0
2.941940748E1,-5.117862225E-1,-6.145676136E0,-4.803494453E0
2.942180618E1,-7.631666660E-1,-5.860778332E0,-4.707730770E0
2.942420571E1,-9.834237099E-1,-5.583062649E0,-4.535355568E0
2.942660513E1,-1.184527993E0,-5.223948002E0,-4.456349850E0
2.942900378E1,-1.352114797E0,-4.898350716E0,-4.372557163E0
2.943140248E1,-1.524489999E0,-4.544023514E0,-4.355798244E0
2.943380201E1,-1.613071561E0,-4.175332546E0,-4.358191967E0
2.943620144E1,-1.677712321E0,-3.770729780E0,-4.410862446E0
2.943860013E1,-1.672924042E0,-3.337398052E0,-4.504231930E0
2.944099883E1,-1.699259281E0,-2.956736326E0,-4.559296608E0
2.944339831E1,-1.651377201E0,-2.614380121E0,-4.643090248E0
2.944579774E1,-1.598707080E0,-2.319905996E0,-4.635907650E0
2.944819644E1,-1.519701838E0,-2.128377914E0,-4.657454491E0
2.945059513E1,-1.498154998E0,-2.133166313E0,-4.578449726E0
2.945299461E1,-1.498154998E0,-2.286388397E0,-4.439591408E0
2.945539409E1,-1.514913559E0,-2.671838522E0,-4.353404045E0
2.945779274E1,-1.524489999E0,-3.279939413E0,-4.257639885E0
2.946019144E1,-1.443090558E0,-4.007745743E0,-4.152299404E0
2.946259091E1,-1.280291915E0,-4.749916077E0,-4.080476761E0
2.946499039E1,-1.052852631E0,-5.525604248E0,-4.044565201E0
2.946738904E1,-7.966840267E-1,-6.267775059E0,-3.936830997E0
2.946978774E1,-5.381213427E-1,-6.969245911E0,-3.881766558E0
2.947218722E1,-2.915291488E-1,-7.610864162E0,-3.874584198E0
2.947458670E1,-2.578420937E-2,-8.199811935E0,-3.869796038E0
2.947698534E1,2.112315595E-1,-8.712149620E0,-3.908101559E0
2.947938404E1,4.267004728E-1,-9.157451630E0,-4.013442039E0
2.948178352E1,5.775287151E-1,-9.545295715E0,-4.075688362E0
2.948418300E1,7.211745977E-1,-9.830193520E0,-4.214546680E0
2.948658164E1,9.079142809E-1,-1.006720924E1,-4.343827724E0
2.948898034E1,1.010860562E0,-1.026113129E1,-4.461138725E0
2.949137987E1,1.087471724E0,-1.038323116E1,-4.674212933E0
2.949377930E1,1.132959604E0,-1.048138905E1,-4.832223415E0
2.949617800E1,1.092259884E0,-1.054124069E1,-5.028540134E0
2.949857670E1,9.629786015E-1,-1.058433437E1,-5.203309059E0
2.950097618E1,8.265149593E-1,-1.062503433E1,-5.406807423E0
2.950337560E1,6.780807972E-1,-1.063939857E1,-5.646217346E0
2.950577430E1,5.009175539E-1,-1.059391117E1,-5.854504108E0
2.950817300E1,3.165718913E-1,-1.049096489E1,-6.103489876E0
2.951057248E1,1.609554887E-1,-1.035210705E1,-6.323747158E0
2.951297190E1,-2.578420937E-2,-1.022043133E1,-6.503304482E0
2.951537060E1,-2.651940882E-1,-1.011030293E1,-6.673285484E0
