"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.779927850E1,8.375267684E-2,1.839632839E-1,-9.248316288E-2
3.780127823E1,8.314181864E-2,1.906828135E-1,-9.370489419E-2
3.780327796E1,8.497440815E-2,1.955697387E-1,-9.309403598E-2
3.780527770E1,8.375267684E-2,2.004566491E-1,-9.492662549E-2
3.780727760E1,8.436354995E-2,2.053435743E-1,-9.553749114E-2
3.780927740E1,8.375267684E-2,2.083979100E-1,-9.614835680E-2
3.781127713E1,8.192007989E-2,2.114522308E-1,-9.370489419E-2
3.781327686E1,8.008748293E-2,2.163391411E-1,-9.553749114E-2
3.781527659E1,7.947662473E-2,2.157282829E-1,-9.187229723E-2
3.781727633E1,7.336797565E-2,2.187826037E-1,-8.881796896E-2
3.781927606E1,6.970278174E-2,2.151174098E-1,-9.248316288E-2
3.782127579E1,6.725931913E-2,2.138956934E-1,-8.942884207E-2
3.782327566E1,6.115066633E-2,2.071761638E-1,-8.881796896E-2
3.782527546E1,5.809634179E-2,2.041218430E-1,-8.698537946E-2
3.782727519E1,5.748547241E-2,1.992349178E-1,-8.881796896E-2
3.782927492E1,4.954422638E-2,1.967914551E-1,-8.576364815E-2
3.783127466E1,5.015509203E-2,1.894610822E-1,-8.576364815E-2
3.783327439E1,4.465730116E-2,1.833524257E-1,-8.332019299E-2
3.783527412E1,3.793778643E-2,1.748003066E-1,-8.026586473E-2
3.783727386E1,3.610518947E-2,1.680807918E-1,-7.660067081E-2
3.783927366E1,3.427259624E-2,1.613612771E-1,-7.354634255E-2
3.784127346E1,2.816394158E-2,1.534200311E-1,-7.110287994E-2
3.784327319E1,2.694221027E-2,1.479222476E-1,-6.438336521E-2
3.784527292E1,2.572048269E-2,1.387592554E-1,-5.949643999E-2
3.784727266E1,2.388788573E-2,1.259310842E-1,-5.155519396E-2
3.784927239E1,1.900096238E-2,1.253202260E-1,-5.094432831E-2
3.785127212E1,1.716836728E-2,1.106594652E-1,-4.789000377E-2
3.785327186E1,1.533577126E-2,1.063834056E-1,-4.178135097E-2
3.785527166E1,1.411404088E-2,9.538783133E-2,-4.239221662E-2
3.785727139E1,1.105971541E-2,8.989004791E-2,-3.567269817E-2
3.785927112E1,1.228144579E-2,8.133792877E-2,-3.445096686E-2
3.786127085E1,9.837985039E-3,7.278580964E-2,-3.139664233E-2
3.786327059E1,1.105971541E-2,6.056851149E-2,-2.650971897E-2
3.786527032E1,9.227119386E-3,5.690332130E-2,-2.345539257E-2
3.786726989E1,7.394523825E-3,4.651861265E-2,-2.101193182E-2
3.786926962E1,6.783658639E-3,3.246870637E-2,-1.917933673E-2
3.787126942E1,7.394523825E-3,2.697092295E-2,-1.856846921E-2
3.787326915E1,8.005389012E-3,1.719707809E-2,-1.429241337E-2
3.787526889E1,3.729332238E-3,6.812369451E-3,-1.856846921E-2
3.787726862E1,1.896736678E-3,-1.739744213E-3,-1.490327902E-2
3.787926835E1,6.750060711E-4,-3.572340123E-3,-1.490327902E-2
3.788126808E1,2.507601632E-3,-5.404935684E-3,-1.307068393E-2
3.788326775E1,-5.467243609E-4,-7.848396897E-3,-1.245981921E-2
3.788526748E1,-4.211916123E-3,-1.212445367E-2,-1.001635753E-2
3.788726728E1,-9.709703736E-3,-1.578964479E-2,-8.183761500E-3
3.788926705E1,-1.337489393E-2,-2.067656629E-2,-1.245981921E-2
3.789126682E1,-2.131614275E-2,-2.067656629E-2,-1.368154865E-2
3.789326658E1,-2.253787220E-2,-2.250916325E-2,-1.001635753E-2
3.789526635E1,-3.108998761E-2,-2.434175834E-2,-1.062722318E-2
3.789726611E1,-3.658777103E-2,-2.373089269E-2,-1.123808790E-2
3.789926588E1,-4.330729321E-2,-2.373089269E-2,-1.429241337E-2
3.790126564E1,-4.880508035E-2,-2.373089269E-2,-1.368154865E-2
3.790326548E1,-5.430286378E-2,-2.495262399E-2,-1.245981921E-2
3.790526524E1,-6.224411353E-2,-2.556348778E-2,-1.184895355E-2
3.790726501E1,-7.018536329E-2,-2.495262399E-2,-1.307068393E-2
3.790926478E1,-7.507228106E-2,-2.922867984E-2,-1.307068393E-2
3.791126454E1,-8.057007194E-2,-3.289387003E-2,-1.184895355E-2
3.791326431E1,-8.484613150E-2,-3.655906394E-2,-1.307068393E-2
3.791526407E1,-8.667872846E-2,-3.839165717E-2,-1.368154865E-2
3.791726391E1,-8.973304927E-2,-4.205685109E-2,-1.429241337E-2
3.791926374E1,-9.217651188E-2,-4.511117563E-2,-1.490327902E-2
3.792126351E1,-9.461997449E-2,-4.755463824E-2,-1.429241337E-2
3.792326327E1,-9.339823574E-2,-5.183069780E-2,-1.856846921E-2
3.792526304E1,-9.339823574E-2,-5.305242538E-2,-1.856846921E-2
3.792726280E1,-9.400910884E-2,-5.610674992E-2,-1.734674163E-2
3.792926257E1,-9.584170580E-2,-5.610674992E-2,-1.979020052E-2
3.793126234E1,-9.523083270E-2,-5.793934688E-2,-1.917933673E-2
3.793326217E1,-9.400910884E-2,-6.282626837E-2,-2.284452878E-2
3.793526194E1,-9.034391493E-2,-5.977194384E-2,-2.406625822E-2
3.793726170E1,-9.034391493E-2,-6.465886533E-2,-2.834231593E-2
3.793926147E1,-8.973304927E-2,-6.160453707E-2,-3.078577667E-2
3.794126123E1,-8.606785536E-2,-6.160453707E-2,-3.261836991E-2
3.794326100E1,-8.545698971E-2,-5.977194384E-2,-3.506183252E-2
3.794526076E1,-8.057007194E-2,-5.977194384E-2,-3.689442948E-2
3.794726053E1,-8.179180324E-2,-5.855021253E-2,-3.994875401E-2
3.794926033E1,-7.507228106E-2,-5.732848123E-2,-4.239221662E-2
3.795126006E1,-7.201796025E-2,-5.610674992E-2,-4.666827247E-2
3.795325980E1,-7.079622895E-2,-5.427415296E-2,-5.033346266E-2
3.795525953E1,-6.896363199E-2,-5.121982843E-2,-5.338779092E-2
3.795725926E1,-6.285498291E-2,-4.755463824E-2,-5.583124980E-2
3.795925900E1,-5.857892334E-2,-4.388944805E-2,-6.071817502E-2
3.796125873E1,-5.796805397E-2,-4.022425413E-2,-6.193990260E-2
3.796325846E1,-5.430286378E-2,-3.350473940E-2,-6.621595472E-2
3.796525826E1,-5.369200185E-2,-3.289387003E-2,-6.743769348E-2
3.796725800E1,-5.430286378E-2,-2.922867984E-2,-6.743769348E-2
3.796925773E1,-5.247027054E-2,-2.434175834E-2,-6.743769348E-2
3.797125746E1,-5.185940489E-2,-1.884397119E-2,-6.865942478E-2
3.797325719E1,-5.002680793E-2,-1.395704970E-2,-7.293547690E-2
3.797525693E1,-5.002680793E-2,-1.212445367E-2,-6.988114864E-2
3.797725666E1,-4.513989016E-2,-5.404935684E-3,-7.110287994E-2
3.797925639E1,-4.575075209E-2,-2.961474704E-3,-7.232461870E-2
3.798125619E1,-4.452902079E-2,7.037167670E-4,-6.988114864E-2
3.798325593E1,-4.147469625E-2,4.368908238E-3,-7.171374559E-2
3.798525566E1,-4.025296494E-2,9.255830199E-3,-6.865942478E-2
3.798725539E1,-3.597690910E-2,9.255830199E-3,-7.110287994E-2
3.798925512E1,-3.414431214E-2,1.231015660E-2,-7.049202174E-2
3.799125486E1,-3.047912195E-2,1.231015660E-2,-6.988114864E-2
3.799325459E1,-2.803565934E-2,1.780794375E-2,-6.682682782E-2
3.799525439E1,-2.681392990E-2,2.208399959E-2,-6.743769348E-2
3.799725419E1,-2.314873971E-2,2.330573089E-2,-6.743769348E-2
3.799925392E1,-1.765095070E-2,2.941438369E-2,-6.438336521E-2
3.800125366E1,-1.704008691E-2,3.124697879E-2,-6.316163391E-2
3.800325339E1,-1.215316355E-2,3.369044140E-2,-6.010730565E-2
3.800525312E1,-8.487972431E-3,3.674476594E-2,-5.949643999E-2
3.800725286E1,-6.044511683E-3,4.040995613E-2,-5.522038788E-2
3.800925259E1,-5.467243609E-4,4.285341874E-2,-5.644211546E-2
3.801125239E1,6.750060711E-4,4.346428439E-2,-5.338779092E-2
3.801325212E1,3.729332238E-3,4.407515004E-2,-5.460951850E-2
3.801525186E1,5.561928265E-3,4.346428439E-2,-5.155519396E-2
3.801725159E1,8.005389012E-3,4.163168743E-2,-4.911173135E-2
3.801925132E1,9.837985039E-3,4.163168743E-2,-4.850086942E-2
3.802125105E1,7.394523825E-3,3.674476594E-2,-4.666827247E-2
3.802325079E1,1.044884976E-2,3.369044140E-2,-4.361394420E-2
3.802525052E1,9.837985039E-3,3.124697879E-2,-4.422480986E-2
3.802725032E1,1.044884976E-2,2.819265425E-2,-4.239221662E-2
3.802925005E1,1.044884976E-2,2.147313580E-2,-4.178135097E-2
3.803124979E1,9.227119386E-3,1.841880754E-2,-4.178135097E-2
3.803324952E1,4.951062612E-3,9.255830199E-3,-4.239221662E-2
3.803524925E1,1.896736678E-3,5.590638611E-3,-3.994875401E-2
3.803724899E1,6.750060711E-4,-5.404935684E-3,-3.506183252E-2
3.803924872E1,-5.433646031E-3,-1.762223989E-2,-3.322923556E-2
3.804124845E1,-1.032056846E-2,-2.067656629E-2,-3.261836991E-2
3.804324825E1,-1.215316355E-2,-3.045041114E-2,-2.956404537E-2
3.804524798E1,-2.192700841E-2,-4.022425413E-2,-2.528798953E-2
3.804724772E1,-2.375960350E-2,-4.694377258E-2,-2.345539257E-2
3.804924745E1,-3.231171891E-2,-5.732848123E-2,-2.162279747E-2
3.805124718E1,-3.658777103E-2,-6.526973099E-2,-1.734674163E-2
3.805324692E1,-3.842036799E-2,-7.076751441E-2,-1.184895355E-2
3.805524665E1,-4.636161774E-2,-8.115223050E-2,-1.123808790E-2
3.805724638E1,-5.124853924E-2,-8.970433474E-2,-9.405491874E-3
3.805924618E1,-5.796805397E-2,-9.825645387E-2,-7.572896313E-3
3.806124592E1,-6.224411353E-2,-1.068085656E-1,1.590082305E-3
3.806324565E1,-6.590931118E-2,-1.129172221E-1,1.590082305E-3
3.806524538E1,-7.201796025E-2,-1.208584681E-1,2.811812563E-3
3.806724511E1,-7.629401237E-2,-1.294105798E-1,7.087869570E-3
3.806924485E1,-8.179180324E-2,-1.342975050E-1,7.087869570E-3
3.807124458E1,-8.362440020E-2,-1.416278780E-1,1.136392634E-2
3.807324438E1,-8.973304927E-2,-1.471256763E-1,1.197479106E-2
3.807524418E1,-9.278737754E-2,-1.495691389E-1,1.563998312E-2
3.807724391E1,-9.706342965E-2,-1.550669223E-1,1.686171256E-2
3.807924365E1,-9.828516096E-2,-1.538451910E-1,1.930517331E-2
3.808124338E1,-1.013394892E-1,-1.605647057E-1,2.174863592E-2
3.808324311E1,-1.092807353E-1,-1.623973101E-1,2.419209667E-2
3.808524284E1,-1.068372801E-1,-1.617864370E-1,2.541382611E-2
3.808724258E1,-1.092807353E-1,-1.630081683E-1,2.541382611E-2
3.808924238E1,-1.105024740E-1,-1.623973101E-1,2.663555741E-2
3.809124218E1,-1.129459292E-1,-1.623973101E-1,2.663555741E-2
3.809324191E1,-1.135567948E-1,-1.623973101E-1,2.907901816E-2
3.809524164E1,-1.135567948E-1,-1.623973101E-1,2.724642120E-2
3.809724138E1,-1.147785261E-1,-1.636190265E-1,2.846815251E-2
3.809924111E1,-1.135567948E-1,-1.648407578E-1,2.724642120E-2
3.810124084E1,-1.135567948E-1,-1.636190265E-1,3.091161326E-2
3.810324058E1,-1.117241979E-1,-1.678950936E-1,3.213334456E-2
3.810524038E1,-1.111133322E-1,-1.691168249E-1,3.274421021E-2
3.810724011E1,-1.092807353E-1,-1.691168249E-1,3.091161326E-2
3.810923984E1,-1.080590039E-1,-1.685059518E-1,3.335507587E-2
3.811123958E1,-1.043938175E-1,-1.685059518E-1,3.213334456E-2
3.811323931E1,-1.031720862E-1,-1.691168249E-1,3.213334456E-2
3.811523904E1,-1.007286236E-1,-1.703385413E-1,2.907901816E-2
3.811723877E1,-9.767430276E-2,-1.678950936E-1,3.335507587E-2
3.811923851E1,-9.523083270E-2,-1.636190265E-1,3.030074947E-2
3.812123831E1,-9.217651188E-2,-1.660625041E-1,2.602469176E-2
3.812323804E1,-8.912218362E-2,-1.611755639E-1,2.724642120E-2
3.812523777E1,-8.667872846E-2,-1.581212431E-1,2.602469176E-2
3.812723751E1,-8.423525840E-2,-1.550669223E-1,2.235950157E-2
3.812923724E1,-8.484613150E-2,-1.544560492E-1,2.113777027E-2
3.813123697E1,-7.934834063E-2,-1.465148032E-1,2.235950157E-2
3.813323670E1,-7.507228106E-2,-1.367409676E-1,2.113777027E-2
3.813523644E1,-7.201796025E-2,-1.349083781E-1,1.563998312E-2
3.813723624E1,-6.713103503E-2,-1.269671172E-1,1.380738709E-2
3.813923597E1,-6.285498291E-2,-1.196367368E-1,1.014219597E-2
3.814123570E1,-6.163324788E-2,-1.178041399E-1,7.698734757E-3
3.814323544E1,-5.247027054E-2,-1.080302969E-1,5.255274009E-3
3.814523517E1,-4.941594228E-2,-1.013107747E-1,2.811812563E-3
3.814723490E1,-4.758334905E-2,-9.764558077E-2,1.590082305E-3
3.814923464E1,-4.025296494E-2,-8.909347653E-2,-4.518570378E-3
3.815123437E1,-3.658777103E-2,-8.665001392E-2,-5.740300752E-3
3.815323417E1,-2.986825630E-2,-7.993049920E-2,-9.405491874E-3
3.815523390E1,-2.498133481E-2,-7.137838006E-2,-1.184895355E-2
3.815723364E1,-2.009441145E-2,-6.649146229E-2,-1.368154865E-2
3.815923337E1,-1.520748995E-2,-6.526973099E-2,-1.551414467E-2
3.816123310E1,-6.655376870E-3,-5.305242538E-2,-1.673587412E-2
3.816323283E1,-4.211916123E-3,-4.633290693E-2,-1.734674163E-2
3.816523257E1,2.507601632E-3,-3.655906394E-2,-1.979020052E-2
3.816723237E1,9.837985039E-3,-2.800695039E-2,-1.917933673E-2
3.816923217E1,1.411404088E-2,-2.128743194E-2,-2.223366126E-2
3.817123190E1,1.900096238E-2,-1.334618405E-2,-2.284452878E-2
3.817323163E1,2.266615443E-2,-9.070127271E-3,-2.345539257E-2
3.817523137E1,2.755307779E-2,-5.180137232E-4,-2.345539257E-2
3.817723110E1,3.243999928E-2,8.034099825E-3,-2.406625822E-2
3.817923083E1,3.549432382E-2,1.108842529E-2,-2.284452878E-2
3.818123056E1,4.038124904E-2,2.086227015E-2,-2.223366126E-2
3.818323036E1,4.343557358E-2,2.758178674E-2,-1.979020052E-2
3.818523010E1,4.404643923E-2,2.941438369E-2,-2.101193182E-2
3.818722983E1,5.015509203E-2,3.674476594E-2,-2.467712387E-2
3.818922956E1,5.443114787E-2,4.163168743E-2,-2.101193182E-2
3.819122930E1,5.320941657E-2,4.346428439E-2,-1.917933673E-2
3.819322903E1,5.687460676E-2,4.835120589E-2,-2.101193182E-2
3.819522876E1,5.748547241E-2,5.079466477E-2,-1.734674163E-2
3.819722850E1,5.626374483E-2,5.751418322E-2,-1.795760542E-2
3.819922830E1,5.687460676E-2,5.934678018E-2,-1.123808790E-2
3.820122803E1,5.626374483E-2,6.056851149E-2,-1.123808790E-2
3.820322776E1,5.687460676E-2,6.545542926E-2,-1.123808790E-2
3.820522750E1,5.443114787E-2,7.217495143E-2,-9.405491874E-3
3.820722720E1,5.565287918E-2,6.973148882E-2,-5.129435565E-3
3.820922693E1,5.259855092E-2,7.095322013E-2,-2.685974585E-3
3.821122666E1,5.076595768E-2,7.278580964E-2,-3.296839772E-3
3.821322639E1,4.832249507E-2,7.217495143E-2,-2.685974585E-3
3.821522619E1,4.465730116E-2,6.912062317E-2,2.811812563E-3
3.821722593E1,4.526817054E-2,7.095322013E-2,2.200947609E-3
3.821922566E1,4.099211097E-2,6.728802621E-2,5.255274009E-3
3.822122539E1,3.671605512E-2,6.117937341E-2,8.309599943E-3
3.822322513E1,3.549432382E-2,6.056851149E-2,1.014219597E-2
3.822522486E1,3.182913363E-2,5.445985869E-2,1.258565672E-2
3.822722459E1,2.938567288E-2,4.835120589E-2,1.563998312E-2
3.822922433E1,2.999653853E-2,4.774034023E-2,1.686171256E-2
3.823122413E1,2.755307779E-2,4.346428439E-2,1.808344387E-2
3.823322386E1,2.266615443E-2,3.918822855E-2,2.052690461E-2
3.823522359E1,2.388788573E-2,3.307957575E-2,2.480296046E-2
3.823722332E1,2.266615443E-2,2.880351804E-2,2.907901816E-2
3.823922306E1,1.961182803E-2,2.391659468E-2,2.785728872E-2
3.824122279E1,1.839009859E-2,1.964053884E-2,3.091161326E-2
3.824322252E1,1.900096238E-2,1.658621430E-2,3.396593779E-2
3.824522232E1,1.900096238E-2,1.231015660E-2,3.579853475E-2
3.824722212E1,1.533577126E-2,6.201503798E-3,3.640940040E-2
3.824922186E1,1.655750349E-2,4.979773425E-3,3.824199736E-2
3.825122159E1,1.777923293E-2,2.536312677E-3,3.702026606E-2
3.825322132E1,1.839009859E-2,-2.961474704E-3,3.763113171E-2
3.825522106E1,1.839009859E-2,-6.015800871E-3,3.335507587E-2
3.825722079E1,1.777923293E-2,-8.459261619E-3,3.702026606E-2
3.825922052E1,1.350317709E-2,-1.395704970E-2,3.763113171E-2
3.826122032E1,1.594663784E-2,-1.578964479E-2,3.396593779E-2
3.826322005E1,1.350317709E-2,-1.823310740E-2,3.396593779E-2
3.826521979E1,1.411404088E-2,-2.067656629E-2,3.579853475E-2
3.826721955E1,1.472490653E-2,-2.128743194E-2,3.213334456E-2
3.826921929E1,1.289231144E-2,-2.189829573E-2,2.907901816E-2
3.827121902E1,1.411404088E-2,-2.006570250E-2,2.846815251E-2
3.827321875E1,1.533577126E-2,-1.823310740E-2,2.785728872E-2
3.827521848E1,1.167058107E-2,-1.884397119E-2,2.724642120E-2
3.827721829E1,1.350317709E-2,-1.273531839E-2,2.358123101E-2
3.827921802E1,1.472490653E-2,-9.070127271E-3,2.174863592E-2
3.828121775E1,1.777923293E-2,-5.404935684E-3,2.052690461E-2
3.828321748E1,1.289231144E-2,-5.404935684E-3,1.625084877E-2
3.828521722E1,1.411404088E-2,7.037167670E-4,1.625084877E-2
3.828721695E1,1.472490653E-2,6.812369451E-3,1.258565672E-2
3.828921668E1,1.655750349E-2,9.866695851E-3,1.075306162E-2
3.829121642E1,1.594663784E-2,1.658621430E-2,7.087869570E-3
3.829321622E1,1.777923293E-2,2.208399959E-2,5.255274009E-3
3.829521598E1,1.777923293E-2,2.086227015E-2,9.792170022E-4
3.829721575E1,1.655750349E-2,2.391659468E-2,2.200947609E-3
3.829921551E1,2.022269368E-2,2.697092295E-2,-2.685974585E-3
3.830121528E1,1.900096238E-2,2.819265425E-2,-3.907705192E-3
3.830321505E1,1.777923293E-2,2.819265425E-2,-5.740300752E-3
3.830521481E1,1.777923293E-2,3.124697879E-2,-3.907705192E-3
3.830721458E1,1.777923293E-2,3.246870637E-2,-1.001635753E-2
3.830921441E1,1.839009859E-2,3.307957575E-2,-1.307068393E-2
3.831121418E1,1.839009859E-2,3.796649724E-2,-1.368154865E-2
3.831321394E1,1.839009859E-2,3.918822855E-2,-1.184895355E-2
3.831521371E1,1.839009859E-2,3.735563159E-2,-1.307068393E-2
3.831721348E1,1.716836728E-2,3.857736290E-2,-1.490327902E-2
3.831921324E1,1.839009859E-2,4.040995613E-2,-1.429241337E-2
3.832121301E1,1.961182803E-2,4.468601570E-2,-1.307068393E-2
3.832321284E1,1.777923293E-2,4.346428439E-2,-1.307068393E-2
3.832521267E1,2.022269368E-2,4.774034023E-2,-1.184895355E-2
3.832721244E1,1.961182803E-2,4.835120589E-2,-1.245981921E-2
3.832921221E1,2.083355933E-2,4.957293719E-2,-1.245981921E-2
3.833121197E1,2.266615443E-2,5.201639608E-2,-8.794627152E-3
3.833321174E1,2.449875139E-2,5.507072434E-2,-6.962031592E-3
3.833521150E1,2.633134648E-2,5.629245192E-2,-6.962031592E-3
3.833721127E1,2.816394158E-2,5.873591453E-2,-6.351165939E-3
3.833921110E1,2.999653853E-2,5.934678018E-2,-6.351165939E-3
3.834121094E1,3.060740232E-2,6.362283975E-2,9.792170022E-4
3.834321070E1,3.427259624E-2,6.728802621E-2,-8.533787914E-4
3.834521047E1,3.610518947E-2,6.545542926E-2,9.792170022E-4
3.834721023E1,3.915951401E-2,6.973148882E-2,3.422677983E-3
3.834921000E1,3.977038339E-2,7.034235448E-2,3.422677983E-3
3.835120976E1,4.038124904E-2,7.217495143E-2,9.531330317E-3
3.835320953E1,4.404643923E-2,7.461840659E-2,1.014219597E-2
3.835520933E1,4.404643923E-2,7.156408578E-2,1.197479106E-2
3.835720906E1,4.648989812E-2,7.034235448E-2,1.686171256E-2
3.835920880E1,4.648989812E-2,6.912062317E-2,1.930517331E-2
3.836120853E1,4.587903619E-2,6.728802621E-2,1.625084877E-2
3.836320826E1,4.526817054E-2,6.240110844E-2,2.052690461E-2
3.836520800E1,4.526817054E-2,6.240110844E-2,2.541382611E-2
3.836720773E1,4.526817054E-2,5.934678018E-2,2.724642120E-2
3.836920746E1,4.526817054E-2,5.934678018E-2,3.396593779E-2
3.837120726E1,5.076595768E-2,6.362283975E-2,3.640940040E-2
3.837320700E1,5.015509203E-2,6.240110844E-2,3.396593779E-2
3.837520673E1,5.443114787E-2,6.362283975E-2,4.129632190E-2
3.837720646E1,5.626374483E-2,6.117937341E-2,4.435065016E-2
3.837920619E1,6.053979695E-2,6.179024279E-2,4.496151209E-2
3.838120593E1,6.542672217E-2,6.117937341E-2,4.984843731E-2
3.838320566E1,6.664845347E-2,5.751418322E-2,4.923757166E-2
3.838520539E1,6.970278174E-2,5.568158627E-2,5.229189619E-2
3.838720519E1,7.275710255E-2,4.835120589E-2,5.534622073E-2
3.838920493E1,7.458969951E-2,4.407515004E-2,5.656795576E-2
3.839120466E1,7.947662473E-2,3.552303836E-2,5.901141465E-2
3.839320439E1,8.192007989E-2,2.636005729E-2,6.023314595E-2
3.839520412E1,8.558527380E-2,2.025140449E-2,6.206574291E-2
3.839720386E1,8.680700511E-2,1.047756057E-2,6.206574291E-2
3.839920359E1,8.802873641E-2,3.147177631E-3,6.389833987E-2
3.840120332E1,9.108306468E-2,-2.961474704E-3,6.267660856E-2
3.840320312E1,9.047219902E-2,-1.640051045E-2,6.328747422E-2
3.840520286E1,9.169392288E-2,-2.067656629E-2,6.573093683E-2
3.840720259E1,9.474825114E-2,-2.983954549E-2,6.756352633E-2
3.840920232E1,9.413739294E-2,-4.022425413E-2,6.573093683E-2
3.841120206E1,9.352651983E-2,-4.450031370E-2,6.695266813E-2
3.841320179E1,9.413739294E-2,-5.366329104E-2,6.939612329E-2
3.841520152E1,9.596998245E-2,-6.038280949E-2,7.000698894E-2
3.841720132E1,9.535911679E-2,-6.526973099E-2,7.000698894E-2
3.841920112E1,9.474825114E-2,-6.954578310E-2,7.122872025E-2
3.842120086E1,9.291565418E-2,-7.321097702E-2,7.245044410E-2
3.842320059E1,9.291565418E-2,-7.687617093E-2,7.245044410E-2
3.842520032E1,9.291565418E-2,-8.176308870E-2,7.367218286E-2
3.842720005E1,9.108306468E-2,-8.665001392E-2,7.306131721E-2
3.842919979E1,9.230479598E-2,-8.787174523E-2,7.245044410E-2
3.843119952E1,9.230479598E-2,-9.031520784E-2,7.183958590E-2
3.843319932E1,9.413739294E-2,-9.214780480E-2,7.183958590E-2
3.843519905E1,9.108306468E-2,-9.459125996E-2,7.489391416E-2
3.843719879E1,9.291565418E-2,-9.764558077E-2,7.367218286E-2
3.843919852E1,9.474825114E-2,-9.764558077E-2,7.489391416E-2
3.844119825E1,9.658084810E-2,-1.006999165E-1,7.367218286E-2
3.844319795E1,9.719171375E-2,-9.825645387E-2,7.550477237E-2
3.844519769E1,9.841344506E-2,-1.019216478E-1,7.367218286E-2
3.844719742E1,1.020786390E-1,-1.025325060E-1,7.367218286E-2
3.844919722E1,1.033003703E-1,-1.025325060E-1,7.183958590E-2
3.845119698E1,1.051329672E-1,-1.049759686E-1,7.245044410E-2
3.845319672E1,1.087981537E-1,-1.049759686E-1,7.428304106E-2
3.845519645E1,1.136850715E-1,-1.068085656E-1,7.183958590E-2
3.845719618E1,1.161285415E-1,-1.055868343E-1,7.611563802E-2
3.845919592E1,1.204045936E-1,-1.031433716E-1,7.550477237E-2
3.846119565E1,1.246806458E-1,-1.061976999E-1,7.122872025E-2
3.846319538E1,1.252915263E-1,-1.031433716E-1,7.245044410E-2
3.846519518E1,1.283458471E-1,-1.006999165E-1,7.367218286E-2
3.846719492E1,1.332327574E-1,-9.886731952E-2,7.367218286E-2
3.846919465E1,1.393414140E-1,-9.764558077E-2,7.489391416E-2
3.847119438E1,1.430066079E-1,-9.398039430E-2,7.428304106E-2
3.847319411E1,1.466718018E-1,-8.909347653E-2,7.672651112E-2
3.847519385E1,1.521695852E-1,-8.848261088E-2,7.550477237E-2
3.847719358E1,1.540021747E-1,-8.603914827E-2,7.611563802E-2
3.847919331E1,1.619434357E-1,-8.237395436E-2,7.489391416E-2
3.848119311E1,1.649977565E-1,-7.870876044E-2,7.550477237E-2
3.848319285E1,1.674412191E-1,-7.565443963E-2,7.855910808E-2
3.848519258E1,1.735498607E-1,-7.137838006E-2,7.611563802E-2
3.848719231E1,1.753824651E-1,-7.076751441E-2,7.428304106E-2
3.848919204E1,1.814911216E-1,-6.710232794E-2,7.367218286E-2
3.849119178E1,1.882106364E-1,-6.282626837E-2,7.245044410E-2
3.849319151E1,1.906540990E-1,-5.732848123E-2,7.122872025E-2
3.849519131E1,1.955410093E-1,-4.999810085E-2,6.756352633E-2
3.849719111E1,1.992062032E-1,-4.388944805E-2,6.634179503E-2
3.849919084E1,1.998170763E-1,-4.083511978E-2,6.450919807E-2
3.850119058E1,2.053148597E-1,-3.045041114E-2,6.512007117E-2
3.850319034E1,2.083691806E-1,-1.823310740E-2,6.145487726E-2
3.850519008E1,2.108126581E-1,-1.212445367E-2,5.901141465E-2
3.850718981E1,2.126452476E-1,-1.128878910E-3,5.595709011E-2
3.850918954E1,2.144778371E-1,5.590638611E-3,5.534622073E-2
3.851118931E1,2.156995684E-1,2.086227015E-2,4.984843731E-2
3.851318904E1,2.175321728E-1,3.185784444E-2,4.801584408E-2
3.851518877E1,2.193647623E-1,3.796649724E-2,4.862670600E-2
3.851718851E1,2.199756354E-1,4.896207154E-2,4.312891886E-2
3.851918824E1,2.205864936E-1,6.240110844E-2,4.129632190E-2
3.852118797E1,2.218082249E-1,6.606630236E-2,3.763113171E-2
3.852318771E1,2.236408293E-1,7.828360051E-2,3.640940040E-2
