"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.112606399E1,3.950553536E-1,2.949746609E0,-3.016786337E0
3.112806386E1,3.974496126E-1,2.767781734E0,-2.830032825E0
3.113006369E1,4.189980924E-1,2.640885115E0,-2.676799297E0
3.113206352E1,4.525179267E-1,2.585816860E0,-2.616942406E0
3.113406335E1,5.626545548E-1,2.521171331E0,-2.511594296E0
3.113606322E1,7.087053657E-1,2.490045786E0,-2.432583094E0
3.113806309E1,7.685621977E-1,2.485257149E0,-2.401457548E0
3.114006289E1,8.882759809E-1,2.566662550E0,-2.384697676E0
3.114206269E1,9.050358534E-1,2.624125242E0,-2.387091875E0
3.114406249E1,9.074301720E-1,2.760598898E0,-2.394274712E0
3.114606229E1,8.882759809E-1,2.983266354E0,-2.370332003E0
3.114806209E1,8.643332124E-1,3.122134447E0,-2.377514839E0
3.115006189E1,7.877163887E-1,3.435784340E0,-2.391880512E0
3.115206169E1,6.680026650E-1,3.847599506E0,-2.389486313E0
3.115406142E1,4.956148863E-1,4.075055599E0,-2.377514839E0
3.115606115E1,3.806896806E-1,4.632921696E0,-2.343995094E0
3.115806088E1,1.604164094E-1,5.322473049E0,-2.255406857E0
3.116006062E1,4.549122229E-2,5.717528343E0,-2.219492674E0
3.116206035E1,-1.867534369E-1,6.624958515E0,-2.162030220E0
3.116406008E1,-3.016786277E-1,7.156487465E0,-2.147664547E0
3.116605982E1,-5.051919818E-1,8.494887352E0,-2.207521439E0
3.116805962E1,-7.565908432E-1,1.028101635E1,-2.525959969E0
3.117005935E1,-9.361614585E-1,1.130337143E1,-2.762993097E0
3.117205908E1,-1.355159521E0,1.370961761E1,-3.296916485E0
3.117405882E1,-1.788523316E0,1.655640984E1,-3.943370581E0
3.117605855E1,-1.915419817E0,1.811747742E1,-4.374340057E0
3.117805828E1,-2.243435383E0,2.135932541E1,-5.418243885E0
3.118005802E1,-2.509200096E0,2.490764046E1,-6.246663094E0
3.118205775E1,-2.375120640E0,2.686136818E1,-6.232297421E0
3.118405755E1,-1.747820616E0,3.093403053E1,-5.576265812E0
3.118605728E1,-1.553884387E0,3.282311249E1,-5.183605194E0
3.118805701E1,-1.561067224E0,3.599073792E1,-4.120546818E0
3.119005675E1,-1.714300752E0,3.861725998E1,-3.083826065E0
3.119205648E1,-1.824437380E0,3.971383667E1,-2.827638626E0
3.119405621E1,-1.977671027E0,4.132039642E1,-2.949746609E0
3.119605595E1,-2.111750364E0,4.206261826E1,-3.761405706E0
3.119805568E1,-2.190761566E0,4.205304337E1,-4.201952457E0
3.120005548E1,-2.468497276E0,4.114321899E1,-4.661653042E0
3.120205521E1,-2.997632027E0,3.895724487E1,-4.575459003E0
3.120405495E1,-3.361561775E0,3.750870895E1,-4.405465603E0
3.120605468E1,-4.053507328E0,3.433150482E1,-3.907456398E0
3.120805441E1,-4.302511692E0,3.270818710E1,-3.620143414E0
3.121005414E1,-4.731087208E0,2.950225449E1,-3.045517445E0
3.121205388E1,-4.987274647E0,2.656926727E1,-2.564268351E0
3.121405368E1,-5.061496735E0,2.524044418E1,-2.305686712E0
3.121605348E1,-5.090228081E0,2.276955414E1,-1.726272106E0
3.121805321E1,-5.085439682E0,2.060273552E1,-9.960182905E-1
3.122005294E1,-5.056708336E0,1.962586975E1,-5.961744189E-1
3.122205268E1,-4.917840481E0,1.781579971E1,7.182824612E-2
3.122405241E1,-4.697566986E0,1.622599983E1,6.608198285E-1
3.122605214E1,-4.551516533E0,1.551968956E1,9.505270720E-1
3.122805188E1,-4.110970020E0,1.430579185E1,1.482056141E0
3.123005168E1,-3.802108288E0,1.381975460E1,1.709512234E0
3.123205141E1,-3.028757572E0,1.304161453E1,2.138087511E0
3.123405114E1,-2.104567528E0,1.251966286E1,2.446948767E0
3.123605087E1,-1.664021015E0,1.229699516E1,2.578634024E0
3.123805061E1,-9.002473354E-1,1.192109394E1,2.818061352E0
3.124005034E1,-2.992843390E-1,1.160505009E1,3.083826065E0
3.124205007E1,-6.225114316E-2,1.144702816E1,3.196356773E0
3.124404981E1,2.633702159E-1,1.109506989E1,3.390293121E0
3.124604961E1,4.788549542E-1,1.070240879E1,3.545921087E0
3.124804934E1,5.674431324E-1,1.049889469E1,3.584229469E0
3.125004907E1,7.302538157E-1,1.010144520E1,3.612960577E0
3.125204880E1,7.996878028E-1,9.905115128E0,3.600989342E0
3.125404854E1,9.912297726E-1,9.555550575E0,3.538738251E0
3.125604827E1,1.142069101E0,9.301757812E0,3.426207304E0
3.125804800E1,1.192348838E0,9.186832428E0,3.378321648E0
3.126004774E1,1.204320192E0,8.997684479E0,3.306493521E0
3.126204754E1,1.187560320E0,8.885153770E0,3.234665155E0
3.126404727E1,1.192348838E0,8.863605499E0,3.167625666E0
3.126604700E1,1.225868702E0,8.918673515E0,3.028757572E0
3.126804674E1,1.386285067E0,9.103033066E0,2.863552570E0
3.127004647E1,1.496421814E0,9.203592300E0,2.782147408E0
3.127204620E1,1.733454943E0,9.390345573E0,2.624125242E0
3.127404594E1,1.872322917E0,9.483722687E0,2.571451187E0
3.127604567E1,2.150058746E0,9.651321411E0,2.473285913E0
3.127804547E1,2.370332003E0,9.792584419E0,2.391880512E0
3.128004520E1,2.475680113E0,9.854835510E0,2.351177931E0
3.128204493E1,2.712713242E0,9.967366219E0,2.264983892E0
3.128404467E1,2.952140808E0,1.008947372E1,2.145270348E0
3.128604440E1,3.064671755E0,1.014933109E1,2.097384691E0
3.128804413E1,3.282550812E0,1.028580475E1,1.999219418E0
3.129004387E1,3.486064196E0,1.039115238E1,1.948939681E0
3.129204367E1,3.567469358E0,1.042946148E1,1.905842781E0
3.129404347E1,3.751828671E0,1.047255802E1,1.774157643E0
3.129604320E1,4.036747456E0,1.050128937E1,1.687963724E0
3.129804293E1,4.187586784E0,1.053480911E1,1.419804931E0
3.130004267E1,4.417437077E0,1.047734642E1,9.936240315E-1
3.130204240E1,4.508419514E0,1.042467213E1,7.709565163E-1
3.130404213E1,4.654470444E0,1.023791885E1,3.878725171E-1
3.130604186E1,4.757423878E0,9.988914490E0,3.112557158E-2
3.130804166E1,4.783761024E0,9.806949615E0,-1.628106833E-1
3.131004140E1,4.704750061E0,9.177255630E0,-5.865973234E-1
3.131204113E1,4.544333458E0,8.344047546E0,-9.409499764E-1
3.131404086E1,4.460534096E0,7.922655106E0,-1.166011810E0
3.131604060E1,4.381523132E0,7.355212212E0,-1.537124395E0
3.131804033E1,4.415042877E0,7.166064739E0,-1.738243461E0
3.132004006E1,4.510813713E0,7.022408009E0,-2.434977531E0
3.132203980E1,4.774183750E0,7.204372883E0,-3.284945011E0
3.132403960E1,4.941783428E0,7.316903591E0,-3.691971779E0
3.132603933E1,5.288952827E0,7.532388687E0,-4.532361984E0
3.132803906E1,5.650488377E0,7.774210453E0,-5.332049847E0
3.133003879E1,5.839636326E0,7.920260906E0,-5.681613922E0
3.133203853E1,6.196382999E0,8.159688950E0,-6.234691620E0
3.133403826E1,6.428627968E0,8.181237221E0,-6.617775440E0
3.133603799E1,6.462147713E0,8.114197731E0,-6.759037971E0
3.133803773E1,6.502850533E0,7.922655106E0,-6.962551117E0
3.134003753E1,6.682421207E0,7.836461544E0,-7.091842175E0
3.134203726E1,6.790163517E0,7.673650742E0,-7.166064739E0
3.134403699E1,7.003253937E0,7.508445740E0,-7.257047176E0
3.134603672E1,7.084659100E0,7.417463303E0,-7.285778046E0
3.134803646E1,7.175641537E0,7.252258301E0,-7.285778046E0
3.135003619E1,7.187613010E0,7.089447498E0,-7.213950157E0
3.135203592E1,7.194795609E0,7.020013809E0,-7.132544518E0
3.135403566E1,7.182824612E0,6.890722752E0,-6.878751755E0
3.135603546E1,7.099024773E0,6.802134514E0,-6.608198643E0
3.135803519E1,7.031985283E0,6.775797844E0,-6.454965115E0
3.136003492E1,6.747066498E0,6.759037971E0,-6.100612164E0
3.136203466E1,6.160469055E0,6.799740314E0,-5.667248249E0
3.136403439E1,5.820482254E0,6.984099388E0,-5.437397957E0
3.136603412E1,5.207547665E0,7.249864101E0,-4.992063046E0
3.136803386E1,4.944177628E0,7.364789486E0,-4.807703972E0
3.137003366E1,4.350397110E0,7.532388687E0,-4.546727657E0
3.137203346E1,3.617749214E0,7.630553722E0,-4.393494129E0
3.137403319E1,3.244242430E0,7.659285069E0,-4.309694767E0
3.137603292E1,2.518777132E0,7.719141960E0,-4.134912491E0
3.137803265E1,1.869928598E0,7.769421577E0,-3.972101927E0
3.138003239E1,1.582615614E0,7.783787251E0,-3.902667999E0
3.138203212E1,1.087000728E0,7.850827217E0,-3.790137053E0
3.138403185E1,6.943396926E-1,7.872375488E0,-3.675211906E0
3.138603165E1,5.363175869E-1,7.908289909E0,-3.593806505E0
3.138803145E1,3.232271075E-1,7.932232380E0,-3.395081758E0
3.139003119E1,2.274561077E-1,7.968146324E0,-3.289733648E0
3.139203092E1,0.000000000E0,7.992089272E0,-3.086220264E0
3.139403065E1,-2.657645047E-1,8.023215294E0,-2.858764172E0
3.139603039E1,-3.974496126E-1,8.042368889E0,-2.746233225E0
3.139803012E1,-6.919454336E-1,8.083071709E0,-2.530748367E0
3.140002985E1,-9.409499764E-1,8.150111198E0,-2.320052385E0
3.140202965E1,-1.075029373E0,8.164477348E0,-2.207521439E0
3.140402938E1,-1.355159521E0,8.157294273E0,-1.987248063E0
3.140602912E1,-1.599375606E0,8.140534401E0,-1.774157643E0
3.140802885E1,-1.719089270E0,8.128562927E0,-1.647261024E0
3.141002858E1,-1.963305354E0,8.063917160E0,-1.426987767E0
3.141202832E1,-2.111750364E0,8.032792091E0,-1.362342358E0
3.141402805E1,-2.411034822E0,7.965752125E0,-1.290514112E0
3.141602778E1,-2.748627424E0,7.917866707E0,-1.268965602E0
3.141802765E1,-2.897072554E0,7.905895233E0,-1.259388566E0
3.142002738E1,-3.119740009E0,7.874769688E0,-1.256994247E0
3.142202711E1,-3.296916485E0,7.838855743E0,-1.252205729E0
3.142402685E1,-3.361561775E0,7.826884270E0,-1.283331275E0
3.142602658E1,-3.500429869E0,7.810124397E0,-1.359948039E0
3.142802631E1,-3.600989342E0,7.822095871E0,-1.424593568E0
3.143002605E1,-3.634509087E0,7.819701672E0,-1.467690468E0
3.143202578E1,-3.648874760E0,7.843644142E0,-1.592192769E0
3.143402558E1,-3.627326250E0,7.860404015E0,-1.673598051E0
3.143602531E1,-3.586623669E0,7.908289909E0,-1.857957244E0
3.143802505E1,-3.531555414E0,7.960963726E0,-2.087807655E0
3.144002478E1,-3.447755814E0,7.996877670E0,-2.207521439E0
3.144202451E1,-2.952140808E0,8.071100235E0,-2.487651587E0
3.144402424E1,-2.197944164E0,8.140534401E0,-2.784541607E0
3.144602398E1,-1.845985889E0,8.176448822E0,-2.928198099E0
3.144802371E1,-1.324033976E0,8.200390816E0,-3.141288519E0
3.145002351E1,-1.041509509E0,8.181237221E0,-3.318464994E0
3.145202324E1,-9.481328130E-1,8.154899597E0,-3.414235830E0
3.145402298E1,-8.403904438E-1,8.083071709E0,-3.603383541E0
3.145602271E1,-8.116591573E-1,8.039975166E0,-3.703943014E0
3.145802244E1,-7.661679387E-1,7.960963726E0,-3.895485163E0
3.146002218E1,-7.206767201E-1,7.893924236E0,-4.094210148E0
3.146202191E1,-6.967339516E-1,7.869981289E0,-4.209135056E0
3.146402171E1,-6.249057055E-1,7.817307472E0,-4.417437077E0
3.146602151E1,-5.818088055E-1,7.774210453E0,-4.668835640E0
3.146802124E1,-5.411061049E-1,7.774210453E0,-4.800520897E0
3.147002097E1,-4.668835998E-1,7.745479107E0,-5.054314137E0
3.147202071E1,-3.854782581E-1,7.726325035E0,-5.281770229E0
3.147402044E1,-3.375927508E-1,7.714353561E0,-5.394300938E0
3.147602017E1,-2.561874092E-1,7.711959362E0,-5.597814560E0
3.147801984E1,-2.059076279E-1,7.707170486E0,-5.688796997E0
3.148001964E1,-1.077423692E-1,7.714353561E0,-5.861184597E0
3.148201937E1,-1.197137404E-2,7.726325035E0,-5.992869854E0
3.148401910E1,3.112557158E-2,7.738296032E0,-6.047938347E0
3.148601884E1,1.101366431E-1,7.764633179E0,-6.153286457E0
3.148801857E1,1.747820675E-1,7.788576126E0,-6.208354473E0
3.149001830E1,2.130904645E-1,7.795758724E0,-6.227508545E0
3.149201804E1,2.944957912E-1,7.819701672E0,-6.253845692E0
3.149401777E1,3.735068738E-1,7.855615616E0,-6.249057293E0
3.149601757E1,4.094209969E-1,7.881952763E0,-6.225114346E0
3.149801734E1,4.381522834E-1,7.901106834E0,-6.170046329E0
3.150001710E1,4.668835998E-1,7.913078308E0,-6.126949310E0
3.150201687E1,5.411061049E-1,7.951386452E0,-6.014418125E0
3.150401663E1,6.057515144E-1,7.951386452E0,-5.880339146E0
3.150601640E1,6.608198285E-1,7.956175327E0,-5.801327705E0
3.150801617E1,7.518022656E-1,7.994483471E0,-5.638517380E0
3.151001593E1,8.499675393E-1,8.004060745E0,-5.444581032E0
3.151201576E1,8.858816624E-1,8.011243820E0,-5.363175392E0
3.151401553E1,8.906702399E-1,8.016032219E0,-5.202759266E0
3.151601530E1,9.146129489E-1,8.016032219E0,-5.047131062E0
3.151801506E1,9.433442950E-1,8.032792091E0,-4.970514297E0
3.152001483E1,1.003201127E0,8.066311836E0,-4.824463844E0
3.152201460E1,1.027143836E0,8.087860107E0,-4.764606953E0
3.152401436E1,1.108549237E0,8.133351326E0,-4.666441441E0
3.152601413E1,1.194743156E0,8.200390816E0,-4.613767624E0
3.152801396E1,1.240234375E0,8.224333763E0,-4.597007751E0
3.153001373E1,1.314456820E0,8.231516838E0,-4.594613552E0
3.153201349E1,1.393467903E0,8.257853508E0,-4.606584549E0
3.153401326E1,1.415016413E0,8.274613380E0,-4.625739098E0
3.153601302E1,1.479661822E0,8.265036583E0,-4.666441441E0
3.153801279E1,1.570644259E0,8.250671387E0,-4.731087208E0
3.154001256E1,1.594586968E0,8.229122162E0,-4.769395351E0
3.154201239E1,1.654443860E0,8.183630943E0,-4.850800991E0
3.154401222E1,1.745426297E0,8.154899597E0,-4.891503334E0
3.154601199E1,1.788523316E0,8.123774529E0,-4.970514297E0
3.154801175E1,1.865140080E0,8.102226257E0,-5.044736862E0
3.155001152E1,1.908236980E0,8.087860107E0,-5.075862408E0
3.155201129E1,1.970488191E0,8.025609016E0,-5.152479172E0
3.155401105E1,2.039922237E0,7.994483471E0,-5.212336063E0
3.155601082E1,2.071047783E0,7.965752125E0,-5.250644684E0
3.155801062E1,2.142875910E0,7.917866707E0,-5.329655647E0
3.156001042E1,2.219492674E0,7.855615616E0,-5.432609558E0
3.156201015E1,2.253012657E0,7.838855743E0,-5.478100777E0
3.156400988E1,2.327235222E0,7.802941799E0,-5.535563469E0
3.156600962E1,2.444554567E0,7.767027378E0,-5.557111740E0
3.156800935E1,2.504411459E0,7.738296032E0,-5.633728504E0
3.157000908E1,2.609759569E0,7.745479107E0,-5.688796997E0
3.157200882E1,2.652856588E0,7.738296032E0,-5.712739468E0
3.157400862E1,2.729473352E0,7.711959362E0,-5.784567833E0
3.157600835E1,2.822849989E0,7.719141960E0,-5.839636326E0
3.157800808E1,2.849187136E0,7.733507633E0,-5.856396198E0
3.158000782E1,2.892283916E0,7.731113434E0,-5.877944469E0
3.158200755E1,2.940169573E0,7.750267506E0,-5.897099018E0
3.158400728E1,2.971295118E0,7.759844780E0,-5.897099018E0
3.158600701E1,3.014391899E0,7.771816254E0,-5.901887417E0
3.158800675E1,3.033546209E0,7.774210453E0,-5.894704342E0
3.159000655E1,3.031152010E0,7.771816254E0,-5.875550270E0
3.159200628E1,3.021574736E0,7.790970325E0,-5.865973473E0
3.159400601E1,3.011997700E0,7.795758724E0,-5.868367672E0
3.159600575E1,3.021574736E0,7.798152924E0,-5.861184597E0
3.159800548E1,3.021574736E0,7.798152924E0,-5.865973473E0
3.160000521E1,2.997632027E0,7.788576126E0,-5.865973473E0
3.160200494E1,2.935380936E0,7.764633179E0,-5.875550270E0
3.160400468E1,2.870735407E0,7.733507633E0,-5.897099018E0
3.160600448E1,2.806090117E0,7.719141960E0,-5.901887417E0
3.160800421E1,2.645673752E0,7.697593689E0,-5.909070015E0
3.161000394E1,2.473285913E0,7.711959362E0,-5.935407162E0
3.161200368E1,2.408640385E0,7.743084908E0,-5.954561234E0
3.161400341E1,2.286532402E0,7.752661705E0,-6.009629726E0
3.161600314E1,2.224281311E0,7.762238979E0,-6.028783798E0
3.161800291E1,2.138087511E0,7.798152924E0,-6.100612164E0
3.162000264E1,2.094990492E0,7.855615616E0,-6.158074856E0
3.162200244E1,2.085413456E0,7.889135361E0,-6.172440529E0
3.162400218E1,2.063864946E0,7.960963726E0,-6.189200401E0
3.162600191E1,2.032739401E0,8.028003693E0,-6.172440529E0
3.162800164E1,2.015979290E0,8.066311836E0,-6.136526108E0
3.163000137E1,1.975276709E0,8.111803055E0,-6.081458092E0
3.163200111E1,1.922602654E0,8.164477348E0,-5.971321583E0
3.163400084E1,1.891477108E0,8.190814018E0,-5.913858891E0
3.163600064E1,1.814860344E0,8.250671387E0,-5.772596359E0
3.163800044E1,1.776551962E0,8.288979530E0,-5.684008598E0
3.164000017E1,1.719089270E0,8.317710876E0,-5.444581032E0
3.164199991E1,1.699935079E0,8.296162605E0,-5.207547665E0
3.164399964E1,1.687963724E0,8.279402733E0,-5.063891411E0
3.164599937E1,1.699935079E0,8.250671387E0,-4.726298332E0
3.164799910E1,1.687963724E0,8.209968567E0,-4.441379547E0
3.164999884E1,1.697540879E0,8.195602417E0,-4.312088966E0
3.165199864E1,1.707117915E0,8.193208694E0,-4.084632874E0
3.165399837E1,1.716695070E0,8.195602417E0,-3.885908127E0
3.165599810E1,1.728666425E0,8.193208694E0,-3.821262598E0
3.165799784E1,1.731060743E0,8.195602417E0,-3.706337452E0
3.165999757E1,1.726272106E0,8.195602417E0,-3.653663397E0
3.166199730E1,1.673598051E0,8.209968567E0,-3.574652195E0
3.166399704E1,1.613741279E0,8.214756966E0,-3.543526649E0
3.166599677E1,1.594586968E0,8.214756966E0,-3.519583941E0
3.166799657E1,1.534730196E0,8.265036583E0,-3.500429869E0
3.166999630E1,1.448536277E0,8.327287674E0,-3.454938650E0
3.167199604E1,1.400650740E0,8.353624344E0,-3.430995703E0
3.167399577E1,1.278542757E0,8.437424660E0,-3.404658794E0
3.167599550E1,1.144463301E0,8.564320564E0,-3.378321648E0
3.167799520E1,1.084606528E0,8.650514603E0,-3.349590540E0
3.167999493E1,9.936240315E-1,8.832479477E0,-3.296916485E0
3.168199467E1,9.385557175E-1,8.935433388E0,-3.261002302E0
3.168399447E1,8.164477348E-1,9.138946533E0,-3.138894320E0
3.168599420E1,6.919454336E-1,9.354432106E0,-3.009603500E0
3.168799393E1,6.273000240E-1,9.486116409E0,-2.942563772E0
3.168999367E1,5.243461728E-1,9.759063721E0,-2.808484316E0
3.169199340E1,4.333637357E-1,1.005595398E1,-2.664827824E0
3.169399313E1,3.639297783E-1,1.021397591E1,-2.506805658E0
3.169599286E1,3.280156553E-1,1.055875206E1,-2.449343204E0
3.169799260E1,2.729473412E-1,1.091549873E1,-2.329629421E0
3.169999240E1,2.873129845E-1,1.110704041E1,-2.245829821E0
3.170199213E1,3.256213665E-1,1.151646137E1,-2.051893473E0
3.170399186E1,3.375927508E-1,1.171997547E1,-1.960911036E0
3.170599160E1,3.830839694E-1,1.209587669E1,-1.774157643E0
3.170799133E1,4.285751879E-1,1.247896004E1,-1.608952641E0
3.170999106E1,4.573064744E-1,1.266571331E1,-1.544307232E0
3.171199080E1,5.099805593E-1,1.302724934E1,-1.400650740E0
3.171399060E1,5.506832004E-1,1.334568787E1,-1.288119793E0
3.171599040E1,5.363175869E-1,1.348455620E1,-1.235445857E0
3.171799013E1,5.267404318E-1,1.371440601E1,-1.130097747E0
3.171998986E1,4.980091453E-1,1.389158249E1,-1.031932473E0
3.172198960E1,4.788549542E-1,1.397538185E1,-9.816526771E-1
3.172398933E1,4.261809289E-1,1.408073044E1,-8.858816624E-1
3.172598906E1,4.022381604E-1,1.410706711E1,-8.499675393E-1
3.172798879E1,3.064671755E-1,1.410467243E1,-7.996878028E-1
3.172998859E1,1.867534369E-1,1.404242134E1,-7.518022656E-1
3.173198833E1,1.364736706E-1,1.399693012E1,-7.326480746E-1
3.173398806E1,1.675992459E-2,1.387961102E1,-7.278595567E-1
3.173598779E1,-2.202732861E-1,1.367130947E1,-8.092648983E-1
3.173798753E1,-3.854782581E-1,1.354920101E1,-8.715160489E-1
3.173998726E1,-6.656084061E-1,1.333850479E1,-1.036720991E0
3.174198699E1,-8.810931444E-1,1.312062550E1,-1.192348838E0
3.174398673E1,-9.744698405E-1,1.301527786E1,-1.264177084E0
3.174598653E1,-1.151646137E0,1.279739857E1,-1.391073704E0
3.174798626E1,-1.242628574E0,1.270162773E1,-1.458113313E0
3.174998599E1,-1.424593568E0,1.248614311E1,-1.601769805E0
3.175198572E1,-1.587404251E0,1.226347542E1,-1.716695070E0
3.175398546E1,-1.661626697E0,1.215333939E1,-1.786128998E0
3.175598519E1,-1.776551962E0,1.195940304E1,-1.924996972E0
3.175798492E1,-1.913025618E0,1.175110054E1,-2.066259146E0
3.175998466E1,-1.960911036E0,1.163378143E1,-2.116539001E0
3.176198446E1,-2.047105074E0,1.138477707E1,-2.219492674E0
3.176398419E1,-2.135693073E0,1.111422348E1,-2.348783493E0
3.176598392E1,-2.188367128E0,1.097056675E1,-2.406246185E0
3.176798366E1,-2.231464148E0,1.067846584E1,-2.533142805E0
3.176998339E1,-2.212309837E0,1.054917526E1,-2.609759569E0
3.177198312E1,-2.145270348E0,1.031692982E1,-2.789330244E0
3.177398285E1,-1.857957244E0,1.014693642E1,-2.839609861E0
3.177598259E1,-1.680780888E0,1.005834866E1,-2.834821463E0
3.177798239E1,-1.312062621E0,9.921875000E0,-2.830032825E0
3.177998212E1,-9.936240315E-1,9.806949615E0,-2.832427025E0
3.178198185E1,-8.475732803E-1,9.771035194E0,-2.846792698E0
3.178398159E1,-6.009629965E-1,9.723150253E0,-2.916226625E0
3.178598132E1,-4.094209969E-1,9.689630508E0,-3.021574736E0
3.178798105E1,-3.088614643E-1,9.675264359E0,-3.105374336E0
3.178998078E1,-1.364736706E-1,9.629773140E0,-3.263396502E0
3.179198058E1,9.577099234E-3,9.603436470E0,-3.308887720E0
3.179398038E1,8.140534163E-2,9.584281921E0,-3.340013266E0
3.179598012E1,2.130904645E-1,9.565128326E0,-3.328042030E0
3.179797985E1,2.561874092E-1,9.545973778E0,-3.299310684E0
3.179997958E1,3.351984620E-1,9.498087883E0,-3.244242430E0
3.180197932E1,3.902668059E-1,9.419076920E0,-3.138894320E0
3.180397905E1,4.213923812E-1,9.392740250E0,-3.079037428E0
3.180597878E1,4.573064744E-1,9.325700760E0,-2.966506481E0
3.180797858E1,4.477293789E-1,9.246688843E0,-2.865947008E0
3.180997838E1,4.429408312E-1,9.232323647E0,-2.813272953E0
3.181197812E1,4.405465722E-1,9.210775375E0,-2.719896078E0
3.181397785E1,4.261809289E-1,9.215563774E0,-2.597788095E0
3.181597758E1,4.046324492E-1,9.241900444E0,-2.542719841E0
3.181797732E1,3.471698463E-1,9.237112045E0,-2.413429022E0
3.181997705E1,3.112557232E-1,9.237112045E0,-2.358360767E0
3.182197678E1,2.394274771E-1,9.282603264E0,-2.322446585E0
3.182397658E1,2.490045726E-1,9.447808266E0,-2.375120640E0
3.182597631E1,2.657645047E-1,9.507665634E0,-2.387091875E0
3.182797605E1,3.016786277E-1,9.522030830E0,-2.379909277E0
3.182997578E1,3.256213665E-1,9.543579102E0,-2.377514839E0
3.183197551E1,3.256213665E-1,9.538790703E0,-2.384697676E0
3.183397525E1,3.160442710E-1,9.514847755E0,-2.408640385E0
3.183597498E1,2.944957912E-1,9.505270958E0,-2.466103077E0
3.183797471E1,2.777358890E-1,9.471751213E0,-2.509200096E0
3.183997451E1,2.226675600E-1,9.457385063E0,-2.628913641E0
3.184197425E1,2.059076279E-1,9.464568138E0,-2.695953369E0
3.184397398E1,1.987248063E-1,9.502876282E0,-2.815667152E0
3.184597371E1,1.436564922E-1,9.512454033E0,-2.928198099E0
3.184797344E1,1.245022863E-1,9.514847755E0,-2.976083517E0
3.184997318E1,1.053480953E-1,9.557945251E0,-3.057488918E0
3.185197291E1,1.005595401E-1,9.589070320E0,-3.184385538E0
3.185397264E1,9.816526622E-2,9.605830193E0,-3.239453793E0
3.185597244E1,9.816526622E-2,9.639349937E0,-3.351984739E0
3.185797218E1,6.943397224E-2,9.665687561E0,-3.445361376E0
