"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.834631616E1,-1.383848548E0,8.063671112E0,-7.661445439E-2
2.835634840E1,-1.479616642E0,8.154650688E0,-5.267243832E-2
2.836642100E1,-1.513135433E0,8.068459511E0,-4.309562966E-2
2.837650387E1,-1.537077546E0,8.360552788E0,3.256114423E-1
2.838664153E1,-1.618480325E0,8.494627953E0,7.038952708E-1
2.839667944E1,-1.671152830E0,8.609549522E0,9.576807022E-1
2.840679720E1,-1.690306425E0,8.508993149E0,1.110909581E0
2.841683684E1,-1.546654344E0,8.513781548E0,1.149216771E0
2.842694768E1,-1.297657371E0,8.609549522E0,1.173158884E0
2.843697684E1,-1.139639974E0,8.791508675E0,1.082179189E0
2.844707992E1,-1.556231141E0,8.920795441E0,1.139639974E0
2.845714403E1,-1.900996208E0,8.729259491E0,1.077390790E0
2.846721747E1,-2.226607561E0,8.532935143E0,1.082179189E0
2.847729060E1,-2.370259762E0,8.360552788E0,9.097966552E-1
2.848740034E1,-2.566584110E0,8.628703117E0,7.996633649E-1
2.849746060E1,-2.695871115E0,9.346963882E0,6.943184733E-1
2.850755722E1,-2.825158119E0,9.902418137E0,8.523358107E-1
2.851768508E1,-3.035847664E0,1.024239445E1,1.154005170E0
2.852767795E1,-3.414131641E0,1.022324085E1,1.259350061E0
2.853776602E1,-3.543418407E0,9.988609314E0,1.086967587E0
2.854783805E1,-3.294421434E0,9.840168953E0,5.937620401E-1
2.855794540E1,-3.007117271E0,9.591172218E0,2.442085743E-1
2.856799998E1,-2.806004286E0,9.074024200E0,-9.097966552E-2
2.857807472E1,-2.724601507E0,8.724471092E0,-3.782838583E-1
2.858815623E1,-2.657563925E0,8.667010307E0,-7.134721279E-1
2.859842853E1,-2.896984100E0,8.633491516E0,-1.221042871E0
2.860843118E1,-2.959233284E0,8.633491516E0,-1.666364431E0
2.861847212E1,-2.777273893E0,8.590395927E0,-1.972822189E0
2.862848363E1,-2.202665567E0,8.504204750E0,-2.097320795E0
2.863868452E1,-1.096544385E0,8.494627953E0,-1.623268723E0
2.864871989E1,5.985504389E-1,8.528146744E0,-1.120486379E0
2.865871176E1,2.533065319E0,8.561665535E0,-3.926490843E-1
2.866886890E1,4.132391930E0,8.729259491E0,4.884171486E-1
2.867885515E1,5.003881454E0,8.810662270E0,1.000776291E0
2.868899046E1,4.539406300E0,9.121908188E0,1.292868972E0
2.869902666E1,3.169923067E0,9.969455719E0,1.168370485E0
2.870920598E1,1.561019540E0,1.092713642E1,7.134721279E-1
2.871921010E1,-2.059013397E-1,1.160230160E1,2.729389966E-1
2.872934026E1,-2.896984100E0,1.298136139E1,1.628057212E-1
2.873955083E1,-5.755661011E0,1.436042213E1,-5.746084079E-2
2.874950042E1,-7.967903137E0,1.504516315E1,-9.864110947E-1
2.875949672E1,-8.432378769E0,1.445619011E1,-2.442085743E0
2.876958203E1,-7.776367188E0,1.320162773E1,-2.997540474E0
2.877965865E1,-5.913678169E0,1.087446404E1,-2.063801765E0
2.878973532E1,-3.888183594E0,7.771578789E0,-5.602431893E-1
2.879983459E1,-2.370259762E0,4.884171486E0,7.374141216E-1
2.880995761E1,-1.244984865E0,4.793191910E0,2.121262789E0
2.881997584E1,-3.687070608E-1,6.167463779E0,3.409343243E0
2.883012600E1,-1.723825186E-1,7.661445618E0,4.544194698E0
2.884014188E1,-3.639186621E-1,8.370129585E0,5.085284233E0
2.885022459E1,-5.793967843E-1,8.801085472E0,4.759673119E0
2.886027340E1,-8.954314590E-1,9.260771751E0,3.447650433E0
2.887047064E1,-1.240196466E0,9.548076630E0,2.111685991E0
2.888046986E1,-1.924938202E0,9.844957352E0,8.236053586E-1
2.889052981E1,-2.595314741E0,9.969455719E0,1.244984865E-1
2.890064423E1,-3.318363667E0,1.000776291E1,2.346317619E-1
2.891071043E1,-3.797203779E0,9.974244118E0,1.254561663E0
2.892085179E1,-3.902548790E0,9.854534149E0,2.427720547E0
2.893090314E1,-3.605667830E0,9.471462250E0,3.624821424E0
2.894091950E1,-3.265691042E0,9.251194954E0,4.242525578E0
2.895102533E1,-2.695871115E0,8.848969460E0,4.228160381E0
2.896107507E1,-2.533065319E0,8.528146744E0,3.581725836E0
2.897118096E1,-2.638410330E0,8.173804283E0,3.102885485E0
2.898145487E1,-2.657563925E0,7.972691536E0,2.738966703E0
2.899137612E1,-2.638410330E0,8.101978302E0,2.700659513E0
2.900138055E1,-2.710236311E0,8.259995461E0,2.868253708E0
2.901146164E1,-2.671929121E0,8.508993149E0,3.040636063E0
2.902158274E1,-2.901772499E0,8.633491516E0,3.016694069E0
2.903167992E1,-3.016694069E0,8.523358345E0,2.791639090E0
2.904172029E1,-3.035847664E0,8.346187592E0,2.202665567E0
2.905181076E1,-3.117250681E0,8.073247910E0,1.561019540E0
2.906190107E1,-3.074155092E0,7.987056732E0,1.403002143E0
2.907202097E1,-3.169923067E0,8.216899872E0,1.900996208E0
2.908205003E1,-3.371036053E0,8.523358345E0,2.820369720E0
2.909210394E1,-3.672705412E0,8.829815865E0,3.351882458E0
2.910222045E1,-3.983951569E0,9.021351814E0,3.313575268E0
2.911225097E1,-4.295197964E0,8.978256226E0,3.126827478E0
2.912243488E1,-4.386177540E0,9.093177795E0,3.045424461E0
2.913242754E1,-4.165910721E0,9.241618156E0,3.141192675E0
2.914249540E1,-4.022258759E0,9.548076630E0,3.337517262E0
2.915261244E1,-4.242525578E0,9.643844604E0,3.519476414E0
2.916262890E1,-4.458003521E0,9.581595421E0,3.552995205E0
2.917272384E1,-4.371812344E0,9.461885452E0,3.399766445E0
2.918286760E1,-4.070142746E0,9.576807022E0,3.284844637E0
2.919295395E1,-3.323152065E0,1.025675964E1,3.045424461E0
2.920295536E1,-2.466027737E0,1.152089882E1,2.691082716E0
2.921302072E1,-1.671152830E0,1.321599293E1,2.413355350E0
2.922317239E1,-1.168370485E0,1.493024158E1,2.126051188E0
2.923320609E1,-6.416460276E-1,1.569638634E1,1.379060149E0
2.924325515E1,-5.506663918E-1,1.377144814E1,2.394201607E-2
2.925338734E1,-3.399766386E-1,1.103248119E1,-6.224924326E-1
2.926341672E1,-2.777273953E-1,8.169015884E0,4.501099288E-1
2.927351224E1,-1.110909581E0,5.707777023E0,1.968033791E0
2.928361000E1,-1.814804912E0,3.998316765E0,3.126827478E0
2.929369068E1,-1.939303398E0,4.429273129E0,3.390189648E0
2.930379052E1,-1.972822189E0,4.975151062E0,2.346317768E0
2.931389641E1,-2.087743998E0,5.358223438E0,9.289502501E-1
2.932401553E1,-2.126051188E0,6.358999729E0,-1.115697980E0
2.933416948E1,-2.346317768E0,8.303091049E0,-2.676717520E0
2.934405032E1,-2.130839586E0,1.052969933E1,-3.227383852E0
2.935415464E1,-1.666364431E0,1.203804588E1,-2.518700123E0
2.936434902E1,-8.331822157E-1,1.262701988E1,-6.320692301E-1
2.937429188E1,-3.734954596E-1,1.217690945E1,1.503558636E0
2.938438308E1,-1.005564690E0,1.048181534E1,2.863465309E0
2.939448100E1,-1.618480325E0,8.868123055E0,2.748543501E0
2.940453371E1,-1.886630893E0,7.920019150E0,2.341529369E0
2.941460043E1,-1.857900500E0,7.297526836E0,1.944091797E0
2.942477382E1,-1.450886250E0,7.105990410E0,1.604115129E0
2.943479132E1,-9.289502501E-1,7.115567684E0,1.005564690E0
2.944482970E1,-6.320692301E-1,7.350199223E0,3.351882398E-1
2.945496710E1,-3.782838583E-1,8.020575523E0,7.661445439E-2
2.946501835E1,-5.315127969E-1,9.064447403E0,2.059013397E-1
2.947510643E1,-8.427590132E-1,1.008916569E1,2.729389966E-1
2.948518346E1,-1.082179189E0,1.054406452E1,3.016694188E-1
2.949523737E1,-1.388636947E0,1.078348446E1,1.675941199E-1
2.950546450E1,-1.628057122E0,1.063504410E1,7.182604820E-2
2.951169700E1,-1.757344007E0,1.035252857E1,7.182604820E-2
2.952050862E1,-2.035071373E0,9.773131371E0,1.197100878E-1
2.953056284E1,-2.360682964E0,9.126696587E0,2.633621991E-1
2.954061451E1,-2.753331900E0,8.753201485E0,5.458779931E-1
2.955073956E1,-2.715024710E0,8.571242332E0,7.326257229E-1
2.956077435E1,-2.312798738E0,8.432378769E0,9.097966552E-1
2.957091232E1,-1.695094824E0,8.432378769E0,8.667010069E-1
2.958091336E1,-1.144428372E0,8.508993149E0,9.576807022E-1
2.959101383E1,-9.816226959E-1,8.815450668E0,9.002198577E-1
2.960109253E1,-9.050082564E-1,9.160215378E0,9.241618514E-1
2.961117972E1,-9.768342972E-1,9.375694275E0,9.864110947E-1
2.962128274E1,-1.561019540E0,9.323021889E0,8.475474119E-1
2.963131519E1,-2.202665567E0,9.102754593E0,7.517793179E-1
2.964141670E1,-2.686294317E0,8.853757858E0,6.799532771E-1
2.965145587E1,-2.647987127E0,8.638279915E0,6.799532771E-1
2.966152270E1,-2.533065319E0,8.676587105E0,6.177040339E-1
2.967135551E1,-2.561795712E0,8.786720276E0,6.129156351E-1
2.968168921E1,-2.566584110E0,8.959102631E0,7.374141216E-1
2.969178103E1,-2.446874142E0,9.093177795E0,1.101332784E0
2.970189733E1,-2.346317768E0,9.241618156E0,1.331176162E0
2.971194348E1,-2.317587137E0,9.490615845E0,1.393425345E0
2.972206635E1,-2.293645144E0,9.835380554E0,1.465251446E0
2.973214150E1,-2.303221941E0,1.001255131E1,1.412579060E0
2.974216635E1,-2.288856745E0,1.002212811E1,1.249773264E0
2.975226166E1,-2.164358377E0,9.749189377E0,1.254561663E0
2.976234781E1,-2.236184359E0,9.394847870E0,1.316810966E0
2.977214620E1,-2.485181332E0,9.121908188E0,1.288080573E0
2.978255646E1,-2.504334927E0,9.131484985E0,1.240196466E0
2.979256984E1,-2.303221941E0,9.117119789E0,1.034295082E0
2.980264521E1,-1.843535304E0,9.059659004E0,5.315127969E-1
2.981273729E1,-1.814804912E0,8.647856712E0,-1.580173075E-1
2.982279594E1,-1.632845521E0,7.915230751E0,-9.241618514E-1
2.983286954E1,-1.355118155E0,7.565677166E0,-1.450886250E0
2.984300855E1,-2.135627985E0,7.766790390E0,-1.800439715E0
2.985307949E1,-2.681505919E0,8.149862289E0,-2.044648170E0
2.986311152E1,-2.518700123E0,8.398859978E0,-1.982398987E0
2.987319167E1,-2.384624958E0,8.355764389E0,-1.608903527E0
2.988327662E1,-2.442085743E0,8.145073891E0,-1.043871999E0
2.989339464E1,-1.824381709E0,7.934384346E0,-6.081272364E-1
2.990349058E1,-1.915361285E-1,8.216899872E0,-2.394201756E-1
2.991348595E1,1.594538331E0,9.567230225E0,1.484405100E-1
2.992357632E1,3.524264812E0,1.111867237E1,3.591302633E-1
2.993368569E1,4.903325081E0,1.213381386E1,0.000000000E0
2.994373434E1,4.975151062E0,1.243069553E1,-7.948749661E-1
2.995382939E1,3.289633036E0,1.246421432E1,-1.393425345E0
2.996391095E1,6.368576288E-1,1.249294472E1,-1.048660398E0
2.997399356E1,-1.800439715E0,1.276588345E1,-5.363011956E-1
2.998405715E1,-3.648763418E0,1.252167511E1,-1.915361360E-2
2.999417132E1,-5.386953831E0,1.219606304E1,1.436521020E-2
3.000421356E1,-7.120356083E0,1.223915863E1,-3.160346150E-1
3.001427065E1,-8.264783859E0,1.167412758E1,-7.182605267E-1
3.002438987E1,-8.226476669E0,9.476250648E0,-1.110909581E0
3.003450638E1,-6.900089264E0,5.822698593E0,-1.608903527E0
3.004460299E1,-5.367800236E0,5.631162167E0,-1.407790542E0
3.005476654E1,-3.031059265E0,6.272808552E0,-1.819593310E-1
3.006468669E1,-1.312022567E0,7.570465565E0,1.699883223E0
3.007482961E1,-2.920926213E-1,8.240841866E0,3.859453201E0
3.008479966E1,1.819593310E-1,8.700529099E0,5.267243862E0
3.009492675E1,5.554547906E-1,9.021351814E0,5.128379822E0
3.010504211E1,1.388636976E-1,9.423578262E0,3.375824451E0
3.011508821E1,-3.687070608E-1,9.595960617E0,1.297657371E0
3.012517384E1,-8.619126081E-1,9.509769440E0,-7.182604820E-2
3.013526514E1,-1.479616642E0,9.375694275E0,-1.149216816E-1
3.014533248E1,-2.193088770E0,9.184157372E0,8.523358107E-1
3.015539800E1,-2.863465309E0,9.533711433E0,1.929726601E0
3.016547509E1,-3.260902643E0,9.696516991E0,2.882618904E0
3.017555248E1,-3.423708439E0,9.840168953E0,3.179499865E0
3.018564822E1,-3.289633036E0,9.495404243E0,2.944868088E0
3.019569983E1,-2.825158119E0,9.131484985E0,2.063801765E0
3.020578973E1,-2.346317768E0,8.619126320E0,1.757344007E0
3.021586275E1,-2.260126352E0,8.202534676E0,1.790862918E0
3.022597166E1,-2.145204782E0,8.188169479E0,1.924938202E0
3.023603484E1,-2.154781580E0,8.216899872E0,2.269703150E0
3.024625150E1,-2.149993181E0,8.231265068E0,2.638410330E0
3.025622301E1,-2.111685991E0,8.216899872E0,2.791639090E0
3.026624348E1,-2.140416384E0,8.202534676E0,2.786850691E0
3.027632468E1,-1.900996208E0,8.173804283E0,2.724601507E0
3.028642494E1,-1.747767210E0,8.274360657E0,2.566584110E0
3.029652250E1,-2.111685991E0,8.255207062E0,2.212242365E0
3.030667297E1,-2.738966703E0,8.279149055E0,1.910573006E0
3.031668354E1,-3.390189648E0,8.350975990E0,1.953668594E0
3.032677099E1,-3.801992416E0,8.499416351E0,2.446874142E0
3.033680391E1,-4.146757126E0,8.671798706E0,3.112462282E0
3.034689537E1,-4.467580318E0,8.805873871E0,3.768473387E0
3.035710094E1,-4.874594688E0,9.006986618E0,4.271255970E0
3.036708876E1,-5.243301868E0,9.236829758E0,4.548983097E0
3.037711152E1,-5.549759388E0,9.165003777E0,4.434061527E0
3.038722730E1,-5.693411827E0,9.035717010E0,4.031835556E0
3.039730673E1,-5.683835030E0,8.906430244E0,3.801992416E0
3.040738095E1,-5.530605793E0,8.690952301E0,3.701435804E0
3.041749459E1,-5.066130638E0,8.738836288E0,3.519476414E0
3.042756142E1,-4.443638325E0,9.050082207E0,3.227383852E0
3.043760845E1,-3.466804028E0,9.648633003E0,2.940079689E0
3.044765658E1,-2.499546528E0,1.047702694E1,2.777273893E0
3.045777809E1,-2.274491549E0,1.102290440E1,2.518700123E0
3.046785387E1,-2.293645144E0,1.087446404E1,2.044648170E0
3.047793720E1,-1.517923832E0,1.082179165E1,1.795651317E0
3.048803622E1,3.016694188E-1,1.142034245E1,2.082955360E0
3.049818023E1,2.255337954E0,1.244027233E1,2.437297344E0
3.050817903E1,3.236960649E0,1.256477070E1,1.795651317E0
3.051824335E1,4.501099288E-1,9.500192642E0,7.948749661E-1
3.052829820E1,-1.158793569E0,6.416460514E0,1.283292055E0
3.053840716E1,-2.284068346E0,5.257667065E0,2.892195702E0
3.054845362E1,-3.442862034E0,5.688623428E0,3.806780815E0
3.055858258E1,-3.912125587E0,6.627150536E0,3.428496838E0
3.056861804E1,-3.687070608E0,7.149086475E0,2.394201756E0
3.057870289E1,-3.596091032E0,7.967903137E0,6.177040339E-1
3.058878893E1,-3.294421434E0,9.447520256E0,-1.551442742E0
3.059885331E1,-2.518700123E0,1.124317074E1,-2.940079689E0
3.060895888E1,-1.546654344E0,1.292868900E1,-2.877830505E0
3.061910253E1,-5.075707436E-1,1.384806252E1,-1.513135433E0
3.062912206E1,4.261679053E-1,1.338837624E1,7.661445141E-1
3.063917644E1,4.884171486E-1,1.077869606E1,2.671929121E0
3.064923290E1,-1.915361360E-2,7.991845131E0,4.007893562E0
3.065932795E1,-5.410895944E-1,7.120356083E0,4.242525578E0
3.066949404E1,-6.464344859E-1,7.149086475E0,3.792415380E0
3.067947826E1,-3.830722570E-1,7.216124058E0,2.868253708E0
3.068958728E1,-1.628057212E-1,7.546523571E0,1.359906554E0
3.069965962E1,1.771709323E-1,8.398859978E0,0.000000000E0
3.070977509E1,6.368576288E-1,9.548076630E0,-7.805097699E-1
3.071962119E1,6.751648784E-1,1.065419769E1,-5.937620401E-1
3.072986655E1,3.112462163E-1,1.113303757E1,1.819593310E-1
3.074007843E1,-2.968810201E-1,1.106599998E1,6.847416759E-1
3.075014921E1,-8.810662031E-1,1.073081207E1,9.097966552E-1
3.076021208E1,-1.350329757E0,1.026633644E1,7.422025204E-1
3.077038843E1,-1.795651317E0,9.696516991E0,4.740519226E-1
3.078028859E1,-2.035071373E0,9.179368973E0,2.777273953E-1
3.079038968E1,-2.188300371E0,8.628703117E0,2.537853718E-1
3.080057125E1,-2.240972757E0,8.135497093E0,2.442085743E-1
3.081054948E1,-2.073378563E0,7.647080421E0,2.681505978E-1
3.082067276E1,-1.905784607E0,7.527369976E0,4.884171486E-1
3.083095943E1,-1.623268723E0,7.647080421E0,7.469909191E-1
3.084075318E1,-1.393425345E0,7.728483200E0,1.034295082E0
3.085083901E1,-1.340752959E0,7.948749542E0,1.125274777E0
3.086090141E1,-1.388636947E0,8.360552788E0,8.427590132E-1
3.087099578E1,-1.556231141E0,8.820239067E0,6.033388376E-1
3.088106995E1,-1.719036818E0,8.968679428E0,4.501099288E-1
3.089118865E1,-2.054224968E0,9.121908188E0,2.968810201E-1
3.090128626E1,-2.193088770E0,9.117119789E0,4.165911078E-1
3.091133824E1,-2.193088770E0,8.978256226E0,5.267243981E-1
3.092147053E1,-2.188300371E0,9.069235802E0,6.464344859E-1
3.093144178E1,-2.250549555E0,9.102754593E0,4.884171486E-1
3.094158746E1,-2.126051188E0,9.275136948E0,3.878606856E-1
3.095163939E1,-2.006340981E0,9.265560150E0,4.165911078E-1
3.096170736E1,-2.015917778E0,8.997409821E0,5.075707436E-1
3.097181642E1,-1.853112102E0,8.480262756E0,6.320692301E-1
3.098183126E1,-1.474828243E0,8.216899872E0,9.911994934E-1
3.099202658E1,-1.235408068E0,8.221688271E0,1.441309452E0
3.100202075E1,-1.441309452E0,8.379706383E0,1.714248419E0
3.101209517E1,-1.881842494E0,8.633491516E0,1.786074519E0
3.102223320E1,-2.351106167E0,9.035717010E0,1.561019540E0
3.103226648E1,-2.748543501E0,9.294290543E0,1.235408068E0
3.104231940E1,-2.954444885E0,9.658209801E0,8.236053586E-1
3.105243914E1,-3.064578056E0,9.864110947E0,4.788403511E-1
3.106260377E1,-2.964021683E0,9.959878922E0,-2.394201607E-2
3.107257278E1,-3.150769472E0,9.768342972E0,-3.256114423E-1
3.108278935E1,-3.361459255E0,9.428366661E0,-5.027823448E-1
3.109278174E1,-2.738966703E0,8.925583839E0,-4.836287498E-1
3.110283945E1,-2.523488522E0,8.757989883E0,-6.751648784E-1
3.111291175E1,-2.566584110E0,8.690952301E0,-1.091755986E0
3.112298399E1,-2.375048161E0,8.595184326E0,-1.589749932E0
3.113307383E1,-1.810016513E0,8.298302650E0,-1.647210717E0
3.114308909E1,-1.168370485E0,8.078036308E0,-1.316810966E0
3.115325857E1,-2.681505978E-1,7.958326340E0,-6.847416759E-1
3.116332571E1,8.906430602E-1,7.900865555E0,-1.867477298E-1
3.117336113E1,2.346317768E0,8.049305916E0,1.723825186E-1
3.118340024E1,3.471592426E0,8.413225174E0,6.129156351E-1
3.119350764E1,4.146757126E0,8.997409821E0,7.182605267E-1
3.120359102E1,4.625597477E0,9.787496567E0,3.351882398E-1
3.121366722E1,3.998316765E0,1.069250488E1,-3.351882398E-1
3.122373165E1,2.609679937E0,1.123838234E1,-6.560112834E-1
3.123384072E1,3.782838583E-1,1.216254425E1,-7.422025204E-1
3.124388113E1,-2.322375536E0,1.344104862E1,-2.968810201E-1
3.125396629E1,-5.056553841E0,1.504037476E1,-6.224924326E-2
3.126404457E1,-7.297526836E0,1.594538307E1,-5.075707436E-1
3.127418900E1,-8.346187592E0,1.584003830E1,-1.671152830E0
3.128418114E1,-7.422025204E0,1.439394093E1,-2.662352324E0
3.129432369E1,-5.281609058E0,1.096544361E1,-1.972822189E0
3.130447984E1,-3.543418407E0,6.382941723E0,-8.331822157E-1
3.131444916E1,-2.504334927E0,5.272032261E0,5.602431893E-1
3.132454718E1,-1.130063176E0,5.726930618E0,1.795651317E0
3.133459838E1,3.016694188E-1,6.904877663E0,3.332728863E0
3.134468036E1,5.506663918E-1,8.250418663E0,4.917690277E0
3.135455172E1,1.867477298E-1,8.944737434E0,5.295974255E0
3.136483370E1,-4.357447028E-1,9.346963882E0,4.414907932E0
3.137496755E1,-1.383848548E0,9.504981041E0,2.624045134E0
3.138498360E1,-2.054224968E0,9.844957352E0,8.762778044E-1
3.139508177E1,-2.370259762E0,1.001255131E1,-1.675941199E-1
3.140521594E1,-2.676717520E0,1.007001209E1,-1.819593310E-1
3.141534865E1,-2.987963676E0,9.950302124E0,6.943184733E-1
3.142545084E1,-3.174711466E0,1.011310768E1,1.671152830E0
3.143536803E1,-3.141192675E0,9.873687744E0,2.657563925E0
3.144549105E1,-2.829946518E0,9.385271072E0,3.332728863E0
3.145560959E1,-2.398990154E0,8.892065048E0,3.701435804E0
3.146560454E1,-2.106897593E0,8.216899872E0,3.682282209E0
3.147572084E1,-2.059013367E0,7.963114738E0,3.332728863E0
3.148576866E1,-1.958456993E0,7.733271599E0,2.983175278E0
3.149589454E1,-1.915361404E0,7.637503624E0,2.667140722E0
3.150596132E1,-1.982398987E0,7.666234016E0,2.485181332E0
3.151602975E1,-2.111685991E0,7.819462776E0,2.446874142E0
3.152610929E1,-2.269703150E0,7.838616371E0,2.676717520E0
3.153615522E1,-2.533065319E0,7.876923561E0,2.839523315E0
3.154628679E1,-3.002328873E0,8.101978302E0,2.762908697E0
3.155635794E1,-3.878606796E0,8.456320763E0,2.494758129E0
3.156639762E1,-4.606443882E0,8.748413086E0,2.126051188E0
3.157654862E1,-4.539406300E0,8.882488251E0,2.082955360E0
3.158667320E1,-4.103661537E0,8.863334656E0,2.710236311E0
3.159668549E1,-4.113238335E0,8.853757858E0,3.433285236E0
3.160676263E1,-4.285621166E0,8.920795441E0,3.552995205E0
3.161680466E1,-4.434061527E0,9.054870605E0,3.414131641E0
3.162667435E1,-4.400542736E0,9.011775017E0,3.280056238E0
3.163712503E1,-4.343081951E0,8.911218643E0,3.198653460E0
3.164705185E1,-4.151545525E0,8.810662270E0,3.145981073E0
3.165711154E1,-3.960009575E0,8.815450668E0,2.968810081E0
3.166718529E1,-3.687070608E0,8.954314232E0,2.834734917E0
3.167729388E1,-3.706224203E0,9.337387085E0,2.724601507E0
3.168746123E1,-3.778050184E0,9.816226959E0,2.533065319E0
3.169742238E1,-3.548206806E0,1.046266174E1,2.442085743E0
3.170754899E1,-3.074155092E0,1.130542088E1,2.762908697E0
3.171758358E1,-2.633621931E0,1.202368069E1,2.772485495E0
3.172768452E1,-2.806004286E0,1.219127464E1,2.470816135E0
3.173787337E1,-3.026270866E0,1.215775585E1,2.106897593E0
3.174788238E1,-2.604891539E0,1.238759995E1,2.044648170E0
3.175790556E1,-1.570596337E0,1.248815632E1,1.546654344E0
3.176799566E1,-1.034295082E0,1.165018559E1,8.379706144E-1
3.177817306E1,-1.288080573E0,9.739612579E0,8.667010069E-1
3.178830134E1,-1.374271750E0,7.450755596E0,1.838746905E0
3.179820577E1,-1.900996208E0,5.870582581E0,3.227383852E0
3.180830327E1,-2.925714493E0,6.071695328E0,3.878606796E0
3.181838015E1,-3.519476414E0,6.574477673E0,3.313575268E0
3.182858046E1,-3.294421434E0,7.072471619E0,1.982398987E0
3.183855822E1,-3.294421434E0,7.757213593E0,2.729389966E-1
3.184865145E1,-3.591302633E0,8.532935143E0,-1.570596337E0
3.185870161E1,-3.883395195E0,9.509769440E0,-2.595314741E0
3.186875937E1,-3.505111217E0,1.044350815E1,-2.418143749E0
3.187885354E1,-2.298433542E0,1.107078838E1,-1.225831270E0
3.188898047E1,-8.810662031E-1,1.128626728E1,3.878606856E-1
3.189898839E1,1.532289088E-1,1.099417400E1,1.714248419E0
3.190921183E1,7.565677166E-1,1.035731697E1,2.748543501E0
3.191922537E1,4.884171486E-1,9.265560150E0,3.031059265E0
3.192924334E1,-1.436521020E-2,8.135497093E0,2.997540474E0
3.193931516E1,-2.489969730E-1,7.374141216E0,2.595314741E0
3.194938850E1,-1.915361285E-1,6.785167694E0,2.183511972E0
3.195959839E1,-1.771709323E-1,6.761225700E0,1.810016513E0
3.196955782E1,-2.968810201E-1,7.230489254E0,1.489193439E0
3.197968386E1,-4.979939461E-1,8.101978302E0,9.624691010E-1
3.198971725E1,-7.757213712E-1,9.002198219E0,6.655880809E-1
3.199978621E1,-1.096544385E0,9.854534149E0,4.501099288E-1
3.200992418E1,-1.403002143E0,1.055364132E1,4.309563041E-1
3.201993283E1,-1.388636947E0,1.081700325E1,5.315127969E-1
3.203010361E1,-1.019929886E0,1.073560047E1,5.267243981E-1
3.204019788E1,-8.571242094E-1,1.022324085E1,6.416460276E-1
