"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.353883427E1,4.239881933E-1,-4.154658020E-1,2.396918088E-1
2.354376901E1,4.197269976E-1,-4.367717505E-1,2.343653291E-1
2.354885719E1,4.133352041E-1,-4.623388648E-1,2.194511741E-1
2.355396511E1,4.112046063E-1,-4.889712930E-1,2.034717202E-1
2.355904323E1,4.090740085E-1,-5.081466436E-1,1.832310706E-1
2.356395474E1,4.058781266E-1,-5.251913667E-1,1.576639414E-1
2.356903917E1,4.101393223E-1,-5.433014631E-1,1.352927089E-1
2.357405839E1,4.175963998E-1,-5.507585406E-1,1.182479635E-1
2.357914500E1,4.293146729E-1,-5.539544225E-1,1.065296903E-1
2.358408683E1,4.410329461E-1,-5.454320312E-1,9.587672353E-2
2.358917068E1,4.484900236E-1,-5.209302306E-1,8.628904819E-2
2.359422027E1,4.548817873E-1,-4.889712930E-1,7.883197069E-2
2.359924214E1,4.548817873E-1,-4.559471011E-1,6.711370498E-2
2.360425595E1,4.506205916E-1,-4.261187613E-1,5.752603337E-2
2.360940829E1,4.463594258E-1,-3.952251673E-1,5.433014408E-2
2.361449933E1,4.389023483E-1,-3.739192188E-1,5.433014408E-2
2.361945944E1,4.346411526E-1,-3.558091819E-1,6.604841352E-2
2.362466168E1,4.282493591E-1,-3.483521044E-1,9.055023640E-2
2.362956496E1,4.271840751E-1,-3.536785841E-1,1.235744432E-1
2.363450428E1,4.207922816E-1,-3.664621413E-1,1.608598381E-1
2.363966923E1,4.080087245E-1,-3.856374919E-1,1.970799267E-1
2.364461637E1,3.909639716E-1,-4.122699201E-1,2.279735506E-1
2.364963184E1,3.632662594E-1,-4.495553076E-1,2.492794842E-1
2.365464454E1,3.206543922E-1,-4.847100973E-1,2.588671446E-1
2.365979043E1,2.684548199E-1,-4.974936545E-1,2.631283402E-1
2.366471845E1,2.045370042E-1,-4.879060090E-1,2.546059787E-1
2.366980595E1,1.150520667E-1,-4.697959423E-1,2.269082516E-1
2.367491626E1,6.391781382E-3,-4.506205916E-1,1.874922663E-1
2.367991699E1,-1.161173657E-1,-4.303799570E-1,1.289009303E-1
2.368466351E1,-2.396918088E-1,-4.080087245E-1,6.604841352E-2
2.368996679E1,-3.440909088E-1,-3.696580231E-1,9.587672539E-3
2.369495330E1,-4.325105548E-1,-3.078708053E-1,-3.941598535E-2
2.370011793E1,-5.102772117E-1,-2.311694324E-1,-7.670138031E-2
2.370510012E1,-5.891091824E-1,-1.491415650E-1,-9.907261282E-2
2.371014049E1,-6.796594262E-1,-6.498311460E-2,-1.129214764E-1
2.371510382E1,-7.904503345E-1,1.065296959E-2,-1.161173657E-1
2.372021163E1,-9.172206521E-1,8.735434711E-2,-1.086602882E-1
2.372518200E1,-1.058905125E0,1.565986425E-1,-8.841964602E-2
2.373037840E1,-1.204850793E0,2.173205763E-1,-4.793836176E-2
2.373541815E1,-1.345470071E0,2.620630562E-1,1.384885982E-2
2.374037596E1,-1.480762720E0,2.823036909E-1,8.948494494E-2
2.374538216E1,-1.606467724E0,2.737812996E-1,1.736433953E-1
2.375046414E1,-1.720454574E0,2.354306281E-1,2.524753809E-1
2.375541336E1,-1.815266013E0,1.715128124E-1,3.121320009E-1
2.376051440E1,-1.889836788E0,9.161553532E-2,3.440909088E-1
2.376548674E1,-1.940971017E0,1.384885982E-2,3.366338313E-1
2.377059804E1,-1.977191091E0,-7.350549102E-2,2.865648866E-1
2.377568982E1,-1.998497009E0,-1.757739931E-1,1.992105246E-1
2.378130544E1,-1.994235873E0,-2.908260524E-1,7.137489319E-2
2.378569435E1,-1.959081054E0,-4.090740085E-1,-9.481142461E-2
2.379084976E1,-1.904750943E0,-5.102772117E-1,-2.982831299E-1
2.379572727E1,-1.833376050E0,-5.869786143E-1,-5.251913667E-1
2.380087570E1,-1.747087002E0,-6.349169612E-1,-7.446425557E-1
2.380593836E1,-1.658667326E0,-6.647452712E-1,-9.449183941E-1
2.381092857E1,-1.572378278E0,-6.775288582E-1,-1.123888254E0
2.381589784E1,-1.488219857E0,-6.690064669E-1,-1.270899296E0
2.382101253E1,-1.397669554E0,-6.477005482E-1,-1.359318852E0
2.382617425E1,-1.301792860E0,-6.072192788E-1,-1.365710616E0
2.383113300E1,-1.198459029E0,-5.475625992E-1,-1.297531724E0
2.383615514E1,-1.092994690E0,-4.655347466E-1,-1.169696093E0
2.384120691E1,-9.885955453E-1,-3.536785841E-1,-9.981832504E-1
2.384613415E1,-8.927188516E-1,-2.002758235E-1,-8.064298034E-1
2.385135415E1,-8.138868809E-1,-7.457078435E-3,-6.082845330E-1
2.385640488E1,-7.702096701E-1,2.130593807E-1,-4.335758388E-1
2.386128977E1,-7.766014934E-1,4.655347466E-1,-2.950872481E-1
2.386629847E1,-8.319969177E-1,7.041612864E-1,-1.896228492E-1
2.387146144E1,-9.321348071E-1,8.873923421E-1,-1.161173657E-1
2.387643806E1,-1.058905125E0,9.853996634E-1,-6.604841352E-2
2.388173675E1,-1.192067266E0,1.012032032E0,-5.965662748E-2
2.388647905E1,-1.327360034E0,9.779425859E-1,-9.161553532E-2
2.389163181E1,-1.475436211E0,8.671516776E-1,-1.619251370E-1
2.389658009E1,-1.613924861E0,7.180101275E-1,-2.428877056E-1
2.390166374E1,-1.684234500E0,6.125457287E-1,-2.940219641E-1
2.390634124E1,-1.688495636E0,5.358443856E-1,-3.163931966E-1
2.391170551E1,-1.648014307E0,4.452941120E-1,-3.259808719E-1
2.391667822E1,-1.571313024E0,3.632662594E-1,-3.643315434E-1
2.392179967E1,-1.444542646E0,3.100014031E-1,-4.303799570E-1
2.392677494E1,-1.269833922E0,2.759118974E-1,-4.921671748E-1
2.393184926E1,-1.058905125E0,2.716507316E-1,-5.433014631E-1
2.393688556E1,-8.245398402E-1,2.886954844E-1,-5.880439281E-1
2.394195176E1,-5.912398100E-1,3.100014031E-1,-6.274598837E-1
2.394701963E1,-3.803110123E-1,3.313073516E-1,-6.445046663E-1
2.395211921E1,-2.119940966E-1,3.504827023E-1,-6.477005482E-1
2.395704020E1,-9.268083423E-2,3.792456985E-1,-6.349169612E-1
2.396209093E1,-2.769771963E-2,4.069434404E-1,-6.040233374E-1
2.396707140E1,-1.491415687E-2,4.325105548E-1,-5.614115000E-1
2.397221077E1,-4.900366068E-2,4.495553076E-1,-5.124078393E-1
2.397722260E1,-1.161173657E-1,4.452941120E-1,-4.580776691E-1
2.398225327E1,-2.098634988E-1,4.325105548E-1,-3.973557651E-1
2.398726135E1,-3.121320009E-1,4.133352041E-1,-3.430256248E-1
2.399236281E1,-4.058781266E-1,3.824416101E-1,-2.940219641E-1
2.399733156E1,-4.825794995E-1,3.398297131E-1,-2.482141852E-1
2.400242406E1,-5.283873081E-1,3.057402074E-1,-2.077329010E-1
2.400759213E1,-5.475625992E-1,2.897607684E-1,-1.725780964E-1
2.401246552E1,-5.401055217E-1,2.929566503E-1,-1.374233067E-1
2.401746635E1,-5.060160160E-1,3.153278828E-1,-1.022685021E-1
2.402259838E1,-4.516859055E-1,3.483521044E-1,-7.030959427E-2
2.402754557E1,-3.867027760E-1,3.835068941E-1,-4.048128426E-2
2.403277146E1,-3.227849603E-1,4.101393223E-1,-2.130593872E-3
2.403764521E1,-2.578018606E-1,4.293146729E-1,4.687306657E-2
2.404272213E1,-1.938840449E-1,4.463594258E-1,8.735434711E-2
2.404772906E1,-1.384886056E-1,4.570123851E-1,1.171826646E-1
2.405296214E1,-8.309315890E-2,4.612735808E-1,1.427497864E-1
2.405780984E1,-3.728539124E-2,4.612735808E-1,1.672516167E-1
2.406290380E1,-1.065296936E-3,4.548817873E-1,1.917534471E-1
2.406784688E1,2.343653329E-2,4.346411526E-1,2.109287977E-1
2.407309130E1,3.622009605E-2,4.048128426E-1,2.301041335E-1
2.407797740E1,4.687306657E-2,3.643315434E-1,2.439530045E-1
2.408302162E1,5.646073818E-2,3.174584806E-1,2.599324584E-1
2.408808511E1,6.285251677E-2,2.727160156E-1,2.769772112E-1
2.409325339E1,7.989726961E-2,2.322347313E-1,2.918913662E-1
2.409808672E1,1.086602882E-1,1.928187460E-1,3.089361191E-1
2.410321079E1,1.470109820E-1,1.576639414E-1,3.281114697E-1
2.410832678E1,1.992105246E-1,1.320968270E-1,3.408950269E-1
2.411346240E1,2.567365468E-1,1.118561774E-1,3.451561928E-1
2.411831813E1,3.206543922E-1,1.001379117E-1,3.398297131E-1
2.412337532E1,3.803110123E-1,9.694202244E-2,3.281114697E-1
2.412836605E1,4.282493591E-1,9.587672353E-2,3.046749234E-1
2.413340897E1,4.591429830E-1,9.694202244E-2,2.673895359E-1
2.413851944E1,4.655347466E-1,9.694202244E-2,2.205164731E-1
2.414350970E1,4.442288280E-1,8.948494494E-2,1.704475135E-1
2.414847751E1,3.994863629E-1,7.244019210E-2,1.246397421E-1
2.415359162E1,3.408950269E-1,4.580776766E-2,9.161553532E-2
2.415865069E1,2.652589381E-1,1.704475097E-2,8.628904819E-2
2.416368819E1,1.842963696E-1,-6.391781382E-3,1.043990999E-1
2.416844033E1,1.043990999E-1,-1.811004803E-2,1.352927089E-1
2.417378845E1,2.663242258E-2,-1.491415687E-2,1.704475135E-1
2.417871413E1,-3.941598535E-2,-3.195890691E-3,1.938840449E-1
2.418380855E1,-9.161553532E-2,2.343653329E-2,2.045370042E-1
2.418881710E1,-1.235744432E-1,6.498311460E-2,2.066676021E-1
2.419393001E1,-1.331621110E-1,1.171826646E-1,2.034717202E-1
2.419887710E1,-1.214438528E-1,1.683169156E-1,1.992105246E-1
2.420410949E1,-1.033338010E-1,2.141246796E-1,1.992105246E-1
2.420903304E1,-7.989726961E-2,2.567365468E-1,2.013411224E-1
2.421405679E1,-5.539543927E-2,2.982831299E-1,2.045370042E-1
2.421902668E1,-2.982831374E-2,3.376991153E-1,2.119940966E-1
2.422414632E1,-1.065296936E-3,3.813762963E-1,2.215817571E-1
2.422911877E1,2.876301669E-2,4.250534773E-1,2.343653291E-1
2.423420705E1,6.391781569E-2,4.687306583E-1,2.524753809E-1
2.423921439E1,1.033338010E-1,5.070813298E-1,2.716507316E-1
2.424441913E1,1.384886056E-1,5.411708355E-1,2.940219641E-1
2.424933924E1,1.736433953E-1,5.741950274E-1,3.163931966E-1
2.425437216E1,2.109287977E-1,6.008274555E-1,3.355685472E-1
2.425938466E1,2.428877056E-1,6.253293157E-1,3.462215066E-1
2.426444768E1,2.705854177E-1,6.466352344E-1,3.440909088E-1
2.426948544E1,2.918913662E-1,6.562229395E-1,3.313073516E-1
2.427454325E1,3.142625988E-1,6.519617438E-1,3.142625988E-1
2.427951830E1,3.387644291E-1,6.381128430E-1,2.918913662E-1
2.428474018E1,3.696580231E-1,6.168069243E-1,2.695201337E-1
2.428966159E1,4.101393223E-1,5.901744962E-1,2.503447831E-1
2.429474393E1,4.506205916E-1,5.635420680E-1,2.364959270E-1
2.429965935E1,4.879060090E-1,5.241261125E-1,2.311694324E-1
2.430482815E1,5.198649168E-1,4.697959423E-1,2.258429527E-1
2.430975450E1,5.347790718E-1,3.898986876E-1,2.151899785E-1
2.431482086E1,5.326484442E-1,2.886954844E-1,1.960146427E-1
2.432000951E1,5.092119575E-1,1.715128124E-1,1.768392920E-1
2.432476409E1,4.697959423E-1,5.752603337E-2,1.725780964E-1
2.432995274E1,4.175963998E-1,-2.876301669E-2,2.002758235E-1
2.433516737E1,3.494173884E-1,-7.350549102E-2,2.450182885E-1
2.433998539E1,2.705854177E-1,-7.457078248E-2,2.876301706E-1
2.434521868E1,1.842963696E-1,-3.941598535E-2,2.993484437E-1
2.435012519E1,1.043990999E-1,2.130593872E-3,2.865648866E-1
2.435518810E1,5.006895587E-2,3.835069016E-2,2.684548199E-1
2.436017336E1,2.556712553E-2,5.539543927E-2,2.673895359E-1
2.436535081E1,3.622009605E-2,4.687306657E-2,2.823036909E-1
2.437023701E1,7.989726961E-2,2.982831374E-2,3.057402074E-1
2.437531404E1,1.502068639E-1,1.597945392E-2,3.323726356E-1
2.438030988E1,2.396918088E-1,3.195890691E-3,3.494173884E-1
2.438547384E1,3.451561928E-1,-9.587672539E-3,3.419603109E-1
2.439047196E1,4.538165033E-1,-2.450183034E-2,3.046749234E-1
2.439550550E1,5.614115000E-1,-3.622009605E-2,2.482141852E-1
2.440044696E1,6.562229395E-1,-3.408950195E-2,1.779045910E-1
2.440556254E1,7.265325189E-1,-5.326484796E-3,1.097255871E-1
2.441053384E1,7.734055519E-1,4.900366068E-2,5.646073818E-2
2.441567243E1,7.883197069E-1,1.235744432E-1,2.343653329E-2
2.442066946E1,7.702096701E-1,2.034717202E-1,1.171826664E-2
2.442543806E1,7.318589687E-1,2.780424953E-1,1.384885982E-2
2.443078613E1,6.743329763E-1,3.408950269E-1,3.089361079E-2
2.443578868E1,6.072192788E-1,3.973557651E-1,6.604841352E-2
2.444078447E1,5.390402675E-1,4.389023483E-1,1.097255871E-1
2.444590046E1,4.729918540E-1,4.687306583E-1,1.555333585E-1
2.445085035E1,4.144005179E-1,4.921671748E-1,2.066676021E-1
2.445596358E1,3.685927391E-1,5.028201342E-1,2.492794842E-1
2.446094650E1,3.398297131E-1,5.038854480E-1,2.769772112E-1
2.446605014E1,3.334379494E-1,5.028201342E-1,2.833689749E-1
2.447073483E1,3.483521044E-1,4.964283705E-1,2.727160156E-1
2.447610119E1,3.781804144E-1,4.932324886E-1,2.514100671E-1
2.448111666E1,4.335758388E-1,4.879060090E-1,2.418224066E-1
2.448628791E1,4.985589683E-1,4.666000605E-1,2.407571077E-1
2.449119728E1,5.667379498E-1,4.335758388E-1,2.354306281E-1
2.449626530E1,6.317210793E-1,3.984210491E-1,2.333000302E-1
2.450123244E1,6.849859357E-1,3.494173884E-1,2.311694324E-1
2.450634864E1,7.254672050E-1,2.844342887E-1,2.354306281E-1
2.451132619E1,7.414466739E-1,2.066676021E-1,2.482141852E-1
2.451642848E1,7.393160462E-1,1.235744432E-1,2.695201337E-1
2.452140114E1,7.180101275E-1,3.515479714E-2,2.993484437E-1
2.452650411E1,6.764635444E-1,-5.006895587E-2,3.355685472E-1
2.453150416E1,6.146763563E-1,-1.299662292E-1,3.696580231E-1
2.453662260E1,5.443667173E-1,-2.077329010E-1,3.941598535E-1
2.454161859E1,4.740571380E-1,-2.801730931E-1,4.016169310E-1
2.454667245E1,4.175963998E-1,-3.345032334E-1,4.005516469E-1
2.455164062E1,3.824416101E-1,-3.696580231E-1,3.941598535E-1
2.455684974E1,3.653968573E-1,-3.781804144E-1,3.781804144E-1
2.456179589E1,3.792456985E-1,-3.611356616E-1,3.579397798E-1
2.456680172E1,4.133352041E-1,-3.366338313E-1,3.398297131E-1
2.457182000E1,4.634041786E-1,-3.100014031E-1,3.291767538E-1
2.457707849E1,5.230607986E-1,-2.844342887E-1,3.291767538E-1
2.458187234E1,5.773909688E-1,-2.663242221E-1,3.291767538E-1
2.458700516E1,6.263945699E-1,-2.652589381E-1,3.270461559E-1
2.459196782E1,6.690064669E-1,-2.727160156E-1,3.163931966E-1
2.459703375E1,6.999000907E-1,-2.833689749E-1,3.014790416E-1
2.460201292E1,7.169448137E-1,-2.908260524E-1,2.844342887E-1
2.460718011E1,7.265325189E-1,-2.993484437E-1,2.599324584E-1
2.461224516E1,7.297284007E-1,-3.025443256E-1,2.343653291E-1
2.461719568E1,7.350549102E-1,-3.036096394E-1,2.151899785E-1
2.462219376E1,7.435772419E-1,-3.068055212E-1,1.970799267E-1
2.462728214E1,7.520996332E-1,-3.100014031E-1,1.842963696E-1
2.463227485E1,7.627525926E-1,-3.174584806E-1,1.736433953E-1
2.463741870E1,7.734055519E-1,-3.206543922E-1,1.683169156E-1
2.464236902E1,7.883197069E-1,-3.227849603E-1,1.640557349E-1
2.464743688E1,8.011032939E-1,-3.249155581E-1,1.608598381E-1
2.465245735E1,8.138868809E-1,-3.291767538E-1,1.587292403E-1
2.465752860E1,8.202786446E-1,-3.302420378E-1,1.555333585E-1
2.466250032E1,8.213439584E-1,-3.355685472E-1,1.491415650E-1
2.466758777E1,8.117562532E-1,-3.376991153E-1,1.395539045E-1
2.467269043E1,8.000379801E-1,-3.291767538E-1,1.267703325E-1
2.467779381E1,7.915156484E-1,-3.259808719E-1,1.193132550E-1
2.468268730E1,7.829932570E-1,-3.355685472E-1,1.171826646E-1
2.468774959E1,7.766014934E-1,-3.483521044E-1,1.150520667E-1
2.469274996E1,7.755361795E-1,-3.643315434E-1,1.225091442E-1
2.469784210E1,7.755361795E-1,-3.835068941E-1,1.427497864E-1
2.470281069E1,7.787320614E-1,-3.941598535E-1,1.597945392E-1
2.470791022E1,7.829932570E-1,-3.867027760E-1,1.736433953E-1
2.471289725E1,7.840585709E-1,-3.653968573E-1,1.864269674E-1
2.471797007E1,7.819279432E-1,-3.408950269E-1,1.906881481E-1
2.472296991E1,7.691444159E-1,-3.174584806E-1,1.917534471E-1
2.472807783E1,7.531649470E-1,-2.929566503E-1,1.864269674E-1
2.473311012E1,7.286630869E-1,-2.727160156E-1,1.779045910E-1
2.473814746E1,6.924430132E-1,-2.652589381E-1,1.800351888E-1
2.474320585E1,6.594188213E-1,-2.705854177E-1,1.832310706E-1
2.474822033E1,6.231986880E-1,-2.833689749E-1,1.864269674E-1
2.475320153E1,5.837827325E-1,-3.068055212E-1,1.896228492E-1
2.475832429E1,5.454320312E-1,-3.440909088E-1,1.917534471E-1
2.476337169E1,5.070813298E-1,-3.835068941E-1,1.906881481E-1
2.476839788E1,4.708612561E-1,-4.144005179E-1,1.853616685E-1
2.477352330E1,4.378370345E-1,-4.495553076E-1,1.747086942E-1
2.477863132E1,4.144005179E-1,-4.911018908E-1,1.565986425E-1
2.478321940E1,3.930945694E-1,-5.369096398E-1,1.406191885E-1
2.478858747E1,3.760498166E-1,-5.933703780E-1,1.299662292E-1
2.479355226E1,3.632662594E-1,-6.508964300E-1,1.161173657E-1
2.479865304E1,3.558091819E-1,-6.988347769E-1,1.065296903E-1
2.480358382E1,3.558091819E-1,-7.361201644E-1,9.587672353E-2
2.480869784E1,3.622009456E-1,-7.659484744E-1,7.670138031E-2
2.481372633E1,3.749845326E-1,-7.851238251E-1,5.752603337E-2
2.481878612E1,3.888333738E-1,-7.893850207E-1,3.195890784E-2
2.482375742E1,4.058781266E-1,-7.787320614E-1,-3.195890691E-3
2.482885909E1,4.282493591E-1,-7.563608289E-1,-3.195890784E-2
2.483385086E1,4.495553076E-1,-7.169448137E-1,-4.793836176E-2
2.483896987E1,4.634041786E-1,-6.594188213E-1,-5.433014408E-2
2.484408722E1,4.761877358E-1,-5.859133005E-1,-5.539543927E-2
2.484904357E1,4.783183336E-1,-5.166690350E-1,-5.113425106E-2
2.485399180E1,4.793836176E-1,-4.602082670E-1,-3.195890784E-2
2.485916784E1,4.751224220E-1,-4.282493591E-1,-2.130593872E-3
2.486417055E1,4.666000605E-1,-4.165311158E-1,2.982831374E-2
2.486915508E1,4.516859055E-1,-4.218575954E-1,6.817900389E-2
2.487429430E1,4.271840751E-1,-4.410329461E-1,1.012032107E-1
2.487923706E1,3.877680898E-1,-4.644694626E-1,1.225091442E-1
2.488424227E1,3.334379494E-1,-4.847100973E-1,1.363580078E-1
2.488937842E1,2.599324584E-1,-5.060160160E-1,1.459456831E-1
2.489431883E1,1.640557349E-1,-5.145384073E-1,1.470109820E-1
2.489945816E1,5.006895587E-2,-5.060160160E-1,1.374233067E-1
2.490442451E1,-7.457078248E-2,-4.847100973E-1,1.150520667E-1
2.490950050E1,-2.056023031E-1,-4.591429830E-1,8.628904819E-2
2.491454227E1,-3.419603109E-1,-4.069434404E-1,6.391781569E-2
2.491954738E1,-4.740571380E-1,-3.270461559E-1,5.433014408E-2
2.492463738E1,-5.976315737E-1,-2.237123549E-1,5.859133229E-2
2.492968509E1,-7.180101275E-1,-1.043990999E-1,6.817900389E-2
2.493469926E1,-8.447804451E-1,1.278356276E-2,8.309315890E-2
2.493974056E1,-9.768772721E-1,1.246397421E-1,1.043990999E-1
2.494485644E1,-1.108974099E0,2.279735506E-1,1.299662292E-1
2.494978847E1,-1.251723886E0,3.185237944E-1,1.693822145E-1
2.495451499E1,-1.390212536E0,3.920292854E-1,2.226470560E-1
2.495987170E1,-1.527635813E0,4.378370345E-1,2.961525619E-1
2.496484363E1,-1.666124463E0,4.399676323E-1,3.771151006E-1
2.497002561E1,-1.798221231E0,3.898986876E-1,4.591429830E-1
2.497500343E1,-1.913273335E0,2.961525619E-1,5.305178761E-1
2.498003014E1,-1.999562383E0,1.853616685E-1,5.731297731E-1
2.498503780E1,-2.060284376E0,7.457078248E-2,5.795215368E-1
2.499025410E1,-2.082655430E0,-3.089361079E-2,5.379749537E-1
2.499510249E1,-2.072002649E0,-1.203785539E-1,4.389023483E-1
2.500020509E1,-2.034717083E0,-1.917534471E-1,2.812383771E-1
2.500529254E1,-1.977191091E0,-2.503447831E-1,7.989726961E-2
2.501027265E1,-1.909012079E0,-2.982831299E-1,-1.480762810E-1
2.501526072E1,-1.830180168E0,-3.419603109E-1,-3.813762963E-1
2.502037015E1,-1.734303355E0,-3.952251673E-1,-5.997622013E-1
2.502542755E1,-1.625643134E0,-4.548817873E-1,-7.893850207E-1
2.503043765E1,-1.516982794E0,-5.060160160E-1,-9.470489621E-1
2.503551864E1,-1.409387827E0,-5.379749537E-1,-1.087668180E0
2.504054109E1,-1.302858114E0,-5.571503043E-1,-1.212307930E0
2.504563338E1,-1.199524403E0,-5.763256550E-1,-1.311380506E0
2.505060224E1,-1.100451708E0,-5.805868506E-1,-1.373167753E0
2.505566276E1,-9.960526228E-1,-5.433014631E-1,-1.366775990E0
2.506068974E1,-9.055023789E-1,-5.081466436E-1,-1.293270469E0
2.506565104E1,-8.426498771E-1,-4.879060090E-1,-1.171826601E0
2.507075401E1,-8.053644896E-1,-4.666000605E-1,-1.007770896E0
2.507577427E1,-7.968420982E-1,-4.303799570E-1,-8.234745264E-1
2.508092521E1,-8.192133307E-1,-3.536785841E-1,-6.445046663E-1
2.508581344E1,-8.746087551E-1,-2.269082516E-1,-4.985589683E-1
2.509091516E1,-9.587672353E-1,-5.752603337E-2,-3.962904513E-1
2.509596224E1,-1.072754025E0,1.118561774E-1,-3.270461559E-1
2.510105146E1,-1.196328402E0,2.663242221E-1,-2.759118974E-1
2.510595328E1,-1.327360034E0,3.962904513E-1,-2.471488863E-1
2.511119484E1,-1.448803782E0,4.751224220E-1,-2.439530045E-1
2.511606110E1,-1.543615222E0,5.028201342E-1,-2.705854177E-1
2.512114844E1,-1.635230780E0,4.644694626E-1,-3.355685472E-1
2.512621735E1,-1.706605673E0,3.771151006E-1,-4.229228795E-1
2.513129240E1,-1.715128064E0,3.078708053E-1,-4.900365770E-1
2.513624417E1,-1.663993835E0,2.599324584E-1,-5.230607986E-1
2.514134750E1,-1.565986514E0,2.162552774E-1,-5.486279130E-1
2.514639157E1,-1.433889627E0,1.768392920E-1,-5.869786143E-1
2.515139261E1,-1.280486941E0,1.523374617E-1,-6.338516474E-1
2.515635188E1,-1.104712963E0,1.374233067E-1,-6.860512495E-1
2.516145798E1,-9.086982608E-1,1.352927089E-1,-7.393160462E-1
2.516642735E1,-7.009654045E-1,1.427497864E-1,-7.808626294E-1
2.517152256E1,-4.964283705E-1,1.587292403E-1,-7.936462164E-1
2.517655480E1,-3.068055212E-1,1.704475135E-1,-7.829932570E-1
2.518160277E1,-1.544680595E-1,1.715128124E-1,-7.552955151E-1
2.518658496E1,-4.048128426E-2,1.779045910E-1,-7.116183639E-1
2.519169886E1,2.556712553E-2,1.906881481E-1,-6.583535075E-1
2.519667418E1,3.515479714E-2,1.981452256E-1,-5.997622013E-1
2.520175334E1,-8.522375487E-3,2.077329010E-1,-5.390402675E-1
2.520676798E1,-8.735434711E-2,2.098634988E-1,-4.868406951E-1
2.521190616E1,-1.864269674E-1,1.960146427E-1,-4.527511895E-1
2.521689048E1,-3.004137278E-1,1.885575503E-1,-4.207922816E-1
2.522202751E1,-4.090740085E-1,1.874922663E-1,-3.952251673E-1
2.522689585E1,-4.953630865E-1,1.960146427E-1,-3.653968573E-1
2.523199762E1,-5.518237948E-1,2.034717202E-1,-3.398297131E-1
2.523698194E1,-5.678032637E-1,2.162552774E-1,-3.195890784E-1
2.524221746E1,-5.528891087E-1,2.322347313E-1,-3.025443256E-1
2.524704502E1,-5.092119575E-1,2.482141852E-1,-2.791078091E-1
2.525215470E1,-4.442288280E-1,2.535406649E-1,-2.471488863E-1
2.525716741E1,-3.622009456E-1,2.407571077E-1,-2.151899785E-1
2.526227111E1,-2.791078091E-1,2.269082516E-1,-1.800351888E-1
2.526724710E1,-1.992105246E-1,2.141246796E-1,-1.363580078E-1
2.527235543E1,-1.267703325E-1,2.151899785E-1,-7.989726961E-2
2.527736132E1,-6.178722158E-2,2.183858752E-1,-3.728539124E-2
2.528238444E1,4.261187743E-3,2.279735506E-1,-2.130593872E-3
2.528746273E1,6.072192639E-2,2.407571077E-1,3.302420676E-2
2.529254169E1,1.086602882E-1,2.524753809E-1,6.604841352E-2
2.529753200E1,1.448803842E-1,2.599324584E-1,1.012032107E-1
2.530255559E1,1.747086942E-1,2.609977424E-1,1.416844875E-1
2.530764903E1,2.024064213E-1,2.567365468E-1,1.811004728E-1
2.531263830E1,2.247776538E-1,2.439530045E-1,2.173205763E-1
2.531783763E1,2.482141852E-1,2.290388346E-1,2.450182885E-1
2.532276257E1,2.727160156E-1,2.077329010E-1,2.673895359E-1
2.532787606E1,2.972178459E-1,1.885575503E-1,2.844342887E-1
2.533290304E1,3.227849603E-1,1.757739931E-1,2.982831299E-1
2.533786669E1,3.547438681E-1,1.629904360E-1,3.057402074E-1
2.534287773E1,3.909639716E-1,1.608598381E-1,3.100014031E-1
2.534787518E1,4.314452708E-1,1.640557349E-1,3.089361191E-1
2.535295794E1,4.783183336E-1,1.757739931E-1,3.046749234E-1
2.535794560E1,5.283873081E-1,1.928187460E-1,2.918913662E-1
