"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.850002153E1,1.457524419E0,9.089674950E-1,-2.101376504E-1
1.850496653E1,1.416596532E0,8.662069440E-1,-1.166752651E-1
1.850991153E1,1.388496757E0,8.564330935E-1,-1.832595654E-2
1.851485653E1,1.348179579E0,8.710938692E-1,8.735372871E-2
1.851980153E1,1.309084177E0,9.138544202E-1,1.789835095E-1
1.852473876E1,1.282206178E0,9.700540304E-1,2.571742535E-1
1.852968376E1,1.259604096E0,1.013425469E0,3.225368559E-1
1.853462876E1,1.233336926E0,1.029307961E0,3.671300113E-1
1.853957376E1,1.184467673E0,1.064738154E0,3.995058835E-1
1.854451876E1,1.151481032E0,1.108720422E0,3.903428912E-1
1.854946376E1,1.136820197E0,1.157589674E0,3.744603992E-1
1.855440776E1,1.144761443E0,1.193019867E0,3.634648323E-1
1.855935576E1,1.160033107E0,1.232115149E0,3.329215646E-1
1.856430076E1,1.172861218E0,1.274875760E0,2.950479090E-1
1.856924476E1,1.178969979E0,1.304808140E0,2.559525371E-1
1.857418976E1,1.173472166E0,1.318858027E0,2.211332172E-1
1.857913476E1,1.158200502E0,1.301142931E0,1.881465018E-1
1.858395776E1,1.136209369E0,1.249830246E0,1.673770845E-1
1.858898968E1,1.109331250E0,1.166752577E0,1.673770845E-1
1.859393468E1,1.076955438E0,1.053742528E0,1.869247705E-1
1.859887868E1,1.054964304E0,9.211847782E-1,2.217440903E-1
1.860382368E1,1.037860036E0,7.745771408E-1,2.693915665E-1
1.860876868E1,1.034805775E0,6.261368990E-1,3.213151097E-1
1.861371368E1,1.042136073E0,4.807509482E-1,3.811798990E-1
1.861865868E1,1.058018565E0,3.604104817E-1,4.343251884E-1
1.862360368E1,1.076955438E0,2.809980214E-1,4.856378734E-1
1.862854868E1,1.094670534E0,2.528982162E-1,5.412266254E-1
1.863346776E1,1.098946571E0,2.156354338E-1,5.937610269E-1
1.863841276E1,1.095281363E0,1.594358236E-1,6.658431292E-1
1.864335776E1,1.094670534E0,1.233947799E-1,7.024950385E-1
1.864830276E1,1.109331250E0,1.062905490E-1,7.305948138E-1
1.865324776E1,1.132544160E0,1.050688252E-1,7.489207983E-1
1.865819276E1,1.164309144E0,1.050688252E-1,7.586946487E-1
1.866313676E1,1.200350165E0,1.099557430E-1,7.611380816E-1
1.866808176E1,1.235780358E0,1.172861308E-1,7.605272532E-1
1.867302676E1,1.259604096E0,1.350012124E-1,7.574729323E-1
1.867797176E1,1.268767118E0,1.747074574E-1,7.544185519E-1
1.868291676E1,1.257771492E0,2.339613885E-1,7.611380816E-1
1.868786176E1,1.219287038E0,3.054326177E-1,7.690793276E-1
1.869280576E1,1.152091861E0,3.781255782E-1,7.776314616E-1
1.869775076E1,1.064738154E0,4.489859641E-1,7.904596329E-1
1.870269576E1,9.602801800E-1,5.082398653E-1,8.069530129E-1
1.870764076E1,8.509352803E-1,5.626068711E-1,8.173376918E-1
1.871258576E1,7.476990819E-1,5.827654600E-1,8.203920126E-1
1.871753076E1,6.542366743E-1,5.479460955E-1,8.222246170E-1
1.872247476E1,5.619960427E-1,4.825835526E-1,7.941248417E-1
1.872741976E1,4.734205604E-1,3.897320330E-1,7.476990819E-1
1.873236476E1,3.946189582E-1,2.919935882E-1,6.908885837E-1
1.873730976E1,3.213151097E-1,1.844813079E-1,5.894849896E-1
1.874225476E1,2.168571651E-1,1.453859210E-1,5.119050741E-1
1.874719976E1,1.539380401E-1,1.295034289E-1,4.361577928E-1
1.875214376E1,9.651670605E-2,1.453859210E-1,3.665191531E-1
1.875708876E1,4.031710699E-2,1.734857261E-1,3.017674387E-1
1.876203376E1,-8.552113548E-3,2.113593817E-1,2.455678284E-1
1.876697876E1,-6.108652428E-2,2.498438805E-1,1.979203373E-1
1.877192252E1,-1.264491081E-1,2.712241709E-1,1.643227488E-1
1.877686752E1,-2.021963894E-1,2.724458873E-1,1.563815027E-1
1.878181153E1,-2.773328125E-1,2.755002379E-1,1.637118906E-1
1.878675652E1,-3.701843321E-1,2.663372457E-1,2.034181207E-1
1.879167330E1,-4.880813360E-1,2.199114859E-1,2.480112910E-1
1.879661830E1,-6.194173694E-1,1.722639948E-1,2.858849466E-1
1.880156330E1,-7.611380816E-1,1.270599663E-1,3.048217595E-1
1.880650830E1,-9.046914577E-1,1.014036313E-1,2.987131178E-1
1.881145230E1,-1.048244715E0,9.529497474E-2,2.565633953E-1
1.881639730E1,-1.202182770E0,9.957103431E-2,1.960877478E-1
1.882134230E1,-1.379944563E0,1.081231460E-1,1.295034289E-1
1.882628730E1,-1.585195303E0,1.160643995E-1,6.902777404E-2
1.883123230E1,-1.820989251E0,7.574728876E-2,-2.443460980E-3
1.883617730E1,-2.078774452E0,-2.382374369E-2,-1.185078546E-1
1.884112130E1,-2.466063023E0,-2.834414840E-1,-1.728748679E-1
1.884606630E1,-2.734232903E0,-5.100724697E-1,-2.168571651E-1
1.885101130E1,-2.992628813E0,-7.574729323E-1,-2.553416789E-1
1.885595630E1,-3.231477261E0,-1.011592865E0,-2.968805134E-1
1.886090130E1,-3.439782143E0,-1.206458807E0,-3.310889602E-1
1.886584630E1,-3.620598316E0,-1.351233959E0,-3.909537494E-1
1.887078949E1,-3.761708260E0,-1.455691934E0,-4.801400900E-1
1.887573449E1,-3.863722563E0,-1.516167521E0,-5.809328556E-1
1.888067949E1,-3.923587561E0,-1.521665335E0,-6.927211881E-1
1.888562449E1,-3.955963373E0,-1.436755061E0,-8.100073338E-1
1.889056949E1,-3.952298164E0,-1.342681766E0,-9.352346659E-1
1.889551449E1,-3.906483173E0,-1.208902359E0,-1.036027431E0
1.890045849E1,-3.827070713E0,-1.003040791E0,-1.111774802E0
1.890540349E1,-3.718947649E0,-7.452555895E-1,-1.155757070E0
1.891034772E1,-3.582113743E0,-4.123340547E-1,-1.158811331E0
1.891529272E1,-3.393967390E0,-5.864306539E-2,-1.114218235E0
1.892023772E1,-3.143512487E0,2.889392674E-1,-1.034194827E0
1.892518272E1,-2.842355967E0,6.285803318E-1,-9.217956662E-1
1.893012672E1,-2.547307968E0,9.590584636E-1,-7.959573865E-1
1.893507172E1,-2.299296856E0,1.224173903E0,-7.000515461E-1
1.894001045E1,-2.052507162E0,1.439809442E0,-6.786713004E-1
1.894495545E1,-1.928501606E0,1.428202987E0,-7.593054771E-1
1.894990045E1,-1.792889476E0,1.324966669E0,-8.772025108E-1
1.895484545E1,-1.646892667E0,1.165530920E0,-1.001208186E0
1.895978945E1,-1.505782843E0,1.026253581E0,-1.120937705E0
1.896473445E1,-1.381166339E0,9.217956662E-1,-1.251662850E0
1.896967945E1,-1.295034289E0,8.362745047E-1,-1.386053205E0
1.897462445E1,-1.262047648E0,7.580837607E-1,-1.516778350E0
1.897956945E1,-1.266934514E0,6.798930168E-1,-1.642005801E0
1.898451445E1,-1.269377947E0,5.681046844E-1,-1.755626678E0
1.898945845E1,-1.230893493E0,4.440990388E-1,-1.844202161E0
1.899440345E1,-1.161254883E0,3.457497358E-1,-1.891238809E0
1.899934845E1,-1.080009699E0,1.692096740E-1,-1.907732129E0
1.900429345E1,-1.023810148E0,-1.081231460E-1,-1.914451718E0
1.900923845E1,-1.003040791E0,-3.958406746E-1,-1.883297563E0
1.901418345E1,-1.024420977E0,-6.426302195E-1,-1.823432803E0
1.901912745E1,-1.092837930E0,-9.327912331E-1,-1.761124492E0
1.902407245E1,-1.182635069E0,-1.238834739E0,-1.667051196E0
1.902901745E1,-1.300532103E0,-1.534493446E0,-1.543045640E0
1.903396245E1,-1.409876943E0,-1.753794074E0,-1.401935697E0
1.903890745E1,-1.499063253E0,-2.002416372E0,-1.198517561E0
1.904385245E1,-1.511280656E0,-2.112982988E0,-1.077566266E0
1.904879645E1,-1.492343783E0,-2.178345442E0,-9.847147465E-1
1.905374145E1,-1.453859329E0,-2.213164806E0,-9.248499870E-1
1.905868645E1,-1.394605398E0,-2.180788994E0,-8.729264140E-1
1.906363145E1,-1.318858027E0,-2.126421928E0,-8.429940343E-1
1.906856776E1,-1.233947754E0,-2.047620296E0,-8.167268038E-1
1.907351276E1,-1.146594048E0,-1.944994926E0,-7.806857824E-1
1.907845676E1,-1.064127207E0,-1.800219893E0,-7.385360599E-1
1.908340176E1,-9.773843884E-1,-1.648725271E0,-6.896668673E-1
1.908834676E1,-8.784242272E-1,-1.510058880E0,-6.407976151E-1
1.909329176E1,-7.770205736E-1,-1.406211853E0,-5.974262357E-1
1.909821964E1,-6.853908300E-1,-1.324966669E0,-5.589417219E-1
1.910316464E1,-5.833762884E-1,-1.251662850E0,-5.308418870E-1
1.910810864E1,-4.648684561E-1,-1.183856845E0,-5.064072609E-1
1.911305364E1,-3.494149148E-1,-1.143539786E0,-5.082398653E-1
1.911799864E1,-2.357939780E-1,-1.123381138E0,-5.009095073E-1
1.912294364E1,-1.337794960E-1,-1.148426652E0,-5.009095073E-1
1.912784791E1,-4.214970022E-2,-1.196074128E0,-5.051855445E-1
1.913279291E1,3.787364438E-2,-1.265712738E0,-5.241223574E-1
1.913773791E1,1.252273768E-1,-1.315192819E0,-5.204572082E-1
1.914268191E1,2.437352389E-1,-1.348790407E0,-5.277875662E-1
1.914762691E1,3.225368559E-1,-1.365283847E0,-5.369505286E-1
1.915257191E1,4.050036669E-1,-1.342070937E0,-5.412266254E-1
1.915751691E1,4.935791194E-1,-1.285260439E0,-5.430592299E-1
1.916246191E1,5.882632136E-1,-1.209513187E0,-5.406157374E-1
1.916740691E1,6.914994717E-1,-1.109331250E0,-5.296201706E-1
1.917235091E1,8.038986921E-1,-9.889908433E-1,-5.070181489E-1
1.917729591E1,9.175195694E-1,-8.521569967E-1,-4.783074856E-1
1.918224091E1,1.032973170E0,-7.263187766E-1,-4.410447180E-1
1.918718591E1,1.147815824E0,-6.346889734E-1,-3.982841372E-1
1.919213091E1,1.262658477E0,-5.363397002E-1,-3.524692357E-1
1.919707591E1,1.372003317E0,-4.599815309E-1,-3.145956099E-1
1.920201991E1,1.470963478E0,-4.135557711E-1,-2.730567753E-1
1.920696491E1,1.546710849E0,-3.762930036E-1,-2.327396572E-1
1.921190991E1,1.601688623E0,-3.628539443E-1,-2.034181207E-1
1.921685491E1,1.631621122E0,-3.463605940E-1,-1.740965992E-1
1.922167791E1,1.629788518E0,-2.987131178E-1,-1.496619880E-1
1.922674491E1,1.625512362E0,-2.748893499E-1,-1.429424733E-1
1.923168891E1,1.607186437E0,-2.095267773E-1,-1.240056455E-1
1.923663391E1,1.584584475E0,-1.166752651E-1,-5.742133409E-2
1.924157891E1,1.517389297E0,2.443460934E-2,-3.665191587E-3
1.924652391E1,1.432479024E0,1.087340117E-1,4.092797264E-2
1.925146891E1,1.305419087E0,1.533271819E-1,7.819075137E-2
1.925641391E1,1.153924465E0,1.337794960E-1,9.101892263E-2
1.926135791E1,9.810495973E-1,1.710422710E-2,6.658431143E-2
1.926630291E1,8.045095205E-1,-1.759291887E-1,2.015855350E-2
1.927124791E1,6.371324658E-1,-4.428772926E-1,-3.970624134E-2
1.927619291E1,4.709770977E-1,-7.354817390E-1,-9.773843735E-2
1.928113791E1,3.017674387E-1,-9.926560521E-1,-1.594358236E-1
1.928608291E1,1.099557430E-1,-1.160643935E0,-2.217440903E-1
1.929102691E1,-9.346238524E-2,-1.199128509E0,-2.797762752E-1
1.929596976E1,-2.871066630E-1,-1.136209369E0,-3.298672438E-1
1.930091476E1,-4.465425014E-1,-1.001208186E0,-3.536909819E-1
1.930585976E1,-5.693264008E-1,-8.484918475E-1,-3.543018401E-1
1.931080476E1,-6.487388611E-1,-7.244861722E-1,-3.200933933E-1
1.931574976E1,-6.762278080E-1,-6.352998614E-1,-2.724458873E-1
1.932069376E1,-6.438519955E-1,-6.059783101E-1,-2.138028294E-1
1.932563876E1,-5.656611919E-1,-5.888741016E-1,-1.533271819E-1
1.933058376E1,-4.459316432E-1,-5.772676468E-1,-8.613199741E-2
1.933552876E1,-2.913827300E-1,-5.406157374E-1,3.420845419E-2
1.934046145E1,-1.282817032E-2,-4.734205604E-1,1.185078546E-1
1.934540645E1,1.893682331E-1,-4.135557711E-1,2.052507252E-1
1.935035045E1,4.037819207E-1,-2.767219543E-1,2.919935882E-1
1.935529545E1,6.065891981E-1,-5.497787148E-2,3.933972120E-1
1.936024045E1,7.519751191E-1,2.516764700E-1,5.149593949E-1
1.936518545E1,8.454375267E-1,6.462954283E-1,6.719517708E-1
1.937013045E1,8.429940343E-1,1.199739337E0,8.179485798E-1
1.937507545E1,6.359107494E-1,1.837482691E0,9.162978530E-1
1.938001210E1,1.826487035E-1,2.430632830E0,9.511171579E-1
1.938495710E1,-4.728097022E-1,2.717739582E0,9.443976879E-1
1.938990210E1,-1.156978726E0,2.477669477E0,9.126327038E-1
1.939484710E1,-1.655444860E0,1.777006984E0,8.313875794E-1
1.939979210E1,-1.820378423E0,1.045190454E0,7.159340382E-1
1.940473710E1,-1.561371565E0,5.962044597E-1,6.517932415E-1
1.940968110E1,-1.035416603E0,2.797762752E-1,6.566801667E-1
1.941462610E1,-4.599815309E-1,5.436700583E-2,6.530149579E-1
1.941957110E1,4.276056774E-3,-4.886921868E-2,6.200281978E-1
1.942451610E1,3.323107064E-1,-7.452555746E-2,6.041457057E-1
1.942946110E1,6.200281978E-1,-3.176499158E-2,6.194173694E-1
1.943440610E1,9.291260242E-1,1.172861308E-1,6.365215778E-1
1.943935010E1,1.417818189E0,5.442809463E-1,6.157521605E-1
1.944429510E1,1.722640038E0,9.059131742E-1,5.937610269E-1
1.944924010E1,1.983479500E0,1.317025423E0,6.120869517E-1
1.945406310E1,2.161241293E0,1.722640038E0,6.860016584E-1
1.945913010E1,2.264477491E0,1.996307611E0,7.764097452E-1
1.946407510E1,2.286468506E0,2.101987362E0,8.521569967E-1
1.946901910E1,2.232101679E0,2.074498415E0,9.095783234E-1
1.947396410E1,2.125200272E0,1.925447226E0,9.401215911E-1
1.947888845E1,1.996307611E0,1.654833913E0,9.517280459E-1
1.948381845E1,1.876578093E0,1.331686258E0,9.370672703E-1
1.948876345E1,1.770287514E0,1.015258074E0,8.906415105E-1
1.949370429E1,1.668883801E0,7.825183868E-1,8.106181622E-1
1.949864829E1,1.560149789E0,6.420193911E-1,6.933320761E-1
1.950359329E1,1.450194120E0,5.247332454E-1,5.400048494E-1
1.950853829E1,1.357953429E0,4.111123085E-1,3.714060783E-1
1.951348329E1,1.296256065E0,2.761110961E-1,1.918116808E-1
1.951842829E1,1.269988894E0,1.527163088E-1,-6.108652451E-4
1.952337329E1,1.279762745E0,5.742133409E-2,-1.857030392E-1
1.952831729E1,1.295034289E0,9.712757170E-2,-3.072652221E-1
1.953326229E1,1.349401355E0,2.761110961E-1,-3.677408695E-1
1.953820729E1,1.452026725E0,6.579018831E-1,-3.988949955E-1
1.954315229E1,1.511891484E0,8.643743396E-1,-3.988949955E-1
1.954809729E1,1.554041147E0,1.004262447E0,-3.866777122E-1
1.955304229E1,1.609629869E0,1.019534111E0,-3.738495409E-1
1.955798929E1,1.611462474E0,1.025031924E0,-3.274237812E-1
1.956293429E1,1.560149789E0,9.975429177E-1,-2.382374406E-1
1.956787929E1,1.515556693E0,9.700540304E-1,-1.459967941E-1
1.957282429E1,1.481959105E0,9.034696817E-1,-3.665191308E-2
1.957776829E1,1.474017859E0,7.965682745E-1,7.330382615E-2
1.958271329E1,1.467909217E0,7.183775306E-1,1.954768747E-1
1.958765829E1,1.456913590E0,7.000515461E-1,3.109304011E-1
1.959260329E1,1.444696307E0,7.299839854E-1,4.013384581E-1
1.959754829E1,1.430035591E0,7.782423496E-1,4.667010605E-1
1.960249329E1,1.414763927E0,8.246681094E-1,5.131267905E-1
1.960743729E1,1.398270488E0,8.820894361E-1,5.467243791E-1
1.961237753E1,1.374446750E0,9.669997096E-1,5.662720799E-1
1.961732253E1,1.356731653E0,1.027475357E0,5.705481172E-1
1.962226752E1,1.342070937E0,1.062294602E0,5.528330207E-1
1.962721252E1,1.331686258E0,1.092227101E0,5.070181489E-1
1.963215752E1,1.330464482E0,1.149037480E0,4.489859641E-1
1.963710153E1,1.338405728E0,1.264491081E0,3.365867436E-1
1.964204652E1,1.364672899E0,1.337184072E0,2.755002379E-1
1.964699152E1,1.365894675E0,1.409266114E0,2.241875380E-1
1.965193652E1,1.345125318E0,1.454470158E0,1.850921661E-1
1.965688153E1,1.296866894E0,1.465465665E0,1.667662114E-1
1.966182653E1,1.227839112E0,1.410487890E0,1.698205322E-1
1.966677052E1,1.150259256E0,1.280984402E0,1.844813079E-1
1.967171552E1,1.072679400E0,1.111163855E0,2.150245607E-1
1.967666053E1,1.007316828E0,9.101892114E-1,2.553416789E-1
1.968160553E1,9.608910084E-1,6.933320761E-1,3.054326177E-1
1.968655052E1,9.321803451E-1,4.752531648E-1,3.628539443E-1
1.969149552E1,9.285151958E-1,2.858849466E-1,4.227187634E-1
1.969643953E1,9.376781583E-1,1.508837193E-1,4.807509482E-1
1.970138452E1,9.486737251E-1,5.436700583E-2,5.320636034E-1
1.970632952E1,9.615018964E-1,-6.108652451E-4,5.742133260E-1
1.971125683E1,9.639453292E-1,-1.466076635E-2,6.120869517E-1
1.971620183E1,9.529497623E-1,9.162978269E-3,6.395758986E-1
1.972114683E1,9.407324791E-1,4.642575979E-2,6.542366743E-1
1.972609083E1,9.407324791E-1,9.529497474E-2,6.664539576E-1
1.973103583E1,9.474520087E-1,1.417207420E-1,6.786713004E-1
1.973598083E1,9.621127844E-1,1.844813079E-1,6.835582256E-1
1.974092583E1,9.950994849E-1,2.376265824E-1,6.798930168E-1
1.974587083E1,1.015868902E0,2.412917763E-1,6.731734872E-1
1.975081583E1,1.039692640E0,2.382374406E-1,6.688974500E-1
1.975575983E1,1.063516378E0,2.241875380E-1,6.658431292E-1
1.976070483E1,1.079398870E0,2.101376504E-1,6.701191664E-1
1.976564983E1,1.083064079E0,2.021963894E-1,6.872233748E-1
1.977059483E1,1.072068453E0,1.838704348E-1,7.024950385E-1
1.977553983E1,1.040303469E0,1.692096740E-1,7.232644558E-1
1.978047876E1,9.914342761E-1,1.685988009E-1,7.489207983E-1
1.978542276E1,9.236282706E-1,1.863138974E-1,7.709119320E-1
1.979036776E1,8.527678847E-1,2.199114859E-1,7.861835957E-1
1.979531276E1,7.837401032E-1,2.455678284E-1,7.977899909E-1
1.980025776E1,7.220427394E-1,2.486221492E-1,8.063421249E-1
1.980520276E1,6.627888083E-1,2.425135076E-1,8.185594082E-1
1.981014776E1,5.998696685E-1,2.302961946E-1,8.179485798E-1
1.981509176E1,5.210680366E-1,2.217440903E-1,7.947356701E-1
1.982003676E1,4.349360466E-1,2.284636050E-1,7.574729323E-1
1.982498176E1,3.567453027E-1,2.388483137E-1,7.110471725E-1
1.982992676E1,3.011565804E-1,2.583959997E-1,6.475171447E-1
1.983481876E1,2.608394623E-1,2.858849466E-1,5.381723046E-1
1.983976376E1,2.193006277E-1,3.200933933E-1,4.612032473E-1
1.984470776E1,1.912008226E-1,3.329215646E-1,3.927863538E-1
1.984965276E1,1.514945775E-1,3.500257730E-1,3.310889602E-1
1.985459776E1,1.020144969E-1,3.695734739E-1,2.797762752E-1
1.985954276E1,4.459316283E-2,3.860668242E-1,2.461786866E-1
1.986448776E1,-2.993239649E-2,3.762930036E-1,2.400700450E-1
1.986943276E1,-1.148426682E-1,3.371976018E-1,2.547308207E-1
1.987437676E1,-2.156354338E-1,2.687807083E-1,2.852740586E-1
1.987932176E1,-3.402519524E-1,1.832595766E-1,3.274237812E-1
1.988426676E1,-4.893030524E-1,8.674286306E-2,3.652974069E-1
1.988921176E1,-6.517932415E-1,1.404990070E-2,3.793473244E-1
1.989415676E1,-8.216137290E-1,-3.848451003E-2,3.671300113E-1
1.989910176E1,-9.932668805E-1,-7.452555746E-2,3.268128932E-1
1.990404576E1,-1.166752577E0,-1.026253626E-1,2.535090744E-1
1.990899076E1,-1.346346974E0,-1.319468915E-1,1.661553532E-1
1.991393576E1,-1.540602207E0,-1.496619880E-1,7.819075137E-2
1.991888076E1,-1.756848454E0,-1.930334121E-1,-1.527163107E-2
1.992382576E1,-2.004248857E0,-2.791654170E-1,-1.117883399E-1
1.992877076E1,-2.262033939E0,-4.227187634E-1,-2.021963894E-1
1.993371576E1,-2.517375708E0,-6.072000265E-1,-2.791654170E-1
1.993865976E1,-2.883283854E0,-8.558222055E-1,-3.811798990E-1
1.994360476E1,-3.117856264E0,-1.003040791E0,-4.495968223E-1
1.994854976E1,-3.334102392E0,-1.122159481E0,-5.009095073E-1
1.995349476E1,-3.520416498E0,-1.191187263E0,-5.516113043E-1
1.995843418E1,-3.659082890E0,-1.232726097E0,-6.108652353E-1
1.996337918E1,-3.757432222E0,-1.244332552E0,-6.707300544E-1
1.996832318E1,-3.824016333E0,-1.226617455E0,-7.220427394E-1
1.997326818E1,-3.870442152E0,-1.152702689E0,-7.672467232E-1
1.997821318E1,-3.902817965E0,-1.050688267E0,-8.136724830E-1
1.998315818E1,-3.918700457E0,-9.285151958E-1,-8.564330935E-1
1.998810318E1,-3.901596308E0,-7.867944241E-1,-8.906415105E-1
1.999304818E1,-3.843564034E0,-6.010913849E-1,-9.022479653E-1
1.999799110E1,-3.760486364E0,-3.488040566E-1,-8.985827565E-1
2.000293610E1,-3.635869980E0,-3.054326214E-2,-8.863654733E-1
2.000775910E1,-3.323717833E0,4.654793143E-1,-8.558222055E-1
2.001279033E1,-3.180164576E0,6.230825782E-1,-8.405506015E-1
2.001773533E1,-2.861292839E0,9.511171579E-1,-7.874053121E-1
2.002268033E1,-2.535090685E0,1.285871387E0,-7.122688890E-1
2.002762433E1,-2.248594999E0,1.583362699E0,-6.640105247E-1
2.003256933E1,-2.042733431E0,1.791667819E0,-6.872233748E-1
2.003751433E1,-1.893071413E0,1.861306429E0,-8.393288255E-1
2.004245933E1,-1.674381614E0,1.769676566E0,-9.492846131E-1
2.004740433E1,-1.510058880E0,1.594358325E0,-1.062294602E0
2.005234933E1,-1.378722906E0,1.422094345E0,-1.182635069E0
2.005729333E1,-1.306029916E0,1.205847979E0,-1.307862520E0
2.006223833E1,-1.279151797E0,9.688322544E-1,-1.431257248E0
2.006718333E1,-1.283427835E0,7.312057018E-1,-1.533271790E0
2.007212833E1,-1.293201685E0,5.002986193E-1,-1.617571115E0
2.007707333E1,-1.288925648E0,2.932153046E-1,-1.692096710E0
2.008201833E1,-1.290147424E0,4.886921868E-2,-1.749518037E0
2.008696233E1,-1.286482215E0,-2.089159191E-1,-1.802052498E0
2.009190733E1,-1.289536476E0,-4.697553813E-1,-1.838093519E0
2.009685233E1,-1.357342601E0,-7.299839854E-1,-1.836260915E0
2.010179733E1,-1.461800575E0,-9.334021211E-1,-1.776396155E0
2.010674233E1,-1.560149789E0,-1.105055213E0,-1.673159957E0
2.011168733E1,-1.643227458E0,-1.295645237E0,-1.530828357E0
2.011663133E1,-1.736078978E0,-1.511280656E0,-1.321912408E0
2.012157633E1,-1.822211027E0,-1.761735320E0,-1.112385631E0
2.012652133E1,-1.885740995E0,-2.010968447E0,-9.352346659E-1
2.013146633E1,-1.909564734E0,-2.200336695E0,-8.038986921E-1
2.013641133E1,-1.886962771E0,-2.357939959E0,-6.866125464E-1
2.014135633E1,-1.756848454E0,-2.378098488E0,-6.487388611E-1
2.014630033E1,-1.643227458E0,-2.360994101E0,-6.328563690E-1
2.015124533E1,-1.521054506E0,-2.310903311E0,-6.200281978E-1
2.015618410E1,-1.400714040E0,-2.240042925E0,-6.047565937E-1
2.016112910E1,-1.285871387E0,-2.157576084E0,-5.882632136E-1
2.016607410E1,-1.164919972E0,-2.017687798E0,-5.839871764E-1
2.017099918E1,-1.025031924E0,-1.835650086E0,-5.882632136E-1
2.017594318E1,-8.784242272E-1,-1.663996935E0,-6.084218025E-1
2.018088818E1,-7.305948138E-1,-1.499674201E0,-6.261368990E-1
2.018583318E1,-5.949827433E-1,-1.356731653E0,-6.548475623E-1
2.019077614E1,-4.734205604E-1,-1.232726097E0,-6.866125464E-1
2.019572114E1,-3.518583775E-1,-1.145372391E0,-7.263187766E-1
2.020066614E1,-2.345722616E-1,-1.086118460E0,-7.617489696E-1
2.020561014E1,-1.105666086E-1,-1.041525245E0,-7.990117669E-1
2.021055514E1,1.588249579E-2,-1.015258074E0,-8.258898258E-1
2.021550014E1,1.380555481E-1,-1.017701507E0,-8.454375267E-1
2.022044514E1,2.583959997E-1,-1.055575132E0,-8.643743396E-1
2.022539014E1,3.720169365E-1,-1.116661668E0,-8.710938692E-1
2.023033514E1,4.813618064E-1,-1.178969979E0,-8.741481900E-1
2.023527914E1,5.815436840E-1,-1.232115149E0,-8.619308472E-1
2.024022414E1,7.263187766E-1,-1.289536476E0,-8.527678847E-1
2.024516914E1,8.148942590E-1,-1.289536476E0,-8.368853927E-1
2.025011414E1,9.132435322E-1,-1.219287038E0,-7.916813493E-1
2.025505564E1,1.012203693E0,-1.133765936E0,-7.446447611E-1
2.026000064E1,1.120937705E0,-1.037860036E0,-7.092145681E-1
2.026494464E1,1.230893493E0,-9.364564419E-1,-6.774495840E-1
2.026988964E1,1.340849161E0,-8.368853927E-1,-6.462954283E-1
2.027483464E1,1.448361516E0,-7.489207983E-1,-5.876523852E-1
2.027977964E1,1.547321677E0,-6.615670323E-1,-5.314527750E-1
2.028472464E1,1.637729764E0,-5.931501389E-1,-4.825835526E-1
2.028966964E1,1.714698792E0,-5.241223574E-1,-4.257730842E-1
2.029461364E1,1.778228760E0,-4.489859641E-1,-3.701843321E-1
2.029955864E1,1.836871743E0,-3.707951903E-1,-3.200933933E-1
