"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.609235899E1,-1.130063176E0,-6.272808552E0,-2.959233284E0
1.609730399E1,-1.762132406E0,-5.305551052E0,-2.142810583E0
1.610224899E1,-2.662352324E0,-4.740519524E0,-1.525106430E0
1.610719399E1,-3.512293816E0,-4.865017891E0,-7.182605267E-1
1.611213899E1,-4.367023945E0,-5.396530628E0,-3.830722719E-2
1.611706764E1,-5.044582844E0,-6.112396717E0,5.003881454E-1
1.612201164E1,-5.322310448E0,-6.789956093E0,9.720458984E-1
1.612695664E1,-5.068524837E0,-7.333439827E0,1.510741234E0
1.613190164E1,-4.994304657E0,-8.152256966E0,2.157175779E0
1.613684664E1,-5.336675644E0,-9.435548782E0,2.647987127E0
1.614179164E1,-5.810727596E0,-1.107318306E1,3.203441858E0
1.614673664E1,-6.193799973E0,-1.309388924E1,3.699041605E0
1.615168064E1,-6.320692539E0,-1.577539539E1,3.292027235E0
1.615662564E1,-6.272808552E0,-1.813368416E1,1.273715258E0
1.616157064E1,-6.615179062E0,-2.057816315E1,-2.925714493E0
1.616651564E1,-7.553706169E0,-2.302024841E1,-9.291896820E0
1.617146064E1,-8.757989883E0,-2.477280426E1,-1.594059467E1
1.617640564E1,-9.763554573E0,-2.472970963E1,-1.860534096E1
1.618134964E1,-8.966285706E0,-2.151669121E1,-1.306515884E1
1.618629464E1,-7.517793179E0,-1.567244434E1,-1.130063176E0
1.619123964E1,-6.435614109E0,-1.020648193E1,8.595184326E0
1.619618464E1,-4.386177540E0,-5.863399982E0,1.292629528E1
1.620112964E1,-1.762132406E0,-1.838746905E0,1.211226654E1
1.620607464E1,-5.219359994E-1,1.580173075E-1,1.055364132E1
1.621101964E1,-1.268926859E-1,1.213860273E0,9.208099365E0
1.621596364E1,-5.746084079E-2,1.484405041E0,8.477868080E0
1.622090864E1,-1.244984865E-1,1.240196466E0,8.157045364E0
1.622585364E1,-2.250549644E-1,7.589619160E-1,7.948749542E0
1.623079864E1,3.591302633E-1,3.854664862E-1,7.551311970E0
1.623574364E1,1.027112484E0,-4.501099288E-1,7.031770229E0
1.624068864E1,1.800439715E0,-2.008735180E0,6.469132900E0
1.624563264E1,2.506729126E0,-4.414907932E0,5.861005783E0
1.625057764E1,2.887407303E0,-7.730877399E0,5.355829239E0
1.625552264E1,2.870647907E0,-1.040041256E1,5.106832027E0
1.626046764E1,2.798821688E0,-1.268208599E1,4.683058739E0
1.626541264E1,2.750937700E0,-1.464772606E1,3.907337189E0
1.627035764E1,2.858676910E0,-1.632845497E1,2.688688517E0
1.627530164E1,2.746149302E0,-1.753273964E1,1.146822572E0
1.628024664E1,2.753331900E0,-1.811213493E1,-4.692635238E-1
1.628519164E1,3.052607059E0,-1.822705841E1,-2.020706177E0
1.629013664E1,3.373430252E0,-1.775300598E1,-3.172317266E0
1.629508164E1,3.701435804E0,-1.667082596E1,-3.493140221E0
1.630002664E1,3.708618402E0,-1.435084534E1,-3.299209833E0
1.630497064E1,3.155557871E0,-1.234929276E1,-2.631227732E0
1.630991564E1,1.685518026E0,-1.069729328E1,-2.085349798E0
1.631486064E1,1.029506698E-1,-9.370905876E0,-1.230619669E0
1.631978707E1,-8.762778044E-1,-8.434772491E0,-3.926490843E-1
1.632473207E1,-1.735796213E0,-7.893682957E0,-6.703764945E-2
1.632967707E1,-2.430114746E0,-7.424419403E0,3.064578176E-1
1.633460349E1,-3.119644880E0,-6.916848660E0,3.926490843E-1
1.633954849E1,-3.545812607E0,-6.545747280E0,6.631938815E-1
1.634449349E1,-3.983951569E0,-6.325480938E0,1.434126854E0
1.634943849E1,-5.576095581E0,-6.162675381E0,5.937620401E-1
1.635438349E1,-6.124367714E0,-6.035782337E0,6.536170840E-1
1.635932849E1,-6.066906929E0,-6.277596951E0,1.113303781E0
1.636427249E1,-5.767632008E0,-6.675034523E0,1.470039845E0
1.636921749E1,-5.324704647E0,-7.244854450E0,1.419761658E0
1.637404049E1,-4.558559895E0,-8.039729118E0,1.137245774E0
1.637910749E1,-3.792415380E0,-8.506598473E0,1.094150186E0
1.638405249E1,-2.758120298E0,-9.186552048E0,1.034295082E0
1.638899749E1,-1.776497602E0,-9.931148529E0,7.757213712E-1
1.639394149E1,-8.164227605E-1,-1.047223854E1,5.530605912E-1
1.639888649E1,1.843535304E-1,-1.092234802E1,4.333505034E-1
1.640383149E1,9.696516991E-1,-1.110191345E1,2.992752194E-1
1.640877649E1,1.719036818E0,-1.103726959E1,1.101332754E-1
1.641372149E1,2.159569979E0,-1.082658005E1,-5.506663769E-2
1.641866649E1,2.317587137E0,-1.052730465E1,-2.154781520E-1
1.642361049E1,2.319981337E0,-1.023281765E1,-4.189853072E-1
1.642855549E1,2.183511972E0,-9.993397713E0,-7.829039693E-1
1.643350049E1,1.884236693E0,-9.631873131E0,-1.125274777E0
1.643844549E1,1.482010841E0,-9.279925346E0,-1.340752959E0
1.644339049E1,9.696516991E-1,-9.064447403E0,-1.498770237E0
1.644832837E1,3.399766386E-1,-8.887276649E0,-1.379060149E0
1.645327237E1,-1.005564705E-1,-8.710105896E0,-1.077390790E0
1.645821160E1,-5.482721925E-1,-8.616731644E0,-4.788403511E-1
1.646315660E1,-8.762778044E-1,-8.561665535E0,1.244984865E-1
1.646810160E1,-1.130063176E0,-8.528146744E0,6.967126727E-1
1.647304660E1,-1.355118155E0,-8.559270859E0,1.156399369E0
1.647799160E1,-1.632845521E0,-8.573636055E0,1.379060149E0
1.648293560E1,-1.833958507E0,-8.554482460E0,1.527500629E0
1.648788060E1,-1.941697598E0,-8.477868080E0,1.589749932E0
1.649282241E1,-1.891419291E0,-8.520963669E0,1.364694953E0
1.649776741E1,-1.692700624E0,-8.647856712E0,1.067813993E0
1.650271241E1,-1.204283476E0,-8.865729332E0,1.015141487E0
1.650765741E1,-8.355764151E-1,-9.100360870E0,9.983820915E-1
1.651260141E1,-4.740519226E-1,-9.323021889E0,9.624691010E-1
1.651754641E1,-2.753331959E-1,-9.567230225E0,9.193734527E-1
1.652249141E1,-1.029506698E-1,-9.871294022E0,7.613561153E-1
1.652743641E1,-7.182605099E-3,-1.017056847E1,6.392518282E-1
1.653237726E1,-1.268926859E-1,-1.035731697E1,5.363011956E-1
1.653732226E1,-2.322375625E-1,-1.050815105E1,3.591302633E-1
1.654226626E1,-4.381389022E-1,-1.059194851E1,2.035071403E-1
1.654721126E1,-6.679822803E-1,-1.062546730E1,2.035071403E-1
1.655215626E1,-1.082179189E0,-1.071884060E1,2.489969730E-1
1.655710426E1,-1.398213744E0,-1.080982113E1,2.896983922E-1
1.656204826E1,-1.829170108E0,-1.102769279E1,2.322375625E-1
1.656699326E1,-2.008735180E0,-1.105642319E1,0.000000000E0
1.657193826E1,-2.195482969E0,-1.124795914E1,-3.926490843E-1
1.657688326E1,-2.418143749E0,-1.159272480E1,-7.493851185E-1
1.658182826E1,-2.363077164E0,-1.181777954E1,-9.457096457E-1
1.658677326E1,-2.121262789E0,-1.190397072E1,-1.007958889E0
1.659171726E1,-1.649604917E0,-1.185129833E1,-8.523358107E-1
1.659666226E1,-1.118092179E0,-1.169806957E1,-3.734954596E-1
1.660160726E1,-4.070142806E-1,-1.140118885E1,1.915361360E-2
1.660654691E1,8.140286058E-2,-1.122880554E1,2.873041928E-1
1.661149191E1,3.926490843E-1,-1.115458584E1,3.782838583E-1
1.661643691E1,3.950432837E-1,-1.128147888E1,1.987187415E-1
1.662138091E1,2.801215947E-1,-1.155920601E1,-2.154781520E-1
1.662632591E1,-1.675941236E-2,-1.205719948E1,-8.212111592E-1
1.663127091E1,-2.466027737E-1,-1.265335560E1,-1.398213744E0
1.663621591E1,-9.026140571E-1,-1.336682796E1,-2.068590164E0
1.664116091E1,-1.182735682E0,-1.406354046E1,-2.748543501E0
1.664598291E1,-1.043871999E0,-1.464772606E1,-3.521870613E0
1.665104991E1,-5.410895944E-1,-1.490151119E1,-4.065354347E0
1.665599491E1,2.489969730E-1,-1.496854877E1,-4.417302132E0
1.666093991E1,1.034295082E0,-1.490151119E1,-4.632780075E0
1.666588491E1,1.702277422E0,-1.476025391E1,-4.716577530E0
1.667082991E1,2.315192938E0,-1.464533138E1,-5.013458252E0
1.667577491E1,2.942473888E0,-1.459744740E1,-5.374982834E0
1.668071891E1,3.687070608E0,-1.460702419E1,-5.992686749E0
1.668566391E1,3.969586372E0,-1.446097851E1,-6.289567947E0
1.669060891E1,3.751713991E0,-1.407551193E1,-6.215347767E0
1.669555391E1,3.428496838E0,-1.396298409E1,-6.047753334E0
1.670049891E1,2.899378300E0,-1.391988850E1,-5.724536419E0
1.670544391E1,2.023100376E0,-1.363018990E1,-5.288791656E0
1.671038791E1,9.121908545E-1,-1.321599293E1,-4.747702122E0
1.671533291E1,1.939303428E-1,-1.278024864E1,-3.919308186E0
1.672026030E1,-3.854664862E-1,-1.227746677E1,-2.494758129E0
1.672520530E1,-6.440402865E-1,-1.159033012E1,-6.607996821E-1
1.673013191E1,-9.888052940E-1,-1.096544361E1,1.127668977E0
1.673505687E1,-1.340752959E0,-1.045069027E1,2.391807556E0
1.674000087E1,-1.857900500E0,-1.021127033E1,3.332728863E0
1.674494587E1,-2.229001760E0,-9.902418137E0,4.101267338E0
1.674989087E1,-2.918531895E0,-9.730035782E0,5.003881454E0
1.675483587E1,-3.732560396E0,-9.809044838E0,5.750872612E0
1.675978087E1,-4.448426723E0,-1.040520096E1,6.066906929E0
1.676472587E1,-5.152322292E0,-1.134851646E1,6.047753334E0
1.676966987E1,-6.074089527E0,-1.248336792E1,5.992686749E0
1.677461487E1,-7.247248650E0,-1.358470058E1,5.956773758E0
1.677955987E1,-8.171410561E0,-1.441069984E1,5.604825974E0
1.678450487E1,-8.360552788E0,-1.503798103E1,4.709394932E0
1.678944987E1,-7.783549786E0,-1.540908241E1,3.608062029E0
1.679439487E1,-6.677428722E0,-1.556470490E1,2.308010340E0
1.679933887E1,-5.406107426E0,-1.556709957E1,8.810662031E-1
1.680428387E1,-4.479551315E0,-1.562695408E1,3.782838583E-1
1.680922887E1,-3.699041605E0,-1.570117474E1,1.675941199E-1
1.681417387E1,-2.779668093E0,-1.568202114E1,-1.580173075E-1
1.681911887E1,-2.032677174E0,-1.561977196E1,-1.003170490E0
1.682406387E1,-1.228225470E0,-1.526303577E1,-1.364694953E0
1.682900787E1,-5.746083856E-1,-1.453040981E1,-7.541735172E-1
1.683395287E1,9.337386489E-2,-1.367807388E1,1.891419291E-1
1.683889787E1,7.326257229E-1,-1.290235329E1,1.247379065E0
1.684384022E1,9.552865028E-1,-1.212663174E1,2.049436569E0
1.684875103E1,7.805097699E-1,-1.115219116E1,2.075772762E0
1.685369603E1,2.777273953E-1,-1.045787334E1,1.836352706E0
1.685864003E1,-1.244984865E-1,-9.713275909E0,1.041477680E0
1.686358503E1,-5.363011956E-1,-9.208099365E0,-1.197100803E-2
1.686853003E1,-1.185129881E0,-8.499416351E0,-4.836287498E-1
1.687347503E1,-1.630451322E0,-8.042123795E0,-4.285621047E-1
1.687842003E1,-1.860294700E0,-7.635109425E0,-4.309562966E-2
1.688336503E1,-2.006340981E0,-7.237671852E0,4.764461517E-1
1.688830903E1,-1.987187386E0,-6.907271862E0,6.679822803E-1
1.689325403E1,-2.090138197E0,-6.584054470E0,9.600749016E-1
1.689819903E1,-2.518700123E0,-6.141127586E0,1.156399369E0
1.690314403E1,-2.741360903E0,-5.793968201E0,1.115697980E0
1.690808903E1,-3.342305660E0,-5.650316238E0,1.139639974E0
1.691303403E1,-3.545812607E0,-5.284003258E0,1.094150186E0
1.691797803E1,-4.017470360E0,-5.197812080E0,1.165976286E0
1.692292303E1,-4.194641590E0,-4.963180065E0,1.086967587E0
1.692786803E1,-4.376600742E0,-4.865017891E0,1.211466074E0
1.693281303E1,-4.498704910E0,-4.786009312E0,1.350329757E0
1.693775803E1,-4.498704910E0,-4.666299343E0,1.247379065E0
1.694270303E1,-4.510675907E0,-4.620809078E0,1.110909581E0
1.694764703E1,-4.589684486E0,-4.560954094E0,9.720458984E-1
1.695257560E1,-4.209006786E0,-4.486733913E0,9.050082564E-1
1.695752060E1,-3.916913986E0,-4.503493309E0,7.398083210E-1
1.696246560E1,-3.581725836E0,-4.481945515E0,4.979939461E-1
1.696741060E1,-3.289633036E0,-4.513070107E0,4.118026793E-1
1.697235560E1,-2.973598480E0,-4.601655483E0,4.429273009E-1
1.697729960E1,-2.621650934E0,-4.611232281E0,5.171475410E-1
1.698224460E1,-2.372653961E0,-4.563348293E0,5.626373887E-1
1.698718533E1,-2.020706177E0,-4.520252705E0,5.961562395E-1
1.699213033E1,-2.049436569E0,-4.671087742E0,8.403648138E-1
1.699707533E1,-1.891419291E0,-4.637568474E0,9.576807022E-1
1.700202033E1,-1.649604917E0,-4.460397720E0,1.022324085E0
1.700696533E1,-1.980004787E0,-4.534617901E0,1.321599364E0
1.701190933E1,-2.252943754E0,-4.582501888E0,1.479616642E0
1.701685433E1,-2.188300371E0,-4.527435303E0,1.501164436E0
1.702179933E1,-2.183511972E0,-4.455609322E0,1.438915253E0
1.702674433E1,-1.972822189E0,-4.355052948E0,1.235408068E0
1.703168933E1,-2.200271368E0,-4.496310711E0,1.201889277E0
1.703663433E1,-1.903390408E0,-4.496310711E0,8.236053586E-1
1.704157833E1,-1.721431017E0,-4.606443882E0,3.591302633E-1
1.704652333E1,-1.599326730E0,-4.824316502E0,-2.513911724E-1
1.705146833E1,-1.177947283E0,-4.965574265E0,-8.858546019E-1
1.705641333E1,-1.089361787E0,-5.307945251E0,-1.683123827E0
1.706135833E1,-8.762778044E-1,-5.710171223E0,-2.528276920E0
1.706630333E1,-9.145850539E-1,-6.239289761E0,-3.555389643E0
1.707124733E1,-8.858546019E-1,-6.816292286E0,-4.661510944E0
1.707619233E1,-7.374141216E-1,-7.448361397E0,-6.011840343E0
1.708113733E1,-4.788403511E-1,-8.279149055E0,-7.747636795E0
1.708608233E1,-1.436520964E-1,-9.260771751E0,-9.900024414E0
1.709102733E1,4.213795066E-1,-1.041956615E1,-1.221521664E1
1.709597233E1,1.403002143E0,-1.171961689E1,-1.431972027E1
1.710091633E1,2.667140722E0,-1.359427738E1,-1.500206757E1
1.710586133E1,3.974374771E0,-1.515769100E1,-1.477461910E1
1.711080633E1,4.395754337E0,-1.673307610E1,-1.386242771E1
1.711575133E1,4.707000732E0,-1.803312683E1,-1.266053867E1
1.712068180E1,4.304774761E0,-1.891898155E1,-1.147301483E1
1.712562680E1,4.264073372E0,-1.900038528E1,-1.042195988E1
1.713057080E1,4.077325344E0,-1.823663521E1,-9.212887764E0
1.713551580E1,3.770867586E0,-1.685518074E1,-8.157045364E0
1.714046080E1,3.296815634E0,-1.523909378E1,-7.472303391E0
1.714540580E1,2.693476915E0,-1.374271774E1,-6.916848660E0
1.715035080E1,1.810016513E0,-1.208353615E1,-6.497863293E0
1.715529580E1,1.079784989E0,-1.084094524E1,-6.071695328E0
1.716023980E1,3.902548850E-1,-9.627084732E0,-5.487510204E0
1.716517968E1,-3.543418646E-1,-8.489839554E0,-4.632780075E0
1.717012468E1,-1.242590666E0,-7.469909191E0,-3.507505417E0
1.717506968E1,-2.430114746E0,-6.782773495E0,-2.322375536E0
1.718001468E1,-3.744531393E0,-6.627150536E0,-1.156399369E0
1.718495968E1,-5.128379822E0,-7.041347027E0,-6.943184882E-2
1.718990368E1,-6.095637321E0,-7.812280178E0,3.136404157E-1
1.719484868E1,-6.593631268E0,-8.631096840E0,3.232172430E-1
1.719979368E1,-7.256825447E0,-9.768342972E0,4.189853072E-1
1.720473868E1,-7.436390400E0,-1.072123528E1,3.256114423E-1
1.720963756E1,-7.644686222E0,-1.205959415E1,3.016694188E-1
1.721458256E1,-8.049305916E0,-1.378820801E1,4.932055473E-1
1.721952657E1,-7.867346764E0,-1.552639771E1,1.316810995E-1
1.722447156E1,-6.732495308E0,-1.716163826E1,-1.474828243E0
1.722941656E1,-5.767632008E0,-1.894771194E1,-4.209006786E0
1.723436156E1,-5.662287235E0,-2.061168289E1,-7.783549786E0
1.723930656E1,-6.253654957E0,-2.152147865E1,-1.067335129E1
1.724425157E1,-6.706159115E0,-2.081997871E1,-1.090319443E1
1.724919556E1,-6.301538944E0,-1.674983597E1,-5.710171223E0
1.725414056E1,-6.009446144E0,-1.213860226E1,2.078166962E0
1.725908556E1,-5.540182590E0,-7.881711960E0,8.487444878E0
1.726403057E1,-4.800374508E0,-4.376600742E0,1.120725822E1
1.726897556E1,-3.447650433E0,-1.584961534E0,1.092474270E1
1.727392056E1,-2.600103140E0,1.939303428E-1,9.488221169E0
1.727886457E1,-2.576161146E0,8.906430602E-1,7.927201748E0
1.728380957E1,-2.602497339E0,1.007958889E0,6.825869083E0
1.728875456E1,-2.142810583E0,9.672574997E-1,5.999869347E0
1.729369956E1,-1.240196466E0,7.302315235E-1,5.183446884E0
1.729864456E1,4.620809257E-1,-1.364694983E-1,4.912901878E0
1.730358956E1,1.460463047E0,-1.510741234E0,5.635950565E0
1.730853356E1,2.092532396E0,-3.435679436E0,6.804321289E0
1.731347856E1,2.636016130E0,-5.686229229E0,7.747636795E0
1.731842356E1,3.026270866E0,-8.049305916E0,8.020575523E0
1.732336857E1,3.026270866E0,-1.047702694E1,7.211335659E0
1.732819156E1,2.738966703E0,-1.340752983E1,5.470750809E0
1.733325856E1,2.564189911E0,-1.505713463E1,3.943250179E0
1.733820256E1,2.379836559E0,-1.707544708E1,1.723825216E0
1.734314757E1,2.470816135E0,-1.851436234E1,-1.795651317E-1
1.734809256E1,2.983175278E0,-1.917516136E1,-1.608903527E0
1.735303756E1,3.236960649E0,-1.896925926E1,-2.221819162E0
1.735798256E1,3.292027235E0,-1.810974121E1,-2.597708941E0
1.736292756E1,3.390189648E0,-1.680490112E1,-2.849100113E0
1.736786453E1,3.335123062E0,-1.516487312E1,-3.007117271E0
1.737280953E1,3.256114244E0,-1.328781986E1,-2.722207308E0
1.737775453E1,2.762908697E0,-1.160709000E1,-2.027888775E0
1.738269953E1,1.778891921E0,-1.026394272E1,-1.197100878E0
1.738764453E1,6.679822803E-1,-9.217676163E0,-1.891419291E-1
1.739258953E1,-5.674257874E-1,-8.556877136E0,6.009446383E-1
1.739753353E1,-1.920149803E0,-8.018181801E0,9.289502501E-1
1.740247853E1,-3.256114244E0,-7.345410824E0,1.101332784E0
1.740742353E1,-3.828328609E0,-6.880935669E0,1.247379065E0
1.741236853E1,-4.302380562E0,-6.540958881E0,1.252167463E0
1.741731353E1,-4.865017891E0,-6.234501362E0,1.264138460E0
1.742225853E1,-5.427655220E0,-6.100425720E0,1.331176162E0
1.742720253E1,-6.081272125E0,-6.145915985E0,1.223437071E0
1.743214753E1,-6.615179062E0,-6.105214119E0,6.631938815E-1
1.743709253E1,-6.708553314E0,-6.222530365E0,1.292868853E-1
1.744203753E1,-6.466738701E0,-6.624756336E0,2.178723514E-1
1.744698253E1,-5.892130375E0,-7.278373241E0,6.703764796E-1
1.745192753E1,-5.025429249E0,-8.310274124E0,8.714894056E-1
1.745687153E1,-4.113238335E0,-9.258378029E0,1.005564690E0
1.746181653E1,-2.999934673E0,-1.010592556E1,1.149216771E0
1.746676153E1,-2.039859772E0,-1.074517727E1,1.247379065E0
1.747170653E1,-1.132457376E0,-1.118570995E1,1.302445769E0
1.747662872E1,-2.489969730E-1,-1.124317074E1,1.472434044E0
1.748157372E1,7.326257229E-1,-1.106599998E1,1.620874524E0
1.748651772E1,1.493981838E0,-1.072602367E1,1.723825216E0
1.749146272E1,2.111685991E0,-1.029746151E1,1.812410712E0
1.749640772E1,2.365471363E0,-9.928754807E0,1.807622313E0
1.750135272E1,2.123656988E0,-9.399636269E0,1.549048543E0
1.750629772E1,2.056619167E0,-8.971074104E0,1.223437071E0
1.751124272E1,1.869871497E0,-8.731653214E0,6.081272364E-1
1.751617380E1,1.666364431E0,-8.571242332E0,1.101332754E-1
1.752111780E1,1.422155857E0,-8.288725853E0,-1.101332754E-1
1.752606280E1,1.139639974E0,-8.085219383E0,-1.987187415E-1
1.753100780E1,7.996633649E-1,-8.030152321E0,3.591302410E-2
1.753595280E1,3.854664862E-1,-8.118738174E0,3.232172430E-1
1.754089780E1,-1.915361360E-2,-8.293514252E0,5.865794420E-1
1.754584280E1,-3.663128614E-1,-8.525752068E0,1.067813993E0
1.755078680E1,-5.841852427E-1,-8.877699852E0,1.350329757E0
1.755573480E1,-5.482721925E-1,-9.198522568E0,1.503558636E0
1.756067103E1,-5.291185975E-1,-9.428366661E0,1.551442742E0
1.756561503E1,-4.261679053E-1,-9.583989143E0,1.434126854E0
1.757056003E1,-2.059013397E-1,-9.636661530E0,1.060631394E0
1.757550503E1,-4.070143029E-2,-9.567230225E0,5.650315881E-1
1.758045003E1,-2.633621916E-2,-9.447520256E0,8.619125932E-2
1.758539503E1,1.915361360E-2,-9.366117477E0,-3.495534360E-1
1.759034003E1,1.340752989E-1,-9.332598686E0,-5.961562395E-1
1.759528403E1,1.364694983E-1,-9.488221169E0,-7.134721279E-1
1.760022903E1,7.182605099E-3,-9.751583099E0,-6.296750307E-1
1.760517403E1,-1.508347094E-1,-1.005085850E1,-5.291185975E-1
1.761011903E1,-3.208230138E-1,-1.034055710E1,-5.195417404E-1
1.761506403E1,-5.554547906E-1,-1.059434223E1,-5.578489900E-1
1.761999822E1,-7.302315235E-1,-1.086009884E1,-6.919242740E-1
1.762494222E1,-9.744400978E-1,-1.103008747E1,-8.882488012E-1
1.762988722E1,-1.130063176E0,-1.113064384E1,-1.039083481E0
1.763483222E1,-1.115697980E0,-1.126471901E1,-1.273715258E0
1.763977722E1,-9.720458984E-1,-1.127668953E1,-1.249773264E0
1.764470857E1,-7.924807668E-1,-1.131739140E1,-1.122880578E0
1.764965356E1,-5.434837937E-1,-1.151611042E1,-8.667010069E-1
1.765459756E1,-4.213795066E-1,-1.170764637E1,-5.889736414E-1
1.765954257E1,9.576806426E-2,-1.171961689E1,-4.740519226E-1
1.766448756E1,3.687070608E-1,-1.180820274E1,-3.351882398E-1
1.766943256E1,5.626373887E-1,-1.197340298E1,-5.506663769E-2
1.767437756E1,7.422025204E-1,-1.208832455E1,1.963245422E-1
1.767932256E1,9.433154464E-1,-1.206198788E1,3.016694188E-1
1.768426656E1,1.007958889E0,-1.198058510E1,2.681505978E-1
1.768921156E1,8.619126081E-1,-1.191354752E1,1.412578970E-1
1.769415656E1,6.751648784E-1,-1.180580902E1,-1.388636976E-1
1.769910156E1,2.585737705E-1,-1.165976238E1,-6.153098345E-1
1.770404657E1,-2.346317619E-1,-1.159033012E1,-7.924807668E-1
1.770899156E1,-7.493851185E-1,-1.162384892E1,-8.858546019E-1
1.771393556E1,-1.314416766E0,-1.180102062E1,-1.019929886E0
1.771888057E1,-1.833958507E0,-1.211466026E1,-1.130063176E0
1.772382557E1,-2.159569979E0,-1.249533844E1,-1.400607944E0
1.772877056E1,-2.353500366E0,-1.301966858E1,-1.740584612E0
1.773371556E1,-2.248155355E0,-1.362061310E1,-2.267308950E0
1.773853857E1,-1.659181833E0,-1.430535507E1,-3.162740469E0
1.774360457E1,-1.118092179E0,-1.459026527E1,-3.605667830E0
1.774854956E1,1.029506698E-1,-1.492784786E1,-4.242525578E0
1.775349456E1,9.911994934E-1,-1.491827106E1,-4.544194698E0
1.775843956E1,1.850717902E0,-1.478658962E1,-4.680664539E0
1.776338457E1,2.482787132E0,-1.472434044E1,-4.793191910E0
1.776832957E1,2.954444885E0,-1.476504230E1,-4.874594688E0
1.777327356E1,3.416525841E0,-1.483447361E1,-5.094861031E0
1.777821856E1,3.548206806E0,-1.492305946E1,-5.401319027E0
1.778316357E1,3.289633036E0,-1.468363857E1,-5.513846397E0
1.778810856E1,2.995146275E0,-1.437718105E1,-5.480327606E0
1.779293156E1,2.190694571E0,-1.389115810E1,-5.307945251E0
1.779799856E1,1.558625340E0,-1.340513515E1,-5.262455463E0
1.780294257E1,1.091755986E0,-1.279700851E1,-4.999093056E0
1.780788756E1,9.600749016E-1,-1.215536213E1,-4.096478939E0
1.781283256E1,7.206547260E-1,-1.159033012E1,-2.808398485E0
1.781775849E1,2.513911724E-1,-1.115697956E1,-1.534683347E0
1.782270349E1,-2.418143749E-1,-1.063025570E1,-4.692635238E-1
1.782764849E1,-7.852981687E-1,-1.033816338E1,4.501099288E-1
1.783257037E1,-1.319205165E0,-1.018014526E1,1.611297727E0
1.783751437E1,-2.023100376E0,-1.020887566E1,2.863465309E0
1.784245937E1,-2.743755102E0,-1.048660374E1,4.082113743E0
1.784740437E1,-3.608062029E0,-1.106839466E1,5.063736439E0
1.785234937E1,-4.338293552E0,-1.220085144E1,5.602431774E0
1.785729437E1,-5.066130638E0,-1.326148319E1,6.011840343E0
1.786223937E1,-5.999869347E0,-1.418325043E1,6.212953568E0
1.786718337E1,-7.043741226E0,-1.492784786E1,6.155492783E0
1.787211987E1,-7.829039574E0,-1.536838055E1,5.597643375E0
1.787706487E1,-7.843404770E0,-1.547133160E1,4.422090530E0
1.788200987E1,-6.754043102E0,-1.524867058E1,2.858676910E0
1.788695487E1,-5.243301868E0,-1.508586502E1,1.752555609E0
1.789189987E1,-4.446032524E0,-1.507389355E1,1.194706678E0
1.789684387E1,-3.366247654E0,-1.497094345E1,7.733271718E-1
