"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.962105969E1,3.415967226E-1,7.944668531E-1,-5.467864871E-1
1.962356271E1,3.224219680E-1,8.370773792E-1,-5.542433262E-1
1.962606573E1,3.107040823E-1,8.871447444E-1,-5.595695972E-1
1.962856875E1,3.021819890E-1,9.393426776E-1,-5.723527670E-1
1.963107177E1,2.979209125E-1,9.947363734E-1,-5.819401741E-1
1.963357479E1,3.149651289E-1,1.045869112E0,-5.925928354E-1
1.963607781E1,3.458577693E-1,1.088479638E0,-5.989843607E-1
1.963858083E1,3.884683251E-1,1.119372249E0,-6.096370220E-1
1.964108385E1,4.459925592E-1,1.144938588E0,-6.234854460E-1
1.964358688E1,5.120388865E-1,1.163048148E0,-6.352033615E-1
1.964608521E1,5.887379050E-1,1.179027081E0,-6.426602006E-1
1.964858818E1,6.707631350E-1,1.195006013E0,-6.490517259E-1
1.965109120E1,7.527884841E-1,1.212050200E0,-6.522475481E-1
1.965359422E1,8.348137736E-1,1.237616539E0,-6.501170397E-1
1.965609724E1,9.136433005E-1,1.268509150E0,-6.458560228E-1
1.965860026E1,9.871464372E-1,1.306858659E0,-6.415948868E-1
1.966110328E1,1.057453632E0,1.348403931E0,-6.352033615E-1
1.966360630E1,1.124565363E0,1.394210339E0,-6.181591153E-1
1.966610932E1,1.184219956E0,1.446408153E0,-5.957885981E-1
1.966861234E1,1.247070551E0,1.510324001E0,-5.712875128E-1
1.967111537E1,1.305660009E0,1.580631375E0,-5.457212329E-1
1.967361839E1,1.358923197E0,1.642416596E0,-5.180243850E-1
1.967614766E1,1.402598977E0,1.696745157E0,-4.999148250E-1
1.967865062E1,1.436687589E0,1.738290429E0,-4.764790535E-1
1.968115365E1,1.464384317E0,1.761726141E0,-4.466516376E-1
1.968365667E1,1.470775962E0,1.773444057E0,-4.210853279E-1
1.968615969E1,1.465449572E0,1.791553617E0,-4.051063955E-1
1.968866271E1,1.448405385E0,1.806467295E0,-3.912579715E-1
1.969116573E1,1.414316893E0,1.824576735E0,-3.806053400E-1
1.969366875E1,1.365314841E0,1.855469346E0,-3.678221405E-1
1.969617177E1,1.312051654E0,1.889557838E0,-3.635610938E-1
1.969867479E1,1.256657958E0,1.919385076E0,-3.667569160E-1
1.970117781E1,1.201264262E0,1.943886280E0,-3.699526787E-1
1.970368083E1,1.150131583E0,1.958799958E0,-3.710179627E-1
1.970623865E1,1.094738007E0,1.959865212E0,-3.784748018E-1
1.970874167E1,1.045735717E0,1.949212551E0,-3.912579715E-1
1.971124469E1,1.004190564E0,1.917254686E0,-4.083021581E-1
1.971374771E1,9.701021910E-1,1.866122007E0,-4.221506119E-1
1.971625073E1,9.370790720E-1,1.802206159E0,-4.349337518E-1
1.971875375E1,8.987295628E-1,1.726572514E0,-4.477169216E-1
1.972125677E1,8.550537229E-1,1.637090325E0,-4.573042989E-1
1.972375979E1,8.092474341E-1,1.535890341E0,-4.764790535E-1
1.972626281E1,7.517231703E-1,1.432559848E0,-4.988496006E-1
1.972876583E1,6.824810505E-1,1.332424998E0,-5.244159102E-1
1.973126880E1,6.057820916E-1,1.234420776E0,-5.531780124E-1
1.973377188E1,5.194957852E-1,1.144938588E0,-5.766138434E-1
1.973621302E1,4.257525206E-1,1.077826977E0,-5.915275216E-1
1.973871599E1,3.298788071E-1,1.034151196E0,-6.021801829E-1
1.974121901E1,2.286787927E-1,9.989973903E-1,-6.053759456E-1
1.974372203E1,1.264134794E-1,9.734311700E-1,-6.053759456E-1
1.974622505E1,3.053977713E-2,9.659742713E-1,-6.107022762E-1
1.974872807E1,-7.066025585E-2,9.702353477E-1,-6.128327847E-1
1.975123109E1,-1.686645001E-1,9.904753566E-1,-6.160286069E-1
1.975373412E1,-2.549508512E-1,1.023498535E0,-6.149633527E-1
1.975623714E1,-3.348456025E-1,1.068239570E0,-6.170938611E-1
1.975874016E1,-4.072835445E-1,1.130024910E0,-6.202896237E-1
1.976124318E1,-4.722646177E-1,1.200332284E0,-6.202896237E-1
1.976374620E1,-5.276582837E-1,1.271704912E0,-6.128327847E-1
1.976624115E1,-5.787909031E-1,1.343077660E0,-6.000496745E-1
1.976874412E1,-6.203362346E-1,1.419776559E0,-5.776790977E-1
1.977124714E1,-6.640120149E-1,1.484757662E0,-5.446559191E-1
1.977375016E1,-7.055572867E-1,1.559326172E0,-5.063064694E-1
1.977625318E1,-7.481678128E-1,1.628568172E0,-4.860664308E-1
1.977875620E1,-7.747994065E-1,1.676505089E0,-4.732832313E-1
1.978125922E1,-7.843868136E-1,1.698875546E0,-4.509127438E-1
1.978376224E1,-7.737341523E-1,1.694614649E0,-4.125632346E-1
1.978626526E1,-7.556246519E-1,1.667983055E0,-3.593000472E-1
1.978876828E1,-7.364498973E-1,1.643481970E0,-2.975147665E-1
1.979127130E1,-7.183403969E-1,1.626437783E0,-2.250768542E-1
1.979377432E1,-7.076878548E-1,1.616850376E0,-1.462473571E-1
1.979627313E1,-6.991657019E-1,1.603001952E0,-6.422206759E-2
1.979877615E1,-6.927741170E-1,1.594479799E0,1.993374154E-2
1.980127912E1,-7.044920325E-1,1.592349291E0,9.450218827E-2
1.980378214E1,-7.194057107E-1,1.594479799E0,1.637443304E-1
1.980628516E1,-7.311236262E-1,1.592349291E0,2.319211960E-1
1.980878818E1,-7.481678128E-1,1.582762003E0,2.990328074E-1
1.981129120E1,-7.556246519E-1,1.555065036E0,3.608180881E-1
1.981379422E1,-7.513636351E-1,1.501801848E0,4.130159914E-1
1.981629724E1,-7.332541347E-1,1.408058763E0,4.481697083E-1
1.981880026E1,-6.917088032E-1,1.277031302E0,4.588223100E-1
1.982130328E1,-6.235319972E-1,1.101262808E0,4.524307549E-1
1.982380630E1,-5.265929699E-1,8.764921427E-1,4.300602078E-1
1.982628328E1,-4.115445912E-1,6.282857656E-1,3.991675675E-1
1.982878630E1,-2.901045382E-1,4.088414609E-1,3.682749271E-1
1.983128927E1,-1.814476550E-1,2.224203646E-1,3.522959650E-1
1.983379229E1,-7.705183327E-2,7.434873283E-2,3.373822868E-1
1.983629531E1,2.308292873E-2,-5.135236308E-2,3.235338628E-1
1.983879833E1,1.264134794E-1,-1.664008200E-1,3.043591082E-1
1.984130135E1,2.318745703E-1,-2.633398175E-1,2.851843834E-1
1.984380438E1,3.447925150E-1,-3.421693146E-1,2.553569973E-1
1.984630740E1,4.694283307E-1,-4.146072567E-1,2.159422338E-1
1.984881042E1,5.876726508E-1,-4.700009227E-1,1.797232628E-1
1.985131344E1,6.920684576E-1,-5.062198639E-1,1.456348300E-1
1.985381646E1,7.975295186E-1,-5.403083563E-1,1.126116663E-1
1.985632896E1,8.848811388E-1,-5.733314753E-1,7.639271021E-2
1.985883198E1,9.669064283E-1,-6.020936370E-1,4.123901576E-2
1.986133495E1,1.037213683E0,-6.276599169E-1,7.150581572E-3
1.986383797E1,1.096868396E0,-6.478999853E-1,-3.119890578E-2
1.986634099E1,1.150131583E0,-6.713357568E-1,-8.020102233E-2
1.986884401E1,1.204460144E0,-7.075546980E-1,-1.292031407E-1
1.987134703E1,1.247070551E0,-7.437736392E-1,-1.803357899E-1
1.987385005E1,1.280093789E0,-7.767968178E-1,-2.229463458E-1
1.987635307E1,1.302464247E0,-8.002325892E-1,-2.634263337E-1
1.987885609E1,1.316312790E0,-8.162115812E-1,-2.964495122E-1
1.988135912E1,1.321639061E0,-8.268641829E-1,-3.379947841E-1
1.988386214E1,1.328030705E0,-8.226031661E-1,-3.901926875E-1
1.988644729E1,1.332291603E0,-7.991673350E-1,-4.519779682E-1
1.988895036E1,1.334422231E0,-7.576220632E-1,-5.286769867E-1
1.989145339E1,1.331226468E0,-6.979673505E-1,-6.213548779E-1
1.989395635E1,1.323769569E0,-6.127462387E-1,-7.374686003E-1
1.989645938E1,1.314182162E0,-5.072851777E-1,-8.653002977E-1
1.989896240E1,1.287550569E0,-3.879756629E-1,-9.995234609E-1
1.990146542E1,1.256657958E0,-2.761229575E-1,-1.124159336E0
1.990396844E1,1.222569466E0,-1.589439809E-1,-1.223228693E0
1.990647146E1,1.154392719E0,9.367661551E-3,-1.293536186E0
1.990897448E1,1.030822158E0,2.746182382E-1,-1.299927711E0
1.991147750E1,9.338832498E-1,4.866057038E-1,-1.298862576E0
1.991398052E1,8.784895539E-1,6.240246892E-1,-1.309515119E0
1.991642578E1,8.486621976E-1,7.390731573E-1,-1.311645627E0
1.991892875E1,8.401400447E-1,8.115110397E-1,-1.291405678E0
1.992143177E1,8.475968838E-1,8.477300406E-1,-1.258382559E0
1.992393479E1,8.678369522E-1,8.402732015E-1,-1.212576151E0
1.992643781E1,8.955338001E-1,8.019236922E-1,-1.164639235E0
1.992894083E1,9.211000800E-1,7.561173439E-1,-1.126289725E0
1.993144385E1,9.434705973E-1,7.071152329E-1,-1.099658132E0
1.993394688E1,9.466664195E-1,6.730268002E-1,-1.077287674E0
1.993644990E1,9.029906392E-1,6.421341300E-1,-1.046394944E0
1.993895292E1,8.230958581E-1,5.963278413E-1,-1.003784537E0
1.994145594E1,7.240263224E-1,5.047151446E-1,-9.590434432E-1
1.994395896E1,6.143042445E-1,3.662309349E-1,-9.153676629E-1
1.994645344E1,4.949946702E-1,1.957887858E-1,-8.695613146E-1
1.994895641E1,3.597061932E-1,-9.807081893E-3,-8.258854747E-1
1.995145943E1,2.052429765E-1,-2.335124314E-1,-7.843402624E-1
1.995396245E1,4.651872814E-2,-4.561524987E-1,-7.470560074E-1
1.995646547E1,-1.004876345E-1,-6.969020367E-1,-7.214896679E-1
1.995896849E1,-2.229929566E-1,-9.493694901E-1,-7.182938457E-1
1.996147151E1,-3.241930008E-1,-1.223142266E0,-7.236202359E-1
1.996397453E1,-4.008919299E-1,-1.493719101E0,-7.300117612E-1
1.996647755E1,-4.626772404E-1,-1.734468579E0,-7.374686003E-1
1.996898057E1,-4.988961816E-1,-1.929411888E0,-7.502518296E-1
1.997148359E1,-5.106140971E-1,-2.084940434E0,-7.566433549E-1
1.997398662E1,-5.042224526E-1,-2.204249620E0,-7.587739229E-1
1.997653172E1,-4.861130416E-1,-2.259643555E0,-7.662307620E-1
1.997903479E1,-4.594814479E-1,-2.236207724E0,-7.822096944E-1
1.998153776E1,-4.403066933E-1,-2.165900230E0,-7.981886268E-1
1.998404078E1,-4.190014303E-1,-2.076418161E0,-8.141675591E-1
1.998654380E1,-3.870435059E-1,-1.980544567E0,-8.312118053E-1
1.998904682E1,-3.465635180E-1,-1.894258142E0,-8.503865600E-1
1.999154984E1,-3.060835004E-1,-1.812232971E0,-8.621044755E-1
1.999405286E1,-2.592119277E-1,-1.751512766E0,-8.663654923E-1
1.999655589E1,-2.134055793E-1,-1.707836986E0,-8.663654923E-1
1.999905891E1,-1.846434623E-1,-1.673748612E0,-8.674307466E-1
2.000156193E1,-1.633381993E-1,-1.638594985E0,-8.684960604E-1
2.000406495E1,-1.452287138E-1,-1.608767629E0,-8.674307466E-1
2.000652484E1,-1.260539591E-1,-1.584266543E0,-8.642349839E-1
2.000902786E1,-1.026181653E-1,-1.568287611E0,-8.653002977E-1
2.001153089E1,-9.090025723E-2,-1.551243305E0,-8.663654923E-1
2.001403391E1,-8.770447224E-2,-1.534199119E0,-8.695613146E-1
2.001653693E1,-9.090025723E-2,-1.511828661E0,-8.759528399E-1
2.001904000E1,-9.196551889E-2,-1.482001185E0,-8.823444843E-1
2.002154302E1,-9.942237288E-2,-1.454304338E0,-8.866055012E-1
2.002404604E1,-1.111402661E-1,-1.421281099E0,-8.823444843E-1
2.002654906E1,-1.292497516E-1,-1.382931590E0,-8.716918230E-1
2.002905214E1,-1.526855528E-1,-1.348843217E0,-8.567781448E-1
2.003155516E1,-1.739908308E-1,-1.309428453E0,-8.290812969E-1
2.003405818E1,-1.963613629E-1,-1.273209572E0,-7.981886268E-1
2.003656094E1,-2.208624035E-1,-1.244447351E0,-7.672960162E-1
2.003906396E1,-2.496245205E-1,-1.216750622E0,-7.289465070E-1
2.004156698E1,-2.815824151E-1,-1.186923265E0,-6.927275658E-1
2.004407000E1,-3.135403395E-1,-1.154965281E0,-6.533128619E-1
2.004657307E1,-3.423024714E-1,-1.129398942E0,-6.181591153E-1
2.004907609E1,-3.753256202E-1,-1.108093739E0,-5.830054283E-1
2.005157912E1,-4.094140530E-1,-1.075070620E0,-5.435906649E-1
2.005408214E1,-4.413719773E-1,-1.040982008E0,-5.041759014E-1
2.005658516E1,-4.626772404E-1,-1.012220025E0,-4.583695829E-1
2.005908823E1,-4.871782959E-1,-9.834579229E-1,-4.136284888E-1
2.006159125E1,-5.042224526E-1,-9.546958208E-1,-3.710179627E-1
2.006409427E1,-5.138098598E-1,-9.280642271E-1,-3.252116144E-1
2.006659714E1,-5.202014446E-1,-8.961063027E-1,-2.868621349E-1
2.006910016E1,-5.276582837E-1,-8.588221073E-1,-2.463821173E-1
2.007160318E1,-5.361803770E-1,-8.268641829E-1,-2.016410828E-1
2.007410620E1,-5.425719619E-1,-7.949063182E-1,-1.590305269E-1
2.007660922E1,-5.478982925E-1,-7.618831396E-1,-1.217463017E-1
2.007911229E1,-5.510941148E-1,-7.363168597E-1,-8.872313052E-2
2.008161531E1,-5.510941148E-1,-7.182073593E-1,-5.676522851E-2
2.008411833E1,-5.542898774E-1,-6.947715282E-1,-2.267679758E-2
2.008662135E1,-5.649424791E-1,-6.755968332E-1,5.020053592E-3
2.008912443E1,-5.745298862E-1,-6.596178412E-1,2.312953584E-2
2.009162745E1,-5.819867253E-1,-6.415083408E-1,4.230427742E-2
2.009413047E1,-5.969004035E-1,-6.106157303E-1,5.721797049E-2
2.009663536E1,-6.203362346E-1,-5.509609580E-1,7.958849519E-2
2.009913839E1,-6.789256930E-1,-3.879756629E-1,1.115464047E-1
2.010164141E1,-6.863825321E-1,-3.517566919E-1,1.019590348E-1
2.010414443E1,-6.320540905E-1,-5.232641101E-1,7.958849519E-2
2.010664750E1,-6.022267342E-1,-6.425735950E-1,6.467480958E-2
2.010915052E1,-6.000962257E-1,-6.809231043E-1,5.295691639E-2
2.011165354E1,-6.107488275E-1,-6.862494349E-1,3.804322705E-2
2.011415656E1,-6.214014292E-1,-6.894451976E-1,2.632532455E-2
2.011665958E1,-6.288583279E-1,-6.883799434E-1,1.567268930E-2
2.011916260E1,-6.331193447E-1,-6.787925959E-1,-7.763107773E-3
2.012166568E1,-6.256625056E-1,-6.819883585E-1,-3.226416558E-2
2.012416870E1,-6.235319972E-1,-6.937062144E-1,-5.037364736E-2
2.012667057E1,-6.192709804E-1,-6.969020367E-1,-6.528733671E-2
2.012917359E1,-6.128793359E-1,-7.064894438E-1,-8.978839219E-2
2.013167662E1,-6.118141413E-1,-7.214031219E-1,-1.132241935E-1
2.013417964E1,-6.096835732E-1,-7.341862917E-1,-1.345294714E-1
2.013667245E1,-6.011614799E-1,-7.448389530E-1,-1.568999887E-1
2.013917542E1,-5.915740728E-1,-7.448389530E-1,-1.792705357E-1
2.014167844E1,-5.819867253E-1,-7.448389530E-1,-1.995105445E-1
2.014418146E1,-5.649424791E-1,-7.373821139E-1,-2.240116000E-1
2.014668453E1,-5.500288606E-1,-7.182073593E-1,-2.442516088E-1
2.014918755E1,-5.319193602E-1,-6.990326047E-1,-2.644915879E-1
2.015169057E1,-5.159404278E-1,-6.819883585E-1,-2.879274189E-1
2.015419359E1,-5.010266900E-1,-6.638789177E-1,-3.198852837E-1
2.015669662E1,-4.829172492E-1,-6.447041631E-1,-3.443863690E-1
2.015919969E1,-4.616119564E-1,-6.297904849E-1,-3.646263778E-1
2.016170271E1,-4.466982782E-1,-6.159420013E-1,-3.869968951E-1
2.016420573E1,-4.360456467E-1,-5.957020521E-1,-4.061716497E-1
2.016670875E1,-4.200666845E-1,-5.722662210E-1,-4.200201035E-1
2.016921177E1,-4.040877521E-1,-5.488304496E-1,-4.349337518E-1
2.017174958E1,-3.870435059E-1,-5.243293643E-1,-4.519779682E-1
2.017425260E1,-3.753256202E-1,-4.966325164E-1,-4.605000913E-1
2.017675563E1,-3.625424504E-1,-4.668051600E-1,-4.711527228E-1
2.017926062E1,-3.529550731E-1,-4.348472357E-1,-4.786095619E-1
2.018176365E1,-3.454982638E-1,-4.071503878E-1,-4.828706086E-1
2.018424182E1,-3.401719332E-1,-3.773230016E-1,-4.913927317E-1
2.018674484E1,-3.359108865E-1,-3.549524546E-1,-4.956537783E-1
2.018924787E1,-3.380414248E-1,-3.336471915E-1,-4.977843165E-1
2.019176115E1,-3.401719332E-1,-3.112766743E-1,-5.031107068E-1
2.019426417E1,-3.454982638E-1,-2.910366654E-1,-5.009801388E-1
2.019677948E1,-3.582814038E-1,-2.729271948E-1,-4.999148250E-1
2.019928250E1,-3.721298277E-1,-2.516218722E-1,-4.956537783E-1
2.020178552E1,-3.838477433E-1,-2.345776856E-1,-4.871316552E-1
2.020428849E1,-3.998266757E-1,-2.239250541E-1,-4.839358926E-1
2.020679156E1,-4.211319685E-1,-2.185987234E-1,-4.807401001E-1
2.020929458E1,-4.392414093E-1,-2.164682001E-1,-4.786095619E-1
2.021179760E1,-4.573509097E-1,-2.185987234E-1,-4.743485153E-1
2.021430062E1,-4.818519950E-1,-2.271208465E-1,-4.743485153E-1
2.021680370E1,-5.031571984E-1,-2.303166240E-1,-4.668916762E-1
2.021930672E1,-5.223319530E-1,-2.356429547E-1,-4.626306295E-1
2.022180974E1,-5.393761992E-1,-2.409692556E-1,-4.573042989E-1
2.022431276E1,-5.574856400E-1,-2.484261096E-1,-4.530432522E-1
2.022681583E1,-5.745298862E-1,-2.601440251E-1,-4.519779682E-1
2.022928302E1,-5.894435644E-1,-2.718619108E-1,-4.445211291E-1
2.023178604E1,-6.011614799E-1,-2.825145721E-1,-4.391948283E-1
2.023428906E1,-6.118141413E-1,-2.931671739E-1,-4.381295443E-1
2.023679208E1,-6.235319972E-1,-3.006240427E-1,-4.381295443E-1
2.023929516E1,-6.352499127E-1,-3.059503436E-1,-4.381295443E-1
2.024179813E1,-6.405761838E-1,-3.166030049E-1,-4.370642900E-1
2.024433297E1,-6.448372602E-1,-3.208640516E-1,-4.338684976E-1
2.024683604E1,-6.490982771E-1,-3.304514289E-1,-4.370642900E-1
2.024933906E1,-6.512288451E-1,-3.411040306E-1,-4.359990358E-1
2.025184214E1,-6.501635909E-1,-3.496261537E-1,-4.402600825E-1
2.025434516E1,-6.501635909E-1,-3.602787852E-1,-4.381295443E-1
2.025684818E1,-6.448372602E-1,-3.709314466E-1,-4.402600825E-1
2.025935120E1,-6.384457350E-1,-3.741272092E-1,-4.434558749E-1
2.026185422E1,-6.309888363E-1,-3.869103789E-1,-4.455864131E-1
2.026435422E1,-6.203362346E-1,-4.060851336E-1,-4.466516376E-1
2.026685724E1,-6.064877510E-1,-4.252598584E-1,-4.509127438E-1
2.026936026E1,-5.947698951E-1,-4.369777441E-1,-4.519779682E-1
2.027183880E1,-5.798561573E-1,-4.486956596E-1,-4.498474598E-1
2.027434182E1,-5.681383014E-1,-4.646746218E-1,-4.477169216E-1
2.027684479E1,-5.553551316E-1,-4.742619991E-1,-4.466516376E-1
2.027935135E1,-5.415067077E-1,-4.902409315E-1,-4.487822056E-1
2.028185438E1,-5.191361904E-1,-5.147420168E-1,-4.498474598E-1
2.028435740E1,-5.010266900E-1,-5.275251269E-1,-4.466516376E-1
2.028686042E1,-4.839825034E-1,-5.317862034E-1,-4.434558749E-1
2.028936349E1,-4.658730030E-1,-5.371125340E-1,-4.328032434E-1
2.029186651E1,-4.466982782E-1,-5.339167714E-1,-4.253463745E-1
2.029436953E1,-4.307193160E-1,-5.243293643E-1,-4.168242812E-1
2.029687255E1,-4.136750996E-1,-5.115461946E-1,-4.051063955E-1
2.029937562E1,-3.945003748E-1,-5.040893555E-1,-3.901926875E-1
2.030187865E1,-3.817172050E-1,-4.923714697E-1,-3.742137551E-1
2.030438167E1,-3.678687811E-1,-4.763925076E-1,-3.582347929E-1
2.030688469E1,-3.561508656E-1,-4.678703845E-1,-3.369295001E-1
2.030937052E1,-3.476287723E-1,-4.678703845E-1,-3.092326820E-1
2.031187354E1,-3.401719332E-1,-4.625441134E-1,-2.826010883E-1
2.031437656E1,-3.348456025E-1,-4.572177827E-1,-2.517084479E-1
2.031687958E1,-3.305845559E-1,-4.593482912E-1,-2.186852694E-1
2.031938266E1,-3.295192719E-1,-4.561524987E-1,-1.782052517E-1
2.032188568E1,-3.316498101E-1,-4.540219903E-1,-1.387905180E-1
2.032438870E1,-3.327150941E-1,-4.486956596E-1,-9.937576205E-2
2.032689172E1,-3.380414248E-1,-4.508261681E-1,-5.250417441E-2
2.032939474E1,-3.412371874E-1,-4.582830369E-1,-1.095889788E-2
2.033189781E1,-3.433677256E-1,-4.636093378E-1,2.952111326E-2
2.033440083E1,-3.497593105E-1,-4.678703845E-1,6.787060201E-2
2.033690385E1,-3.540203571E-1,-4.785230458E-1,1.062200889E-1
2.033940521E1,-3.550856411E-1,-4.913061857E-1,1.413737833E-1
2.034190823E1,-3.540203571E-1,-5.008935332E-1,1.722664237E-1
2.034441125E1,-3.572161496E-1,-5.115461946E-1,1.978327334E-1
2.034691427E1,-3.529550731E-1,-5.285903811E-1,2.191380262E-1
2.034941734E1,-3.454982638E-1,-5.456346273E-1,2.383127511E-1
2.035192031E1,-3.412371874E-1,-5.616136193E-1,2.553569973E-1
2.035442339E1,-3.305845559E-1,-5.807883143E-1,2.681401670E-1
2.035692641E1,-3.209971786E-1,-5.988978148E-1,2.809233069E-1
2.035942943E1,-3.114098310E-1,-6.159420013E-1,2.894454300E-1
2.036193250E1,-3.060835004E-1,-6.308557391E-1,2.979675233E-1
2.036443552E1,-2.986266613E-1,-6.468346715E-1,3.032938540E-1
2.036693854E1,-2.901045382E-1,-6.574873328E-1,3.107506931E-1
2.036946766E1,-2.837129533E-1,-6.660094261E-1,3.171422482E-1
2.037197068E1,-2.837129533E-1,-6.766620278E-1,3.192727864E-1
2.037447370E1,-2.783866525E-1,-6.841189265E-1,3.192727864E-1
2.037697672E1,-2.773213685E-1,-6.926410198E-1,3.214033544E-1
2.037947974E1,-2.751908600E-1,-6.979673505E-1,3.235338628E-1
2.038198281E1,-2.709298134E-1,-6.958367825E-1,3.224685788E-1
2.038448583E1,-2.645381987E-1,-6.894451976E-1,3.245991170E-1
2.038698885E1,-2.602771521E-1,-6.883799434E-1,3.256644011E-1
2.038949188E1,-2.517550588E-1,-6.851841211E-1,3.224685788E-1
2.039199490E1,-2.421676964E-1,-6.734662652E-1,3.224685788E-1
2.039449797E1,-2.315150648E-1,-6.574873328E-1,3.160770237E-1
2.039700099E1,-2.187318802E-1,-6.404431462E-1,3.128812015E-1
2.039950693E1,-2.016876638E-1,-6.074199080E-1,3.000980318E-1
2.040200995E1,-1.899697781E-1,-5.669398904E-1,2.830538452E-1
2.040451297E1,-1.761213541E-1,-5.392430425E-1,2.724012136E-1
2.040701599E1,-1.558813453E-1,-5.104809403E-1,2.585527897E-1
2.040951901E1,-1.367066056E-1,-4.731967151E-1,2.415085733E-1
2.041202208E1,-1.164665818E-1,-4.348472357E-1,2.233990729E-1
2.041452510E1,-9.622658044E-2,-3.954325020E-1,2.138116956E-1
2.041702812E1,-7.385604829E-2,-3.496261537E-1,2.031590641E-1
2.041953115E1,-5.361604318E-2,-3.048850894E-1,1.988980174E-1
2.042203417E1,-3.657182679E-2,-2.612093091E-1,1.999632716E-1
2.042453724E1,-1.952761225E-2,-2.196639925E-1,2.020938098E-1
2.042704026E1,-2.483395394E-3,-1.834450215E-1,2.020938098E-1
2.042956781E1,1.669134758E-2,-1.482913345E-1,2.020938098E-1
2.043207089E1,3.586609289E-2,-1.173986942E-1,2.031590641E-1
2.043457391E1,5.077978224E-2,-8.437552303E-2,2.031590641E-1
2.043707693E1,7.101979107E-2,-5.774394423E-2,2.063548565E-1
2.043958000E1,8.806400746E-2,-3.217761591E-2,2.063548565E-1
2.044208297E1,1.093692780E-1,-2.350237919E-3,2.031590641E-1
2.044458604E1,1.349355876E-1,2.747714147E-2,1.925064325E-1
2.044708906E1,1.605019271E-1,5.836978182E-2,1.786580086E-1
2.044959208E1,1.860682368E-1,9.671927243E-2,1.680053771E-1
2.045209516E1,2.201566845E-1,1.403950751E-1,1.530916989E-1
2.045459818E1,2.617019713E-1,1.830056161E-1,1.371127367E-1
2.045710120E1,3.043124974E-1,2.288119495E-1,1.232643053E-1
2.045957521E1,3.490535617E-1,2.756835222E-1,1.072853506E-1
2.046207823E1,3.959251344E-1,3.182940483E-1,9.024114162E-2
2.046458125E1,4.427967668E-1,3.598393500E-1,7.852323353E-2
2.046708427E1,4.907336235E-1,4.056456983E-1,6.467480958E-2
2.046958729E1,5.397357345E-1,4.471909404E-1,5.082638562E-2
2.047209036E1,5.898031592E-1,4.866057038E-1,4.443480447E-2
2.047459339E1,6.388052702E-1,5.249552131E-1,4.017375410E-2
2.047709641E1,6.782199740E-1,5.654351711E-1,3.271690756E-2
2.047959943E1,7.218958139E-1,6.037846804E-1,2.845585160E-2
2.048210245E1,7.634410858E-1,6.421341300E-1,2.845585160E-2
2.048460552E1,7.985948324E-1,6.815489531E-1,3.165164217E-2
2.048710854E1,8.316179514E-1,7.220289111E-1,3.804322705E-2
2.048962469E1,8.657063842E-1,7.571825981E-1,4.656533152E-2
2.049212771E1,8.944685459E-1,7.912710309E-1,5.828323215E-2
2.049463073E1,9.189695716E-1,8.306857944E-1,7.213165611E-2
2.049713375E1,9.413400888E-1,8.764921427E-1,8.384955674E-2
2.049963677E1,9.573190808E-1,9.222984314E-1,1.040895581E-1
2.050213984E1,9.754285812E-1,9.744963646E-1,1.275253594E-1
2.050464286E1,9.946032763E-1,1.033085942E0,1.573527455E-1
2.050714589E1,1.012712598E0,1.095936537E0,1.914411783E-1
2.050964891E1,1.027626395E0,1.155591249E0,2.276601195E-1
