"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.288220232E1,2.943631887E0,9.191637993E0,-3.190702200E0
3.288470534E1,2.948422909E0,9.246733665E0,-3.195492983E0
3.288720841E1,2.840626001E0,9.328180313E0,-3.262566328E0
3.288971144E1,2.790321112E0,9.330575943E0,-3.288916588E0
3.289221451E1,2.675338030E0,9.313806534E0,-3.411086082E0
3.289471758E1,2.603473663E0,9.462327003E0,-3.423063517E0
3.289722060E1,2.517236471E0,9.505445480E0,-3.502114058E0
3.289972367E1,2.409440041E0,9.503049850E0,-3.605119944E0
3.290224086E1,2.148332834E0,9.471908569E0,-3.657820463E0
3.290474388E1,1.896807671E0,9.409626961E0,-3.700938940E0
3.290724696E1,1.726728678E0,9.380881310E0,-3.775198936E0
3.290974998E1,1.647677898E0,9.356925964E0,-3.835085630E0
3.291225305E1,1.527903914E0,9.311411858E0,-3.926113844E0
3.291475607E1,1.563836098E0,9.416812897E0,-3.983605385E0
3.291725914E1,1.496762633E0,9.435976982E0,-4.100984097E0
3.291976222E1,1.408129930E0,9.433581352E0,-4.175243855E0
3.292226524E1,1.475203395E0,9.373693466E0,-4.232735157E0
3.292476831E1,1.503949046E0,9.366507530E0,-4.321367741E0
3.292727133E1,1.532694817E0,9.316203117E0,-4.505819798E0
3.292977440E1,1.551858664E0,9.258710861E0,-4.639966488E0
3.293226399E1,1.578208923E0,9.170079231E0,-4.668712616E0
3.293476701E1,1.582999945E0,8.832316399E0,-4.707039833E0
3.293727008E1,1.671632528E0,8.705355644E0,-4.639966488E0
3.293977310E1,1.853688955E0,8.669424057E0,-4.613616467E0
3.294227617E1,1.971067429E0,8.542463303E0,-4.683085442E0
3.294477920E1,2.038140774E0,8.456226349E0,-4.656734943E0
3.294728227E1,2.119587183E0,8.405920982E0,-4.536961079E0
3.294978534E1,2.289665937E0,8.391548157E0,-4.438746452E0
3.295228836E1,2.399857998E0,8.343638420E0,-4.412395954E0
3.295479138E1,2.469326973E0,8.276564598E0,-4.424373627E0
3.295729446E1,2.483699799E0,8.147210121E0,-4.333345413E0
3.295979753E1,2.538795710E0,8.051389694E0,-4.295017719E0
3.296230190E1,2.632219553E0,7.969944000E0,-4.261480808E0
3.296480492E1,2.706479311E0,7.886101723E0,-4.227944374E0
3.296730800E1,2.716061354E0,7.754351139E0,-4.268667221E0
3.296981102E1,2.751993418E0,7.658531666E0,-4.280644894E0
3.297231409E1,2.735224962E0,7.553130627E0,-4.414791584E0
3.297481711E1,2.660965204E0,7.476475239E0,-4.513006210E0
3.297732018E1,2.668151617E0,7.426170349E0,-4.604034424E0
3.297982321E1,2.680129051E0,7.423774719E0,-4.659130573E0
3.298232628E1,2.694501877E0,7.430961609E0,-4.692667007E0
3.298482935E1,2.778343916E0,7.565107822E0,-4.769322395E0
3.298733237E1,2.809484959E0,7.648950100E0,-4.853163719E0
3.298983545E1,2.843021631E0,7.778305531E0,-4.987310886E0
3.299234086E1,2.826253414E0,7.854960918E0,-5.109480381E0
3.299484388E1,2.831044436E0,7.941197872E0,-5.123853207E0
3.299734696E1,2.816671371E0,7.979526043E0,-5.262790680E0
3.299984998E1,2.799903154E0,7.979526043E0,-5.425683498E0
3.300235305E1,2.792716503E0,8.003480911E0,-5.447242737E0
3.300485607E1,2.735224962E0,8.008271217E0,-5.557435036E0
3.300735914E1,2.751993418E0,7.977130413E0,-5.586180210E0
3.300986222E1,2.766366243E0,7.890892982E0,-5.557435036E0
3.301236524E1,2.773552895E0,7.840588093E0,-5.509525299E0
3.301486831E1,2.759179831E0,7.821424484E0,-5.442451954E0
3.301737133E1,2.835835218E0,7.835796833E0,-5.449638367E0
3.301987440E1,2.828648806E0,7.754351139E0,-5.349028587E0
3.302237289E1,2.751993418E0,7.660926819E0,-5.267581940E0
3.302487591E1,2.756784439E0,7.605831146E0,-5.169367313E0
3.302737899E1,2.761575222E0,7.474080086E0,-5.023242950E0
3.302988201E1,2.677733660E0,7.277650356E0,-4.937005997E0
3.303238508E1,2.589100838E0,7.057266235E0,-4.793277264E0
3.303488810E1,2.495677233E0,6.908746719E0,-4.529774189E0
3.303739117E1,2.299247980E0,6.678781033E0,-4.400418758E0
3.303989420E1,2.045327187E0,6.369764328E0,-4.304599762E0
3.304239727E1,1.858479977E0,6.168543816E0,-4.187221050E0
3.304490029E1,1.676423550E0,5.964928627E0,-4.069842815E0
3.304740336E1,1.518321991E0,5.825990200E0,-4.000373840E0
3.304990644E1,1.432084799E0,5.773290157E0,-3.890181780E0
3.305241044E1,1.300333500E0,5.725380421E0,-3.851854086E0
3.305491347E1,1.230864525E0,5.703821659E0,-3.880599976E0
3.305741654E1,1.178164005E0,5.734962463E0,-3.918927431E0
3.305991956E1,1.175768614E0,5.816409111E0,-3.950068712E0
3.306242263E1,1.108695149E0,5.883481979E0,-3.918927431E0
3.306492565E1,1.125463486E0,5.974510193E0,-3.928509474E0
3.306742873E1,1.101508737E0,6.058351994E0,-3.990791798E0
3.306993180E1,1.115881562E0,6.106261253E0,-3.978814363E0
3.307243482E1,1.060785532E0,6.151775837E0,-3.981209993E0
3.307493789E1,1.070367455E0,6.290713310E0,-3.983605385E0
3.307744091E1,1.089531302E0,6.329041004E0,-4.038701534E0
3.307994399E1,9.697573781E-1,6.367368698E0,-4.086610794E0
3.308244737E1,7.757236362E-1,6.518283844E0,-4.043492317E0
3.308495039E1,6.128311157E-1,6.676385403E0,-4.009955883E0
3.308745347E1,5.768989325E-1,6.872815132E0,-3.914136648E0
3.308995649E1,3.637013137E-1,7.062057495E0,-3.866226912E0
3.309245956E1,2.511138320E-1,7.282441616E0,-3.815922022E0
3.309496258E1,8.103489876E-2,7.390237808E0,-3.787176132E0
3.309746565E1,-1.680949330E-1,7.490848064E0,-3.681775093E0
3.309996873E1,-3.166145682E-1,7.584271908E0,-3.638656616E0
3.310247175E1,-4.124336839E-1,7.718418598E0,-3.629074574E0
3.310497482E1,-5.441849828E-1,7.811842442E0,-3.614701748E0
3.310747784E1,-5.633488297E-1,7.950779915E0,-3.684170723E0
3.310998091E1,-5.705352426E-1,8.037017822E0,-3.734475613E0
3.311248451E1,-5.154392123E-1,8.154396057E0,-3.760825872E0
3.311498753E1,-4.292021394E-1,8.264588356E0,-3.906950235E0
3.311749060E1,-2.519366741E-1,8.358011246E0,-4.124938965E0
3.311999362E1,-8.904409409E-2,8.429876328E0,-4.244712830E0
3.312249670E1,2.008087933E-1,8.468203545E0,-4.342926979E0
3.312499972E1,5.888763070E-1,8.494553566E0,-4.460305691E0
3.312750279E1,9.362207055E-1,8.439457893E0,-4.548938274E0
3.313000586E1,9.625709057E-1,8.319684029E0,-4.721413136E0
3.313250888E1,1.063181043E0,8.286147118E0,-4.778904438E0
3.313501196E1,1.240446448E0,8.278960228E0,-4.795672894E0
3.313751498E1,1.379384279E0,8.255005836E0,-4.893887520E0
3.314001805E1,1.393757105E0,8.123254776E0,-4.937005997E0
3.314252154E1,1.295542479E0,8.032226562E0,-4.881909847E0
3.314502456E1,1.424898386E0,8.037017822E0,-4.860350609E0
3.314752763E1,1.652468681E0,8.096904755E0,-4.807650089E0
3.315003065E1,1.803383827E0,8.113672256E0,-4.659130573E0
3.315253373E1,1.884830236E0,8.135231972E0,-4.529774189E0
3.315503680E1,2.145937443E0,8.240633011E0,-4.570497990E0
3.315753982E1,2.316016197E0,8.305311203E0,-4.467492104E0
3.316004289E1,1.985440254E0,7.962757587E0,-4.201593876E0
3.316254591E1,2.172287703E0,7.941197872E0,-4.225548744E0
3.316504899E1,2.409440041E0,8.001085281E0,-4.168057442E0
3.316755201E1,2.648987770E0,8.183141708E0,-4.148893356E0
3.317005508E1,2.526818275E0,8.156791687E0,-4.026724339E0
3.317255633E1,2.536400318E0,8.166373253E0,-3.928509474E0
3.317505935E1,2.708874702E0,8.252610207E0,-3.988396406E0
3.317756242E1,2.797507524E0,8.389152527E0,-4.074633598E0
3.318006545E1,2.854999065E0,8.525694847E0,-4.098588467E0
3.318256852E1,2.766366243E0,8.564022064E0,-4.156080246E0
3.318507154E1,2.751993418E0,8.621514320E0,-4.335741043E0
3.318757461E1,2.634614944E0,8.702960014E0,-4.469887257E0
3.319007768E1,2.557959557E0,8.777219772E0,-4.539356232E0
3.319258071E1,2.483699799E0,8.839503288E0,-4.625594139E0
3.319508378E1,2.330389023E0,8.793989182E0,-4.716621876E0
3.319758680E1,2.177078485E0,8.724519730E0,-4.845977783E0
3.320008987E1,2.102818727E0,8.609536171E0,-4.920237541E0
3.320259565E1,2.016581535E0,8.520903587E0,-5.004079342E0
3.320509867E1,1.942321539E0,8.369989395E0,-5.078339100E0
3.320760175E1,1.887225628E0,8.300519943E0,-5.138226032E0
3.321010477E1,1.865666389E0,8.228655815E0,-5.212485790E0
3.321260784E1,1.817756653E0,8.132836342E0,-5.356214523E0
3.321511086E1,1.860875368E0,8.075345039E0,-5.341841698E0
3.321761394E1,1.887225628E0,8.053785324E0,-5.325073242E0
3.322011701E1,1.894412041E0,7.981921196E0,-5.313096046E0
3.322262003E1,1.805779457E0,7.957966328E0,-5.241231918E0
3.322512310E1,1.733915091E0,7.957966328E0,-5.145412445E0
3.322762612E1,1.719542027E0,7.936407089E0,-4.968146801E0
3.323012920E1,1.769847155E0,7.989108086E0,-4.759740353E0
3.323266227E1,1.822547674E0,8.096904755E0,-4.496237755E0
3.323516529E1,1.848897934E0,8.161581993E0,-4.189616680E0
3.323766836E1,1.923157930E0,8.331661224E0,-4.057865143E0
3.324017138E1,2.047722816E0,8.480180740E0,-3.993187428E0
3.324267446E1,2.100423336E0,8.698168755E0,-3.849458694E0
3.324517748E1,2.222592592E0,8.865853310E0,-3.612306118E0
3.324768055E1,2.373507738E0,9.153309822E0,-3.552419424E0
3.325018362E1,2.351948500E0,9.380881310E0,-3.629074574E0
3.325268664E1,2.392671585E0,9.694687843E0,-3.758430481E0
3.325518972E1,2.452558517E0,9.979749680E0,-3.844667673E0
3.325769274E1,2.536400318E0,1.029355812E1,-3.918927431E0
3.326019581E1,2.625032902E0,1.072713947E1,-3.930904865E0
3.326268638E1,2.589100838E0,1.119425774E1,-4.100984097E0
3.326518940E1,2.605869293E0,1.161107063E1,-4.402814388E0
3.326769248E1,2.792716503E0,1.218598557E1,-4.769322395E0
3.327019550E1,3.041846275E0,1.295493507E1,-5.080734253E0
3.327269857E1,3.216716290E0,1.373346519E1,-5.559830189E0
3.327520164E1,3.305349112E0,1.453355503E1,-6.026948452E0
3.327770466E1,3.434704781E0,1.520668507E1,-6.419806957E0
3.328020774E1,3.714975834E0,1.600677490E1,-6.697682381E0
3.328271076E1,3.868286610E0,1.648826599E1,-6.664145947E0
3.328521383E1,3.985664845E0,1.682123756E1,-6.256914616E0
3.328771685E1,4.208444118E0,1.701048088E1,-5.705954552E0
3.329021992E1,4.325822830E0,1.715660477E1,-4.723808289E0
3.329272560E1,4.170116901E0,1.722128105E1,-3.926113844E0
3.329522862E1,3.920987129E0,1.713983536E1,-3.530859947E0
3.329773170E1,3.815585852E0,1.687633324E1,-3.317662477E0
3.330023472E1,3.683834553E0,1.658168983E1,-3.233820677E0
3.330273779E1,3.580829144E0,1.616248131E1,-3.300894260E0
3.330524081E1,3.602388382E0,1.585106754E1,-3.344012737E0
3.330774388E1,3.549687862E0,1.544383717E1,-3.334430695E0
3.331024696E1,3.556874275E0,1.507732868E1,-3.214656830E0
3.331274998E1,3.743721485E0,1.479466152E1,-3.303289652E0
3.331525305E1,3.817981243E0,1.436587238E1,-3.458995581E0
3.331775607E1,3.861099958E0,1.378376961E1,-3.482950449E0
3.332025914E1,3.923382521E0,1.326395130E1,-3.466182232E0
3.332274794E1,4.028783321E0,1.265789509E1,-3.497323513E0
3.332525097E1,4.086275101E0,1.199913883E1,-3.312871456E0
3.332775404E1,4.186884880E0,1.147452927E1,-3.166747093E0
3.333025706E1,4.323427200E0,1.105052853E1,-3.056555271E0
3.333276013E1,4.325822830E0,1.073432636E1,-2.771493435E0
3.333526315E1,4.292285919E0,1.026481152E1,-2.335516214E0
3.333776623E1,4.352172852E0,1.001807785E1,-1.830070376E0
3.334026930E1,4.390500546E0,9.960586548E0,-1.475539565E0
3.334277232E1,4.548602104E0,1.011389732E1,-1.350974679E0
3.334527539E1,4.795336246E0,1.034146786E1,-1.080285549E0
3.334777841E1,5.039675236E0,1.042530918E1,-7.425230742E-1
3.335028149E1,5.003742695E0,1.034625912E1,-5.724441409E-1
3.335278701E1,4.848036766E0,1.018336582E1,-5.484893322E-1
3.335529003E1,4.701912880E0,9.919862747E0,-4.430882931E-1
3.335779310E1,4.359359264E0,9.792902946E0,-3.233143687E-1
3.336029612E1,4.524647236E0,9.874348640E0,-2.490545213E-1
3.336279920E1,5.113934994E0,9.840812683E0,-5.413029194E-1
3.336530222E1,5.478047848E0,9.697083473E0,-8.718789816E-1
3.336780529E1,5.806228161E0,9.718643188E0,-1.209641457E0
3.337030836E1,6.172736168E0,1.001807785E1,-1.468353152E0
3.337281138E1,6.498521805E0,1.024564934E1,-1.616872787E0
3.337531446E1,6.680577755E0,1.032709503E1,-1.751019478E0
3.337781748E1,6.639854908E0,1.032948971E1,-1.897143841E0
3.338032055E1,6.402702332E0,1.026002121E1,-2.184601068E0
3.338279492E1,6.321256161E0,1.023846149E1,-2.416962385E0
3.338529795E1,6.124826908E0,1.032469940E1,-2.651719332E0
3.338780102E1,5.937979698E0,1.035823631E1,-3.003854752E0
3.339030404E1,5.763109684E0,1.037500381E1,-3.300894260E0
3.339280711E1,5.415765285E0,1.020252991E1,-3.530859947E0
3.339531018E1,5.149867535E0,1.004442787E1,-3.660215855E0
3.339781321E1,4.833663940E0,9.967772484E0,-3.823108435E0
3.340031628E1,4.598906994E0,9.931840897E0,-3.837481260E0
3.340281930E1,4.270726681E0,9.879139900E0,-3.784780741E0
3.340532237E1,3.954523563E0,9.792902946E0,-3.717707396E0
3.340782539E1,3.705393791E0,9.761761665E0,-3.593142509E0
3.341032847E1,3.485009909E0,9.740202904E0,-3.344012737E0
3.341283388E1,3.307744503E0,9.761761665E0,-3.238611698E0
3.341533690E1,3.120897055E0,9.778530121E0,-3.154769897E0
3.341783998E1,2.864581108E0,9.673129082E0,-3.087696314E0
3.342034300E1,2.718456745E0,9.644382477E0,-3.003854752E0
3.342284607E1,2.699292898E0,9.560542107E0,-2.929594994E0
3.342534914E1,2.668151617E0,9.407231331E0,-2.979899883E0
3.342785216E1,2.648987770E0,9.301830292E0,-3.051764488E0
3.343035524E1,2.696897507E0,9.213196754E0,-3.054159641E0
3.343285826E1,2.430999279E0,8.789197922E0,-3.126024246E0
3.343536133E1,2.356739521E0,8.458621025E0,-3.298498631E0
3.343786435E1,2.378298759E0,8.202305794E0,-3.411086082E0
3.344036742E1,2.371112347E0,7.969944000E0,-3.375154018E0
3.344286935E1,2.344762087E0,7.783096313E0,-3.411086082E0
3.344537237E1,2.277688742E0,7.593853951E0,-3.394317627E0
3.344787544E1,2.155519247E0,7.366283417E0,-3.351199150E0
3.345037852E1,1.971067429E0,7.157876492E0,-3.363176346E0
3.345288154E1,1.884830236E0,7.028521061E0,-3.355990171E0
3.345538461E1,1.971067429E0,7.105175972E0,-3.188306570E0
3.345788763E1,2.004604101E0,7.210577488E0,-3.046973467E0
3.346039071E1,1.918366909E0,7.272859573E0,-3.090091944E0
3.346289373E1,1.798593044E0,7.354305744E0,-3.279334545E0
3.346539680E1,1.717146635E0,7.342328548E0,-3.447018147E0
3.346789982E1,1.597372770E0,7.306396484E0,-3.435040951E0
3.347040289E1,1.487180710E0,7.244113922E0,-3.530859947E0
3.347291008E1,1.386570692E0,7.253695965E0,-3.511696100E0
3.347541310E1,1.341056585E0,7.282441616E0,-3.444622755E0
3.347791617E1,1.293147087E0,7.270463943E0,-3.444622755E0
3.348041925E1,1.293147087E0,7.234531879E0,-3.454204559E0
3.348292227E1,1.216491699E0,7.251300335E0,-3.506905079E0
3.348542534E1,1.202118874E0,7.299210072E0,-3.497323513E0
3.348792836E1,1.175768614E0,7.270463943E0,-3.497323513E0
3.349043144E1,1.103904247E0,7.268068314E0,-3.478159428E0
3.349293446E1,1.101508737E0,7.308792114E0,-3.473368406E0
3.349543753E1,1.084740400E0,7.438147545E0,-3.485345840E0
3.349794055E1,1.017666936E0,7.478870869E0,-3.542837381E0
3.350044362E1,9.505935907E-1,7.510012150E0,-3.470973253E0
3.350295867E1,9.002885222E-1,7.533967018E0,-3.444622755E0
3.350546170E1,8.140512705E-1,7.598644733E0,-3.442227364E0
3.350796477E1,7.613507509E-1,7.706441402E0,-3.377549410E0
3.351046779E1,7.254185677E-1,7.823820114E0,-3.401504278E0
3.351297086E1,6.583451629E-1,7.886101723E0,-3.334430695E0
3.351547388E1,5.936672688E-1,7.957966328E0,-3.269752979E0
3.351797696E1,5.505486727E-1,7.989108086E0,-3.267357349E0
3.352048003E1,4.499385357E-1,8.058576584E0,-3.200284004E0
3.352298305E1,3.876560926E-1,8.154396057E0,-3.161956310E0
3.352548612E1,3.469329774E-1,8.147210121E0,-3.133210659E0
3.352798914E1,3.157917559E-1,8.192723274E0,-3.133210659E0
3.353049222E1,3.684923053E-1,8.226260185E0,-3.161956310E0
3.353300097E1,4.164018631E-1,8.264588356E0,-3.147583485E0
3.353550399E1,4.307747483E-1,8.295728683E0,-3.118837595E0
3.353800706E1,4.379611611E-1,8.338847160E0,-3.104465008E0
3.354051008E1,4.762888253E-1,8.372384071E0,-3.135606050E0
3.354301315E1,5.170119405E-1,8.408316612E0,-3.078114748E0
3.354551617E1,5.721079707E-1,8.465807915E0,-3.090091944E0
3.354801925E1,6.607406735E-1,8.496949196E0,-3.039786816E0
3.355052232E1,6.128311157E-1,8.477785110E0,-3.025414228E0
3.355302534E1,5.816898942E-1,8.461016655E0,-2.965527058E0
3.355552841E1,7.062547803E-1,8.417898178E0,-2.939176798E0
3.355803144E1,8.475879431E-1,8.343638420E0,-2.943967581E0
3.356053451E1,9.098704457E-1,8.240633011E0,-3.049368858E0
3.356303706E1,8.763337135E-1,8.195118904E0,-3.090091944E0
3.356554008E1,8.523789644E-1,8.116067886E0,-3.104465008E0
3.356804315E1,9.458025694E-1,8.020249367E0,-3.066137075E0
3.357054617E1,9.769438505E-1,7.960361958E0,-3.102069378E0
3.357304925E1,1.010480523E0,7.878915787E0,-3.090091944E0
3.357555227E1,1.154209256E0,7.771119118E0,-3.080510139E0
3.357805534E1,1.240446448E0,7.704045773E0,-3.006250143E0
3.358055836E1,1.305124402E0,7.565107822E0,-2.948758602E0
3.358306144E1,1.441666603E0,7.498034477E0,-2.920012951E0
3.358556446E1,1.542276740E0,7.397424221E0,-2.951154232E0
3.358806753E1,1.609350204E0,7.275254726E0,-2.967922688E0
3.359057055E1,1.789011002E0,7.212972641E0,-3.030205011E0
3.359307060E1,1.987835646E0,7.141108513E0,-3.063741684E0
3.359557362E1,2.145937443E0,7.045289040E0,-3.046973467E0
3.359807670E1,2.380694151E0,7.004565716E0,-3.027809381E0
3.360057972E1,2.536400318E0,6.999774933E0,-3.034995794E0
3.360308279E1,2.799903154E0,6.925515652E0,-3.042182446E0
3.360558581E1,2.977168560E0,6.880001068E0,-3.013436556E0
3.360808888E1,3.168806791E0,6.880001068E0,-3.025414228E0
3.361059190E1,3.312535286E0,6.834486961E0,-2.920012951E0
3.361309498E1,3.571247101E0,6.851255417E0,-2.764307022E0
3.361559800E1,3.774862766E0,6.983006954E0,-2.539131880E0
3.361810107E1,3.928173304E0,7.059661865E0,-2.510386229E0
3.362060409E1,4.191676140E0,7.078825951E0,-2.599018812E0
3.362310805E1,4.598906994E0,7.174644947E0,-2.675674200E0
3.362561107E1,5.097167015E0,7.277650356E0,-2.776284218E0
3.362811414E1,5.511584282E0,7.330350876E0,-3.042182446E0
3.363061716E1,5.782273293E0,7.304000854E0,-3.514091730E0
3.363312024E1,6.203877926E0,7.253695965E0,-4.055469990E0
3.363562326E1,6.855447769E0,7.054871082E0,-4.644757271E0
3.363812633E1,7.533368111E0,6.973424911E0,-5.372982979E0
3.364062935E1,8.129842758E0,6.951865196E0,-6.141931534E0
3.364313242E1,8.659243584E0,7.062057495E0,-7.016281605E0
3.364563544E1,9.078452110E0,7.143504143E0,-7.933749199E0
3.364813852E1,9.555151939E0,7.227345467E0,-8.633229256E0
3.365064154E1,9.856983185E0,7.244113922E0,-9.282403946E0
3.365321008E1,1.005341244E1,7.121944427E0,-9.886064529E0
3.365571315E1,1.036003304E1,6.980611324E0,-1.038911533E1
3.365821623E1,1.062832737E1,6.911142349E0,-1.100714874E1
3.366071925E1,1.079121971E1,6.798554897E0,-1.164674091E1
3.366322232E1,1.066186333E1,6.640453339E0,-1.204918194E1
3.366572534E1,1.040554714E1,6.348205090E0,-1.219291019E1
3.366822841E1,1.012288094E1,6.082306862E0,-1.224561119E1
3.367073144E1,9.907288551E0,5.986487389E0,-1.216895580E1
3.367323451E1,9.641389847E0,6.029606342E0,-1.196533966E1
3.367573753E1,9.497661591E0,6.185312271E0,-1.153415394E1
3.367824060E1,9.476101875E0,6.441628456E0,-1.097600651E1
3.368074362E1,9.519220352E0,6.767413616E0,-1.040588284E1
3.368318659E1,9.397050858E0,7.136317253E0,-9.847737312E0
3.368568961E1,9.078452110E0,7.385447025E0,-9.320732117E0
3.368819269E1,8.623311043E0,7.469288826E0,-8.820076942E0
3.369069571E1,8.079537392E0,7.521989346E0,-8.271512032E0
3.369319878E1,7.595650673E0,7.418983936E0,-7.694201946E0
3.369570180E1,7.118950367E0,7.294418812E0,-7.183964729E0
3.369820487E1,6.735673904E0,7.109966755E0,-6.692891598E0
3.370070789E1,6.388329983E0,6.975820541E0,-6.218586922E0
3.370321097E1,6.148781776E0,6.959052086E0,-5.732305050E0
3.370571399E1,5.957143307E0,7.054871082E0,-5.272372723E0
3.370821706E1,5.846951485E0,7.165062904E0,-4.735785961E0
3.371072008E1,5.820601463E0,7.289628029E0,-4.077029228E0
3.371321961E1,5.813415051E0,7.466893196E0,-3.454204559E0
3.371572263E1,5.648126602E0,7.696859360E0,-2.951154232E0
3.371822571E1,5.557098389E0,7.989108086E0,-2.438521862E0
3.372072873E1,5.564284801E0,8.590373039E0,-1.784556270E0
3.372323180E1,5.600217342E0,9.555750847E0,-1.053935289E0
3.372573482E1,5.449301720E0,1.051394176E1,-2.466590405E-1
3.372823789E1,4.960624218E0,1.114155769E1,6.061313152E-1
3.373074091E1,4.177302837E0,1.170209885E1,1.080435991E0
3.373324399E1,3.367631435E0,1.190571499E1,1.248119473E0
3.373574701E1,2.550773144E0,1.165658474E1,1.317588329E0
3.373825008E1,2.078863859E0,1.152243900E1,1.181046128E0
3.374075310E1,1.762660742E0,1.173084450E1,1.001385212E0
3.374334550E1,1.209305286E0,1.159669781E1,9.462891817E-1
3.374584857E1,5.313848257E-1,1.125174999E1,7.810012102E-1
3.374835164E1,1.433173418E-1,1.095950127E1,6.276906729E-1
3.375085466E1,2.833431959E-2,1.071276665E1,6.612273455E-1
3.375335774E1,4.749810696E-2,1.065527534E1,7.163232565E-1
3.375586076E1,1.696676016E-1,1.080140018E1,6.708092690E-1
3.375836383E1,3.541194201E-1,1.092117310E1,5.893629789E-1
3.376086685E1,4.331701994E-1,1.107448387E1,3.977246583E-1
3.376336992E1,6.128311157E-1,1.128049469E1,3.840288520E-2
3.376587295E1,8.188422322E-1,1.156795311E1,-4.526702166E-1
3.376837602E1,1.034435272E0,1.186259651E1,-9.940483570E-1
3.377087909E1,1.355429411E0,1.220754528E1,-1.576149702E0
3.377329914E1,1.870457172E0,1.263633633E1,-2.186996698E0
3.377580216E1,2.419021845E0,1.309866333E1,-2.831380129E0
3.377830524E1,3.051428318E0,1.355620003E1,-3.425458908E0
3.378080826E1,3.640716076E0,1.389396191E1,-4.134521008E0
3.378331133E1,4.103043079E0,1.421974659E1,-4.762135983E0
3.378581435E1,4.503087997E0,1.453355503E1,-5.329864502E0
3.378831742E1,4.972601891E0,1.477789402E1,-5.789796352E0
3.379082044E1,5.319946289E0,1.497432327E1,-6.175468445E0
3.379332352E1,5.648126602E0,1.500786018E1,-6.616236210E0
3.379582654E1,5.902047157E0,1.496234608E1,-6.958789825E0
3.379832961E1,6.062544346E0,1.482819939E1,-7.148032188E0
3.380083263E1,5.935584545E0,1.443054962E1,-7.219896793E0
3.380334086E1,5.743945599E0,1.388917065E1,-7.210314751E0
