"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.182626180E1,-1.503097534E0,-1.171699524E1,-2.820312500E0
4.183114462E1,-1.062820435E0,-1.247790527E1,-3.143341064E0
4.183602743E1,-1.022140503E0,-1.327471924E1,-3.645843506E0
4.184091024E1,-1.603591919E0,-1.407632446E1,-3.629089355E0
4.184579306E1,-2.498519897E0,-1.484440613E1,-3.140945435E0
4.185067587E1,-3.259429932E0,-1.554789734E1,-2.104858398E0
4.185555868E1,-3.690139771E0,-1.613175964E1,-7.289886475E-1
4.186044149E1,-3.891128540E0,-1.637821960E1,4.100036621E-1
4.186532430E1,-3.812179565E0,-1.630163574E1,1.223556519E0
4.187020712E1,-3.742782593E0,-1.591879272E1,1.852874756E0
4.187508993E1,-3.589645386E0,-1.526315308E1,2.364929199E0
4.187997274E1,-3.458038330E0,-1.442567444E1,2.565933228E0
4.188485556E1,-3.501098633E0,-1.343981934E1,2.410400391E0
4.188973837E1,-3.520248413E0,-1.253533936E1,1.833724976E0
4.189462118E1,-3.381469727E0,-1.174331665E1,9.268493652E-1
4.189947348E1,-3.146972656E0,-1.096565247E1,-5.899047852E-2
4.190435629E1,-2.960327148E0,-1.028608704E1,-9.060516357E-1
4.190923910E1,-2.761718750E0,-9.661560059E0,-1.664581299E0
4.191412191E1,-2.445877075E0,-9.130355835E0,-2.504455566E0
4.191900472E1,-2.067810059E0,-8.757080078E0,-3.164886475E0
4.192388754E1,-1.610778809E0,-8.532150269E0,-3.748733521E0
4.192877035E1,-1.225524902E0,-8.300048828E0,-4.368469238E0
4.193365316E1,-4.550476074E-1,-8.312011719E0,-4.825500488E0
4.193853598E1,1.287994385E-1,-8.302429199E0,-4.914031982E0
4.194341879E1,5.882263184E-1,-8.233047485E0,-4.753707886E0
4.194830160E1,1.009368896E0,-8.185180664E0,-4.265579224E0
4.195318441E1,1.296508789E0,-8.204330444E0,-3.588409424E0
4.195806722E1,1.588424683E0,-8.338333130E0,-3.038055420E0
4.196295004E1,1.911453247E0,-8.594360352E0,-2.473358154E0
4.196783285E1,2.114852905E0,-8.958068848E0,-1.729187012E0
4.197271566E1,2.122024536E0,-9.288284302E0,-9.634857178E-1
4.197759848E1,1.827713013E0,-9.448593140E0,-6.045532227E-1
4.198248129E1,1.341964722E0,-9.486877441E0,-7.600860596E-1
4.198733358E1,6.049804688E-1,-9.376815796E0,-4.490203857E-1
4.199221640E1,5.702209473E-2,-9.187774658E0,-1.135772705E0
4.199709921E1,-7.182464600E-1,-9.005920410E0,-1.707656860E0
4.200198202E1,-1.371490479E0,-8.800140381E0,-1.990005493E0
4.200686483E1,-1.749557495E0,-8.615890503E0,-2.088104248E0
4.201174764E1,-1.907485962E0,-8.424468994E0,-1.875152588E0
4.201663046E1,-1.905090332E0,-8.283294678E0,-1.798583984E0
4.202151327E1,-1.802200317E0,-8.130157471E0,-1.731582642E0
4.202639608E1,-1.696914673E0,-7.960266113E0,-1.590408325E0
4.203127890E1,-1.646667480E0,-7.718582153E0,-1.492294312E0
4.203616171E1,-1.651458740E0,-7.512802124E0,-1.300872803E0
4.204104452E1,-1.759124756E0,-7.412307739E0,-1.059188843E0
4.204592733E1,-1.890731812E0,-7.378799438E0,-9.969787598E-1
4.205081014E1,-2.063018799E0,-7.414703369E0,-8.845214844E-1
4.205569296E1,-2.225723267E0,-7.529556274E0,-7.672729492E-1
4.206057577E1,-2.302307129E0,-7.740127563E0,-6.954803467E-1
4.206545858E1,-2.383651733E0,-7.888473511E0,-7.983856201E-1
4.207034140E1,-2.496124268E0,-7.998550415E0,-1.018524170E0
4.207519369E1,-2.579864502E0,-8.125366211E0,-1.233871460E0
4.208007650E1,-2.567901611E0,-8.216293335E0,-1.348724365E0
4.208495932E1,-2.536804199E0,-8.261764526E0,-1.535369873E0
4.208984213E1,-2.307083130E0,-8.603927612E0,-1.722000122E0
4.209472494E1,-2.242477417E0,-9.111206055E0,-2.047424316E0
4.209960775E1,-3.015365601E0,-8.426864624E0,-2.133575439E0
4.210449057E1,-3.158935547E0,-8.151687622E0,-2.219711304E0
4.210937338E1,-3.173294067E0,-7.910018921E0,-2.408752441E0
4.211425619E1,-3.199615479E0,-7.816696167E0,-2.545135498E0
4.211913900E1,-3.072784424E0,-7.869338989E0,-2.767669678E0
4.212402182E1,-2.814361572E0,-7.933944702E0,-2.973449707E0
4.212890463E1,-3.273788452E0,-7.979400635E0,-3.377838135E0
4.213378744E1,-3.757141113E0,-8.137329102E0,-3.820510864E0
4.213867025E1,-3.730819702E0,-8.352691650E0,-4.181823730E0
4.214355307E1,-3.374282837E0,-8.551284790E0,-4.380432129E0
4.214843588E1,-3.032104492E0,-8.682891846E0,-4.378036499E0
4.215331869E1,-2.742584229E0,-8.790573120E0,-4.433074951E0
4.215820150E1,-2.567901611E0,-8.828857422E0,-4.433074951E0
4.216305380E1,-2.431518555E0,-8.740325928E0,-4.421112061E0
4.216793661E1,-2.338195801E0,-8.644607544E0,-4.435470581E0
4.217281942E1,-2.364517212E0,-8.481903076E0,-4.435470581E0
4.217770224E1,-2.259231567E0,-8.235443115E0,-4.512039185E0
4.218258505E1,-2.070190430E0,-7.965042114E0,-4.555114746E0
4.218746786E1,-1.804595947E0,-7.673126221E0,-4.648437500E0
4.219235067E1,-1.687347412E0,-7.354873657E0,-4.634078979E0
4.219723349E1,-1.751953125E0,-7.050994873E0,-4.409149170E0
4.220211630E1,-2.015167236E0,-6.902633667E0,-4.069366455E0
4.220699911E1,-2.405197144E0,-6.943313599E0,-3.784622192E0
4.221188192E1,-2.795227051E0,-7.213699341E0,-3.602767944E0
4.221676474E1,-3.113464355E0,-7.551086426E0,-3.605163574E0
4.222164755E1,-3.307281494E0,-7.895660400E0,-3.846832275E0
4.222653036E1,-3.426925659E0,-8.211502075E0,-4.172256470E0
4.223141317E1,-3.537002563E0,-8.450790405E0,-4.588607788E0
4.223629599E1,-3.601608276E0,-8.601531982E0,-5.038467407E0
4.224117880E1,-3.345565796E0,-8.759460449E0,-5.251419067E0
4.224606161E1,-2.886154175E0,-8.773818970E0,-5.378234863E0
4.225091391E1,-2.402801514E0,-8.682891846E0,-5.327987671E0
4.225579672E1,-2.108489990E0,-8.455581665E0,-4.966674805E0
4.226067953E1,-1.926620483E0,-8.261764526E0,-4.354110718E0
4.226556234E1,-1.672988892E0,-8.084686279E0,-3.798980713E0
4.227044516E1,-1.491134644E0,-7.898056030E0,-3.315628052E0
4.227532797E1,-1.323638916E0,-7.711410522E0,-2.884918213E0
4.228021078E1,-1.215957642E0,-7.505630493E0,-2.427886963E0
4.228509359E1,-1.098709106E0,-7.311813354E0,-1.884719849E0
4.228997641E1,-8.450775146E-1,-7.230453491E0,-1.308044434E0
4.229485922E1,-4.358978271E-1,-7.314193726E0,-6.452331543E-1
4.229974203E1,2.436676025E-1,-7.577407837E0,-4.463195801E-2
4.230462484E1,1.050048828E0,-8.079910278E0,4.650268555E-1
4.230950766E1,1.772674561E0,-8.888671875E0,9.292449951E-1
4.231439047E1,2.442672729E0,-1.001330566E1,1.108703613E0
4.231927328E1,2.902084351E0,-1.135807800E1,1.211593628E0
4.232415609E1,2.978652954E0,-1.287512207E1,1.513092041E0
4.232903891E1,2.404388428E0,-1.442088318E1,2.068222046E0
4.233392172E1,1.186431885E0,-1.586375427E1,2.675994873E0
4.233880453E1,-5.005035400E-1,-1.727790833E1,3.228744507E0
4.234365683E1,-2.268798828E0,-1.855567932E1,3.348388672E0
4.234853964E1,-4.190231323E0,-1.938838196E1,2.991851807E0
4.235342245E1,-6.147567749E0,-1.991719055E1,2.510894775E0
4.235830526E1,-7.812973022E0,-2.030004883E1,1.905517578E0
4.236318808E1,-8.975891113E0,-2.037901306E1,1.142196655E0
4.236807089E1,-9.911483765E0,-2.020195007E1,4.793853760E-1
4.237295370E1,-9.207992554E0,-1.992916870E1,1.635437012E-1
4.237783651E1,-7.444473267E0,-1.945538330E1,5.655364990E-1
4.238271933E1,-5.271789551E0,-1.865856934E1,1.340805054E0
4.238760214E1,-3.979675293E0,-1.766076660E1,2.309906006E0
4.239248495E1,-3.606384277E0,-1.669166565E1,2.955963135E0
4.239736776E1,-3.190032959E0,-1.590922546E1,3.298141479E0
4.240225058E1,-2.608581543E0,-1.529905701E1,3.580490112E0
4.240713339E1,-1.938598633E0,-1.480851746E1,3.745590210E0
4.241201620E1,-1.438491821E0,-1.435867310E1,3.692947388E0
4.241689901E1,-1.182464600E0,-1.399736023E1,3.661849976E0
4.242178183E1,-1.024536133E0,-1.376046753E1,3.678588867E0
4.242663412E1,-1.113067627E0,-1.348529053E1,3.747985840E0
4.243151693E1,-1.318847656E0,-1.324122620E1,3.690551758E0
4.243639974E1,-1.608383179E0,-1.301629639E1,3.396240234E0
4.244128256E1,-1.933807373E0,-1.285119629E1,3.039703369E0
4.244616537E1,-2.259231567E0,-1.280572510E1,2.683181763E0
4.245104818E1,-2.632507324E0,-1.273872375E1,2.384078979E0
4.245593099E1,-3.022537231E0,-1.255209351E1,2.123260498E0
4.246081381E1,-3.314468384E0,-1.223384094E1,1.740402222E0
4.246569662E1,-3.465209961E0,-1.175527954E1,1.271408081E0
4.247057943E1,-3.455642700E0,-1.112835693E1,7.473907471E-1
4.247546224E1,-3.412567139E0,-1.046794128E1,2.831726074E-1
4.248034506E1,-3.355148315E0,-9.826660156E0,-3.746032715E-2
4.248522787E1,-3.252258301E0,-9.202133179E0,-1.283874512E-1
4.249011068E1,-3.063217163E0,-8.711608887E0,-9.967041016E-2
4.249499349E1,-2.754547119E0,-8.280899048E0,-3.028869629E-2
4.249987631E1,-2.314270020E0,-8.005722046E0,7.261657715E-2
4.250475912E1,-1.857238770E0,-7.821472168E0,1.778869629E-1
4.250964193E1,-1.476776123E0,-7.742523193E0,3.166809082E-1
4.251452474E1,-1.046066284E0,-7.768829346E0,4.363250732E-1
4.251937704E1,-5.866546631E-1,-7.862152100E0,2.999267578E-1
4.252425985E1,-2.564392090E-1,-7.907623291E0,4.746093750E-1
4.252914266E1,1.168365479E-1,-7.943511963E0,5.463867188E-1
4.253402548E1,3.872375488E-1,-8.012908936E0,4.841766357E-1
4.253890829E1,6.145477295E-1,-8.008117676E0,4.913482666E-1
4.254379110E1,6.623992920E-1,-8.072723389E0,5.152740479E-1
4.254867391E1,5.475463867E-1,-8.256973267E0,4.961395264E-1
4.255355673E1,3.656921387E-1,-8.462753296E0,4.243469238E-1
4.255843954E1,1.647033691E-1,-8.644607544E0,3.573608398E-1
4.256332235E1,-3.150939941E-2,-8.721176147E0,3.956451416E-1
4.256820516E1,-2.349090576E-1,-8.704437256E0,4.937438965E-1
4.257308798E1,-4.837493896E-1,-8.601531982E0,5.798950195E-1
4.257797079E1,-6.991119385E-1,-8.450790405E0,5.942382812E-1
4.258285360E1,-9.790649414E-1,-8.300048828E0,4.458923340E-1
4.258773641E1,-1.282958984E0,-8.168441772E0,1.372222900E-1
4.259261923E1,-1.601211548E0,-8.039230347E0,-2.384643555E-1
4.259750204E1,-1.845275879E0,-7.955474854E0,-6.141357422E-1
4.260238485E1,-2.072586060E0,-7.914794922E0,-9.730529785E-1
4.260723715E1,-2.261627197E0,-7.864547729E0,-1.320007324E0
4.261211996E1,-2.374084473E0,-7.771224976E0,-1.638259888E0
4.261700277E1,-2.455444336E0,-7.675521851E0,-1.817718506E0
4.262188558E1,-2.505691528E0,-7.649200439E0,-1.810546875E0
4.262676840E1,-2.553543091E0,-7.661163330E0,-1.590408325E0
4.263165121E1,-2.670791626E0,-7.718582153E0,-1.274551392E0
4.263653402E1,-2.766510010E0,-7.828659058E0,-9.060516357E-1
4.264141683E1,-2.919647217E0,-7.905227661E0,-5.255889893E-1
4.264629965E1,-3.120651245E0,-8.032043457E0,-1.762390137E-1
4.265118246E1,-3.316864014E0,-8.259368896E0,9.893798828E-2
4.265606527E1,-3.431716919E0,-8.527359009E0,3.190765381E-1
4.266094808E1,-3.438888550E0,-8.845611572E0,3.836822510E-1
4.266583090E1,-3.422149658E0,-9.135131836E0,3.693237305E-1
4.267071371E1,-3.328826904E0,-9.477310181E0,3.190765381E-1
4.267559652E1,-3.106292725E0,-9.841018677E0,2.305297852E-1
4.268047933E1,-2.819152832E0,-1.015927124E1,1.372222900E-1
4.268533163E1,-2.498519897E0,-1.041050720E1,1.396026611E-1
4.269024496E1,-2.187438965E0,-1.060671997E1,2.209625244E-1
4.269509725E1,-1.833312988E0,-1.074551392E1,3.717193604E-1
4.269998007E1,-1.431320190E0,-1.086993408E1,4.626464844E-1
4.270486288E1,-1.060424805E0,-1.099674988E1,4.650268555E-1
4.270974569E1,-8.857574463E-1,-1.119535828E1,7.928466797E-1
4.271462850E1,-8.091735840E-1,-1.131739807E1,1.113479614E0
4.271951132E1,-6.560363770E-1,-1.146813965E1,1.044097900E0
4.272439413E1,-5.459747314E-1,-1.165478516E1,8.096008301E-1
4.272927694E1,-5.627136230E-1,-1.178399658E1,5.894622803E-1
4.273415975E1,-7.302093506E-1,-1.187013245E1,4.195709229E-1
4.273904257E1,-9.862518311E-1,-1.182705688E1,3.118896484E-1
4.274392538E1,-1.249465942E0,-1.163803101E1,2.640380859E-1
4.274880819E1,-1.591629028E0,-1.135089111E1,2.137908936E-1
4.275369100E1,-1.708877563E0,-1.127192688E1,8.457946777E-2
4.275857382E1,-1.629913330E0,-1.154231262E1,-1.642761230E-1
4.276345663E1,-1.773483276E0,-1.162367249E1,-4.203186035E-1
4.276833944E1,-1.943374634E0,-1.160931396E1,-5.686645508E-1
4.277322225E1,-2.101303101E0,-1.151838684E1,-6.859130859E-1
4.277810507E1,-2.204193115E0,-1.137960815E1,-8.246917725E-1
4.278295736E1,-2.338195801E0,-1.123603821E1,-9.922027588E-1
4.278784017E1,-2.496124268E0,-1.108050537E1,-1.178833008E0
4.279272299E1,-2.634902954E0,-1.093933105E1,-1.387008667E0
4.279760580E1,-2.773681641E0,-1.082208252E1,-1.535369873E0
4.280248861E1,-2.922042847E0,-1.073832703E1,-1.564086914E0
4.280737142E1,-3.036895752E0,-1.067372131E1,-1.492294312E0
4.281225424E1,-3.099105835E0,-1.063304138E1,-1.379837036E0
4.281713705E1,-3.065612793E0,-1.060194397E1,-1.214721680E0
4.282201986E1,-2.981857300E0,-1.054930115E1,-1.025695801E0
4.282690267E1,-2.859832764E0,-1.051101685E1,-8.127288818E-1
4.283178549E1,-2.740188599E0,-1.051101685E1,-6.069488525E-1
4.283666830E1,-2.572692871E0,-1.046315002E1,-4.203186035E-1
4.284155111E1,-2.484161377E0,-1.039854431E1,-2.958831787E-1
4.284643392E1,-2.369293213E0,-1.035069275E1,-2.264862061E-1
4.285131674E1,-2.261627197E0,-1.027651978E1,-1.905975342E-1
4.285619955E1,-2.141983032E0,-1.019276428E1,-2.288818359E-1
4.286108236E1,-2.046264648E0,-1.007073975E1,-3.102416992E-1
4.286596517E1,-1.967300415E0,-9.905624390E0,-3.820343018E-1
4.287084799E1,-1.909881592E0,-9.711807251E0,-4.657745361E-1
4.287570028E1,-1.888336182E0,-9.498855591E0,-5.973815918E-1
4.288058309E1,-1.876373291E0,-9.316986084E0,-8.151245117E-1
4.288546591E1,-1.919448853E0,-9.151885986E0,-1.020904541E0
4.289034872E1,-1.991241455E0,-9.003540039E0,-1.243438721E0
4.289523153E1,-2.063018799E0,-8.864746094E0,-1.434875488E0
4.290011434E1,-2.146774292E0,-8.759460449E0,-1.559295654E0
4.290499716E1,-2.299911499E0,-8.673324585E0,-1.578445435E0
4.290987997E1,-2.448257446E0,-8.591964722E0,-1.611938477E0
4.291476278E1,-2.575088501E0,-8.553680420E0,-1.655014038E0
4.291964559E1,-2.673187256E0,-8.582397461E0,-1.674148560E0
4.292452841E1,-2.723434448E0,-8.599151611E0,-1.662185669E0
4.292941122E1,-2.735397339E0,-8.649398804E0,-1.609542847E0
4.293429403E1,-2.649261475E0,-8.709213257E0,-1.525802612E0
4.293917684E1,-2.484161377E0,-8.816894531E0,-1.430084229E0
4.294405966E1,-2.304687500E0,-8.948501587E0,-1.241043091E0
4.294894247E1,-2.146774292E0,-9.082489014E0,-1.059188843E0
4.295382528E1,-2.005584717E0,-9.204528809E0,-9.299774170E-1
4.295867758E1,-1.890731812E0,-9.362457275E0,-8.270874023E-1
4.296356039E1,-1.838088989E0,-9.474914551E0,-7.983856201E-1
4.296844320E1,-1.869201660E0,-9.575424194E0,-7.888031006E-1
4.297332601E1,-1.991241455E0,-9.678314209E0,-8.366699219E-1
4.297820883E1,-2.144378662E0,-9.721374512E0,-8.486328125E-1
4.298309164E1,-2.376480103E0,-9.759658813E0,-8.821258545E-1
4.298797445E1,-2.591827393E0,-9.795562744E0,-9.252014160E-1
4.299285726E1,-2.831115723E0,-9.785980225E0,-9.778442383E-1
4.299774008E1,-3.008178711E0,-9.788375854E0,-1.049621582E0
4.300262289E1,-3.099105835E0,-9.788375854E0,-1.099868774E0
4.300750570E1,-3.108688354E0,-9.747695923E0,-1.116622925E0
4.301238851E1,-3.068008423E0,-9.716598511E0,-1.130981445E0
4.301727133E1,-3.015365601E0,-9.668731689E0,-1.157302856E0
4.302215414E1,-2.955535889E0,-9.613708496E0,-1.188415527E0
4.302703695E1,-2.883758545E0,-9.541915894E0,-1.221908569E0
4.303191976E1,-2.845474243E0,-9.458175659E0,-1.264984131E0
4.303680258E1,-2.809585571E0,-9.369628906E0,-1.281723022E0
4.304168539E1,-2.811965942E0,-9.276321411E0,-1.245834351E0
4.304656820E1,-2.819152832E0,-9.202133179E0,-1.133377075E0
4.305142050E1,-2.874191284E0,-9.115997314E0,-1.008941650E0
4.305630331E1,-2.917251587E0,-9.087280273E0,-8.940887451E-1
4.306118612E1,-2.996215820E0,-9.051391602E0,-7.289886475E-1
4.306606893E1,-3.012969971E0,-8.989181519E0,-6.237030029E-1
4.307095175E1,-2.991439819E0,-8.941314697E0,-5.375671387E-1
4.307583456E1,-2.924438477E0,-8.900650024E0,-4.777374268E-1
4.308071737E1,-2.838287354E0,-8.850387573E0,-4.944915771E-1
4.308560018E1,-2.742584229E0,-8.807327271E0,-5.279846191E-1
4.309048300E1,-2.563125610E0,-8.747497559E0,-5.638885498E-1
4.309536581E1,-2.457839966E0,-8.702041626E0,-5.686645508E-1
4.310024862E1,-2.395614624E0,-8.572830200E0,-5.782318115E-1
4.310513143E1,-2.400405884E0,-8.450790405E0,-6.213073730E-1
4.311001425E1,-2.426727295E0,-8.340728760E0,-6.548156738E-1
4.311489706E1,-2.457839966E0,-8.201934814E0,-6.859130859E-1
4.311977987E1,-2.486541748E0,-8.096649170E0,-7.241973877E-1
4.312466268E1,-2.488937378E0,-7.996154785E0,-7.337646484E-1
4.312954550E1,-2.474578857E0,-7.921981812E0,-7.361602783E-1
4.313442831E1,-2.508087158E0,-7.816696167E0,-7.098388672E-1
4.313928060E1,-2.445877075E0,-7.754486084E0,-6.476287842E-1
4.314416342E1,-2.345367432E0,-7.704223633E0,-6.021728516E-1
4.314904623E1,-2.256835938E0,-7.682693481E0,-5.136260986E-1
4.315392904E1,-2.213760376E0,-7.665939331E0,-4.442443848E-1
4.315881185E1,-2.311874390E0,-7.735336304E0,-3.293914795E-1
4.316369467E1,-2.354949951E0,-7.840621948E0,-2.982788086E-1
4.316857748E1,-2.472198486E0,-7.998550415E0,-3.628845215E-1
4.317346029E1,-2.601409912E0,-8.182800293E0,-3.748474121E-1
4.317834310E1,-2.740188599E0,-8.426864624E0,-4.226989746E-1
4.318322592E1,-2.852645874E0,-8.704437256E0,-4.657745361E-1
4.318810873E1,-2.929214478E0,-8.960464478E0,-4.825286865E-1
4.319299154E1,-2.989044189E0,-9.221282959E0,-5.208129883E-1
4.319787435E1,-3.084747314E0,-9.489273071E0,-5.854187012E-1
4.320275717E1,-3.178070068E0,-9.716598511E0,-6.524200439E-1
4.320763998E1,-3.252258301E0,-9.941513062E0,-6.787414551E-1
4.321252279E1,-3.333602905E0,-1.014012146E1,-6.332702637E-1
4.321740560E1,-3.393432617E0,-1.036984253E1,-5.447387695E-1
4.322228842E1,-3.350357056E0,-1.059475708E1,-4.920959473E-1
4.322714071E1,-3.312072754E0,-1.088429260E1,-3.916015625E-1
4.323202352E1,-3.316864014E0,-1.117143250E1,-3.652801514E-1
4.323690634E1,-3.352752686E0,-1.153753662E1,-3.628845215E-1
4.324178915E1,-3.479568481E0,-1.194670105E1,-3.868103027E-1
4.324667196E1,-3.606384277E0,-1.238937378E1,-4.322814941E-1
4.325155477E1,-3.709274292E0,-1.287512207E1,-6.476287842E-1
4.325643759E1,-3.761917114E0,-1.336325073E1,-9.778442383E-1
4.326132040E1,-3.702102661E0,-1.388488770E1,-1.434875488E0
4.326620321E1,-3.632705688E0,-1.442567444E1,-1.939758301E0
4.327108602E1,-3.558532715E0,-1.495448303E1,-2.413528442E0
4.327596884E1,-3.419754028E0,-1.540432739E1,-2.774856567E0
4.328085165E1,-3.163711548E0,-1.581590271E1,-3.064376831E0
4.328573446E1,-2.943572998E0,-1.603364563E1,-3.136169434E0
4.329061727E1,-2.914871216E0,-1.598818970E1,-2.916030884E0
4.329550009E1,-2.862228394E0,-1.552876282E1,-2.339355469E0
4.330038290E1,-2.869400024E0,-1.472477722E1,-1.487518311E0
4.330526571E1,-3.077575684E0,-1.374131775E1,-7.170257568E-1
4.331014852E1,-3.393432617E0,-1.269566345E1,-1.499176025E-1
4.331500082E1,-3.635101318E0,-1.169784546E1,2.353210449E-1
4.331988363E1,-3.742782593E0,-1.077183533E1,4.411010742E-1
4.332476644E1,-3.740386963E0,-9.975021362E0,5.511779785E-1
4.332964926E1,-3.627929688E0,-9.307418823E0,5.152740479E-1
4.333453207E1,-3.458038330E0,-8.785781860E0,3.836822510E-1
4.333941488E1,-3.175674438E0,-8.417297363E0,2.377166748E-1
4.334429769E1,-2.926834106E0,-8.091873169E0,3.910827637E-2
4.334918051E1,-2.596618652E0,-7.878906250E0,-1.762390137E-1
4.335406332E1,-2.256835938E0,-7.639617920E0,-3.628845215E-1
4.335894613E1,-1.905090332E0,-7.452987671E0,-5.567016602E-1
4.336382894E1,-1.605987549E0,-7.268737793E0,-8.246917725E-1
4.336871176E1,-1.321243286E0,-7.094055176E0,-1.176437378E0
4.337359457E1,-1.096313477E0,-6.952880859E0,-1.592788696E0
4.337847738E1,-9.551391602E-1,-6.854782104E0,-1.966079712E0
4.338336019E1,-9.120635986E-1,-6.828460693E0,-2.236465454E0
4.338824301E1,-9.431762695E-1,-6.849990845E0,-2.303466797E0
4.339312582E1,-1.141784668E0,-6.854782104E0,-2.226898193E0
4.339800863E1,-1.383453369E0,-6.893066406E0,-2.109649658E0
4.340286093E1,-1.536590576E0,-6.924163818E0,-2.016326904E0
4.340774374E1,-1.739990234E0,-7.015090942E0,-1.903869629E0
4.341262655E1,-1.993621826E0,-7.089279175E0,-1.781829834E0
4.341750936E1,-2.168304443E0,-7.201736450E0,-1.686111450E0
4.342239218E1,-2.266403198E0,-7.290267944E0,-1.573654175E0
4.342727499E1,-2.342971802E0,-7.441024780E0,-1.513839722E0
4.343215780E1,-2.508087158E0,-7.615692139E0,-1.513839722E0
4.343704061E1,-2.740188599E0,-7.795150757E0,-1.530578613E0
4.344192343E1,-3.044082642E0,-8.027267456E0,-1.659790039E0
4.344680624E1,-3.371887207E0,-8.345504761E0,-1.832077026E0
4.345168905E1,-3.706893921E0,-8.769042969E0,-2.028289795E0
4.345657186E1,-4.044281006E0,-9.316986084E0,-2.198181152E0
4.346145468E1,-4.360122681E0,-9.998947144E0,-2.284317017E0
4.346633749E1,-4.558731079E0,-1.082447815E1,-2.269958496E0
4.347122030E1,-4.597015381E0,-1.167871094E1,-2.169464111E0
4.347610311E1,-4.534805298E0,-1.249705505E1,-2.083328247E0
4.348098593E1,-4.326629639E0,-1.323643494E1,-2.083328247E0
4.348586874E1,-4.077774048E0,-1.383464050E1,-2.121612549E0
4.349075155E1,-3.807388306E0,-1.425099182E1,-2.169464111E0
4.349560385E1,-3.446075439E0,-1.449505615E1,-2.078536987E0
4.350048666E1,-2.895721436E0,-1.440652466E1,-1.834472656E0
4.350536947E1,-2.369293213E0,-1.399974060E1,-1.422897339E0
4.351025228E1,-2.130020142E0,-1.345896912E1,-1.104660034E0
4.351513510E1,-2.089340210E0,-1.281291199E1,-9.634857178E-1
4.352001791E1,-2.017547607E0,-1.215966797E1,-9.275970459E-1
4.352490072E1,-1.917053223E0,-1.150402832E1,-9.826202393E-1
4.352978353E1,-1.704101562E0,-1.090582275E1,-1.075942993E0
4.353466635E1,-1.507888794E0,-1.038418579E1,-1.138153076E0
4.353954916E1,-1.330810547E0,-9.948699951E0,-1.157302856E0
4.354443197E1,-1.153747559E0,-9.549102783E0,-1.188415527E0
4.354931478E1,-9.886474609E-1,-9.190170288E0,-1.233871460E0
4.355419760E1,-8.307189941E-1,-8.907821655E0,-1.276947021E0
4.355908041E1,-7.134704590E-1,-8.661361694E0,-1.339157104E0
4.356396322E1,-6.249389648E-1,-8.479507446E0,-1.403762817E0
4.356884603E1,-5.842590332E-1,-8.333541870E0,-1.415725708E0
4.357372885E1,-6.416778564E-1,-8.197158813E0,-1.449218750E0
4.357858114E1,-6.919250488E-1,-8.084686279E0,-1.410934448E0
4.358346395E1,-8.115692139E-1,-7.986587524E0,-1.398971558E0
4.358834677E1,-1.038894653E0,-7.902832031E0,-1.396591187E0
4.359322958E1,-1.373886108E0,-7.823867798E0,-1.403762817E0
4.359811239E1,-1.677780151E0,-7.783187866E0,-1.418121338E0
4.360299520E1,-2.003204346E0,-7.749694824E0,-1.401367188E0
