"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.113169428E1,6.964874268E-1,5.773315430E-1,-6.153869629E-1
3.113657709E1,7.392425537E-1,4.912109375E-1,-6.037750244E-1
3.114145990E1,7.838439941E-1,4.142303467E-1,-5.933990479E-1
3.114634272E1,8.296508789E-1,3.537597656E-1,-5.805664062E-1
3.115122553E1,8.760833740E-1,3.171081543E-1,-5.640716553E-1
3.115610834E1,9.188537598E-1,3.110046387E-1,-5.469665527E-1
3.116099116E1,9.634399414E-1,2.908477783E-1,-5.378112793E-1
3.116587397E1,1.011093140E0,2.615203857E-1,-5.292510986E-1
3.117075678E1,1.060562134E0,2.444152832E-1,-5.219268799E-1
3.117563959E1,1.100875854E0,2.321929932E-1,-5.225372314E-1
3.118052240E1,1.133865356E0,2.303619385E-1,-5.292510986E-1
3.118540522E1,1.153427124E0,2.560119629E-1,-5.335388184E-1
3.119028803E1,1.155868530E0,3.079528809E-1,-5.420837402E-1
3.119517084E1,1.149139404E0,3.782043457E-1,-5.536956787E-1
3.120002314E1,1.136932373E0,4.515075684E-1,-5.628509521E-1
3.120490595E1,1.121047974E0,5.284729004E-1,-5.769042969E-1
3.120978876E1,1.096618652E0,6.054382324E-1,-5.897369385E-1
3.121467158E1,1.074615479E0,6.567535400E-1,-6.044006348E-1
3.121955439E1,1.052017212E0,6.701965332E-1,-6.215057373E-1
3.122443720E1,1.025131226E0,6.622467041E-1,-6.367645264E-1
3.122932001E1,9.854278564E-1,6.494293213E-1,-6.471557617E-1
3.123420282E1,9.347381592E-1,6.225433350E-1,-6.526489258E-1
3.123908564E1,8.748626709E-1,5.767364502E-1,-6.538696289E-1
3.124396845E1,7.997283936E-1,5.235900879E-1,-6.514282227E-1
3.124885126E1,7.166442871E-1,4.637298584E-1,-6.404266357E-1
3.125373408E1,6.280822754E-1,3.977508545E-1,-6.135559082E-1
3.125861689E1,5.456085205E-1,3.158874512E-1,-5.720214844E-1
3.126349970E1,4.753570557E-1,2.266998291E-1,-5.194854736E-1
3.126838251E1,4.197692871E-1,1.570587158E-1,-4.632873535E-1
3.127326532E1,3.886108398E-1,9.413146973E-2,-4.156341553E-1
3.127813239E1,3.727264404E-1,3.855895996E-2,-3.734893799E-1
3.128301520E1,3.623352051E-1,9.841918945E-3,-3.288879395E-1
3.128786750E1,3.458557129E-1,1.045227051E-2,-2.769775391E-1
3.129275031E1,3.208007812E-1,3.121948242E-2,-2.183227539E-1
3.129763312E1,2.804870605E-1,6.970214844E-2,-1.590728760E-1
3.130251593E1,2.297821045E-1,1.197967529E-1,-1.028747559E-1
3.130739875E1,1.760253906E-1,1.711120605E-1,-5.216979980E-2
3.131228156E1,1.240997314E-1,2.144775391E-1,-9.414672852E-3
3.131716437E1,7.339477539E-2,2.541961670E-1,3.211975098E-2
3.132204718E1,2.697753906E-2,2.884063721E-1,6.938171387E-2
3.132693000E1,-1.333618164E-2,3.201599121E-1,1.042022705E-1
3.133181281E1,-4.998779297E-2,3.543701172E-1,1.414794922E-1
3.133669562E1,-8.174133301E-2,3.873596191E-1,1.793365479E-1
3.134157843E1,-1.129150391E-1,4.197387695E-1,2.214965820E-1
3.134646125E1,-1.446685791E-1,4.344024658E-1,2.611999512E-1
3.135134406E1,-1.849822998E-1,4.319610596E-1,2.960205078E-1
3.135622687E1,-2.369079590E-1,4.209594727E-1,3.290100098E-1
3.136110968E1,-2.992248535E-1,4.038543701E-1,3.613891602E-1
3.136599250E1,-3.725280762E-1,3.830871582E-1,3.986358643E-1
3.137087531E1,-4.586639404E-1,3.610992432E-1,4.420166016E-1
3.137572760E1,-5.563964844E-1,3.329925537E-1,4.896697998E-1
3.138061042E1,-6.639099121E-1,2.926788330E-1,5.409698486E-1
3.138549323E1,-7.769165039E-1,2.450256348E-1,5.953521729E-1
3.139037604E1,-8.887023926E-1,2.016601562E-1,6.527709961E-1
3.139525885E1,-9.925537109E-1,1.613311768E-1,7.162933350E-1
3.140014167E1,-1.088470459E0,1.204071045E-1,7.871551514E-1
3.140502448E1,-1.178878784E0,7.154846191E-2,8.683929443E-1
3.140990729E1,-1.259506226E0,-5.493164062E-4,9.612579346E-1
3.141479010E1,-1.322433472E0,-1.056060791E-1,1.063888550E0
3.141967292E1,-1.368865967E0,-2.351074219E-1,1.172012329E0
3.142455573E1,-1.398788452E0,-3.847656250E-1,1.275848389E0
3.142943854E1,-1.414672852E0,-5.484924316E-1,1.369323730E0
3.143432135E1,-1.421386719E0,-7.244110107E-1,1.449951172E0
3.143920417E1,-1.419555664E0,-9.107208252E-1,1.522033691E0
3.144408698E1,-1.411621094E0,-1.101928711E0,1.581909180E0
3.144896979E1,-1.398178101E0,-1.283966064E0,1.637481689E0
3.145385260E1,-1.382904053E0,-1.463562012E0,1.687576294E0
3.145873542E1,-1.365798950E0,-1.623611450E0,1.737060547E0
3.146361823E1,-1.337097168E0,-1.749450684E0,1.784698486E0
3.146847052E1,-1.296157837E0,-1.841094971E0,1.823806763E0
3.147335334E1,-1.276611328E0,-1.913787842E0,1.844573975E0
3.147823615E1,-1.329147339E0,-2.028015137E0,1.832351685E0
3.148311896E1,-1.415893555E0,-2.081771851E0,1.760894775E0
3.148800177E1,-1.520965576E0,-2.031066895E0,1.643600464E0
3.149288459E1,-1.649246216E0,-1.896057129E0,1.464614868E0
3.149776740E1,-1.772644043E0,-1.693862915E0,1.230651855E0
3.150265021E1,-1.854492188E0,-1.480667114E0,9.716339111E-1
3.150753302E1,-1.906417847E0,-1.283966064E0,6.784210205E-1
3.151241584E1,-1.964447021E0,-1.142257690E0,3.571014404E-1
3.151729865E1,-2.023101807E0,-1.121475220E0,6.083679199E-2
3.152218146E1,-2.056091309E0,-1.216156006E0,-1.584625244E-1
3.152706427E1,-2.054244995E0,-1.407363892E0,-2.781982422E-1
3.153194709E1,-2.026763916E0,-1.655380249E0,-3.411102295E-1
3.153682990E1,-1.974838257E0,-1.904617310E0,-3.997497559E-1
3.154171271E1,-1.905197144E0,-2.107421875E0,-4.693908691E-1
3.154659552E1,-1.827621460E0,-2.254028320E0,-5.597991943E-1
3.155144782E1,-1.746978760E0,-2.320617676E0,-6.532745361E-1
3.155633063E1,-1.665130615E0,-2.316955566E0,-7.442932129E-1
3.156121344E1,-1.585098267E0,-2.279693604E0,-8.188171387E-1
3.156609626E1,-1.511184692E0,-2.230209351E0,-8.505706787E-1
3.157097907E1,-1.436050415E0,-2.185623169E0,-8.359222412E-1
3.157586188E1,-1.345642090E0,-2.155685425E0,-7.870483398E-1
3.158074469E1,-1.236907959E0,-2.136749268E0,-6.966400146E-1
3.158562751E1,-1.124511719E0,-2.126358032E0,-5.567474365E-1
3.159051032E1,-1.020050049E0,-2.073822021E0,-3.881530762E-1
3.159539313E1,-9.241333008E-1,-1.944320679E0,-2.158813477E-1
3.160027594E1,-8.111267090E-1,-1.746398926E0,-4.362487793E-2
3.160515876E1,-6.700134277E-1,-1.486160278E0,1.115264893E-1
3.161004157E1,-5.282897949E-1,-1.191726685E0,2.514190674E-1
3.161492438E1,-4.055023193E-1,-8.997344971E-1,3.827514648E-1
3.161980719E1,-3.059387207E-1,-6.633300781E-1,4.988250732E-1
3.162469001E1,-2.295837402E-1,-4.983978271E-1,6.020660400E-1
3.162957282E1,-1.807098389E-1,-4.220428467E-1,6.851501465E-1
3.163445563E1,-1.483459473E-1,-4.360809326E-1,7.413482666E-1
3.163933844E1,-1.281738281E-1,-5.197753906E-1,7.737121582E-1
3.164419074E1,-1.287994385E-1,-6.389007568E-1,7.859344482E-1
3.164907355E1,-1.556701660E-1,-7.781677246E-1,7.700500488E-1
3.165395636E1,-2.039184570E-1,-9.290466309E-1,7.333984375E-1
3.165883918E1,-2.631683350E-1,-1.100708008E0,6.845245361E-1
3.166372199E1,-3.285369873E-1,-1.276031494E0,6.295623779E-1
3.166860480E1,-4.036865234E-1,-1.431808472E0,5.654144287E-1
3.167348761E1,-4.867553711E-1,-1.554580688E0,4.951629639E-1
3.167837042E1,-5.783843994E-1,-1.662704468E0,4.194030762E-1
3.168325324E1,-6.736907959E-1,-1.753723145E0,3.290100098E-1
3.168813605E1,-7.653198242E-1,-1.806259155E0,2.404327393E-1
3.169301886E1,-8.343505859E-1,-1.809326172E0,1.622467041E-1
3.169790168E1,-8.722229004E-1,-1.769607544E0,8.770751953E-2
3.170278449E1,-8.844451904E-1,-1.702423096E0,1.013183594E-2
3.170766730E1,-8.710021973E-1,-1.630340576E0,-6.988525391E-2
3.171255011E1,-8.398437500E-1,-1.571075439E0,-1.486816406E-1
3.171743292E1,-7.964630127E-1,-1.525878906E0,-2.256622314E-1
3.172231574E1,-7.482147217E-1,-1.482498169E0,-3.026275635E-1
3.172719855E1,-6.987304688E-1,-1.434860229E0,-3.789825439E-1
3.173205085E1,-6.474151611E-1,-1.371337891E0,-4.510650635E-1
3.173693366E1,-5.924377441E-1,-1.279693604E0,-5.133819580E-1
3.174181647E1,-5.289154053E-1,-1.166687012E0,-5.646820068E-1
3.174669928E1,-4.513244629E-1,-1.044509888E0,-6.013336182E-1
3.175158210E1,-3.572540283E-1,-9.235687256E-1,-6.269989014E-1
3.175646491E1,-2.430267334E-1,-8.215484619E-1,-6.422729492E-1
3.176134772E1,-1.110687256E-1,-7.592315674E-1,-6.563110352E-1
3.176623053E1,3.002929688E-2,-7.421264648E-1,-6.685333252E-1
3.177111335E1,1.699218750E-1,-7.476196289E-1,-6.807556152E-1
3.177599616E1,3.030853271E-1,-7.555694580E-1,-6.862487793E-1
3.178087897E1,4.222106934E-1,-7.622833252E-1,-6.850280762E-1
3.178576178E1,5.285034180E-1,-7.659454346E-1,-6.801452637E-1
3.179064460E1,6.256256104E-1,-7.622833252E-1,-6.642608643E-1
3.179552741E1,7.160339355E-1,-7.506866455E-1,-6.324920654E-1
3.180041022E1,7.978973389E-1,-7.384643555E-1,-5.946197510E-1
3.180529303E1,8.699798584E-1,-7.299194336E-1,-5.475769043E-1
3.181017585E1,9.328918457E-1,-7.280731201E-1,-4.999389648E-1
3.181505866E1,9.738311768E-1,-7.189178467E-1,-4.516754150E-1
3.181991095E1,9.842071533E-1,-6.944885254E-1,-4.162445068E-1
3.182479377E1,9.603881836E-1,-6.523284912E-1,-3.850860596E-1
3.182967658E1,9.145660400E-1,-5.857391357E-1,-3.539428711E-1
3.183455939E1,8.504333496E-1,-5.051116943E-1,-3.233947754E-1
3.183944220E1,7.667388916E-1,-4.379272461E-1,-2.922363281E-1
3.184432502E1,6.671752930E-1,-4.079742432E-1,-2.733001709E-1
3.184920783E1,5.578155518E-1,-3.975982666E-1,-2.726898193E-1
3.185409064E1,4.356536865E-1,-3.823242188E-1,-2.787933350E-1
3.185897345E1,2.982025146E-1,-3.621673584E-1,-2.879638672E-1
3.186385627E1,1.522064209E-1,-3.487243652E-1,-2.891845703E-1
3.186873908E1,1.937866211E-3,-3.609466553E-1,-2.861328125E-1
3.187362189E1,-1.489410400E-1,-3.963775635E-1,-2.794189453E-1
3.187850470E1,-2.980041504E-1,-4.415893555E-1,-2.720794678E-1
3.188338752E1,-4.513244629E-1,-4.825134277E-1,-2.702484131E-1
3.188827033E1,-6.101531982E-1,-5.093841553E-1,-2.665863037E-1
3.189315314E1,-7.720336914E-1,-5.216064453E-1,-2.653656006E-1
3.189803595E1,-9.204711914E-1,-5.179443359E-1,-2.641448975E-1
3.190291877E1,-1.026153564E0,-5.173339844E-1,-2.549743652E-1
3.190777106E1,-1.072586060E0,-5.387115479E-1,-2.360382080E-1
3.191265387E1,-1.066467285E0,-5.912475586E-1,-2.244262695E-1
3.191753668E1,-1.021270752E0,-6.755523682E-1,-2.189331055E-1
3.192241950E1,-9.467468262E-1,-7.879486084E-1,-2.073211670E-1
3.192730231E1,-8.459472656E-1,-9.180603027E-1,-1.926727295E-1
3.193218512E1,-7.250061035E-1,-1.044509888E0,-1.767883301E-1
3.193706794E1,-5.893859863E-1,-1.157516479E0,-1.584625244E-1
3.194195075E1,-4.440002441E-1,-1.235717773E0,-1.383056641E-1
3.194683356E1,-3.010559082E-1,-1.274200439E0,-1.248626709E-1
3.195171637E1,-1.739959717E-1,-1.279693604E0,-1.266937256E-1
3.195659918E1,-7.319641113E-2,-1.271148682E0,-1.450195312E-1
3.196148200E1,-7.232666016E-3,-1.235107422E0,-1.670074463E-1
3.196636481E1,2.575683594E-2,-1.140411377E0,-1.865539551E-1
3.197124762E1,4.042053223E-2,-1.007858276E0,-1.987762451E-1
3.197613044E1,4.957580566E-2,-8.869018555E-1,-1.951141357E-1
3.198101325E1,6.179809570E-2,-8.184814453E-1,-1.871795654E-1
3.198589606E1,8.500671387E-2,-8.081054688E-1,-1.828918457E-1
3.199077887E1,1.186065674E-1,-8.447570801E-1,-1.725158691E-1
3.199566168E1,1.515808105E-1,-9.027862549E-1,-1.456298828E-1
3.200051398E1,1.625823975E-1,-9.577636719E-1,-9.858703613E-2
3.200539679E1,1.375427246E-1,-9.834289551E-1,-3.689575195E-2
3.201027960E1,7.646179199E-2,-9.541015625E-1,4.006958008E-2
3.201516242E1,-4.165649414E-3,-8.661346436E-1,1.176452637E-1
3.202004523E1,-8.786010742E-2,-7.225799561E-1,1.775054932E-1
3.202492804E1,-1.471252441E-1,-5.258789062E-1,1.927795410E-1
3.202981086E1,-1.776580811E-1,-3.297882080E-1,1.488037109E-1
3.203469367E1,-1.941528320E-1,-2.082366943E-1,7.550048828E-2
3.203957648E1,-2.002563477E-1,-2.277832031E-1,3.089904785E-2
3.204445929E1,-2.045288086E-1,-3.756103516E-1,5.349731445E-2
3.204934210E1,-1.978149414E-1,-5.228271484E-1,1.115264893E-1
3.205422492E1,-1.837615967E-1,-5.435943604E-1,1.579589844E-1
3.205910773E1,-1.782684326E-1,-4.153137207E-1,1.903381348E-1
3.206399054E1,-1.849822998E-1,-1.685180664E-1,2.117156982E-1
3.206887336E1,-1.917114258E-1,1.204071045E-1,2.208862305E-1
3.207375617E1,-1.935424805E-1,3.647613525E-1,2.129364014E-1
3.207863898E1,-1.807098389E-1,5.278625488E-1,1.878967285E-1
3.208352179E1,-1.452789307E-1,6.304931641E-1,1.524658203E-1
3.208837409E1,-8.786010742E-2,7.068481445E-1,1.090850830E-1
3.209325690E1,-2.861022949E-2,7.801513672E-1,6.388854980E-2
3.209813971E1,1.049804688E-2,8.607788086E-1,1.379394531E-2
3.210302252E1,1.780700684E-2,9.322662354E-1,-4.116821289E-2
3.210790534E1,-4.791259766E-3,9.701232910E-1,-1.016540527E-1
3.211278815E1,-5.853271484E-2,9.707336426E-1,-1.657867432E-1
3.211767096E1,-1.336822510E-1,9.279785156E-1,-2.476501465E-1
3.212255378E1,-2.252960205E-1,8.259582520E-1,-3.539428711E-1
3.212743659E1,-3.212127686E-1,6.763000488E-1,-4.791717529E-1
3.213231940E1,-4.012451172E-1,5.309143066E-1,-5.964508057E-1
3.213720221E1,-4.543762207E-1,4.178924561E-1,-6.752624512E-1
3.214208502E1,-4.537811279E-1,2.822875977E-1,-7.051849365E-1
3.214696784E1,-3.664093018E-1,5.993652344E-2,-6.697540283E-1
3.215185065E1,-2.601318359E-1,-5.612182617E-2,-6.349487305E-1
3.215673346E1,-1.532287598E-1,2.084350586E-2,-6.233215332E-1
3.216161628E1,5.599975586E-3,1.234588623E-1,-6.300506592E-1
3.216649909E1,2.371215820E-1,1.955413818E-1,-6.642608643E-1
3.217138190E1,5.297241211E-1,2.297515869E-1,-7.125244141E-1
3.217623420E1,8.406524658E-1,2.364654541E-1,-7.491760254E-1
3.218111701E1,1.117385864E0,2.273101807E-1,-7.687225342E-1
3.218599982E1,1.334228516E0,1.894378662E-1,-7.760467529E-1
3.219088263E1,1.479629517E0,1.253051758E-1,-7.821655273E-1
3.219576544E1,1.554153442E0,5.198669434E-2,-7.888793945E-1
3.220064826E1,1.561477661E0,2.517700195E-3,-7.943725586E-1
3.220553107E1,1.511398315E0,1.411437988E-2,-7.919311523E-1
3.221041388E1,1.408157349E0,8.314514160E-2,-7.797241211E-1
3.221529670E1,1.254821777E0,1.961517334E-1,-7.656555176E-1
3.222017951E1,1.055068970E0,3.604888916E-1,-7.485504150E-1
3.222506232E1,8.278198242E-1,5.834503174E-1,-7.247314453E-1
3.222994513E1,5.999755859E-1,8.241271973E-1,-7.003021240E-1
3.223482794E1,3.886108398E-1,1.044052124E0,-6.789245605E-1
3.223971076E1,1.992340088E-1,1.238296509E0,-6.624298096E-1
3.224459357E1,3.857421875E-2,1.386749268E0,-6.495971680E-1
3.224947638E1,-8.786010742E-2,1.494857788E0,-6.392059326E-1
3.225435920E1,-1.691131592E-1,1.536407471E0,-6.331024170E-1
3.225924201E1,-1.917114258E-1,1.473495483E0,-6.483764648E-1
3.226412482E1,-1.373443604E-1,1.321380615E0,-7.015228271E-1
3.226897712E1,-1.638793945E-2,1.139953613E0,-7.736053467E-1
3.227385993E1,1.344757080E-1,9.719696045E-1,-8.316345215E-1
3.227874274E1,2.700958252E-1,8.571166992E-1,-8.475189209E-1
3.228362555E1,3.666229248E-1,8.021392822E-1,-8.285827637E-1
3.228850837E1,4.356536865E-1,8.155822754E-1,-7.943725586E-1
3.229339118E1,4.918518066E-1,8.858337402E-1,-7.619934082E-1
3.229827399E1,5.498809814E-1,9.841766357E-1,-7.369537354E-1
3.230315680E1,6.201324463E-1,1.071533203E0,-7.222900391E-1
3.230803962E1,6.989288330E-1,1.149734497E0,-7.088623047E-1
3.231292243E1,7.807922363E-1,1.182708740E0,-6.966400146E-1
3.231780524E1,8.553161621E-1,1.155227661E0,-6.844177246E-1
3.232268805E1,9.170074463E-1,1.099639893E0,-6.740417480E-1
3.232757087E1,9.616088867E-1,1.029983521E0,-6.734161377E-1
3.233245368E1,9.933776855E-1,9.542541504E-1,-6.807556152E-1
3.233733649E1,1.020858765E0,8.894958496E-1,-7.070159912E-1
3.234221930E1,1.042236328E0,8.534545898E-1,-7.516174316E-1
3.234710212E1,1.048965454E0,8.015289307E-1,-7.589416504E-1
3.235195441E1,1.054458618E0,7.288360596E-1,-7.577209473E-1
3.235683722E1,1.053237915E0,6.500396729E-1,-7.595520020E-1
3.236172004E1,1.044082642E0,5.803985596E-1,-7.638397217E-1
3.236660285E1,1.028198242E0,5.315246582E-1,-7.778778076E-1
3.237148566E1,1.004364014E0,5.113677979E-1,-7.949829102E-1
3.237636847E1,9.866485596E-1,5.144195557E-1,-8.126983643E-1
3.238125129E1,9.756622314E-1,5.315246582E-1,-8.377532959E-1
3.238613410E1,9.677124023E-1,5.602264404E-1,-8.585205078E-1
3.239101691E1,9.524383545E-1,5.828399658E-1,-8.469085693E-1
3.239589972E1,9.322967529E-1,5.999450684E-1,-8.065948486E-1
3.240078254E1,9.109039307E-1,6.158294678E-1,-7.656555176E-1
3.240566535E1,8.883056641E-1,6.359863281E-1,-7.320709229E-1
3.241054816E1,8.693695068E-1,6.457519531E-1,-6.954193115E-1
3.241543097E1,8.601989746E-1,6.292724609E-1,-6.557159424E-1
3.242031379E1,8.614196777E-1,5.956573486E-1,-6.105041504E-1
3.242519660E1,8.644714355E-1,5.584106445E-1,-5.659027100E-1
3.243007941E1,8.663177490E-1,5.266418457E-1,-5.255889893E-1
3.243496222E1,8.608093262E-1,5.077056885E-1,-4.810028076E-1
3.243984504E1,8.406524658E-1,5.095367432E-1,-4.302978516E-1
3.244469733E1,8.003387451E-1,5.168609619E-1,-3.814239502E-1
3.244958014E1,7.374267578E-1,5.443572998E-1,-3.404998779E-1
3.245446296E1,6.586151123E-1,5.834503174E-1,-3.014068604E-1
3.245934577E1,5.785827637E-1,6.243743896E-1,-2.665863037E-1
3.246422858E1,5.058898926E-1,6.738586426E-1,-2.299346924E-1
3.246911139E1,4.423675537E-1,7.172241211E-1,-1.975555420E-1
3.247399421E1,3.867797852E-1,7.550964355E-1,-1.725158691E-1
3.247887702E1,3.330230713E-1,7.929840088E-1,-1.499023438E-1
3.248375983E1,2.859802246E-1,7.954254150E-1,-1.401214600E-1
3.248864264E1,2.413940430E-1,7.532806396E-1,-1.346435547E-1
3.249352546E1,1.931304932E-1,6.946258545E-1,-1.144714355E-1
3.249840827E1,1.381530762E-1,6.335449219E-1,-8.087158203E-2
3.250329108E1,7.585144043E-2,5.779571533E-1,-4.544067383E-2
3.250817389E1,1.293945312E-2,5.296936035E-1,-1.614379883E-2
3.251305671E1,-4.998779297E-2,4.765472412E-1,-2.593994141E-4
3.251793952E1,-1.135101318E-1,4.240112305E-1,4.638671875E-3
3.252282233E1,-1.758270264E-1,3.775787354E-1,8.911132812E-3
3.252770514E1,-2.387390137E-1,3.311614990E-1,7.080078125E-3
3.253255744E1,-2.986145020E-1,2.859649658E-1,7.080078125E-3
3.253744025E1,-3.542022705E-1,2.401428223E-1,5.249023438E-3
3.254232306E1,-4.030609131E-1,1.930999756E-1,7.690429688E-3
3.254720588E1,-4.464416504E-1,1.424102783E-1,1.869201660E-2
3.255208869E1,-4.873657227E-1,1.002502441E-1,3.823852539E-2
3.255697150E1,-5.264587402E-1,7.765197754E-2,6.571960449E-2
3.256185431E1,-5.667877197E-1,7.887268066E-2,1.011505127E-1
3.256673712E1,-6.040496826E-1,9.841918945E-2,1.414794922E-1
3.257161994E1,-6.382598877E-1,1.216278076E-1,1.872863770E-1
3.257650275E1,-6.657409668E-1,1.375122070E-1,2.361602783E-1
3.258138556E1,-6.858978271E-1,1.448516846E-1,2.892913818E-1
3.258626838E1,-7.042236328E-1,1.424102783E-1,3.485565186E-1
3.259115119E1,-7.311096191E-1,1.259002686E-1,4.120788574E-1
3.259603400E1,-7.665405273E-1,1.069793701E-1,4.829406738E-1
3.260091681E1,-8.166198730E-1,9.109497070E-2,5.635833740E-1
3.260579962E1,-8.734436035E-1,7.398986816E-2,6.552124023E-1
3.261068244E1,-9.290313721E-1,4.710388184E-2,7.486724854E-1
3.261556525E1,-9.815673828E-1,1.892089844E-3,8.421325684E-1
3.262044806E1,-1.026763916E0,-5.551147461E-2,9.331512451E-1
3.262530036E1,-1.062805176E0,-1.275939941E-1,1.022354126E0
3.263018317E1,-1.089080811E0,-2.063903809E-1,1.106033325E0
3.263506598E1,-1.114120483E0,-2.858123779E-1,1.182998657E0
3.263994880E1,-1.140380859E0,-3.682708740E-1,1.255081177E0
3.264483161E1,-1.176437378E0,-4.586944580E-1,1.328384399E0
3.264971442E1,-1.225296021E0,-5.717010498E-1,1.405364990E0
3.265459723E1,-1.276611328E0,-7.195281982E-1,1.489044189E0
3.265948004E1,-1.327316284E0,-8.850708008E-1,1.584960938E0
3.266436286E1,-1.377410889E0,-1.054275513E0,1.687576294E0
3.266924567E1,-1.428115845E0,-1.215560913E0,1.774322510E0
3.267412848E1,-1.470870972E0,-1.341384888E0,1.829299927E0
3.267901130E1,-1.497756958E0,-1.412246704E0,1.834793091E0
3.268389411E1,-1.521575928E0,-1.426300049E0,1.797546387E0
3.268877692E1,-1.582656860E0,-1.409805298E0,1.708969116E0
3.269365973E1,-1.636413574E0,-1.288253784E0,1.572738647E0
3.269854254E1,-1.658416748E0,-1.098266602E0,1.422470093E0
3.270342536E1,-1.675521851E0,-9.974822998E-1,1.233703613E0
3.270827765E1,-1.698120117E0,-1.002975464E0,9.887390137E-1
3.271316046E1,-1.709716797E0,-1.081771851E0,7.004089355E-1
3.271804328E1,-1.700561523E0,-1.253433228E0,3.919219971E-1
3.272292609E1,-1.684066772E0,-1.514877319E0,8.526611328E-2
3.272780890E1,-1.675521851E0,-1.791000366E0,-1.804504395E-1
3.273269171E1,-1.664520264E0,-2.020675659E0,-3.673858643E-1
3.273757453E1,-1.641906738E0,-2.210052490E0,-4.553375244E-1
3.274245734E1,-1.609542847E0,-2.342605591E0,-4.791717529E-1
3.274734015E1,-1.564331055E0,-2.408584595E0,-4.913940430E-1
3.275222296E1,-1.517898560E0,-2.415908813E0,-5.268096924E-1
3.275710578E1,-1.475753784E0,-2.367050171E0,-5.738525391E-1
3.276198859E1,-1.432388306E0,-2.276016235E0,-6.166229248E-1
3.276687140E1,-1.380462646E0,-2.163009644E0,-6.361694336E-1
3.277175421E1,-1.311431885E0,-2.056106567E0,-6.221008301E-1
3.277663703E1,-1.229568481E0,-1.952255249E0,-5.811767578E-1
3.278151984E1,-1.140380859E0,-1.837417603E0,-5.054321289E-1
3.278640265E1,-1.050582886E0,-1.704864502E0,-3.887634277E-1
3.279128546E1,-9.614105225E-1,-1.542984009E0,-2.274932861E-1
3.279616828E1,-8.648834229E-1,-1.334671021E0,-3.750610352E-2
3.280102057E1,-7.598114014E-1,-1.088485718E0,1.659088135E-1
3.280590338E1,-6.419219971E-1,-8.142089844E-1,3.754272461E-1
3.281078620E1,-5.020294189E-1,-5.258789062E-1,5.501403809E-1
3.281566901E1,-3.639678955E-1,-2.858123779E-1,6.778106689E-1
3.282055182E1,-2.521820068E-1,-1.343078613E-1,7.602844238E-1
3.282543463E1,-1.819305420E-1,-3.779602051E-2,8.219757080E-1
3.283031745E1,-1.532287598E-1,-1.092529297E-2,8.763427734E-1
3.283520026E1,-1.513824463E-1,-7.688903809E-2,9.184875488E-1
3.284008307E1,-1.672668457E-1,-2.192230225E-1,9.478149414E-1
3.284496588E1,-1.990356445E-1,-4.128723145E-1,9.557647705E-1
3.284984870E1,-2.356872559E-1,-6.413421631E-1,9.368133545E-1
3.285473151E1,-2.735748291E-1,-8.899536133E-1,8.940582275E-1
3.285961432E1,-3.157196045E-1,-1.141632080E0,8.396911621E-1
3.286449713E1,-3.621368408E-1,-1.392105103E0,7.767791748E-1
3.286937995E1,-4.152832031E-1,-1.624221802E0,7.083587646E-1
3.287426276E1,-4.733276367E-1,-1.823364258E0,6.326141357E-1
3.287914557E1,-5.282897949E-1,-1.951660156E0,5.525817871E-1
3.288402838E1,-5.673828125E-1,-1.963256836E0,4.701232910E-1
3.288891120E1,-5.875549316E-1,-1.891174316E0,4.071960449E-1
3.289376349E1,-6.003723145E-1,-1.781219482E0,3.564910889E-1
3.289864630E1,-6.046600342E-1,-1.646224976E0,3.112945557E-1
3.290352912E1,-6.003723145E-1,-1.491058350E0,2.654724121E-1
3.290841193E1,-5.832672119E-1,-1.337722778E0,2.117156982E-1
