"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.907643968E1,7.395477295E-1,1.294494629E0,-2.718811035E-1
1.908135301E1,8.470611572E-1,1.296936035E0,-2.395019531E-1
1.908626634E1,9.985504150E-1,1.375122070E0,-2.187347412E-1
1.909121019E1,1.186096191E0,1.549835205E0,-2.120208740E-1
1.909612352E1,1.405395508E0,1.750198364E0,-2.327880859E-1
1.910103685E1,1.619812012E0,1.845489502E0,-2.297363281E-1
1.910598070E1,1.785354614E0,1.821670532E0,-1.252746582E-1
1.911089403E1,1.895935059E0,1.687881470E0,3.659057617E-2
1.911580736E1,1.955795288E0,1.430709839E0,1.789245605E-1
1.912075121E1,1.973510742E0,1.121002197E0,2.870483398E-1
1.912566454E1,1.963729858E0,8.735961914E-1,3.518066406E-1
1.913060838E1,1.934417725E0,7.294311523E-1,3.762359619E-1
1.913552171E1,1.888595581E0,6.652984619E-1,3.860168457E-1
1.914043504E1,1.809188843E0,6.475677490E-1,4.067840576E-1
1.914537889E1,1.710220337E0,6.542968750E-1,4.397735596E-1
1.915029222E1,1.616149902E0,6.439056396E-1,4.776458740E-1
1.915520555E1,1.525741577E0,5.950317383E-1,5.240783691E-1
1.916014940E1,1.423110962E0,5.302886963E-1,5.765991211E-1
1.916506273E1,1.314987183E0,4.331512451E-1,6.413574219E-1
1.916997606E1,1.213577271E0,2.975463867E-1,7.152709961E-1
1.917491991E1,1.134170532E0,1.625518799E-1,7.867431641E-1
1.917983324E1,1.082244873E0,3.303527832E-2,8.466033936E-1
1.918474657E1,1.045593262E0,-1.080627441E-1,9.028015137E-1
1.918969042E1,1.018112183E0,-2.192382812E-1,9.669494629E-1
1.919460375E1,9.741210938E-1,-2.503967285E-1,1.026214600E0
1.919951708E1,8.977661133E-1,-1.996917725E-1,1.051254272E0
1.920443040E1,7.939147949E-1,-1.300506592E-1,1.053695679E0
1.920937425E1,6.851806641E-1,-1.001281738E-1,1.039031982E0
1.921428758E1,5.831604004E-1,-1.153869629E-1,1.031097412E0
1.921923143E1,5.141296387E-1,-1.532592773E-1,1.035980225E0
1.922414476E1,4.860382080E-1,-1.996917725E-1,1.040863037E0
1.922905809E1,4.890899658E-1,-2.149658203E-1,1.031707764E0
1.923400194E1,5.061950684E-1,-1.917572021E-1,9.962768555E-1
1.923891527E1,5.294189453E-1,-1.416625977E-1,9.449615479E-1
1.924382860E1,5.538482666E-1,-8.483886719E-2,8.973083496E-1
1.924877245E1,5.752258301E-1,-4.820251465E-2,8.551635742E-1
1.925368578E1,5.959930420E-1,-2.009582520E-2,8.044586182E-1
1.925859911E1,6.124877930E-1,1.350402832E-2,7.464294434E-1
1.926354295E1,6.167602539E-1,4.281616211E-2,6.804504395E-1
1.926845628E1,6.033325195E-1,5.442810059E-2,6.089782715E-1
1.927336961E1,5.721740723E-1,4.769897461E-2,5.399475098E-1
1.927831346E1,5.294189453E-1,2.876281738E-2,4.855804443E-1
1.928325731E1,4.713745117E-1,-2.380371094E-3,4.397735596E-1
1.928817064E1,4.096832275E-1,-4.208374023E-2,3.957824707E-1
1.929311449E1,3.540954590E-1,-1.007232666E-1,3.670806885E-1
1.929802782E1,3.009338379E-1,-1.648712158E-1,3.432464600E-1
1.930294115E1,2.514648438E-1,-2.363433838E-1,3.188171387E-1
1.930788500E1,2.019805908E-1,-3.053741455E-1,2.962188721E-1
1.931279833E1,1.616668701E-1,-3.652343750E-1,2.772827148E-1
1.931771166E1,1.244049072E-1,-4.092254639E-1,2.565002441E-1
1.932265550E1,8.775329590E-2,-4.367065430E-1,2.375793457E-1
1.932756883E1,4.255676270E-2,-4.477081299E-1,2.149658203E-1
1.933248216E1,-7.537841797E-3,-4.507598877E-1,1.935882568E-1
1.933742601E1,-5.702209473E-2,-4.525909424E-1,1.722106934E-1
1.934233934E1,-1.040496826E-1,-4.428100586E-1,1.483764648E-1
1.934725267E1,-1.449890137E-1,-4.275512695E-1,1.221160889E-1
1.935219652E1,-1.791839600E-1,-4.110565186E-1,9.402465820E-2
1.935710985E1,-2.127838135E-1,-3.866119385E-1,5.798339844E-2
1.936205370E1,-2.463836670E-1,-3.530273438E-1,1.766967773E-2
1.936696703E1,-2.799835205E-1,-3.102569580E-1,-2.754211426E-2
1.937188036E1,-3.154144287E-1,-2.620086670E-1,-7.640075684E-2
1.937679369E1,-3.496246338E-1,-2.143554688E-1,-1.283264160E-1
1.938173753E1,-3.783416748E-1,-1.722106934E-1,-1.759796143E-1
1.938665086E1,-4.009399414E-1,-1.392211914E-1,-2.169036865E-1
1.939159471E1,-4.235382080E-1,-1.123352051E-1,-2.486724854E-1
1.939650804E1,-4.412536621E-1,-8.790588379E-2,-2.712707520E-1
1.940142137E1,-4.534759521E-1,-7.019042969E-2,-2.822723389E-1
1.940636522E1,-4.528656006E-1,-6.101989746E-2,-2.847137451E-1
1.941127855E1,-4.382019043E-1,-6.225585938E-2,-2.804412842E-1
1.941619188E1,-4.046020508E-1,-6.896972656E-2,-2.682189941E-1
1.942113573E1,-3.520660400E-1,-7.324218750E-2,-2.474517822E-1
1.942604906E1,-2.769317627E-1,-6.225585938E-2,-2.181243896E-1
1.943096239E1,-1.822509766E-1,-3.842163086E-2,-1.808624268E-1
1.943590624E1,-7.594299316E-2,-2.253723145E-2,-1.362609863E-1
1.944081956E1,3.950500488E-2,-3.170776367E-2,-7.518005371E-2
1.944573290E1,1.561584473E-1,-7.202148438E-2,7.293701172E-3
1.945067674E1,2.655181885E-1,-1.306610107E-1,9.585571289E-2
1.945559007E1,3.705749512E-1,-2.070312500E-1,1.844329834E-1
1.946050340E1,4.762573242E-1,-3.011016846E-1,2.754516602E-1
1.946544725E1,5.868225098E-1,-3.866119385E-1,3.695220947E-1
1.947036058E1,6.918945312E-1,-4.251098633E-1,4.525909424E-1
1.947527391E1,7.652130127E-1,-3.970031738E-1,5.155181885E-1
1.948021776E1,7.926940918E-1,-3.047637939E-1,5.546112061E-1
1.948513109E1,7.706909180E-1,-1.685333252E-1,5.680541992E-1
1.949004442E1,6.955718994E-1,-8.483886719E-3,5.552215576E-1
1.949498827E1,5.740051270E-1,1.521606445E-1,5.228424072E-1
1.949990160E1,4.280090332E-1,3.024291992E-1,4.776458740E-1
1.950481493E1,2.691802979E-1,4.643249512E-1,4.238891602E-1
1.950975877E1,1.195068359E-1,6.292419434E-1,3.572998047E-1
1.951467210E1,-7.537841797E-3,7.819671631E-1,2.846069336E-1
1.951958543E1,-9.916687012E-2,9.010925293E-1,2.058105469E-1
1.952452928E1,-1.449890137E-1,9.731750488E-1,1.086883545E-1
1.952944261E1,-1.669769287E-1,9.841613770E-1,1.033020020E-2
1.953435594E1,-1.938476562E-1,9.310150146E-1,-3.547668457E-2
1.953929979E1,-2.347869873E-1,8.509979248E-1,-2.632141113E-2
1.954421312E1,-2.958679199E-1,7.868652344E-1,1.217651367E-2
1.954912645E1,-3.691711426E-1,7.563171387E-1,4.881286621E-2
1.955407030E1,-4.382019043E-1,7.508087158E-1,7.324218750E-2
1.955898363E1,-4.766845703E-1,7.691345215E-1,7.936096191E-2
1.956389696E1,-4.895172119E-1,8.216705322E-1,5.859375000E-2
1.956884081E1,-4.791259766E-1,9.236907959E-1,5.064392090E-2
1.957378465E1,-4.650726318E-1,1.051361084E0,7.630920410E-2
1.957869798E1,-4.669036865E-1,1.148483276E0,1.392211914E-1
1.958364183E1,-4.901275635E-1,1.146652222E0,1.954193115E-1
1.958855516E1,-5.353240967E-1,1.028152466E0,2.015380859E-1
1.959346849E1,-6.000823975E-1,8.247375488E-1,1.532745361E-1
1.959841234E1,-6.758270264E-1,5.974731445E-1,8.973693848E-2
1.960332567E1,-7.424163818E-1,3.952789307E-1,4.454040527E-2
1.960823900E1,-7.967834473E-1,2.413482666E-1,4.837036133E-3
1.961318285E1,-8.419952393E-1,1.411590576E-1,-4.035949707E-2
1.961809618E1,-8.798675537E-1,8.374023438E-2,-9.106445312E-2
1.962304002E1,-8.859710693E-1,1.289367676E-2,-1.417694092E-1
1.962795335E1,-8.395385742E-1,-1.092834473E-1,-1.772003174E-1
1.963286668E1,-7.540130615E-1,-2.454986572E-1,-2.108001709E-1
1.963781053E1,-6.672668457E-1,-3.218688965E-1,-2.669982910E-1
1.964272386E1,-6.031341553E-1,-3.084259033E-1,-3.286895752E-1
1.964763719E1,-5.670928955E-1,-2.265777588E-1,-3.806152344E-1
1.965258104E1,-5.426635742E-1,-1.025695801E-1,-4.313201904E-1
1.965749437E1,-5.530395508E-1,7.334899902E-2,-4.667510986E-1
1.966240770E1,-6.123046875E-1,2.804412842E-1,-4.795837402E-1
1.966735155E1,-6.868133545E-1,4.478149414E-1,-4.948577881E-1
1.967226488E1,-7.589111328E-1,5.382232666E-1,-5.125732422E-1
1.967717821E1,-8.389282227E-1,5.761108398E-1,-5.180664062E-1
1.968212206E1,-9.281158447E-1,5.693817139E-1,-5.168457031E-1
1.968703539E1,-1.011810303E0,5.064697266E-1,-5.180664062E-1
1.969194872E1,-1.096115112E0,3.977355957E-1,-5.235595703E-1
1.969689256E1,-1.167572021E0,2.511138916E-1,-5.400543213E-1
1.970180589E1,-1.225006104E0,8.679199219E-2,-5.480041504E-1
1.970671922E1,-1.268981934E0,-8.117675781E-2,-5.400543213E-1
1.971166307E1,-1.284255981E0,-2.320709229E-1,-5.302734375E-1
1.971657640E1,-1.262268066E0,-3.487396240E-1,-5.095062256E-1
1.972148973E1,-1.214614868E0,-3.756256104E-1,-5.070648193E-1
1.972643358E1,-1.142532349E0,-3.609619141E-1,-5.589904785E-1
1.973134691E1,-1.041748047E0,-3.866119385E-1,-6.304626465E-1
1.973626024E1,-9.140625000E-1,-4.470977783E-1,-6.665039062E-1
1.974120409E1,-7.790679932E-1,-5.301666260E-1,-6.768951416E-1
1.974611742E1,-6.703338623E-1,-5.882110596E-1,-6.610107422E-1
1.975103075E1,-6.055755615E-1,-5.857696533E-1,-6.225280762E-1
1.975597460E1,-5.701446533E-1,-5.362854004E-1,-5.748748779E-1
1.976088793E1,-5.658721924E-1,-4.733581543E-1,-5.296783447E-1
1.976580126E1,-5.896911621E-1,-4.348754883E-1,-5.015716553E-1
1.977074510E1,-6.324615479E-1,-4.635925293E-1,-4.838562012E-1
1.977565843E1,-6.862182617E-1,-5.735473633E-1,-4.679718018E-1
1.978057176E1,-7.460784912E-1,-7.244415283E-1,-4.490356445E-1
1.978551561E1,-8.022766113E-1,-8.508758545E-1,-4.325408936E-1
1.979042894E1,-8.432159424E-1,-9.040222168E-1,-4.270477295E-1
1.979534227E1,-8.627624512E-1,-8.912048340E-1,-4.392547607E-1
1.980028612E1,-8.633575439E-1,-8.337707520E-1,-4.679718018E-1
1.980519945E1,-8.468780518E-1,-7.574157715E-1,-5.015716553E-1
1.981011278E1,-8.242645264E-1,-6.718902588E-1,-5.302734375E-1
1.981505663E1,-8.004455566E-1,-5.747680664E-1,-5.485992432E-1
1.981996996E1,-7.802886963E-1,-4.806976318E-1,-5.559387207E-1
1.982488329E1,-7.650146484E-1,-4.043426514E-1,-5.608215332E-1
1.982982713E1,-7.552337646E-1,-3.444671631E-1,-5.657043457E-1
1.983474046E1,-7.552337646E-1,-2.901000977E-1,-5.809936523E-1
1.983965379E1,-7.601318359E-1,-2.485656738E-1,-6.005401611E-1
1.984459764E1,-7.741851807E-1,-2.583465576E-1,-6.084747314E-1
1.984951097E1,-7.967834473E-1,-2.876586914E-1,-5.974731445E-1
1.985445482E1,-8.242645264E-1,-2.846069336E-1,-5.754852295E-1
1.985939867E1,-8.609161377E-1,-2.442779541E-1,-5.547180176E-1
1.986431200E1,-8.951263428E-1,-2.009124756E-1,-5.363922119E-1
1.986925584E1,-9.214019775E-1,-1.770935059E-1,-5.156250000E-1
1.987416918E1,-9.427795410E-1,-1.801452637E-1,-4.985198975E-1
1.987908250E1,-9.531555176E-1,-2.106933594E-1,-4.789733887E-1
1.988402635E1,-9.550018311E-1,-2.528381348E-1,-4.533233643E-1
1.988893968E1,-9.482727051E-1,-2.980346680E-1,-4.233703613E-1
1.989385301E1,-9.354553223E-1,-3.359222412E-1,-3.989410400E-1
1.989879686E1,-9.207916260E-1,-3.542480469E-1,-3.849029541E-1
1.990371019E1,-9.061279297E-1,-3.493499756E-1,-3.781738281E-1
1.990862352E1,-8.920745850E-1,-3.316345215E-1,-3.745117188E-1
1.991356737E1,-8.810882568E-1,-3.151397705E-1,-3.720703125E-1
1.991848070E1,-8.798675537E-1,-3.035430908E-1,-3.751220703E-1
1.992339403E1,-8.871917725E-1,-2.901000977E-1,-3.854980469E-1
1.992833788E1,-9.006347656E-1,-2.766723633E-1,-3.989410400E-1
1.993325121E1,-9.189605713E-1,-2.723846436E-1,-4.154357910E-1
1.993816454E1,-9.360656738E-1,-2.705535889E-1,-4.325408936E-1
1.994310838E1,-9.440002441E-1,-2.754516602E-1,-4.508666992E-1
1.994802171E1,-9.421691895E-1,-2.870483398E-1,-4.655303955E-1
1.995293504E1,-9.244537354E-1,-3.096466064E-1,-4.783630371E-1
1.995787889E1,-8.871917725E-1,-3.511810303E-1,-4.954681396E-1
1.996279222E1,-8.401489258E-1,-3.963928223E-1,-5.064544678E-1
1.996770555E1,-7.894439697E-1,-4.464874268E-1,-5.125732422E-1
1.997264940E1,-7.399749756E-1,-5.008544922E-1,-5.113525391E-1
1.997756273E1,-6.898803711E-1,-5.607147217E-1,-4.991302490E-1
1.998247606E1,-6.440582275E-1,-6.285247803E-1,-4.765319824E-1
1.998741991E1,-5.970306396E-1,-7.085571289E-1,-4.453735352E-1
1.999233324E1,-5.689239502E-1,-7.806243896E-1,-4.093322754E-1
1.999724657E1,-5.390014648E-1,-8.600463867E-1,-3.628997803E-1
2.000219042E1,-5.053863525E-1,-9.535064697E-1,-3.073120117E-1
2.000710375E1,-4.754638672E-1,-1.054916382E0,-2.462310791E-1
2.001201708E1,-4.540863037E-1,-1.150207520E0,-1.882019043E-1
2.001696092E1,-4.436950684E-1,-1.238174438E0,-1.350402832E-1
2.002187425E1,-4.412536621E-1,-1.329803467E0,-8.190917969E-2
2.002678758E1,-4.455261230E-1,-1.401275635E0,-3.486633301E-2
2.003173143E1,-4.546966553E-1,-1.434875488E0,9.109497070E-3
2.003664476E1,-4.687500000E-1,-1.428146362E0,3.536987305E-2
2.004155809E1,-4.595794678E-1,-1.344467163E0,4.820251465E-2
2.004650194E1,-4.259796143E-1,-1.254669189E0,1.215057373E-1
2.005141527E1,-3.991088867E-1,-1.213119507E0,2.253570557E-1
2.005632860E1,-3.795623779E-1,-1.203964233E0,2.888946533E-1
2.006127245E1,-3.624572754E-1,-1.204574585E0,2.943725586E-1
2.006618578E1,-3.306884766E-1,-1.182586670E0,2.491760254E-1
2.007109911E1,-2.714385986E-1,-1.122711182E0,1.673278809E-1
2.007604295E1,-1.706390381E-1,-1.045745850E0,7.263183594E-2
2.008095628E1,-2.525329590E-2,-9.620513916E-1,-8.590698242E-3
2.008586961E1,1.567840576E-1,-8.527069092E-1,-5.685424805E-2
2.009081346E1,3.473663330E-1,-6.883850098E-1,-7.395935059E-2
2.009572679E1,5.287933350E-1,-4.373321533E-1,-7.579040527E-2
2.010064012E1,6.906738281E-1,-1.031646729E-1,-7.151794434E-2
2.010558397E1,8.342285156E-1,2.676086426E-1,-5.929565430E-2
2.011049730E1,9.570159912E-1,6.011505127E-1,-2.998352051E-2
2.011544115E1,1.049865723E0,8.406066895E-1,2.621459961E-2
2.012035448E1,1.117065430E0,9.750061035E-1,1.099090576E-1
2.012526781E1,1.162887573E0,1.050140381E0,2.210845947E-1
2.013021166E1,1.203201294E0,1.108779907E0,3.518066406E-1
2.013512498E1,1.250854492E0,1.170486450E0,4.849853516E-1
2.014006883E1,1.299102783E0,1.205902100E0,5.967712402E-1
2.014501268E1,1.335144043E0,1.174148560E0,6.767883301E-1
2.014992601E1,1.339431763E0,1.064788818E0,7.171020508E-1
2.015483934E1,1.282608032E0,8.894805908E-1,7.036743164E-1
2.015978319E1,1.162887573E0,6.811676025E-1,6.364746094E-1
2.016469652E1,1.010772705E0,5.052337646E-1,5.326232910E-1
2.016960985E1,8.635559082E-1,4.044494629E-1,3.982391357E-1
2.017455370E1,7.468872070E-1,3.812408447E-1,2.308502197E-1
2.017946703E1,6.650238037E-1,4.215545654E-1,7.691955566E-2
2.018438036E1,6.173706055E-1,4.728698730E-1,-3.097534180E-3
2.018932420E1,5.941619873E-1,4.911956787E-1,-2.569580078E-2
2.019423753E1,5.898895264E-1,5.174560547E-1,-1.104736328E-2
2.019915086E1,6.302032471E-1,6.219177246E-1,1.889038086E-2
2.020409471E1,7.028961182E-1,8.137359619E-1,-2.264404297E-2
2.020900804E1,8.140716553E-1,1.047698975E0,-7.273864746E-2
2.021392137E1,9.551849365E-1,1.219970703E0,-6.051635742E-2
2.021886522E1,1.087753296E0,1.297546387E0,-1.409912109E-2
2.022377855E1,1.194641113E0,1.335418701E0,4.820251465E-2
2.022869188E1,1.285659790E0,1.376342773E0,9.524536133E-2
2.023363573E1,1.371795654E0,1.420944214E0,1.117248535E-1
2.023854906E1,1.442047119E0,1.409332275E0,1.361694336E-1
2.024346239E1,1.485427856E0,1.301818848E0,1.770935059E-1
2.024840624E1,1.514129639E0,1.069076538E0,2.418518066E-1
2.025331956E1,1.573394775E0,7.074432373E-1,3.340911865E-1
2.025823290E1,1.639358521E0,3.659667969E-1,4.452667236E-1
2.026317674E1,1.669906616E0,1.894226074E-1,5.307922363E-1
2.026809007E1,1.671127319E0,1.362762451E-1,5.704956055E-1
2.027300340E1,1.665634155E0,1.594848633E-1,5.790405273E-1
2.027794725E1,1.666229248E0,2.193603516E-1,5.857696533E-1
2.028286058E1,1.671737671E0,2.877807617E-1,6.132507324E-1
2.028777391E1,1.650360107E0,3.684082031E-1,6.541900635E-1
2.029271776E1,1.597213745E0,4.117736816E-1,6.884002686E-1
2.029763109E1,1.504974365E0,4.056701660E-1,7.250366211E-1
2.030254442E1,1.387069702E0,3.690185547E-1,7.671966553E-1
2.030748827E1,1.260009766E0,3.128204346E-1,8.093414307E-1
2.031240160E1,1.142730713E0,2.321777344E-1,8.490600586E-1
2.031731493E1,1.049865723E0,1.136779785E-1,8.789825439E-1
2.032225877E1,9.887847900E-1,-3.475952148E-2,8.985443115E-1
2.032717210E1,9.618988037E-1,-1.728210449E-1,9.125823975E-1
2.033208543E1,9.588623047E-1,-2.412414551E-1,9.309082031E-1
2.033702928E1,9.527435303E-1,-2.510070801E-1,9.523010254E-1
2.034194261E1,9.350280762E-1,-2.192382812E-1,9.577941895E-1
2.034688646E1,9.118041992E-1,-2.003021240E-1,9.388580322E-1
2.035179979E1,8.708801270E-1,-1.783142090E-1,9.364166260E-1
2.035671312E1,8.195648193E-1,-1.612091064E-1,9.608459473E-1
2.036165697E1,7.810974121E-1,-1.917572021E-1,9.883270264E-1
2.036657030E1,7.645874023E-1,-2.620086670E-1,9.999389648E-1
2.037148363E1,7.645874023E-1,-3.255310059E-1,1.000549316E0
2.037642748E1,7.761993408E-1,-3.817291260E-1,9.871063232E-1
2.038134081E1,7.884216309E-1,-4.080047607E-1,9.657287598E-1
2.038625414E1,7.896423340E-1,-4.043426514E-1,9.474029541E-1
2.039119798E1,7.823181152E-1,-3.908996582E-1,9.162445068E-1
2.039611131E1,7.670288086E-1,-3.725738525E-1,8.649291992E-1
2.040102464E1,7.438201904E-1,-3.560791016E-1,8.007965088E-1
2.040596849E1,7.047271729E-1,-3.395843506E-1,7.384796143E-1
2.041088182E1,6.528015137E-1,-3.328552246E-1,6.810607910E-1
2.041579515E1,5.935516357E-1,-3.450775146E-1,6.279144287E-1
2.042073900E1,5.397949219E-1,-3.701324463E-1,5.729370117E-1
2.042568285E1,4.921417236E-1,-4.019012451E-1,5.179595947E-1
2.043059618E1,4.506072998E-1,-4.348754883E-1,4.666595459E-1
2.043554002E1,4.090728760E-1,-4.666442871E-1,4.287719727E-1
2.044045335E1,3.663024902E-1,-5.045166016E-1,4.006805420E-1
2.044536668E1,3.290405273E-1,-5.466766357E-1,3.713531494E-1
2.045031053E1,2.936096191E-1,-5.888214111E-1,3.426513672E-1
2.045522386E1,2.587890625E-1,-6.224212646E-1,3.169860840E-1
2.046013719E1,2.233581543E-1,-6.474609375E-1,2.937774658E-1
2.046508104E1,1.867065430E-1,-6.688385010E-1,2.632293701E-1
2.046999437E1,1.537170410E-1,-6.835021973E-1,2.241363525E-1
2.047490770E1,1.219635010E-1,-6.853332520E-1,1.874847412E-1
2.047985155E1,8.958435059E-2,-6.755676270E-1,1.459350586E-1
2.048476488E1,5.781555176E-2,-6.609039307E-1,1.044006348E-1
2.048967821E1,2.423095703E-2,-6.419677734E-1,5.676269531E-2
2.049462206E1,-1.547241211E-2,-6.205749512E-1,6.057739258E-3
2.049953539E1,-4.907226562E-2,-6.095886230E-1,-4.464721680E-2
2.050444872E1,-9.001159668E-2,-5.833282471E-1,-1.008300781E-1
2.050939256E1,-1.352081299E-1,-5.509338379E-1,-1.576538086E-1
2.051430589E1,-1.810302734E-1,-5.136871338E-1,-2.199554443E-1
2.051921922E1,-2.133941650E-1,-4.849700928E-1,-2.816619873E-1
2.052416307E1,-2.372283936E-1,-4.507598877E-1,-3.445739746E-1
2.052907640E1,-2.531127930E-1,-4.061584473E-1,-4.068908691E-1
2.053398973E1,-2.573852539E-1,-3.560791016E-1,-4.624786377E-1
2.053893358E1,-2.439422607E-1,-2.980346680E-1,-5.076751709E-1
2.054384691E1,-2.146148682E-1,-2.436828613E-1,-5.406646729E-1
2.054876024E1,-1.730804443E-1,-1.948089600E-1,-5.620422363E-1
2.055370409E1,-1.272583008E-1,-1.471557617E-1,-5.797729492E-1
2.055861742E1,-7.656860352E-2,-8.668518066E-2,-5.938110352E-1
2.056353075E1,-2.342224121E-2,-6.652832031E-3,-6.023559570E-1
2.056847460E1,3.521728516E-2,8.312988281E-2,-5.956420898E-1
2.057338793E1,9.629821777E-2,1.698760986E-1,-5.718231201E-1
2.057830126E1,1.549377441E-1,2.462310791E-1,-5.339508057E-1
2.058324510E1,2.050323486E-1,3.012084961E-1,-4.710235596E-1
2.058815843E1,2.593994141E-1,2.951049805E-1,-3.677978516E-1
2.059307176E1,3.162231445E-1,2.028656006E-1,-2.321777344E-1
2.059801561E1,3.834075928E-1,5.258178711E-2,-9.838867188E-2
2.060292894E1,4.536590576E-1,-6.958007812E-2,1.582336426E-2
2.060787279E1,5.074157715E-1,-1.013488770E-1,1.062316895E-1
2.061278612E1,5.391845703E-1,-4.759216309E-2,1.752624512E-1
2.061769945E1,5.318603516E-1,6.602478027E-2,2.210845947E-1
2.062264330E1,4.756622314E-1,2.089691162E-1,2.412414551E-1
2.062755663E1,3.907470703E-1,3.604583740E-1,2.436828613E-1
2.063246996E1,3.107147217E-1,4.972991943E-1,2.418518066E-1
2.063741380E1,2.581787109E-1,6.188659668E-1,2.467346191E-1
2.064232713E1,2.325286865E-1,7.330932617E-1,2.510070801E-1
2.064724046E1,2.148132324E-1,8.412170410E-1,2.271881104E-1
2.065218431E1,1.879272461E-1,9.346771240E-1,1.673278809E-1
2.065709764E1,1.408996582E-1,1.040985107E0,6.652832031E-2
2.066201097E1,7.308959961E-2,1.191864014E0,-6.663513184E-2
2.066695482E1,-1.853942871E-2,1.360458374E0,-2.034606934E-1
2.067186815E1,-1.315460205E-1,1.489349365E0,-3.152465820E-1
2.067678148E1,-2.323455811E-1,1.574264526E0,-3.769531250E-1
2.068172533E1,-2.824249268E-1,1.656738281E0,-3.696289062E-1
2.068663866E1,-2.885437012E-1,1.770355225E0,-2.987670898E-1
2.069155199E1,-3.135833740E-1,1.935287476E0,-2.046813965E-1
2.069649584E1,-3.575744629E-1,2.026931763E0,-1.252746582E-1
2.070140916E1,-3.600158691E-1,1.894363403E0,-6.907653809E-2
2.070632250E1,-3.221282959E-1,1.642074585E0,-8.435058594E-2
2.071126634E1,-2.744903564E-1,1.398330688E0,-1.148986816E-1
2.071621019E1,-2.543334961E-1,1.296936035E0,-9.350585938E-2
2.072112352E1,-2.976989746E-1,1.283493042E0,2.377319336E-2
2.072606737E1,-4.204864502E-1,1.223007202E0,1.123504639E-1
2.073098070E1,-6.239013672E-1,1.100234985E0,9.463500977E-2
2.073589403E1,-8.401489258E-1,9.652252197E-1,5.676269531E-2
2.074083788E1,-9.550018311E-1,8.442687988E-1,5.064392090E-2
2.074575121E1,-9.702606201E-1,7.251586914E-1,4.820251465E-2
2.075066454E1,-9.165191650E-1,6.139831543E-1,6.057739258E-3
2.075560838E1,-8.206024170E-1,4.966888428E-1,-7.518005371E-2
2.076052171E1,-7.130889893E-1,3.513031006E-1,-1.546020508E-1
2.076543504E1,-6.141357422E-1,1.936950684E-1,-2.114105225E-1
2.077037889E1,-5.243377686E-1,5.014038086E-2,-2.535552979E-1
2.077529222E1,-4.467620850E-1,-8.361816406E-2,-3.042602539E-1
2.078020555E1,-3.960418701E-1,-2.021331787E-1,-3.763427734E-1
2.078514940E1,-3.685607910E-1,-2.681121826E-1,-4.667510986E-1
2.079006273E1,-3.569488525E-1,-2.583465576E-1,-5.559387207E-1
2.079497606E1,-3.496246338E-1,-1.685333252E-1,-6.353454590E-1
2.079991991E1,-3.441314697E-1,6.103515625E-5,-6.988830566E-1
2.080483324E1,-3.300781250E-1,2.059173584E-1,-7.398071289E-1
2.080974657E1,-3.331298828E-1,3.610839844E-1,-7.587585449E-1
2.081469042E1,-4.009399414E-1,4.728698730E-1,-7.752380371E-1
2.081960375E1,-5.255584717E-1,5.315093994E-1,-7.795257568E-1
2.082454759E1,-6.776580811E-1,5.241851807E-1,-7.569122314E-1
2.082946092E1,-8.157196045E-1,4.227752686E-1,-7.202606201E-1
2.083437425E1,-9.378967285E-1,2.651672363E-1,-6.793365479E-1
2.083931810E1,-1.061294556E0,1.289367676E-1,-6.487884521E-1
2.084423143E1,-1.175521851E0,4.586791992E-2,-6.304626465E-1
2.084914476E1,-1.264709473E0,1.106262207E-2,-6.268005371E-1
2.085405809E1,-1.308685303E0,-5.432128906E-3,-6.377868652E-1
2.085900194E1,-1.292205811E0,-3.903198242E-2,-6.432952881E-1
