"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.887944872E1,4.006423950E0,5.981231689E0,-3.164367676E0
1.888436205E1,4.013595581E0,5.746734619E0,-3.164367676E0
1.888930589E1,4.027954102E0,5.588806152E0,-3.221801758E0
1.889421922E1,4.071029663E0,5.411727905E0,-3.209838867E0
1.889916307E1,4.027954102E0,5.373443604E0,-3.272048950E0
1.890407640E1,3.891571045E0,5.457199097E0,-3.205047607E0
1.890898973E1,3.726455688E0,5.792190552E0,-2.987304688E0
1.891393358E1,3.453674316E0,6.354507446E0,-2.721694946E0
1.891884691E1,3.152175903E0,7.163284302E0,-2.570953369E0
1.892376024E1,2.929641724E0,7.979232788E0,-2.635559082E0
1.892870409E1,2.867431641E0,8.706649780E0,-2.929870605E0
1.893361742E1,3.073211670E0,9.190002441E0,-3.269653320E0
1.893853075E1,3.448898315E0,9.465179443E0,-3.394088745E0
1.894347460E1,3.891571045E0,9.694885254E0,-3.346221924E0
1.894838793E1,4.281600952E0,9.974838257E0,-2.949020386E0
1.895330126E1,4.506515503E0,1.039837646E1,-2.235961914E0
1.895824510E1,4.604629517E0,1.102529907E1,-1.271652222E0
1.896315843E1,4.764938354E0,1.184364319E1,-1.733398438E-1
1.896807176E1,5.004226685E0,1.283187866E1,8.053283691E-1
1.897301561E1,5.300933838E0,1.385600281E1,1.606918335E0
1.897792894E1,5.497146606E0,1.477246094E1,2.164443970E0
1.898284227E1,5.494750977E0,1.544723511E1,2.530548096E0
1.898778612E1,5.116683960E0,1.582530212E1,2.585586548E0
1.899272997E1,4.554382324E0,1.606697083E1,2.442016602E0
1.899764330E1,3.719284058E0,1.624642944E1,2.384582520E0
1.900258714E1,2.470230103E0,1.631103516E1,2.386978149E0
1.900750047E1,1.307312012E0,1.647135925E1,2.564041138E0
1.901241380E1,4.841766357E-1,1.672738647E1,3.042617798E0
1.901735765E1,-3.506469727E-2,1.699539185E1,3.439819336E0
1.902227098E1,-2.863006592E-1,1.715809631E1,3.454177856E0
1.902718431E1,-4.442291260E-1,1.711502075E1,2.827255249E0
1.903212816E1,-1.714477539E-1,1.683506775E1,1.807922363E0
1.903704149E1,2.018280029E-1,1.652160645E1,8.986358643E-1
1.904195482E1,5.894622803E-1,1.589947510E1,4.416198730E-1
1.904689867E1,1.178100586E0,1.489688110E1,1.688385010E-1
1.905181200E1,1.685379028E0,1.395172119E1,1.090087891E-1
1.905672533E1,2.089767456E0,1.292280579E1,1.831817627E-1
1.906166918E1,2.482192993E0,1.191542053E1,2.549743652E-1
1.906658250E1,2.561157227E0,1.098222351E1,2.382202148E-1
1.907149584E1,2.561157227E0,1.024523926E1,8.987426758E-2
1.907643968E1,2.754974365E0,9.541748047E0,2.764892578E-2
1.908135301E1,2.573120117E0,8.874145508E0,3.723144531E-2
1.908626634E1,2.400833130E0,8.187408447E0,1.161956787E-1
1.909121019E1,2.388870239E0,7.392990112E0,3.483581543E-2
1.909612352E1,1.998840332E0,6.701461792E0,-8.289794922E-1
1.910103685E1,1.565734863E0,6.218109131E0,-1.551605225E0
1.910598070E1,1.563354492E0,6.134368896E0,-1.939239502E0
1.911089403E1,1.922271729E0,6.234863281E0,-2.384307861E0
1.911580736E1,2.228546143E0,6.390396118E0,-2.556594849E0
1.912075121E1,2.264450073E0,6.531570435E0,-2.231170654E0
1.912566454E1,1.943801880E0,6.823501587E0,-1.599456787E0
1.913060838E1,1.290557861E0,6.933563232E0,-1.108932495E0
1.913552171E1,3.860778809E-1,6.725387573E0,-9.055480957E-1
1.914043504E1,-4.633789062E-1,6.419113159E0,-8.002624512E-1
1.914537889E1,-9.873962402E-1,6.289901733E0,-9.007568359E-1
1.915029222E1,-1.317611694E0,6.254013062E0,-1.297973633E0
1.915520555E1,-1.425292969E0,6.246826172E0,-1.597076416E0
1.916014940E1,-1.269760132E0,6.024291992E0,-1.984710693E0
1.916506273E1,-8.175048828E-1,5.808944702E0,-2.398666382E0
1.916997606E1,-1.379547119E-1,5.605545044E0,-2.396270752E0
1.917491991E1,4.530792236E-1,5.481124878E0,-2.290985107E0
1.917983324E1,7.330322266E-1,5.514617920E0,-2.346023560E0
1.918474657E1,1.060852051E0,5.655807495E0,-2.149810791E0
1.918969042E1,1.357559204E0,5.959686279E0,-1.666458130E0
1.919460375E1,1.802627563E0,6.605743408E0,-1.085006714E0
1.919951708E1,1.929443359E0,7.237457275E0,-8.792266846E-1
1.920443040E1,1.989273071E0,7.852416992E0,-9.270782471E-1
1.920937425E1,1.821777344E0,8.168258667E0,-1.058685303E0
1.921428758E1,1.723663330E0,8.232864380E0,-1.051513672E0
1.921923143E1,1.680603027E0,8.206542969E0,-1.116119385E0
1.922414476E1,1.639923096E0,8.287902832E0,-1.018005371E0
1.922905809E1,1.618377686E0,8.606155396E0,-8.959808350E-1
1.923400194E1,1.467636108E0,8.828689575E0,-9.199066162E-1
1.923891527E1,1.269027710E0,8.957901001E0,-1.049118042E0
1.924382860E1,9.747161865E-1,8.886108398E0,-1.343429565E0
1.924877245E1,8.574676514E-1,8.843032837E0,-1.522888184E0
1.925368578E1,7.880706787E-1,8.843032837E0,-1.537246704E0
1.925859911E1,7.785034180E-1,8.955505371E0,-1.594680786E0
1.926354295E1,8.048248291E-1,9.008148193E0,-1.800460815E0
1.926845628E1,9.005279541E-1,8.991394043E0,-1.939239502E0
1.927336961E1,1.013000488E0,8.912429810E0,-2.089996338E0
1.927831346E1,1.118286133E0,8.749725342E0,-2.190490723E0
1.928325731E1,1.336029053E0,8.651611328E0,-2.250305176E0
1.928817064E1,1.316879272E0,8.347732544E0,-2.295776367E0
1.929311449E1,1.453277588E0,8.220901489E0,-2.290985107E0
1.929802782E1,1.642303467E0,8.216125488E0,-2.355590820E0
1.930294115E1,1.807418823E0,8.177841187E0,-2.405838013E0
1.930788500E1,1.955764771E0,8.141937256E0,-2.367553711E0
1.931279833E1,2.084976196E0,8.084518433E0,-2.348419189E0
1.931771166E1,2.245300293E0,8.086914062E0,-2.369949341E0
1.932265550E1,2.446304321E0,8.141937256E0,-2.401062012E0
1.932756883E1,2.618576050E0,8.118011475E0,-2.496780396E0
1.933248216E1,2.821975708E0,8.070159912E0,-2.590087891E0
1.933742601E1,3.027755737E0,8.077331543E0,-2.599670410E0
1.934233934E1,3.149795532E0,7.969665527E0,-2.592483521E0
1.934725267E1,3.255065918E0,7.871551514E0,-2.606842041E0
1.935219652E1,3.377105713E0,7.783020020E0,-2.633163452E0
1.935710985E1,3.458465576E0,7.603561401E0,-2.659484863E0
1.936205370E1,3.518280029E0,7.361877441E0,-2.716918945E0
1.936696703E1,3.587677002E0,7.132171631E0,-2.786300659E0
1.937188036E1,3.728851318E0,6.840240479E0,-2.865264893E0
1.937679369E1,3.779098511E0,6.498077393E0,-2.944229126E0
1.938173753E1,3.858062744E0,6.163085938E0,-3.013626099E0
1.938665086E1,3.987274170E0,5.873550415E0,-3.049514771E0
1.939159471E1,4.140411377E0,5.572052002E0,-3.075836182E0
1.939650804E1,4.293563843E0,5.241836548E0,-3.083007812E0
1.940142137E1,4.463455200E0,5.069564819E0,-3.075836182E0
1.940636522E1,4.607025146E0,4.914031982E0,-3.083007812E0
1.941127855E1,4.798446655E0,4.890090942E0,-3.147613525E0
1.941619188E1,5.018585205E0,4.949920654E0,-3.159591675E0
1.942113573E1,5.229156494E0,5.148529053E0,-3.178726196E0
1.942604906E1,5.463653564E0,5.473953247E0,-3.190689087E0
1.943096239E1,5.573715210E0,5.919006348E0,-3.209838867E0
1.943590624E1,5.561752319E0,6.452606201E0,-3.322296143E0
1.944081956E1,5.425369263E0,7.050811768E0,-3.473037720E0
1.944573290E1,5.296157837E0,7.902664185E0,-3.568756104E0
1.945067674E1,5.159759521E0,8.855010986E0,-3.633361816E0
1.945559007E1,5.009017944E0,9.591995239E0,-3.640548706E0
1.946050340E1,4.970733643E0,1.017823792E1,-3.537643433E0
1.946544725E1,5.145401001E0,1.071661377E1,-3.327087402E0
1.947036058E1,5.432540894E0,1.118800354E1,-3.104553223E0
1.947527391E1,5.810607910E0,1.140097046E1,-3.061477661E0
1.948021776E1,6.279602051E0,1.130047607E1,-3.236160278E0
1.948513109E1,6.810806274E0,1.100614929E1,-3.525680542E0
1.949004442E1,7.509506226E0,1.054911804E1,-3.985107422E0
1.949498827E1,8.330245972E0,1.003706360E1,-4.501953125E0
1.949990160E1,9.208419800E0,9.673355103E0,-4.731674194E0
1.950481493E1,1.001240540E1,9.422103882E0,-4.832168579E0
1.950975877E1,1.070632935E1,9.343139648E0,-4.796279907E0
1.951467210E1,1.128059387E1,9.503463745E0,-4.640747070E0
1.951958543E1,1.175198364E1,1.027633667E1,-4.214813232E0
1.952452928E1,1.147442627E1,1.185321045E1,-3.659683228E0
1.952944261E1,1.019425964E1,1.350425720E1,-3.240936279E0
1.953435594E1,8.808807373E0,1.490167236E1,-2.877227783E0
1.953929979E1,7.708114624E0,1.605500793E1,-2.491989136E0
1.954421312E1,6.736633301E0,1.675849915E1,-2.130676270E0
1.954912645E1,5.652679443E0,1.666757202E1,-1.850708008E0
1.955407030E1,4.317489624E0,1.565541077E1,-1.424789429E0
1.955898363E1,2.776504517E0,1.447335815E1,-1.029968262E0
1.956389696E1,1.135025024E0,1.353776550E1,-9.701538086E-1
1.956884081E1,-1.112365723E-2,1.332000732E1,-1.348220825E0
1.957378465E1,-5.064392090E-1,1.339179993E1,-2.250305176E0
1.957869798E1,-2.097320557E-1,1.356169128E1,-3.444335938E0
1.958364183E1,4.052276611E-1,1.355929565E1,-3.791290283E0
1.958855516E1,6.229705811E-1,1.271702576E1,-3.272048950E0
1.959346849E1,4.123992920E-1,1.156607056E1,-2.391494751E0
1.959841234E1,1.324462891E-1,1.061851501E1,-1.659286499E0
1.960332567E1,2.927551270E-1,1.011840820E1,-1.302749634E0
1.960823900E1,8.335418701E-1,1.019737244E1,-1.333862305E0
1.961318285E1,1.407806396E0,1.035290527E1,-1.288391113E0
1.961809618E1,1.738021851E0,1.048690796E1,-1.211822510E0
1.962304002E1,1.807418823E0,1.048451233E1,-1.046722412E0
1.962795335E1,1.773910522E0,1.053475952E1,-7.954711914E-1
1.963286668E1,1.757171631E0,1.081233215E1,-4.174041748E-1
1.963781053E1,1.541809082E0,1.110186768E1,1.664428711E-1
1.964272386E1,1.266632080E0,1.121432495E1,6.904602051E-1
1.964763719E1,1.118286133E0,1.115451050E1,8.842926025E-1
1.965258104E1,9.005279541E-1,1.091282654E1,7.311401367E-1
1.965749437E1,6.397247314E-1,1.053237915E1,3.817901611E-1
1.966240770E1,4.315490723E-1,1.048930359E1,-2.355499268E-1
1.966735155E1,1.280212402E-2,1.055151367E1,-8.672637939E-1
1.967226488E1,-4.657592773E-1,1.031224060E1,-1.281219482E0
1.967717821E1,-7.935791016E-1,1.008731079E1,-1.635360718E0
1.968212206E1,-1.068756104E0,9.804962158E0,-2.099563599E0
1.968703539E1,-1.300857544E0,9.603958130E0,-2.470458984E0
1.969194872E1,-1.312820435E0,9.627883911E0,-2.798263550E0
1.969689256E1,-1.200363159E0,9.309646606E0,-2.972946167E0
1.970180589E1,-1.090286255E0,8.749725342E0,-3.020797729E0
1.970671922E1,-1.016113281E0,8.326187134E0,-2.774337769E0
1.971166307E1,-6.882934570E-1,7.861984253E0,-2.389099121E0
1.971657640E1,1.280212402E-2,7.584411621E0,-1.556396484E0
1.972148973E1,8.096008301E-1,7.579635620E0,-9.486236572E-1
1.972643358E1,1.225952148E0,7.833267212E0,-1.015609741E0
1.973134691E1,1.608810425E0,7.778228760E0,-1.144821167E0
1.973626024E1,1.939025879E0,7.802169800E0,-1.587493896E0
1.974120409E1,2.161560059E0,7.699264526E0,-1.635360718E0
1.974611742E1,2.276412964E0,7.704055786E0,-1.384109497E0
1.975103075E1,2.302734375E0,7.766265869E0,-8.529052734E-1
1.975597460E1,2.281188965E0,7.890701294E0,-5.896911621E-1
1.976088793E1,2.187881470E0,8.055801392E0,-4.915924072E-1
1.976580126E1,2.029953003E0,8.129974365E0,-7.428283691E-1
1.977074510E1,1.795455933E0,8.125198364E0,-1.307540894E0
1.977565843E1,1.481994629E0,8.070159912E0,-1.719100952E0
1.978057176E1,1.180496216E0,8.070159912E0,-1.671249390E0
1.978551561E1,1.087173462E0,8.108444214E0,-1.178329468E0
1.979042894E1,1.225952148E0,8.230484009E0,-7.739410400E-1
1.979534227E1,1.493957520E0,8.381225586E0,-5.202941895E-1
1.980028612E1,1.752380371E0,8.467361450E0,-4.221954346E-1
1.980519945E1,1.929443359E0,8.479324341E0,-4.126281738E-1
1.981011278E1,2.104125977E0,8.359695435E0,-3.264770508E-1
1.981505663E1,2.302734375E0,8.216125488E0,-2.642669678E-1
1.981996996E1,2.527648926E0,8.091690063E0,-2.068481445E-1
1.982488329E1,2.668838501E0,8.010345459E0,-1.709442139E-1
1.982982713E1,2.877014160E0,7.924194336E0,-7.044982910E-2
1.983474046E1,2.989471436E0,7.835662842E0,-4.173278809E-2
1.983965379E1,2.769332886E0,7.704055786E0,-4.150238037E-1
1.984459764E1,2.338623047E0,7.512634277E0,-6.327667236E-1
1.984951097E1,2.068237305E0,7.419311523E0,-5.394439697E-1
1.985445482E1,1.989273071E0,7.412124634E0,-3.839111328E-1
1.985939867E1,2.029953003E0,7.536560059E0,-3.360595703E-1
1.986431200E1,2.087371826E0,7.780624390E0,-4.533081055E-1
1.986925584E1,2.214187622E0,8.082122803E0,-5.585937500E-1
1.987416918E1,2.372116089E0,8.364471436E0,-6.255798340E-1
1.987908250E1,2.369735718E0,8.560684204E0,-6.351623535E-1
1.988402635E1,2.329055786E0,8.735366821E0,-6.686553955E-1
1.988893968E1,2.355377197E0,8.866973877E0,-7.787322998E-1
1.989385301E1,2.372116089E0,8.929183960E0,-8.744354248E-1
1.989879686E1,2.372116089E0,8.972259521E0,-1.008438110E0
1.990371019E1,2.297943115E0,8.938751221E0,-1.195083618E0
1.990862352E1,2.209411621E0,8.864578247E0,-1.417602539E0
1.991356737E1,2.156768799E0,8.783218384E0,-1.597076416E0
1.991848070E1,2.154373169E0,8.668365479E0,-1.632965088E0
1.992339403E1,2.175903320E0,8.531967163E0,-1.582717896E0
1.992833788E1,2.218978882E0,8.328582764E0,-1.482223511E0
1.993325121E1,2.242904663E0,8.106048584E0,-1.326675415E0
1.993816454E1,2.290771484E0,7.859588623E0,-1.192687988E0
1.994310838E1,2.348190308E0,7.608337402E0,-1.128082275E0
1.994802171E1,2.357757568E0,7.404953003E0,-1.159179688E0
1.995293504E1,2.424758911E0,7.275741577E0,-1.305145264E0
1.995787889E1,2.451080322E0,7.122604370E0,-1.482223511E0
1.996279222E1,2.477401733E0,7.014923096E0,-1.728683472E0
1.996770555E1,2.503723145E0,6.897674561E0,-1.999069214E0
1.997264940E1,2.436721802E0,6.811538696E0,-2.197677612E0
1.997756273E1,2.446304321E0,6.825897217E0,-2.343627930E0
1.998247606E1,2.609008789E0,6.933563232E0,-2.489593506E0
1.998741991E1,2.802825928E0,7.086715698E0,-2.669052124E0
1.999233324E1,3.027755737E0,7.201568604E0,-2.764770508E0
1.999724657E1,3.113891602E0,7.175247192E0,-2.769561768E0
2.000219042E1,3.183288574E0,7.069961548E0,-2.712127686E0
2.000710375E1,3.279006958E0,6.923995972E0,-2.625991821E0
2.001201708E1,3.372314453E0,6.789993286E0,-2.518310547E0
2.001696092E1,3.317291260E0,6.701461792E0,-2.547027588E0
2.002187425E1,3.188079834E0,6.624893188E0,-2.458480835E0
2.002678758E1,3.003829956E0,6.644042969E0,-2.300567627E0
2.003173143E1,2.776504517E0,6.909637451E0,-2.219207764E0
2.003664476E1,2.477401733E0,7.515029907E0,-1.979919434E0
2.004155809E1,2.065841675E0,7.974441528E0,-2.013427734E0
2.004650194E1,1.812194824E0,8.591796875E0,-2.530273438E0
2.005141527E1,1.886383057E0,9.362289429E0,-2.915512085E0
2.005632860E1,1.974914551E0,9.991592407E0,-3.008834839E0
2.006127245E1,2.235733032E0,1.041033936E1,-2.669052124E0
2.006618578E1,2.939224243E0,1.081233215E1,-2.027786255E0
2.007109911E1,3.793457031E0,1.122628784E1,-1.324295044E0
2.007604295E1,4.420379639E0,1.160195923E1,-5.633697510E-1
2.008095628E1,4.724258423E0,1.203027344E1,2.908630371E-1
2.008586961E1,4.939620972E0,1.257583618E1,1.018280029E0
2.009081346E1,5.217193604E0,1.331761169E1,1.633239746E0
2.009572679E1,5.549789429E0,1.404264832E1,2.016098022E0
2.010064012E1,5.683792114E0,1.442309570E1,2.102233887E0
2.010558397E1,5.344009399E0,1.450445557E1,1.740921021E0
2.011049730E1,4.568725586E0,1.450924683E1,1.157073975E0
2.011544115E1,3.496749878E0,1.459777832E1,6.880798340E-1
2.012035448E1,2.259658813E0,1.483944702E1,7.191772461E-1
2.012526781E1,1.051284790E0,1.530366516E1,1.216888428E0
2.013021166E1,1.228637695E-1,1.595451355E1,2.006515503E0
2.013512498E1,-4.825134277E-1,1.672021484E1,2.609512329E0
2.014006883E1,-9.204101562E-1,1.739259338E1,2.698043823E0
2.014501268E1,-1.214721680E0,1.783287048E1,2.286483765E0
2.014992601E1,-1.372650146E0,1.789030457E1,1.527954102E0
2.015483934E1,-1.298461914E0,1.752659607E1,7.263641357E-1
2.015978319E1,-1.116607666E0,1.683746338E1,4.033355713E-1
2.016469652E1,-8.677673340E-1,1.596887207E1,5.110015869E-1
2.016960985E1,-4.657592773E-1,1.481074524E1,7.766113281E-1
2.017455370E1,1.348266602E-1,1.358561707E1,1.075714111E0
2.017946703E1,6.995391846E-1,1.252320862E1,1.322174072E0
2.018438036E1,1.180496216E0,1.168811035E1,1.274322510E0
2.018932420E1,1.594451904E0,1.100614929E1,1.248001099E0
2.019423753E1,2.061050415E0,1.028829956E1,1.410705566E0
2.019915086E1,2.479797363E0,9.620712280E0,1.197738647E0
2.020409471E1,2.214187622E0,9.032073975E0,6.617584229E-1
2.020900804E1,1.927062988E0,8.496078491E0,1.091003418E-2
2.021392137E1,2.123260498E0,7.964874268E0,-7.835083008E-1
2.021886522E1,2.518081665E0,7.555694580E0,-1.142440796E0
2.022377855E1,2.963150024E0,7.254211426E0,-1.214218140E0
2.022869188E1,3.221572876E0,7.096282959E0,-1.015609741E0
2.023363573E1,3.159362793E0,6.880920410E0,-9.342651367E-1
2.023854906E1,2.924865723E0,6.727783203E0,-1.025192261E0
2.024346239E1,2.568328857E0,6.488510132E0,-1.295578003E0
2.024840624E1,2.192657471E0,5.873550415E0,-1.886596680E0
2.025331956E1,2.209411621E0,5.363876343E0,-2.034957886E0
2.025823290E1,2.556365967E0,5.215515137E0,-1.331466675E0
2.026317674E1,2.609008789E0,5.253799438E0,-7.667694092E-1
2.026809007E1,2.276412964E0,5.483520508E0,-4.030456543E-1
2.027300340E1,1.644699097E0,5.658187866E0,-2.283782959E-1
2.027794725E1,9.555664062E-1,5.557693481E0,-3.599853516E-1
2.028286058E1,3.980407715E-1,5.538558960E0,-4.628753662E-1
2.028777391E1,9.654235840E-2,5.737152100E0,-9.175109863E-1
2.029271776E1,-1.475219727E-1,5.863983154E0,-1.491790771E0
2.029763109E1,-1.714477539E-1,5.950119019E0,-1.879425049E0
2.030254442E1,-8.743286133E-3,5.993194580E0,-2.152206421E0
2.030748827E1,2.042236328E-1,5.993194580E0,-2.329269409E0
2.031240160E1,4.171905518E-1,6.050613403E0,-2.489593506E0
2.031731493E1,5.990447998E-1,6.275543213E0,-2.496780396E0
2.032225877E1,6.899719238E-1,6.591400146E0,-2.269454956E0
2.032717210E1,7.832794189E-1,6.854598999E0,-1.618606567E0
2.033208543E1,7.067108154E-1,6.967071533E0,-1.089797974E0
2.033702928E1,8.048248291E-1,7.225494385E0,-5.825195312E-1
2.034194261E1,9.364318848E-1,7.689697266E0,-5.035552979E-1
2.034688646E1,9.412078857E-1,7.768661499E0,-3.145141602E-1
2.035179979E1,9.125061035E-1,7.601165771E0,-2.666625977E-1
2.035671312E1,9.794921875E-1,7.476745605E0,-5.322723389E-1
2.036165697E1,9.938507080E-1,7.565277100E0,-8.457183838E-1
2.036657030E1,9.579620361E-1,7.794982910E0,-9.486236572E-1
2.037148363E1,1.003433228E0,8.170654297E0,-1.130477905E0
2.037642748E1,1.036926270E0,8.364471436E0,-1.266860962E0
2.038134081E1,1.070419312E0,8.405151367E0,-1.417602539E0
2.038625414E1,1.175704956E0,8.448226929E0,-1.623397827E0
2.039119798E1,1.345596313E0,8.598968506E0,-1.798065186E0
2.039611131E1,1.436523438E0,8.735366821E0,-1.814819336E0
2.040102464E1,1.541809082E0,8.773651123E0,-1.778930664E0
2.040596849E1,1.706909180E0,8.878936768E0,-1.766967773E0
2.041088182E1,1.955764771E0,8.914825439E0,-1.769348145E0
2.041579515E1,2.314697266E0,8.957901001E0,-1.747817993E0
2.042073900E1,2.611404419E0,8.886108398E0,-1.673645020E0
2.042568285E1,2.764541626E0,8.682723999E0,-1.597076416E0
2.043059618E1,2.774108887E0,8.491302490E0,-1.589889526E0
2.043554002E1,2.819580078E0,8.326187134E0,-1.738250732E0
2.044045335E1,2.915298462E0,8.161087036E0,-1.850708008E0
2.044536668E1,2.932037354E0,8.055801392E0,-2.068450928E0
2.045031053E1,2.922470093E0,7.998367310E0,-2.276626587E0
2.045522386E1,2.853073120E0,7.897872925E0,-2.487197876E0
2.046013719E1,2.850692749E0,7.871551514E0,-2.671447754E0
2.046508104E1,2.857864380E0,7.826095581E0,-2.774337769E0
2.046999437E1,2.793258667E0,7.720809937E0,-2.810226440E0
2.047490770E1,2.833938599E0,7.680130005E0,-2.803054810E0
2.047985155E1,2.793258667E0,7.601165771E0,-2.803054810E0
2.048476488E1,2.955963135E0,7.550918579E0,-2.846130371E0
2.048967821E1,3.066040039E0,7.457595825E0,-2.910736084E0
2.049462206E1,3.116287231E0,7.275741577E0,-2.999267578E0
2.049953539E1,3.209609985E0,7.208740234E0,-3.049514771E0
2.050444872E1,3.290969849E0,7.247024536E0,-2.987304688E0
2.050939256E1,3.410598755E0,7.172851562E0,-2.927474976E0
2.051430589E1,3.458465576E0,6.990997314E0,-3.013626099E0
2.051921922E1,3.554168701E0,6.833068848E0,-3.121292114E0
2.052416307E1,3.702529907E0,6.632064819E0,-3.293579102E0
2.052907640E1,3.867630005E0,6.330581665E0,-3.461074829E0
2.053398973E1,4.118881226E0,5.902267456E0,-3.616607666E0
2.053893358E1,4.465835571E0,5.552902222E0,-3.798461914E0
2.054384691E1,4.918090820E0,5.399765015E0,-3.831970215E0
2.054876024E1,5.360763550E0,5.409332275E0,-3.755401611E0
2.055370409E1,5.738815308E0,5.450012207E0,-3.563964844E0
2.055861742E1,6.090560913E0,5.615127563E0,-3.346221924E0
2.056353075E1,6.425567627E0,5.883117676E0,-3.260086060E0
2.056847460E1,6.748596191E0,6.232467651E0,-3.288803101E0
2.057338793E1,7.074020386E0,6.926391602E0,-3.274444580E0
2.057830126E1,7.275009155E0,7.759094238E0,-3.212219238E0
2.058324510E1,7.239120483E0,8.711441040E0,-3.104553223E0
2.058815843E1,7.002227783E0,9.716415405E0,-3.090194702E0
2.059307176E1,6.801239014E0,1.048690796E1,-3.080627441E0
2.059801561E1,6.707916260E0,1.075968933E1,-3.030364990E0
2.060292894E1,6.645706177E0,1.067355347E1,-3.037551880E0
2.060787279E1,6.528457642E0,1.029069519E1,-3.362976074E0
2.061278612E1,6.485382080E0,9.850418091E0,-4.047317505E0
2.061769945E1,6.755767822E0,9.527389526E0,-4.851303101E0
2.062264330E1,7.270233154E0,9.340744019E0,-5.504547119E0
2.062755663E1,7.796646118E0,9.170852661E0,-5.889801025E0
2.063246996E1,8.332641602E0,9.039245605E0,-6.129074097E0
2.063741380E1,8.945205688E0,8.965072632E0,-6.157791138E0
2.064232713E1,9.631942749E0,9.058395386E0,-6.033370972E0
2.064724046E1,1.024211121E1,9.242645264E0,-5.741439819E0
2.065218431E1,1.070632935E1,9.589599609E0,-5.212631226E0
2.065709764E1,1.069436646E1,9.941345215E0,-4.489990234E0
2.066201097E1,1.011529541E1,1.056108093E1,-4.159790039E0
2.066695482E1,8.990661621E0,1.166656494E1,-4.097564697E0
2.067186815E1,7.631546021E0,1.320515442E1,-3.623794556E0
2.067678148E1,6.341812134E0,1.488252258E1,-2.334060669E0
2.068172533E1,5.265045166E0,1.672978210E1,-1.331466675E0
2.068663866E1,4.650085449E0,1.873017883E1,-1.053894043E0
