"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.019484222E1,-1.148333907E0,1.531226754E0,9.036260843E-1
2.019731698E1,-1.111049652E0,1.516312957E0,9.137460589E-1
2.019979186E1,-1.100396991E0,1.484355092E0,9.132134318E-1
2.020226260E1,-1.060449600E0,1.450266600E0,9.025608301E-1
2.020473749E1,-1.036481142E0,1.414047599E0,8.998976350E-1
2.020721224E1,-1.022100091E0,1.376230717E0,9.004302621E-1
2.020968699E1,-9.986642599E-1,1.333620191E0,8.913755417E-1
2.021216187E1,-9.805547595E-1,1.320304394E0,8.759291768E-1
2.021463662E1,-9.427378774E-1,1.277161121E0,8.807228804E-1
2.021711150E1,-9.011926055E-1,1.251594782E0,8.764618039E-1
2.021958625E1,-8.708325624E-1,1.222832680E0,8.652765751E-1
2.022206100E1,-8.330156803E-1,1.214843154E0,8.737986684E-1
2.022453588E1,-8.026556373E-1,1.199929476E0,8.881797194E-1
2.022701064E1,-7.733608484E-1,1.189276814E0,8.860492110E-1
2.022948552E1,-7.440660596E-1,1.159982085E0,8.924407959E-1
2.023196027E1,-7.190323472E-1,1.169036746E0,8.951039314E-1
2.023443502E1,-6.955965161E-1,1.150394678E0,9.004302621E-1
2.023690990E1,-6.694975495E-1,1.150394678E0,9.126808047E-1
2.023938465E1,-6.503227949E-1,1.139742017E0,9.185397625E-1
2.024185940E1,-6.306154132E-1,1.122165203E0,9.275945425E-1
2.024433428E1,-6.077122092E-1,1.111512542E0,9.366492629E-1
2.024680904E1,-6.071795821E-1,1.108316779E0,9.451713562E-1
2.024928392E1,-5.885374546E-1,1.086478829E0,9.467692971E-1
2.025175867E1,-5.917332768E-1,1.064108253E0,9.670093060E-1
2.025423342E1,-5.965269208E-1,1.033748269E0,9.734008908E-1
2.025670830E1,-5.922659039E-1,9.922028780E-1,9.744661450E-1
2.025918305E1,-5.927985311E-1,9.639734030E-1,9.963040948E-1
2.026165781E1,-6.023858786E-1,9.266891479E-1,1.005358815E0
2.026413268E1,-6.055817008E-1,8.952638507E-1,1.004293561E0
2.026660744E1,-6.215606332E-1,8.531858921E-1,1.026664138E0
2.026908232E1,-6.183648705E-1,8.143037558E-1,1.013348341E0
2.027155707E1,-6.386048794E-1,7.988573909E-1,9.920430183E-1
2.027403182E1,-6.236912012E-1,7.834110856E-1,9.984346032E-1
2.027650670E1,-6.322132945E-1,7.658342123E-1,9.792598486E-1
2.027898145E1,-6.322132945E-1,7.551815510E-1,9.760640264E-1
2.028145620E1,-6.327459216E-1,7.503878474E-1,9.718030095E-1
2.028393109E1,-6.449964643E-1,7.418657541E-1,9.670093060E-1
2.028640584E1,-6.418007016E-1,7.253541350E-1,9.616829753E-1
2.028888072E1,-6.593775749E-1,7.216257453E-1,9.723356366E-1
2.029135547E1,-6.625733376E-1,6.880698800E-1,9.654114246E-1
2.029383022E1,-6.769543886E-1,6.912657022E-1,9.760640264E-1
2.029630510E1,-6.849439144E-1,6.923309565E-1,9.749987721E-1
2.029878022E1,-7.025207877E-1,6.896678209E-1,9.829882383E-1
2.030125510E1,-7.291523814E-1,6.726235747E-1,9.739335179E-1
2.030372985E1,-7.557839751E-1,6.795477867E-1,9.739335179E-1
2.030620473E1,-7.712303400E-1,6.928635836E-1,9.707377553E-1
2.030867948E1,-8.042535186E-1,6.912657022E-1,9.483671784E-1
2.031115423E1,-8.255587816E-1,6.891351938E-1,9.622156024E-1
2.031362911E1,-8.489946127E-1,6.949940920E-1,9.473019242E-1
2.031610386E1,-8.591146469E-1,6.965920329E-1,9.339861274E-1
2.031857862E1,-8.884094357E-1,7.019183636E-1,9.350513816E-1
2.032105350E1,-8.841483593E-1,7.067120075E-1,9.174745083E-1
2.032352825E1,-9.017252326E-1,6.965920329E-1,9.057565928E-1
2.032600300E1,-8.942683339E-1,6.859393716E-1,8.775270581E-1
2.032847788E1,-9.113125801E-1,7.099078298E-1,8.711354733E-1
2.033095263E1,-9.001272917E-1,7.115057111E-1,8.407754898E-1
2.033342751E1,-8.985294104E-1,7.360067964E-1,8.056217432E-1
2.033590226E1,-9.049209952E-1,7.541162968E-1,7.763269544E-1
2.033837702E1,-8.979967833E-1,7.908679247E-1,7.363795638E-1
2.034085190E1,-8.868114948E-1,8.217605948E-1,6.996279359E-1
2.034332665E1,-8.543209434E-1,8.675669432E-1,6.559520960E-1
2.034580140E1,-8.372766972E-1,9.096449018E-1,6.154720187E-1
2.034827628E1,-8.111777306E-1,9.661039114E-1,5.872425437E-1
2.035075103E1,-7.760239840E-1,1.008714557E0,5.515561700E-1
2.035322578E1,-7.350113392E-1,1.071565151E0,5.164024234E-1
2.035570066E1,-6.774870753E-1,1.112577796E0,4.839119017E-1
2.035817542E1,-6.268869638E-1,1.180222034E0,4.407686889E-1
2.036065030E1,-5.469921231E-1,1.220702171E0,4.237244725E-1
2.036312505E1,-4.750868082E-1,1.278226376E0,3.907012641E-1
2.036559980E1,-4.058445990E-1,1.343740225E0,3.555475473E-1
2.036807468E1,-3.312760890E-1,1.379426479E0,3.342422545E-1
2.037054943E1,-2.476528287E-1,1.447603464E0,3.049474657E-1
2.037302418E1,-1.714864373E-1,1.509921432E0,2.783158720E-1
2.037549906E1,-9.478738904E-2,1.546673059E0,2.516842484E-1
2.037797382E1,-1.329465583E-2,1.594077349E0,2.404989600E-1
2.038044857E1,4.529488832E-2,1.614849925E0,2.159978747E-1
2.038292345E1,1.006886363E-1,1.632959485E0,1.840399355E-1
2.038539820E1,1.662023962E-1,1.639883637E0,1.637999117E-1
2.038787295E1,1.848445237E-1,1.626567841E0,1.403640956E-1
2.039034783E1,2.088129818E-1,1.601534128E0,1.286461949E-1
2.039282258E1,2.231940478E-1,1.574369907E0,1.153303906E-1
2.039529746E1,2.317161709E-1,1.537085652E0,1.062756404E-1
2.039778041E1,2.285203785E-1,1.476365566E0,9.242720157E-2
2.040025516E1,2.178677320E-1,1.414580226E0,8.869878203E-2
2.040273004E1,2.125414014E-1,1.342142224E0,9.722089767E-2
2.040520492E1,1.907034814E-1,1.267573714E0,9.828615934E-2
2.040767967E1,1.725939959E-1,1.183417916E0,1.211893484E-1
2.041015455E1,1.374402642E-1,1.107251406E0,1.361030489E-1
2.041262930E1,1.129391789E-1,1.056118727E0,1.574083269E-1
2.041510418E1,7.565492392E-2,9.831481576E-1,1.930946857E-1
2.041757893E1,4.422962293E-2,9.559839368E-1,2.277157903E-1
2.042005381E1,1.386958733E-2,9.314828515E-1,2.554126680E-1
2.042252857E1,-3.174644429E-3,8.830133080E-1,2.910990417E-1
2.042500345E1,-1.968624257E-2,8.515880108E-1,3.219917119E-1
2.042747833E1,-2.874099277E-2,8.116405606E-1,3.544822633E-1
2.042995308E1,-3.087151982E-2,7.866068482E-1,3.614064753E-1
2.043242796E1,-2.874099277E-2,7.764868736E-1,3.555475473E-1
2.043490271E1,-1.382728852E-2,7.482573390E-1,3.438296318E-1
2.043737759E1,-2.642011736E-3,7.439962626E-1,3.001537919E-1
2.043985234E1,7.478000131E-3,7.152341604E-1,2.522168756E-1
2.044232722E1,-2.109379973E-3,6.976572871E-1,1.845725775E-1
2.044480197E1,-1.276202314E-2,6.768846512E-1,9.775352478E-2
2.044727685E1,-3.779574111E-2,6.278824806E-1,1.146710292E-2
2.044975173E1,-7.667789608E-2,5.964571834E-1,-7.162351906E-2
2.045222649E1,-9.638528526E-2,5.879350305E-1,-1.653667986E-1
2.045470137E1,-1.304737478E-1,6.033813953E-1,-2.527184784E-1
2.045717612E1,-1.661601067E-1,6.071097851E-1,-3.347438276E-1
2.045965100E1,-1.901285648E-1,6.188277006E-1,-4.130407870E-1
2.046212575E1,-2.146296352E-1,6.119034886E-1,-4.977292717E-1
2.046460063E1,-2.050422579E-1,5.874024034E-1,-5.493946671E-1
2.046707538E1,-2.242170274E-1,5.410634279E-1,-5.994620919E-1
2.046955026E1,-2.119664848E-1,4.712885916E-1,-6.543232203E-1
2.047202514E1,-1.826717108E-1,3.977853358E-1,-7.022600770E-1
2.047449989E1,-1.198211014E-1,2.971178591E-1,-7.485991120E-1
2.047697477E1,-6.709051132E-2,2.230819762E-1,-7.677738667E-1
2.047944953E1,1.653274894E-2,1.346650124E-1,-7.784265280E-1
2.048192441E1,9.855811298E-2,4.145438224E-2,-7.736328244E-1
2.048439916E1,1.715287268E-1,-3.844045103E-2,-8.023949862E-1
2.048687404E1,2.727288604E-1,-1.225963458E-1,-8.252981305E-1
2.048934892E1,3.595479131E-1,-2.216659486E-1,-8.513970971E-1
2.049182367E1,4.554217160E-1,-3.015607893E-1,-8.716371655E-1
2.049429222E1,5.486323237E-1,-4.032935202E-1,-9.067908525E-1
2.049676710E1,6.562240720E-1,-4.794599414E-1,-9.264982939E-1
2.049924185E1,7.409125566E-1,-5.380494595E-1,-9.520646334E-1
2.050171673E1,8.218726516E-1,-5.811926723E-1,-9.675109386E-1
2.050419148E1,9.177464843E-1,-6.200748682E-1,-9.989362955E-1
2.050666623E1,1.002967715E0,-6.429780126E-1,-1.025035262E0
2.050914111E1,1.084993005E0,-6.637507081E-1,-1.039948940E0
2.051161586E1,1.147843599E0,-6.440433264E-1,-1.079896331E0
2.051409074E1,1.205900550E0,-6.445759535E-1,-1.119311094E0
2.051656550E1,1.267685890E0,-6.413801312E-1,-1.152866960E0
2.051904038E1,1.314557433E0,-6.419127584E-1,-1.191216469E0
2.052151513E1,1.356635451E0,-6.243358850E-1,-1.234359741E0
2.052399001E1,1.384332299E0,-5.838558674E-1,-1.278568149E0
2.052646476E1,1.413627028E0,-5.524305701E-1,-1.345679879E0
2.052893951E1,1.449846029E0,-5.247336626E-1,-1.410128355E0
2.053141439E1,1.488195539E0,-4.911778569E-1,-1.481501102E0
2.053388914E1,1.521751404E0,-4.634809792E-1,-1.557134867E0
2.053636402E1,1.579808354E0,-4.506978095E-1,-1.637029648E0
2.053883878E1,1.641593695E0,-4.405778050E-1,-1.707869768E0
2.054131366E1,1.697520018E0,-4.512304366E-1,-1.779775143E0
2.054378841E1,1.755576968E0,-4.299251437E-1,-1.840495229E0
2.054626329E1,1.789665461E0,-3.947714269E-1,-1.888432026E0
2.054873804E1,1.826417089E0,-3.633461297E-1,-1.914531112E0
2.055121279E1,1.843461275E0,-3.580197990E-1,-1.923053145E0
2.055368767E1,1.864233971E0,-3.425734639E-1,-1.903878450E0
2.055616242E1,1.855179191E0,-2.967670858E-1,-1.858072042E0
2.055863730E1,1.829612851E0,-2.850491703E-1,-1.809069872E0
2.056111206E1,1.798187494E0,-2.775923312E-1,-1.731305599E0
2.056358694E1,1.760903239E0,-2.930386662E-1,-1.646617055E0
2.056606169E1,1.727880120E0,-2.914407551E-1,-1.559798002E0
2.056853644E1,1.696454763E0,-3.058218360E-1,-1.463924170E0
2.057101132E1,1.669290543E0,-3.042239547E-1,-1.353136659E0
2.057348607E1,1.638930559E0,-3.127460480E-1,-1.205064893E0
2.057596095E1,1.612831593E0,-3.143439591E-1,-1.071906924E0
2.057843570E1,1.588863134E0,-3.063544631E-1,-9.355530143E-1
2.058091058E1,1.568090439E0,-3.111481667E-1,-7.885465026E-1
2.058338534E1,1.561698794E0,-3.122134209E-1,-6.367463470E-1
2.058586022E1,1.563829422E0,-3.207355440E-1,-4.812177122E-1
2.058833497E1,1.563829422E0,-3.340513408E-1,-3.411354125E-1
2.059080972E1,1.594722033E0,-3.313881755E-1,-1.946615726E-1
2.059329226E1,1.641593695E0,-3.622808456E-1,-7.322141528E-2
2.059576701E1,1.703911662E0,-3.814556003E-1,2.638080716E-2
2.059824189E1,1.783273816E0,-4.080872238E-1,1.068082750E-1
2.060071664E1,1.881810784E0,-4.320556819E-1,1.579409689E-1
2.060319152E1,1.973423600E0,-4.373819828E-1,2.159978747E-1
2.060566627E1,2.081547976E0,-4.666767716E-1,2.175957710E-1
2.060814115E1,2.177954435E0,-5.071567893E-1,2.261178941E-1
2.061061603E1,2.269034386E0,-5.257989168E-1,1.781809926E-1
2.061309078E1,2.337211370E0,-5.652137399E-1,1.510167420E-1
2.061556567E1,2.384083033E0,-5.875842571E-1,9.562300146E-2
2.061804042E1,2.434150457E0,-6.190096140E-1,4.235977307E-2
2.062051530E1,2.468238831E0,-6.467064619E-1,-1.037081797E-2
2.062299005E1,2.485815763E0,-6.728054285E-1,-5.244876817E-2
2.062546493E1,2.495935678E0,-6.839907169E-1,-9.452670813E-2
2.062793968E1,2.487413645E0,-7.287318110E-1,-1.318109781E-1
2.063041456E1,2.478358984E0,-7.622876763E-1,-1.717583835E-1
2.063288944E1,2.458118916E0,-8.123551011E-1,-2.042489499E-1
2.063536419E1,2.416040897E0,-8.533677459E-1,-2.330110967E-1
2.063783907E1,2.369701862E0,-8.943804502E-1,-2.607079446E-1
2.064031382E1,2.306318760E0,-9.433826208E-1,-2.910679877E-1
2.064278870E1,2.244533300E0,-1.011026859E0,-3.246238232E-1
2.064526346E1,2.169964790E0,-1.068018556E0,-3.448638618E-1
2.064773834E1,2.091135263E0,-1.158565998E0,-3.997249603E-1
2.065021309E1,1.986739397E0,-1.276810408E0,-4.407376349E-1
2.065268797E1,1.886071920E0,-1.388663173E0,-4.806850553E-1
2.065516272E1,1.785404325E0,-1.482939005E0,-5.371441245E-1
2.065763760E1,1.691128492E0,-1.567627549E0,-5.845483541E-1
2.066011248E1,1.602711558E0,-1.605444431E0,-6.500621438E-1
2.066258723E1,1.507902980E0,-1.625684500E0,-7.182390690E-1
2.066506211E1,1.425877571E0,-1.613433957E0,-7.922749519E-1
2.066753687E1,1.314024806E0,-1.618760228E0,-8.455381989E-1
2.067001174E1,1.203237295E0,-1.610238194E0,-8.956056237E-1
2.067248650E1,1.080731988E0,-1.598520279E0,-9.344877601E-1
2.067496138E1,9.449107051E-1,-1.575617075E0,-9.451404214E-1
2.067743613E1,8.128179312E-1,-1.558040261E0,-9.669783115E-1
2.067991101E1,6.865841150E-1,-1.526082277E0,-9.861530662E-1
2.068238589E1,5.736660361E-1,-1.450981140E0,-1.003729939E0
2.068486064E1,4.596827626E-1,-1.382271528E0,-1.009588838E0
2.068733552E1,3.760595024E-1,-1.301311493E0,-1.019176245E0
2.068981027E1,2.620761991E-1,-1.211829305E0,-1.025567889E0
2.069228625E1,1.805834770E-1,-1.112227082E0,-1.043677330E0
2.069476113E1,9.376441687E-2,-1.010494232E0,-1.072439551E0
2.069723601E1,2.612012811E-2,-9.321973324E-1,-1.087353230E0
2.069971076E1,-2.874099277E-2,-8.240730166E-1,-1.111321688E0
2.070218564E1,-7.028630376E-2,-7.319276333E-1,-1.145942807E0
2.070466052E1,-8.839580417E-2,-6.520327926E-1,-1.170443773E0
2.070713527E1,-1.150274128E-1,-5.753337145E-1,-1.188553333E0
2.070961015E1,-1.208863705E-1,-5.146136880E-1,-1.218913317E0
2.071208503E1,-1.155600473E-1,-4.709378183E-1,-1.239153385E0
2.071455979E1,-9.851581603E-2,-4.629483521E-1,-1.262056589E0
2.071703467E1,-7.507999986E-2,-4.549588561E-1,-1.274307132E0
2.071950942E1,-5.057891458E-2,-4.682746530E-1,-1.293481827E0
2.072198430E1,-3.193678707E-2,-4.528283179E-1,-1.294014454E0
2.072445918E1,-1.009886339E-2,-4.538936019E-1,-1.285492420E0
2.072693393E1,1.173905842E-2,-4.480346441E-1,-1.282829285E0
2.072940881E1,4.316435754E-2,-4.363167286E-1,-1.272709250E0
2.073188369E1,7.139386237E-2,-4.283272624E-1,-1.256730199E0
2.073435844E1,8.790546656E-2,-4.171419740E-1,-1.243414402E0
2.073683332E1,1.076128557E-1,-4.261967242E-1,-1.216250181E0
2.073930820E1,1.283855140E-1,-4.203377664E-1,-1.192814350E0
2.074178295E1,1.539518684E-1,-4.363167286E-1,-1.161389112E0
2.074425783E1,1.656697690E-1,-4.309903979E-1,-1.127300620E0
2.074673271E1,1.704634577E-1,-4.767967761E-1,-1.085755348E0
2.074920747E1,1.821813732E-1,-4.741336107E-1,-1.051666856E0
2.075168235E1,2.050845623E-1,-5.082220435E-1,-1.011186838E0
2.075415723E1,2.258572131E-1,-5.050262809E-1,-9.717720151E-1
2.075663198E1,2.460972369E-1,-5.321905613E-1,-9.328898787E-1
2.075910686E1,2.583477795E-1,-5.524305701E-1,-8.774961233E-1
2.076158161E1,2.674025297E-1,-5.561589599E-1,-8.364834189E-1
2.076405649E1,2.871099114E-1,-5.444411039E-1,-7.778939009E-1
2.076653137E1,3.110783696E-1,-5.455063581E-1,-7.395443320E-1
2.076900612E1,3.361120820E-1,-5.481694937E-1,-6.862811446E-1
2.077148100E1,3.483626246E-1,-5.252662897E-1,-6.537905931E-1
2.077395588E1,3.632763326E-1,-5.146136880E-1,-5.999947190E-1
2.077643063E1,3.723310828E-1,-4.949062765E-1,-5.605799556E-1
2.077890551E1,3.877774179E-1,-4.720031023E-1,-5.232957006E-1
2.078138039E1,3.947016299E-1,-4.592199326E-1,-4.812177122E-1
2.078385515E1,4.053542614E-1,-4.150114357E-1,-4.449987113E-1
2.078633003E1,4.128111303E-1,-3.984998465E-1,-4.178344607E-1
2.078880833E1,4.058869183E-1,-3.798577189E-1,-3.656364977E-1
2.079128321E1,4.101479650E-1,-3.484324217E-1,-3.219606578E-1
2.079375796E1,3.968321681E-1,-3.276597559E-1,-2.857416570E-1
2.079623284E1,3.936363757E-1,-3.212681711E-1,-2.319458276E-1
2.079870772E1,3.733963370E-1,-3.015607893E-1,-1.840089262E-1
2.080118260E1,3.515584171E-1,-2.770597041E-1,-1.637689024E-1
2.080365735E1,3.350468278E-1,-2.674723268E-1,-1.073098779E-1
2.080613223E1,3.094804585E-1,-2.610807121E-1,-6.150351092E-2
2.080860711E1,3.025562465E-1,-2.269922495E-1,-1.622977108E-2
2.081108199E1,2.807183266E-1,-2.035564482E-1,2.211974934E-2
2.081355674E1,2.572825253E-1,-1.790553629E-1,7.058928162E-2
2.081603162E1,2.269224823E-1,-1.625437737E-1,1.137324944E-1
2.081850650E1,2.002908587E-1,-1.433689892E-1,1.627346575E-1
2.082098138E1,1.784529388E-1,-1.119436994E-1,2.037473321E-1
2.082345613E1,1.566150188E-1,-8.744261414E-2,2.559452951E-1
2.082593101E1,1.273202598E-1,-6.826785207E-2,3.060127497E-1
2.082840589E1,1.108086482E-1,-4.163624346E-2,3.539496362E-1
2.083088077E1,9.376441687E-2,-3.151623160E-2,4.040170610E-1
2.083335553E1,6.926333904E-2,-2.139621973E-2,4.540844858E-1
2.083583041E1,3.304434568E-2,-2.754091285E-3,5.004234910E-1
2.083830529E1,2.079380676E-2,3.104863688E-3,5.483603477E-1
2.084078017E1,-1.808834635E-2,1.056171395E-2,5.957646370E-1
2.084325492E1,-4.205679893E-2,-1.074357517E-2,6.463646889E-1
2.084572980E1,-7.294946909E-2,-2.991833538E-2,7.033563256E-1
2.084820468E1,-9.798318148E-2,-4.802783206E-2,7.491627336E-1
2.085067956E1,-1.283432245E-1,-7.093101740E-2,7.970995903E-1
2.085315431E1,-1.544421911E-1,-1.066173762E-1,8.524933457E-1
2.085562919E1,-1.917264611E-1,-1.454995275E-1,9.004302621E-1
2.085810407E1,-2.188906968E-1,-2.014259100E-1,9.584872127E-1
2.086057882E1,-2.593707442E-1,-2.616133690E-1,1.002695680E0
2.086305370E1,-2.881328762E-1,-3.095502555E-1,1.037849426E0
2.086552858E1,-3.046444952E-1,-3.873145580E-1,1.055958867E0
2.086800346E1,-3.382003307E-1,-4.554914832E-1,1.077796817E0
2.087047821E1,-3.493855894E-1,-5.364515781E-1,1.082057834E0
2.087295309E1,-3.611035049E-1,-6.136832833E-1,1.078329444E0
2.087542797E1,-3.616361320E-1,-6.946433783E-1,1.066078901E0
2.087790285E1,-3.595055938E-1,-7.644181848E-1,1.044240952E0
2.088037761E1,-3.563098013E-1,-8.416498303E-1,1.011750460E0
2.088285249E1,-3.472550511E-1,-8.997067809E-1,9.728682637E-1
2.088532737E1,-3.355371654E-1,-9.769384265E-1,9.158766270E-1
2.088780774E1,-2.939918339E-1,-1.023277402E0,8.413081169E-1
2.089028262E1,-2.764149904E-1,-1.056833267E0,7.518258691E-1
2.089275750E1,-2.455223203E-1,-1.080269098E0,6.612784266E-1
2.089523225E1,-2.497833669E-1,-1.088791251E0,5.579477549E-1
2.089770713E1,-2.694907486E-1,-1.075475454E0,4.620739818E-1
2.090018201E1,-3.184929192E-1,-1.041386962E0,3.624717593E-1
2.090265689E1,-3.696256280E-1,-9.668184519E-1,2.660653293E-1
2.090513177E1,-4.143667221E-1,-8.150182366E-1,1.792462468E-1
2.090760665E1,-4.212909341E-1,-6.216727495E-1,9.136193991E-2
2.091008140E1,-3.999856412E-1,-3.782598078E-1,-1.848702319E-3
2.091255628E1,-3.744193017E-1,-1.135415956E-1,-1.168972626E-1
2.091503117E1,-2.934592068E-1,1.495787203E-1,-2.234237194E-1
2.091750604E1,-1.848022342E-1,3.823390007E-1,-3.576470315E-1
2.091998092E1,-6.549261510E-2,5.778150558E-1,-4.641734660E-1
2.092245581E1,7.086123526E-2,7.439962626E-1,-5.920052528E-1
2.092493068E1,2.279877365E-1,8.196300864E-1,-7.123801112E-1
2.092740544E1,3.797879219E-1,8.665016890E-1,-8.023949862E-1
2.092988032E1,5.411754847E-1,8.398700953E-1,-8.849529624E-1
2.093235520E1,7.100198865E-1,7.812805176E-1,-9.121171832E-1
2.093483008E1,8.698095679E-1,6.699603796E-1,-9.472709298E-1
2.093730496E1,1.008293986E0,5.186928511E-1,-9.494014382E-1
2.093977984E1,1.128668785E0,3.663600385E-1,-9.627172351E-1
2.094225459E1,1.219216347E0,1.975156367E-1,-9.845551848E-1
2.094472947E1,1.275675297E0,2.121435851E-2,-1.012252092E0
2.094720435E1,1.294317484E0,-2.067522407E-1,-1.053797364E0
2.094967923E1,1.277805805E0,-4.155440629E-1,-1.090548992E0
2.095215411E1,1.221346855E0,-6.541633010E-1,-1.129963756E0
2.095462899E1,1.120146751E0,-8.698793650E-1,-1.140616417E0
2.095710374E1,9.917823672E-1,-1.074410200E0,-1.103864789E0
2.095957862E1,8.554285169E-1,-1.294919848E0,-1.061786890E0
2.096205350E1,7.110852003E-1,-1.461633801E0,-9.994689226E-1
2.096452838E1,5.358491540E-1,-1.650185585E0,-9.233024716E-1
2.096700326E1,3.643415868E-1,-1.806246877E0,-8.354181647E-1
2.096947814E1,1.789855808E-1,-1.944731236E0,-7.438054085E-1
2.097195302E1,1.227169018E-2,-2.062975645E0,-6.404747367E-1
2.097442777E1,-1.214189976E-1,-2.150327206E0,-5.419378281E-1
2.097690265E1,-2.396633625E-1,-2.207318783E0,-4.471292198E-1
2.097937753E1,-3.089055419E-1,-2.253125191E0,-3.422006965E-1
2.098185241E1,-3.493855894E-1,-2.249929428E0,-2.308805585E-1
2.098432726E1,-3.605708778E-1,-2.216373682E0,-9.932039678E-2
2.098680214E1,-3.424613774E-1,-2.199862003E0,5.247978494E-2
2.098927690E1,-3.206234574E-1,-2.199862003E0,1.989536434E-1
2.099175178E1,-3.136992455E-1,-2.220634699E0,3.033495843E-1
2.099422666E1,-3.051771224E-1,-2.256320953E0,3.688633442E-1
2.099670154E1,-3.174276650E-1,-2.286148548E0,4.221265614E-1
2.099917642E1,-3.366024196E-1,-2.328758955E0,4.530192316E-1
2.100165130E1,-3.382003307E-1,-2.386283398E0,4.950971901E-1
2.100412618E1,-3.611035049E-1,-2.423567533E0,4.945645332E-1
2.100660106E1,-4.031814635E-1,-2.416110754E0,4.791181982E-1
2.100907594E1,-4.404657185E-1,-2.334085464E0,4.354423583E-1
2.101155069E1,-4.809457660E-1,-2.190274715E0,3.907012641E-1
2.101402557E1,-5.533837080E-1,-1.953785896E0,3.070780039E-1
2.101650045E1,-5.970596075E-1,-1.663501382E0,2.165305018E-1
2.101897533E1,-6.306154132E-1,-1.332204103E0,1.030798480E-1
2.102145021E1,-6.423333287E-1,-9.865258336E-1,-1.848702319E-3
2.102392509E1,-6.029185057E-1,-6.855885983E-1,-1.184951589E-1
2.102639997E1,-5.235563517E-1,-4.645462334E-1,-2.473921627E-1
2.102887485E1,-4.314109683E-1,-3.335187137E-1,-3.709628284E-1
2.103134973E1,-3.307434618E-1,-2.584175467E-1,-4.774892628E-1
2.103382448E1,-2.114338428E-1,-2.365796268E-1,-5.728304982E-1
2.103629936E1,-1.240821630E-1,-2.941039205E-1,-6.303547621E-1
2.103877424E1,-3.033888899E-2,-3.814556003E-1,-6.612474322E-1
2.104124912E1,6.945367903E-3,-5.082220435E-1,-6.585842371E-1
2.104372400E1,2.984855510E-2,-6.094222069E-1,-6.154410243E-1
2.104619888E1,2.079380676E-2,-6.845233440E-1,-5.461988449E-1
2.104867376E1,-3.707277123E-3,-6.813275814E-1,-4.306176305E-1
2.105114864E1,-6.282945722E-2,-6.254011989E-1,-3.065143228E-1
2.105362352E1,-1.368653327E-1,-5.236684084E-1,-1.792152375E-1
2.105609840E1,-2.039769888E-1,-4.000977278E-1,-7.268878818E-2
2.105857315E1,-2.939918339E-1,-2.807881236E-1,1.413026452E-2
2.106104803E1,-3.477877080E-1,-2.083501220E-1,7.165454328E-2
2.106352291E1,-3.850719631E-1,-1.870448291E-1,9.722089767E-2
2.106599779E1,-4.266172647E-1,-2.062196136E-1,1.179935485E-1
2.106847267E1,-4.362046421E-1,-2.221985757E-1,1.414293647E-1
2.107094755E1,-4.346067607E-1,-2.562870383E-1,1.472883224E-1
2.107342243E1,-4.106383026E-1,-2.919734120E-1,1.792462468E-1
2.107589731E1,-3.994530141E-1,-2.781249583E-1,2.037473321E-1
2.107837219E1,-3.706908822E-1,-2.610807121E-1,2.458252758E-1
2.108084694E1,-3.472550511E-1,-2.813207507E-1,2.863053381E-1
2.108332104E1,-3.216887116E-1,-2.743965387E-1,3.267853856E-1
2.108579592E1,-3.184929192E-1,-2.520259619E-1,3.677980602E-1
2.108827080E1,-3.254171312E-1,-2.573522925E-1,4.231918156E-1
2.109074555E1,-3.392655849E-1,-2.807881236E-1,4.881729484E-1
