"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.494162634E1,5.994734287E0,-9.695039749E0,-3.621269703E0
2.494410135E1,5.944438934E0,-9.263936043E0,-3.896697044E0
2.494657623E1,5.736072063E0,-8.880732536E0,-4.397255898E0
2.494905123E1,5.587580681E0,-8.643626213E0,-4.761299133E0
2.495152611E1,5.360054016E0,-8.334668159E0,-5.245092869E0
2.495400112E1,5.108576775E0,-7.920330048E0,-5.544470310E0
2.495647613E1,5.079836845E0,-7.790998936E0,-5.740861893E0
2.495895101E1,4.976850986E0,-7.611372471E0,-6.021079540E0
2.496142602E1,4.861889839E0,-7.429350853E0,-5.954018593E0
2.496390090E1,4.617598057E0,-7.079678059E0,-5.994734287E0
2.496637591E1,4.548142433E0,-6.787485600E0,-5.630691051E0
2.496885091E1,4.342170715E0,-6.684499741E0,-5.245092869E0
2.497132579E1,4.227209568E0,-6.483318329E0,-4.972060680E0
2.497380080E1,4.057163239E0,-6.370752335E0,-4.888235092E0
2.497627568E1,3.685935259E0,-6.447392941E0,-4.584067345E0
2.497875069E1,3.489543676E0,-6.377937317E0,-4.109853745E0
2.498122570E1,3.384162664E0,-6.277346611E0,-3.592529535E0
2.498370058E1,3.194956303E0,-6.145620346E0,-3.072810173E0
2.498617559E1,3.060835123E0,-5.934858799E0,-2.284848690E0
2.498865047E1,3.058439970E0,-5.841453075E0,-1.465752006E0
2.499112547E1,2.912343979E0,-5.740861893E0,-7.735913396E-1
2.499360048E1,2.888393641E0,-5.762417316E0,-1.532812566E-1
2.499607536E1,2.584226131E0,-5.824687958E0,5.748047233E-1
2.499855037E1,2.100432158E0,-5.889353275E0,1.518442392E0
2.500102525E1,1.695673943E0,-5.870193005E0,2.354304314E0
2.500350026E1,1.293310642E0,-5.889353275E0,3.199746132E0
2.500597527E1,6.538403630E-1,-5.762417316E0,3.721860409E0
2.500845015E1,2.011816502E-1,-5.570815563E0,4.258345127E0
2.501092515E1,-3.161425889E-1,-5.496570110E0,4.655918121E0
2.501340003E1,-8.789722323E-1,-5.252277851E0,4.924160480E0
2.501587504E1,-1.338815928E0,-5.163662434E0,5.206772804E0
2.501835005E1,-1.664538622E0,-4.905000210E0,5.211562634E0
2.502082493E1,-2.054926872E0,-4.627177715E0,5.187612534E0
2.502329796E1,-2.246528387E0,-4.567302227E0,4.821174622E0
2.502577284E1,-2.406994820E0,-4.495451927E0,4.643942833E0
2.502824784E1,-2.593806267E0,-4.327800274E0,4.117038727E0
2.503072285E1,-2.713557243E0,-4.296665192E0,3.604504585E0
2.503319773E1,-2.802172899E0,-4.231999874E0,3.190166235E0
2.503567274E1,-2.885998726E0,-4.090693474E0,2.656076670E0
2.503814775E1,-2.811753035E0,-4.028422832E0,2.126777411E0
2.504062263E1,-3.003354549E0,-3.891906977E0,1.951941013E0
2.504309764E1,-2.854863405E0,-3.935017347E0,1.571132898E0
2.504557264E1,-2.850073338E0,-3.851191521E0,1.365161180E0
2.504804752E1,-2.890788794E0,-3.779340982E0,1.187929749E0
2.505052253E1,-2.751877546E0,-3.705095291E0,9.077124596E-1
2.505299754E1,-2.687211990E0,-3.535048962E0,8.454419374E-1
2.505547255E1,-2.574645996E0,-3.611689568E0,7.256909609E-1
2.505794743E1,-2.356699228E0,-3.527863979E0,5.053491592E-1
2.506042244E1,-2.117197275E0,-3.556604147E0,5.508545041E-1
2.506289744E1,-1.913620710E0,-3.527863979E0,4.454736412E-1
2.506537232E1,-1.729204178E0,-3.544629097E0,4.334985614E-1
2.506784733E1,-1.516047478E0,-3.568579197E0,3.520678878E-1
2.507032234E1,-1.307680726E0,-3.669170141E0,3.808081150E-1
2.507279722E1,-1.245410204E0,-3.623664618E0,4.119433761E-1
2.507527223E1,-1.058598638E0,-3.760180712E0,4.334985614E-1
2.507774724E1,-1.001118183E0,-3.791316032E0,3.951782286E-1
2.508022212E1,-7.688013315E-1,-3.867956638E0,3.424878120E-1
2.508269712E1,-7.328760028E-1,-3.827241421E0,2.035766691E-1
2.508517213E1,-7.496411204E-1,-3.987707615E0,4.358935654E-1
2.508764701E1,-5.771997571E-1,-4.064348221E0,3.424878120E-1
2.509012202E1,-5.484594703E-1,-4.138594151E0,3.616479635E-1
2.509259703E1,-5.676196814E-1,-4.222419739E0,4.382885993E-1
2.509507204E1,-5.077441335E-1,-4.306245327E0,4.382885993E-1
2.509754692E1,-4.742138982E-1,-4.387675762E0,5.843847990E-1
2.510002192E1,-4.502636790E-1,-4.445156574E0,6.035449505E-1
2.510249693E1,-4.143384099E-1,-4.636757851E0,7.664062977E-1
2.510497181E1,-4.837939739E-1,-4.600832939E0,7.304809690E-1
2.510744682E1,-4.837939739E-1,-4.653522968E0,9.244775772E-1
2.510992183E1,-4.215234518E-1,-4.708608627E0,1.137634277E0
2.511239671E1,-4.287085235E-1,-4.706213474E0,1.197509766E0
2.511487172E1,-3.161425889E-1,-4.825964451E0,1.437011838E0
2.511734672E1,-3.592529595E-1,-4.782854080E0,1.528022528E0
2.511982160E1,-1.939965934E-1,-4.761299133E0,1.695673943E0
2.512227904E1,-5.269043148E-2,-4.749323845E0,1.791474700E0
2.512475392E1,-1.437011734E-2,-4.833149433E0,1.985471249E0
2.512723125E1,1.676513702E-1,-4.885839939E0,2.047741890E0
2.512970613E1,3.592529595E-1,-4.914580345E0,2.308799028E0
2.513218101E1,5.340893865E-1,-5.015171051E0,2.282453775E0
2.513465589E1,8.358618617E-1,-4.972060680E0,2.560276031E0
2.513713077E1,1.063388705E0,-5.046306133E0,2.610571384E0
2.513960565E1,1.271755457E0,-5.048701286E0,2.622546434E0
2.514208053E1,1.494492292E0,-5.084626675E0,2.775827646E0
2.514455541E1,2.026186705E0,-4.993616104E0,3.044070005E0
2.514703029E1,2.359094381E0,-4.905000210E0,3.072810173E0
2.514950517E1,2.730322361E0,-4.854704857E0,3.357817411E0
2.515198005E1,3.259621620E0,-4.672683239E0,3.518283844E0
2.515445493E1,3.673960209E0,-4.603227615E0,3.963757515E0
2.515692981E1,4.054768085E0,-4.562512398E0,3.992497683E0
2.515940469E1,4.481081963E0,-4.603227615E0,4.145779133E0
2.516187957E1,4.996010780E0,-4.617598057E0,3.999682903E0
2.516435445E1,5.520520210E0,-4.675078392E0,4.033213139E0
2.516682933E1,6.159990311E0,-4.629572868E0,4.040398121E0
2.516930421E1,7.036567688E0,-4.600832939E0,4.143383980E0
2.517177909E1,8.023315430E0,-4.517006874E0,4.452341557E0
2.517425410E1,8.823252678E0,-4.490661621E0,4.397255898E0
2.517672898E1,9.721385002E0,-4.509821892E0,4.270319939E0
2.517920386E1,1.061472702E1,-4.670288086E0,3.652405024E0
2.518167874E1,1.129251766E1,-4.825964451E0,3.082390308E0
2.518415362E1,1.174757099E1,-5.319338799E0,2.418969870E0
2.518662850E1,1.193438244E1,-6.004314423E0,1.597478151E0
2.518910338E1,1.193198776E1,-6.543193817E0,1.393901467E0
2.519157826E1,1.193917274E1,-6.991062164E0,1.274150491E0
2.519405314E1,1.199904823E1,-7.525151730E0,1.539997578E0
2.519652802E1,1.238225174E1,-8.310718536E0,1.868115306E0
2.519900290E1,1.288041592E1,-9.192085266E0,2.572251081E0
2.520147778E1,1.324206352E1,-1.050455570E1,3.120710611E0
2.520395266E1,1.316063309E1,-1.176433659E1,3.551814079E0
2.520642754E1,1.249960709E1,-1.282532978E1,3.987707615E0
2.520890242E1,1.144579887E1,-1.398691463E1,4.392466068E0
2.521137730E1,1.030337429E1,-1.494492245E1,4.701423645E0
2.521385218E1,8.873547554E0,-1.589813995E1,5.247488022E0
2.521632706E1,7.505991459E0,-1.658551025E1,5.975574017E0
2.521880194E1,6.234236240E0,-1.710044098E1,6.849756241E0
2.522126570E1,5.144502163E0,-1.755549431E1,7.599397182E0
2.522374058E1,4.823569775E0,-1.789558601E1,8.176596642E0
2.522621546E1,5.304968357E0,-1.820693970E1,8.363408089E0
2.522869034E1,5.570815563E0,-1.833148003E1,8.193362236E0
2.523116509E1,5.637876034E0,-1.835303497E1,8.037686348E0
2.523363997E1,5.870193005E0,-1.796504211E1,7.632927418E0
2.523611485E1,5.786367416E0,-1.719863510E1,6.981482029E0
2.523858973E1,5.906118393E0,-1.627415848E1,6.212680817E0
2.524106448E1,6.059399605E0,-1.532333565E1,5.611530781E0
2.524353936E1,6.435417652E0,-1.460003948E1,4.495451927E0
2.524601424E1,6.813830853E0,-1.379770851E1,3.281176805E0
2.524848912E1,7.240144253E0,-1.284449005E1,2.327959061E0
2.525096387E1,8.102351189E0,-1.201581383E1,1.453776956E0
2.525343875E1,8.890313148E0,-1.121348190E1,9.412426949E-1
2.525591363E1,9.690249443E0,-1.040636063E1,7.592211962E-1
2.525838851E1,1.042791557E1,-9.568103790E0,1.082548857E0
2.526086326E1,1.095242500E1,-8.804092407E0,1.250200272E0
2.526333814E1,1.124222183E1,-8.205337524E0,1.518442392E0
2.526581302E1,1.117037201E1,-7.647297859E0,1.899250627E0
2.526828790E1,1.095002937E1,-7.168293953E0,2.042951822E0
2.527076266E1,1.052611160E1,-6.698869705E0,1.973496199E0
2.527323754E1,1.005908203E1,-6.382727146E0,1.896855593E0
2.527571242E1,9.278306007E0,-6.016289234E0,1.918410778E0
2.527818730E1,8.430469513E0,-6.176755428E0,1.913620710E0
2.528066205E1,7.295229912E0,-6.533613682E0,1.717229128E0
2.528313693E1,6.224656105E0,-7.026987553E0,1.575922966E0
2.528561181E1,5.352869034E0,-7.735913277E0,1.132844329E0
2.528808656E1,4.859494686E0,-9.146579742E0,5.676196814E-1
2.529056144E1,5.075046539E0,-1.088057423E1,-5.652246475E-1
2.529303632E1,5.156477451E0,-1.226010513E1,-1.183139682E0
2.529551120E1,4.996010780E0,-1.348396015E1,-1.034648538E0
2.529798595E1,4.497847080E0,-1.435814285E1,-4.502636790E-1
2.530046083E1,3.786525965E0,-1.508143902E1,4.502636790E-1
2.530293571E1,3.000959635E0,-1.562271309E1,1.307680726E0
2.530541059E1,1.963916063E0,-1.596520042E1,1.973496199E0
2.530788534E1,9.220825434E-1,-1.598915100E1,2.893183708E0
2.531036022E1,7.903564721E-2,-1.607058144E1,3.616479635E0
2.531283510E1,-2.395019680E-1,-1.590532494E1,4.270319939E0
2.531530998E1,-3.472778499E-1,-1.573048878E1,4.756508827E0
2.531777894E1,-7.592211962E-1,-1.569695854E1,5.048701286E0
2.532025382E1,-1.238225102E0,-1.567779827E1,5.211562634E0
2.532272857E1,-1.621428251E0,-1.580473423E1,5.213957787E0
2.532520345E1,-2.117197275E0,-1.552691269E1,4.612807751E0
2.532767833E1,-2.905158758E0,-1.505030346E1,3.489543676E0
2.533015309E1,-4.152964115E0,-1.437011814E1,1.963916063E0
2.533262797E1,-5.937253475E0,-1.284209538E1,4.215234518E-1
2.533510272E1,-7.345525265E0,-1.138831806E1,-6.442602873E-1
2.533757760E1,-7.733518600E0,-1.027942467E1,-1.688488841E0
2.534005235E1,-7.462881088E0,-9.431587219E0,-2.708767176E0
2.534252723E1,-6.770720482E0,-8.507109642E0,-3.494333744E0
2.534500211E1,-5.716911793E0,-7.810159206E0,-4.069138527E0
2.534747686E1,-4.876259804E0,-7.472461224E0,-4.167334080E0
2.534995174E1,-4.023633003E0,-7.125183582E0,-3.982917547E0
2.535242649E1,-3.079995155E0,-7.146738529E0,-3.537444115E0
2.535490137E1,-1.865720272E0,-7.429350853E0,-2.833308220E0
2.535737613E1,-6.753955483E-1,-7.819739342E0,-1.911225677E0
2.535985101E1,2.466870248E-1,-8.171807289E0,-1.046623588E0
2.536232589E1,1.063388705E0,-8.626860619E0,-2.850073278E-1
2.536480064E1,1.736389279E0,-9.055569649E0,2.395019680E-1
2.536727552E1,1.901645541E0,-9.431587219E0,7.640112638E-1
2.536975027E1,1.880090356E0,-9.627979279E0,1.338815928E0
2.537222515E1,1.815424919E0,-9.893826485E0,1.647773504E0
2.537470003E1,2.019001484E0,-1.033930016E1,2.021396637E0
2.537717478E1,2.026186705E0,-1.079914379E1,2.373464346E0
2.537964966E1,2.095642090E0,-1.142903328E1,2.826123238E0
2.538212441E1,2.239343405E0,-1.209963894E1,3.238066435E0
2.538459929E1,2.054926872E0,-1.249960709E1,3.681145191E0
2.538707405E1,1.604663134E0,-1.299058628E1,3.894301891E0
2.538954893E1,1.326840878E0,-1.368993187E1,4.016448021E0
2.539202381E1,8.622070551E-1,-1.440125275E1,4.109853745E0
2.539449856E1,3.089575469E-1,-1.515807915E1,4.033213139E0
2.539697344E1,-3.951782286E-1,-1.575922966E1,3.585344315E0
2.539944819E1,-9.388477206E-1,-1.622625732E1,3.099155426E0
2.540192307E1,-1.286125541E0,-1.687291336E1,2.502795458E0
2.540439782E1,-1.609453201E0,-1.741418839E1,1.997446418E0
2.540687270E1,-1.676513791E0,-1.770638084E1,1.549577713E0
2.540934758E1,-1.642983437E0,-1.800336266E1,9.292676449E-1
2.541182233E1,-1.571132898E0,-1.825483894E1,5.556445718E-1
2.541429721E1,-1.413061619E0,-1.821412468E1,2.395019680E-1
2.541673653E1,-1.029858470E0,-1.800815201E1,-4.550537467E-2
2.541921128E1,-6.274951696E-1,-1.782613182E1,-1.844165176E-1
2.542168590E1,-2.634521723E-1,-1.737586784E1,-3.999682665E-1
2.542416065E1,1.437011734E-2,-1.684656715E1,-7.185059190E-1
2.542663541E1,3.736230731E-1,-1.618314743E1,-8.741821647E-1
2.542911016E1,6.274951696E-1,-1.554128265E1,-1.049018621E0
2.543158491E1,8.286768198E-1,-1.485630703E1,-1.099313974E0
2.543405966E1,1.056203604E0,-1.419767666E1,-1.029858470E0
2.543653441E1,1.269360423E0,-1.350791073E1,-9.747729897E-1
2.543900917E1,1.319655776E0,-1.297382164E1,-7.185059190E-1
2.544148392E1,1.389111400E0,-1.240141201E1,-3.736230731E-1
2.544395867E1,1.398691416E0,-1.197030830E1,-1.221460029E-1
2.544643329E1,1.422641635E0,-1.176433659E1,1.844165176E-1
2.544890805E1,1.561552763E0,-1.150088406E1,4.598437548E-1
2.545138280E1,1.585502982E0,-1.122545719E1,7.951465249E-1
2.545385755E1,1.614243269E0,-1.102667046E1,1.207089901E0
2.545633230E1,1.710044026E0,-1.103146076E1,1.470542073E0
2.545880705E1,1.695673943E0,-1.088296890E1,1.705253959E0
2.546128181E1,1.750759363E0,-1.089494419E1,2.107617378E0
2.546375656E1,1.908830643E0,-1.082069874E1,2.234553337E0
2.546623131E1,1.997446418E0,-1.079435349E1,2.610571384E0
2.546870606E1,1.997446418E0,-1.085183430E1,2.893183708E0
2.547118069E1,2.026186705E0,-1.078956318E1,2.986589432E0
2.547365544E1,2.126777411E0,-1.087578392E1,3.154240847E0
2.547613019E1,2.177072763E0,-1.094044971E1,3.166215897E0
2.547860494E1,2.236948252E0,-1.080872345E1,3.254831791E0
2.548107969E1,2.313588858E0,-1.085662365E1,3.194956303E0
2.548355445E1,2.313588858E0,-1.089973450E1,3.197351217E0
2.548602920E1,2.323168993E0,-1.074645329E1,3.408113003E0
2.548850395E1,2.239343405E0,-1.061951733E1,3.333867311E0
2.549097870E1,2.201023102E0,-1.051653099E1,3.273991823E0
2.549345345E1,2.179467916E0,-1.045186615E1,2.967429399E0
2.549592808E1,1.925595760E0,-1.043031025E1,2.737507343E0
2.549840283E1,1.884880424E0,-1.043031025E1,2.423759937E0
2.550087758E1,1.779499531E0,-1.043749523E1,2.217788219E0
2.550335233E1,1.714834094E0,-1.038241005E1,2.030976534E0
2.550582709E1,1.590293050E0,-1.029858398E1,1.877695441E0
2.550830184E1,1.331630945E0,-1.032492924E1,1.664538622E0
2.551077659E1,1.259780288E0,-1.028900433E1,1.518442392E0
2.551325134E1,1.238225102E0,-1.029139900E1,1.298100591E0
2.551573210E1,1.168769598E0,-1.030337429E1,1.084943891E0
2.551820686E1,1.185534716E0,-1.017404366E1,1.051413655E0
2.552068161E1,1.099313974E0,-1.016925335E1,7.616162300E-1
2.552315636E1,1.084943891E0,-1.014051342E1,5.340893865E-1
2.552563111E1,9.412426949E-1,-1.013572311E1,1.389111429E-1
2.552810586E1,8.598120213E-1,-1.012135315E1,-2.131567448E-1
2.553058062E1,7.041357756E-1,-1.007824230E1,-5.508545041E-1
2.553305537E1,6.059399843E-1,-9.963281631E0,-1.001118183E0
2.553553012E1,4.191284478E-1,-9.877060890E0,-1.494492292E0
2.553800487E1,2.251318395E-1,-9.857900620E0,-1.906435609E0
2.554047962E1,1.053808630E-1,-9.800420761E0,-2.078876972E0
2.554295438E1,-1.437011734E-2,-9.730964661E0,-2.641706705E0
2.554542913E1,-3.353027627E-2,-9.704619408E0,-2.900368690E0
2.554790388E1,-5.987549201E-2,-9.481883049E0,-2.945874214E0
2.555037863E1,-1.149609387E-1,-9.424402237E0,-2.859653473E0
2.555285326E1,-2.610571384E-1,-9.184900284E0,-2.737507343E0
2.555532801E1,-1.916015744E-1,-9.141790390E0,-2.469265223E0
2.555780276E1,-2.586621344E-1,-9.022039413E0,-2.201023102E0
2.556027751E1,-2.658471763E-1,-8.823252678E0,-1.753154397E0
2.556275226E1,-1.628613323E-1,-8.753796577E0,-1.472937107E0
2.556522702E1,-1.939965934E-1,-8.669971466E0,-1.168769598E0
2.556770177E1,-7.424560934E-2,-8.538245201E0,-8.502319455E-1
2.557017652E1,-1.269360334E-1,-8.411309242E0,-4.430786371E-1
2.557265127E1,-1.269360334E-1,-8.210126877E0,-1.389111429E-1
2.557512602E1,1.437011734E-2,-8.076005936E0,7.664062828E-2
2.557760078E1,3.353027627E-2,-7.898774624E0,4.454736412E-1
2.558007553E1,8.622070402E-2,-7.752678394E0,5.316943526E-1
2.558255028E1,1.029858440E-1,-7.573051929E0,8.238867521E-1
2.558502503E1,3.592529520E-2,-7.532336712E0,1.039438486E0
2.558749978E1,1.844165176E-1,-7.283254623E0,1.154399514E0
2.558997454E1,1.628613323E-1,-7.189848900E0,1.346001029E0
2.559244929E1,2.227368206E-1,-7.065308094E0,1.523232460E0
2.559492404E1,2.466870248E-1,-6.895261288E0,1.638193488E0
2.559739879E1,3.281176984E-1,-6.737190247E0,1.779499531E0
2.559987342E1,2.778222859E-1,-6.732400417E0,1.717229128E0
2.560234817E1,3.496728539E-1,-6.624624252E0,1.789079666E0
2.560482292E1,4.167334139E-1,-6.581513882E0,1.712439060E0
2.560729767E1,3.784131110E-1,-6.385122299E0,1.767524481E0
2.560977242E1,4.358935654E-1,-6.291716576E0,1.518442392E0
2.561224718E1,5.221142769E-1,-6.219865799E0,1.544787645E0
2.561472709E1,3.113525510E-1,-6.109694958E0,1.528022528E0
2.561720184E1,2.921923995E-1,-5.925278664E0,1.482517123E0
2.561967659E1,3.281176984E-1,-5.963598728E0,1.451381922E0
2.562215134E1,3.089575469E-1,-5.771997452E0,1.460961938E0
2.562462596E1,3.520678878E-1,-5.793552399E0,1.350791097E0
2.562710072E1,2.131567448E-1,-5.815107822E0,1.243015170E0
2.562957547E1,3.113525510E-1,-5.676196575E0,1.197509766E0
2.563205022E1,2.442920059E-1,-5.621110916E0,1.144819379E0
2.563452497E1,2.107617259E-1,-5.645061493E0,9.723779559E-1
2.563699973E1,1.341211051E-1,-5.628296375E0,8.861572742E-1
2.563947448E1,1.197509840E-1,-5.503755093E0,7.352710366E-1
2.564194923E1,2.562671006E-1,-5.489385128E0,7.352710366E-1
2.564442398E1,1.724414080E-1,-5.498965263E0,7.568262219E-1
2.564689873E1,2.083667070E-1,-5.623506069E0,7.592211962E-1
2.564937348E1,3.161425889E-1,-5.654641151E0,7.424560785E-1
2.565184824E1,3.353027403E-1,-5.719306946E0,4.813989401E-1
2.565432299E1,4.406836033E-1,-5.834267616E0,4.478686750E-1
2.565679774E1,6.730005145E-1,-5.848638058E0,3.424878120E-1
2.565927249E1,7.879614830E-1,-6.090535164E0,2.107617259E-1
2.566174724E1,7.352710366E-1,-6.150410652E0,2.778222859E-1
2.566422200E1,7.328760028E-1,-6.155200481E0,1.652563512E-1
2.566669675E1,7.424560785E-1,-6.239026070E0,3.472778499E-1
2.566917150E1,6.969507337E-1,-6.195915699E0,3.185376227E-1
2.567164625E1,6.634204388E-1,-6.239026070E0,2.610571384E-1
2.567412100E1,5.963599086E-1,-6.203100681E0,3.065625131E-1
2.567659576E1,5.939648747E-1,-6.145620346E0,4.861889780E-1
2.567907051E1,6.801855564E-1,-6.239026070E0,5.053491592E-1
2.568154526E1,6.706054807E-1,-6.318061829E0,6.730005145E-1
2.568402001E1,6.610254049E-1,-6.330037117E0,7.711963058E-1
2.568649477E1,7.616162300E-1,-6.361172199E0,6.107299924E-1
2.568896952E1,7.903564572E-1,-6.454577923E0,8.646020889E-1
2.569144427E1,8.382568955E-1,-6.437812805E0,7.711963058E-1
2.569391902E1,9.172925353E-1,-6.567143917E0,8.693921566E-1
2.569639377E1,9.077124596E-1,-6.536008358E0,7.927514911E-1
2.569886852E1,7.664062977E-1,-6.574328899E0,9.005273581E-1
2.570134328E1,8.598120213E-1,-6.718029976E0,8.502319455E-1
2.570381803E1,7.855664492E-1,-6.689290047E0,9.723779559E-1
2.570629278E1,7.616162300E-1,-6.799460888E0,9.627978802E-1
2.570876753E1,6.706054807E-1,-6.787485600E0,1.152004480E0
2.571124228E1,5.508545041E-1,-6.825806141E0,1.178349614E0
2.571372266E1,6.538403630E-1,-6.955137253E0,1.286125541E0
2.571619741E1,6.466553211E-1,-6.952742100E0,1.228645086E0
2.571867229E1,5.843847990E-1,-7.086863041E0,1.417851567E0
2.572114704E1,5.388793945E-1,-7.177873611E0,1.508862376E0
2.572362179E1,6.370752454E-1,-7.223379135E0,1.583107948E0
2.572609655E1,6.131250262E-1,-7.350315094E0,1.839375019E0
2.572857130E1,6.873706579E-1,-7.496411324E0,2.138752460E0
2.573104605E1,6.873706579E-1,-7.520361423E0,2.263293505E0
2.573352080E1,7.568262219E-1,-7.568262100E0,2.435734987E0
2.573599555E1,8.382568955E-1,-7.659272671E0,2.648891687E0
2.573847031E1,9.340576530E-1,-7.783813953E0,2.761457682E0
2.574094519E1,1.147214413E0,-7.824529171E0,2.814148188E0
2.574341994E1,1.168769598E0,-7.853269577E0,2.660866737E0
2.574589469E1,1.159189463E0,-7.903564930E0,2.634521484E0
2.574836944E1,1.049018621E0,-7.896379948E0,2.653681755E0
2.575084419E1,1.060993671E0,-7.764653683E0,2.665656805E0
2.575331895E1,1.075363874E0,-7.759863377E0,2.620151520E0
2.575579370E1,1.274150491E0,-7.882009506E0,2.474055290E0
2.575826845E1,1.252595305E0,-7.752678394E0,2.395019531E0
2.576074320E1,1.410666585E0,-7.783813953E0,2.155517578E0
2.576321808E1,1.508862376E0,-7.870034695E0,1.966311097E0
2.576569283E1,1.810634851E0,-7.872429371E0,1.700463891E0
2.576816759E1,1.863325238E0,-7.779023647E0,1.623823285E0
2.577064234E1,2.119592428E0,-7.721543312E0,1.791474700E0
2.577311709E1,2.224973202E0,-7.802973747E0,1.733994246E0
2.577559184E1,2.486030340E0,-7.771838665E0,1.944755912E0
2.577806659E1,2.600991249E0,-7.695198059E0,1.997446418E0
2.578054135E1,2.780617714E0,-7.695198059E0,2.430944920E0
2.578301610E1,2.948269129E0,-7.711963177E0,2.610571384E0
2.578549085E1,3.058439970E0,-7.836504459E0,3.111130476E0
2.578796573E1,3.048860073E0,-7.882009506E0,3.384162664E0
2.579044048E1,3.288362026E0,-7.901169777E0,3.659590006E0
2.579291523E1,3.472778559E0,-7.973020554E0,4.102668762E0
2.579538999E1,3.750600815E0,-8.202941895E0,4.519402027E0
2.579786474E1,4.011657715E0,-8.253237724E0,5.031936169E0
2.580033949E1,4.325405598E0,-8.497529984E0,5.333708763E0
2.580281424E1,4.610412598E0,-8.732241631E0,5.750442028E0
2.580528899E1,5.067861557E0,-9.038804054E0,6.193520546E0
2.580776375E1,5.297783375E0,-9.362132072E0,6.662944794E0
2.581023863E1,5.606740952E0,-9.754915237E0,7.082073212E0
2.581271537E1,5.949228764E0,-1.018122864E1,7.400610447E0
2.581519012E1,6.164780617E0,-1.040875530E1,7.513176441E0
2.581766487E1,6.461762905E0,-1.072489834E1,7.589817047E0
2.582013962E1,6.583909035E0,-1.116558170E1,7.295229912E0
2.582261437E1,6.610254288E0,-1.150088406E1,7.304810047E0
2.582508913E1,6.691684723E0,-1.176673126E1,7.003037453E0
2.582756388E1,6.658154488E0,-1.205892372E1,6.677314758E0
2.583003863E1,6.286926746E0,-1.233435154E1,6.217471123E0
2.583251338E1,6.191125870E0,-1.254511261E1,5.697751522E0
2.583498813E1,5.863008022E0,-1.275347996E1,5.039121151E0
2.583746289E1,5.532495499E0,-1.297621632E1,4.600832939E0
2.583993777E1,5.075046539E0,-1.306962204E1,4.176914215E0
2.584241252E1,4.608017921E0,-1.290197086E1,3.961362362E0
2.584488727E1,4.155359268E0,-1.272713470E1,3.604504585E0
2.584736202E1,3.769760847E0,-1.251637268E1,3.309917212E0
