"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.921293906E1,6.279224873E0,6.985486031E0,-3.139832735E0
3.921690938E1,6.244566441E0,6.983378887E0,-3.114655256E0
3.922088125E1,6.239519596E0,7.008364677E0,-3.071540594E0
3.922485156E1,6.266104698E0,7.004773617E0,-3.036633015E0
3.922882188E1,6.291378021E0,7.026407242E0,-3.015812874E0
3.923279219E1,6.307285309E0,7.028370380E0,-2.969442129E0
3.923676250E1,6.310742378E0,7.039451122E0,-2.928108692E0
3.924073438E1,6.316670418E0,7.045857906E0,-2.896074295E0
3.924470781E1,6.321305275E0,7.058614254E0,-2.862928867E0
3.924867500E1,6.328899860E0,7.089240551E0,-2.834658146E0
3.925264531E1,6.345075130E0,7.103519917E0,-2.803974152E0
3.925661562E1,6.345946312E0,7.124588966E0,-2.799511194E0
3.926058594E1,6.362399578E0,7.126446724E0,-2.802480221E0
3.926455625E1,6.366297245E0,7.129252911E0,-2.778384686E0
3.926852656E1,6.349040031E0,7.131598949E0,-2.753437281E0
3.927249844E1,6.354824066E0,7.153673172E0,-2.756348610E0
3.927646875E1,6.360350132E0,7.167512417E0,-2.757306337E0
3.928043906E1,6.367197037E0,7.197401524E0,-2.748505116E0
3.928440781E1,6.369457722E0,7.200532913E0,-2.768032551E0
3.928837969E1,6.372138977E0,7.199355125E0,-2.769957304E0
3.929235000E1,6.375299454E0,7.201998234E0,-2.791744709E0
3.929632031E1,6.353445530E0,7.208577633E0,-2.832560778E0
3.930029219E1,6.358482361E0,7.200456142E0,-2.847912550E0
3.930426250E1,6.338284969E0,7.205723763E0,-2.857728720E0
3.930823281E1,6.351664066E0,7.217713833E0,-2.875407457E0
3.931220312E1,6.325500011E0,7.211651325E0,-2.895978451E0
3.931617344E1,6.325232029E0,7.208184719E0,-2.914404392E0
3.932014375E1,6.313673019E0,7.211268425E0,-2.921606064E0
3.932411406E1,6.309420586E0,7.201643467E0,-2.929028034E0
3.932808438E1,6.292450905E0,7.196510792E0,-2.933155775E0
3.933205469E1,6.280622959E0,7.175872326E0,-2.927744865E0
3.933602656E1,6.223095417E0,7.168125153E0,-2.950020552E0
3.933999688E1,6.177567005E0,7.144623756E0,-2.943125010E0
3.934396719E1,6.163785934E0,7.141798496E0,-2.964509964E0
3.934793750E1,6.134021282E0,7.127941132E0,-2.980704546E0
3.935190781E1,6.113134384E0,7.119302273E0,-2.993604422E0
3.935587969E1,6.064915180E0,7.111200333E0,-3.022344589E0
3.935985000E1,6.024500847E0,7.107302666E0,-3.033769608E0
3.936382031E1,5.990733624E0,7.098376751E0,-3.029938936E0
3.936779063E1,5.950271130E0,7.114226341E0,-3.019059658E0
3.937176094E1,5.929968357E0,7.131464958E0,-3.041191578E0
3.937573125E1,5.915028095E0,7.149967194E0,-3.040540218E0
3.937970156E1,5.897953033E0,7.171103477E0,-3.052865744E0
3.938367188E1,5.906983852E0,7.201960087E0,-3.061743498E0
3.938764219E1,5.903699398E0,7.234252930E0,-3.091402769E0
3.939161406E1,5.941144466E0,7.247124195E0,-3.121090889E0
3.939558438E1,5.949217796E0,7.278909683E0,-3.116264105E0
3.939955469E1,5.988290787E0,7.321938038E0,-3.117652893E0
3.940352500E1,6.007703304E0,7.339818001E0,-3.113850832E0
3.940749531E1,6.056411266E0,7.360427380E0,-3.126875162E0
3.941146563E1,6.062951565E0,7.387931824E0,-3.110202074E0
3.941543750E1,6.114800930E0,7.423433304E0,-3.116225719E0
3.941940781E1,6.150474072E0,7.446896076E0,-3.100481749E0
3.942337812E1,6.196385860E0,7.470828533E0,-3.071665049E0
3.942734844E1,6.189978600E0,7.469459057E0,-3.051783562E0
3.943131875E1,6.197084427E0,7.485835552E0,-3.046037674E0
3.943528906E1,6.212100983E0,7.494617462E0,-3.036134958E0
3.943926094E1,6.205847740E0,7.486515522E0,-2.995385647E0
3.944322969E1,6.204314709E0,7.476325512E0,-2.989448309E0
3.944720000E1,6.195705414E0,7.467266083E0,-2.954128981E0
3.945117188E1,6.198138237E0,7.461251736E0,-2.956226110E0
3.945514219E1,6.190447807E0,7.468596935E0,-2.927103043E0
3.945911250E1,6.194958687E0,7.469535828E0,-2.907777071E0
3.946308281E1,6.210185528E0,7.482100487E0,-2.896380663E0
3.946705312E1,6.210166454E0,7.489723682E0,-2.911607981E0
3.947102344E1,6.217310905E0,7.507987022E0,-2.886909246E0
3.947499531E1,6.249010086E0,7.515294075E0,-2.888929844E0
3.947896562E1,6.300906658E0,7.523989677E0,-2.887254000E0
3.948293438E1,6.329685211E0,7.546619415E0,-2.873051405E0
3.948690625E1,6.334100246E0,7.540174484E0,-2.859174728E0
3.949087656E1,6.362887859E0,7.549645901E0,-2.850881338E0
3.949484688E1,6.400744915E0,7.529534817E0,-2.819909811E0
3.949881875E1,6.413510799E0,7.529869556E0,-2.811980247E0
3.950278750E1,6.427771091E0,7.496322155E0,-2.820695400E0
3.950675938E1,6.453857899E0,7.438832283E0,-2.842903852E0
3.951072969E1,6.481467724E0,7.370071411E0,-2.848496675E0
3.951470000E1,6.500200272E0,7.333411217E0,-2.838086605E0
3.951867031E1,6.484905720E0,7.302209854E0,-2.832876921E0
3.952264062E1,6.492117405E0,7.289443970E0,-2.834533691E0
3.952661094E1,6.473863602E0,7.306567192E0,-2.827638388E0
3.953058281E1,6.454125881E0,7.300323009E0,-2.833269596E0
3.953455312E1,6.420616627E0,7.319323540E0,-2.853352070E0
3.953852344E1,6.398983002E0,7.342078209E0,-2.893105507E0
3.954249375E1,6.385622978E0,7.366202354E0,-2.905066967E0
3.954646406E1,6.310770988E0,7.394214153E0,-2.917660475E0
3.955043438E1,6.266382217E0,7.398476124E0,-2.934706926E0
3.955440625E1,6.222683430E0,7.406136990E0,-2.954942942E0
3.955837656E1,6.211162567E0,7.391245842E0,-2.956839085E0
3.956237500E1,6.163987160E0,7.374437809E0,-2.939160347E0
3.956631719E1,6.114465237E0,7.363626003E0,-2.927505255E0
3.957028750E1,6.072049618E0,7.343457222E0,-2.910133123E0
3.957425781E1,6.030189514E0,7.283659458E0,-2.897596836E0
3.957822812E1,5.985436916E0,7.229062080E0,-2.903869867E0
3.958219844E1,5.952866554E0,7.161957741E0,-2.910851240E0
3.958616875E1,5.929613590E0,7.100857258E0,-2.950384378E0
3.959014063E1,5.929268837E0,7.042141914E0,-3.006370306E0
3.959411094E1,5.908554554E0,6.990762711E0,-3.029345274E0
3.959808125E1,5.874298573E0,6.953547001E0,-3.055326939E0
3.960205156E1,5.851726055E0,6.913267136E0,-3.072574615E0
3.960602188E1,5.835550785E0,6.891326427E0,-3.059559822E0
3.960999219E1,5.807499886E0,6.889784813E0,-3.065708160E0
3.961396406E1,5.775005817E0,6.892045021E0,-3.060929537E0
3.961793438E1,5.737426758E0,6.919663906E0,-3.053143501E0
3.962190312E1,5.728558540E0,6.957913876E0,-3.097321272E0
3.962587500E1,5.706637383E0,7.027068138E0,-3.108870745E0
3.962984531E1,5.700718880E0,7.099593163E0,-3.151774883E0
3.963381563E1,5.677361012E0,7.179933071E0,-3.150041580E0
3.963778594E1,5.671911716E0,7.257792473E0,-3.174443245E0
3.964175625E1,5.668128967E0,7.326649666E0,-3.189488411E0
3.964572656E1,5.660103321E0,7.432942867E0,-3.214876413E0
3.964969844E1,5.670963287E0,7.504673481E0,-3.220383406E0
3.965366875E1,5.680693626E0,7.583432674E0,-3.236884117E0
3.965763906E1,5.720600128E0,7.653764725E0,-3.244555235E0
3.966160938E1,5.733997822E0,7.728827477E0,-3.237707853E0
3.966557969E1,5.778032303E0,7.774691582E0,-3.223840475E0
3.966955156E1,5.816291332E0,7.807558537E0,-3.247811317E0
3.967352188E1,5.842043400E0,7.813860416E0,-3.241634369E0
3.967749219E1,5.879661560E0,7.825362206E0,-3.231846571E0
3.968146250E1,5.892120838E0,7.807836533E0,-3.235859394E0
3.968543281E1,5.931174755E0,7.761149406E0,-3.211371660E0
3.968940313E1,5.954992771E0,7.680771351E0,-3.194774866E0
3.969337344E1,5.983598709E0,7.569115162E0,-3.163659811E0
3.969734531E1,5.980687141E0,7.490853786E0,-3.112606049E0
3.970131406E1,5.963927746E0,7.379389286E0,-3.085924864E0
3.970528594E1,5.927219868E0,7.280451298E0,-3.009013414E0
3.970925625E1,5.905068874E0,7.187824249E0,-2.963600397E0
3.971322656E1,5.898038864E0,7.118919373E0,-2.940577745E0
3.971719688E1,5.881998062E0,7.075613022E0,-2.931201935E0
3.972116719E1,5.897857189E0,7.063996792E0,-2.947338820E0
3.972513750E1,5.903718472E0,7.080755711E0,-2.954684258E0
3.972910938E1,5.922297478E0,7.146385670E0,-2.974546671E0
3.973307969E1,5.977507591E0,7.191722393E0,-2.987159252E0
3.973705000E1,6.023629189E0,7.283611774E0,-3.022104979E0
3.974102031E1,6.062367439E0,7.353857517E0,-3.023340225E0
3.974499062E1,6.098596573E0,7.440632820E0,-3.009195566E0
3.974896094E1,6.133312702E0,7.533144951E0,-2.985665321E0
3.975293281E1,6.153548241E0,7.594627857E0,-2.959079981E0
3.975690156E1,6.195437431E0,7.637800217E0,-2.910238266E0
3.976087188E1,6.225489140E0,7.673828125E0,-2.876288652E0
3.976484375E1,6.236569881E0,7.670696735E0,-2.881651640E0
3.976881406E1,6.243723869E0,7.667153358E0,-2.842626333E0
3.977278438E1,6.265290737E0,7.658754349E0,-2.824679136E0
3.977675469E1,6.304976940E0,7.650681019E0,-2.839456320E0
3.978072500E1,6.338744640E0,7.659827232E0,-2.848257303E0
3.978469531E1,6.355082989E0,7.639265537E0,-2.844991446E0
3.978866719E1,6.396129131E0,7.635913372E0,-2.870283842E0
3.979263750E1,6.440498352E0,7.628587246E0,-2.905785084E0
3.979660781E1,6.498371124E0,7.634419918E0,-2.908696651E0
3.980057812E1,6.510897636E0,7.615380764E0,-2.910238266E0
3.980454844E1,6.533919811E0,7.600460529E0,-2.907997370E0
3.980851875E1,6.562267780E0,7.601303101E0,-2.908552647E0
3.981248906E1,6.570350170E0,7.578788280E0,-2.901408434E0
3.981645938E1,6.593602657E0,7.565447807E0,-2.894484520E0
3.982042969E1,6.604865074E0,7.546150208E0,-2.878520012E0
3.982440156E1,6.612085819E0,7.509336948E0,-2.860362291E0
3.982837188E1,6.603868961E0,7.472945213E0,-2.865964890E0
3.983234062E1,6.604367256E0,7.410255432E0,-2.853869438E0
3.983631250E1,6.625282764E0,7.347843170E0,-2.845805645E0
3.984028281E1,6.625225544E0,7.269668102E0,-2.811865568E0
3.984425469E1,6.638900757E0,7.204708576E0,-2.799272060E0
3.984822500E1,6.636516571E0,7.123736382E0,-2.759757996E0
3.985219531E1,6.637531757E0,7.034413338E0,-2.723031044E0
3.985616562E1,6.646620274E0,6.970450401E0,-2.652919292E0
3.986013594E1,6.678807735E0,6.899371147E0,-2.605772495E0
3.986410625E1,6.693096161E0,6.838357449E0,-2.555101633E0
3.986807656E1,6.681230545E0,6.799513817E0,-2.522166967E0
3.987204688E1,6.693938732E0,6.768053532E0,-2.485181332E0
3.987601719E1,6.692291737E0,6.735253334E0,-2.469015598E0
3.987998906E1,6.712767124E0,6.737915516E0,-2.446950674E0
3.988395938E1,6.723090649E0,6.762959003E0,-2.461306334E0
3.988792969E1,6.736038685E0,6.759463310E0,-2.480038643E0
3.989190000E1,6.727122784E0,6.768044472E0,-2.490735769E0
3.989587031E1,6.712929726E0,6.759674549E0,-2.486780643E0
3.989984062E1,6.692990780E0,6.753161907E0,-2.472367764E0
3.990381250E1,6.630358219E0,6.749992371E0,-2.470088482E0
3.990778281E1,6.607201576E0,6.749752522E0,-2.474905491E0
3.991175313E1,6.559260368E0,6.783099174E0,-2.502007723E0
3.991572344E1,6.544071198E0,6.795127392E0,-2.526323318E0
3.991969375E1,6.522772312E0,6.824968815E0,-2.558894157E0
3.992366406E1,6.494415760E0,6.860699654E0,-2.614027739E0
3.992763594E1,6.464832783E0,6.889172077E0,-2.664085627E0
3.993160469E1,6.413271427E0,6.921905041E0,-2.713118792E0
3.993557500E1,6.342249870E0,6.974548817E0,-2.753849030E0
3.993955000E1,6.281178474E0,7.030831814E0,-2.795737982E0
3.994351719E1,6.201997757E0,7.081962585E0,-2.829582453E0
3.994748750E1,6.086951256E0,7.132537365E0,-2.885712147E0
3.995145938E1,6.008344650E0,7.182643414E0,-2.918982029E0
3.995542813E1,5.945751190E0,7.219820976E0,-2.958275557E0
3.995939844E1,5.874614239E0,7.268212318E0,-3.047933578E0
3.996337031E1,5.817067146E0,7.316086292E0,-3.117882490E0
3.996734063E1,5.756963253E0,7.364382267E0,-3.173504829E0
3.997131094E1,5.658648014E0,7.415493488E0,-3.245100975E0
3.997528125E1,5.590336323E0,7.445718288E0,-3.256842136E0
3.997925156E1,5.554595470E0,7.456654549E0,-3.236539364E0
3.998322188E1,5.503245354E0,7.495689869E0,-3.189852238E0
3.998719219E1,5.473393917E0,7.513617516E0,-3.158277512E0
3.999116250E1,5.447852612E0,7.530971050E0,-3.131788015E0
3.999513438E1,5.433056831E0,7.550651550E0,-3.130389929E0
3.999910469E1,5.437979221E0,7.606895924E0,-3.138357878E0
4.000307500E1,5.437538624E0,7.641630650E0,-3.133215189E0
4.000704531E1,5.445497036E0,7.652491093E0,-3.077621937E0
4.001101719E1,5.463702202E0,7.678549767E0,-3.050576925E0
4.001498594E1,5.487376213E0,7.709003925E0,-3.015726805E0
4.001895781E1,5.512410164E0,7.735023975E0,-2.988318205E0
4.002292812E1,5.543400288E0,7.766378403E0,-3.013112307E0
4.002689844E1,5.602997303E0,7.790636539E0,-3.012393951E0
4.003086875E1,5.660668373E0,7.822843075E0,-3.015669346E0
4.003483906E1,5.701312542E0,7.834057808E0,-3.020294905E0
4.003880938E1,5.740797997E0,7.847359657E0,-3.032151222E0
4.004278125E1,5.787178040E0,7.846555710E0,-3.037973881E0
4.004675156E1,5.813447475E0,7.843490601E0,-3.032323599E0
4.005072031E1,5.860277653E0,7.837007523E0,-3.035100937E0
4.005469219E1,5.907357216E0,7.805270195E0,-3.010746717E0
4.005866250E1,5.955318451E0,7.791469574E0,-3.017421961E0
4.006263281E1,5.976119041E0,7.762643337E0,-2.988471270E0
4.006660312E1,6.004380226E0,7.741354465E0,-2.936038256E0
4.007057344E1,6.020747185E0,7.694849014E0,-2.918924570E0
4.007454375E1,6.049104214E0,7.668723583E0,-2.911933422E0
4.007851406E1,6.069138527E0,7.636938572E0,-2.916262150E0
4.008248594E1,6.109724998E0,7.594015121E0,-2.927783012E0
4.008645625E1,6.121226788E0,7.580540657E0,-2.948670149E0
4.009042656E1,6.113460064E0,7.551254749E0,-2.960353851E0
4.009439688E1,6.138082027E0,7.525234222E0,-2.968273878E0
4.009836719E1,6.149458885E0,7.489694595E0,-2.957883120E0
4.010233906E1,6.163910866E0,7.466730118E0,-2.944485188E0
4.010630938E1,6.185870171E0,7.448495388E0,-2.914681911E0
4.011027969E1,6.192219734E0,7.396129608E0,-2.889121532E0
4.011425000E1,6.205301762E0,7.381773949E0,-2.872132301E0
4.011822031E1,6.157608986E0,7.348254681E0,-2.847414494E0
4.012219062E1,6.126886845E0,7.339061737E0,-2.846590757E0
4.012616250E1,6.155167103E0,7.299011230E0,-2.844905376E0
4.013013125E1,6.240687847E0,7.236810207E0,-2.829113245E0
4.013410156E1,6.287278652E0,7.199240208E0,-2.808034658E0
4.013807500E1,6.291626930E0,7.168584347E0,-2.763081074E0
4.014204375E1,6.282481194E0,7.143282890E0,-2.723088264E0
4.014601406E1,6.263978481E0,7.132662296E0,-2.709058285E0
4.014998438E1,6.267100811E0,7.107580662E0,-2.697030067E0
4.015395469E1,6.286158562E0,7.089221478E0,-2.712975264E0
4.015792500E1,6.304651260E0,7.085381508E0,-2.737607002E0
4.016189688E1,6.322866440E0,7.088321209E0,-2.760323048E0
4.016586719E1,6.337307930E0,7.101345539E0,-2.798409939E0
4.016983750E1,6.350935936E0,7.134902954E0,-2.828356743E0
4.017380781E1,6.355801105E0,7.157935143E0,-2.845087290E0
4.017777812E1,6.362667561E0,7.193359852E0,-2.874229431E0
4.018174844E1,6.383975983E0,7.231197834E0,-2.877207994E0
4.018572031E1,6.389195442E0,7.262245655E0,-2.878587008E0
4.018968906E1,6.412630081E0,7.288447857E0,-2.901226521E0
4.019366094E1,6.397862434E0,7.317915916E0,-2.907240629E0
4.019763125E1,6.380557060E0,7.339186192E0,-2.925494194E0
4.020160156E1,6.355475426E0,7.355667591E0,-2.934161186E0
4.020557188E1,6.298761845E0,7.399797440E0,-2.979421139E0
4.020954219E1,6.230076790E0,7.422111511E0,-2.964423895E0
4.021351250E1,6.165452480E0,7.448610306E0,-2.947549582E0
4.021748281E1,6.127183437E0,7.441102028E0,-2.993058681E0
4.022145469E1,6.081731796E0,7.445047855E0,-2.996468067E0
4.022542500E1,6.034384251E0,7.450765133E0,-2.997272491E0
4.022939531E1,6.002790451E0,7.451742172E0,-2.978176355E0
4.023336563E1,5.958114624E0,7.449481964E0,-2.989285469E0
4.023733594E1,5.931165695E0,7.469746590E0,-2.979765892E0
4.024130625E1,5.901898861E0,7.464029312E0,-2.969260216E0
4.024527813E1,5.878894806E0,7.462047100E0,-2.970916986E0
4.024924844E1,5.846995354E0,7.465781689E0,-2.952223063E0
4.025323750E1,5.855393410E0,7.465723991E0,-2.941985369E0
4.025718906E1,5.829785347E0,7.479649067E0,-2.930052757E0
4.026115938E1,5.827113152E0,7.478835106E0,-2.925752640E0
4.026512969E1,5.816368103E0,7.485950470E0,-2.921634674E0
4.026910000E1,5.839534760E0,7.489206314E0,-2.929219484E0
4.027307031E1,5.845817089E0,7.492491245E0,-2.924871922E0
4.027704219E1,5.847205639E0,7.495249748E0,-2.943891287E0
4.028101250E1,5.840788841E0,7.501713753E0,-2.937292814E0
4.028498281E1,5.833022594E0,7.507354259E0,-2.961100817E0
4.028895312E1,5.802759647E0,7.512468815E0,-2.978003979E0
4.029292344E1,5.881969452E0,7.480597019E0,-2.986268520E0
4.029689375E1,5.940656185E0,7.459719658E0,-2.980407715E0
4.030086562E1,5.957013130E0,7.450717449E0,-2.961972237E0
4.030483594E1,5.986519337E0,7.448122025E0,-2.936066866E0
4.030880625E1,5.973782063E0,7.441265106E0,-2.881938934E0
4.031277656E1,5.963267326E0,7.433690071E0,-2.849396944E0
4.031674688E1,5.948690891E0,7.426976681E0,-2.800660610E0
4.032071719E1,5.932812691E0,7.405246735E0,-2.773165464E0
4.032468750E1,5.912184238E0,7.412314415E0,-2.754078865E0
4.032865781E1,5.914309978E0,7.437539577E0,-2.723107576E0
4.033262969E1,5.887025833E0,7.453015804E0,-2.709613800E0
4.033660312E1,5.880102158E0,7.468243122E0,-2.692835093E0
4.034057031E1,5.868188381E0,7.488699436E0,-2.675118208E0
4.034454062E1,5.873560905E0,7.493142605E0,-2.662486315E0
4.034851094E1,5.874231339E0,7.511147022E0,-2.666135073E0
4.035248125E1,5.861360073E0,7.527197838E0,-2.664373159E0
4.035645156E1,5.851898670E0,7.540930748E0,-2.681611300E0
4.036042344E1,5.853401661E0,7.547845364E0,-2.672139883E0
4.036439375E1,5.852348328E0,7.549617290E0,-2.673164606E0
4.036836406E1,5.845970154E0,7.534753799E0,-2.697144747E0
4.037233438E1,5.849427223E0,7.535060406E0,-2.684139490E0
4.037630469E1,5.853066444E0,7.536525249E0,-2.690517664E0
4.038027500E1,5.852970600E0,7.540097713E0,-2.685777187E0
4.038424688E1,5.861944199E0,7.528069496E0,-2.672503710E0
4.038821562E1,5.845999241E0,7.511597157E0,-2.647785902E0
4.039218750E1,5.848938942E0,7.511539459E0,-2.648379564E0
4.039615625E1,5.857337952E0,7.518751144E0,-2.618375540E0
4.040012812E1,5.853363514E0,7.533259869E0,-2.607323885E0
4.040409844E1,5.846257210E0,7.539331436E0,-2.607151508E0
4.040807500E1,5.854206085E0,7.548171043E0,-2.590219736E0
4.041203906E1,5.830015182E0,7.570992470E0,-2.592920303E0
4.041600938E1,5.887878418E0,7.563187599E0,-2.583918095E0
4.041998125E1,5.970669746E0,7.565169811E0,-2.562715054E0
4.042395156E1,5.979758263E0,7.571835518E0,-2.527338266E0
4.042792188E1,5.924040318E0,7.611923695E0,-2.516669989E0
4.043189219E1,5.913688183E0,7.616080284E0,-2.494518757E0
4.043586250E1,5.920267105E0,7.610506535E0,-2.485775232E0
4.043983438E1,5.940110207E0,7.592980862E0,-2.476246119E0
4.044380312E1,5.924183846E0,7.587550640E0,-2.484779119E0
4.044777344E1,5.912940979E0,7.605076313E0,-2.464495420E0
4.045174531E1,5.920468330E0,7.595058918E0,-2.450647354E0
4.045571562E1,5.922163010E0,7.594876766E0,-2.444776773E0
4.045968594E1,5.923887253E0,7.599426270E0,-2.455933809E0
4.046365625E1,5.910833836E0,7.584955692E0,-2.442899704E0
4.046762656E1,5.900002480E0,7.580291271E0,-2.454487801E0
4.047159688E1,5.891440868E0,7.579228401E0,-2.455522060E0
4.047556719E1,5.893260479E0,7.581526756E0,-2.493695021E0
4.047953906E1,5.888538837E0,7.569766521E0,-2.511297464E0
4.048350938E1,5.890205383E0,7.562900066E0,-2.532529116E0
4.048747969E1,5.915603161E0,7.544971943E0,-2.561087132E0
4.049145000E1,5.942389488E0,7.541285038E0,-2.616192102E0
4.049542031E1,5.953699589E0,7.560726166E0,-2.626937151E0
4.049939219E1,5.993376255E0,7.536468029E0,-2.640086174E0
4.050336094E1,6.011179924E0,7.558465958E0,-2.650821686E0
4.050733281E1,6.039843082E0,7.543823242E0,-2.654039621E0
4.051130313E1,6.080448627E0,7.553773403E0,-2.665311575E0
4.051527344E1,6.116294861E0,7.550306797E0,-2.669056177E0
4.051924375E1,5.997302532E0,7.605794430E0,-2.679015875E0
4.052321406E1,5.958373070E0,7.614270210E0,-2.698801517E0
4.052718438E1,6.168651104E0,7.559845448E0,-2.715599298E0
4.053115625E1,6.329541683E0,7.518568993E0,-2.723720551E0
4.053512969E1,6.390172482E0,7.492529869E0,-2.694501638E0
4.053909688E1,6.328918934E0,7.511213779E0,-2.659096241E0
4.054306719E1,6.225010872E0,7.497193813E0,-2.601759672E0
4.054703750E1,6.205282211E0,7.458312035E0,-2.588850260E0
4.055100781E1,6.205607891E0,7.426727772E0,-2.604910612E0
4.055500625E1,6.206977367E0,7.405447960E0,-2.633516550E0
4.055894844E1,6.220873356E0,7.415283203E0,-2.660676241E0
4.056292031E1,6.219350815E0,7.407152176E0,-2.672867775E0
4.056689062E1,6.234328747E0,7.396685123E0,-2.683823586E0
4.057086094E1,6.243714333E0,7.391657352E0,-2.674035788E0
4.057482969E1,6.242996216E0,7.371957302E0,-2.658109903E0
4.057880156E1,6.265070438E0,7.351089954E0,-2.640038252E0
4.058277188E1,6.259822369E0,7.346837997E0,-2.615253687E0
4.058674219E1,6.270902634E0,7.331744671E0,-2.594395161E0
4.059071250E1,6.273919582E0,7.321325302E0,-2.586781740E0
4.059468281E1,6.279895306E0,7.310522556E0,-2.564582825E0
4.059865469E1,6.284243107E0,7.317053795E0,-2.541138649E0
4.060262500E1,6.278736115E0,7.314027786E0,-2.521602154E0
4.060659531E1,6.277299881E0,7.301999092E0,-2.538505077E0
4.061056562E1,6.281283855E0,7.299653053E0,-2.522980928E0
4.061453594E1,6.271496773E0,7.290976048E0,-2.534904003E0
4.061850625E1,6.260042667E0,7.283640862E0,-2.540564060E0
4.062247812E1,6.258471966E0,7.292364597E0,-2.562887669E0
4.062644844E1,6.232088089E0,7.296205044E0,-2.588744879E0
4.063041875E1,6.230392456E0,7.301807404E0,-2.616249561E0
4.063438906E1,6.228650093E0,7.300457478E0,-2.629637957E0
4.063835938E1,6.220979214E0,7.304882050E0,-2.658329964E0
4.064232969E1,6.200599194E0,7.299700737E0,-2.670741558E0
4.064630000E1,6.189317703E0,7.314276695E0,-2.692183971E0
4.065027188E1,6.074568272E0,7.342470646E0,-2.739301920E0
4.065424219E1,6.010260105E0,7.346857071E0,-2.786668777E0
4.065821250E1,6.120278835E0,7.314477444E0,-2.795220852E0
4.066218281E1,6.255292416E0,7.286130428E0,-2.814594746E0
4.066615312E1,6.263873577E0,7.284914017E0,-2.800287008E0
4.067012344E1,6.203797817E0,7.316335678E0,-2.803696394E0
