"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.153969844E1,-3.232349828E-2,-4.949753731E-2,3.415609151E-2
4.154364062E1,-4.616395757E-2,-4.708898440E-2,3.768165782E-2
4.154761094E1,-5.909684673E-2,-4.918337986E-2,3.981095925E-2
4.155158125E1,-6.714281440E-2,-5.605997518E-2,4.066617042E-2
4.155555156E1,-7.255333662E-2,-6.642723083E-2,3.907792270E-2
4.155952188E1,-7.997098565E-2,-7.967428118E-2,3.354522958E-2
4.156349375E1,-9.079203010E-2,-9.229300916E-2,3.344050795E-2
4.156746406E1,-1.064127237E-1,-1.071981192E-1,3.689625859E-2
4.157143438E1,-1.226791963E-1,-1.219112501E-1,4.139921069E-2
4.157540469E1,-1.388060302E-1,-1.370432526E-1,4.588470608E-2
4.157937500E1,-1.534144431E-1,-1.552819461E-1,4.886921868E-2
4.158334688E1,-1.650383323E-1,-1.735904515E-1,5.235987902E-2
4.158731719E1,-1.644798219E-1,-1.792976707E-1,6.557202339E-2
4.159128594E1,-1.521228999E-1,-1.697681695E-1,9.028588235E-2
4.159525781E1,-1.306902468E-1,-1.597499847E-1,1.077217236E-1
4.159922812E1,-1.064301804E-1,-1.493129134E-1,1.119628698E-1
4.160319844E1,-8.625417203E-2,-1.437278688E-1,1.031489596E-1
4.160716875E1,-6.984807551E-2,-1.458746195E-1,9.194394201E-2
4.161113906E1,-5.459389836E-2,-1.485624313E-1,8.269369602E-2
4.161510938E1,-3.902556375E-2,-1.539205909E-1,8.012806624E-2
4.161908125E1,-2.698278986E-2,-1.617920250E-1,8.217009902E-2
4.162305156E1,-2.022836544E-2,-1.671501845E-1,8.768533915E-2
4.162702188E1,-1.846558414E-2,-1.676563323E-1,9.829694033E-2
4.163099219E1,-2.522000670E-2,-1.632755548E-1,1.099382862E-1
4.163496250E1,-3.843215108E-2,-1.583537161E-1,1.202182770E-1
4.163893281E1,-5.557128415E-2,-1.542172879E-1,1.278628260E-1
4.164290313E1,-7.298967242E-2,-1.541823894E-1,1.379682720E-1
4.164687344E1,-8.672541380E-2,-1.573414356E-1,1.485973299E-1
4.165084531E1,-9.512044489E-2,-1.625425071E-1,1.641482115E-1
4.165481563E1,-1.043706909E-1,-1.700474322E-1,1.802576035E-1
4.165878594E1,-1.137256548E-1,-1.846558303E-1,1.924400032E-1
4.166275625E1,-1.230806187E-1,-2.005208731E-1,2.005732358E-1
4.166672656E1,-1.303411871E-1,-2.133839577E-1,2.129301727E-1
4.167069688E1,-1.354026496E-1,-2.188468277E-1,2.218837142E-1
4.167466875E1,-1.341634542E-1,-2.226691097E-1,2.201558352E-1
4.167863906E1,-1.229933500E-1,-2.248856723E-1,2.076592743E-1
4.168260938E1,-1.024857312E-1,-2.233497798E-1,1.959655732E-1
4.168657969E1,-7.860963047E-2,-2.143787891E-1,1.887049973E-1
4.169055000E1,-5.461135134E-2,-1.930683255E-1,1.794372946E-1
4.169452031E1,-3.511602432E-2,-1.705012172E-1,1.651255935E-1
4.169849063E1,-2.218313515E-2,-1.436929554E-1,1.529606581E-1
4.170246250E1,-1.535889693E-2,-1.142667085E-1,1.418080032E-1
4.170643281E1,-1.148426626E-2,-8.431685716E-2,1.331860721E-1
4.171040156E1,-1.061160211E-2,-6.129596382E-2,1.259604096E-1
4.171437344E1,-1.158898603E-2,-4.249876738E-2,1.234820411E-1
4.171834375E1,-1.275835652E-2,-2.375393175E-2,1.220857799E-1
4.172231406E1,-1.396263391E-2,-5.916666240E-3,1.209687665E-1
4.172628438E1,-1.532399096E-2,7.592182141E-3,1.181238815E-1
4.173025469E1,-1.703441329E-2,1.548107062E-2,1.166229025E-1
4.173422656E1,-2.124065720E-2,1.844812930E-2,1.157851443E-1
4.173819688E1,-2.490584925E-2,1.666789502E-2,1.149648353E-1
4.174216719E1,-2.797762863E-2,1.122246683E-2,1.157851443E-1
4.174613750E1,-2.832669392E-2,4.398229532E-3,1.196248680E-1
4.175010781E1,-2.509783395E-2,-1.745329238E-3,1.239358261E-1
4.175407812E1,-2.740166895E-2,-1.942551509E-2,1.303237379E-1
4.175804844E1,-3.253293782E-2,-4.529129341E-2,1.360658705E-1
4.176202031E1,-3.598868847E-2,-7.070329040E-2,1.483878940E-1
4.176599062E1,-3.792600334E-2,-9.012880176E-2,1.621410847E-1
4.176996094E1,-3.904301673E-2,-1.031664088E-1,1.734159142E-1
4.177393125E1,-4.941027239E-2,-1.303237379E-1,1.804146916E-1
4.177790156E1,-5.920156837E-2,-1.473755985E-1,1.872040182E-1
4.178187344E1,-6.174974889E-2,-1.534668058E-1,1.915498823E-1
4.178584219E1,-6.075491011E-2,-1.637642384E-1,1.917593181E-1
4.178981250E1,-5.853834376E-2,-1.769938320E-1,1.907819360E-1
4.179378438E1,-5.419247225E-2,-1.899441779E-1,1.850921661E-1
4.179775312E1,-4.900884628E-2,-2.017426044E-1,1.801528782E-1
4.180172500E1,-4.057890549E-2,-2.045351416E-1,1.753881425E-1
4.180569531E1,-3.070034087E-2,-1.974316388E-1,1.705361158E-1
4.180966562E1,-2.239257470E-2,-1.884955615E-1,1.662600636E-1
4.181363594E1,-1.631882787E-2,-1.766796857E-1,1.635024399E-1
4.181760781E1,-1.322959550E-2,-1.642703861E-1,1.549503356E-1
4.182157812E1,-1.108284108E-2,-1.536413282E-1,1.436929554E-1
4.182554844E1,-9.913469665E-3,-1.429075599E-1,1.357866228E-1
4.182951875E1,-1.200786512E-2,-1.387362182E-1,1.311614960E-1
4.183348906E1,-1.722639985E-2,-1.429250091E-1,1.282991469E-1
4.183745938E1,-3.077015467E-2,-1.575683206E-1,1.265014708E-1
4.184142969E1,-4.771730304E-2,-1.768891215E-1,1.309869587E-1
4.184540000E1,-5.740387738E-2,-1.843591332E-1,1.393994540E-1
4.184937188E1,-5.195845291E-2,-1.736602634E-1,1.440071166E-1
4.185334219E1,-2.843141370E-2,-1.425759494E-1,1.444609016E-1
4.185731250E1,7.208209950E-3,-1.048070192E-1,1.385442317E-1
4.186128281E1,4.872959107E-2,-7.190756500E-2,1.261698455E-1
4.186525312E1,8.681267500E-2,-4.555309191E-2,1.089434549E-1
4.186922344E1,1.173559353E-1,-3.026400879E-2,8.998917788E-2
4.187319375E1,1.421919763E-1,-2.055997774E-2,6.670648605E-2
4.187716406E1,1.634151787E-1,-1.232202444E-2,4.150392860E-2
4.188113594E1,1.778315902E-1,-6.248278543E-3,1.790707745E-2
4.188510625E1,1.850572526E-1,-4.537856148E-4,-1.605702913E-3
4.188907656E1,1.866280586E-1,5.393067375E-3,-1.801179722E-2
4.189304688E1,1.811651736E-1,1.506219152E-2,-3.281218931E-2
4.189701719E1,1.759815514E-1,3.066543490E-2,-4.780456796E-2
4.190098750E1,1.717578471E-1,5.249950290E-2,-6.359979510E-2
4.190495781E1,1.715658605E-1,7.490953058E-2,-8.171631396E-2
4.190892969E1,1.751263440E-1,9.459684789E-2,-1.037598252E-1
4.191290000E1,1.835737228E-1,1.086292937E-1,-1.275661141E-1
4.191687031E1,1.928588748E-1,1.146855876E-1,-1.525941342E-1
4.192084063E1,2.040115297E-1,1.149124801E-1,-1.783901006E-1
4.192481094E1,2.154957950E-1,1.088038236E-1,-2.019869536E-1
4.192878125E1,2.264739275E-1,1.023810133E-1,-2.189690024E-1
4.193275313E1,2.379232794E-1,1.019097716E-1,-2.282192558E-1
4.193672188E1,2.446602583E-1,1.014908925E-1,-2.339439392E-1
4.194069375E1,2.536486983E-1,1.093448773E-1,-2.327396572E-1
4.194466406E1,2.666688561E-1,1.254018992E-1,-2.236813903E-1
4.194863438E1,2.851170003E-1,1.499063224E-1,-2.068738788E-1
4.195260469E1,3.087487519E-1,1.824916303E-1,-1.863662601E-1
4.195657500E1,3.334276974E-1,2.129650712E-1,-1.728748679E-1
4.196054531E1,3.597297966E-1,2.523571551E-1,-1.653175801E-1
4.196451563E1,3.821223974E-1,2.897595465E-1,-1.583711803E-1
4.196848750E1,3.756297529E-1,3.028495312E-1,-1.563989520E-1
4.197245781E1,3.182782531E-1,2.698453665E-1,-1.577079445E-1
4.197642813E1,2.434385270E-1,2.274163961E-1,-1.736602634E-1
4.198039844E1,2.428800166E-1,2.589544952E-1,-2.496169955E-1
4.198436875E1,2.512575984E-1,2.443111837E-1,-3.283487856E-1
4.198833906E1,2.413615882E-1,2.189341038E-1,-3.920533061E-1
4.199231094E1,2.508037984E-1,2.346420586E-1,-4.538204968E-1
4.199627969E1,2.945068479E-1,2.697580755E-1,-5.226213932E-1
4.200025156E1,3.521376252E-1,2.890614271E-1,-5.849819779E-1
4.200422188E1,4.112868309E-1,2.748195529E-1,-6.271317005E-1
4.200819219E1,4.616395831E-1,2.325651199E-1,-6.491228342E-1
4.201216250E1,4.836830795E-1,1.426981241E-1,-6.428047419E-1
4.201613281E1,4.708898365E-1,1.356120780E-2,-6.172356606E-1
4.202010313E1,4.349011481E-1,-9.693558514E-2,-5.562364459E-1
4.202407500E1,3.620162010E-1,-1.839751601E-1,-4.623377025E-1
4.202804531E1,2.656041980E-1,-2.356194556E-1,-3.586651683E-1
4.203201562E1,1.632057428E-1,-2.441017479E-1,-2.602809370E-1
4.203598594E1,6.801547855E-2,-2.020916790E-1,-1.689653248E-1
4.203995625E1,-7.225662936E-3,-9.374163300E-2,-8.841837943E-2
4.204392656E1,-5.756095797E-2,4.712389037E-2,-3.216641769E-2
4.204789844E1,-8.527678996E-2,1.841845959E-1,-1.162389293E-2
4.205186875E1,-9.684831649E-2,2.787989080E-1,-1.877974346E-2
4.205583750E1,-1.055924222E-1,3.095166981E-1,-3.316125646E-2
4.205980938E1,-1.149473861E-1,2.816786766E-1,-4.324925691E-2
4.206377969E1,-1.215970889E-1,1.961575598E-1,-4.602433369E-2
4.206775000E1,-1.215272769E-1,8.677776903E-2,-4.583234712E-2
4.207172188E1,-1.108284071E-1,-1.654572040E-2,-5.014330894E-2
4.207569062E1,-8.110544831E-2,-1.002691686E-1,-6.089453772E-2
4.207966094E1,-4.443608224E-2,-1.610764414E-1,-9.318313003E-2
4.208363281E1,1.745329246E-5,-1.837308109E-1,-1.545663625E-1
4.208760312E1,4.160865024E-2,-1.659808159E-1,-2.439272106E-1
4.209157344E1,7.682939619E-2,-1.255240738E-1,-3.417354524E-1
4.209554375E1,9.745918214E-2,-8.527678996E-2,-4.313755631E-1
4.209951406E1,1.005833223E-1,-6.604325771E-2,-5.074544549E-1
4.210348438E1,8.709193021E-2,-6.480407715E-2,-5.704783201E-1
4.210745625E1,6.159266829E-2,-8.478809148E-2,-6.174800396E-1
4.211142656E1,2.994984947E-2,-1.124690175E-1,-6.485294700E-1
4.211539531E1,6.021386012E-3,-1.196946800E-1,-6.777113676E-1
4.211936719E1,-1.237438433E-2,-1.215447262E-1,-6.955485940E-1
4.212333750E1,-2.878047898E-2,-1.258033365E-1,-7.018666863E-1
4.212730781E1,-3.426081315E-2,-1.201484650E-1,-7.000515461E-1
4.213127969E1,-2.710496262E-2,-9.791296721E-2,-6.888814569E-1
4.213524844E1,-8.395033889E-3,-6.981316954E-2,-6.712186933E-1
4.213921875E1,1.862266287E-2,-4.728097096E-2,-6.482501626E-1
4.214319062E1,5.139994621E-2,-2.801253460E-2,-6.192253828E-1
4.214716094E1,8.192575723E-2,-1.651081443E-2,-5.952445269E-1
4.215113125E1,1.100604609E-1,-7.347836159E-3,-5.777039528E-1
4.215510156E1,1.374272257E-1,1.658062800E-3,-5.559746027E-1
4.215907188E1,1.557008177E-1,6.108652335E-3,-5.329886675E-1
4.216304375E1,1.666440368E-1,1.014036313E-2,-5.125508308E-1
4.216701406E1,1.673945338E-1,-2.478367416E-3,-4.880987704E-1
4.217098438E1,1.528384835E-1,-3.211405873E-2,-4.662297964E-1
4.217495469E1,1.276708394E-1,-6.229080260E-2,-4.451636672E-1
4.217892500E1,8.991936594E-2,-8.899433911E-2,-4.214621186E-1
4.218289531E1,4.864232615E-2,-1.028697044E-1,-3.925594687E-1
4.218686562E1,1.930334233E-2,-1.087514684E-1,-3.645294607E-1
4.219083750E1,2.761110850E-2,-9.840166569E-2,-3.608119190E-1
4.219480625E1,9.011135250E-2,-7.326892018E-2,-3.948982060E-1
4.219877813E1,2.023185641E-1,-3.255039081E-2,-4.713785350E-1
4.220274844E1,3.264463842E-1,1.209513191E-2,-5.625545382E-1
4.220671875E1,4.303807318E-1,3.806563094E-2,-6.400995255E-1
4.221068906E1,4.883256555E-1,4.616395757E-2,-7.015699744E-1
4.221465938E1,4.989198148E-1,4.181808978E-2,-7.361274958E-1
4.221862969E1,4.765272439E-1,3.028146178E-2,-7.467740178E-1
4.222260000E1,4.306425452E-1,2.469640970E-2,-7.480306625E-1
4.222657188E1,3.828379810E-1,2.595304511E-2,-7.418870926E-1
4.223054219E1,3.358711600E-1,3.560471535E-2,-7.339458466E-1
4.223451250E1,2.981894910E-1,5.590289459E-2,-7.308391929E-1
4.223848281E1,2.674542665E-1,6.813765317E-2,-7.193374634E-1
4.224245313E1,2.421295196E-1,8.168140799E-2,-7.029488087E-1
4.224642500E1,2.257234305E-1,8.826129884E-2,-6.762452722E-1
4.225039531E1,2.158972323E-1,8.498007804E-2,-6.385810375E-1
4.225436406E1,2.115164548E-1,7.946483791E-2,-6.034476161E-1
4.225833594E1,2.197020501E-1,8.915141970E-2,-5.835857391E-1
4.226230625E1,2.448696941E-1,9.773843735E-2,-5.805139542E-1
4.226627656E1,2.741737664E-1,9.272934496E-2,-5.874080062E-1
4.227024688E1,3.006329536E-1,8.148942143E-2,-5.979323387E-1
4.227421719E1,3.212453127E-1,7.176794112E-2,-6.172356606E-1
4.227818750E1,3.341258168E-1,6.082472578E-2,-6.374815106E-1
4.228215938E1,3.402170241E-1,5.208062381E-2,-6.486341357E-1
4.228612969E1,3.341258168E-1,4.906120524E-2,-6.483898163E-1
4.229010000E1,3.152239025E-1,3.668681905E-2,-6.355267167E-1
4.229407031E1,2.899689972E-1,3.103195317E-2,-6.241821051E-1
4.229804063E1,2.642602921E-1,2.822197415E-2,-6.113015413E-1
4.230201094E1,2.318320870E-1,2.956587821E-2,-6.018942595E-1
4.230598750E1,1.952150762E-1,4.710643739E-2,-5.999220014E-1
4.230995156E1,1.529955566E-1,6.311110407E-2,-5.822592974E-1
4.231392188E1,1.090307161E-1,8.669050038E-2,-5.532519221E-1
4.231789375E1,6.759659946E-2,1.113869101E-1,-5.152910352E-1
4.232186406E1,3.918264061E-2,1.349663138E-1,-4.790230691E-1
4.232583438E1,2.317797206E-2,1.603957564E-1,-4.466995597E-1
4.232980469E1,1.436406001E-2,1.780235767E-1,-4.096811414E-1
4.233377500E1,2.879793290E-3,1.781108528E-1,-3.627143204E-1
4.233774688E1,-1.153662615E-2,1.644274741E-1,-3.037745655E-1
4.234171719E1,-3.019419685E-2,1.391725540E-1,-2.420422584E-1
4.234568750E1,-4.605923966E-2,1.248783097E-1,-1.746201962E-1
4.234965781E1,-5.728170648E-2,1.282293350E-1,-1.115788966E-1
4.235362812E1,-6.351253390E-2,1.387711316E-1,-5.387831479E-2
4.235759844E1,-6.002187356E-2,1.434660703E-1,-1.699950732E-2
4.236156875E1,-4.932300374E-2,1.465029418E-1,-7.086036727E-3
4.236553906E1,-3.373721614E-2,1.435358822E-1,-9.337511845E-3
4.236951094E1,-2.349213138E-2,1.239532828E-1,-1.172861271E-2
4.237348125E1,-1.977458037E-2,9.161233157E-2,-1.281071641E-2
4.237745156E1,-2.104867063E-2,5.017821491E-2,-1.638864167E-2
4.238142188E1,-2.321287990E-2,1.092576142E-2,-1.989675313E-2
4.238539219E1,-1.699950732E-2,-1.315978263E-2,-2.125811018E-2
4.238936406E1,-4.834562074E-3,-1.897172816E-2,-1.680752076E-2
4.239333281E1,1.096066739E-2,-1.357866172E-2,-1.157153305E-2
4.239730469E1,2.623229846E-2,1.354375482E-2,-1.846558414E-2
4.240127500E1,3.609341010E-2,5.059709400E-2,-2.707005665E-2
4.240524531E1,3.911282867E-2,7.548549026E-2,-2.916445211E-2
4.240921562E1,3.447025269E-2,8.152432740E-2,-2.052507177E-2
4.241318750E1,2.754129469E-2,7.241371274E-2,-6.370451767E-3
4.241715625E1,2.031563222E-2,5.873033032E-2,5.131267942E-3
4.242112812E1,1.345648803E-2,5.424483120E-2,1.460840553E-2
4.242509844E1,7.312929723E-3,5.714207888E-2,1.979203336E-2
4.242906875E1,3.298672382E-3,5.956808850E-2,2.385865152E-2
4.243303906E1,1.954768784E-3,5.853834376E-2,2.611012571E-2
4.243700938E1,1.448623254E-3,5.255186185E-2,2.729694918E-2
4.244097969E1,1.326450263E-3,4.586725309E-2,2.792526782E-2
4.244495000E1,1.134464052E-3,4.036946595E-2,2.626720443E-2
4.244892188E1,-1.012290944E-3,3.846705705E-2,2.462659590E-2
4.245289062E1,-5.026548170E-3,3.572688997E-2,2.541199327E-2
4.245686250E1,-9.546951391E-3,3.426081315E-2,2.771582827E-2
4.246083281E1,-1.371828746E-2,3.508111835E-2,3.207915276E-2
4.246480312E1,-1.481784508E-2,3.740240633E-2,3.609341010E-2
4.246877344E1,-1.389282104E-2,4.387757555E-2,3.652974218E-2
4.247274375E1,-1.171115879E-2,5.127777159E-2,3.392919898E-2
4.247671406E1,-3.612831468E-3,5.623450875E-2,2.979277074E-2
4.248068594E1,8.115780540E-3,5.721189082E-2,2.570869960E-2
4.248465625E1,2.202605456E-2,5.612978712E-2,2.403318323E-2
4.248862656E1,3.213151172E-2,4.892157763E-2,2.014109865E-2
4.249259688E1,3.326597437E-2,3.801327199E-2,1.506219152E-2
4.249656719E1,2.647664398E-2,2.806489356E-2,1.057669520E-2
4.250053750E1,1.583013684E-2,2.247984149E-2,9.704031050E-3
4.250450938E1,-4.712388909E-4,1.905899495E-2,1.113520097E-2
4.250847812E1,-1.663298719E-2,1.860520989E-2,1.377064735E-2
4.251245000E1,-2.912954427E-2,2.227040194E-2,1.731366664E-2
4.251642031E1,-3.389429301E-2,2.818706818E-2,2.094395086E-2
4.252039063E1,-3.092723340E-2,3.260274976E-2,2.459168993E-2
4.252436094E1,-2.607521974E-2,3.300417587E-2,2.481858246E-2
4.252833125E1,-2.330014482E-2,2.843141370E-2,1.869247667E-2
4.253232969E1,-1.972221956E-2,1.911135577E-2,9.564404376E-3
4.253627344E1,-1.652826741E-2,1.005309634E-2,1.466076588E-3
4.254024375E1,-1.298524998E-2,-1.623156248E-3,-8.464846760E-3
4.254421250E1,-1.085594762E-2,-1.399754081E-2,-1.466076542E-2
4.254818438E1,-1.045452245E-2,-2.295107953E-2,-1.975712739E-2
4.255215469E1,-9.005898610E-3,-2.319542505E-2,-2.527236752E-2
4.255612500E1,-7.103490178E-3,-1.750565320E-2,-3.064798191E-2
4.256009531E1,-6.928957067E-3,-1.633628085E-2,-3.413863853E-2
4.256406563E1,-4.921828397E-3,-1.844812930E-2,-3.822271153E-2
4.256803594E1,-2.286381321E-3,-1.794198528E-2,-4.078834504E-2
4.257200781E1,3.490658477E-3,-1.404990070E-2,-4.190535471E-2
4.257597813E1,1.059414819E-2,-4.310963210E-3,-4.625122622E-2
4.257994844E1,1.874483563E-2,9.215338156E-3,-5.417501926E-2
4.258391875E1,3.141592816E-2,3.005456924E-2,-6.541494280E-2
4.258788906E1,4.721115530E-2,5.668829381E-2,-7.511897385E-2
4.259185938E1,5.766567960E-2,8.984954655E-2,-9.164723754E-2
4.259583125E1,5.829399824E-2,1.129751652E-1,-1.099731922E-1
4.259980156E1,5.227261037E-2,1.204975322E-1,-1.140049100E-1
4.260377188E1,4.602433369E-2,1.182460561E-1,-1.112821922E-1
4.260774219E1,4.440117627E-2,1.125213802E-1,-1.056098714E-1
4.261171719E1,4.953244328E-2,1.113345549E-1,-9.704030305E-2
4.261568281E1,5.646140128E-2,1.164309159E-1,-8.819148690E-2
4.261965469E1,6.307619810E-2,1.224522963E-1,-7.534586638E-2
4.262362500E1,6.541494280E-2,1.196423173E-1,-6.131341681E-2
4.262759375E1,6.316346675E-2,1.133416817E-1,-5.042256042E-2
4.263156562E1,5.820672959E-2,1.124341115E-1,-4.396484420E-2
4.263553594E1,5.359905958E-2,1.218414381E-1,-4.213224724E-2
4.263950625E1,5.298819765E-2,1.358913332E-1,-4.166100919E-2
4.264347656E1,5.269148946E-2,1.440769285E-1,-4.424409568E-2
4.264744688E1,5.366887525E-2,1.364498436E-1,-4.492477328E-2
4.265141875E1,5.393067375E-2,1.106713265E-1,-4.419173673E-2
4.265538906E1,4.752531648E-2,7.532840967E-2,-3.918264061E-2
4.265935938E1,3.907792270E-2,4.773475602E-2,-3.155555204E-2
4.266334063E1,2.829178795E-2,3.481931984E-2,-2.220058814E-2
4.266730000E1,1.569050923E-2,3.174753860E-2,-6.073745899E-3
4.267127031E1,2.617993858E-3,3.186971322E-2,1.694714651E-2
4.267524062E1,-7.836528122E-3,4.302236438E-2,4.071853310E-2
4.267921094E1,-1.404990070E-2,6.475171447E-2,5.490805954E-2
4.268318281E1,-1.972221956E-2,9.510298818E-2,5.829399824E-2
4.268715312E1,-2.525491454E-2,1.313185692E-1,5.541420355E-2
4.269112344E1,-3.122393973E-2,1.610938907E-1,5.209807679E-2
4.269509375E1,-3.593632951E-2,1.879894137E-1,4.717624933E-2
4.269906406E1,-3.972369432E-2,2.040289938E-1,4.331907257E-2
4.270303438E1,-4.372049868E-2,2.095616758E-1,4.473278672E-2
4.270700469E1,-5.213298276E-2,2.043955028E-1,5.021312088E-2
4.271097500E1,-6.412339956E-2,1.933999360E-1,5.827654526E-2
4.271494688E1,-7.672467083E-2,1.739744246E-1,6.729989499E-2
4.271891719E1,-8.574802428E-2,1.458920687E-1,7.356562465E-2
4.272288750E1,-9.499827027E-2,1.081406027E-1,7.656759769E-2
4.272685781E1,-1.061509252E-1,6.232570857E-2,7.613126189E-2
4.273082812E1,-1.204975322E-1,1.832595654E-2,7.452555746E-2
4.273479844E1,-1.380904466E-1,-2.790781483E-2,7.169812173E-2
4.273877031E1,-1.571319848E-1,-7.038912922E-2,6.628760695E-2
4.274274062E1,-1.771509200E-1,-1.135162115E-1,5.900958180E-2
4.274671094E1,-1.957561225E-1,-1.508139074E-1,5.229006335E-2
4.275068125E1,-2.116211653E-1,-1.805717647E-1,5.127777159E-2
4.275465156E1,-2.267357260E-1,-1.988628209E-1,5.778785050E-2
4.275862344E1,-2.392497361E-1,-2.084272206E-1,7.258824259E-2
4.276259219E1,-2.494424582E-1,-2.125985622E-1,9.255480766E-2
4.276656250E1,-2.605252862E-1,-2.102074474E-1,1.126610041E-1
4.277053438E1,-2.658485472E-1,-1.942551434E-1,1.338667572E-1
4.277450469E1,-2.542770207E-1,-1.608844548E-1,1.464854777E-1
4.277847500E1,-2.216393650E-1,-1.211607531E-1,1.493129134E-1
4.278245156E1,-1.649336070E-1,-9.211847931E-2,1.476373971E-1
4.278641563E1,-1.042136103E-1,-7.084291428E-2,1.411971301E-1
4.279038594E1,-5.510004610E-2,-6.094689667E-2,1.238485649E-1
4.279435781E1,-1.535889693E-2,-5.009094998E-2,1.030791476E-1
4.279832813E1,1.214749180E-2,-4.424409568E-2,8.047713339E-2
4.280229844E1,3.286454827E-2,-5.129522830E-2,6.359979510E-2
4.280626875E1,5.316272750E-2,-6.382668763E-2,4.790928960E-2
4.281023906E1,7.276277989E-2,-7.133160532E-2,2.967059799E-2
4.281420938E1,8.044222742E-2,-6.576400250E-2,2.129301615E-2
4.281817969E1,8.422958851E-2,-4.352851212E-2,1.806415804E-2
4.282215000E1,9.213592857E-2,-6.894050632E-3,1.527163107E-2
4.282612188E1,1.111949235E-1,5.408775434E-2,2.998475730E-2
4.283009219E1,1.440420300E-1,1.481959075E-1,5.351179466E-2
4.283406250E1,1.461713314E-1,1.848478168E-1,1.823868975E-2
4.283803281E1,1.367290914E-1,1.636595279E-1,-2.816961333E-2
4.284200313E1,1.429948211E-1,1.192408949E-1,-5.972516537E-2
4.284597344E1,1.691747606E-1,8.265879005E-2,-7.365289330E-2
4.284994375E1,2.079036236E-1,4.892157763E-2,-8.930850029E-2
4.285391563E1,2.484476119E-1,-6.806783844E-3,-1.078438908E-1
4.285788594E1,2.838428915E-1,-8.260643482E-2,-1.266934574E-1
4.286185625E1,2.797064781E-1,-1.937315464E-1,-1.296605170E-1
4.286582656E1,2.555860281E-1,-3.093072474E-1,-1.337096691E-1
4.286979688E1,2.382548898E-1,-3.981968760E-1,-1.463633180E-1
4.287376719E1,2.355670929E-1,-4.528082311E-1,-1.561371535E-1
4.287773750E1,2.384817898E-1,-4.870515764E-1,-1.657713652E-1
4.288170781E1,2.341359109E-1,-5.140343904E-1,-1.797165573E-1
4.288567969E1,2.169095129E-1,-5.319240093E-1,-1.913404465E-1
4.288965000E1,1.856332123E-1,-5.538628101E-1,-2.138901055E-1
4.289362031E1,1.396612525E-1,-5.936039090E-1,-2.702118754E-1
4.289759062E1,1.001120880E-1,-6.228381991E-1,-3.230255246E-1
4.290156094E1,8.871508390E-2,-6.343573928E-1,-3.509682715E-1
4.290553125E1,1.138827354E-1,-6.241297126E-1,-3.526786864E-1
4.290950312E1,1.670105606E-1,-5.939006209E-1,-3.366914690E-1
4.291347344E1,2.305230796E-1,-5.540896654E-1,-3.092025220E-1
4.291744375E1,2.907544076E-1,-5.230751634E-1,-2.720793784E-1
4.292141406E1,3.384018838E-1,-5.052030087E-1,-2.214473784E-1
4.292538438E1,3.684215546E-1,-5.023406744E-1,-1.671327353E-1
4.292935469E1,3.864856958E-1,-5.022184849E-1,-1.191012710E-1
4.293332656E1,3.954043388E-1,-4.904549718E-1,-9.121090919E-2
4.293729531E1,3.939731717E-1,-4.618141055E-1,-8.138470352E-2
4.294126562E1,3.884753883E-1,-4.188092053E-1,-8.618436009E-2
4.294523750E1,3.736575246E-1,-3.666413128E-1,-1.020668522E-1
4.294920781E1,3.539702296E-1,-3.102846444E-1,-1.206546128E-1
4.295317812E1,3.276157379E-1,-2.561445236E-1,-1.377064735E-1
4.295714844E1,2.920110226E-1,-2.168746144E-1,-1.493652761E-1
4.296111875E1,2.447824329E-1,-1.924923658E-1,-1.569400132E-1
4.296508906E1,1.817411333E-1,-1.838704348E-1,-1.610066295E-1
4.296905938E1,1.136732921E-1,-1.838878840E-1,-1.653699428E-1
4.297303125E1,4.412192479E-2,-1.864709705E-1,-1.704314053E-1
4.297700156E1,-1.329940930E-2,-1.860869974E-1,-1.743060350E-1
