"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.213396875E1,-5.144526482E0,-9.225012779E0,-3.478334427E0
3.213614844E1,-5.363002300E0,-9.449396133E0,-3.340093374E0
3.213825312E1,-5.550381660E0,-9.688702583E0,-3.150903463E0
3.214014844E1,-5.697587013E0,-9.971735001E0,-2.911560059E0
3.214196719E1,-5.807155132E0,-1.030290127E1,-2.626764774E0
3.214403125E1,-5.878560066E0,-1.067315006E1,-2.337210178E0
3.214596719E1,-5.939487934E0,-1.107234001E1,-2.035799265E0
3.214796875E1,-5.989947796E0,-1.147984314E1,-1.729169011E0
3.214996875E1,-6.042821407E0,-1.187468433E1,-1.431253791E0
3.215196719E1,-6.095302105E0,-1.223816299E1,-1.152607083E0
3.215396875E1,-6.148501396E0,-1.256679058E1,-9.226104021E-1
3.215596719E1,-6.212139130E0,-1.283575630E1,-7.545757294E-1
3.215796875E1,-6.261440754E0,-1.304792118E1,-6.596025229E-1
3.215996875E1,-6.280584812E0,-1.320735550E1,-6.479571462E-1
3.216196719E1,-6.236368656E0,-1.331256580E1,-7.122750282E-1
3.216396875E1,-6.097447872E0,-1.336953831E1,-8.436400890E-1
3.216596719E1,-5.852252483E0,-1.338741779E1,-1.031967998E0
3.216796719E1,-5.536610126E0,-1.337418270E1,-1.257377267E0
3.216996875E1,-5.163804531E0,-1.333348179E1,-1.522214174E0
3.217196719E1,-4.757690430E0,-1.327987957E1,-1.821154356E0
3.217396875E1,-4.362810135E0,-1.321362782E1,-2.145855904E0
3.217614844E1,-3.980657339E0,-1.314074802E1,-2.475911140E0
3.217801875E1,-3.616240501E0,-1.309515285E1,-2.788344622E0
3.217996719E1,-3.263938427E0,-1.307582760E1,-3.037753344E0
3.218196719E1,-2.924661160E0,-1.307304001E1,-3.241308689E0
3.218396875E1,-2.605533123E0,-1.306578159E1,-3.383246422E0
3.218596719E1,-2.333484888E0,-1.303135300E1,-3.473565102E0
3.218796875E1,-2.106974125E0,-1.297032928E1,-3.530336618E0
3.218996719E1,-1.915265679E0,-1.288996983E1,-3.560570478E0
3.219196719E1,-1.741235852E0,-1.281852722E1,-3.590593815E0
3.219396875E1,-1.587125897E0,-1.275512886E1,-3.627770901E0
3.219596719E1,-1.477346897E0,-1.269360733E1,-3.649060249E0
3.219796875E1,-1.409342051E0,-1.264338684E1,-3.693697691E0
3.219996719E1,-1.401709318E0,-1.260945606E1,-3.799339533E0
3.220196719E1,-1.487067342E0,-1.253854847E1,-4.063994408E0
3.220396875E1,-1.772532821E0,-1.235109234E1,-4.519888878E0
3.220596875E1,-2.027907848E0,-1.230493259E1,-4.743210316E0
3.220796875E1,-2.221608400E0,-1.232515907E1,-4.959732533E0
3.220996719E1,-2.459879398E0,-1.236021996E1,-5.138225079E0
3.221196719E1,-2.743956327E0,-1.239804745E1,-5.220413208E0
3.221396875E1,-3.081959963E0,-1.241838837E1,-5.222337723E0
3.221614844E1,-3.471161604E0,-1.243059921E1,-5.156277180E0
3.221825156E1,-3.874795198E0,-1.244995403E1,-5.056946754E0
3.222014844E1,-4.249717712E0,-1.249636364E1,-4.938941479E0
3.222196719E1,-4.593094349E0,-1.259599113E1,-4.851006985E0
3.222396875E1,-4.864155769E0,-1.276828671E1,-4.815773964E0
3.222596719E1,-5.137257576E0,-1.300218201E1,-4.823042393E0
3.222796719E1,-5.440766335E0,-1.328544426E1,-4.885339737E0
3.222996875E1,-5.757490158E0,-1.363331223E1,-5.008468628E0
3.223196719E1,-6.081291676E0,-1.403836346E1,-5.180736542E0
3.223396875E1,-6.408013821E0,-1.449313641E1,-5.328084946E0
3.223596719E1,-6.692751408E0,-1.498366070E1,-5.366574287E0
3.223796719E1,-6.920966625E0,-1.552683926E1,-5.256058216E0
3.223996875E1,-7.031770706E0,-1.615998077E1,-4.959589005E0
3.224196875E1,-7.054811954E0,-1.686455536E1,-4.456662655E0
3.224396875E1,-7.064417839E0,-1.761399841E1,-3.744272947E0
3.224596875E1,-7.154104710E0,-1.839933395E1,-2.839111328E0
3.224796719E1,-7.365943432E0,-1.920680237E1,-1.795498013E0
3.224996875E1,-7.640165806E0,-1.999730110E1,-7.007349133E-1
3.225196875E1,-7.940839291E0,-2.073538589E1,3.727771938E-1
3.225396875E1,-8.248005867E0,-2.141870117E1,1.354131699E0
3.225614844E1,-8.568081856E0,-2.198155785E1,2.193931341E0
3.225802031E1,-8.906870842E0,-2.239998817E1,2.879678726E0
3.225996875E1,-9.236802101E0,-2.271906853E1,3.348003626E0
3.226196719E1,-9.582582474E0,-2.292795753E1,3.682406664E0
3.226396875E1,-9.753977776E0,-2.299064636E1,3.887398243E0
3.226596719E1,-9.571558952E0,-2.285522270E1,3.997483730E0
3.226796875E1,-8.945312500E0,-2.242048264E1,3.872180700E0
3.226996875E1,-7.755700111E0,-2.172163391E1,3.994648933E0
3.227196875E1,-5.786325455E0,-2.089605713E1,4.287249088E0
3.227396875E1,-3.341434002E0,-1.990305710E1,4.522359848E0
3.227596875E1,-6.506003141E-1,-1.875938416E1,4.714039326E0
3.227796875E1,2.014232397E0,-1.744806099E1,4.888912201E0
3.227996875E1,4.662477970E0,-1.614318275E1,5.088722706E0
3.228196719E1,7.167962551E0,-1.486111641E1,5.174128532E0
3.228396875E1,9.248015404E0,-1.359309006E1,5.104418755E0
3.228596719E1,1.074149036E1,-1.236060238E1,5.005576611E0
3.228796875E1,1.160808563E1,-1.119386005E1,4.906830311E0
3.228996875E1,1.196640205E1,-1.013670540E1,4.789514065E0
3.229196719E1,1.193779564E1,-9.243562698E0,4.657565117E0
3.229396719E1,1.163387585E1,-8.476728439E0,4.537242413E0
3.229614844E1,1.110144424E1,-7.801822186E0,4.455150127E0
3.229825156E1,1.039229107E1,-7.176351547E0,4.350350380E0
3.230014688E1,9.536679268E0,-6.556741714E0,4.148117065E0
3.230196719E1,8.555918694E0,-5.950922489E0,3.854712725E0
3.230396875E1,7.498620510E0,-5.378076077E0,3.483965874E0
3.230596719E1,6.419476986E0,-4.864021778E0,3.074155092E0
3.230796875E1,5.374254704E0,-4.461623669E0,2.673806190E0
3.230996875E1,4.382040501E0,-4.213881493E0,2.274625778E0
3.231196719E1,3.448138952E0,-4.121933937E0,1.879611135E0
3.231396875E1,2.614276648E0,-4.175344467E0,1.483227015E0
3.231596875E1,1.907671094E0,-4.373727322E0,1.078472853E0
3.231796719E1,1.339124918E0,-4.692529678E0,6.868773103E-1
3.231996875E1,8.833072186E-1,-5.115690708E0,3.217711151E-1
3.232196719E1,4.998231232E-1,-5.588057041E0,-1.753513329E-2
3.232396719E1,2.618107200E-1,-6.042065144E0,-4.152694941E-1
3.232596719E1,1.675653905E-1,-6.513100147E0,-8.667105436E-1
3.232796875E1,1.845929623E-1,-6.999180794E0,-1.315824509E0
3.232996875E1,2.862124443E-1,-7.482914448E0,-1.726382256E0
3.233196719E1,4.516326189E-1,-7.958632946E0,-2.075696230E0
3.233396875E1,6.559250355E-1,-8.397413254E0,-2.353653669E0
3.233614844E1,8.874539733E-1,-8.793740273E0,-2.546147108E0
3.233801875E1,1.119241476E0,-9.159257889E0,-2.659536600E0
3.233996875E1,1.314914703E0,-9.495738983E0,-2.703216553E0
3.234196719E1,1.462091088E0,-9.818717003E0,-2.685738802E0
3.234396875E1,1.558970094E0,-1.015134907E1,-2.627416134E0
3.234596719E1,1.612667203E0,-1.050011635E1,-2.539539337E0
3.234796875E1,1.624868035E0,-1.086356544E1,-2.422261715E0
3.234996875E1,1.581245780E0,-1.123789406E1,-2.301134348E0
3.235196719E1,1.482834458E0,-1.162192345E1,-2.168773174E0
3.235396875E1,1.324347854E0,-1.199937534E1,-2.015592098E0
3.235611875E1,1.081757784E0,-1.234909058E1,-1.866414309E0
3.235835469E1,7.730494142E-1,-1.266059589E1,-1.736648560E0
3.236022500E1,4.117452502E-1,-1.294764137E1,-1.626764297E0
3.236196719E1,2.228522860E-2,-1.320591927E1,-1.504372716E0
3.236396719E1,-3.866731524E-1,-1.341936588E1,-1.370862484E0
3.236596719E1,-7.706552148E-1,-1.358936405E1,-1.212069511E0
3.236796875E1,-1.095845222E0,-1.374380970E1,-1.017190933E0
3.236996719E1,-1.331568837E0,-1.388857269E1,-7.618924379E-1
3.237196875E1,-1.474904895E0,-1.401648998E1,-4.488936663E-1
3.237396719E1,-1.524254203E0,-1.411339760E1,-1.215679869E-1
3.237614844E1,-1.494259596E0,-1.417571354E1,1.943612993E-1
3.237825312E1,-1.278810143E0,-1.429097080E1,6.715065241E-1
3.238014844E1,-9.669893384E-1,-1.434589386E1,1.216407657E0
3.238196719E1,-5.823847651E-1,-1.435478115E1,1.747614026E0
3.238396875E1,-1.230811253E-1,-1.433075333E1,2.280524969E0
3.238596875E1,3.485574722E-1,-1.425299931E1,2.741198301E0
3.238796875E1,8.096423745E-1,-1.414566231E1,3.160920858E0
3.238996875E1,1.308890820E0,-1.404636002E1,3.656300306E0
3.239196719E1,1.747460842E0,-1.389843655E1,4.097436905E0
3.239396719E1,2.147493601E0,-1.372714520E1,4.458856106E0
3.239596719E1,2.503520966E0,-1.354079056E1,4.738537312E0
3.239796875E1,2.807891130E0,-1.333703423E1,4.931490421E0
3.239996875E1,3.055930376E0,-1.311553192E1,5.002693653E0
3.240196719E1,3.238378286E0,-1.286593246E1,4.951123238E0
3.240396875E1,3.329865217E0,-1.258784103E1,4.779372692E0
3.240596719E1,3.336750984E0,-1.230371666E1,4.468183517E0
3.240796719E1,3.273678303E0,-1.200203705E1,4.046507359E0
3.240996875E1,3.136250973E0,-1.168972874E1,3.521755934E0
3.241196719E1,2.913092375E0,-1.137343502E1,2.905603170E0
3.241396875E1,2.611681461E0,-1.105289936E1,2.205595970E0
3.241614844E1,2.247236013E0,-1.072875309E1,1.460242748E0
3.241801875E1,1.841552854E0,-1.040370750E1,6.856610775E-1
3.241996875E1,1.430334330E0,-1.007911968E1,-1.046266183E-1
3.242196719E1,1.023722410E0,-9.766226768E0,-9.061670303E-1
3.242396875E1,6.568444371E-1,-9.471471786E0,-1.668011546E0
3.242596719E1,3.328802288E-1,-9.177252769E0,-2.379510880E0
3.242796875E1,5.657977238E-2,-8.892189026E0,-3.051103592E0
3.242996875E1,-1.836639941E-1,-8.607356071E0,-3.677733183E0
3.243196719E1,-3.815495670E-1,-8.330844879E0,-4.241797447E0
3.243396875E1,-5.528786778E-1,-8.060664177E0,-4.739781857E0
3.243596719E1,-7.020948529E-1,-7.795549393E0,-5.179740429E0
3.243796719E1,-8.177060485E-1,-7.529199123E0,-5.547662258E0
3.243996875E1,-9.253780842E-1,-7.258424759E0,-5.847205639E0
3.244196719E1,-1.017114282E0,-6.997820854E0,-6.050769806E0
3.244396719E1,-1.079670072E0,-6.741966724E0,-6.174636841E0
3.244596719E1,-1.114998937E0,-6.492825985E0,-6.218354702E0
3.244796875E1,-1.140300751E0,-6.254114628E0,-6.172290325E0
3.244996875E1,-1.150557637E0,-6.013420582E0,-6.056257725E0
3.245196719E1,-1.152894258E0,-5.785502434E0,-5.894581795E0
3.245396875E1,-1.145615935E0,-5.561749458E0,-5.679506302E0
3.245615000E1,-1.131566763E0,-5.341712952E0,-5.421659946E0
3.245819219E1,-1.109444380E0,-5.136357307E0,-5.117730618E0
3.246017188E1,-1.086067438E0,-4.926424503E0,-4.773942471E0
3.246218281E1,-1.054684162E0,-4.728653908E0,-4.400590897E0
3.246396875E1,-1.021845222E0,-4.543553352E0,-4.012998104E0
3.246596719E1,-9.914006591E-1,-4.366411209E0,-3.627694368E0
3.246796719E1,-9.561483860E-1,-4.206794262E0,-3.234020472E0
3.246996719E1,-9.198714495E-1,-4.063276291E0,-2.841295004E0
3.247196719E1,-8.873390555E-1,-3.927601814E0,-2.442516565E0
3.247396875E1,-8.471547365E-1,-3.811961651E0,-2.048766375E0
3.247596719E1,-8.006689548E-1,-3.703763008E0,-1.655485153E0
3.247796719E1,-7.451425791E-1,-3.615033865E0,-1.262960553E0
3.247996719E1,-7.013574243E-1,-3.551731110E0,-8.819472790E-1
3.248196719E1,-6.618244052E-1,-3.499939680E0,-5.153183937E-1
3.248396875E1,-6.343677044E-1,-3.465233326E0,-1.670195162E-1
3.248596719E1,-6.065087318E-1,-3.449297667E0,1.562360227E-1
3.248796875E1,-5.674737096E-1,-3.463480949E0,4.639867246E-1
3.248996719E1,-5.502833128E-1,-3.499939680E0,7.395593524E-1
3.249196875E1,-5.464909077E-1,-3.545496464E0,1.028194666E0
3.249396875E1,-5.345486403E-1,-3.610188007E0,1.323064566E0
3.249614844E1,-5.560677052E-1,-3.704098225E0,1.601040959E0
3.249801875E1,-5.810248256E-1,-3.818109989E0,1.862392068E0
3.249996719E1,-6.074472666E-1,-3.956772804E0,2.099169016E0
3.250196719E1,-6.288514137E-1,-4.115469933E0,2.293128252E0
3.250396875E1,-7.015010715E-1,-4.317626953E0,2.472923040E0
3.250596719E1,-7.809598446E-1,-4.540306568E0,2.693467379E0
3.250796719E1,-8.274840117E-1,-4.804655075E0,2.868358850E0
3.250996719E1,-8.705700636E-1,-5.097657681E0,2.977429152E0
3.251196719E1,-9.197086096E-1,-5.407189369E0,3.045587301E0
3.251396875E1,-9.484485984E-1,-5.728673458E0,3.022765875E0
3.251596719E1,-9.644418955E-1,-6.087506771E0,2.975676775E0
3.251796875E1,-9.801287055E-1,-6.473595619E0,2.962001085E0
3.251996719E1,-1.017219663E0,-6.859981537E0,2.912096262E0
3.252196719E1,-1.091248393E0,-7.227922440E0,2.814546824E0
3.252396875E1,-1.133520365E0,-7.597089291E0,2.688458681E0
3.252596875E1,-1.127266765E0,-7.982967854E0,2.535392523E0
3.252796719E1,-1.113840103E0,-8.373031616E0,2.378878832E0
3.252996719E1,-1.115343571E0,-8.735791206E0,2.213477850E0
3.253196719E1,-1.103602529E0,-9.095036507E0,2.014337540E0
3.253396875E1,-1.149868011E0,-9.408590317E0,1.783680320E0
3.253614844E1,-1.255394936E0,-9.699753761E0,1.569533348E0
3.253825313E1,-1.310921192E0,-9.992075920E0,1.287611246E0
3.254032188E1,-1.338713169E0,-1.027911186E1,9.742389321E-1
3.254181406E1,-1.456096053E0,-1.067070770E1,3.883395195E-1
3.254396875E1,-1.489279628E0,-1.078828239E1,2.087935507E-1
3.254596719E1,-1.561689973E0,-1.101141167E1,-1.014183834E-1
3.254796719E1,-1.626467466E0,-1.122989750E1,-3.386741877E-1
3.254996719E1,-1.684014440E0,-1.143918991E1,-4.910124540E-1
3.255196719E1,-1.756568313E0,-1.163284206E1,-6.447967887E-1
3.255396875E1,-1.867649674E0,-1.180524349E1,-7.834306359E-1
3.255596875E1,-1.972697735E0,-1.193615818E1,-9.597876072E-1
3.255796875E1,-2.025101900E0,-1.205866528E1,-1.149925590E0
3.255996875E1,-2.026375771E0,-1.217177677E1,-1.298519254E0
3.256196719E1,-2.025437117E0,-1.224932003E1,-1.473765254E0
3.256396875E1,-2.025791407E0,-1.231389618E1,-1.586235285E0
3.256596719E1,-2.011732817E0,-1.235483646E1,-1.627932668E0
3.256796875E1,-1.995921493E0,-1.235180187E1,-1.622406840E0
3.256996719E1,-1.978281021E0,-1.231964302E1,-1.574091792E0
3.257196875E1,-1.952883244E0,-1.222606754E1,-1.586340547E0
3.257396875E1,-1.927993178E0,-1.209666634E1,-1.696205735E0
3.257614844E1,-1.893296361E0,-1.193718338E1,-1.836534619E0
3.257801875E1,-1.851867199E0,-1.174017906E1,-2.022975922E0
3.257996875E1,-1.846245646E0,-1.154195786E1,-2.060890675E0
3.258196875E1,-1.860036135E0,-1.132206440E1,-1.963963628E0
3.258396719E1,-1.885089159E0,-1.106205463E1,-1.980838060E0
3.258596719E1,-1.939063907E0,-1.079671955E1,-2.016138077E0
3.258796875E1,-2.009434223E0,-1.051571655E1,-1.882302284E0
3.258996719E1,-2.056925774E0,-1.020449066E1,-1.851493597E0
3.259196719E1,-2.143748999E0,-9.912110329E0,-1.956330895E0
3.259396875E1,-2.296441555E0,-9.636096954E0,-2.068820000E0
3.259596875E1,-2.456987381E0,-9.360505104E0,-2.083290815E0
3.259796719E1,-2.596032858E0,-9.103751183E0,-1.971797466E0
3.259996719E1,-2.737185478E0,-8.873725891E0,-1.771833777E0
3.260196719E1,-2.850364208E0,-8.648671150E0,-1.558050632E0
3.260396875E1,-2.949742794E0,-8.437482834E0,-1.315834165E0
3.260596719E1,-3.073101521E0,-8.290843010E0,-5.982152224E-1
3.260796719E1,-3.202618122E0,-8.095092773E0,6.513186544E-2
3.260996719E1,-3.320403337E0,-7.864799500E0,2.083530128E-1
3.261196719E1,-3.434587717E0,-7.646256924E0,-4.373727739E-2
3.261396719E1,-3.553378344E0,-7.409719467E0,-3.591111004E-1
3.261614844E1,-3.663454056E0,-7.161890507E0,-5.607603192E-1
3.261839531E1,-3.757191896E0,-6.918045998E0,-6.338601112E-1
3.262005156E1,-3.816711903E0,-6.620111465E0,-5.739284754E-1
3.262196719E1,-3.835501432E0,-6.528787136E0,-5.193023682E-1
3.262396719E1,-3.884103775E0,-6.343533039E0,-3.894791603E-1
3.262596719E1,-3.884075165E0,-6.200034142E0,-2.896888554E-1
3.262796719E1,-3.846505404E0,-6.083158970E0,-2.424751669E-1
3.262996875E1,-3.803103209E0,-5.995789528E0,-2.509506345E-1
3.263196719E1,-3.758580685E0,-5.927085876E0,-3.169156909E-1
3.263396875E1,-3.664737463E0,-5.882668495E0,-4.571872056E-1
3.263596719E1,-3.600323915E0,-5.807595730E0,-6.004657745E-1
3.263796719E1,-3.547440767E0,-5.737886429E0,-7.451521754E-1
3.263996875E1,-3.465999603E0,-5.709069729E0,-8.359498978E-1
3.264196719E1,-3.327796698E0,-5.827467918E0,-3.206602037E-1
3.264396875E1,-3.196996689E0,-5.938894272E0,1.502026320E-1
3.264596719E1,-3.141499043E0,-5.890511513E0,-1.199973840E-2
3.264796719E1,-3.066369057E0,-5.852559090E0,-6.639408469E-1
3.264996875E1,-2.991449594E0,-5.849752903E0,-1.416409612E0
3.265196719E1,-2.876528025E0,-5.910058022E0,-1.963101625E0
3.265396875E1,-2.736974955E0,-6.030955791E0,-2.153756857E0
3.265614844E1,-2.627463818E0,-6.162292004E0,-2.108381748E0
3.265816719E1,-2.558443785E0,-6.316852093E0,-1.943431020E0
3.265981562E1,-2.505627871E0,-6.592673779E0,-1.662303805E0
3.266196719E1,-2.507514477E0,-6.686583996E0,-1.588093162E0
3.266396875E1,-2.519456863E0,-6.884680271E0,-1.474837780E0
3.266596875E1,-2.561182976E0,-7.085764885E0,-1.378859043E0
3.266796719E1,-2.607170582E0,-7.283247471E0,-1.295157671E0
3.266996719E1,-2.652966976E0,-7.474410534E0,-1.221416354E0
3.267196719E1,-2.669314623E0,-7.692943573E0,-1.190052390E0
3.267396875E1,-2.652267933E0,-7.937324524E0,-1.173484445E0
3.267611562E1,-2.625337839E0,-8.193513870E0,-1.135464430E0
3.267796719E1,-2.574475527E0,-8.592445374E0,-1.097636104E0
3.267996719E1,-2.521170855E0,-8.885629654E0,-1.081776977E0
3.268196719E1,-2.468881607E0,-9.174868584E0,-1.090166211E0
3.268396875E1,-2.414197922E0,-9.472266197E0,-1.116425753E0
3.268596719E1,-2.351039171E0,-9.772068024E0,-1.151649237E0
3.268796719E1,-2.276493073E0,-1.007254982E1,-1.205748677E0
3.268996719E1,-2.192274570E0,-1.037627792E1,-1.283225060E0
3.269196719E1,-2.126740694E0,-1.067882919E1,-1.374156833E0
3.269396875E1,-2.079383373E0,-1.097505856E1,-1.474301457E0
3.269614844E1,-2.051150799E0,-1.125542927E1,-1.584760427E0
3.269825312E1,-2.041794300E0,-1.152858925E1,-1.690335035E0
3.270014844E1,-2.036594152E0,-1.179026604E1,-1.765608907E0
3.270196719E1,-2.038451910E0,-1.205405903E1,-1.751559734E0
3.270396875E1,-2.081624269E0,-1.232925797E1,-1.221378088E0
3.270596719E1,-2.182257414E0,-1.253439236E1,-8.364574313E-1
3.270796875E1,-2.203469992E0,-1.278674221E1,-1.221799493E0
3.270996875E1,-2.181299686E0,-1.306795502E1,-1.864393592E0
3.271196875E1,-2.156093597E0,-1.335039425E1,-2.377901793E0
3.271396875E1,-2.140042782E0,-1.361752892E1,-2.620042086E0
3.271596719E1,-2.149351597E0,-1.386547375E1,-2.631457567E0
3.271796719E1,-2.185254812E0,-1.410626316E1,-2.524455786E0
3.271996875E1,-2.175180197E0,-1.431065178E1,-2.405981302E0
3.272196719E1,-2.193146229E0,-1.450652504E1,-2.335112810E0
3.272396875E1,-2.324693203E0,-1.466557693E1,-2.305462837E0
3.272596719E1,-2.418660879E0,-1.479450035E1,-2.310893059E0
3.272796719E1,-2.521362543E0,-1.491297436E1,-2.331358671E0
3.272996875E1,-2.618739605E0,-1.499319077E1,-2.371715307E0
3.273196719E1,-2.671708822E0,-1.503554916E1,-2.394728422E0
3.273396875E1,-2.657084942E0,-1.504508686E1,-2.381943464E0
3.273614844E1,-2.713396788E0,-1.504784489E1,-2.336233377E0
3.273801875E1,-2.823453426E0,-1.499243355E1,-2.274127722E0
3.273996719E1,-2.907987833E0,-1.488365078E1,-2.237917662E0
3.274196719E1,-2.970390320E0,-1.472417736E1,-2.233876467E0
3.274396875E1,-3.010909557E0,-1.450592232E1,-2.222853422E0
3.274596719E1,-3.027085066E0,-1.424632359E1,-2.168342352E0
3.274796875E1,-3.019050121E0,-1.398558617E1,-2.069356441E0
3.274996719E1,-3.038701773E0,-1.372706890E1,-1.925311685E0
3.275196719E1,-3.074595451E0,-1.349207306E1,-1.740871906E0
3.275396875E1,-3.121339798E0,-1.327897072E1,-1.513355732E0
3.275596875E1,-3.178005934E0,-1.309082413E1,-1.262376308E0
3.275796875E1,-3.217050552E0,-1.292636204E1,-1.003266335E0
3.275996875E1,-3.244086027E0,-1.277603531E1,-7.679353952E-1
3.276196875E1,-3.253700972E0,-1.264943981E1,-5.624170899E-1
3.276396875E1,-3.261362314E0,-1.252494049E1,-3.886459768E-1
3.276596719E1,-3.275861502E0,-1.236071777E1,-2.688018084E-1
3.276796875E1,-3.298213959E0,-1.216417313E1,-2.030378878E-1
3.276996719E1,-3.318727493E0,-1.193814087E1,-1.608807892E-1
3.277196719E1,-3.318938255E0,-1.169894123E1,-1.190301254E-1
3.277396875E1,-3.292688131E0,-1.143619156E1,-7.385633141E-2
3.277614844E1,-3.244938135E0,-1.117716789E1,-1.704671606E-2
3.277825312E1,-3.161409140E0,-1.091960907E1,4.779784381E-2
3.278017969E1,-3.072124720E0,-1.062914467E1,1.212327927E-1
3.278196875E1,-2.897156477E0,-1.037722683E1,1.956062764E-1
3.278396875E1,-2.728968620E0,-1.015266037E1,2.639655173E-1
3.278596875E1,-2.554373741E0,-9.946481705E0,3.261956275E-1
3.278796719E1,-2.374138117E0,-9.768027306E0,4.116781950E-1
3.278996875E1,-2.184785604E0,-9.630503654E0,5.423536897E-1
3.279196719E1,-1.979832411E0,-9.530953407E0,7.030333877E-1
3.279396875E1,-1.788928390E0,-9.460276604E0,8.828858137E-1
3.279596719E1,-1.606365681E0,-9.414201736E0,1.118551850E0
3.279796875E1,-1.408125758E0,-9.383977890E0,1.384298682E0
3.279996875E1,-1.204350471E0,-9.373816490E0,1.638055325E0
3.280196719E1,-1.014653087E0,-9.355697632E0,1.873491526E0
3.280396875E1,-8.038963079E-1,-9.348649025E0,2.078952312E0
3.280615000E1,-5.816760659E-1,-9.334187508E0,2.200778961E0
3.280819219E1,-3.534320593E-1,-9.339492798E0,2.254188776E0
3.280996875E1,-1.506623179E-1,-9.353581429E0,2.334854364E0
3.281196719E1,2.949656546E-2,-9.375531197E0,2.409716129E0
3.281396875E1,1.683123708E-1,-9.394598961E0,2.472769737E0
3.281614844E1,2.947932780E-1,-9.403409004E0,2.510329962E0
3.281801875E1,3.913753629E-1,-9.396715164E0,2.568738937E0
3.281996875E1,4.730080664E-1,-9.354682922E0,2.634847641E0
3.282196719E1,5.837063789E-1,-9.282741547E0,2.681486845E0
3.282396875E1,7.947121859E-1,-9.210771561E0,2.711988688E0
3.282596719E1,1.059501290E0,-9.125241280E0,2.710016012E0
3.282796719E1,1.278925061E0,-9.027816772E0,2.700640440E0
3.282996875E1,1.476963878E0,-8.901776314E0,2.717476368E0
3.283196719E1,1.643140674E0,-8.724125862E0,2.717763662E0
3.283396875E1,1.796273828E0,-8.539552689E0,2.711308956E0
3.283596875E1,1.958322883E0,-8.360792160E0,2.737242937E0
3.283796719E1,2.134181976E0,-8.213997841E0,2.833901644E0
3.283996875E1,2.332258940E0,-8.146165848E0,2.959625959E0
3.284196719E1,2.537403822E0,-8.149805069E0,3.137074709E0
3.284396719E1,2.729629278E0,-8.211297989E0,3.304697514E0
3.284596719E1,2.908217430E0,-8.323672295E0,3.397381783E0
3.284796719E1,2.998229980E0,-8.488144875E0,3.432298899E0
3.284996875E1,2.965745687E0,-8.691153526E0,3.432155371E0
3.285196719E1,2.822782993E0,-8.938512802E0,3.441185951E0
3.285396875E1,2.579263926E0,-9.223259926E0,3.434961081E0
3.285615000E1,2.289958239E0,-9.570544243E0,3.408385515E0
3.285825313E1,1.947960854E0,-9.970442772E0,3.376293659E0
3.286032188E1,1.598589301E0,-1.040125465E1,3.341453075E0
3.286224219E1,1.278005719E0,-1.086559582E1,3.311880112E0
3.286446250E1,1.019125462E0,-1.135974979E1,3.252762556E0
