"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.130482444E1,5.429893732E-1,-6.176196337E-1,-1.980425119E-1
3.130682600E1,5.174377561E-1,-5.643871427E-1,-2.161415666E-1
3.130882444E1,4.918861389E-1,-5.090252757E-1,-2.321113348E-1
3.131082444E1,4.673991799E-1,-4.504694641E-1,-2.470164448E-1
3.131282444E1,4.439768493E-1,-3.887022734E-1,-2.608568966E-1
3.131482444E1,4.226838350E-1,-3.259053230E-1,-2.736327052E-1
3.131682444E1,4.035201073E-1,-2.620262802E-1,-2.821499407E-1
3.131882444E1,3.854210675E-1,-1.970825791E-1,-2.864085436E-1
3.132082444E1,3.694512844E-1,-1.310567707E-1,-2.864085436E-1
3.132282444E1,3.556108475E-1,-6.611306965E-2,-2.821499407E-1
3.132482444E1,3.460289836E-1,-1.186823938E-3,-2.736327052E-1
3.132682444E1,3.364471197E-1,6.373942643E-2,-2.608568966E-1
3.132882444E1,3.300592005E-1,1.265538186E-1,-2.459518015E-1
3.133082600E1,3.258005977E-1,1.840449721E-1,-2.246587873E-1
3.133282444E1,3.215419948E-1,2.372949570E-1,-2.001718134E-1
3.133482444E1,3.172833920E-1,2.841396034E-1,-1.724908948E-1
3.133716506E1,3.151541054E-1,3.213849366E-1,-1.426806599E-1
3.133935725E1,3.151541054E-1,3.501479626E-1,-1.149997413E-1
3.134105569E1,3.204773664E-1,3.714409769E-1,-8.838347346E-2
3.134282600E1,3.300592005E-1,3.852814436E-1,-6.815510988E-2
3.134482444E1,3.470936418E-1,3.906046748E-1,-5.431464687E-2
3.134682444E1,3.705159426E-1,3.906046748E-1,-4.899139330E-2
3.134882444E1,4.035201073E-1,3.852814436E-1,-5.431464687E-2
3.135082444E1,4.482354522E-1,3.703763187E-1,-6.815510988E-2
3.135282444E1,5.046619773E-1,3.480186462E-1,-9.477137774E-2
3.135482444E1,5.738642812E-1,3.171437681E-1,-1.309695095E-1
3.135716194E1,6.547777057E-1,2.777516842E-1,-1.778141409E-1
3.135934006E1,7.452730536E-1,2.298424095E-1,-2.331759930E-1
3.136125725E1,8.432208896E-1,1.744805574E-1,-2.970550358E-1
3.136284006E1,9.496859908E-1,1.127308160E-1,-3.673219979E-1
3.136482444E1,1.059345007E0,4.885176569E-2,-4.429121912E-1
3.136682444E1,1.170068741E0,-1.289798319E-2,-5.227609873E-1
3.136882444E1,1.280792356E0,-6.824237108E-2,-6.026098132E-1
3.137082444E1,1.387257457E0,-1.129751652E-1,-6.803293228E-1
3.137282444E1,1.486270070E0,-1.481086463E-1,-7.548549175E-1
3.137482444E1,1.574636102E0,-1.683370024E-1,-8.208632469E-1
3.137716350E1,1.651290894E0,-1.747249067E-1,-8.794190288E-1
3.137886350E1,1.713040709E0,-1.662077010E-1,-9.273283482E-1
3.138082444E1,1.760949969E0,-1.449146867E-1,-9.635264874E-1
3.138282444E1,1.791824818E0,-1.108458638E-1,-9.869487882E-1
3.138482444E1,1.806729913E0,-6.400122494E-2,-9.986599684E-1
3.138682444E1,1.805665255E0,-6.510077976E-3,-9.997245669E-1
3.138882600E1,1.791824818E0,6.161012128E-2,-9.922720194E-1
3.139082444E1,1.763079286E0,1.372177899E-1,-9.784315825E-1
3.139282444E1,1.720493197E0,2.223723978E-1,-9.603325129E-1
3.139482444E1,1.669389963E0,3.128851652E-1,-9.401041269E-1
3.139682444E1,1.607640266E0,4.087037444E-1,-9.177464843E-1
3.139882600E1,1.537373304E0,5.109102130E-1,-8.943241835E-1
3.140082444E1,1.461783051E0,6.173753142E-1,-8.687725663E-1
3.140282444E1,1.379804969E0,7.270169258E-1,-8.400269747E-1
3.140482444E1,1.294632912E0,8.377580643E-1,-8.102167249E-1
3.140716506E1,1.207331538E0,9.506110549E-1,-7.761479020E-1
3.140920413E1,1.118965507E0,1.061334729E0,-7.399497628E-1
3.141082444E1,1.031664133E0,1.169929147E0,-7.037516832E-1
3.141282444E1,9.464920759E-1,1.274264932E0,-6.632949114E-1
3.141482600E1,8.634492755E-1,1.375406742E0,-6.228381991E-1
3.141716506E1,7.846651077E-1,1.471225262E0,-5.823814869E-1
3.141930881E1,7.112042308E-1,1.559591293E0,-5.419247150E-1
3.142100881E1,6.420019269E-1,1.638375521E0,-5.025326610E-1
3.142282444E1,5.781228542E-1,1.706513166E0,-4.652698636E-1
3.142482444E1,5.216963887E-1,1.768245459E0,-4.301363826E-1
3.142682444E1,4.695284665E-1,1.823607206E0,-3.960675597E-1
3.142882600E1,4.237484932E-1,1.870451927E0,-3.641280532E-1
3.143082444E1,3.843564093E-1,1.906650066E0,-3.332531750E-1
3.143282444E1,3.513522446E-1,1.934330940E0,-3.045075834E-1
3.143482444E1,3.236713111E-1,1.956688643E0,-2.768266797E-1
3.143682444E1,3.034429550E-1,1.968399763E0,-2.523396909E-1
3.143882444E1,2.896024883E-1,1.970529079E0,-2.278527319E-1
3.144082444E1,2.821499407E-1,1.962011814E0,-2.054950595E-1
3.144282444E1,2.821499407E-1,1.943912864E0,-1.852667034E-1
3.144482444E1,2.864085436E-1,1.918378592E0,-1.661029905E-1
3.144682444E1,3.002489805E-1,1.882163048E0,-1.511978656E-1
3.144882444E1,3.204773664E-1,1.839594483E0,-1.394867152E-1
3.145082444E1,3.438996673E-1,1.791667700E0,-1.320341527E-1
3.145282444E1,3.747745454E-1,1.740564466E0,-1.267109066E-1
3.145482444E1,4.109726846E-1,1.687331915E0,-1.235169470E-1
3.145716350E1,4.514293969E-1,1.633034706E0,-1.224522963E-1
3.145886350E1,4.993386865E-1,1.579802275E0,-1.203229949E-1
3.146082444E1,5.525712371E-1,1.527634382E0,-1.192583442E-1
3.146282444E1,6.068684459E-1,1.479725003E0,-1.160643920E-1
3.146482444E1,6.643595695E-1,1.438203692E0,-1.139350906E-1
3.146682444E1,7.239800096E-1,1.399893641E0,-1.118057892E-1
3.146882444E1,7.836004496E-1,1.370083451E0,-1.096764877E-1
3.147082444E1,8.442855477E-1,1.346661091E0,-1.086118370E-1
3.147282600E1,9.017767310E-1,1.330691338E0,-1.075471863E-1
3.147482444E1,9.592678547E-1,1.322174191E0,-1.075471863E-1
3.147682444E1,1.013565063E0,1.317915559E0,-1.086118370E-1
3.147882600E1,1.065732956E0,1.317898154E0,-1.107411385E-1
3.148082600E1,1.115771532E0,1.320044875E0,-1.160643920E-1
3.148282600E1,1.160486817E0,1.324303508E0,-1.235169470E-1
3.148482444E1,1.205202222E0,1.331755996E0,-1.299048513E-1
3.148682444E1,1.247788191E0,1.341337919E0,-1.362927556E-1
3.148882444E1,1.286115646E0,1.353031635E0,-1.416160166E-1
3.149082444E1,1.321249127E0,1.366889477E0,-1.480039209E-1
3.149282444E1,1.353188634E0,1.386053205E0,-1.511978656E-1
3.149482444E1,1.377675653E0,1.411604881E0,-1.565211266E-1
3.149716506E1,1.398968697E0,1.440350413E0,-1.607797295E-1
3.149930881E1,1.412809134E0,1.470160604E0,-1.661029905E-1
3.150100725E1,1.422390938E0,1.497841597E0,-1.692969352E-1
3.150282600E1,1.426649570E0,1.520181775E0,-1.724908948E-1
3.150482444E1,1.426649570E0,1.538280845E0,-1.746201962E-1
3.150682444E1,1.420261621E0,1.553185940E0,-1.735555381E-1
3.150882600E1,1.406421185E0,1.567043900E0,-1.724908948E-1
3.151082600E1,1.388322115E0,1.578755021E0,-1.703615934E-1
3.151282444E1,1.365964532E0,1.585142970E0,-1.671676338E-1
3.151482600E1,1.344671488E0,1.584060788E0,-1.618443877E-1
3.151682444E1,1.321249127E0,1.578755021E0,-1.575857848E-1
3.151882600E1,1.302085400E0,1.567026377E0,-1.522625238E-1
3.152082444E1,1.282921672E0,1.548944831E0,-1.490685642E-1
3.152285725E1,1.265887260E0,1.528698921E0,-1.480039209E-1
3.152482444E1,1.246723533E0,1.506358743E0,-1.501332223E-1
3.152682444E1,1.230753779E0,1.479742527E0,-1.554564834E-1
3.152882444E1,1.215848684E0,1.446738362E0,-1.618443877E-1
3.153082444E1,1.202008247E0,1.409475565E0,-1.703615934E-1
3.153282444E1,1.191361785E0,1.364742756E0,-1.863313466E-1
3.153482444E1,1.182844520E0,1.306186914E0,-2.065597177E-1
3.153716350E1,1.177521229E0,1.242307901E0,-2.289173901E-1
3.153886350E1,1.175392032E0,1.179493546E0,-2.565982938E-1
3.154082600E1,1.174327374E0,1.119890451E0,-2.853438854E-1
3.154282444E1,1.174327374E0,1.063464046E0,-3.140894473E-1
3.154482444E1,1.175392032E0,1.015554786E0,-3.438996673E-1
3.154682444E1,1.176456690E0,9.825330973E-1,-3.737098873E-1
3.154882444E1,1.180715203E0,9.559342861E-1,-3.992615044E-1
3.155082600E1,1.186038494E0,9.314473271E-1,-4.216191769E-1
3.155282444E1,1.193491101E0,9.144129157E-1,-4.397182465E-1
3.155482600E1,1.203072906E0,9.048310518E-1,-4.546233714E-1
3.155682600E1,1.215848684E0,8.952491879E-1,-4.652698636E-1
3.155882600E1,1.228624463E0,8.856673241E-1,-4.737870693E-1
3.156082600E1,1.242465019E0,8.771501184E-1,-4.801749885E-1
3.156282444E1,1.253111482E0,8.760854602E-1,-4.844335914E-1
3.156482444E1,1.260564089E0,8.856498599E-1,-4.865628779E-1
3.156682600E1,1.266951919E0,9.069429040E-1,-4.876275361E-1
3.156882600E1,1.274404526E0,9.293180108E-1,-4.844335914E-1
3.157082600E1,1.282921672E0,9.474170804E-1,-4.801749885E-1
3.157282444E1,1.288244963E0,9.655161500E-1,-4.769810438E-1
3.157482444E1,1.291438937E0,9.857444763E-1,-4.759163857E-1
3.157716506E1,1.289309621E0,1.004908204E0,-4.727224410E-1
3.157931038E1,1.283986330E0,1.019813299E0,-4.684638083E-1
3.158116350E1,1.275469184E0,1.030459881E0,-4.631405771E-1
3.158265569E1,1.264822602E0,1.037894964E0,-4.578173161E-1
3.158482444E1,1.253111482E0,1.038959622E0,-4.524940550E-1
3.158682444E1,1.241400361E0,1.034718394E0,-4.439768493E-1
3.158882444E1,1.228624463E0,1.021942616E0,-4.333303571E-1
3.159082600E1,1.217978001E0,9.953263402E-1,-4.237484932E-1
3.159282600E1,1.215848684E0,9.420938492E-1,-4.152312875E-1
3.159482444E1,1.214784026E0,8.867319822E-1,-4.035201073E-1
3.159682444E1,1.208396196E0,8.462752700E-1,-3.918089569E-1
3.159882444E1,1.192426443E0,8.271115422E-1,-3.790331483E-1
3.160082444E1,1.169004083E0,8.239175677E-1,-3.641280532E-1
3.160282600E1,1.134935260E0,8.334994316E-1,-3.481582701E-1
3.160482444E1,1.093413830E0,8.526631594E-1,-3.321885169E-1
3.160682600E1,1.048698545E0,8.739561439E-1,-3.151541054E-1
3.160882444E1,1.002918601E0,8.899259567E-1,-2.991843522E-1
3.161082444E1,9.582031965E-1,8.984431624E-1,-2.821499407E-1
3.161282600E1,9.156171679E-1,8.995077610E-1,-2.629862130E-1
3.161482444E1,8.751604557E-1,8.952491879E-1,-2.427578419E-1
3.161716350E1,8.378976583E-1,8.909905553E-1,-2.225294858E-1
3.161886194E1,8.048934937E-1,8.909905553E-1,-2.001718134E-1
3.162082444E1,7.729539871E-1,8.952491879E-1,-1.778141409E-1
3.162282444E1,7.442083955E-1,9.016370773E-1,-1.543918252E-1
3.162482444E1,7.186567783E-1,9.058957100E-1,-1.309695095E-1
3.162682444E1,6.952344775E-1,9.080249667E-1,-1.064825356E-1
3.162882444E1,6.728767753E-1,9.101542830E-1,-8.093091846E-2
3.163082444E1,6.526483893E-1,9.101542830E-1,-5.537929758E-2
3.163282444E1,6.334847212E-1,9.069603682E-1,-3.089232743E-2
3.163482444E1,6.153856516E-1,9.016370773E-1,-6.405358203E-3
3.163682444E1,5.962219238E-1,8.920552135E-1,1.593485661E-2
3.163882444E1,5.759935379E-1,8.771501184E-1,3.616322204E-2
3.164082444E1,5.547005534E-1,8.590510488E-1,5.426228791E-2
3.164282444E1,5.323428512E-1,8.388226628E-1,7.129669935E-2
3.164482444E1,5.089205503E-1,8.175296783E-1,8.407250792E-2
3.164682444E1,4.844335914E-1,7.941073775E-1,9.471901506E-2
3.164882444E1,4.578173161E-1,7.706850171E-1,1.011069268E-1
3.165082444E1,4.280070961E-1,7.472627163E-1,1.064301804E-1
3.165282444E1,3.960675597E-1,7.217110991E-1,1.096241325E-1
3.165482444E1,3.630633950E-1,6.940301657E-1,1.085594818E-1
3.165716506E1,3.300592005E-1,6.663318276E-1,1.074948311E-1
3.165941819E1,2.800206244E-1,6.216339469E-1,1.053655297E-1
3.166090413E1,2.640508711E-1,6.056641340E-1,1.053655297E-1
3.166282444E1,2.321113348E-1,5.758539438E-1,1.032362282E-1
3.166482444E1,2.001718134E-1,5.471083522E-1,1.021715775E-1
3.166682444E1,1.714262366E-1,5.151688457E-1,1.000422761E-1
3.166882444E1,1.448099613E-1,4.853585958E-1,9.471901506E-2
3.167082444E1,1.213876456E-1,4.587423503E-1,8.939576149E-2
3.167282444E1,1.022239327E-1,4.353200197E-1,8.513715863E-2
3.167482444E1,8.625417203E-2,4.118976891E-1,8.087855577E-2
3.167682444E1,7.241371274E-2,3.895400465E-1,7.342600077E-2
3.167882444E1,6.283185631E-2,3.650530577E-1,6.277949363E-2
3.168082444E1,5.644394830E-2,3.395014405E-1,4.787437990E-2
3.168282444E1,5.324999616E-2,3.107558787E-1,2.871066518E-2
3.168482444E1,5.005604401E-2,2.830749452E-1,3.159045940E-3
3.168682444E1,4.792674258E-2,2.553940415E-1,-2.450442314E-2
3.168882444E1,4.686209187E-2,2.277131081E-1,-5.644394830E-2
3.169082444E1,4.260348529E-2,1.989675313E-1,-9.157742560E-2
3.169282444E1,3.834488243E-2,1.680926532E-1,-1.299048513E-1
3.169482444E1,3.089232743E-2,1.393470913E-1,-1.703615934E-1
3.169716350E1,2.131047100E-2,1.148601174E-1,-2.108183205E-1
3.169901038E1,8.534659632E-3,9.037315100E-2,-2.523396909E-1
3.170065569E1,-9.546951391E-3,6.695082784E-2,-2.927964330E-1
3.170282600E1,-3.190461919E-2,4.352851212E-2,-3.343178034E-1
3.170482444E1,-5.958554149E-2,2.010619268E-2,-3.726452589E-1
3.170682444E1,-9.152506292E-2,-4.363323096E-3,-4.099080265E-1
3.170882444E1,-1.298524886E-1,-3.206169978E-2,-4.418475628E-1
3.171082600E1,-1.724385321E-1,-6.611306965E-2,-4.716577828E-1
3.171282444E1,-2.203478217E-1,-1.023286507E-1,-5.014680028E-1
3.171482444E1,-2.703863978E-1,-1.363974810E-1,-5.302135944E-1
3.171682444E1,-3.225542903E-1,-1.661902517E-1,-5.557652116E-1
3.171882600E1,-3.768514991E-1,-1.928065270E-1,-5.791875124E-1
3.172082600E1,-4.311486781E-1,-2.183581442E-1,-6.026098132E-1
3.172282600E1,-4.886398315E-1,-2.460390627E-1,-6.249675155E-1
3.172482444E1,-5.471956134E-1,-2.758492827E-1,-6.473251581E-1
3.172682600E1,-6.100100279E-1,-3.077888191E-1,-6.696828604E-1
3.172882444E1,-6.749536991E-1,-3.407929838E-1,-6.899111867E-1
3.173082600E1,-7.430914044E-1,-3.737971783E-1,-7.112042308E-1
3.173282444E1,-8.165522814E-1,-4.036073983E-1,-7.293033004E-1
3.173482444E1,-8.921424747E-1,-4.323704243E-1,-7.452730536E-1
3.173733069E1,-1.012448072E0,-4.685510993E-1,-7.633721232E-1
3.173932600E1,-1.095490813E0,-4.887794554E-1,-7.718893290E-1
3.174103538E1,-1.137012243E0,-4.983613193E-1,-7.750832438E-1
3.174282600E1,-1.223248959E0,-5.196543336E-1,-7.814711928E-1
3.174482444E1,-1.309485674E0,-5.388180614E-1,-7.867944241E-1
3.174682600E1,-1.392528415E0,-5.494645238E-1,-7.899883986E-1
3.174882444E1,-1.475571156E0,-5.494645238E-1,-7.910530567E-1
3.175082444E1,-1.555419922E0,-5.430766344E-1,-7.889237404E-1
3.175282444E1,-1.633139491E0,-5.345594287E-1,-7.878590822E-1
3.175482600E1,-1.709794283E0,-5.217836499E-1,-7.878590822E-1
3.175716506E1,-1.819453359E0,-5.015727282E-1,-7.889237404E-1
3.175919944E1,-1.891849637E0,-4.856029451E-1,-7.889237404E-1
3.176082600E1,-1.928047776E0,-4.760211110E-1,-7.899883986E-1
3.176282600E1,-2.000443935E0,-4.568573833E-1,-7.899883986E-1
3.176482600E1,-2.069646358E0,-4.387583137E-1,-7.889237404E-1
3.176682600E1,-2.135654688E0,-4.206592441E-1,-7.889237404E-1
3.176882444E1,-2.198469162E0,-4.046894908E-1,-7.889237404E-1
3.177082444E1,-2.259154081E0,-3.929608762E-1,-7.878590822E-1
3.177282444E1,-2.317709923E0,-3.833790123E-1,-7.825357914E-1
3.177482444E1,-2.374136448E0,-3.769911230E-1,-7.740185857E-1
3.177716350E1,-2.451855898E0,-3.695385754E-1,-7.463377118E-1
3.177886350E1,-2.475278378E0,-3.652799726E-1,-7.335618734E-1
3.178082600E1,-2.517864227E0,-3.525041342E-1,-7.048162818E-1
3.178282444E1,-2.551933050E0,-3.397283256E-1,-6.696828604E-1
3.178483225E1,-2.577484846E0,-3.301464915E-1,-6.302907467E-1
3.178682600E1,-2.596648455E0,-3.184353113E-1,-5.877047181E-1
3.178882600E1,-2.609424353E0,-3.088534772E-1,-5.408600569E-1
3.179082600E1,-2.613682985E0,-3.014008999E-1,-4.897568524E-1
3.179282444E1,-2.612618208E0,-3.035302162E-1,-4.375889599E-1
3.179482444E1,-2.603036404E0,-3.184353113E-1,-3.886150122E-1
3.179682444E1,-2.587066650E0,-3.461337090E-1,-3.449643254E-1
3.179882600E1,-2.564708948E0,-3.801850677E-1,-3.023782969E-1
3.180082444E1,-2.534898758E0,-4.163832068E-1,-2.629862130E-1
3.180282444E1,-2.499765158E0,-4.557752907E-1,-2.246587873E-1
3.180482444E1,-2.459308624E0,-4.994259775E-1,-1.905899495E-1
3.180682444E1,-2.413528442E0,-5.462706089E-1,-1.607797295E-1
3.180882600E1,-2.363489866E0,-5.941798687E-1,-1.330988109E-1
3.181082444E1,-2.308128119E0,-6.410245299E-1,-1.064825356E-1
3.181282444E1,-2.248507738E0,-6.857398748E-1,-7.986626774E-2
3.181485256E1,-2.185693264E0,-7.304552197E-1,-5.324999616E-2
3.181716350E1,-2.086680651E0,-7.890110016E-1,-8.534659632E-3
3.181931038E1,-2.016413689E0,-8.220151663E-1,2.551671304E-2
3.182101038E1,-1.982344985E0,-8.369202614E-1,4.361577705E-2
3.182282600E1,-1.913142681E0,-8.646011949E-1,8.194320649E-2
3.182482444E1,-1.847134352E0,-8.869588971E-1,1.213352904E-1
3.182682444E1,-1.782190561E0,-9.050579071E-1,1.585980654E-1
3.182882444E1,-1.721505523E0,-9.188984036E-1,1.926668882E-1
3.183082600E1,-1.664014339E0,-9.263509512E-1,2.214124650E-1
3.183282444E1,-1.612911105E0,-9.263509512E-1,2.448347807E-1
3.183482600E1,-1.566066504E0,-9.188984036E-1,2.629338503E-1
3.183682444E1,-1.525609732E0,-9.050579071E-1,2.778389752E-1
3.183882600E1,-1.490476251E0,-8.837649226E-1,2.874208093E-1
3.184082444E1,-1.457472086E0,-8.528900146E-1,2.948733866E-1
3.184282600E1,-1.427661896E0,-8.177565932E-1,3.012612760E-1
3.184482444E1,-1.399980903E0,-7.762351632E-1,3.055198789E-1
3.184682444E1,-1.375494003E0,-7.261965871E-1,3.097784817E-1
3.184882444E1,-1.351006985E0,-6.697701216E-1,3.119077981E-1
3.185082444E1,-1.329713941E0,-6.058910489E-1,3.129724264E-1
3.185282444E1,-1.309485674E0,-5.345594287E-1,3.140370846E-1
3.185482444E1,-1.293515921E0,-4.536459744E-1,3.151017427E-1
3.185716350E1,-1.277546048E0,-3.163060248E-1,3.161664009E-1
3.185950569E1,-1.276481509E0,-2.151641846E-1,3.151017427E-1
3.186154319E1,-1.284998655E0,-1.055051535E-1,3.140370846E-1
3.186340725E1,-1.303097725E0,1.158898603E-2,3.140370846E-1
3.186492600E1,-1.316938162E0,7.227408141E-2,3.151017427E-1
3.186682444E1,-1.348877668E0,1.925796270E-1,3.151017427E-1
3.186882444E1,-1.388269782E0,3.118205369E-1,3.129724264E-1
3.187082600E1,-1.429791212E0,4.246734977E-1,3.087138236E-1
3.187282444E1,-1.471312523E0,5.268799663E-1,3.033905923E-1
3.187482444E1,-1.508575320E0,6.099227667E-1,2.970026731E-1
3.187682444E1,-1.538385510E0,6.652845740E-1,2.874208093E-1
3.187882444E1,-1.560743213E0,6.897715926E-1,2.789036036E-1
3.188082444E1,-1.573518991E0,6.823190451E-1,2.735803723E-1
3.188282444E1,-1.575648308E0,6.471855640E-1,2.693217695E-1
3.188482444E1,-1.571389675E0,5.843711495E-1,2.682571113E-1
3.188682444E1,-1.559678555E0,5.013283491E-1,2.682571113E-1
3.188882444E1,-1.541579485E0,4.055097997E-1,2.725157142E-1
3.189082444E1,-1.519221783E0,3.107558787E-1,2.820975780E-1
3.189282444E1,-1.487282276E0,2.181312442E-1,2.938087285E-1
3.189482444E1,-1.443631649E0,1.244419739E-1,3.065845370E-1
3.189716506E1,-1.356330276E0,-2.246238664E-2,3.246836066E-1
3.189932288E1,-1.284998655E0,-1.267981678E-1,3.321361542E-1
3.190102131E1,-1.205149889E0,-2.332632542E-1,3.395887017E-1
3.190282600E1,-1.162563801E0,-2.864958048E-1,3.438473046E-1
3.190482444E1,-1.076327085E0,-3.929608762E-1,3.502352238E-1
3.190682444E1,-9.922196865E-1,-5.004906058E-1,3.566231132E-1
3.190882444E1,-9.166294932E-1,-5.973738432E-1,3.672696352E-1
3.191082444E1,-8.559443951E-1,-6.761580110E-1,3.853687048E-1
3.191282444E1,-8.176169395E-1,-7.347137928E-1,4.109203219E-1
3.191482444E1,-8.059057593E-1,-7.730412483E-1,4.492477477E-1
3.191682444E1,-8.144229650E-1,-7.964635491E-1,4.971570373E-1
3.191882444E1,-8.325220346E-1,-8.156272769E-1,5.535835028E-1
3.192082444E1,-8.516857624E-1,-8.411788940E-1,6.100100279E-1
3.192282444E1,-8.655261993E-1,-8.827002645E-1,6.611132622E-1
3.192482444E1,-8.729788065E-1,-9.465793371E-1,7.036992908E-1
3.192682444E1,-8.708494902E-1,-1.025363445E0,7.335095406E-1
3.192882444E1,-8.644616008E-1,-1.103100419E0,7.526732087E-1
3.193082600E1,-8.548797369E-1,-1.165897369E0,7.633197308E-1
3.193282444E1,-8.431685567E-1,-1.208483458E0,7.697076797E-1
3.193482444E1,-8.303927779E-1,-1.228711843E0,7.760955691E-1
3.193716350E1,-8.005825281E-1,-1.223388553E0,7.899360061E-1
3.193886350E1,-7.878066897E-1,-1.215935946E0,7.973885536E-1
3.194082444E1,-7.558671832E-1,-1.198901534E0,8.154876232E-1
3.194282444E1,-7.154104710E-1,-1.179737806E0,8.357160091E-1
3.194482444E1,-6.653718948E-1,-1.155250907E0,8.580736518E-1
3.194682444E1,-6.089453697E-1,-1.128634572E0,8.814960122E-1
3.194882444E1,-5.461309552E-1,-1.100953698E0,9.070476294E-1
3.195082444E1,-4.833165705E-1,-1.065820217E0,9.315345883E-1
3.195297756E1,-3.970798552E-1,-1.006199718E0,9.687973857E-1
3.195482444E1,-3.693989217E-1,-9.849067330E-1,9.805085063E-1
3.195682444E1,-3.151017427E-1,-9.380621314E-1,1.001801491E0
3.195882444E1,-2.671924531E-1,-8.933467865E-1,1.020965219E0
3.196082444E1,-2.246064246E-1,-8.507607579E-1,1.036934972E0
3.196282444E1,-1.862789840E-1,-8.113686442E-1,1.052904725E0
3.196482444E1,-1.532748193E-1,-7.826231122E-1,1.065680623E0
3.196682444E1,-1.277231872E-1,-7.623947263E-1,1.076327085E0
3.196882444E1,-1.085594818E-1,-7.432309985E-1,1.080585718E0
3.197082444E1,-9.152506292E-2,-7.283259034E-1,1.081650376E0
3.197282444E1,-7.555530220E-2,-7.198086977E-1,1.083779693E0
3.197482600E1,-6.171484292E-2,-7.240672708E-1,1.089102864E0
3.197716506E1,-4.787437990E-2,-7.421663404E-1,1.090167522E0
3.197929944E1,-4.680972919E-2,-7.613300681E-1,1.088038206E0
3.198099006E1,-4.893903062E-2,-7.783644795E-1,1.081650376E0
3.198282444E1,-5.106833205E-2,-7.847523689E-1,1.077391744E0
3.198482444E1,-5.852089077E-2,-7.922049165E-1,1.068874478E0
3.198682444E1,-6.916739792E-2,-7.975456715E-1,1.056098700E0
3.198882444E1,-8.194320649E-2,-8.007221222E-1,1.041193604E0
3.199082444E1,-9.897761792E-2,-7.996575236E-1,1.023094535E0
3.199282444E1,-1.181413382E-1,-8.017867804E-1,1.003930807E0
3.199482444E1,-1.415636539E-1,-8.071100712E-1,9.805085063E-1
3.199682444E1,-1.703092307E-1,-8.103039861E-1,9.570862055E-1
3.199882444E1,-2.001194507E-1,-8.081747293E-1,9.304699302E-1
3.200082444E1,-2.320589721E-1,-8.060454130E-1,9.017243385E-1
3.200282444E1,-2.639985085E-1,-8.071100712E-1,8.697848320E-1
3.200482444E1,-2.959380150E-1,-8.028514385E-1,8.357160091E-1
3.200682444E1,-3.268128932E-1,-7.975282073E-1,8.005825281E-1
3.200882444E1,-3.598170877E-1,-7.900756598E-1,7.633197308E-1
3.201085412E1,-3.928212523E-1,-7.783644795E-1,7.228630185E-1
3.201282444E1,-4.290193915E-1,-7.687826157E-1,6.813416481E-1
3.201482444E1,-4.641528726E-1,-7.581360936E-1,6.387556195E-1
3.201716350E1,-5.184500813E-1,-7.474896312E-1,5.727472305E-1
3.201886038E1,-5.365490913E-1,-7.453603148E-1,5.514542460E-1
3.202082444E1,-5.727472305E-1,-7.432309985E-1,5.056742430E-1
3.202282600E1,-6.057513952E-1,-7.400370240E-1,4.620235562E-1
3.202482444E1,-6.355616450E-1,-7.368431091E-1,4.162435830E-1
3.202682444E1,-6.589839458E-1,-7.347137928E-1,3.715282381E-1
3.202882444E1,-6.781476736E-1,-7.325844765E-1,3.268128932E-1
3.203082444E1,-6.919881105E-1,-7.304552197E-1,2.831622064E-1
3.203282444E1,-7.005053759E-1,-7.261965871E-1,2.416408360E-1
3.203482444E1,-7.015699744E-1,-7.219380140E-1,2.001194507E-1
