"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.366474302E1,1.796553135E-1,1.074396521E-1,-1.777310967E-1
3.366710854E1,1.857639700E-1,1.037744582E-1,-2.363741100E-1
3.366947490E1,1.930943429E-1,9.644408524E-2,-2.889084816E-1
3.367184036E1,1.882074177E-1,8.544851840E-2,-3.414428234E-1
3.367420516E1,1.869857013E-1,7.200949639E-2,-3.829816282E-1
3.367657068E1,1.784335971E-1,5.490528047E-2,-4.220769703E-1
3.367893703E1,1.698814780E-1,3.413588554E-2,-4.562854171E-1
3.368130250E1,1.491120756E-1,1.580994204E-2,-4.892721176E-1
3.368366729E1,1.393382549E-1,-7.402916439E-3,-5.137066841E-1
3.368603281E1,1.246774867E-1,-3.305923566E-2,-5.369195342E-1
3.368839917E1,1.124601886E-1,-5.993728340E-2,-5.515803099E-1
3.369076464E1,1.087950096E-1,-9.292397648E-2,-5.637975931E-1
3.369312943E1,9.657771140E-2,-1.271324009E-1,-5.784583688E-1
3.369549495E1,9.657771140E-2,-1.637842655E-1,-5.906756520E-1
3.369786130E1,9.779944271E-2,-2.028796077E-1,-6.028929353E-1
3.370022677E1,9.657771140E-2,-2.395315170E-1,-6.163319349E-1
3.370259156E1,1.087950096E-1,-2.749616504E-1,-6.236623526E-1
3.370495708E1,9.902116656E-2,-3.103918135E-1,-6.358796358E-1
3.370732344E1,1.185688451E-1,-3.507089019E-1,-6.285492778E-1
3.370968891E1,1.161253825E-1,-3.812521398E-1,-6.261057854E-1
3.371205370E1,1.210122928E-1,-4.105736315E-1,-6.126667857E-1
3.371441922E1,1.234557554E-1,-4.386734068E-1,-5.931190848E-1
3.371678557E1,1.173471138E-1,-4.692166448E-1,-5.674628019E-1
3.371915104E1,9.902116656E-2,-4.948729575E-1,-5.405847430E-1
3.372151583E1,8.069522679E-2,-5.168641210E-1,-5.063763261E-1
3.372388135E1,4.893026873E-2,-5.339683294E-1,-4.709461629E-1
3.372624771E1,8.613192476E-3,-5.474073291E-1,-4.281856418E-1
3.372861323E1,-3.903425485E-2,-5.522942543E-1,-3.854250908E-1
3.373097797E1,-8.545997739E-2,-5.535159707E-1,-3.353341818E-1
3.373334349E1,-1.514333636E-1,-5.474073291E-1,-2.925736606E-1
3.373570984E1,-2.186284810E-1,-5.388551950E-1,-2.498131394E-1
3.373807536E1,-2.907105386E-1,-5.266379118E-1,-2.070526034E-1
3.374044010E1,-3.627925813E-1,-5.131989121E-1,-1.655137986E-1
3.374280562E1,-4.397615492E-1,-4.899860620E-1,-1.313053668E-1
3.374517198E1,-5.130652785E-1,-4.643297195E-1,-9.709694982E-2
3.374753750E1,-5.802603960E-1,-4.313430190E-1,-6.411024928E-2
3.374990224E1,-6.511207223E-1,-3.934694231E-1,-3.723220155E-2
3.375226776E1,-7.134289145E-1,-3.470436931E-1,-1.524107438E-2
3.375463411E1,-7.647415400E-1,-2.945093513E-1,7.971785031E-3
3.375699964E1,-8.038368821E-1,-2.395315170E-1,3.118464723E-2
3.375936438E1,-8.233845830E-1,-1.784450412E-1,4.828885570E-2
3.376172990E1,-8.307149410E-1,-1.100281924E-1,6.172788516E-2
3.376409630E1,-8.136107326E-1,-3.061577678E-2,7.516690344E-2
3.376646177E1,-7.916195989E-1,5.734874308E-2,7.638863474E-2
3.376882651E1,-7.537459731E-1,1.465350091E-1,6.661479920E-2
3.377119208E1,-7.012116313E-1,2.332777977E-1,4.951058701E-2
3.377355844E1,-6.523424387E-1,3.114684820E-1,2.507599816E-2
3.377592391E1,-6.010298133E-1,3.615593612E-1,-1.035415661E-2
3.377828864E1,-5.607126951E-1,3.896591663E-1,-4.578430578E-2
3.378065422E1,-5.277260542E-1,3.933243454E-1,-7.632754743E-2
3.378302057E1,-5.008479953E-1,3.811070323E-1,-1.007621363E-1
3.378538604E1,-4.837437570E-1,3.566724658E-1,-1.215315312E-1
3.378775083E1,-4.825220406E-1,3.236857653E-1,-1.349705607E-1
3.379011635E1,-4.935176075E-1,2.772600353E-1,-1.459661275E-1
3.379248271E1,-5.118435025E-1,2.271691561E-1,-1.471878588E-1
3.379484818E1,-5.423867702E-1,1.734130383E-1,-1.459661275E-1
3.379721292E1,-5.692648292E-1,1.355394423E-1,-1.361922920E-1
3.379957849E1,-6.059167385E-1,1.159917563E-1,-1.313053668E-1
3.380194484E1,-6.376816630E-1,1.123265699E-1,-1.276401877E-1
3.380431031E1,-6.828856468E-1,1.062179208E-1,-1.313053668E-1
3.380667510E1,-7.256461978E-1,8.911371231E-2,-1.410792023E-1
3.380904062E1,-7.952847481E-1,6.223566085E-2,-1.581834257E-1
3.381140698E1,-8.673667908E-1,2.558377758E-2,-1.826180071E-1
3.381377245E1,-9.418923259E-1,-1.473329309E-2,-2.094960511E-1
3.381613724E1,-1.017639518E0,-5.260690674E-2,-2.363741100E-1
3.381850276E1,-1.086056352E0,-7.826322317E-2,-2.559217811E-1
3.382086911E1,-1.147142768E0,-9.048052132E-2,-2.730259895E-1
3.382323458E1,-1.198455453E0,-8.559360355E-2,-2.889084816E-1
3.382559938E1,-1.233885527E0,-7.581976801E-2,-2.999040484E-1
3.382796490E1,-1.271759152E0,-5.993728340E-2,-3.133430481E-1
3.383033125E1,-1.283976436E0,-4.527653009E-2,-3.194517195E-1
3.383269672E1,-1.281533003E0,-2.695058659E-2,-3.243386149E-1
3.383506151E1,-1.264428854E0,-7.402916439E-3,-3.267820776E-1
3.383742703E1,-1.233885527E0,8.479566313E-3,-3.316690028E-1
3.383979338E1,-1.187459826E0,2.191858739E-2,-3.341124654E-1
3.384215885E1,-1.126373410E0,3.291415423E-2,-3.353341818E-1
3.384452364E1,-1.070173860E0,4.268798977E-2,-3.389993906E-1
3.384688917E1,-9.919832349E-1,5.857047439E-2,-3.353341818E-1
3.384925552E1,-9.308967590E-1,8.667024970E-2,-3.304472566E-1
3.385162099E1,-8.698102832E-1,1.282090545E-1,-3.206734359E-1
3.385398578E1,-8.136107326E-1,1.734130383E-1,-3.072344065E-1
3.385635130E1,-7.622981071E-1,2.222822309E-1,-2.864650190E-1
3.385871766E1,-7.305331230E-1,2.711513937E-1,-2.669173479E-1
3.386108312E1,-7.024333477E-1,3.102467358E-1,-2.400392890E-1
3.386344792E1,-6.865508556E-1,3.432334363E-1,-2.046091408E-1
3.386581344E1,-6.889942884E-1,3.591159284E-1,-1.667355299E-1
3.386817979E1,-7.036550641E-1,3.615593612E-1,-1.325270981E-1
3.387054531E1,-7.317548394E-1,3.420116901E-1,-9.587521851E-2
3.387291005E1,-7.671849728E-1,3.029163480E-1,-5.922333524E-2
3.387527557E1,-8.148324490E-1,2.418299019E-1,-2.501491085E-2
3.387764193E1,-8.649233580E-1,1.575305760E-1,9.193514474E-3
3.388000745E1,-9.137925506E-1,5.857047439E-2,4.218021035E-2
3.388237219E1,-9.638834596E-1,-4.894171655E-2,7.516690344E-2
3.388473771E1,-1.013974309E0,-1.588973701E-1,1.130405143E-1
3.388710406E1,-1.056734800E0,-2.700747550E-1,1.521358639E-1
3.388946958E1,-1.087278008E0,-3.800303936E-1,1.948963851E-1
3.389183432E1,-1.121486425E0,-4.912077785E-1,2.413221002E-1
3.389419984E1,-1.138590693E0,-6.048285961E-1,2.950782180E-1
3.389656620E1,-1.152029753E0,-7.147842646E-1,3.549429476E-1
3.389893172E1,-1.155694962E0,-8.210747242E-1,4.184728861E-1
3.390129646E1,-1.152029753E0,-9.151479006E-1,4.856680036E-1
3.390366198E1,-1.143477559E0,-9.945603013E-1,5.516414046E-1
3.390602838E1,-1.132482052E0,-1.059311986E0,6.176147461E-1
3.390839385E1,-1.130038619E0,-1.102072477E0,6.799229980E-1
3.391075859E1,-1.106825709E0,-1.130172253E0,7.507832646E-1
3.391312417E1,-1.090943217E0,-1.139946103E0,8.216435909E-1
3.391549052E1,-1.073839068E0,-1.131394029E0,8.900604248E-1
3.391785599E1,-1.065286875E0,-1.102072477E0,9.560338259E-1
3.392022073E1,-1.057956576E0,-1.059311986E0,1.017120361E0
3.392258630E1,-1.048182726E0,-9.994472265E-1,1.075763345E0
3.392495266E1,-1.043295741E0,-9.249217510E-1,1.134406328E0
3.392731812E1,-1.037187099E0,-8.455092907E-1,1.193049312E0
3.392968286E1,-1.028635025E0,-7.526578903E-1,1.246805429E0
3.393204844E1,-1.033522010E0,-6.524760723E-1,1.289565921E0
3.393441479E1,-1.027413368E0,-5.498507619E-1,1.327439547E0
3.393678026E1,-1.022526383E0,-4.313430190E-1,1.356761098E0
3.393914500E1,-1.012752533E0,-3.030614555E-1,1.378752232E0
3.394151057E1,-9.956483841E-1,-1.711146533E-1,1.395856380E0
3.394387693E1,-9.870963097E-1,-4.038961232E-2,1.401965022E0
3.394624240E1,-9.858745933E-1,8.056160063E-2,1.394634724E0
3.394860719E1,-9.748790264E-1,1.941824555E-1,1.383639097E0
3.395097271E1,-9.614399672E-1,2.980294526E-1,1.362869740E0
3.395333906E1,-9.455574751E-1,4.030981660E-1,1.337213397E0
3.395570453E1,-9.260098338E-1,5.008365512E-1,1.310335398E0
3.395806932E1,-9.125707746E-1,5.973531604E-1,1.278570414E0
3.396043484E1,-8.832492828E-1,6.926480532E-1,1.246805429E0
3.396280120E1,-8.710319996E-1,7.818343043E-1,1.207710147E0
3.396516667E1,-8.441539407E-1,8.624684215E-1,1.169836521E0
3.396753146E1,-8.246062994E-1,9.369939566E-1,1.128297687E0
3.396989698E1,-7.977282405E-1,1.004189014E0,1.089202285E0
3.397226333E1,-7.708501816E-1,1.062832117E0,1.047663569E0
3.397462880E1,-7.500807643E-1,1.117809892E0,1.001237869E0
3.397699359E1,-7.268679142E-1,1.169122577E0,9.572555423E-1
3.397935911E1,-7.060984969E-1,1.219213486E0,9.108298421E-1
3.398172547E1,-6.889942884E-1,1.258308768E0,8.619606495E-1
3.398409094E1,-6.743335724E-1,1.292517185E0,8.106480241E-1
3.398645573E1,-6.462337971E-1,1.316951752E0,7.642223239E-1
3.398882125E1,-6.327947378E-1,1.340164661E0,7.141314149E-1
3.399118760E1,-6.095818877E-1,1.354825377E0,6.652622223E-1
3.399355307E1,-6.010298133E-1,1.371929646E0,6.139495969E-1
3.399591786E1,-5.839256048E-1,1.382925153E0,5.699673295E-1
3.399828338E1,-5.778169632E-1,1.397585988E0,5.210981369E-1
3.400064974E1,-5.680431128E-1,1.407359719E0,4.795593619E-1
3.400301521E1,-5.607126951E-1,1.417133570E0,4.404640198E-1
3.400538000E1,-5.655996203E-1,1.428129196E0,4.013686776E-1
3.400774552E1,-5.680431128E-1,1.441568255E0,3.683819771E-1
3.401011188E1,-5.765951872E-1,1.455007195E0,3.378387392E-1
3.401247734E1,-5.888125300E-1,1.469668031E0,3.109606802E-1
3.401484214E1,-6.108036041E-1,1.483106971E0,2.877478302E-1
3.401720766E1,-6.279078126E-1,1.500211239E0,2.694218755E-1
3.401957401E1,-6.474555135E-1,1.514871955E0,2.547611296E-1
3.402193953E1,-6.731118560E-1,1.533197880E0,2.449872941E-1
3.402430427E1,-7.024333477E-1,1.556410789E0,2.401003838E-1
3.402666979E1,-7.293114066E-1,1.578401923E0,2.388786525E-1
3.402903614E1,-7.622981071E-1,1.604058266E0,2.413221002E-1
3.403140167E1,-7.903978825E-1,1.629714489E0,2.462090403E-1
3.403376641E1,-8.221628070E-1,1.652927399E0,2.535393834E-1
3.403613193E1,-8.514843583E-1,1.672475100E0,2.620915174E-1
3.403849828E1,-8.832492828E-1,1.687135816E0,2.718653381E-1
3.404086380E1,-9.076839089E-1,1.696909666E0,2.804174423E-1
3.404322854E1,-9.296750426E-1,1.698131442E0,2.914130092E-1
3.404559406E1,-9.614399672E-1,1.703018308E0,2.987433970E-1
3.404796042E1,-9.870963097E-1,1.700574875E0,3.072955012E-1
3.405032594E1,-1.005422235E0,1.693244457E0,3.195127845E-1
3.405269068E1,-1.023748159E0,1.682248950E0,3.305083513E-1
3.405505620E1,-1.042074084E0,1.666366458E0,3.427256644E-1
3.405742255E1,-1.062843442E0,1.643153548E0,3.476125598E-1
3.405978807E1,-1.078725934E0,1.618718982E0,3.561646640E-1
3.406215281E1,-1.090943217E0,1.593062639E0,3.634950519E-1
3.406451838E1,-1.101938844E0,1.558854222E0,3.708254397E-1
3.406688474E1,-1.106825709E0,1.523424029E0,3.793775439E-1
3.406925021E1,-1.111712694E0,1.483106971E0,3.903731108E-1
3.407161495E1,-1.110490918E0,1.440346479E0,4.025903940E-1
3.407398052E1,-1.108047485E0,1.393920779E0,4.148076773E-1
3.407634688E1,-1.109269142E0,1.345051527E0,4.245815277E-1
3.407871234E1,-1.098273635E0,1.299847603E0,4.380205572E-1
3.408107708E1,-1.094608426E0,1.253421903E0,4.526813030E-1
3.408344266E1,-1.079947710E0,1.209439635E0,4.734506905E-1
3.408580901E1,-1.067730427E0,1.163013935E0,4.917766452E-1
3.408817448E1,-1.053069592E0,1.123918533E0,5.149894953E-1
3.409053922E1,-1.034743667E0,1.081158042E0,5.382023454E-1
3.409290479E1,-1.017639518E0,1.046949625E0,5.577500463E-1
3.409527115E1,-9.883180261E-1,1.010297656E0,5.821846128E-1
3.409763661E1,-9.761007428E-1,9.821979403E-1,6.017323136E-1
3.410000135E1,-9.504444003E-1,9.540981650E-1,6.261668801E-1
3.410236693E1,-9.235663414E-1,9.259983897E-1,6.457145810E-1
3.410473328E1,-8.966883421E-1,9.003420472E-1,6.640405059E-1
3.410709875E1,-8.734754324E-1,8.759074807E-1,6.774795055E-1
3.410946349E1,-8.551495075E-1,8.526946306E-1,6.909185648E-1
3.411182906E1,-8.356018662E-1,8.294817209E-1,7.019141316E-1
3.411419542E1,-8.160541654E-1,8.087123632E-1,7.153531313E-1
3.411656089E1,-7.891761065E-1,7.903864384E-1,7.287921309E-1
3.411892568E1,-7.720718980E-1,7.720604539E-1,7.373442650E-1
3.412129120E1,-7.586328983E-1,7.586214542E-1,7.446746230E-1
3.412365755E1,-7.451938987E-1,7.464041710E-1,7.483398318E-1
3.412602302E1,-7.329765558E-1,7.366303205E-1,7.544484735E-1
3.412838781E1,-7.244244814E-1,7.329651117E-1,7.556701899E-1
3.413075333E1,-7.097637057E-1,7.305216789E-1,7.568919063E-1
3.413311969E1,-7.024333477E-1,7.341868281E-1,7.483398318E-1
3.413548516E1,-6.914377809E-1,7.378520370E-1,7.410094738E-1
3.413784995E1,-6.841074228E-1,7.451823950E-1,7.300139070E-1
3.414021547E1,-6.743335724E-1,7.500693202E-1,7.165748477E-1
3.414258182E1,-6.731118560E-1,7.573997378E-1,6.994706392E-1
3.414494729E1,-6.694466472E-1,7.610648870E-1,6.811447144E-1
3.414731208E1,-6.584510803E-1,7.671735287E-1,6.591535807E-1
3.414967760E1,-6.523424387E-1,7.720604539E-1,6.383841634E-1
3.415204396E1,-6.498989463E-1,7.769473791E-1,6.127278805E-1
3.415440943E1,-6.425685883E-1,7.818343043E-1,5.858498216E-1
3.415677422E1,-6.340165138E-1,7.842777371E-1,5.614151955E-1
3.415913974E1,-6.242426634E-1,7.842777371E-1,5.345371962E-1
3.416150609E1,-6.169123054E-1,7.842777371E-1,5.052157044E-1
3.416387156E1,-6.071384549E-1,7.891646624E-1,4.783376157E-1
3.416623635E1,-6.022515297E-1,7.952733040E-1,4.490161240E-1
3.416860188E1,-5.863690376E-1,8.013819456E-1,4.209163487E-1
3.417096823E1,-5.692648292E-1,8.087123632E-1,3.940382898E-1
3.417333370E1,-5.509389043E-1,8.160427213E-1,3.634950519E-1
3.417569849E1,-5.338346958E-1,8.197079301E-1,3.317300975E-1
3.417806401E1,-5.094000697E-1,8.221513629E-1,3.036303222E-1
3.418043036E1,-4.861872494E-1,8.233730793E-1,2.730870843E-1
3.418279583E1,-4.617526829E-1,8.245948553E-1,2.413221002E-1
3.418516062E1,-4.226573408E-1,8.221513629E-1,2.132223248E-1
3.418752614E1,-3.896706402E-1,8.209296465E-1,1.839008182E-1
3.418989250E1,-3.493535221E-1,8.172644377E-1,1.509141326E-1
3.419225797E1,-3.151451051E-1,8.123775125E-1,1.191491634E-1
3.419462276E1,-2.711628377E-1,7.940515876E-1,9.227111936E-2
3.419698828E1,-2.296240479E-1,7.830560207E-1,6.050615385E-2
3.419935464E1,-1.819766015E-1,7.781690955E-1,2.629772574E-2
3.420172010E1,-1.392160654E-1,7.793908715E-1,-1.035415661E-2
3.420408490E1,-9.645554423E-2,7.818343043E-1,-5.067122355E-2
3.420645042E1,-5.125154927E-2,7.818343043E-1,-8.243619651E-2
3.420881677E1,-1.582139544E-2,7.732821703E-1,-1.129794270E-1
3.421118229E1,1.350011211E-2,7.549562454E-1,-1.410792023E-1
3.421354703E1,4.404334351E-2,7.292999625E-1,-1.594051421E-1
3.421591255E1,6.236929074E-2,6.999784112E-1,-1.679572612E-1
3.421827891E1,6.481274217E-2,6.669917107E-1,-1.765093654E-1
3.422064438E1,7.336484641E-2,6.266746521E-1,-1.716224402E-1
3.422300917E1,6.969965994E-2,5.888010263E-1,-1.594051421E-1
3.422537469E1,6.236929074E-2,5.497056842E-1,-1.410792023E-1
3.422774104E1,5.259545520E-2,5.118321180E-1,-1.154228896E-1
3.423010656E1,3.793470189E-2,4.800671339E-1,-8.854484558E-2
3.423247130E1,2.449567616E-2,4.483021498E-1,-5.677987263E-2
3.423483682E1,6.169733591E-3,4.238675833E-1,-2.623663843E-2
3.423720318E1,-7.269290276E-3,3.957678080E-1,3.084867261E-3
3.423956870E1,-2.070831321E-2,3.713332117E-1,3.118464723E-2
3.424193344E1,-3.048214875E-2,3.420116901E-1,5.684096739E-2
3.424429896E1,-4.392117262E-2,3.114684820E-1,8.249728382E-2
3.424666531E1,-5.858192593E-2,2.809252441E-1,1.044884101E-1
3.424903083E1,-6.224711612E-2,2.454950809E-1,1.264795363E-1
3.425139557E1,-6.957749277E-2,2.063997388E-1,1.460272074E-1
3.425376109E1,-7.446441054E-2,1.673043966E-1,1.619096994E-1
3.425612750E1,-7.324268669E-2,1.282090545E-1,1.777921766E-1
3.425849297E1,-7.202095538E-2,8.544851840E-2,1.863442808E-1
3.426085771E1,-6.102538481E-2,4.268798977E-2,1.936746538E-1
3.426322328E1,-5.125154927E-2,3.592648543E-3,1.924529374E-1
3.426558964E1,-3.170387819E-2,-3.428096324E-2,1.863442808E-1
3.426795510E1,-4.825831391E-3,-7.093285024E-2,1.777921766E-1
3.427031984E1,2.327394858E-2,-1.075847298E-1,1.619096994E-1
3.427268542E1,4.893026873E-2,-1.466800570E-1,1.399185658E-1
3.427505177E1,7.825177163E-2,-1.882188618E-1,1.142622456E-1
3.427741724E1,1.185688451E-1,-2.334228456E-1,9.104938805E-2
3.427978198E1,1.503338069E-1,-2.859572172E-1,6.294960529E-2
3.428214755E1,1.796553135E-1,-3.397133350E-1,3.118464723E-2
3.428451391E1,2.101985514E-1,-3.934694231E-1,6.414083764E-4
3.428687938E1,2.407417893E-1,-4.496689737E-1,-2.868010104E-2
3.428924411E1,2.773936689E-1,-5.034250617E-1,-5.555814132E-2
3.429160969E1,3.067151606E-1,-5.498507619E-1,-8.487965167E-2
3.429397604E1,3.397018611E-1,-5.901678801E-1,-1.105359718E-1
3.429634151E1,3.787972033E-1,-6.304849386E-1,-1.300836504E-1
3.429870630E1,4.191142619E-1,-6.610281467E-1,-1.496313214E-1
3.430107182E1,4.630965292E-1,-6.866844893E-1,-1.642920673E-1
3.430343818E1,5.119657516E-1,-7.037886977E-1,-1.813962758E-1
3.430580365E1,5.559479594E-1,-7.172276974E-1,-1.985004842E-1
3.430816844E1,6.084823608E-1,-7.270015478E-1,-2.131612450E-1
3.431053396E1,6.732339859E-1,-7.331101894E-1,-2.290437222E-1
3.431290031E1,7.355422378E-1,-7.355536819E-1,-2.461479306E-1
3.431526578E1,8.064025044E-1,-7.367753983E-1,-2.632521391E-1
3.431763057E1,8.845931888E-1,-7.379971147E-1,-2.791346312E-1
3.431999609E1,9.627838731E-1,-7.343319654E-1,-2.950171232E-1
3.432236245E1,1.044639826E0,-7.294450402E-1,-3.121213317E-1
3.432472792E1,1.128939152E0,-7.184494734E-1,-3.267820776E-1
3.432709271E1,1.201021194E0,-7.050104141E-1,-3.414428234E-1
3.432945823E1,1.282877088E0,-6.927931309E-1,-3.512166739E-1
3.433182458E1,1.365954638E0,-6.781323552E-1,-3.561035991E-1
3.433419005E1,1.447810531E0,-6.659150720E-1,-3.609904945E-1
3.433655484E1,1.521114349E0,-6.524760723E-1,-3.646557033E-1
3.433892036E1,1.587087750E0,-6.378152966E-1,-3.719860613E-1
3.434128672E1,1.651839375E0,-6.292632222E-1,-3.793164492E-1
3.434365219E1,1.709260583E0,-6.207110882E-1,-3.878685534E-1
3.434601698E1,1.771568894E0,-6.146024466E-1,-3.927554786E-1
3.434838250E1,1.819216251E0,-6.097155213E-1,-4.013075829E-1
3.435074885E1,1.871750712E0,-6.060503721E-1,-4.061945081E-1
3.435311432E1,1.908402562E0,-6.023851633E-1,-4.159683287E-1
3.435547911E1,1.947497845E0,-6.036068797E-1,-4.281856418E-1
3.435784464E1,1.978041172E0,-6.084938049E-1,-4.416246414E-1
3.436021099E1,1.993923664E0,-6.121590137E-1,-4.611723125E-1
3.436257646E1,2.014693022E0,-6.182676554E-1,-4.770548046E-1
3.436494125E1,2.023245096E0,-6.219328046E-1,-4.990459085E-1
3.436730677E1,2.030575514E0,-6.231545806E-1,-5.198153257E-1
3.436967313E1,2.033018827E0,-6.194893718E-1,-5.369195342E-1
3.437203859E1,2.026910305E0,-6.109372377E-1,-5.528020263E-1
3.437440338E1,2.014693022E0,-6.023851633E-1,-5.637975931E-1
3.437676891E1,1.997588873E0,-5.828374624E-1,-5.711279511E-1
3.437913526E1,1.969488978E0,-5.571811795E-1,-5.796800852E-1
3.438150073E1,1.948719621E0,-5.266379118E-1,-5.833452940E-1
3.438386552E1,1.913289428E0,-4.924294949E-1,-5.906756520E-1
3.438623104E1,1.881524444E0,-4.582210779E-1,-5.943408012E-1
3.438859740E1,1.847316027E0,-4.179040194E-1,-5.992277265E-1
3.439096286E1,1.810664177E0,-3.812521398E-1,-5.992277265E-1
3.439332766E1,1.770347118E0,-3.433785141E-1,-6.004495025E-1
3.439569318E1,1.733695269E0,-3.103918135E-1,-5.980060101E-1
3.439805953E1,1.698265076E0,-2.798485756E-1,-5.870104432E-1
3.440042500E1,1.671387076E0,-2.444184124E-1,-5.747931600E-1
3.440278979E1,1.656726241E0,-2.114317417E-1,-5.503585935E-1
3.440515531E1,1.648174167E0,-1.857753992E-1,-5.247022510E-1
3.440752167E1,1.655504584E0,-1.674494743E-1,-4.953807592E-1
3.440988719E1,1.677495718E0,-1.576756239E-1,-4.623940587E-1
3.441225193E1,1.709260583E0,-1.552321613E-1,-4.342942834E-1
3.441461745E1,1.756908059E0,-1.564539075E-1,-4.086379409E-1
3.441698380E1,1.821659803E0,-1.564539075E-1,-3.854250908E-1
3.441934932E1,1.908402562E0,-1.552321613E-1,-3.634339571E-1
3.442171406E1,1.998810530E0,-1.454583406E-1,-3.426645696E-1
3.442407958E1,2.097770691E0,-1.185802966E-1,-3.267820776E-1
3.442644594E1,2.199174166E0,-7.215457410E-2,-3.182299733E-1
3.442881146E1,2.310351610E0,-8.624645881E-3,-3.060126901E-1
3.443117620E1,2.423972368E0,6.590084732E-2,-2.852432728E-1
3.443354172E1,2.532706261E0,1.514219046E-1,-2.571434975E-1
3.443590807E1,2.628001213E0,2.381646931E-1,-2.278220057E-1
3.443827359E1,2.702526569E0,3.102467358E-1,-1.985004842E-1
3.444063833E1,2.756282806E0,3.591159284E-1,-1.704007089E-1
3.444300385E1,2.781939030E0,3.774418533E-1,-1.447443962E-1
3.444537021E1,2.777052164E0,3.652245700E-1,-1.215315312E-1
3.444773573E1,2.741621971E0,3.175771236E-1,-1.056490541E-1
3.445010047E1,2.693974495E0,2.454950809E-1,-8.732311428E-2
3.445246599E1,2.626779556E0,1.611957550E-1,-7.754927874E-2
3.445483234E1,2.552253962E0,7.078776509E-2,-7.021889836E-2
3.445719786E1,2.470398188E0,-1.473329309E-2,-6.777544320E-2
3.445956260E1,2.381211758E0,-1.014760882E-1,-6.899717450E-2
3.446192812E1,2.288360357E0,-1.992144287E-1,-7.754927874E-2
3.446429448E1,2.191843748E0,-3.128352761E-1,-9.221003205E-2
3.446666000E1,2.094105482E0,-4.435603321E-1,-1.129794270E-1
3.446902474E1,1.980484486E0,-5.987199545E-1,-1.459661275E-1
3.447139026E1,1.869307160E0,-7.660968900E-1,-1.728441715E-1
3.447375667E1,1.737360477E0,-9.432476759E-1,-1.997222155E-1
3.447612214E1,1.604191899E0,-1.114289761E0,-2.180481553E-1
3.447848688E1,1.475910306E0,-1.268227696E0,-2.302654535E-1
3.448085240E1,1.342741847E0,-1.394065857E0,-2.375958264E-1
3.448321875E1,1.209573269E0,-1.480808616E0,-2.424827516E-1
3.448558427E1,1.076404810E0,-1.533342957E0,-2.424827516E-1
3.448794901E1,9.432362318E-1,-1.567551374E0,-2.424827516E-1
3.449031458E1,8.064025044E-1,-1.591986060E0,-2.461479306E-1
3.449268088E1,6.744557619E-1,-1.615198851E0,-2.498131394E-1
3.449504641E1,5.400655270E-1,-1.639633417E0,-2.608087063E-1
3.449741114E1,4.166708291E-1,-1.671398401E0,-2.742477059E-1
3.449977672E1,2.944978774E-1,-1.709272027E0,-2.974605858E-1
3.450214307E1,1.882074177E-1,-1.758141160E0,-3.243386149E-1
3.450450854E1,8.680387586E-2,-1.811897278E0,-3.573253155E-1
3.450687328E1,3.726274706E-3,-1.868096828E0,-3.878685534E-1
3.450923885E1,-7.324268669E-2,-1.914522529E0,-4.220769703E-1
3.451160521E1,-1.404377967E-1,-1.948730946E0,-4.526202083E-1
3.451397068E1,-1.868635118E-1,-1.968278646E0,-4.746113420E-1
3.451633542E1,-2.332892269E-1,-1.973165631E0,-4.990459085E-1
3.451870099E1,-2.601673007E-1,-1.959726572E0,-5.222588181E-1
3.452106734E1,-2.699411213E-1,-1.935292006E0,-5.442499518E-1
