"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.484010588E1,5.814069510E-1,-7.265491486E0,1.697155237E0
2.484247182E1,7.202646732E-1,-7.215215683E0,1.713914037E0
2.484483698E1,9.022161961E-1,-7.203245163E0,1.742643118E0
2.484720214E1,1.103320360E0,-7.186486721E0,1.761795998E0
2.484956807E1,1.428917885E0,-7.224792004E0,1.802495599E0
2.485193401E1,1.752121210E0,-7.287038803E0,1.840801239E0
2.485429911E1,2.123206615E0,-7.464202404E0,1.879106760E0
2.485666427E1,2.400922060E0,-7.615030289E0,1.924594641E0
2.485903021E1,2.561326504E0,-7.729947567E0,1.989235401E0
2.486139614E1,2.685819864E0,-7.871199131E0,2.044299603E0
2.486376125E1,2.783977747E0,-7.974145412E0,2.125699043E0
2.486612641E1,2.918047428E0,-8.074696541E0,2.144851685E0
2.486849240E1,3.044934511E0,-8.180036545E0,2.192733765E0
2.487085833E1,3.236462593E0,-8.333259583E0,2.223856926E0
2.487322344E1,3.401655197E0,-8.522392273E0,2.245404005E0
2.487558859E1,3.612336159E0,-8.646886826E0,2.305256605E0
2.487795453E1,3.775134802E0,-8.809684753E0,2.333985567E0
2.488032047E1,3.981027365E0,-8.982059479E0,2.386655807E0
2.488268557E1,4.083973408E0,-9.214287758E0,2.441720009E0
2.488505073E1,4.256348610E0,-9.410603523E0,2.499178410E0
2.488741667E1,4.447876453E0,-9.645225525E0,2.549454451E0
2.488978260E1,4.541246414E0,-9.920546532E0,2.566213369E0
2.489214776E1,4.596310139E0,-1.019826317E1,2.580577850E0
2.489451292E1,4.684891701E0,-1.051188946E1,2.549454451E0
2.489687885E1,4.771079540E0,-1.080875778E1,2.513542891E0
2.489924479E1,4.766291142E0,-1.110083771E1,2.403414488E0
2.490160990E1,4.766291142E0,-1.135939980E1,2.298074007E0
2.490397505E1,4.744744301E0,-1.158205128E1,2.171186686E0
2.490634099E1,4.668133259E0,-1.177597332E1,2.065846443E0
2.490870693E1,4.593916416E0,-1.196510696E1,1.938959241E0
2.491107208E1,4.546034336E0,-1.208002377E1,1.836012959E0
2.491343724E1,4.512516975E0,-1.212551212E1,1.735460877E0
2.491580318E1,4.553216934E0,-1.212072372E1,1.658849716E0
2.491816911E1,4.591522217E0,-1.206805420E1,1.630120516E0
2.492053422E1,4.708832741E0,-1.194834900E1,1.637302876E0
2.492289938E1,4.917119980E0,-1.176400280E1,1.721096277E0
2.492526531E1,5.063159943E0,-1.162514496E1,1.852771759E0
2.492763125E1,5.190046787E0,-1.151022911E1,2.017964602E0
2.492999641E1,5.257081985E0,-1.145516396E1,2.231039286E0
2.493236151E1,5.302569389E0,-1.148389339E1,2.422567368E0
2.493472750E1,5.247505188E0,-1.159162807E1,2.604518652E0
2.493709344E1,5.161317825E0,-1.165387440E1,2.779288054E0
2.493945854E1,5.106253147E0,-1.173048592E1,2.954057217E0
2.494182370E1,5.055977345E0,-1.172090912E1,3.054609299E0
2.494418964E1,4.981760502E0,-1.170175648E1,3.176708221E0
2.494655557E1,4.919513702E0,-1.164190388E1,3.274866343E0
2.494892068E1,4.823750019E0,-1.159402180E1,3.284442663E0
2.495128583E1,4.706439018E0,-1.152219868E1,3.286836863E0
2.495365177E1,4.608280659E0,-1.150065136E1,3.248531342E0
2.495601771E1,4.469423294E0,-1.147910500E1,3.164737701E0
2.495838286E1,4.349718094E0,-1.148628807E1,3.040244818E0
2.496074802E1,4.251560211E0,-1.152938080E1,2.855899096E0
2.496311396E1,4.148613930E0,-1.160120392E1,2.614094973E0
2.496547990E1,4.048061848E0,-1.170654488E1,2.360320807E0
2.496784500E1,3.976238966E0,-1.187173748E1,2.039511442E0
2.497021016E1,3.849351883E0,-1.211354160E1,1.725884557E0
2.497257609E1,3.770346642E0,-1.237449741E1,1.462533593E0
2.497494203E1,3.662611961E0,-1.266178989E1,1.235094309E0
2.497730719E1,3.490236998E0,-1.300175190E1,1.069901347E0
2.497967234E1,3.284344673E0,-1.334410763E1,9.071027040E-1
2.498203828E1,3.054511070E0,-1.370801067E1,8.089447021E-1
2.498440422E1,2.834253788E0,-1.405036640E1,7.826095819E-1
2.498676932E1,2.578085423E0,-1.440229988E1,7.897918820E-1
2.498913448E1,2.312340498E0,-1.474465561E1,8.807676435E-1
2.499150042E1,1.996319294E0,-1.510616493E1,9.669551849E-1
2.499386635E1,1.661145449E0,-1.547485542E1,1.033990026E0
2.499623146E1,1.290060282E0,-1.575735950E1,1.108206987E0
2.499859661E1,9.189748764E-1,-1.602310562E1,1.108206987E0
2.500096260E1,5.359190702E-1,-1.616435814E1,1.050748587E0
2.500332854E1,1.576514691E-1,-1.623618126E1,9.956843853E-1
2.500569364E1,-1.942810714E-1,-1.617393303E1,8.807676435E-1
2.500805880E1,-6.132482886E-1,-1.599198246E1,6.437518597E-1
2.501042474E1,-1.008274555E0,-1.567356586E1,4.043419659E-1
2.501279068E1,-1.369783401E0,-1.517559338E1,1.218383089E-1
2.501515578E1,-1.740868807E0,-1.454833984E1,-1.630594432E-1
2.501752094E1,-2.068860531E0,-1.385405064E1,-4.910509586E-1
2.501988688E1,-2.392063618E0,-1.309033394E1,-8.717126846E-1
2.502225281E1,-2.674567223E0,-1.226915741E1,-1.135063529E0
2.502461797E1,-2.902006626E0,-1.146713448E1,-1.424749494E0
2.502698312E1,-3.117475748E0,-1.070581150E1,-1.642612457E0
2.502934906E1,-3.297032833E0,-1.001152229E1,-1.803017139E0
2.503171500E1,-3.404767513E0,-9.369903564E0,-1.920327902E0
2.503408010E1,-3.471802235E0,-8.764196396E0,-1.934692502E0
2.503644526E1,-3.529260397E0,-8.242283821E0,-1.915539742E0
2.503881120E1,-3.510107756E0,-7.782617092E0,-1.814987659E0
2.504117714E1,-3.507713795E0,-7.452231884E0,-1.692888498E0
2.504354229E1,-3.462225676E0,-7.196062565E0,-1.549242616E0
2.504590745E1,-3.371249914E0,-7.047628880E0,-1.455872774E0
2.504827338E1,-3.160569429E0,-6.992564678E0,-1.431931734E0
2.505063932E1,-2.933130026E0,-7.042840481E0,-1.427143574E0
2.505300443E1,-2.698508263E0,-7.126634121E0,-1.345744252E0
2.505536958E1,-2.456704140E0,-7.253520966E0,-1.115910769E0
2.505773552E1,-2.210112095E0,-7.411531925E0,-8.573480248E-1
2.506010146E1,-1.953943729E0,-7.607847691E0,-5.125978589E-1
2.506246656E1,-1.757627487E0,-7.818528652E0,-2.420646846E-1
2.506483177E1,-1.604405165E0,-8.053150177E0,-6.011318415E-2
2.506719771E1,-1.479912043E0,-8.318894386E0,1.026855335E-1
2.506956365E1,-1.400906801E0,-8.603793144E0,1.912671924E-1
2.507192875E1,-1.295566559E0,-8.824049950E0,2.056317925E-1
2.507429391E1,-1.242896318E0,-9.087400436E0,2.439373434E-1
2.507665984E1,-1.221349478E0,-9.350751877E0,3.205485344E-1
2.507902578E1,-1.199802399E0,-9.594949722E0,2.966075540E-1
2.508139088E1,-1.216561317E0,-9.798447609E0,2.654842734E-1
2.508375604E1,-1.235713959E0,-9.992369652E0,2.415432632E-1
2.508612203E1,-1.271625519E0,-1.018150330E1,1.266265213E-1
2.508848797E1,-1.283596039E0,-1.029402637E1,-1.462530717E-2
2.509085307E1,-1.295566559E0,-1.039697266E1,-2.061532140E-1
2.509321823E1,-1.305142879E0,-1.045921898E1,-4.144397974E-1
2.509558417E1,-1.338660240E0,-1.050231266E1,-5.868149400E-1
2.509795010E1,-1.369783401E0,-1.057174206E1,-7.759487033E-1
2.510031521E1,-1.432030201E0,-1.059807682E1,-9.770529866E-1
2.510268036E1,-1.463153362E0,-1.060286427E1,-1.214068770E0
2.510504630E1,-1.455971003E0,-1.059328842E1,-1.441508174E0
2.510741224E1,-1.489488602E0,-1.054061890E1,-1.628247857E0
2.510977740E1,-1.542158604E0,-1.047358418E1,-1.755135059E0
2.511214255E1,-1.573281765E0,-1.038500214E1,-1.889204621E0
2.511450849E1,-1.649893045E0,-1.028684330E1,-1.927510262E0
2.511687443E1,-1.788750887E0,-1.016953278E1,-1.927510262E0
2.511923953E1,-1.793539047E0,-1.014319801E1,-1.898780942E0
2.512160469E1,-1.810297728E0,-1.014319801E1,-1.793440580E0
2.512397063E1,-1.764809847E0,-1.015038109E1,-1.781470060E0
2.512633656E1,-1.807903528E0,-1.014798641E1,-1.637824297E0
2.512870172E1,-1.879726410E0,-1.015277481E1,-1.515725255E0
2.513106688E1,-1.894091129E0,-1.023417377E1,-1.302650332E0
2.513343281E1,-1.949155331E0,-1.033233166E1,-1.163792729E0
2.513579875E1,-2.006613731E0,-1.038500214E1,-1.060846448E0
2.513816385E1,-2.126318693E0,-1.041851997E1,-9.052300453E-1
2.514052901E1,-2.210112095E0,-1.049991894E1,-8.046778440E-1
2.514289495E1,-2.313058376E0,-1.057174206E1,-6.658201814E-1
2.514526089E1,-2.406428099E0,-1.055977058E1,-5.030214787E-1
2.514762599E1,-2.480645180E0,-1.061004734E1,-4.431689978E-1
2.514999114E1,-2.530921459E0,-1.059807682E1,-4.096515775E-1
2.515235714E1,-2.557256460E0,-1.063638306E1,-2.827643752E-1
2.515472307E1,-2.600350142E0,-1.063638306E1,-1.295420527E-1
2.515708818E1,-2.614714861E0,-1.061483574E1,1.266265213E-1
2.515945333E1,-2.624291182E0,-1.049752426E1,3.301249146E-1
2.516181927E1,-2.660202742E0,-1.047597790E1,5.527761579E-1
2.516418521E1,-2.662596703E0,-1.051188946E1,7.562745214E-1
2.516655031E1,-2.684143782E0,-1.055977058E1,1.026807666E0
2.516891547E1,-2.645838261E0,-1.052385998E1,1.261429429E0
2.517128141E1,-2.518950939E0,-1.050949478E1,1.488868713E0
2.517364734E1,-2.346575737E0,-1.041373062E1,1.646879315E0
2.517601250E1,-2.162230253E0,-1.032275581E1,1.742643118E0
2.517837766E1,-1.999431372E0,-1.020065689E1,1.871924520E0
2.518074359E1,-1.877332449E0,-1.012165070E1,2.044299603E0
2.518310953E1,-1.736080647E0,-1.004504013E1,2.195127726E0
2.518547464E1,-1.542158604E0,-9.954064369E0,2.290891647E0
2.518783979E1,-1.374571800E0,-9.863088608E0,2.401020288E0
2.519020573E1,-1.163891077E0,-9.762537003E0,2.381867409E0
2.519257167E1,-9.556044936E-1,-9.633255005E0,2.389049768E0
2.519493682E1,-7.592883706E-1,-9.456091881E0,2.367502928E0
2.519730193E1,-5.917014480E-1,-9.238228798E0,2.324409246E0
2.519966792E1,-3.977794051E-1,-9.003606796E0,2.262162447E0
2.520203385E1,-2.613158226E-1,-8.725892067E0,2.202310324E0
2.520439896E1,-9.133481979E-2,-8.421840668E0,2.142457724E0
2.520676411E1,3.315833211E-2,-8.091455460E0,2.070634842E0
2.520913005E1,1.791983545E-1,-7.770646572E0,1.979659081E0
2.521149599E1,2.701741159E-1,-7.442655087E0,1.907835960E0
2.521386109E1,3.467852473E-1,-7.083539963E0,1.838407159E0
2.521622625E1,3.922731280E-1,-6.793854237E0,1.773766518E0
2.521859219E1,4.473374188E-1,-6.504168034E0,1.730672598E0
2.522095813E1,5.239485502E-1,-6.243211746E0,1.642091036E0
2.522332328E1,5.502836704E-1,-6.018166065E0,1.496050954E0
2.522568844E1,5.287367702E-1,-5.845791340E0,1.354799151E0
2.522805438E1,5.071898699E-1,-5.697357178E0,1.156089067E0
2.523042031E1,4.664902091E-1,-5.582440376E0,1.031595826E0
2.523278542E1,3.946672380E-1,-5.472311497E0,8.927381635E-1
2.523515057E1,3.180560768E-1,-5.388518333E0,7.658509016E-1
2.523751651E1,2.103216350E-1,-5.364577293E0,6.269931197E-1
2.523988245E1,8.343440294E-2,-5.331060410E0,5.599583983E-1
2.524224760E1,-5.302920938E-2,-5.302330494E0,4.641944468E-1
2.524461276E1,-1.511872709E-1,-5.311907291E0,4.139183760E-1
2.524697870E1,-3.115918636E-1,-5.333454132E0,3.492777050E-1
2.524934464E1,-4.552378058E-1,-5.398094654E0,2.942134440E-1
2.525170974E1,-5.893073678E-1,-5.453159332E0,1.960553825E-1
2.525407490E1,-7.305591702E-1,-5.558499336E0,1.409911215E-1
2.525644083E1,-8.598404527E-1,-5.651869297E0,6.677404791E-2
2.525880677E1,-9.843335748E-1,-5.761997700E0,2.368026972E-2
2.526117193E1,-1.149526596E0,-5.898461342E0,-4.096039385E-2
2.526353708E1,-1.288384199E0,-6.022954464E0,-7.447777689E-2
2.526590302E1,-1.388936281E0,-6.161812305E0,-1.223597452E-1
2.526826896E1,-1.455971003E0,-6.298275471E0,-1.846063137E-1
2.527063406E1,-1.537370443E0,-6.465862751E0,-2.420646846E-1
2.527299922E1,-1.618769884E0,-6.623873234E0,-3.067053258E-1
2.527536516E1,-1.640316725E0,-6.820188999E0,-3.617696166E-1
2.527773109E1,-1.575675964E0,-7.014111042E0,-4.264102578E-1
2.528009620E1,-1.484700203E0,-7.176910400E0,-5.820266604E-1
2.528246135E1,-1.518217564E0,-7.373226166E0,-6.394850612E-1
2.528482729E1,-1.585252285E0,-7.567148209E0,-7.137021422E-1
2.528719323E1,-1.568493843E0,-7.796981335E0,-7.663723230E-1
2.528955839E1,-1.518217564E0,-8.012450218E0,-8.525598645E-1
2.529192354E1,-1.441606522E0,-8.220736504E0,-9.100182652E-1
2.529428948E1,-1.329083920E0,-8.433812141E0,-9.650824666E-1
2.529665542E1,-1.262049198E0,-8.668433189E0,-1.005782247E0
2.529902052E1,-1.240502357E0,-8.826443672E0,-1.070422888E0
2.530138568E1,-1.242896318E0,-9.008395195E0,-1.125487089E0
2.530375161E1,-1.137556076E0,-9.173587799E0,-1.139851689E0
2.530611755E1,-1.092068195E0,-9.319627762E0,-1.178157210E0
2.530848271E1,-9.627867341E-1,-9.439332962E0,-1.204492331E0
2.531084786E1,-8.095644116E-1,-9.542280197E0,-1.190127730E0
2.531321380E1,-6.826772094E-1,-9.657196045E0,-1.197310090E0
2.531557974E1,-6.204306483E-1,-9.803236008E0,-1.206886530E0
2.531794484E1,-5.845191479E-1,-9.906182289E0,-1.163792729E0
2.532031000E1,-5.103020668E-1,-1.002109909E1,-1.123093009E0
2.532267594E1,-4.672083259E-1,-1.010489273E1,-1.034511328E0
2.532504188E1,-3.738384247E-1,-1.016713905E1,-9.602943063E-1
2.532740698E1,-2.613158226E-1,-1.025572109E1,-9.100182652E-1
2.532977214E1,-1.535813808E-1,-1.029402637E1,-8.597421646E-1
2.533213807E1,-5.063512921E-2,-1.030599689E1,-7.615841031E-1
2.533450401E1,1.639962196E-2,-1.029881477E1,-6.251205206E-1
2.533686917E1,9.540489316E-2,-1.027726746E1,-5.221742392E-1
2.533923432E1,1.528632641E-1,-1.026290226E1,-4.575335681E-1
2.534160026E1,2.486272156E-1,-1.024853897E1,-3.952869773E-1
2.534396620E1,3.132678866E-1,-1.019586754E1,-3.617696166E-1
2.534633130E1,3.563616574E-1,-1.015038109E1,-2.995230556E-1
2.534869646E1,4.521256089E-1,-1.010489273E1,-2.420646846E-1
2.535106240E1,5.263426900E-1,-1.004743385E1,-1.917886138E-1
2.535342833E1,6.149243116E-1,-9.963641167E0,-1.750299335E-1
2.535579349E1,6.843532324E-1,-9.867877007E0,-9.602466971E-2
2.535815865E1,7.896935344E-1,-9.764930725E0,9.315680712E-3
2.536052458E1,8.663046956E-1,-9.673954964E0,7.395634800E-2
2.536289052E1,9.357335567E-1,-9.525520325E0,1.433852017E-1
2.536525563E1,1.017132998E0,-9.379480362E0,2.104199827E-1
2.536762078E1,1.117685080E0,-9.250198364E0,2.894252241E-1
2.536998672E1,1.206266642E0,-9.099370956E0,3.349131048E-1
2.537235266E1,1.314001083E0,-8.926995277E0,4.378593564E-1
2.537471776E1,1.409765244E0,-8.766592026E0,5.264410377E-1
2.537708292E1,1.481588125E0,-8.637310028E0,6.365695596E-1
2.537944891E1,1.524681807E0,-8.481693268E0,7.490922213E-1
2.538181484E1,1.586928368E0,-8.333259583E0,8.161269426E-1
2.538417995E1,1.639598608E0,-8.211160660E0,8.903440237E-1
2.538654510E1,1.641992569E0,-8.136943817E0,9.861079454E-1
2.538891104E1,1.656357288E0,-8.043573380E0,1.010048985E0
2.539127698E1,1.737756729E0,-7.940627575E0,9.861079454E-1
2.539364208E1,1.737756729E0,-7.842469692E0,9.813197851E-1
2.539600724E1,1.711421490E0,-7.749099255E0,1.012443066E0
2.539837318E1,1.732968330E0,-7.703611851E0,9.717433453E-1
2.540073911E1,1.780850410E0,-7.631788731E0,9.501965046E-1
2.540310427E1,1.802397251E0,-7.576724529E0,9.047086239E-1
2.540546943E1,1.835914612E0,-7.495325089E0,8.616148233E-1
2.540783536E1,1.828732491E0,-7.430684566E0,8.137328625E-1
2.541020130E1,1.855067492E0,-7.337314606E0,6.605105996E-1
2.541256641E1,1.946043253E0,-7.310979843E0,5.719288588E-1
2.541493156E1,2.084901094E0,-7.246339321E0,4.450416565E-1
2.541729750E1,2.207000017E0,-7.299009323E0,3.349131048E-1
2.541966344E1,2.384163380E0,-7.196062565E0,3.133662343E-1
2.542202859E1,2.487109661E0,-7.162545681E0,4.522239566E-1
2.542439375E1,2.467956781E0,-7.097904682E0,6.293872595E-1
2.542675969E1,2.448804140E0,-7.064387798E0,7.131807208E-1
2.542912562E1,2.424863100E0,-7.052417278E0,7.538803816E-1
2.543149073E1,2.499080181E0,-7.112269878E0,7.443040013E-1
2.543385588E1,2.546962023E0,-7.145786762E0,6.772692800E-1
2.543622182E1,2.537385464E0,-7.164939880E0,6.748751402E-1
2.543858776E1,2.448804140E0,-7.186486721E0,6.245990992E-1
2.544095292E1,2.460774660E0,-7.229580402E0,5.336233377E-1
2.544331802E1,2.515838861E0,-7.270280361E0,3.947655857E-1
2.544568401E1,2.618785143E0,-7.366044044E0,2.391491532E-1
2.544804995E1,2.810312748E0,-7.454625607E0,9.071504325E-2
2.545041505E1,2.953958750E0,-7.598271847E0,-1.462530717E-2
2.545278021E1,2.953958750E0,-7.749099255E0,-9.123647213E-2
2.545514614E1,2.994658470E0,-7.921474934E0,-8.166007698E-2
2.545751208E1,3.018599510E0,-8.093850136E0,-8.405417204E-2
2.545987719E1,3.042540550E0,-8.251859665E0,-2.654813230E-3
2.546224234E1,3.016205311E0,-8.383535385E0,7.156225294E-2
2.546460828E1,2.953958750E0,-8.527181625E0,1.840848923E-1
2.546697422E1,2.800736666E0,-8.613368988E0,2.606960833E-1
2.546933938E1,2.671455383E0,-8.740255356E0,3.636422753E-1
2.547170453E1,2.592450142E0,-8.855173111E0,4.354652464E-1
2.547407047E1,2.427257061E0,-8.967696190E0,4.833472371E-1
2.547643641E1,2.218970537E0,-9.041913033E0,5.288351178E-1
2.547880151E1,1.958013773E0,-9.125705719E0,5.791112185E-1
2.548116667E1,1.747333050E0,-9.152040482E0,6.293872595E-1
2.548353260E1,1.536652327E0,-9.192740440E0,6.485400796E-1
2.548589854E1,1.359488964E0,-9.178377151E0,6.868456602E-1
2.548826370E1,1.261331081E0,-9.195135117E0,7.610626817E-1
2.549062880E1,1.234995842E0,-9.197528839E0,8.041564226E-1
2.549299479E1,1.189507961E0,-9.243017197E0,8.927381635E-1
2.549536073E1,1.206266642E0,-9.326810837E0,9.549847245E-1
2.549772583E1,1.227813601E0,-9.405816078E0,1.002866745E0
2.550009099E1,1.246966362E0,-9.492002487E0,1.014837146E0
2.550245693E1,1.249360561E0,-9.599738121E0,1.007654905E0
2.550482286E1,1.323577404E0,-9.724230766E0,9.430142045E-1
2.550718797E1,1.354700804E0,-9.855905533E0,8.089447021E-1
2.550955312E1,1.464829445E0,-1.001391697E1,6.437518597E-1
2.551191906E1,1.553411007E0,-1.016713905E1,4.737708569E-1
2.551428500E1,1.675510168E0,-1.034190750E1,2.535137534E-1
2.551665016E1,1.819155931E0,-1.044485474E1,6.437995285E-2
2.551901531E1,1.905343533E0,-1.055737686E1,-8.884236962E-2
2.552138125E1,1.950831413E0,-1.058610630E1,-2.372764945E-1
2.552374719E1,1.974772453E0,-1.059807682E1,-3.378286064E-1
2.552611229E1,2.001107454E0,-1.053582954E1,-4.264102578E-1
2.552847745E1,1.986742973E0,-1.044006634E1,-4.958391488E-1
2.553084338E1,1.941255093E0,-1.026769066E1,-5.628738999E-1
2.553320932E1,1.862249851E0,-1.012165070E1,-5.963913202E-1
2.553557448E1,1.766485929E0,-9.939700127E0,-6.155441403E-1
2.553793964E1,1.603687048E0,-9.764930725E0,-6.131500006E-1
2.554030557E1,1.436100245E0,-9.571008682E0,-5.868149400E-1
2.554267151E1,1.218237162E0,-9.408209801E0,-5.748444200E-1
2.554503661E1,1.005162477E0,-9.259776115E0,-6.155441403E-1
2.554740177E1,7.130823731E-1,-9.094582558E0,-5.868149400E-1
2.554976771E1,4.593079090E-1,-8.955724716E0,-5.987853408E-1
2.555213364E1,1.456809640E-1,-8.804896355E0,-6.538496614E-1
2.555449875E1,-2.158279419E-1,-8.658856392E0,-7.280667424E-1
2.555686391E1,-5.318489671E-1,-8.479299545E0,-7.448254228E-1
2.555922984E1,-8.981460929E-1,-8.309318542E0,-7.927073836E-1
2.556159578E1,-1.223743439E0,-8.120184898E0,-8.262248039E-1
2.556396094E1,-1.501458883E0,-7.974145412E0,-8.741067648E-1
2.556632609E1,-1.769598007E0,-7.813740253E0,-9.483237863E-1
2.556869203E1,-2.025766373E0,-7.682065487E0,-1.051270008E0
2.557105797E1,-2.214900494E0,-7.557571888E0,-1.199704289E0
2.557342307E1,-2.432763338E0,-7.437866688E0,-1.369685292E0
2.557578823E1,-2.605138540E0,-7.346891403E0,-1.570789456E0
2.557815417E1,-2.693720102E0,-7.277462006E0,-1.762317419E0
2.558052010E1,-2.818213224E0,-7.205639362E0,-1.929904222E0
2.558288526E1,-2.923553705E0,-7.179304123E0,-2.025668383E0
2.558525042E1,-2.997770786E0,-7.129028320E0,-2.123826265E0
2.558761635E1,-3.081564188E0,-7.109875202E0,-2.188467026E0
2.558998229E1,-3.177327871E0,-7.112269878E0,-2.229166746E0
2.559234740E1,-3.239574671E0,-7.124240398E0,-2.291413307E0
2.559471255E1,-3.344914913E0,-7.176910400E0,-2.379994631E0
2.559707849E1,-3.495743275E0,-7.253520966E0,-2.396753550E0
2.559944443E1,-3.625024319E0,-7.406743526E0,-2.444635391E0
2.560180958E1,-3.821340799E0,-7.550389767E0,-2.487729311E0
2.560417469E1,-4.005686760E0,-7.768252850E0,-2.470970392E0
2.560654068E1,-4.158908844E0,-7.988509655E0,-2.473364830E0
2.560890661E1,-4.324101448E0,-8.211160660E0,-2.444635391E0
2.561127172E1,-4.439018250E0,-8.512816429E0,-2.387177229E0
2.561363688E1,-4.506052971E0,-8.785743713E0,-2.389571190E0
2.561600281E1,-4.541964531E0,-9.058671951E0,-2.396753550E0
2.561836875E1,-4.580270290E0,-9.434544563E0,-2.387177229E0
2.562073385E1,-4.637728691E0,-9.875059128E0,-2.406330109E0
2.562309901E1,-4.757433891E0,-1.044006634E1,-2.269866228E0
2.562546495E1,-4.903473854E0,-1.108886719E1,-2.176496506E0
2.562783088E1,-5.047119141E0,-1.185976696E1,-2.052003384E0
2.563019604E1,-5.200341702E0,-1.261390781E1,-1.855687261E0
2.563256120E1,-5.363140583E0,-1.338241386E1,-1.647400618E0
2.563492714E1,-5.525938988E0,-1.418683052E1,-1.345744252E0
2.563729307E1,-5.628885269E0,-1.497209454E1,-9.866293669E-1
2.563965818E1,-5.616914749E0,-1.569271946E1,-6.346968412E-1
2.564202333E1,-5.451722145E0,-1.632715607E1,-2.851584554E-1
2.564438927E1,-5.207524300E0,-1.694244003E1,-4.814269021E-2
2.564675521E1,-4.917838097E0,-1.751462936E1,1.074737385E-1
2.564912036E1,-4.494082451E0,-1.801020813E1,2.511196733E-1
2.565148552E1,-3.955409765E0,-1.847945213E1,3.564600050E-1
2.565385146E1,-3.241968632E0,-1.880026054E1,3.851892054E-1
2.565621740E1,-2.676961422E0,-1.910910034E1,2.750606239E-1
2.565858250E1,-2.059283972E0,-1.927907944E1,1.433852017E-1
2.566094766E1,-1.484700203E0,-1.939160156E1,-4.335449263E-2
2.566331359E1,-8.311113715E-1,-1.938681412E1,-1.989709139E-1
2.566567953E1,-2.230102420E-1,-1.944427109E1,-4.168339074E-1
2.566804464E1,4.808548093E-1,-1.954003525E1,-7.544018030E-1
2.567040979E1,1.014738798E0,-1.956158447E1,-1.245192170E0
2.567277573E1,1.534258366E0,-1.960707092E1,-1.949057102E0
2.567514167E1,2.092083216E0,-1.950412560E1,-2.755868196E0
2.567750682E1,2.563720703E0,-1.929823112E1,-3.478886127E0
2.567987198E1,2.968323469E0,-1.903248787E1,-4.015164375E0
2.568223792E1,3.327438354E0,-1.859436798E1,-4.331185341E0
2.568460385E1,3.533330917E0,-1.803654099E1,-4.482013702E0
2.568696896E1,3.609941721E0,-1.729916000E1,-4.656783104E0
2.568933411E1,3.566848040E0,-1.645643806E1,-4.795640469E0
2.569170005E1,3.490236998E0,-1.553710270E1,-5.061385632E0
2.569406599E1,3.341802835E0,-1.457706833E1,-5.454017639E0
2.569643115E1,3.325044155E0,-1.373195171E1,-5.954384327E0
2.569879630E1,3.480660677E0,-1.291795826E1,-6.552908897E0
2.570116224E1,3.712888002E0,-1.223803425E1,-7.036517143E0
2.570352818E1,3.823016882E0,-1.164190388E1,-7.139462948E0
2.570589328E1,3.806257963E0,-1.104816818E1,-6.785136700E0
